onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.71985,0.08226488,44,58,0,0,4661,233.30319,420.0
233.85019,0.57051224,55,63,0,0,4662,233.84805,421.0
233.84485,0.5758541,43,59,0,0,4663,233.30319,420.0
233.84698,0.57371736,67,64,0,0,4664,233.30319,420.0
233.97626,0.444444,60,56,0,0,4665,233.84805,421.0
233.84912,0.57158065,40,55,0,0,4666,233.84805,421.0
234.10233,0.31837574,64,61,0,0,4667,233.84805,421.0
234.13011,0.290598,52,55,0,0,4668,233.84805,421.0
234.238,0.18269213,55,57,0,0,4669,233.84805,421.0
234.24763,0.17307675,43,53,0,0,4670,233.84805,421.0
234.3908,0.14209388,50,75,0,0,4671,233.84805,421.0
234.54143,0.111111,57,59,0,0,4672,234.39346,422.0
234.39613,0.31837574,41,73,0,0,4673,234.39346,422.0
234.69742,0.14743575,51,65,0,0,4674,234.39346,422.0
234.72198,0.13141012,42,54,0,0,4675,234.39346,422.0
234.84164,0.153846,57,58,0,0,4676,234.39346,422.0
234.89186,0.12606825,48,34,0,0,4677,234.39346,422.0
235.04036,0.5779909,52,51,0,0,4678,234.39346,422.0
235.23267,0.3856834,55,45,0,0,4679,235.04517,423.0
235.04997,0.5683755,43,41,0,0,4680,235.04517,423.0
235.24121,0.37713638,48,35,0,0,4681,235.04517,423.0
235.63866,0.0384615,55,97,0,0,4682,235.04517,423.0
235.64827,0.028846124,43,93,0,0,4683,235.04517,423.0
235.63972,0.054487124,62,92,0,0,4684,235.04517,423.0
235.63759,0.058760624,65,92,0,0,4685,235.04517,423.0
235.63866,0.07478625,71,93,0,0,4686,235.04517,423.0
235.82776,0.162393,74,52,0,0,4687,235.79143,424.0
235.79356,0.196581,36,88,0,0,4688,235.79143,424.0
235.78716,0.20299125,48,102,0,0,4689,235.04517,423.0
235.79677,0.19337587,67,87,0,0,4690,235.79143,424.0
235.81815,0.17200838,38,65,0,0,4691,235.79143,424.0
235.78716,0.20299125,64,97,0,0,4692,235.04517,423.0
235.79143,0.19871774,72,93,0,0,4693,235.79143,424.0
235.9848,0.02777775,59,58,0,0,4694,235.79143,424.0
235.95169,0.080128126,67,45,0,0,4695,235.79143,424.0
235.9581,0.10897425,71,71,0,0,4696,235.79143,424.0
236.019,0.052350376,52,41,0,0,4697,235.79143,424.0
236.09485,0.048076876,64,62,0,0,4698,235.79143,424.0
236.08096,0.07051275,72,74,0,0,4699,235.79143,424.0
236.10233,0.077991374,60,69,0,0,4700,235.79143,424.0
236.20276,0.060897376,69,60,0,0,4701,235.79143,424.0
236.21451,0.08547,61,64,0,0,4702,235.79143,424.0
236.23694,0.07371788,57,48,0,0,4703,235.79143,424.0
236.2284,0.0897435,53,57,0,0,4704,235.79143,424.0
236.20596,0.13888875,73,66,0,0,4705,235.79143,424.0
236.33951,0.058760624,74,71,0,0,4706,235.79143,424.0
236.34805,0.059829,65,62,0,0,4707,236.34805,425.0
236.38225,0.04059825,62,57,0,0,4708,236.34805,425.0
236.49014,0.050213624,70,56,0,0,4709,236.34805,425.0
236.48907,0.0641025,65,52,0,0,4710,236.34805,425.0
236.5019,0.058760624,58,60,0,0,4711,236.34805,425.0
236.519,0.07371788,53,48,0,0,4712,236.34805,425.0
236.53716,0.08760675,50,44,0,0,4713,236.34805,425.0
236.63118,0.037393127,65,58,0,0,4714,236.34805,425.0
236.63225,0.03632475,71,69,0,0,4715,236.34805,425.0
236.63866,0.03632475,59,68,0,0,4716,236.34805,425.0
236.63759,0.0384615,62,65,0,0,4717,236.34805,425.0
236.77434,0.001068375,67,61,0,0,4718,236.34805,425.0
236.74548,0.039529875,55,97,0,0,4719,236.34805,425.0
236.76366,0.022435876,72,74,0,0,4720,236.34805,425.0
236.75832,0.028846124,41,90,0,0,4721,236.34805,425.0
236.75832,0.030982874,43,85,0,0,4722,236.34805,425.0
236.75938,0.034188,53,85,0,0,4723,236.34805,425.0
236.74548,0.048076876,65,91,0,0,4724,236.34805,425.0
236.74228,0.054487124,62,98,0,0,4725,236.34805,425.0
236.74976,0.052350376,71,82,0,0,4726,236.34805,425.0
236.88972,0.21901688,36,105,0,0,4727,236.88759,426.0
236.88118,0.22756387,48,110,0,0,4728,236.34805,425.0
236.88759,0.22115363,64,101,0,0,4729,236.88759,426.0
236.88866,0.22008525,67,92,0,0,4730,236.88759,426.0
236.88545,0.22329037,72,88,0,0,4731,236.34805,425.0
237.06386,0.050213624,67,54,0,0,4732,236.88759,426.0
237.07455,0.056623876,59,72,0,0,4733,236.88759,426.0
237.113,0.033119626,55,45,0,0,4734,236.88759,426.0
237.06279,0.10042725,71,73,0,0,4735,236.88759,426.0
237.11087,0.054487124,52,30,0,0,4736,236.88759,426.0
237.20596,0.037393127,64,57,0,0,4737,236.88759,426.0
237.19315,0.06730763,72,74,0,0,4738,236.88759,426.0
237.19421,0.0982905,60,65,0,0,4739,236.88759,426.0
237.30424,0.05769225,61,66,0,0,4740,236.88759,426.0
237.30531,0.080128126,69,70,0,0,4741,236.88759,426.0
237.31493,0.086538374,57,59,0,0,4742,236.88759,426.0
237.30959,0.12713662,53,60,0,0,4743,236.88759,426.0
237.30318,0.14850412,73,77,0,0,4744,236.88759,426.0
237.45917,0.045940123,65,66,0,0,4745,236.88759,426.0
237.4613,0.0555555,74,74,0,0,4746,237.4613,427.0
237.46237,0.05769225,62,66,0,0,4747,237.4613,427.0
237.58524,0.052350376,65,60,0,0,4748,237.4613,427.0
237.58951,0.050213624,53,57,0,0,4749,237.4613,427.0
237.57562,0.0641025,58,61,0,0,4750,237.4613,427.0
237.57562,0.06944437,70,66,0,0,4751,237.4613,427.0
237.59592,0.04914525,50,55,0,0,4752,237.4613,427.0
237.71558,0.030982874,59,68,0,0,4753,237.4613,427.0
237.72519,0.026709376,71,73,0,0,4754,237.4613,427.0
237.72412,0.030982874,62,71,0,0,4755,237.4613,427.0
237.7316,0.025641,65,54,0,0,4756,237.4613,427.0
237.82669,0.030982874,55,98,0,0,4757,237.4613,427.0
237.8331,0.026709376,43,93,0,0,4758,237.4613,427.0
237.8363,0.037393127,65,94,0,0,4759,237.4613,427.0
237.8331,0.048076876,62,92,0,0,4760,237.4613,427.0
237.84058,0.04487175,71,91,0,0,4761,237.4613,427.0
237.96878,0.2350425,36,101,0,0,4762,237.96878,428.0
237.95917,0.24465787,48,106,0,0,4763,237.4613,427.0
237.96985,0.23397413,67,96,0,0,4764,237.96878,428.0
237.96771,0.23611088,64,98,0,0,4765,237.4613,427.0
237.96878,0.2350425,72,97,0,0,4766,237.96878,428.0
238.14827,0.0555555,59,72,0,0,4767,237.96878,428.0
238.16429,0.06623925,52,54,0,0,4768,237.96878,428.0
238.12155,0.11645287,67,73,0,0,4769,237.96878,428.0
238.20917,0.043803375,55,40,0,0,4770,237.96878,428.0
238.12155,0.13461526,71,70,0,0,4771,237.96878,428.0
238.26686,0.042735,64,59,0,0,4772,237.96878,428.0
238.25616,0.095085375,72,76,0,0,4773,237.96878,428.0
238.26793,0.12499987,60,73,0,0,4774,237.96878,428.0
238.39934,0.04487175,57,63,0,0,4775,237.96878,428.0
238.38972,0.056623876,61,78,0,0,4776,237.96878,428.0
238.3908,0.0641025,69,78,0,0,4777,237.96878,428.0
238.40254,0.06196575,53,67,0,0,4778,237.96878,428.0
238.39507,0.13461526,73,83,0,0,4779,237.96878,428.0
238.5254,0.045940123,65,73,0,0,4780,237.96878,428.0
238.5489,0.030982874,60,59,0,0,4781,238.53075,429.0
238.53075,0.060897376,62,66,0,0,4782,238.53075,429.0
238.53181,0.063034125,74,77,0,0,4783,238.53075,429.0
238.64934,0.048076876,63,64,0,0,4784,238.53075,429.0
238.64613,0.063034125,70,70,0,0,4785,238.53075,429.0
238.6707,0.056623876,58,48,0,0,4786,238.53075,429.0
238.64934,0.08333325,75,71,0,0,4787,238.53075,429.0
238.66963,0.07905975,55,53,0,0,4788,238.53075,429.0
238.7722,0.030982874,64,79,0,0,4789,238.53075,429.0
238.78181,0.02777775,67,71,0,0,4790,238.53075,429.0
238.79036,0.02777775,70,55,0,0,4791,238.53075,429.0
238.7722,0.051282,76,82,0,0,4792,238.53075,429.0
238.90147,0.02777775,48,93,0,0,4793,238.53075,429.0
238.88972,0.04059825,60,96,0,0,4794,238.53075,429.0
238.90254,0.04059825,67,96,0,0,4795,238.53075,429.0
238.90254,0.0470085,76,94,0,0,4796,238.53075,429.0
238.89934,0.052350376,70,97,0,0,4797,238.53075,429.0
239.03822,0.30235013,50,97,0,0,4798,238.53075,429.0
239.04143,0.299145,36,101,0,0,4799,239.03929,430.0
239.03716,0.3034185,48,101,0,0,4800,238.53075,429.0
239.0489,0.2916664,72,88,0,0,4801,239.03929,430.0
239.03929,0.30128175,69,98,0,0,4802,239.03929,430.0
239.03929,0.30128175,77,98,0,0,4803,239.03929,430.0
239.1942,0.14636737,72,64,0,0,4804,239.03929,430.0
239.26044,0.080128126,64,42,0,0,4805,239.03929,430.0
239.27861,0.06196575,57,31,0,0,4806,239.03929,430.0
239.21024,0.13034175,76,73,0,0,4807,239.03929,430.0
239.34805,0.054487124,69,69,0,0,4808,239.03929,430.0
239.33524,0.10576913,77,80,0,0,4809,239.03929,430.0
239.31065,0.1837605,65,51,0,0,4810,239.03929,430.0
239.46878,0.05769225,64,42,0,0,4811,239.03929,430.0
239.47305,0.063034125,58,54,0,0,4812,239.03929,430.0
239.45917,0.076923,61,67,0,0,4813,239.03929,430.0
239.47412,0.086538374,76,70,0,0,4814,239.03929,430.0
239.46664,0.102564,73,74,0,0,4815,239.03929,430.0
239.6098,0.030982874,70,70,0,0,4816,239.60126,431.0
239.60126,0.05769225,77,78,0,0,4817,239.60126,431.0
239.57562,0.08867513,65,59,0,0,4818,239.03929,430.0
239.7348,0.03632475,74,66,0,0,4819,239.60126,431.0
239.70383,0.07051275,66,59,0,0,4820,239.60126,431.0
239.7284,0.0555555,62,49,0,0,4821,239.60126,431.0
239.72412,0.06623925,59,48,0,0,4822,239.60126,431.0
239.7284,0.063034125,78,74,0,0,4823,239.60126,431.0
239.84164,0.033119626,67,76,0,0,4824,239.60126,431.0
239.86514,0.0299145,72,73,0,0,4825,239.60126,431.0
239.86514,0.033119626,81,73,0,0,4826,239.60126,431.0
239.97198,0.025641,67,87,0,0,4827,239.60126,431.0
239.97733,0.02777775,65,90,0,0,4828,239.60126,431.0
239.97412,0.03632475,77,93,0,0,4829,239.60126,431.0
239.99121,0.020299125,84,76,0,0,4830,239.60126,431.0
239.99121,0.022435876,76,77,0,0,4831,239.60126,431.0
239.99121,0.02777775,53,74,0,0,4832,239.60126,431.0
239.97305,0.0470085,74,95,0,0,4833,239.60126,431.0
239.99655,0.026709376,55,65,0,0,4834,239.60126,431.0
239.97946,0.050213624,83,85,0,0,4835,239.60126,431.0
240.1098,0.22970062,48,101,0,0,4836,240.1098,432.0
240.10126,0.23824762,60,101,0,0,4837,239.60126,431.0
240.12262,0.21688013,77,81,0,0,4838,240.1098,432.0
240.12155,0.2179485,79,76,0,0,4839,240.1098,432.0
240.11087,0.22863226,74,99,0,0,4840,240.1098,432.0
240.1098,0.22970062,84,70,0,0,4841,240.1098,432.0
240.10553,0.23397413,83,89,0,0,4842,239.60126,431.0
240.28822,0.051282,71,75,0,0,4843,240.1098,432.0
240.28609,0.05341875,77,60,0,0,4844,240.1098,432.0
240.2957,0.043803375,79,41,0,0,4845,240.1098,432.0
240.29036,0.06196575,83,60,0,0,4846,240.1098,432.0
240.28395,0.07051275,81,67,0,0,4847,240.1098,432.0
240.41002,0.001068375,67,25,0,0,4848,240.1098,432.0
240.43886,0.026709376,74,52,0,0,4849,240.1098,432.0
240.42284,0.051282,84,72,0,0,4850,240.1098,432.0
240.42284,0.086538374,72,73,0,0,4851,240.1098,432.0
240.46664,0.048076876,76,33,0,0,4852,240.1098,432.0
240.5254,0.06517088,73,76,0,0,4853,240.1098,432.0
240.5457,0.048076876,69,65,0,0,4854,240.1098,432.0
240.5425,0.056623876,79,56,0,0,4855,240.1098,432.0
240.55104,0.080128126,65,52,0,0,4856,240.1098,432.0
240.52754,0.1324785,85,80,0,0,4857,240.1098,432.0
240.66536,0.043803375,77,67,0,0,4858,240.66536,433.0
240.67497,0.045940123,74,69,0,0,4859,240.66536,433.0
240.66429,0.058760624,86,76,0,0,4860,240.1098,432.0
240.6974,0.026709376,72,56,0,0,4861,240.66536,433.0
240.77861,0.04059825,70,72,0,0,4862,240.66536,433.0
240.79143,0.0470085,65,62,0,0,4863,240.66536,433.0
240.78395,0.05769225,62,71,0,0,4864,240.66536,433.0
240.78395,0.063034125,77,55,0,0,4865,240.66536,433.0
240.7722,0.08867513,82,71,0,0,4866,240.66536,433.0
240.91643,0.033119626,74,80,0,0,4867,240.66536,433.0
240.9175,0.041666623,71,82,0,0,4868,240.66536,433.0
240.91322,0.04914525,83,83,0,0,4869,240.66536,433.0
240.9474,0.048076876,77,30,0,0,4870,240.66536,433.0
241.05424,0.001068375,84,72,0,0,4871,240.66536,433.0
241.05211,0.02350425,65,83,0,0,4872,240.66536,433.0
241.07454,0.001068375,56,50,0,0,4873,240.66536,433.0
241.03395,0.041666623,67,98,0,0,4874,240.66536,433.0
241.04036,0.037393127,53,96,0,0,4875,240.66536,433.0
241.03181,0.04914525,74,101,0,0,4876,240.66536,433.0
241.03716,0.04487175,77,86,0,0,4877,240.66536,433.0
241.03395,0.0641025,83,84,0,0,4878,240.66536,433.0
241.18886,0.264957,59,97,0,0,4879,241.18031,434.0
241.18459,0.2692305,79,89,0,0,4880,241.18031,434.0
241.17924,0.27457237,60,98,0,0,4881,240.66536,433.0
241.19313,0.2606835,47,86,0,0,4882,241.18031,434.0
241.18031,0.273504,76,98,0,0,4883,241.18031,434.0
241.20381,0.24999975,48,80,0,0,4884,241.18031,434.0
241.17604,0.2777775,84,88,0,0,4885,240.66536,433.0
241.27861,0.1752135,86,15,0,0,4886,241.18031,434.0
241.36407,0.0897435,71,78,0,0,4887,241.18031,434.0
241.32133,0.1324785,79,76,0,0,4888,241.18031,434.0
241.33951,0.11431613,83,77,0,0,4889,241.18031,434.0
241.45274,0.037393127,64,31,0,0,4890,241.18031,434.0
241.49121,0.035256375,76,69,0,0,4891,241.18031,434.0
241.49548,0.06517088,72,66,0,0,4892,241.18031,434.0
241.47626,0.086538374,84,78,0,0,4893,241.18031,434.0
241.59592,0.05341875,73,74,0,0,4894,241.18031,434.0
241.61835,0.043803375,69,61,0,0,4895,241.18031,434.0
241.6066,0.05769225,81,64,0,0,4896,241.18031,434.0
241.61835,0.077991374,65,49,0,0,4897,241.18031,434.0
241.59271,0.13568363,85,79,0,0,4898,241.18031,434.0
241.72946,0.043803375,77,68,0,0,4899,241.72946,435.0
241.73053,0.059829,74,77,0,0,4900,241.72946,435.0
241.7284,0.06623925,86,76,0,0,4901,241.18031,434.0
241.84912,0.0384615,70,67,0,0,4902,241.72946,435.0
241.85446,0.05341875,77,60,0,0,4903,241.72946,435.0
241.84592,0.068376,82,72,0,0,4904,241.72946,435.0
241.88116,0.039529875,65,38,0,0,4905,241.72946,435.0
241.86194,0.07478625,62,63,0,0,4906,241.72946,435.0
241.9816,0.035256375,77,70,0,0,4907,241.72946,435.0
241.98267,0.034188,74,76,0,0,4908,241.72946,435.0
241.988,0.030982874,71,67,0,0,4909,241.72946,435.0
241.98053,0.04914525,83,80,0,0,4910,241.72946,435.0
242.10233,0.022435876,65,81,0,0,4911,241.72946,435.0
242.08844,0.04059825,67,87,0,0,4912,241.72946,435.0
242.10873,0.02777775,53,74,0,0,4913,241.72946,435.0
242.10446,0.033119626,77,87,0,0,4914,241.72946,435.0
242.10553,0.03205125,76,86,0,0,4915,241.72946,435.0
242.11194,0.03205125,83,80,0,0,4916,241.72946,435.0
242.11728,0.026709376,79,65,0,0,4917,241.72946,435.0
242.11728,0.028846124,55,65,0,0,4918,241.72946,435.0
242.09912,0.051282,84,88,0,0,4919,241.72946,435.0
242.09912,0.051282,74,87,0,0,4920,241.72946,435.0
242.24014,0.28952962,48,95,0,0,4921,242.2348,436.0
242.23053,0.299145,60,99,0,0,4922,241.72946,435.0
242.2348,0.2948715,79,94,0,0,4923,242.2348,436.0
242.23267,0.29700825,76,98,0,0,4924,241.72946,435.0
242.23694,0.29273474,84,99,0,0,4925,242.2348,436.0
242.41856,0.111111,71,81,0,0,4926,242.2348,436.0
242.45168,0.077991374,67,53,0,0,4927,242.2348,436.0
242.39825,0.13141012,79,76,0,0,4928,242.2348,436.0
242.45915,0.07051275,64,48,0,0,4929,242.2348,436.0
242.40681,0.12286312,83,72,0,0,4930,242.2348,436.0
242.54143,0.04487175,76,64,0,0,4931,242.2348,436.0
242.5425,0.0982905,72,71,0,0,4932,242.2348,436.0
242.53288,0.11645287,84,76,0,0,4933,242.2348,436.0
242.66429,0.04487175,69,55,0,0,4934,242.2348,436.0
242.65468,0.0555555,81,65,0,0,4935,242.2348,436.0
242.64612,0.076923,73,69,0,0,4936,242.2348,436.0
242.65895,0.086538374,65,60,0,0,4937,242.2348,436.0
242.6504,0.1324785,85,78,0,0,4938,242.2348,436.0
242.77754,0.04059825,77,72,0,0,4939,242.2348,436.0
242.78609,0.063034125,74,71,0,0,4940,242.77861,437.0
242.77861,0.07905975,86,77,0,0,4941,242.77861,437.0
242.90468,0.050213624,75,52,0,0,4942,242.77861,437.0
242.89398,0.0641025,82,68,0,0,4943,242.77861,437.0
242.90575,0.058760624,70,56,0,0,4944,242.77861,437.0
242.90147,0.07478625,87,65,0,0,4945,242.77861,437.0
242.92818,0.06196575,67,44,0,0,4946,242.77861,437.0
243.03181,0.03205125,82,66,0,0,4947,242.77861,437.0
243.03181,0.03205125,76,74,0,0,4948,242.77861,437.0
243.03716,0.033119626,79,73,0,0,4949,242.77861,437.0
243.02647,0.04914525,88,83,0,0,4950,242.77861,437.0
243.13864,0.026709376,72,91,0,0,4951,242.77861,437.0
243.17177,0.001068375,71,56,0,0,4952,242.77861,437.0
243.15468,0.025641,59,82,0,0,4953,242.77861,437.0
243.16216,0.026709376,60,73,0,0,4954,242.77861,437.0
243.14291,0.0470085,79,92,0,0,4955,242.77861,437.0
243.14398,0.054487124,82,98,0,0,4956,242.77861,437.0
243.14719,0.06196575,88,95,0,0,4957,242.77861,437.0
243.29143,0.29807663,48,99,0,0,4958,243.29036,438.0
243.28609,0.3034185,60,98,0,0,4959,242.77861,437.0
243.28822,0.30128175,81,103,0,0,4960,242.77861,437.0
243.29036,0.299145,89,101,0,0,4961,243.29036,438.0
243.29677,0.29273474,84,94,0,0,4962,243.29036,438.0
243.50937,0.080128126,86,47,0,0,4963,243.29036,438.0
243.44847,0.1410255,84,42,0,0,4964,243.29036,438.0
243.53075,0.058760624,69,62,0,0,4965,243.29036,438.0
243.49655,0.0982905,76,72,0,0,4966,243.29036,438.0
243.47412,0.12713662,88,57,0,0,4967,243.29036,438.0
243.6034,0.042735,81,61,0,0,4968,243.29036,438.0
243.59805,0.10470075,89,74,0,0,4969,243.29036,438.0
243.62048,0.09188025,77,52,0,0,4970,243.29036,438.0
243.73587,0.048076876,70,50,0,0,4971,243.29036,438.0
243.71556,0.071581125,73,57,0,0,4972,243.29036,438.0
243.73587,0.054487124,76,41,0,0,4973,243.29036,438.0
243.71556,0.102564,88,70,0,0,4974,243.29036,438.0
243.70702,0.11431613,85,72,0,0,4975,243.29036,438.0
243.84592,0.042735,82,72,0,0,4976,243.84271,439.0
243.84271,0.05341875,77,69,0,0,4977,243.84271,439.0
243.84271,0.054487124,89,74,0,0,4978,243.84271,439.0
243.95274,0.05769225,78,64,0,0,4979,243.84271,439.0
243.97733,0.050213624,74,48,0,0,4980,243.84271,439.0
243.96129,0.07585462,90,72,0,0,4981,243.84271,439.0
243.98053,0.056623876,86,56,0,0,4982,243.84271,439.0
243.97733,0.08226488,71,44,0,0,4983,243.84271,439.0
244.08308,0.033119626,91,78,0,0,4984,243.84271,439.0
244.09056,0.037393127,79,69,0,0,4985,243.84271,439.0
244.1066,0.037393127,83,48,0,0,4986,243.84271,439.0
244.20808,0.034188,89,92,0,0,4987,243.84271,439.0
244.20488,0.043803375,86,96,0,0,4988,243.84271,439.0
244.20915,0.042735,79,87,0,0,4989,243.84271,439.0
244.20808,0.051282,95,98,0,0,4990,243.84271,439.0
244.2583,0.001068375,77,27,0,0,4991,243.84271,439.0
244.22519,0.03632475,65,74,0,0,4992,243.84271,439.0
244.24655,0.02777775,67,59,0,0,4993,243.84271,439.0
244.3566,0.22970062,60,93,0,0,4994,244.34912,440.0
244.35019,0.23611088,91,94,0,0,4995,244.34912,440.0
244.34592,0.24038437,72,100,0,0,4996,243.84271,439.0
244.34912,0.23717925,88,99,0,0,4997,244.34912,440.0
244.34805,0.23824762,96,102,0,0,4998,243.84271,439.0
244.39612,0.19017075,63,59,0,0,4999,244.34912,440.0
244.54143,0.04487175,80,70,0,0,5000,244.34912,440.0
244.56813,0.041666623,76,41,0,0,5001,244.34912,440.0
244.56172,0.04914525,88,41,0,0,5002,244.34912,440.0
244.58736,0.05769225,72,18,0,0,5003,244.34912,440.0
244.53502,0.12927337,92,79,0,0,5004,244.34912,440.0
244.66643,0.048076876,84,66,0,0,5005,244.34912,440.0
244.66963,0.0811965,81,63,0,0,5006,244.34912,440.0
244.67177,0.09935887,93,71,0,0,5007,244.34912,440.0
244.7957,0.039529875,80,51,0,0,5008,244.34912,440.0
244.7786,0.07371788,87,64,0,0,5009,244.34912,440.0
244.78502,0.06944437,75,63,0,0,5010,244.34912,440.0
244.80531,0.06623925,72,42,0,0,5011,244.34912,440.0
244.79784,0.08333325,92,60,0,0,5012,244.34912,440.0
244.90466,0.039529875,84,63,0,0,5013,244.34912,440.0
244.91216,0.094017,81,65,0,0,5014,244.91216,441.0
244.91216,0.09615375,93,69,0,0,5015,244.91216,441.0
245.01471,0.077991374,88,66,0,0,5016,244.91216,441.0
245.03716,0.059829,80,52,0,0,5017,244.91216,441.0
245.04356,0.05769225,76,54,0,0,5018,244.91216,441.0
245.03609,0.09722213,72,57,0,0,5019,244.91216,441.0
245.02219,0.145299,92,70,0,0,5020,244.91216,441.0
245.14612,0.02777775,84,78,0,0,5021,244.91216,441.0
245.16109,0.024572626,81,58,0,0,5022,244.91216,441.0
245.13544,0.0555555,93,88,0,0,5023,244.91216,441.0
245.2615,0.0299145,86,83,0,0,5024,244.91216,441.0
245.2583,0.039529875,74,98,0,0,5025,244.91216,441.0
245.27966,0.02350425,60,82,0,0,5026,244.91216,441.0
245.25082,0.05769225,93,89,0,0,5027,244.91216,441.0
245.25616,0.054487124,83,99,0,0,5028,244.91216,441.0
245.28394,0.028846124,62,76,0,0,5029,244.91216,441.0
245.25616,0.05769225,90,92,0,0,5030,244.91216,441.0
245.4239,0.22115363,55,102,0,0,5031,245.4223,442.0
245.41856,0.2264955,67,102,0,0,5032,244.91216,441.0
245.42818,0.21688013,86,86,0,0,5033,245.4223,442.0
245.41963,0.22542712,83,98,0,0,5034,244.91216,441.0
245.4207,0.22435875,95,98,0,0,5035,244.91216,441.0
245.42924,0.21581174,91,86,0,0,5036,245.4223,442.0
245.57454,0.09615375,86,78,0,0,5037,245.4223,442.0
245.64505,0.035256375,74,64,0,0,5038,245.4223,442.0
245.64078,0.054487124,71,67,0,0,5039,245.4223,442.0
245.6333,0.0641025,78,72,0,0,5040,245.4223,442.0
245.58629,0.15064088,90,80,0,0,5041,245.4223,442.0
245.71983,0.04914525,83,74,0,0,5042,245.4223,442.0
245.72519,0.08547,91,73,0,0,5043,245.4223,442.0
245.75403,0.06517088,79,76,0,0,5044,245.4223,442.0
245.86621,0.04487175,78,46,0,0,5045,245.4223,442.0
245.87369,0.041666623,73,52,0,0,5046,245.4223,442.0
245.87369,0.04487175,70,57,0,0,5047,245.4223,442.0
245.83202,0.09615375,85,73,0,0,5048,245.4223,442.0
245.8395,0.13354687,90,68,0,0,5049,245.4223,442.0
245.97304,0.02777775,82,71,0,0,5050,245.97304,443.0
245.95168,0.07051275,79,74,0,0,5051,245.4223,442.0
245.97304,0.07905975,91,73,0,0,5052,245.97304,443.0
246.0756,0.08226488,78,59,0,0,5053,245.97304,443.0
246.0959,0.06196575,74,60,0,0,5054,245.97304,443.0
246.0927,0.10576913,71,63,0,0,5055,245.97304,443.0
246.08415,0.11752125,86,62,0,0,5056,245.97304,443.0
246.07668,0.15277763,90,63,0,0,5057,245.97304,443.0
246.22517,0.020299125,83,68,0,0,5058,245.97304,443.0
246.21236,0.03632475,91,75,0,0,5059,245.97304,443.0
246.2209,0.039529875,79,67,0,0,5060,245.97304,443.0
246.33202,0.02350425,72,91,0,0,5061,245.97304,443.0
246.32881,0.0299145,74,89,0,0,5062,245.97304,443.0
246.33308,0.028846124,60,93,0,0,5063,245.97304,443.0
246.36514,0.016025625,83,37,0,0,5064,245.97304,443.0
246.32133,0.060897376,84,94,0,0,5065,245.97304,443.0
246.32133,0.0641025,82,97,0,0,5066,245.97304,443.0
246.38437,0.001068375,81,45,0,0,5067,245.97304,443.0
246.32027,0.07585462,88,86,0,0,5068,245.97304,443.0
246.316,0.08333325,91,86,0,0,5069,245.97304,443.0
246.39505,0.048076876,63,26,0,0,5070,245.97304,443.0
246.49014,0.213675,65,97,0,0,5071,246.48747,444.0
246.4848,0.21901688,67,96,0,0,5072,245.97304,443.0
246.49335,0.21046987,53,90,0,0,5073,246.48747,444.0
246.5051,0.19871774,55,75,0,0,5074,246.48747,444.0
246.48267,0.22115363,93,101,0,0,5075,245.97304,443.0
246.54463,0.15918787,56,34,0,0,5076,246.48747,444.0
246.4848,0.21901688,81,105,0,0,5077,245.97304,443.0
246.69313,0.013888875,55,21,0,0,5078,246.48747,444.0
246.67284,0.039529875,74,70,0,0,5079,246.48747,444.0
246.66214,0.06196575,83,63,0,0,5080,246.48747,444.0
246.66856,0.059829,88,56,0,0,5081,246.48747,444.0
246.67711,0.054487124,86,73,0,0,5082,246.48747,444.0
246.69527,0.04059825,71,56,0,0,5083,246.48747,444.0
246.67711,0.110042624,67,69,0,0,5084,246.48747,444.0
246.785,0.045940123,89,72,0,0,5085,246.48747,444.0
246.79356,0.037393127,81,66,0,0,5086,246.48747,444.0
246.78073,0.09294862,76,59,0,0,5087,246.48747,444.0
246.89291,0.0641025,73,69,0,0,5088,246.48747,444.0
246.89291,0.08333325,81,65,0,0,5089,246.48747,444.0
246.94847,0.041666623,65,32,0,0,5090,246.48747,444.0
246.95274,0.0384615,67,32,0,0,5091,246.48747,444.0
246.88757,0.15491438,85,77,0,0,5092,246.48747,444.0
247.03607,0.045940123,77,64,0,0,5093,247.02753,445.0
247.01898,0.08547,74,77,0,0,5094,246.48747,444.0
247.02753,0.08226488,86,73,0,0,5095,247.02753,445.0
247.14078,0.04914525,73,51,0,0,5096,247.02753,445.0
247.13864,0.059829,68,58,0,0,5097,247.02753,445.0
247.14612,0.071581125,65,49,0,0,5098,247.02753,445.0
247.13223,0.09081188,80,71,0,0,5099,247.02753,445.0
247.25082,0.028846124,74,77,0,0,5100,247.02753,445.0
247.14398,0.145299,85,63,0,0,5101,247.02753,445.0
247.27005,0.030982874,77,81,0,0,5102,247.02753,445.0
247.26471,0.05341875,86,84,0,0,5103,247.02753,445.0
247.39398,0.034188,67,98,0,0,5104,247.02753,445.0
247.41107,0.028846124,55,77,0,0,5105,247.02753,445.0
247.41321,0.033119626,53,81,0,0,5106,247.02753,445.0
247.40039,0.060897376,79,90,0,0,5107,247.02753,445.0
247.39932,0.06730763,77,98,0,0,5108,247.02753,445.0
247.40466,0.07478625,83,83,0,0,5109,247.02753,445.0
247.40253,0.09081188,85,91,0,0,5110,247.02753,445.0
247.55531,0.871794,43,101,0,0,5111,247.55531,446.0
247.5489,0.8782042,55,86,0,0,5112,247.02753,445.0
