onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.673594,0.034722187,62,95,0,0,459,17.252253,35.0
17.664246,0.06677344,74,58,0,0,460,17.252253,35.0
17.682941,0.056089688,46,83,0,0,461,17.676264,36.0
17.678936,0.06944437,70,87,0,0,462,17.676264,36.0
17.827173,0.7051275,37,62,0,0,463,17.676264,36.0
17.831179,0.7011211,61,88,0,0,464,17.676264,36.0
17.839191,0.69310826,49,64,0,0,465,17.676264,36.0
17.823166,0.7091339,73,86,0,0,466,17.676264,36.0
17.962055,0.57024515,50,77,0,0,467,17.676264,36.0
17.955378,0.5769225,38,80,0,0,468,17.676264,36.0
18.010132,0.5221683,72,42,0,0,469,17.676264,36.0
17.959383,0.5729161,62,91,0,0,470,17.676264,36.0
17.962055,0.57024515,74,91,0,0,471,17.676264,36.0
18.080912,0.45138845,40,89,0,0,472,17.676264,36.0
18.103615,0.42868546,50,58,0,0,473,18.08759,37.0
18.094267,0.43803376,52,72,0,0,474,18.08759,37.0
18.137001,0.39529875,74,46,0,0,475,18.08759,37.0
18.084917,0.44738203,64,94,0,0,476,17.676264,36.0
18.09026,0.44204015,76,90,0,0,477,18.08759,37.0
18.222471,0.30982876,53,60,0,0,478,18.08759,37.0
18.20511,0.32718983,41,92,0,0,479,18.08759,37.0
18.221136,0.31116423,65,91,0,0,480,18.08759,37.0
18.237162,0.2951386,52,55,0,0,481,18.08759,37.0
18.221136,0.31116423,77,96,0,0,482,18.08759,37.0
18.342663,0.18963656,55,81,0,0,483,18.08759,37.0
18.333315,0.19898485,43,84,0,0,484,18.08759,37.0
18.34667,0.18563016,67,92,0,0,485,18.08759,37.0
18.348005,0.18429469,79,96,0,0,486,18.08759,37.0
18.480217,0.05208328,53,84,0,0,487,18.08759,37.0
18.500248,0.03205125,65,87,0,0,488,18.08759,37.0
18.50826,0.029380312,43,65,0,0,489,18.504255,38.0
18.514938,0.024038438,70,62,0,0,490,18.504255,38.0
18.480217,0.060096093,77,99,0,0,491,18.08759,37.0
18.50826,0.034722187,46,56,0,0,492,18.504255,38.0
18.512268,0.03205125,41,54,0,0,493,18.504255,38.0
18.534971,0.028044844,67,46,0,0,494,18.504255,38.0
18.61777,0.80528766,52,85,0,0,495,18.504255,38.0
18.615099,0.8079586,64,93,0,0,496,18.504255,38.0
18.624447,0.7986103,40,85,0,0,497,18.504255,38.0
18.611092,0.811965,76,94,0,0,498,18.504255,38.0
18.755323,0.6677344,50,79,0,0,499,18.504255,38.0
18.767342,0.65571517,64,68,0,0,500,18.504255,38.0
18.771349,0.6517087,62,72,0,0,501,18.504255,38.0
18.756659,0.6663989,40,76,0,0,502,18.504255,38.0
18.751316,0.6717408,74,96,0,0,503,18.504255,38.0
18.898218,0.5248392,49,83,0,0,504,18.89755,39.0
18.902225,0.52083284,61,91,0,0,505,18.89755,39.0
18.923592,0.49946532,63,59,0,0,506,18.89755,39.0
18.896883,0.52617466,37,86,0,0,507,18.504255,38.0
18.896883,0.52617466,73,96,0,0,508,18.504255,38.0
18.938282,0.48477516,39,49,0,0,509,18.89755,39.0
19.037107,0.38595048,50,85,0,0,510,18.89755,39.0
19.066488,0.35657015,72,66,0,0,511,18.89755,39.0
19.0331,0.38995686,38,90,0,0,512,18.89755,39.0
19.04512,0.37793764,62,104,0,0,513,18.89755,39.0
19.05046,0.3725958,74,91,0,0,514,18.89755,39.0
19.197363,0.22569422,62,105,0,0,515,18.89755,39.0
19.213388,0.20966859,53,92,0,0,516,18.89755,39.0
19.212053,0.21100406,41,95,0,0,517,18.89755,39.0
19.197363,0.22569422,74,103,0,0,518,18.89755,39.0
19.460451,0.0013354687,45,26,0,0,519,19.415045,40.0
19.405697,0.056089688,64,108,0,0,520,18.89755,39.0
19.41638,0.05475422,55,99,0,0,521,19.415045,40.0
19.403025,0.08680547,76,106,0,0,522,18.89755,39.0
19.41638,0.09481828,43,93,0,0,523,19.415045,40.0
19.415045,0.87072563,70,93,0,0,524,19.415045,40.0
19.415045,0.87072563,73,88,0,0,525,19.415045,40.0
19.64074,0.6450314,63,85,0,0,526,19.415045,40.0
19.635397,0.6503733,54,80,0,0,527,19.415045,40.0
19.635397,0.6503733,42,77,0,0,528,19.415045,40.0
19.638067,0.64770234,75,89,0,0,529,19.415045,40.0
19.783634,0.50213623,55,61,0,0,530,19.415045,40.0
19.786304,0.49946532,64,76,0,0,531,19.415045,40.0
19.782299,0.50347173,76,88,0,0,532,19.415045,40.0
19.770279,0.51549095,43,82,0,0,533,19.415045,40.0
19.913174,0.3725958,56,80,0,0,534,19.415045,40.0
19.90516,0.3806086,44,76,0,0,535,19.415045,40.0
19.925194,0.36057657,77,88,0,0,536,19.91451,41.0
19.915846,0.36992484,65,76,0,0,537,19.91451,41.0
19.963923,0.32184798,46,21,0,0,538,19.91451,41.0
20.052063,0.23370703,57,68,0,0,539,19.91451,41.0
20.062748,0.22302328,66,92,0,0,540,19.91451,41.0
20.038708,0.24706171,45,82,0,0,541,19.91451,41.0
20.060076,0.22569422,78,94,0,0,542,19.91451,41.0
20.180267,0.10550203,58,79,0,0,543,19.91451,41.0
20.169584,0.116185784,46,76,0,0,544,19.91451,41.0
20.201635,0.084134534,67,83,0,0,545,19.91451,41.0
20.198965,0.08680547,79,88,0,0,546,19.91451,41.0
20.232351,0.057425156,49,14,0,0,547,19.91451,41.0
20.316486,0.83066154,57,77,0,0,548,19.91451,41.0
20.308474,0.83867437,45,87,0,0,549,19.91451,41.0
20.333847,0.8133005,66,93,0,0,550,20.325834,42.0
20.325834,0.82131326,78,89,0,0,551,20.325834,42.0
20.325834,0.82131326,72,37,0,0,552,20.325834,42.0
20.333847,0.8133005,75,26,0,0,553,20.325834,42.0
20.458046,0.6891019,56,83,0,0,554,20.325834,42.0
20.454039,0.69310826,44,81,0,0,555,20.325834,42.0
20.48342,0.66372794,46,60,0,0,556,20.325834,42.0
20.478077,0.6690698,65,91,0,0,557,20.325834,42.0
20.544851,0.6022964,67,31,0,0,558,20.325834,42.0
20.474072,0.6730763,77,95,0,0,559,20.325834,42.0
20.614296,0.53285205,57,70,0,0,560,20.325834,42.0
20.602276,0.5448713,45,85,0,0,561,20.325834,42.0
20.632992,0.51415545,66,92,0,0,562,20.325834,42.0
20.632992,0.51415545,78,95,0,0,563,20.325834,42.0
20.745173,0.4019761,58,82,0,0,564,20.325834,42.0
20.73983,0.40731797,46,84,0,0,565,20.325834,42.0
20.777224,0.36992484,67,90,0,0,566,20.759863,43.0
20.774551,0.3725958,79,90,0,0,567,20.759863,43.0
20.876047,0.27110016,59,80,0,0,568,20.759863,43.0
20.892073,0.25507453,48,76,0,0,569,20.759863,43.0
20.87872,0.26842922,47,78,0,0,570,20.759863,43.0
20.91077,0.23637797,68,90,0,0,571,20.759863,43.0
20.912106,0.2350425,80,94,0,0,572,20.759863,43.0
21.032297,0.11485031,60,76,0,0,573,20.759863,43.0
21.020279,0.12686953,48,87,0,0,574,20.759863,43.0
21.04298,0.10416656,69,99,0,0,575,20.759863,43.0
21.041645,0.10550203,81,98,0,0,576,20.759863,43.0
21.103077,0.044070467,78,28,0,0,577,20.759863,43.0
21.169851,2.0165577,61,88,0,0,578,20.759863,43.0
21.163174,2.023235,49,84,0,0,579,20.759863,43.0
21.19656,1.9898485,51,59,0,0,580,21.179867,44.0
21.185877,2.0005322,70,92,0,0,581,21.179867,44.0
21.173857,2.0125513,82,94,0,0,582,20.759863,43.0
21.201902,1.9845066,79,70,0,0,583,21.179867,44.0
21.25265,1.9337587,76,29,0,0,584,21.179867,44.0
21.189882,1.9965258,75,47,0,0,585,21.179867,44.0
21.328772,1.857637,62,76,0,0,586,21.179867,44.0
21.33812,1.8482888,71,91,0,0,587,21.179867,44.0
21.318089,1.8683208,50,87,0,0,588,21.179867,44.0
21.395544,1.7908636,81,34,0,0,589,21.179867,44.0
21.336784,1.8496243,83,96,0,0,590,21.179867,44.0
21.518408,1.6680005,83,65,0,0,591,21.179867,44.0
21.478344,1.7080646,72,95,0,0,592,21.179867,44.0
21.473001,1.7134064,63,88,0,0,593,21.179867,44.0
21.470331,1.7160773,51,88,0,0,594,21.179867,44.0
21.478344,1.7080646,84,100,0,0,595,21.179867,44.0
21.622574,1.563834,52,100,0,0,596,21.179867,44.0
21.625246,1.561163,73,97,0,0,597,21.179867,44.0
21.627916,1.5584921,64,90,0,0,598,21.626581,45.0
21.6386,1.5478083,79,77,0,0,599,21.626581,45.0
21.622574,1.563834,85,97,0,0,600,21.179867,44.0
21.634594,1.5518147,82,84,0,0,601,21.626581,45.0
21.773483,1.412926,74,99,0,0,602,21.626581,45.0
21.773483,1.412926,65,88,0,0,603,21.626581,45.0
21.82423,1.3621781,84,35,0,0,604,21.626581,45.0
21.766806,1.4196032,53,97,0,0,605,21.626581,45.0
21.772146,1.4142615,86,101,0,0,606,21.626581,45.0
21.925726,1.2606825,66,91,0,0,607,21.626581,45.0
21.920383,1.2660244,75,100,0,0,608,21.626581,45.0
21.917713,1.2686954,54,87,0,0,609,21.626581,45.0
21.917713,1.2686954,87,109,0,0,610,21.626581,45.0
21.971132,1.2152766,56,41,0,0,611,21.626581,45.0
22.08064,1.1057681,77,82,0,0,612,22.07196,46.0
22.071293,1.1151164,76,96,0,0,613,21.626581,45.0
22.088654,1.0977553,57,59,0,0,614,22.07196,46.0
22.069956,1.1164519,67,95,0,0,615,21.626581,45.0
22.06328,1.1231292,88,101,0,0,616,21.626581,45.0
22.072628,1.113781,55,89,0,0,617,22.07196,46.0
22.075298,1.11111,82,93,0,0,618,22.07196,46.0
22.079306,1.1071036,85,79,0,0,619,22.07196,46.0
22.238226,0.9481828,88,81,0,0,620,22.07196,46.0
22.219528,0.96687937,77,102,0,0,621,22.07196,46.0
22.2222,0.9642084,89,101,0,0,622,22.07196,46.0
22.226206,0.96020204,56,84,0,0,623,22.07196,46.0
22.226206,0.96020204,68,96,0,0,624,22.07196,46.0
22.26627,0.92013794,58,51,0,0,625,22.07196,46.0
22.385128,0.8012813,69,89,0,0,626,22.07196,46.0
22.385128,0.8012813,78,97,0,0,627,22.07196,46.0
22.382456,0.8039522,57,89,0,0,628,22.07196,46.0
22.375778,0.81062955,90,105,0,0,629,22.07196,46.0
22.56408,0.62232846,79,105,0,0,630,22.56408,47.0
22.56408,0.62232846,70,94,0,0,631,22.56408,47.0
22.565416,0.62099296,58,90,0,0,632,22.56408,47.0
22.56408,0.62232846,91,109,0,0,633,22.56408,47.0
22.618834,0.5675742,85,27,0,0,634,22.56408,47.0
22.739027,0.44738203,59,92,0,0,635,22.56408,47.0
22.751045,0.43536282,79,108,0,0,636,22.56408,47.0
22.743032,0.44337562,71,94,0,0,637,22.56408,47.0
22.74971,0.4366983,91,109,0,0,638,22.56408,47.0
22.938011,0.24839719,73,100,0,0,639,22.56408,47.0
22.938011,0.24839719,78,110,0,0,640,22.56408,47.0
22.932669,0.25373906,61,94,0,0,641,22.56408,47.0
22.932669,0.25373906,90,104,0,0,642,22.56408,47.0
23.234486,0.0013354687,63,62,0,0,643,23.198427,48.0
23.2011,0.9869114,71,102,0,0,644,23.198427,48.0
23.198427,0.98958236,59,93,0,0,645,23.198427,48.0
23.198427,0.98958236,83,109,0,0,646,23.198427,48.0
23.197092,0.9909178,86,101,0,0,647,22.56408,47.0
23.194422,0.99358875,95,104,0,0,648,22.56408,47.0
23.2011,0.9869114,62,73,0,0,649,23.198427,48.0
23.469528,0.7184822,82,74,0,0,650,23.198427,48.0
23.474869,0.7131403,70,74,0,0,651,23.198427,48.0
23.476206,0.71180487,58,68,0,0,652,23.198427,48.0
23.453503,0.7345078,94,84,0,0,653,23.198427,48.0
23.633791,0.55421954,59,55,0,0,654,23.198427,48.0
23.631119,0.5568905,95,87,0,0,655,23.198427,48.0
23.668512,0.51949733,83,33,0,0,656,23.198427,48.0
23.768673,0.41933718,70,73,0,0,657,23.198427,48.0
23.768673,0.41933718,58,69,0,0,658,23.198427,48.0
23.779356,0.40865344,82,73,0,0,659,23.774015,49.0
23.791376,0.39663422,94,58,0,0,660,23.774015,49.0
23.80206,0.38595048,92,62,0,0,661,23.774015,49.0
23.93427,0.25373906,81,65,0,0,662,23.774015,49.0
23.954304,0.23370703,57,32,0,0,663,23.774015,49.0
23.97033,0.21768141,59,18,0,0,664,23.774015,49.0
23.914238,0.2737711,93,91,0,0,665,23.774015,49.0
24.062475,0.12553406,80,74,0,0,666,23.774015,49.0
24.057135,0.13087593,68,76,0,0,667,23.774015,49.0
24.06114,0.12686953,56,70,0,0,668,23.774015,49.0
24.051792,0.13621782,92,83,0,0,669,23.774015,49.0
24.175991,0.05208328,81,101,0,0,670,23.774015,49.0
24.23208,0.0013354687,59,11,0,0,671,24.183336,50.0
24.185339,0.056089688,69,96,0,0,672,24.183336,50.0
24.185339,0.84268075,57,80,0,0,673,24.183336,50.0
24.22006,0.8079586,62,58,0,0,674,24.183336,50.0
24.169313,0.8587064,93,101,0,0,675,23.774015,49.0
24.181334,0.8466872,86,89,0,0,676,23.774015,49.0
24.346931,0.68108904,80,70,0,0,677,24.183336,50.0
24.354944,0.6730763,68,72,0,0,678,24.183336,50.0
24.350937,0.67708266,86,35,0,0,679,24.183336,50.0
24.348267,0.6797536,56,74,0,0,680,24.183336,50.0
24.330906,0.6971147,92,85,0,0,681,24.183336,50.0
24.467123,0.5608969,81,83,0,0,682,24.183336,50.0
24.45644,0.57158065,93,95,0,0,683,24.183336,50.0
24.481813,0.5462067,57,74,0,0,684,24.183336,50.0
24.5152,0.51282,69,53,0,0,685,24.183336,50.0
24.620703,0.40731797,80,77,0,0,686,24.183336,50.0
24.622038,0.4059825,68,76,0,0,687,24.62137,51.0
24.616695,0.41132438,92,92,0,0,688,24.183336,50.0
24.624708,0.40331155,56,76,0,0,689,24.62137,51.0
24.794313,0.23370703,89,59,0,0,690,24.62137,51.0
24.75959,0.26842922,79,89,0,0,691,24.62137,51.0
24.77428,0.25373906,67,71,0,0,692,24.62137,51.0
24.758255,0.2697647,91,90,0,0,693,24.62137,51.0
24.763597,0.2644228,55,75,0,0,694,24.62137,51.0
24.90115,0.12686953,66,78,0,0,695,24.62137,51.0
24.910498,0.11752125,78,86,0,0,696,24.62137,51.0
24.911835,0.116185784,54,61,0,0,697,24.62137,51.0
24.90115,0.12686953,90,100,0,0,698,24.62137,51.0
24.959911,0.06810891,59,20,0,0,699,24.62137,51.0
25.034697,0.05074781,79,100,0,0,700,25.032026,52.0
25.032026,1.561163,67,100,0,0,701,25.032026,52.0
25.032026,1.561163,55,95,0,0,702,25.032026,52.0
25.028019,1.5651693,91,108,0,0,703,24.62137,51.0
25.032026,1.561163,59,57,0,0,704,25.032026,52.0
25.04004,1.5531502,83,84,0,0,705,25.032026,52.0
25.144205,1.4489836,86,10,0,0,706,25.032026,52.0
25.202967,1.390223,78,86,0,0,707,25.032026,52.0
25.204302,1.3888875,66,76,0,0,708,25.032026,52.0
25.193619,1.3995713,90,90,0,0,709,25.032026,52.0
25.227005,1.3661845,83,42,0,0,710,25.032026,52.0
25.208307,1.3848811,54,66,0,0,711,25.032026,52.0
25.339184,1.2540052,79,92,0,0,712,25.032026,52.0
25.347197,1.2459923,67,75,0,0,713,25.032026,52.0
25.333841,1.2593471,55,77,0,0,714,25.032026,52.0
25.332506,1.2606825,91,32,0,0,715,25.032026,52.0
25.357882,1.2353086,83,62,0,0,716,25.032026,52.0
25.343191,1.2499988,59,5,0,0,717,25.032026,52.0
25.3699,1.2232894,89,41,0,0,718,25.032026,52.0
25.47006,1.1231292,78,100,0,0,719,25.47006,53.0
25.491428,1.1017617,83,60,0,0,720,25.47006,53.0
25.466053,1.1271356,66,98,0,0,721,25.032026,52.0
25.467388,1.1258001,90,104,0,0,722,25.032026,52.0
25.50879,1.0844007,56,46,0,0,723,25.47006,53.0
25.47006,1.1231292,54,79,0,0,724,25.47006,53.0
25.51146,1.0817297,59,36,0,0,725,25.47006,53.0
25.619633,0.9735567,65,90,0,0,726,25.47006,53.0
25.618298,0.9748922,77,100,0,0,727,25.47006,53.0
25.615625,0.97756314,89,106,0,0,728,25.47006,53.0
25.615625,0.97756314,53,86,0,0,729,25.47006,53.0
25.766535,0.82665515,64,77,0,0,730,25.47006,53.0
25.766535,0.82665515,88,96,0,0,731,25.47006,53.0
25.761192,0.83199704,52,92,0,0,732,25.47006,53.0
25.763863,0.8293261,76,94,0,0,733,25.47006,53.0
25.904087,0.6891019,63,86,0,0,734,25.47006,53.0
25.906757,0.68643093,51,76,0,0,735,25.90609,54.0
25.905422,0.68776643,75,95,0,0,736,25.47006,53.0
25.918777,0.6744117,54,68,0,0,737,25.90609,54.0
25.900082,0.69310826,87,101,0,0,738,25.47006,53.0
25.936138,0.6570506,78,62,0,0,739,25.90609,54.0
26.037634,0.555555,62,82,0,0,740,25.90609,54.0
26.05366,0.5395294,54,66,0,0,741,25.90609,54.0
26.042976,0.5502131,74,93,0,0,742,25.90609,54.0
26.040306,0.55288404,86,95,0,0,743,25.90609,54.0
26.033628,0.55956143,50,82,0,0,744,25.90609,54.0
26.044312,0.54887766,78,89,0,0,745,25.90609,54.0
26.17118,0.42200813,61,85,0,0,746,25.90609,54.0
26.184536,0.40865344,73,90,0,0,747,25.90609,54.0
26.1832,0.4099889,85,98,0,0,748,25.90609,54.0
26.184536,0.40865344,54,70,0,0,749,25.90609,54.0
26.228607,0.36458296,80,51,0,0,750,25.90609,54.0
26.192549,0.40064064,78,83,0,0,751,25.90609,54.0
26.342121,0.25106812,59,73,0,0,752,26.334108,55.0
26.334108,0.25908095,47,82,0,0,753,26.334108,55.0
26.334108,0.25908095,54,71,0,0,754,26.334108,55.0
26.336779,0.25908095,71,99,0,0,755,26.334108,55.0
26.332773,0.28579032,78,92,0,0,756,25.90609,54.0
26.330101,0.2951386,83,96,0,0,757,25.90609,54.0
26.862953,0.8293261,47,73,0,0,758,26.334108,55.0
26.870966,0.82131326,59,70,0,0,759,26.870298,56.0
26.873638,0.8186423,71,82,0,0,760,26.870298,56.0
26.86963,0.82264876,55,65,0,0,761,26.334108,55.0
26.868296,0.8239842,83,85,0,0,762,26.334108,55.0
26.870966,0.82131326,79,80,0,0,763,26.870298,56.0
27.02321,0.6690698,46,76,0,0,764,26.870298,56.0
27.043242,0.64903784,70,65,0,0,765,26.870298,56.0
27.032558,0.65972155,58,62,0,0,766,26.870298,56.0
27.032558,0.65972155,82,76,0,0,767,26.870298,56.0
27.053926,0.63835406,79,35,0,0,768,26.870298,56.0
27.163435,0.5288456,71,75,0,0,769,26.870298,56.0
27.1621,0.5301811,83,82,0,0,770,26.870298,56.0
27.16744,0.5248392,47,70,0,0,771,26.870298,56.0
27.211512,0.48076874,59,24,0,0,772,26.870298,56.0
27.311672,0.3806086,73,75,0,0,773,26.870298,56.0
27.314342,0.37793764,49,74,0,0,774,27.313007,57.0
27.32369,0.36858937,61,67,0,0,775,27.313007,57.0
27.30633,0.38595048,85,86,0,0,776,26.870298,56.0
27.437206,0.25507453,50,83,0,0,777,27.313007,57.0
27.45056,0.24171984,74,79,0,0,778,27.313007,57.0
27.445219,0.24706171,62,76,0,0,779,27.313007,57.0
27.44789,0.24439079,86,89,0,0,780,27.313007,57.0
27.589449,0.102831095,64,80,0,0,781,27.313007,57.0
27.597462,0.09481828,76,88,0,0,782,27.313007,57.0
27.59212,0.10016016,52,85,0,0,783,27.313007,57.0
27.59212,0.10016016,88,96,0,0,784,27.313007,57.0
27.729673,0.03071578,62,73,0,0,785,27.313007,57.0
27.732344,0.028044844,74,89,0,0,786,27.732344,58.0
27.71899,0.044070467,50,86,0,0,787,27.313007,57.0
27.732344,0.03338672,86,94,0,0,788,27.732344,58.0
27.743029,0.7905975,54,63,0,0,789,27.732344,58.0
27.753712,0.7799137,78,68,0,0,790,27.732344,58.0
27.871233,0.6623925,73,89,0,0,791,27.732344,58.0
27.869898,0.66372794,49,85,0,0,792,27.732344,58.0
27.867226,0.6663989,85,88,0,0,793,27.732344,58.0
27.883251,0.6503733,61,72,0,0,794,27.732344,58.0
28.008785,0.5248392,59,69,0,0,795,27.732344,58.0
27.99009,0.54353577,47,94,0,0,796,27.732344,58.0
28.010122,0.5235037,71,88,0,0,797,27.732344,58.0
28.000772,0.53285205,83,91,0,0,798,27.732344,58.0
28.126307,0.40731797,46,90,0,0,799,27.732344,58.0
28.128979,0.40464702,58,91,0,0,800,27.732344,58.0
28.139662,0.39396328,70,88,0,0,801,28.129646,59.0
28.150345,0.38327953,49,63,0,0,802,28.129646,59.0
28.130314,0.40331155,82,92,0,0,803,28.129646,59.0
28.269203,0.2644228,71,86,0,0,804,28.129646,59.0
28.289234,0.24439079,49,45,0,0,805,28.129646,59.0
28.26386,0.2697647,83,95,0,0,806,28.129646,59.0
28.269203,0.2644228,47,80,0,0,807,28.129646,59.0
28.333305,0.20032032,55,15,0,0,808,28.129646,59.0
28.40809,0.12553406,73,85,0,0,809,28.129646,59.0
28.40809,0.12553406,61,82,0,0,810,28.129646,59.0
28.401413,0.1322114,85,92,0,0,811,28.129646,59.0
28.40542,0.128205,55,38,0,0,812,28.129646,59.0
28.548315,0.044070467,71,93,0,0,813,28.129646,59.0
28.557663,0.046741407,59,87,0,0,814,28.551655,60.0
28.536297,0.06810891,83,92,0,0,815,28.129646,59.0
28.554993,0.78926206,47,86,0,0,816,28.551655,60.0
28.567013,0.77724284,55,63,0,0,817,28.551655,60.0
28.54698,0.7972748,79,59,0,0,818,28.129646,59.0
28.70056,0.64369595,70,83,0,0,819,28.551655,60.0
28.70056,0.64369595,79,52,0,0,820,28.551655,60.0
28.707235,0.6370186,58,75,0,0,821,28.551655,60.0
28.699223,0.6450314,46,83,0,0,822,28.551655,60.0
28.725933,0.618322,55,42,0,0,823,28.551655,60.0
28.693882,0.6503733,82,89,0,0,824,28.551655,60.0
28.83277,0.5114845,71,75,0,0,825,28.551655,60.0
28.826094,0.5181619,83,81,0,0,826,28.551655,60.0
28.863485,0.48076874,47,59,0,0,827,28.551655,60.0
28.86215,0.4821042,48,52,0,0,828,28.551655,60.0
28.868828,0.47542688,79,44,0,0,829,28.551655,60.0
28.871498,0.47275594,60,42,0,0,830,28.551655,60.0
28.875505,0.46874952,55,28,0,0,831,28.551655,60.0
28.964981,0.37927312,73,82,0,0,832,28.551655,60.0
28.967653,0.37660217,61,68,0,0,833,28.966318,61.0
28.968988,0.37526673,49,72,0,0,834,28.966318,61.0
28.964981,0.37927312,85,92,0,0,835,28.551655,60.0
29.093187,0.25106812,50,80,0,0,836,28.966318,61.0
29.098528,0.24572624,62,73,0,0,837,28.966318,61.0
29.105206,0.23904891,88,80,0,0,838,28.966318,61.0
29.109213,0.2350425,74,69,0,0,839,28.966318,61.0
29.109213,0.2350425,86,79,0,0,840,28.966318,61.0
29.134586,0.20966859,76,46,0,0,841,28.966318,61.0
29.236082,0.10817297,76,90,0,0,842,28.966318,61.0
29.22807,0.116185784,88,96,0,0,843,28.966318,61.0
29.236082,0.10817297,52,80,0,0,844,28.966318,61.0
29.270803,0.07345078,65,44,0,0,845,28.966318,61.0
29.270803,0.07345078,64,39,0,0,846,28.966318,61.0
29.374971,0.8720611,74,91,0,0,847,28.966318,61.0
29.376307,0.87072563,86,93,0,0,848,28.966318,61.0
29.382984,0.8640483,62,69,0,0,849,28.966318,61.0
29.388325,0.8587064,50,58,0,0,850,29.385654,62.0
29.403015,0.84401625,78,64,0,0,851,29.385654,62.0
29.411028,0.8360034,54,52,0,0,852,29.385654,62.0
29.408358,0.83867437,52,36,0,0,853,29.385654,62.0
29.525879,0.72115314,49,77,0,0,854,29.385654,62.0
29.521872,0.7251595,73,94,0,0,855,29.385654,62.0
29.520536,0.726495,85,87,0,0,856,29.385654,62.0
29.54057,0.706463,61,67,0,0,857,29.385654,62.0
29.675451,0.57158065,59,63,0,0,858,29.385654,62.0
29.659426,0.58760625,47,89,0,0,859,29.385654,62.0
29.674116,0.5729161,71,87,0,0,860,29.385654,62.0
29.662096,0.5849353,83,91,0,0,861,29.385654,62.0
29.796978,0.45005298,70,97,0,0,862,29.786295,63.0
29.78229,0.46474314,46,89,0,0,863,29.385654,62.0
29.78229,0.46474314,58,90,0,0,864,29.385654,62.0
29.790302,0.4567303,82,89,0,0,865,29.786295,63.0
29.92652,0.3205125,71,93,0,0,866,29.786295,63.0
29.925184,0.32184798,83,98,0,0,867,29.786295,63.0
29.918507,0.3285253,47,89,0,0,868,29.786295,63.0
30.065409,0.18162376,73,90,0,0,869,29.786295,63.0
30.061401,0.18563016,85,93,0,0,870,29.786295,63.0
30.093452,0.1535789,61,69,0,0,871,29.786295,63.0
30.229671,0.065437965,59,104,0,0,872,29.786295,63.0
30.217651,0.078792654,83,92,0,0,873,29.786295,63.0
30.23902,0.060096093,47,88,0,0,874,30.231007,64.0
30.224329,0.08547,71,103,0,0,875,29.786295,63.0
30.231007,2.094015,77,92,0,0,876,30.231007,64.0
30.23902,2.086002,55,64,0,0,877,30.231007,64.0
30.236347,2.088673,53,74,0,0,878,30.231007,64.0
30.231007,2.094015,79,89,0,0,879,30.231007,64.0
30.425985,1.8990365,70,80,0,0,880,30.231007,64.0
30.432661,1.8923593,46,63,0,0,881,30.231007,64.0
30.446016,1.8790045,58,58,0,0,882,30.231007,64.0
30.41263,1.9123913,82,85,0,0,883,30.231007,64.0
30.462042,1.8629789,53,33,0,0,884,30.231007,64.0
30.570215,1.7548059,71,84,0,0,885,30.231007,64.0
30.579563,1.7454576,47,74,0,0,886,30.231007,64.0
30.588911,1.7361094,60,72,0,0,887,30.231007,64.0
30.564873,1.7601478,83,87,0,0,888,30.231007,64.0
30.604937,1.7200837,53,60,0,0,889,30.231007,64.0
30.594254,1.7307675,55,14,0,0,890,30.231007,64.0
30.717117,1.6079044,60,79,0,0,891,30.231007,64.0
30.723795,1.601227,72,85,0,0,892,30.720455,65.0
30.73982,1.5852014,49,55,0,0,893,30.720455,65.0
30.717117,1.6079044,84,89,0,0,894,30.231007,64.0
30.757181,1.5678403,53,48,0,0,895,30.720455,65.0
30.876038,1.4489836,73,92,0,0,896,30.720455,65.0
30.878708,1.4463127,61,87,0,0,897,30.720455,65.0
30.87203,1.45299,49,81,0,0,898,30.720455,65.0
30.892063,1.432958,53,57,0,0,899,30.720455,65.0
30.86936,1.4556609,85,90,0,0,900,30.720455,65.0
31.063004,1.262018,72,45,0,0,901,30.720455,65.0
31.032288,1.2927338,74,88,0,0,902,30.720455,65.0
31.03763,1.2873919,84,78,0,0,903,30.720455,65.0
31.041636,1.2833855,62,94,0,0,904,30.720455,65.0
31.030952,1.2940692,86,92,0,0,905,30.720455,65.0
31.048313,1.2767081,50,81,0,0,906,30.720455,65.0
31.075022,1.2499988,53,49,0,0,907,30.720455,65.0
31.077694,1.2473278,79,48,0,0,908,30.720455,65.0
31.085707,1.239315,82,30,0,0,909,30.720455,65.0
31.087042,1.2379795,77,11,0,0,910,30.720455,65.0
31.18453,1.1404903,74,73,0,0,911,30.720455,65.0
31.185865,1.1391548,72,70,0,0,912,30.720455,65.0
31.188538,1.1364839,86,80,0,0,913,30.720455,65.0
31.203228,1.1217937,49,45,0,0,914,30.720455,65.0
31.208569,1.1164519,62,47,0,0,915,30.720455,65.0
31.191208,1.133813,53,70,0,0,916,30.720455,65.0
31.175182,1.1498386,85,78,0,0,917,30.720455,65.0
31.200556,1.1244646,55,36,0,0,918,30.720455,65.0
31.195215,1.1298065,77,32,0,0,919,30.720455,65.0
31.228601,1.0964198,48,34,0,0,920,30.720455,65.0
31.241957,1.0830652,79,28,0,0,921,30.720455,65.0
31.32609,0.99893063,49,69,0,0,922,31.32609,66.0
