xml_id	midi_id	track	channel	pitch	onset
n2904	2812	1	0	70	204.05208333333462
n2905	2813	1	0	63	204.1484375000013
n2916	2815	1	0	46	204.41145833333465
n2910	2814	1	0	65	204.4179687500013
n2911	2816	1	0	77	204.53255208333462
n2917	2820	1	0	56	204.68880208333465
n2918	2818	1	0	58	204.68880208333465
n2919	2817	1	0	62	204.682291666668
n2912	2819	1	0	66	204.66536458333465
n2913	2821	1	0	78	204.7617187500013
n2920	2822	1	0	46	204.89973958333465
n2914	2823	1	0	65	204.88411458333465
n2915	2824	1	0	77	204.97395833333465
n2926	2825	1	0	51	205.1523437500013
n2921	2826	1	0	75	205.1367187500013
n2927	2828	1	0	54	205.45052083333468
n2928	2827	1	0	58	205.45312500000134
n2922	2829	1	0	63	205.44921875000134
n2923	2830	1	0	66	205.50911458333468
n2924	2831	1	0	70	205.55729166666802
n2925	2832	1	0	63	205.65755208333468
n2934	2833	1	0	35	205.95442708333465
n2929	2839	1	0	83	205.95833333333465
n2935	2837	1	0	47	206.26822916666796
n2936	2836	1	0	50	206.27473958333462
n2937	2834	1	0	54	206.26432291666796
n2930	2835	1	0	71	206.28255208333462
n2931	2838	1	0	74	206.35677083333462
n2932	2840	1	0	78	206.41536458333462
n2933	2841	1	0	71	206.51953125000128
n2943	2842	1	0	35	206.79557291666796
n2938	2843	1	0	83	206.7929687500013
n2944	2846	1	0	47	207.13671875000128
n2945	2849	1	0	49	207.12890625000128
n2946	2848	1	0	52	207.11197916666796
n2947	2845	1	0	55	207.09635416666796
n2939	2844	1	0	71	207.11848958333462
n2940	2847	1	0	73	207.17968750000128
n2941	2850	1	0	79	207.23828125000128
n2942	2851	1	0	71	207.3437500000013
n2963	2852	1	0	50	207.59114583333465
n2957	2856	1	0	54	207.7070312500013
n2958	2854	1	0	59	207.7109375000013
n2951	2855	1	0	74	207.7070312500013
n2952	2857	1	0	78	207.7109375000013
n2948	2853	1	0	83	207.58333333333465
n2964	2858	1	0	49	207.846354166668
n2959	2863	1	0	54	207.9492187500013
n2960	2860	1	0	58	207.95052083333465
n2953	2861	1	0	76	207.95442708333465
n2954	2862	1	0	78	207.9531250000013
n2949	2859	1	0	85	207.83203125000134
n2965	2864	1	0	47	208.07942708333465
n2961	2867	1	0	54	208.17317708333468
n2962	2866	1	0	59	208.16796875000134
n2955	2868	1	0	74	208.17838541666802
n2956	2869	1	0	78	208.18359375000136
n2950	2865	1	0	86	208.07161458333465
n2971	2870	1	0	42	208.3411458333347
n2966	2871	1	0	85	208.33072916666805
n2972	2874	1	0	54	208.65104166666805
n2973	2872	1	0	58	208.6419270833347
n2967	2873	1	0	73	208.6419270833347
n2968	2875	1	0	78	208.7070312500014
n2969	2876	1	0	82	208.76041666666808
n2970	2877	1	0	73	208.86067708333474
n2979	2878	1	0	46	209.13281250000142
n2974	2881	1	0	86	209.13020833333476
n2980	2884	1	0	53	209.43750000000142
n2981	2883	1	0	56	209.43359375000142
n2982	2880	1	0	58	209.41796875000142
n2975	2879	1	0	74	209.43880208333476
n2976	2882	1	0	77	209.47265625000142
n2977	2885	1	0	82	209.5221354166681
n2978	2886	1	0	74	209.63411458333476
n2988	2887	1	0	39	209.9127604166681
n2983	2888	1	0	87	209.9088541666681
n2989	2892	1	0	51	210.23697916666814
n2990	2891	1	0	54	210.23697916666814
n2991	2889	1	0	58	210.2083333333348
n2984	2890	1	0	75	210.20312500000145
n2985	2893	1	0	78	210.25260416666814
n2986	2894	1	0	82	210.3177083333348
n2987	2895	1	0	75	210.39713541666814
n3004	2898	1	0	46	210.66796875000148
n2992	2896	1	0	77	210.67968750000148
n2993	2897	1	0	82	210.68750000000148
n2994	2899	1	0	86	210.68489583333482
n2995	2900	1	0	89	210.7942708333348
n3005	2904	1	0	56	210.93229166666816
n3006	2903	1	0	58	210.93489583333482
n3007	2901	1	0	62	210.92317708333482
n2996	2902	1	0	78	210.92447916666816
n2997	2905	1	0	82	210.95052083333482
n2998	2906	1	0	86	210.92708333333482
n2999	2907	1	0	90	211.02083333333485
n3008	2909	1	0	46	211.13020833333485
n3000	2908	1	0	77	211.1406250000015
n3001	2910	1	0	82	211.14583333333485
n3002	2911	1	0	86	211.14192708333485
n3003	2912	1	0	89	211.2291666666682
n3014	2914	1	0	51	211.40364583333488
n3009	2917	1	0	87	211.3971354166682
n3015	2919	1	0	54	211.68229166666822
n3016	2916	1	0	58	211.67838541666822
n3010	2918	1	0	75	211.67057291666822
n3011	2920	1	0	78	211.73046875000153
n3012	2921	1	0	82	211.77604166666822
n3013	2922	1	0	75	211.85937500000153
n3022	2923	1	0	46	212.14973958333485
n3017	2927	1	0	82	212.43880208333488
n3023	2929	1	0	58	212.43880208333488
n3024	2928	1	0	62	212.46354166666822
n3025	2926	1	0	65	212.43880208333488
n3026	2925	1	0	68	212.44401041666822
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2933	1	0	51	212.88411458333485
n3027	2931	1	0	82	212.6393229166682
n3033	2938	1	0	58	213.1705729166682
n3034	2937	1	0	63	213.17578125000153
n3035	2935	1	0	66	213.1549479166682
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2944	1	0	56	213.57161458333488
n3046	2945	1	0	59	213.59375000000153
n3047	2943	1	0	65	213.58333333333488
n3036	deletion
n3044	2953	1	0	77	214.00130208333485
n3037	deletion
n3038	2942	1	0	80	213.58333333333488
n3048	2950	1	0	58	213.80989583333488
n3049	deletion
n3039	2949	1	0	66	213.80598958333488
n3050	deletion
n3040	deletion
n3041	2948	1	0	78	213.79817708333488
n3051	2956	1	0	58	214.02083333333485
n3042	2955	1	0	65	214.0065104166682
n3052	deletion
n3053	2954	1	0	68	214.0104166666682
n3043	deletion
n3059	2959	1	0	51	214.22526041666822
n3054	2966	1	0	75	214.66015625000153
n3060	2963	1	0	58	214.52473958333485
n3055	2962	1	0	63	214.5104166666682
n3058	deletion
n3061	deletion
n3062	2960	1	0	66	214.49609375000153
n3056	deletion
n3057	deletion
n3068	2967	1	0	46	214.9166666666682
n3063	2970	1	0	82	215.17968750000153
insertion	2965	1	0	82	214.58333333333488
n3069	2973	1	0	58	215.19921875000153
n3070	2972	1	0	62	215.21093750000153
n3071	2971	1	0	65	215.19661458333488
n3072	2969	1	0	68	215.18750000000153
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	2977	1	0	51	215.59765625000153
n3073	2976	1	0	82	215.3776041666682
n3079	2982	1	0	58	215.89192708333488
n3080	2981	1	0	63	215.89843750000153
n3081	2978	1	0	66	215.87109375000153
n3074	deletion
n3075	deletion
n3087	2992	1	0	78	216.47526041666822
n3076	deletion
n3077	deletion
n3091	2988	1	0	56	216.26171875000153
n3092	2989	1	0	59	216.27734375000153
n3093	2987	1	0	65	216.26953125000153
n3099	2999	1	0	68	216.67838541666822
n3082	deletion
n3090	2998	1	0	77	216.66796875000153
n3083	deletion
n3084	2986	1	0	80	216.26302083333488
n3094	2994	1	0	58	216.4934895833349
n3095	2995	1	0	63	216.5091145833349
n3085	2993	1	0	66	216.48828125000156
n3096	deletion
n3086	deletion
n3097	3002	1	0	58	216.6888020833349
n3088	3000	1	0	65	216.68359375000156
n3098	deletion
n3089	deletion
n3105	3004	1	0	51	216.90625000000162
n3100	3007	1	0	75	217.13802083333493
n3106	3010	1	0	58	217.16666666666825
n3101	3009	1	0	63	217.1796875000016
n3104	deletion
n3107	deletion
n3108	3006	1	0	66	217.1523437500016
n3102	deletion
n3103	deletion
n3118	3015	1	0	56	217.51953125000162
n3119	3016	1	0	59	217.52734375000162
n3120	3014	1	0	65	217.51953125000162
n3109	deletion
n3110	deletion
n3111	3013	1	0	83	217.51692708333493
n3121	3023	1	0	58	217.73958333333493
n3122	3020	1	0	63	217.74348958333493
n3123	3021	1	0	66	217.73437500000162
n3112	deletion
n3113	deletion
n3114	3019	1	0	82	217.73177083333496
n3124	3030	1	0	58	217.94661458333493
n3125	3027	1	0	65	217.94401041666828
n3126	3026	1	0	68	217.94140625000162
n3115	deletion
n3116	deletion
n3117	3028	1	0	86	217.95052083333493
n3135	3039	1	0	51	218.23046875000165
n3136	3037	1	0	54	218.2330729166683
n3137	3034	1	0	58	218.22395833333496
n3138	3040	1	0	63	218.2252604166683
n3129	deletion
n3128	deletion
n3127	3044	1	0	87	218.61588541666833
n3132	deletion
n3147	3056	1	0	78	219.1289062500017
n3131	deletion
n3130	deletion
n3139	3046	1	0	51	218.64062500000168
n3140	3045	1	0	56	218.64453125000168
n3141	3043	1	0	59	218.62760416666833
n3142	3042	1	0	63	218.62369791666833
n3133	deletion
n3151	3053	1	0	51	218.90885416666833
n3152	3054	1	0	54	218.899739583335
n3153	3050	1	0	58	218.89713541666833
n3154	3055	1	0	63	218.89062500000168
n3145	3051	1	0	82	219.02994791666836
n3144	3049	1	0	83	218.92968750000168
n3143	3048	1	0	87	218.84635416666833
n3148	3057	1	0	77	219.17708333333502
n3146	3052	1	0	80	219.0742187500017
n3155	3062	1	0	51	219.27734375000168
n3156	3061	1	0	56	219.28255208333502
n3157	3060	1	0	59	219.28125000000168
n3158	3058	1	0	63	219.26953125000168
n3149	3059	1	0	75	219.25911458333502
n3167	3073	1	0	39	219.5351562500017
n3168	3068	1	0	42	219.54036458333505
n3169	3066	1	0	46	219.5768229166684
n3170	3070	1	0	51	219.52994791666836
n3161	deletion
n3160	3065	1	0	71	219.58333333333505
n3159	3064	1	0	75	219.5117187500017
n3164	3074	1	0	65	219.8242187500017
n3163	3072	1	0	66	219.7916666666684
n3162	deletion
n3171	3078	1	0	44	219.95052083333502
n3172	3077	1	0	47	219.94791666666836
n3173	3076	1	0	51	219.94791666666836
n3165	3075	1	0	63	219.92838541666836
n3181	3090	1	0	39	220.19791666666836
n3182	3088	1	0	42	220.1953125000017
n3183	3086	1	0	46	220.19401041666836
n3184	3083	1	0	51	220.19010416666836
n3176	3084	1	0	58	220.3359375000017
n3200	3115	1	0	58	221.31901041666845
n3194	deletion
n3175	3082	1	0	59	220.2304687500017
n3174	3081	1	0	63	220.15364583333502
n3179	3089	1	0	53	220.4843750000017
n3178	3087	1	0	54	220.43619791666836
n3177	deletion
n3185	3094	1	0	39	220.57942708333508
n3186	deletion
n3187	3091	1	0	47	220.57812500000173
n3180	3092	1	0	51	220.57161458333508
n3201	3099	1	0	39	220.91276041666842
n3202	deletion
n3203	3095	1	0	46	220.90104166666842
n3192	3096	1	0	51	220.89453125000176
n3193	3097	1	0	54	220.90364583333508
n3189	3101	1	0	63	220.89843750000176
n3204	3107	1	0	39	221.12630208333508
n3205	deletion
n3206	3102	1	0	47	221.11328125000176
n3195	3103	1	0	51	221.11979166666842
n3196	3100	1	0	57	220.93098958333508
n3197	3106	1	0	59	221.11718750000176
n3190	3104	1	0	63	221.12239583333508
n3207	3113	1	0	39	221.3203125000018
n3208	3114	1	0	42	221.32942708333513
n3209	3109	1	0	46	221.3177083333351
n3198	3110	1	0	51	221.3138020833351
n3199	3111	1	0	54	221.31901041666845
n3191	3112	1	0	63	221.3203125000018
n3222	3121	1	0	39	221.52343750000176
n3223	deletion
n3224	3117	1	0	47	221.5130208333351
n3213	3116	1	0	51	221.51953125000176
n3214	deletion
n3215	3122	1	0	59	221.52343750000176
n3210	3118	1	0	63	221.5247395833351
n3225	3129	1	0	39	221.73177083333513
n3226	3128	1	0	42	221.7304687500018
n3227	3123	1	0	46	221.71744791666845
n3216	3125	1	0	51	221.7161458333351
n3217	3124	1	0	54	221.7226562500018
n3218	3127	1	0	58	221.7304687500018
n3211	3126	1	0	63	221.72526041666845
n3228	3135	1	0	39	221.9140625000018
n3229	deletion
n3230	3133	1	0	47	221.9140625000018
n3219	3130	1	0	51	221.9101562500018
n3220	deletion
n3221	3132	1	0	59	221.91536458333513
n3212	3136	1	0	63	221.91666666666848
n3237	3139	1	0	34	222.23437500000185
n3238	3142	1	0	46	222.2252604166685
n3231	3138	1	0	62	222.2291666666685
n3232	3141	1	0	65	222.2356770833352
n3233	3143	1	0	70	222.22395833333516
n3234	3140	1	0	74	222.22786458333516
n3245	3145	1	0	39	223.02604166666856
n3246	3146	1	0	46	223.02473958333522
n3247	3144	1	0	51	223.02343750000188
n3239	3147	1	0	63	223.02473958333522
n3240	3149	1	0	66	223.02604166666856
n3241	3150	1	0	70	223.02213541666853
n3242	3148	1	0	75	223.02473958333522
insertion	99	1	0	76	7.942708333333329
insertion	169	1	0	62	12.222656249999998
insertion	243	1	0	89	16.955729166666675
insertion	245	1	0	96	17.06250000000001
insertion	246	1	0	94	17.122395833333346
insertion	252	1	0	87	17.470052083333343
insertion	247	1	0	92	17.22135416666668
insertion	248	1	0	91	17.305989583333346
insertion	251	1	0	89	17.37109375000001
insertion	253	1	0	86	17.561197916666675
insertion	313	1	0	58	21.686197916666654
insertion	359	1	0	56	25.033854166666647
insertion	406	1	0	64	28.475260416666654
insertion	747	1	0	86	50.50390625000013
insertion	748	1	0	85	50.6080729166668
insertion	749	1	0	86	50.68489583333347
insertion	750	1	0	88	50.764322916666806
insertion	751	1	0	86	50.846354166666806
insertion	752	1	0	88	50.936197916666806
insertion	753	1	0	90	50.99609375000014
insertion	756	1	0	88	51.07552083333348
insertion	757	1	0	90	51.15885416666682
insertion	759	1	0	91	51.23307291666682
insertion	760	1	0	90	51.30729166666683
insertion	761	1	0	91	51.381510416666835
insertion	762	1	0	93	51.4739583333335
insertion	764	1	0	91	51.529947916666835
insertion	765	1	0	93	51.61718750000017
insertion	766	1	0	95	51.6927083333335
insertion	768	1	0	93	51.7708333333335
insertion	769	1	0	95	51.84375000000016
insertion	770	1	0	96	51.9309895833335
insertion	772	1	0	95	52.023437500000156
insertion	773	1	0	96	52.09895833333349
insertion	774	1	0	98	52.17187500000016
insertion	775	1	0	96	52.25000000000016
insertion	777	1	0	98	52.322916666666835
insertion	778	1	0	100	52.408854166666835
insertion	780	1	0	98	52.4778645833335
insertion	781	1	0	100	52.561197916666835
insertion	783	1	0	101	52.651041666666835
insertion	784	1	0	99	52.75520833333351
insertion	785	1	0	97	52.83854166666684
insertion	786	1	0	96	52.919270833333506
insertion	788	1	0	94	53.00911458333351
insertion	790	1	0	92	53.08203125000018
insertion	792	1	0	91	53.161458333333506
insertion	793	1	0	89	53.235677083333506
insertion	795	1	0	86	53.42447916666684
insertion	796	1	0	84	53.47786458333351
insertion	798	1	0	81	53.66536458333351
insertion	803	1	0	84	53.82031250000018
insertion	804	1	0	86	53.919270833333506
insertion	805	1	0	87	54.001302083333506
insertion	806	1	0	89	54.08463541666684
insertion	807	1	0	90	54.192708333333506
insertion	808	1	0	94	54.27343750000017
insertion	809	1	0	92	54.36588541666684
insertion	810	1	0	90	54.46093750000018
insertion	811	1	0	89	54.52343750000018
insertion	813	1	0	87	54.62500000000018
insertion	814	1	0	85	54.726562500000185
insertion	815	1	0	83	54.80208333333352
insertion	913	1	0	55	61.36979166666692
insertion	926	1	0	64	61.84895833333359
insertion	937	1	0	35	64.11067708333358
insertion	946	1	0	35	65.09895833333358
insertion	1022	1	0	35	71.06510416666677
insertion	1031	1	0	35	71.90885416666677
insertion	1384	1	0	50	100.17057291666625
insertion	1388	1	0	43	100.50651041666625
insertion	1487	1	0	59	109.11197916666607
insertion	1639	1	0	67	121.28906249999923
insertion	1973	1	0	81	147.0013020833328
insertion	2062	1	0	89	152.60546874999966
insertion	2064	1	0	96	152.69791666666632
insertion	2065	1	0	94	152.76302083333297
insertion	2071	1	0	87	153.10156249999966
insertion	2066	1	0	92	152.84374999999966
insertion	2067	1	0	91	152.93229166666634
insertion	2070	1	0	89	153.00390624999966
insertion	2072	1	0	86	153.18619791666634
insertion	2210	1	0	77	162.8346354166667
insertion	2344	1	0	46	170.94921875000017
insertion	2345	1	0	59	171.17447916666683
insertion	2563	1	0	86	185.95963541666745
insertion	2564	1	0	85	186.05598958333414
insertion	2565	1	0	86	186.1289062500008
insertion	2566	1	0	88	186.21223958333414
insertion	2567	1	0	86	186.29427083333417
insertion	2568	1	0	88	186.3619791666675
insertion	2569	1	0	90	186.44531250000082
insertion	2571	1	0	88	186.51302083333414
insertion	2573	1	0	90	186.60677083333414
insertion	2575	1	0	91	186.68619791666745
insertion	2576	1	0	90	186.76432291666748
insertion	2577	1	0	91	186.84635416666748
insertion	2578	1	0	93	186.9361979166675
insertion	2580	1	0	91	187.0091145833342
insertion	2581	1	0	93	187.09375000000085
insertion	2582	1	0	95	187.1614583333342
insertion	2584	1	0	93	187.23697916666754
insertion	2585	1	0	95	187.31770833333422
insertion	2586	1	0	96	187.39062500000088
insertion	2588	1	0	95	187.47395833333425
insertion	2589	1	0	96	187.55468750000094
insertion	2590	1	0	98	187.6276041666676
insertion	2592	1	0	96	187.7018229166676
insertion	2593	1	0	98	187.78645833333428
insertion	2595	1	0	100	187.86067708333428
insertion	2596	1	0	98	187.94010416666765
insertion	2598	1	0	100	188.02994791666765
insertion	2599	1	0	101	188.11718750000097
insertion	2600	1	0	99	188.2239583333343
insertion	2601	1	0	97	188.30598958333428
insertion	2602	1	0	96	188.36328125000094
insertion	2604	1	0	94	188.45572916666765
insertion	2606	1	0	92	188.531250000001
insertion	2607	1	0	91	188.60546875000102
insertion	2609	1	0	89	188.67447916666768
insertion	2611	1	0	86	188.86848958333434
insertion	2612	1	0	84	188.921875000001
insertion	2614	1	0	81	189.10937500000102
insertion	2619	1	0	84	189.26692708333437
insertion	2620	1	0	86	189.35937500000102
insertion	2621	1	0	87	189.43229166666768
insertion	2622	1	0	89	189.52343750000102
insertion	2623	1	0	90	189.61848958333437
insertion	2624	1	0	94	189.70182291666768
insertion	2625	1	0	92	189.78645833333437
insertion	2626	1	0	90	189.8932291666677
insertion	2627	1	0	89	189.94531250000105
insertion	2629	1	0	87	190.0442708333344
insertion	2630	1	0	85	190.14062500000108
insertion	2631	1	0	83	190.21614583333442
insertion	2751	1	0	35	199.36979166666796
insertion	2913	1	0	88	211.42708333333488
insertion	2915	1	0	63	211.67708333333488
insertion	2924	1	0	94	212.1484375000015
insertion	2930	1	0	89	212.48697916666822
insertion	2932	1	0	92	212.54427083333488
insertion	2934	1	0	94	212.88411458333485
insertion	2936	1	0	82	213.1666666666682
insertion	2941	1	0	82	213.35807291666822
insertion	2939	1	0	87	213.21093750000156
insertion	2940	1	0	90	213.2669270833349
insertion	2946	1	0	89	213.58333333333488
insertion	2947	1	0	92	213.68359375000153
insertion	2951	1	0	87	213.79687500000153
insertion	2952	1	0	90	213.89453125000153
insertion	2957	1	0	86	213.9986979166682
insertion	2958	1	0	89	214.10286458333488
insertion	2961	1	0	87	214.23177083333488
insertion	2964	1	0	78	214.54427083333485
insertion	2968	1	0	94	214.9244791666682
insertion	2974	1	0	89	215.2369791666682
insertion	2975	1	0	92	215.29817708333485
insertion	2979	1	0	94	215.59505208333485
insertion	2980	1	0	82	215.85546875000153
insertion	2985	1	0	82	216.0455729166682
insertion	2983	1	0	87	215.92578125000153
insertion	2984	1	0	90	215.9791666666682
insertion	2990	1	0	89	216.26692708333488
insertion	2991	1	0	92	216.36848958333488
insertion	2996	1	0	87	216.47265625000156
insertion	2997	1	0	90	216.56640625000153
insertion	3001	1	0	86	216.67317708333488
insertion	3003	1	0	89	216.76692708333493
insertion	3005	1	0	87	216.90364583333493
insertion	3011	1	0	75	217.30989583333493
insertion	3008	1	0	78	217.20182291666825
insertion	3012	1	0	82	217.2382812500016
insertion	3017	1	0	92	217.51953125000162
insertion	3018	1	0	95	217.6041666666683
insertion	3022	1	0	90	217.73697916666828
insertion	3024	1	0	92	217.83854166666828
insertion	3025	1	0	94	217.81640625000162
insertion	3029	1	0	89	217.92838541666828
insertion	3031	1	0	98	218.01953125000162
insertion	3032	1	0	99	218.21223958333496
insertion	3033	1	0	95	218.28906250000165
insertion	3035	1	0	94	218.3971354166683
insertion	3036	1	0	93	218.458333333335
insertion	3047	1	0	54	218.66145833333502
insertion	3038	1	0	91	218.50260416666833
insertion	3041	1	0	89	218.51953125000168
insertion	3063	1	0	54	219.28906250000168
insertion	3067	1	0	45	219.5533854166684
insertion	3069	1	0	69	219.7031250000017
insertion	3071	1	0	67	219.7682291666684
insertion	3080	1	0	39	219.96093750000168
insertion	3079	1	0	42	219.99088541666833
insertion	3085	1	0	56	220.38151041666836
insertion	3093	1	0	44	220.57552083333508
insertion	3098	1	0	42	220.91145833333508
insertion	3105	1	0	56	221.13151041666842
insertion	3108	1	0	44	221.11588541666842
insertion	3119	1	0	56	221.53515625000176
insertion	3120	1	0	44	221.51953125000176
insertion	3131	1	0	56	221.92187500000182
insertion	3134	1	0	44	221.92187500000182
insertion	3137	1	0	66	222.28776041666853
