onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.68098,0.7864583,99,61,1,0,1383,216.59636,210.75
216.78255,0.6848958,97,55,1,0,1384,216.59636,210.75
216.84505,0.6223958,96,62,1,0,1385,216.59636,210.75
216.95703,0.5104167,94,69,1,0,1386,216.59636,210.75
216.97527,0.4921875,58,51,1,0,1387,216.59636,210.75
216.98177,0.4856771,53,49,1,0,1388,216.59636,210.75
216.98567,0.48177084,61,58,1,0,1389,216.59636,210.75
217.05208,0.4153646,93,56,1,0,1390,216.59636,210.75
217.10677,0.3606771,94,57,1,0,1391,216.59636,210.75
217.22266,0.24479167,92,71,1,0,1392,216.59636,210.75
217.33073,0.13671875,90,62,1,0,1393,216.59636,210.75
217.43098,0.048177082,89,57,1,0,1394,217.3405,211.75
217.35027,0.88932294,70,69,1,0,1395,217.3405,211.75
217.53255,0.70703125,87,68,1,0,1396,217.3405,211.75
217.64062,0.5989583,85,55,1,0,1397,217.3405,211.75
217.72917,0.5104167,84,57,1,0,1398,217.3405,211.75
217.7461,0.4934896,58,44,1,0,1399,217.3405,211.75
217.7487,0.4908854,61,47,1,0,1400,217.3405,211.75
217.74219,0.49739584,65,53,1,0,1401,217.3405,211.75
217.83073,0.40885416,82,61,1,0,1402,217.3405,211.75
217.91797,0.3216146,80,69,1,0,1403,217.3405,211.75
218.0039,0.23567708,78,69,1,0,1404,217.3405,211.75
218.17448,0.119791664,69,55,1,0,1405,217.3405,211.75
218.16016,0.15494792,77,74,1,0,1406,217.3405,211.75
218.17708,0.92578125,63,43,1,0,1407,218.17578,212.75
218.19792,0.90494794,60,45,1,0,1408,218.17578,212.75
218.28906,0.81380206,78,69,1,0,1409,218.17578,212.75
218.40105,0.70182294,81,60,1,0,1410,218.17578,212.75
218.47395,0.62890625,82,61,1,0,1411,218.17578,212.75
218.60286,0.5,63,48,1,0,1412,218.17578,212.75
218.6237,0.47916666,84,32,1,0,1413,218.17578,212.75
218.6211,0.48177084,60,52,1,0,1414,218.17578,212.75
218.66927,0.43359375,85,66,1,0,1415,218.17578,212.75
218.60417,0.4986979,53,49,1,0,1416,218.17578,212.75
218.75261,0.3502604,89,64,1,0,1417,218.17578,212.75
218.82942,0.2734375,85,65,1,0,1418,218.17578,212.75
218.9336,0.16927083,84,61,1,0,1419,218.17578,212.75
219.02734,0.102864586,82,70,1,0,1420,218.9375,213.75
219.13281,0.67317706,81,65,1,0,1421,218.9375,213.75
218.9414,0.8645833,53,58,1,0,1422,218.9375,213.75
219.21355,0.59244794,78,71,1,0,1423,218.9375,213.75
219.29427,0.51171875,77,59,1,0,1424,218.9375,213.75
219.33855,0.4674479,41,66,1,0,1425,218.9375,213.75
219.40886,0.3971354,75,68,1,0,1426,218.9375,213.75
219.49348,0.3125,73,65,1,0,1427,218.9375,213.75
219.5586,0.24739583,72,70,1,0,1428,218.9375,213.75
219.69402,0.111979164,70,79,1,0,1429,218.9375,213.75
219.79167,0.083333336,69,73,1,0,1430,219.7155,214.75
219.71484,0.8098958,58,59,1,0,1431,218.9375,213.75
219.72005,0.8046875,65,63,1,0,1432,219.7155,214.75
219.71614,0.80859375,61,58,1,0,1433,219.7155,214.75
219.89323,0.63151044,70,68,1,0,1434,219.7155,214.75
219.96094,0.56380206,73,72,1,0,1435,219.7155,214.75
220.07812,0.4466146,72,67,1,0,1436,219.7155,214.75
220.07161,0.453125,61,80,1,0,1437,219.7155,214.75
220.07161,0.453125,58,72,1,0,1438,219.7155,214.75
220.07161,0.453125,53,69,1,0,1439,219.7155,214.75
220.14844,0.3763021,73,76,1,0,1440,219.7155,214.75
220.22917,0.2955729,77,71,1,0,1441,219.7155,214.75
220.30469,0.22005208,76,74,1,0,1442,219.7155,214.75
220.42839,0.096354164,77,82,1,0,1443,219.7155,214.75
220.52864,0.95703125,82,88,1,0,1444,220.4388,215.75
220.44922,1.0364584,46,85,1,0,1445,220.4388,215.75
220.64973,0.8359375,81,86,1,0,1446,220.4388,215.75
220.73177,0.75390625,82,85,1,0,1447,220.4388,215.75
220.85156,0.63411456,85,90,1,0,1448,220.4388,215.75
220.86848,0.6171875,34,79,1,0,1449,220.4388,215.75
220.96484,0.5208333,84,83,1,0,1450,220.4388,215.75
221.0677,0.41796875,85,86,1,0,1451,220.4388,215.75
221.16145,0.32421875,87,91,1,0,1452,220.4388,215.75
221.68489,0.89713544,37,75,1,0,1453,221.42122,216.75
221.68098,0.9010417,49,89,1,0,1454,221.42122,216.75
221.42058,1.1614584,89,98,1,0,1455,220.4388,215.75
221.42188,1.1601562,77,99,1,0,1456,221.42122,216.75
222.0052,0.57682294,59,82,1,0,1457,221.42122,216.75
222.01692,0.5651042,56,77,1,0,1458,221.42122,216.75
222.01562,0.56640625,53,80,1,0,1459,221.42122,216.75
222.19531,0.38671875,65,83,1,0,1460,221.42122,216.75
222.19792,0.3841146,68,81,1,0,1461,221.42122,216.75
222.20312,0.37890625,71,77,1,0,1462,221.42122,216.75
222.58723,0.0013020834,92,12,1,0,1463,222.52083,217.75
222.72395,0.8385417,38,76,1,0,1464,222.52083,217.75
222.72786,0.83463544,50,85,1,0,1465,222.52083,217.75
222.51692,1.0455729,94,96,1,0,1466,221.42122,216.75
222.52083,1.0416666,82,95,1,0,1467,222.52083,217.75
223.01042,0.5520833,58,77,1,0,1468,222.52083,217.75
223.01433,0.54817706,53,66,1,0,1469,222.52083,217.75
223.01172,0.55078125,56,60,1,0,1470,222.52083,217.75
223.1836,0.37890625,65,78,1,0,1471,222.52083,217.75
223.1875,0.375,68,80,1,0,1472,222.52083,217.75
223.1875,0.375,70,80,1,0,1473,222.52083,217.75
223.70052,0.7916667,39,73,1,0,1474,223.4759,218.75
223.47527,1.0169271,92,95,1,0,1475,222.52083,217.75
223.69792,0.7942708,51,90,1,0,1476,223.4759,218.75
223.47656,1.015625,80,96,1,0,1477,223.4759,218.75
223.92578,0.56640625,63,84,1,0,1478,223.4759,218.75
223.9388,0.55338544,58,66,1,0,1479,223.4759,218.75
223.9323,0.5598958,54,68,1,0,1480,223.4759,218.75
224.125,0.3671875,70,79,1,0,1481,223.4759,218.75
224.1263,0.3658854,66,73,1,0,1482,223.4759,218.75
224.1237,0.3684896,75,84,1,0,1483,223.4759,218.75
224.39973,0.96484375,90,99,1,0,1484,223.4759,218.75
224.59375,0.7708333,32,76,1,0,1485,224.40039,219.75
224.40105,0.9635417,78,97,1,0,1486,224.40039,219.75
224.59245,0.77213544,44,86,1,0,1487,224.40039,219.75
224.82942,0.53515625,60,78,1,0,1488,224.40039,219.75
224.83984,0.52473956,54,64,1,0,1489,224.40039,219.75
224.83464,0.52994794,51,70,1,0,1490,224.40039,219.75
225.00652,0.3580729,63,73,1,0,1491,224.40039,219.75
225.01042,0.35416666,66,71,1,0,1492,224.40039,219.75
225.0052,0.359375,72,72,1,0,1493,224.40039,219.75
225.27995,0.96744794,89,94,1,0,1494,224.40039,219.75
225.4987,0.74869794,37,71,1,0,1495,225.2806,220.75
225.28125,0.9661458,77,92,1,0,1496,225.2806,220.75
225.4961,0.75130206,49,85,1,0,1497,225.2806,220.75
225.73438,0.5130208,61,81,1,0,1498,225.2806,220.75
225.73828,0.50911456,53,68,1,0,1499,225.2806,220.75
225.75781,0.48958334,56,65,1,0,1500,225.2806,220.75
225.90364,0.34375,65,77,1,0,1501,225.2806,220.75
225.90495,0.3424479,68,79,1,0,1502,225.2806,220.75
225.90625,0.34114584,73,79,1,0,1503,225.2806,220.75
226.16277,0.9114583,87,98,1,0,1504,225.2806,220.75
226.36067,0.7135417,39,74,1,0,1505,226.16536,221.75
226.35808,0.7161458,51,84,1,0,1506,226.16536,221.75
226.16797,0.90625,75,93,1,0,1507,226.16536,221.75
226.58855,0.4856771,59,78,1,0,1508,226.16536,221.75
226.60027,0.47395834,54,67,1,0,1509,226.16536,221.75
226.59245,0.48177084,51,69,1,0,1510,226.16536,221.75
226.7539,0.3203125,66,83,1,0,1511,226.16536,221.75
226.75911,0.31510416,71,80,1,0,1512,226.16536,221.75
227.20573,0.75130206,52,85,1,0,1513,227.01237,222.75
227.01172,0.9453125,85,93,1,0,1514,226.16536,221.75
227.21875,0.73828125,40,59,1,0,1515,227.01237,222.75
227.01302,0.94401044,73,92,1,0,1516,227.01237,222.75
227.47136,0.4856771,61,92,1,0,1517,227.01237,222.75
227.47917,0.4778646,58,71,1,0,1518,227.01237,222.75
227.48698,0.4700521,52,53,1,0,1519,227.01237,222.75
227.48047,0.4765625,55,64,1,0,1520,227.01237,222.75
227.65234,0.3046875,67,73,1,0,1521,227.01237,222.75
227.64583,0.3111979,70,83,1,0,1522,227.01237,222.75
227.88411,0.91015625,84,101,1,0,1523,227.01237,222.75
228.0638,0.73046875,41,71,1,0,1524,227.88867,223.75
228.0625,0.7317708,53,85,1,0,1525,227.88867,223.75
227.89323,0.9010417,72,91,1,0,1526,227.88867,223.75
228.28386,0.5104167,53,72,1,0,1527,227.88867,223.75
228.28386,0.5104167,70,93,1,0,1528,227.88867,223.75
228.3164,0.4778646,61,39,1,0,1529,227.88867,223.75
228.29558,0.4986979,58,73,1,0,1530,227.88867,223.75
228.28386,0.5104167,82,84,1,0,1531,227.88867,223.75
228.47527,0.3190104,77,75,1,0,1532,227.88867,223.75
228.47527,0.3190104,73,78,1,0,1533,227.88867,223.75
228.71614,2.1783855,84,97,1,0,1534,227.88867,223.75
228.92578,1.96875,42,75,1,0,1535,228.7168,224.75
228.92578,1.96875,54,82,1,0,1536,228.7168,224.75
228.71745,2.1770833,72,92,1,0,1537,228.7168,224.75
229.14973,1.7447916,63,84,1,0,1538,228.7168,224.75
229.16536,1.7291666,58,66,1,0,1539,228.7168,224.75
229.15234,1.7421875,54,70,1,0,1540,228.7168,224.75
229.31511,1.5794271,66,74,1,0,1541,228.7168,224.75
229.3112,1.5833334,70,81,1,0,1542,228.7168,224.75
229.61198,1.2825521,85,33,1,0,1543,229.5625,225.75
229.5625,1.3320312,75,93,1,0,1544,229.5625,225.75
229.74739,1.1471354,70,78,1,0,1545,229.5625,225.75
229.7552,1.1393229,66,73,1,0,1546,229.5625,225.75
229.5586,1.3359375,87,100,1,0,1547,228.7168,224.75
230.04167,0.85286456,60,81,1,0,1548,229.5625,225.75
230.04036,0.8541667,58,80,1,0,1549,229.5625,225.75
230.05078,0.84375,51,74,1,0,1550,229.5625,225.75
230.04167,0.85286456,78,97,1,0,1551,229.5625,225.75
230.04036,0.8541667,90,100,1,0,1552,229.5625,225.75
230.3763,0.5182292,39,79,1,0,1553,229.5625,225.75
230.36848,0.5260417,51,96,1,0,1554,229.5625,225.75
230.85156,3.186198,41,84,1,0,1555,230.847,226.75
230.84245,3.1953125,53,94,1,0,1556,229.5625,225.75
230.84766,3.1901042,89,85,1,0,1557,230.847,226.75
230.84636,3.1914062,84,87,1,0,1558,229.5625,225.75
231.15625,2.8815105,77,78,1,0,1559,230.847,226.75
231.14453,2.8932292,82,86,1,0,1560,230.847,226.75
231.33203,2.7057292,75,73,1,0,1561,230.847,226.75
231.33464,2.703125,72,69,1,0,1562,230.847,226.75
231.45183,2.5859375,70,75,1,0,1563,230.847,226.75
231.46875,2.5690105,65,72,1,0,1564,230.847,226.75
231.60156,2.436198,72,75,1,0,1565,231.60156,227.75
231.60156,2.436198,77,69,1,0,1566,231.60156,227.75
231.73828,2.2994792,65,73,1,0,1567,231.60156,227.75
231.73438,2.3033855,70,79,1,0,1568,231.60156,227.75
231.85286,2.1848958,63,74,1,0,1569,231.60156,227.75
231.86458,2.173177,60,66,1,0,1570,231.60156,227.75
231.95964,2.078125,58,77,1,0,1571,231.60156,227.75
231.97786,2.0598958,53,72,1,0,1572,231.60156,227.75
232.09245,1.9453125,60,74,1,0,1573,231.60156,227.75
232.09636,1.9414062,65,63,1,0,1574,232.0944,228.75
232.22395,1.8138021,53,69,1,0,1575,232.0944,228.75
232.21875,1.8190104,58,76,1,0,1576,232.0944,228.75
232.34766,1.6901041,51,65,1,0,1577,232.0944,228.75
232.35417,1.6835938,48,62,1,0,1578,232.0944,228.75
232.45573,1.5820312,46,75,1,0,1579,232.0944,228.75
232.48308,1.5546875,41,64,1,0,1580,232.0944,228.75
232.60417,1.4335938,48,76,1,0,1581,232.60417,229.75
232.60417,1.4335938,53,63,1,0,1582,232.60417,229.75
232.77605,1.2617188,41,65,1,0,1583,232.60417,229.75
232.77734,1.2604166,46,70,1,0,1584,232.60417,229.75
232.96614,1.0716146,39,61,1,0,1585,232.60417,229.75
232.96355,1.0742188,36,66,1,0,1586,232.60417,229.75
233.21745,0.8203125,34,72,1,0,1587,232.60417,229.75
233.22395,0.81380206,30,64,1,0,1588,232.60417,229.75
233.73438,2.6484375,29,65,1,0,1589,233.73438,230.75
235.6289,0.75390625,36,41,1,0,1590,234.98242,231.75
236.23047,1.2317709,41,48,1,0,1591,236.23047,232.75
236.39583,1.0664062,45,51,1,0,1592,236.23047,232.75
236.51823,0.94401044,42,52,1,0,1593,236.23047,232.75
236.58984,0.8723958,46,57,1,0,1594,236.23047,232.75
236.65364,0.80859375,51,57,1,0,1595,236.23047,232.75
236.73438,0.72786456,45,55,1,0,1596,236.23047,232.75
236.8138,0.6484375,48,57,1,0,1597,236.23047,232.75
236.86067,0.6015625,46,48,1,0,1598,236.23047,232.75
236.91536,0.546875,51,62,1,0,1599,236.23047,232.75
236.96355,0.4986979,54,55,1,0,1600,236.23047,232.75
237.04427,0.41796875,48,63,1,0,1601,237.04427,233.75
237.12761,0.3346354,53,55,1,0,1602,237.04427,233.75
237.15495,0.30729166,51,53,1,0,1603,237.04427,233.75
237.22005,0.2421875,54,60,1,0,1604,237.04427,233.75
237.2539,0.20833333,58,62,1,0,1605,237.04427,233.75
237.34505,0.13020833,53,67,1,0,1606,237.04427,233.75
237.46875,0.04296875,54,49,1,0,1607,237.04427,233.75
237.42058,0.096354164,57,63,1,0,1608,237.04427,233.75
237.51562,0.76171875,58,61,1,0,1609,237.04427,233.75
237.5677,0.70963544,63,63,1,0,1610,237.04427,233.75
237.64844,0.62890625,57,72,1,0,1611,237.64844,234.75
237.72527,0.5520833,60,64,1,0,1612,237.64844,234.75
237.74739,0.52994794,58,62,1,0,1613,237.64844,234.75
237.8073,0.4700521,63,63,1,0,1614,237.64844,234.75
237.84245,0.43489584,66,71,1,0,1615,237.64844,234.75
237.92448,0.3528646,60,74,1,0,1616,237.64844,234.75
237.9948,0.2825521,65,63,1,0,1617,237.64844,234.75
238.01562,0.26171875,63,61,1,0,1618,237.64844,234.75
238.07031,0.20703125,66,63,1,0,1619,237.64844,234.75
238.10677,0.17057292,70,67,1,0,1620,237.64844,234.75
238.1862,0.12630208,65,77,1,0,1621,238.1862,235.75
238.27995,13.032552,66,61,1,0,1622,238.1862,235.75
238.2487,13.063802,69,75,1,0,1623,238.1862,235.75
238.33855,12.973958,70,66,1,0,1624,238.1862,235.75
238.39844,12.9140625,75,68,1,0,1625,238.1862,235.75
238.47266,12.839844,69,78,1,0,1626,238.1862,235.75
238.52734,12.785156,72,69,1,0,1627,238.1862,235.75
238.55989,12.7526045,70,65,1,0,1628,238.1862,235.75
238.61067,12.701823,75,67,1,0,1629,238.1862,235.75
238.65234,12.660156,78,72,1,0,1630,238.1862,235.75
238.72656,12.5859375,72,77,1,0,1631,238.72656,236.75
238.78125,12.53125,77,70,1,0,1632,238.72656,236.75
238.8086,12.503906,75,66,1,0,1633,238.72656,236.75
238.85808,12.454427,78,67,1,0,1634,238.72656,236.75
238.90105,12.411458,82,71,1,0,1635,238.72656,236.75
238.97786,12.334636,77,77,1,0,1636,238.72656,236.75
239.02344,12.2890625,81,73,1,0,1637,238.72656,236.75
239.0586,12.253906,78,69,1,0,1638,238.72656,236.75
239.10808,12.204427,82,69,1,0,1639,238.72656,236.75
239.15886,12.1536455,87,72,1,0,1640,238.72656,236.75
239.21745,12.095052,81,82,1,0,1641,239.21535,237.75
239.27214,12.040364,84,76,1,0,1642,239.21535,237.75
239.30078,12.011719,82,71,1,0,1643,239.21535,237.75
239.35417,11.958333,87,69,1,0,1644,239.21535,237.75
239.39973,11.912761,90,75,1,0,1645,239.21535,237.75
239.47527,11.837239,84,81,1,0,1646,239.21535,237.75
239.52214,11.790364,89,75,1,0,1647,239.21535,237.75
239.54688,11.765625,87,74,1,0,1648,239.21535,237.75
239.60286,11.709636,90,73,1,0,1649,239.21535,237.75
239.64062,11.671875,94,77,1,0,1650,239.21535,237.75
239.71745,11.595052,89,79,1,0,1651,239.21535,237.75
239.76302,11.5494795,93,78,1,0,1652,239.71947,238.75
239.79427,11.5182295,90,71,1,0,1653,239.71947,238.75
239.84245,11.470052,94,71,1,0,1654,239.71947,238.75
239.88542,11.427083,99,77,1,0,1655,239.71947,238.75
239.95573,11.3567705,93,83,1,0,1656,239.71947,238.75
240.00652,11.305989,96,75,1,0,1657,239.71947,238.75
240.04036,11.272136,94,72,1,0,1658,239.71947,238.75
240.08203,11.230469,99,77,1,0,1659,239.71947,238.75
240.1198,11.192708,102,75,1,0,1660,239.71947,238.75
240.16016,11.152344,93,82,1,0,1661,240.15912,239.75
240.22656,11.0859375,96,66,1,0,1662,240.15912,239.75
240.25781,11.0546875,95,58,1,0,1663,240.15912,239.75
240.3138,10.998698,100,66,1,0,1664,240.15912,239.75
240.375,10.9375,93,81,1,0,1665,240.15912,239.75
240.42708,10.885417,96,65,1,0,1666,240.15912,239.75
240.45183,10.860677,94,84,1,0,1667,240.15912,239.75
240.51433,10.798177,99,73,1,0,1668,240.15912,239.75
240.53777,10.774739,102,78,1,0,1669,240.15912,239.75
240.58984,10.722656,93,79,1,0,1670,240.15912,239.75
240.64714,10.665364,96,71,1,0,1671,240.59071,240.75
240.67058,10.641927,94,68,1,0,1672,240.59071,240.75
240.73177,10.5807295,99,80,1,0,1673,240.59071,240.75
240.76433,10.548177,102,77,1,0,1674,240.59071,240.75
240.79688,10.515625,93,88,1,0,1675,240.59071,240.75
240.84895,10.463542,96,80,1,0,1676,240.59071,240.75
240.8763,10.436198,94,73,1,0,1677,240.59071,240.75
240.92448,10.3880205,99,84,1,0,1678,240.59071,240.75
240.97136,10.3411455,102,69,1,0,1679,240.59071,240.75
241.0612,10.251302,96,73,1,0,1680,240.59071,240.75
241.05339,10.259114,101,91,1,0,1681,240.59071,240.75
241.06511,10.2473955,93,74,1,0,1682,241.06186,237.75
241.13281,10.1796875,94,70,1,0,1683,241.06186,237.75
241.14192,10.170573,99,56,1,0,1684,241.06186,237.75
241.14453,10.167969,102,52,1,0,1685,241.06186,237.75
241.20833,10.104167,101,92,1,0,1686,241.06186,237.75
241.22136,10.0911455,96,74,1,0,1687,241.06186,237.75
241.20573,10.1067705,93,77,1,0,1688,241.06186,237.75
241.2461,10.066406,94,77,1,0,1689,241.06186,237.75
241.2487,10.063802,99,81,1,0,1690,241.06186,237.75
241.33594,9.9765625,101,91,1,0,1691,241.06186,237.75
241.33594,9.9765625,93,59,1,0,1692,241.06186,237.75
241.35547,9.957031,96,61,1,0,1693,241.06186,237.75
241.35808,9.954427,94,87,1,0,1694,241.06186,237.75
241.3711,9.941406,99,82,1,0,1695,241.06186,237.75
241.39583,9.916667,102,64,1,0,1696,241.06186,237.75
241.47005,9.842448,101,89,1,0,1697,241.06186,237.75
241.47917,9.833333,96,74,1,0,1698,241.06186,237.75
241.47136,9.8411455,93,72,1,0,1699,241.06186,237.75
241.51042,9.802083,102,69,1,0,1700,241.06186,237.75
241.5052,9.807292,99,75,1,0,1701,241.06186,237.75
241.5,9.8125,94,82,1,0,1702,241.06186,237.75
241.58594,9.7265625,101,99,1,0,1703,241.06186,237.75
241.59114,9.7213545,93,63,1,0,1704,241.58945,238.75
241.6198,9.692708,96,60,1,0,1705,241.58945,238.75
241.63933,9.673177,94,72,1,0,1706,241.58945,238.75
241.63802,9.6744795,99,72,1,0,1707,241.58945,238.75
241.63411,9.678386,102,82,1,0,1708,241.58945,238.75
241.72136,9.5911455,96,76,1,0,1709,241.58945,238.75
241.70964,9.602864,101,84,1,0,1710,241.58945,238.75
241.70442,9.608073,93,71,1,0,1711,241.58945,238.75
241.74739,9.5651045,94,80,1,0,1712,241.58945,238.75
241.7487,9.563802,99,83,1,0,1713,241.58945,238.75
241.76433,9.548177,102,69,1,0,1714,241.58945,238.75
241.85156,9.4609375,96,69,1,0,1715,241.58945,238.75
241.83333,9.479167,101,90,1,0,1716,241.58945,238.75
241.83333,9.479167,93,71,1,0,1717,241.58945,238.75
241.88152,9.430989,94,85,1,0,1718,241.58945,238.75
241.87761,9.4348955,99,73,1,0,1719,241.58945,238.75
241.8789,9.433594,102,85,1,0,1720,241.58945,238.75
241.96875,9.34375,96,69,1,0,1721,241.58945,238.75
241.95052,9.3619795,101,87,1,0,1722,241.58945,238.75
241.95183,9.360677,93,62,1,0,1723,241.58945,238.75
242.01433,9.298177,94,73,1,0,1724,241.58945,238.75
242.00781,9.3046875,102,76,1,0,1725,241.58945,238.75
242.00781,9.3046875,99,77,1,0,1726,241.58945,238.75
242.07552,9.2369795,101,97,1,0,1727,241.58945,238.75
242.10027,9.212239,96,72,1,0,1728,242.08038,239.75
242.08073,9.2317705,93,62,1,0,1729,242.08038,239.75
242.1263,9.186198,94,86,1,0,1730,242.08038,239.75
242.1289,9.183594,102,80,1,0,1731,242.08038,239.75
242.1289,9.183594,99,80,1,0,1732,242.08038,239.75
242.21484,9.097656,96,74,1,0,1733,242.08038,239.75
242.20442,9.108073,101,93,1,0,1734,242.08038,239.75
242.20312,9.109375,93,65,1,0,1735,242.08038,239.75
242.2552,9.057292,94,81,1,0,1736,242.08038,239.75
242.2487,9.063802,102,82,1,0,1737,242.08038,239.75
242.2448,9.067708,99,81,1,0,1738,242.08038,239.75
242.34245,8.970052,96,75,1,0,1739,242.08038,239.75
242.32812,8.984375,101,92,1,0,1740,242.08038,239.75
242.32292,8.989583,93,66,1,0,1741,242.08038,239.75
242.38672,8.925781,94,87,1,0,1742,242.08038,239.75
242.39062,8.921875,102,77,1,0,1743,242.08038,239.75
242.38933,8.923177,99,81,1,0,1744,242.08038,239.75
242.47656,8.8359375,96,74,1,0,1745,242.08038,239.75
242.45442,8.858073,101,88,1,0,1746,242.08038,239.75
242.45833,8.854167,93,68,1,0,1747,242.08038,239.75
242.52214,8.790364,94,92,1,0,1748,242.08038,239.75
242.51953,8.792969,102,87,1,0,1749,242.08038,239.75
242.52214,8.790364,99,77,1,0,1750,242.08038,239.75
242.58594,8.7265625,101,93,1,0,1751,242.08038,239.75
242.60808,8.704427,96,67,1,0,1752,242.58745,240.75
242.58594,8.7265625,93,67,1,0,1753,242.08038,239.75
242.64192,8.670573,94,93,1,0,1754,242.58745,240.75
242.64192,8.670573,102,87,1,0,1755,242.58745,240.75
242.63802,8.6744795,99,80,1,0,1756,242.58745,240.75
242.72917,8.583333,96,74,1,0,1757,242.58745,240.75
242.72136,8.5911455,101,98,1,0,1758,242.58745,240.75
242.72136,8.5911455,93,71,1,0,1759,242.58745,240.75
242.76562,8.546875,94,87,1,0,1760,242.58745,240.75
242.76823,8.5442705,102,82,1,0,1761,242.58745,240.75
242.76433,8.548177,99,78,1,0,1762,242.58745,240.75
242.86458,8.447917,96,79,1,0,1763,242.58745,240.75
242.84895,8.463542,101,95,1,0,1764,242.58745,240.75
242.85547,8.457031,93,75,1,0,1765,242.58745,240.75
242.90364,8.4088545,94,88,1,0,1766,242.58745,240.75
242.90105,8.411458,102,81,1,0,1767,242.58745,240.75
242.90105,8.411458,99,78,1,0,1768,242.58745,240.75
243.01042,8.302083,96,67,1,0,1769,242.58745,240.75
242.98567,8.326823,101,91,1,0,1770,242.58745,240.75
242.9948,8.317708,93,66,1,0,1771,242.58745,240.75
243.03386,8.2786455,94,80,1,0,1772,242.58745,240.75
243.03125,8.28125,102,77,1,0,1773,242.58745,240.75
243.03386,8.2786455,99,71,1,0,1774,242.58745,240.75
243.13152,8.180989,96,66,1,0,1775,242.58745,240.75
243.12761,8.1848955,93,71,1,0,1776,242.58745,240.75
243.11848,8.194011,101,88,1,0,1777,242.58745,240.75
243.17058,8.141927,94,76,1,0,1778,242.58745,240.75
243.17708,8.135417,102,69,1,0,1779,242.58745,240.75
243.17317,8.139323,99,73,1,0,1780,242.58745,240.75
243.26172,8.050781,101,86,1,0,1781,242.58745,240.75
243.27734,8.035156,93,64,1,0,1782,242.58745,240.75
243.28645,8.026042,96,51,1,0,1783,242.58745,240.75
243.30989,8.0026045,94,72,1,0,1784,242.58745,240.75
243.30989,8.0026045,102,73,1,0,1785,242.58745,240.75
243.3112,8.001302,99,68,1,0,1786,242.58745,240.75
243.42058,7.8919272,101,85,1,0,1787,242.58745,240.75
243.4323,7.8802085,96,56,1,0,1788,242.58745,240.75
243.42708,7.8854165,93,71,1,0,1789,242.58745,240.75
243.46484,7.8476562,94,73,1,0,1790,242.58745,240.75
243.47266,7.8398438,99,67,1,0,1791,242.58745,240.75
243.48047,7.8320312,102,56,1,0,1792,242.58745,240.75
243.57683,7.7356772,101,79,1,0,1793,242.58745,240.75
243.59375,7.71875,96,51,1,0,1794,242.58745,240.75
243.58333,7.7291665,93,57,1,0,1795,242.58745,240.75
243.625,7.6875,94,68,1,0,1796,242.58745,240.75
243.63411,7.6783853,102,61,1,0,1797,242.58745,240.75
243.63542,7.6770835,99,59,1,0,1798,242.58745,240.75
243.73698,7.575521,101,69,1,0,1799,242.58745,240.75
243.73567,7.5768228,96,47,1,0,1800,242.58745,240.75
243.7448,7.5677085,93,57,1,0,1801,242.58745,240.75
243.79427,7.518229,94,58,1,0,1802,242.58745,240.75
243.79948,7.513021,99,61,1,0,1803,242.58745,240.75
243.79036,7.5221353,102,62,1,0,1804,242.58745,240.75
243.89323,7.419271,101,65,1,0,1805,242.58745,240.75
243.90495,7.4075522,96,45,1,0,1806,242.58745,240.75
243.90234,7.4101562,93,55,1,0,1807,242.58745,240.75
243.96875,7.34375,102,59,1,0,1808,242.58745,240.75
243.97527,7.3372397,99,57,1,0,1809,242.58745,240.75
243.98308,7.3294272,94,37,1,0,1810,242.58745,240.75
244.07292,7.2395835,101,63,1,0,1811,242.58745,240.75
244.09114,7.221354,96,39,1,0,1812,242.58745,240.75
244.07812,7.234375,93,54,1,0,1813,242.58745,240.75
244.14192,7.1705728,94,59,1,0,1814,242.58745,240.75
244.15234,7.1601562,99,61,1,0,1815,242.58745,240.75
244.14062,7.171875,102,60,1,0,1816,242.58745,240.75
244.26042,7.0520835,96,39,1,0,1817,242.58745,240.75
244.2552,7.0572915,101,59,1,0,1818,242.58745,240.75
244.26302,7.049479,93,53,1,0,1819,242.58745,240.75
244.33203,6.9804688,94,53,1,0,1820,242.58745,240.75
244.34505,6.9674478,99,52,1,0,1821,242.58745,240.75
244.33594,6.9765625,102,52,1,0,1822,242.58745,240.75
244.46614,6.846354,96,40,1,0,1823,242.58745,240.75
244.46223,6.8502603,101,54,1,0,1824,242.58745,240.75
244.47005,6.8424478,93,47,1,0,1825,242.58745,240.75
244.54558,6.7669272,94,61,1,0,1826,242.58745,240.75
244.54688,6.765625,99,60,1,0,1827,242.58745,240.75
244.53645,6.7760415,102,60,1,0,1828,242.58745,240.75
244.67058,6.6419272,101,55,1,0,1829,242.58745,240.75
244.66667,6.6458335,93,49,1,0,1830,242.58745,240.75
244.6875,6.625,96,21,1,0,1831,242.58745,240.75
244.76823,6.544271,94,43,1,0,1832,242.58745,240.75
244.75781,6.5546875,102,54,1,0,1833,242.58745,240.75
244.77864,6.533854,99,47,1,0,1834,242.58745,240.75
244.8789,6.4335938,96,46,1,0,1835,242.58745,240.75
244.88933,6.4231772,101,55,1,0,1836,242.58745,240.75
244.88152,6.4309897,93,51,1,0,1837,242.58745,240.75
