onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.22076,0.47809783,49,60,0,0,466,126.34469,117.25
127.212746,0.48611063,59,71,0,0,467,126.34469,117.25
127.22209,0.47676235,52,59,0,0,468,126.34469,117.25
126.34469,1.3541653,76,78,0,0,469,126.34469,117.25
127.665474,1.3715264,49,58,0,0,470,127.65345,120.25
127.64277,1.3942294,58,70,0,0,471,126.34469,117.25
127.657455,1.3795393,52,59,0,0,472,127.65345,120.25
128.11285,0.9241444,52,61,0,0,473,127.65345,120.25
128.10484,0.93215716,58,68,0,0,474,127.65345,120.25
128.10083,0.9361636,49,57,0,0,475,127.65345,120.25
128.55089,0.48611063,49,48,0,0,476,127.65345,120.25
128.55089,0.48611063,52,56,0,0,477,127.65345,120.25
128.5362,0.5008008,58,73,0,0,478,127.65345,120.25
127.649445,1.4196032,80,84,0,0,479,126.34469,117.25
128.99559,1.36752,51,56,0,0,480,128.98758,123.25
128.98091,1.3822101,59,66,0,0,481,127.65345,120.25
128.99025,1.3728619,54,62,0,0,482,128.98758,123.25
129.45633,0.9067833,51,52,0,0,483,128.98758,123.25
129.45099,0.9121252,54,60,0,0,484,128.98758,123.25
129.44298,0.92013794,59,60,0,0,485,128.98758,123.25
129.85164,0.5114845,54,53,0,0,486,128.98758,123.25
129.8583,0.5048072,59,57,0,0,487,128.98758,123.25
128.98491,1.3782037,78,87,0,0,488,127.65345,120.25
129.86499,0.49812984,51,48,0,0,489,128.98758,123.25
129.83961,0.5235037,83,80,0,0,490,128.98758,123.25
130.3097,1.8068892,64,65,0,0,491,128.98758,123.25
130.33774,1.7788444,52,54,0,0,492,130.31303,126.25
130.3057,1.8108957,59,64,0,0,493,128.98758,123.25
130.79181,1.324785,64,73,0,0,494,130.31303,126.25
130.79982,1.3167722,59,73,0,0,495,130.31303,126.25
130.7958,1.3207786,52,58,0,0,496,130.31303,126.25
130.31638,1.8002119,80,85,0,0,497,130.31303,126.25
131.40077,0.71581125,52,48,0,0,498,130.31303,126.25
131.40479,0.71180487,64,56,0,0,499,130.31303,126.25
131.41414,0.70245653,59,54,0,0,500,130.31303,126.25
132.0645,1.475693,54,54,0,0,501,132.04982,129.25
132.04982,1.4903831,59,61,0,0,502,132.04982,129.25
132.02979,1.5104152,63,72,0,0,503,130.31303,126.25
132.64944,0.8907577,54,39,0,0,504,132.04982,129.25
132.65878,0.88140935,59,59,0,0,505,132.04982,129.25
132.65211,0.88808674,63,53,0,0,506,132.04982,129.25
131.37807,2.162124,92,90,0,0,507,130.31303,126.25
133.06877,0.47142047,59,48,0,0,508,132.04982,129.25
133.05676,0.48343968,63,59,0,0,509,132.04982,129.25
133.07278,0.46741405,54,46,0,0,510,132.04982,129.25
133.5028,1.8416114,61,60,0,0,511,133.50081,132.25
133.4988,1.8456178,58,60,0,0,512,132.04982,129.25
133.50414,1.8402759,54,57,0,0,513,133.50081,132.25
133.49345,1.8509597,64,64,0,0,514,132.04982,129.25
133.01804,2.3263865,90,85,0,0,515,132.04982,129.25
133.9769,1.36752,54,39,0,0,516,133.50081,132.25
133.96889,1.3755329,61,46,0,0,517,133.50081,132.25
133.95285,1.3915584,64,57,0,0,518,133.50081,132.25
133.95018,1.3942294,58,53,0,0,519,133.50081,132.25
134.51642,0.82799065,54,47,0,0,520,133.50081,132.25
134.51375,0.83066154,58,50,0,0,521,133.50081,132.25
134.52177,0.82264876,64,44,0,0,522,133.50081,132.25
134.53513,0.80929404,61,43,0,0,523,133.50081,132.25
133.94885,1.3955648,87,87,0,0,524,133.50081,132.25
134.49773,0.8466872,88,86,0,0,525,133.50081,132.25
134.80489,0.54887766,82,84,0,0,526,133.50081,132.25
135.29233,1.6065689,61,42,0,0,527,135.25761,135.25
135.3137,1.5852014,55,40,0,0,528,135.25761,135.25
135.25494,1.643962,64,47,0,0,529,133.50081,132.25
135.25761,1.6412911,58,49,0,0,530,135.25761,135.25
135.8933,1.005608,58,43,0,0,531,135.25761,135.25
135.88928,1.0096143,64,46,0,0,532,135.25761,135.25
135.92267,0.97622764,55,34,0,0,533,135.25761,135.25
135.92134,0.97756314,61,29,0,0,534,135.25761,135.25
136.4248,0.4740914,55,41,0,0,535,135.25761,135.25
136.41013,0.48878157,64,41,0,0,536,135.25761,135.25
136.45152,0.44738203,58,14,0,0,537,135.25761,135.25
136.46622,0.43269187,61,11,0,0,538,135.25761,135.25
136.9176,1.6252655,58,31,0,0,539,136.91092,138.25
136.90558,1.6372846,64,37,0,0,540,135.25761,135.25
136.90424,1.6386201,54,41,0,0,541,135.25761,135.25
136.91626,1.626601,61,33,0,0,542,136.91092,138.25
137.4144,1.1284711,54,29,0,0,543,136.91092,138.25
137.38635,1.156516,64,28,0,0,544,136.91092,138.25
137.44244,1.1004262,58,22,0,0,545,136.91092,138.25
137.40637,1.1364839,61,36,0,0,546,136.91092,138.25
137.90584,0.6370186,54,31,0,0,547,136.91092,138.25
137.90718,0.6356831,58,36,0,0,548,136.91092,138.25
137.94992,0.59294814,61,17,0,0,549,136.91092,138.25
137.89383,0.64903784,66,36,0,0,550,136.91092,138.25
135.25761,3.3573685,85,78,0,0,551,135.25761,135.25
138.51883,3.139687,63,32,0,0,552,138.51616,141.25
138.51616,3.142358,66,30,0,0,553,138.51616,141.25
138.51616,3.142358,59,34,0,0,554,138.51616,141.25
138.51616,3.142358,83,44,0,0,555,138.51616,141.25
139.06369,2.5948157,63,26,0,0,556,138.51616,141.25
139.045,2.6135123,59,25,0,0,557,138.51616,141.25
139.03564,2.6228607,66,31,0,0,558,138.51616,141.25
139.53378,2.1247308,63,24,0,0,559,138.51616,141.25
139.50574,2.1527755,66,27,0,0,560,138.51616,141.25
139.51909,2.139421,59,27,0,0,561,138.51616,141.25
140.03725,1.6212591,63,25,0,0,562,140.03325,144.25
140.03325,1.6252655,66,27,0,0,563,140.03325,144.25
140.03325,1.6252655,59,31,0,0,564,140.03325,144.25
140.51134,1.1471677,66,23,0,0,565,140.03325,144.25
140.51936,1.1391548,63,25,0,0,566,140.03325,144.25
140.52069,1.1378194,59,29,0,0,567,140.03325,144.25
140.97075,0.68776643,59,36,0,0,568,140.03325,144.25
140.99078,0.6677344,63,22,0,0,569,140.03325,144.25
140.96541,0.69310826,66,34,0,0,570,140.03325,144.25
141.6238,0.06810891,63,31,0,0,571,141.5864,147.25
141.58507,2.9567277,66,40,0,0,572,140.03325,144.25
141.5864,2.9553924,60,50,0,0,573,141.5864,147.25
142.22342,2.3183737,63,31,0,0,574,141.5864,147.25
142.22475,2.3170383,60,30,0,0,575,141.5864,147.25
142.21541,2.3263865,66,27,0,0,576,141.5864,147.25
142.66145,1.88034,66,39,0,0,577,141.5864,147.25
142.65611,1.8856819,63,36,0,0,578,141.5864,147.25
142.6935,1.8482888,60,33,0,0,579,141.5864,147.25
143.13554,1.4062486,66,32,0,0,580,143.12018,150.25
143.10483,1.4369644,63,34,0,0,581,141.5864,147.25
143.15424,1.387552,60,30,0,0,582,143.12018,150.25
139.98918,4.552613,75,55,0,0,583,138.51616,141.25
143.59895,0.94284093,66,36,0,0,584,143.12018,150.25
143.61765,0.9241444,60,28,0,0,585,143.12018,150.25
143.58693,0.95486015,63,34,0,0,586,143.12018,150.25
144.03297,0.5088136,66,41,0,0,587,143.12018,150.25
144.03165,0.51014906,63,39,0,0,588,143.12018,150.25
144.06503,0.47676235,60,29,0,0,589,143.12018,150.25
143.09814,1.5064087,69,60,0,0,590,141.5864,147.25
144.5271,2.8352,66,36,0,0,591,144.52309,153.25
144.57117,2.7911296,60,22,0,0,592,144.52309,153.25
144.51909,2.843213,63,35,0,0,593,143.12018,150.25
144.98383,2.37847,63,43,0,0,594,144.52309,153.25
144.99051,2.3717926,60,34,0,0,595,144.52309,153.25
144.9678,2.3944955,66,46,0,0,596,144.52309,153.25
145.40851,1.9537908,66,48,0,0,597,144.52309,153.25
145.40584,1.9564617,63,47,0,0,598,144.52309,153.25
145.44858,1.9137267,60,30,0,0,599,144.52309,153.25
144.49104,2.8712578,68,60,0,0,600,143.12018,150.25
145.86925,1.493054,68,45,0,0,601,144.52309,153.25
145.87993,1.4823703,66,43,0,0,602,145.87726,156.25
145.89996,1.4623383,63,25,0,0,603,145.87726,156.25
145.87726,1.4850413,60,34,0,0,604,145.87726,156.25
146.34467,1.0176272,68,36,0,0,605,145.87726,156.25
146.32597,1.0363238,63,42,0,0,606,145.87726,156.25
146.35002,1.0122854,66,36,0,0,607,145.87726,156.25
146.342,1.0202981,60,37,0,0,608,145.87726,156.25
146.71727,0.6450314,60,45,0,0,609,145.87726,156.25
145.84387,1.518428,78,69,0,0,610,144.52309,153.25
146.72795,0.6343477,63,39,0,0,611,145.87726,156.25
146.77202,0.5902772,68,33,0,0,612,145.87726,156.25
146.7827,0.5795934,66,31,0,0,613,145.87726,156.25
146.71994,0.64236045,75,71,0,0,614,145.87726,156.25
147.29286,1.9417715,64,46,0,0,615,145.87726,156.25
147.30888,1.925746,68,43,0,0,616,147.30087,159.25
147.30888,1.925746,61,40,0,0,617,147.30087,159.25
147.807,1.4276161,68,36,0,0,618,147.30087,159.25
147.795,1.4396353,61,39,0,0,619,147.30087,159.25
147.807,1.4276161,64,36,0,0,620,147.30087,159.25
148.22101,1.0136207,64,40,0,0,621,147.30087,159.25
148.24905,0.9855759,68,29,0,0,622,147.30087,159.25
148.23303,1.0016016,61,37,0,0,623,147.30087,159.25
147.2755,1.9591327,78,71,0,0,624,145.87726,156.25
148.70177,0.53285205,68,35,0,0,625,148.69977,162.25
148.69777,0.53685844,64,39,0,0,626,147.30087,159.25
148.72447,0.51014906,61,38,0,0,627,148.69977,162.25
149.21994,0.15090796,56,35,0,0,628,148.69977,162.25
149.22528,2.315703,49,33,0,0,629,148.69977,162.25
149.20659,2.3343995,68,41,0,0,630,148.69977,162.25
149.2186,2.32238,61,28,0,0,631,148.69977,162.25
149.65396,1.8870174,68,40,0,0,632,148.69977,162.25
149.682,1.8589725,56,38,0,0,633,148.69977,162.25
149.66464,1.8763336,49,39,0,0,634,148.69977,162.25
149.66599,1.8749981,61,27,0,0,635,148.69977,162.25
150.08398,1.4569964,68,45,0,0,636,148.69977,162.25
150.10669,1.4342934,56,29,0,0,637,150.09933,165.25
150.092,1.4489836,49,42,0,0,638,148.69977,162.25
150.1147,1.4262806,61,22,0,0,639,150.09933,165.25
150.53404,1.0069435,68,40,0,0,640,150.09933,165.25
150.58345,0.9575311,56,20,0,0,641,150.09933,165.25
150.56476,0.97622764,49,39,0,0,642,150.09933,165.25
150.5821,0.95886654,61,26,0,0,643,150.09933,165.25
150.97073,0.57024515,49,31,0,0,644,150.09933,165.25
150.98943,0.5515486,56,38,0,0,645,150.09933,165.25
150.97073,0.57024515,68,43,0,0,646,150.09933,165.25
151.0108,0.5301811,61,17,0,0,647,150.09933,165.25
148.66571,2.888619,76,54,0,0,648,147.30087,159.25
151.51694,1.5598274,68,43,0,0,649,151.50092,168.25
151.49692,1.5798595,59,43,0,0,650,150.09933,165.25
151.50092,1.5758531,56,41,0,0,651,151.50092,168.25
151.52763,1.5491438,51,32,0,0,652,151.50092,168.25
152.09787,0.9788986,68,40,0,0,653,151.50092,168.25
152.10855,0.96821487,59,36,0,0,654,151.50092,168.25
152.08986,0.9869114,56,38,0,0,655,151.50092,168.25
152.08719,0.98958236,51,33,0,0,656,151.50092,168.25
152.4985,0.578258,56,38,0,0,657,151.50092,168.25
152.51988,0.5568905,59,50,0,0,658,151.50092,168.25
152.52388,0.55288404,68,46,0,0,659,151.50092,168.25
153.07677,1.5825305,68,30,0,0,660,153.04271,171.25
153.05807,1.601227,52,42,0,0,661,153.04271,171.25
153.02736,1.6319429,56,50,0,0,662,151.50092,168.25
153.00867,1.6506394,61,62,0,0,663,151.50092,168.25
153.69109,0.96821487,56,28,0,0,664,153.04271,171.25
153.73116,0.9281508,52,18,0,0,665,153.04271,171.25
153.66972,0.98958236,61,43,0,0,666,153.04271,171.25
153.70845,0.95085377,68,37,0,0,667,153.04271,171.25
154.08772,0.57158065,61,47,0,0,668,153.04271,171.25
151.48889,3.1704028,75,70,0,0,669,150.09933,165.25
154.11443,0.5448713,56,39,0,0,670,153.04271,171.25
154.11577,0.54353577,52,21,0,0,671,153.04271,171.25
154.6593,1.3568362,51,31,0,0,672,154.61456,174.25
154.61389,1.4022422,56,52,0,0,673,153.04271,171.25
154.61523,1.4009067,68,41,0,0,674,154.61456,174.25
154.58185,1.4342934,59,63,0,0,675,153.04271,171.25
155.13072,0.8854158,56,23,0,0,676,154.61456,174.25
155.09332,0.9228089,59,48,0,0,677,154.61456,174.25
155.11737,0.89877045,68,35,0,0,678,154.61456,174.25
155.52869,0.4874461,56,34,0,0,679,154.61456,174.25
155.518,0.49812984,59,55,0,0,680,154.61456,174.25
155.55406,0.4620722,51,25,0,0,681,154.61456,174.25
154.07303,1.943107,73,71,0,0,682,153.04271,171.25
156.03484,1.3461525,49,32,0,0,683,155.97874,177.25
155.97874,1.4022422,52,57,0,0,684,155.97874,177.25
155.96272,1.4182678,58,64,0,0,685,154.61456,174.25
156.53163,0.84935814,52,41,0,0,686,155.97874,177.25
156.59439,0.7865911,49,16,0,0,687,155.97874,177.25
156.51694,0.8640483,58,41,0,0,688,155.97874,177.25
155.48596,1.8950301,71,71,0,0,689,154.61456,174.25
156.92693,0.45405936,52,39,0,0,690,155.97874,177.25
156.91757,0.46340767,58,42,0,0,691,155.97874,177.25
157.38365,1.1164519,58,44,0,0,692,157.38365,180.25
157.42372,1.0763878,50,34,0,0,693,157.38365,180.25
157.37831,1.1217937,53,40,0,0,694,155.97874,177.25
157.92184,0.578258,56,41,0,0,695,157.38365,180.25
157.94989,0.5502131,50,31,0,0,696,157.38365,180.25
157.90717,0.59294814,59,43,0,0,697,157.38365,180.25
156.90823,1.5918788,70,72,0,0,698,155.97874,177.25
157.90984,0.6704053,71,70,0,0,699,157.38365,180.25
158.52281,0.63167673,50,36,0,0,700,157.38365,180.25
158.5188,0.6356831,68,64,0,0,701,157.38365,180.25
158.50545,0.64903784,59,40,0,0,702,157.38365,180.25
158.5148,0.6396895,56,39,0,0,703,157.38365,180.25
159.17719,2.7190144,51,10,0,0,704,159.12311,183.25
159.12111,2.775104,59,37,0,0,705,157.38365,180.25
159.1251,2.7710977,56,36,0,0,706,159.12311,183.25
159.59119,2.3050191,56,43,0,0,707,159.12311,183.25
159.5952,2.3010128,59,38,0,0,708,159.12311,183.25
159.61789,2.2783096,51,29,0,0,709,159.12311,183.25
160.0546,1.8416114,56,30,0,0,710,159.12311,183.25
160.04524,1.8509597,59,28,0,0,711,159.12311,183.25
160.07463,1.8215793,51,11,0,0,712,159.12311,183.25
160.48862,1.4075841,51,33,0,0,713,160.48862,186.25
160.49129,1.4049131,59,34,0,0,714,160.48862,186.25
160.46591,1.430287,62,50,0,0,715,159.12311,183.25
160.9507,0.9455119,51,28,0,0,716,160.48862,186.25
160.93199,0.9642084,59,22,0,0,717,160.48862,186.25
160.91597,0.9802341,62,33,0,0,718,160.48862,186.25
161.3687,0.52751017,51,32,0,0,719,160.48862,186.25
161.41411,0.4821042,59,18,0,0,720,160.48862,186.25
161.3727,0.5235037,62,28,0,0,721,160.48862,186.25
159.08504,2.9153283,68,58,0,0,722,157.38365,180.25
161.88286,0.20032032,51,24,0,0,723,161.85881,189.25
161.86282,3.074249,63,31,0,0,724,161.85881,189.25
162.29552,2.6415572,51,38,0,0,725,161.85881,189.25
161.85481,3.0822618,58,39,0,0,726,160.48862,186.25
162.71217,2.224891,51,47,0,0,727,161.85881,189.25
163.16223,1.774838,51,33,0,0,728,163.15288,192.25
163.59091,1.3461525,51,42,0,0,729,163.15288,192.25
164.07837,0.8587064,51,38,0,0,730,163.15288,192.25
164.08371,0.8533645,49,45,0,0,731,163.15288,192.25
163.14354,1.7935345,63,42,0,0,732,161.85881,189.25
161.84279,3.0942812,67,47,0,0,733,160.48862,186.25
164.897,2.9607341,47,37,0,0,734,164.893,195.25
164.89299,2.9647405,51,37,0,0,735,163.15288,192.25
165.5634,2.2943354,62,38,0,0,736,164.893,195.25
165.56874,2.2889934,47,35,0,0,737,164.893,195.25
165.56741,2.290329,51,21,0,0,738,164.893,195.25
165.9814,1.8763336,62,48,0,0,739,164.893,195.25
165.99342,1.8643143,51,28,0,0,740,164.893,195.25
165.98674,1.8709917,47,37,0,0,741,164.893,195.25
166.4101,1.4476482,47,41,0,0,742,164.893,195.25
166.42879,1.4289516,51,34,0,0,743,166.41277,198.25
166.41277,1.4449772,62,54,0,0,744,166.41277,198.25
166.84813,1.0096143,51,43,0,0,745,166.41277,198.25
166.82675,1.0309819,63,68,0,0,746,166.41277,198.25
166.84946,1.0082788,47,42,0,0,747,166.41277,198.25
167.26346,0.5942836,47,41,0,0,748,166.41277,198.25
167.30084,0.5568905,51,40,0,0,749,166.41277,198.25
167.26079,0.60897374,63,68,0,0,750,166.41277,198.25
164.84091,3.048875,68,63,0,0,751,163.15288,192.25
167.79497,1.6479684,51,39,0,0,752,167.79297,201.25
167.78429,1.6586522,46,43,0,0,753,166.41277,198.25
168.47606,0.96687937,51,28,0,0,754,167.79297,201.25
168.44936,0.99358875,46,29,0,0,755,167.79297,201.25
168.9221,0.52083284,51,23,0,0,756,167.79297,201.25
168.90875,0.5341875,46,34,0,0,757,167.79297,201.25
167.80165,1.6412911,64,61,0,0,758,167.79297,201.25
169.40288,1.4743575,46,33,0,0,759,169.40288,204.25
169.42691,1.450319,51,23,0,0,760,169.40288,204.25
169.86494,1.0122854,46,33,0,0,761,169.40288,204.25
169.90768,0.9695503,51,15,0,0,762,169.40288,204.25
170.28963,0.58760625,51,37,0,0,763,169.40288,204.25
170.28696,0.5902772,46,38,0,0,764,169.40288,204.25
169.38818,1.4890476,63,48,0,0,765,167.79297,201.25
167.79097,3.0862682,67,66,0,0,766,166.41277,198.25
170.82248,2.7764394,51,39,0,0,767,170.82248,207.25
170.85587,2.7430527,44,26,0,0,768,170.82248,207.25
171.38605,2.2128718,62,46,0,0,769,170.82248,207.25
171.39273,2.2061944,51,35,0,0,770,170.82248,207.25
171.39139,2.2075298,44,22,0,0,771,170.82248,207.25
171.80005,1.7988764,62,58,0,0,772,170.82248,207.25
171.8134,1.7855217,51,35,0,0,773,170.82248,207.25
171.81206,1.7868571,44,36,0,0,774,170.82248,207.25
172.25143,1.3474879,51,33,0,0,775,172.23674,210.25
172.23674,1.3621781,44,36,0,0,776,172.23674,210.25
172.22606,1.3728619,62,55,0,0,777,170.82248,207.25
172.63605,0.962873,63,68,0,0,778,172.23674,210.25
172.65875,0.94017,51,40,0,0,779,172.23674,210.25
172.64807,0.95085377,44,39,0,0,780,172.23674,210.25
173.08878,0.51014906,51,38,0,0,781,172.23674,210.25
173.06874,0.5301811,44,40,0,0,782,172.23674,210.25
170.8158,2.7831168,71,68,0,0,783,169.40288,204.25
173.03668,0.5622323,63,73,0,0,784,172.23674,210.25
173.52681,0.213675,43,60,0,0,785,173.51813,213.25
173.5228,1.3541653,51,52,0,0,786,173.51813,213.25
173.96484,0.9121252,43,57,0,0,787,173.51813,213.25
173.95415,0.9228089,51,49,0,0,788,173.51813,213.25
173.51344,1.3635136,64,71,0,0,789,172.23674,210.25
174.37483,0.50213623,51,47,0,0,790,173.51813,213.25
174.38684,0.49011704,43,59,0,0,791,173.51813,213.25
173.50677,1.370191,70,77,0,0,792,172.23674,210.25
174.38284,0.49412343,63,66,0,0,793,173.51813,213.25
174.84892,0.1963139,42,63,0,0,794,174.84491,216.25
174.85426,1.3394752,51,56,0,0,795,174.84491,216.25
175.26558,0.9281508,42,57,0,0,796,174.84491,216.25
175.30164,0.8920931,51,54,0,0,797,174.84491,216.25
174.8369,1.3568362,72,79,0,0,798,173.51813,213.25
175.69962,0.49412343,54,56,0,0,799,174.84491,216.25
175.69293,0.5008008,56,60,0,0,800,174.84491,216.25
175.6956,0.49812984,63,68,0,0,801,174.84491,216.25
174.8409,1.3688555,68,71,0,0,802,173.51813,213.25
176.20442,0.09081188,56,34,0,0,803,176.17104,219.25
176.17104,1.8656498,52,63,0,0,804,176.17104,219.25
176.69453,1.342146,61,49,0,0,805,176.17104,219.25
176.6972,1.3394752,52,33,0,0,806,176.17104,219.25
176.69987,1.3368043,56,48,0,0,807,176.17104,219.25
176.68385,1.3528298,68,54,0,0,808,176.17104,219.25
177.12321,0.9134606,61,45,0,0,809,176.17104,219.25
177.10185,0.9348281,68,58,0,0,810,176.17104,219.25
177.13658,0.90010595,52,42,0,0,811,176.17104,219.25
177.1152,0.92147344,56,48,0,0,812,176.17104,219.25
177.52252,0.51415545,52,55,0,0,813,176.17104,219.25
177.5479,0.48878157,61,51,0,0,814,177.5272,222.25
177.53188,0.5048072,56,51,0,0,815,177.5272,222.25
177.5212,0.51549095,68,66,0,0,816,176.17104,219.25
176.17104,1.8656498,73,81,0,0,817,176.17104,219.25
177.98326,0.59829,51,53,0,0,818,177.5272,222.25
177.9739,0.6076383,60,60,0,0,819,177.5272,222.25
177.97525,0.6063028,56,55,0,0,820,177.5272,222.25
177.97926,0.6022964,68,74,0,0,821,177.5272,222.25
177.9659,0.6156511,75,79,0,0,822,177.5272,222.25
178.54416,0.13488235,49,50,0,0,823,177.5272,222.25
178.52547,0.64903784,61,53,0,0,824,177.5272,222.25
178.52547,0.64903784,56,56,0,0,825,177.5272,222.25
178.5121,0.6623925,76,83,0,0,826,177.5272,222.25
178.52412,0.6503733,68,61,0,0,827,177.5272,222.25
179.15314,1.4062486,51,38,0,0,828,179.13243,225.25
179.12776,1.4316225,56,48,0,0,829,177.5272,222.25
179.12509,1.4342934,59,52,0,0,830,177.5272,222.25
179.7087,0.8506936,51,35,0,0,831,179.13243,225.25
179.70602,0.8533645,56,44,0,0,832,179.13243,225.25
179.71938,0.84000987,59,44,0,0,833,179.13243,225.25
179.1371,1.4222742,76,77,0,0,834,179.13243,225.25
180.09464,0.46474314,51,41,0,0,835,179.13243,225.25
180.09998,0.45940125,59,39,0,0,836,179.13243,225.25
180.10933,0.45005298,56,36,0,0,837,179.13243,225.25
180.56873,1.5464728,58,49,0,0,838,180.5674,228.25
180.5674,1.5478083,51,48,0,0,839,180.5674,228.25
180.55537,1.5598274,61,50,0,0,840,179.13243,225.25
181.04683,1.068375,61,28,0,0,841,180.5674,228.25
181.02547,1.0897425,51,36,0,0,842,180.5674,228.25
181.04149,1.0737169,58,39,0,0,843,180.5674,228.25
181.48486,0.63034123,51,36,0,0,844,180.5674,228.25
181.50089,0.6143156,58,35,0,0,845,180.5674,228.25
181.50089,0.6143156,61,29,0,0,846,180.5674,228.25
180.09196,2.023235,75,70,0,0,847,179.13243,225.25
181.46617,0.64903784,67,65,0,0,848,180.5674,228.25
182.07648,1.5424664,61,42,0,0,849,180.5674,228.25
182.09784,1.5210989,52,35,0,0,850,182.07848,231.25
182.08047,1.53846,58,45,0,0,851,182.07848,231.25
182.616,1.0029371,58,41,0,0,852,182.07848,231.25
182.62134,0.99759513,61,30,0,0,853,182.07848,231.25
182.62402,0.99492425,52,26,0,0,854,182.07848,231.25
183.0567,0.5622323,52,33,0,0,855,182.07848,231.25
183.06873,0.5502131,61,30,0,0,856,182.07848,231.25
183.05537,0.5635678,58,37,0,0,857,182.07848,231.25
183.61226,1.7708316,58,29,0,0,858,183.5909,234.25
183.58688,1.7962055,61,32,0,0,859,182.07848,231.25
183.5949,1.7881926,51,35,0,0,860,183.5909,234.25
183.57487,1.8082247,63,41,0,0,861,182.07848,231.25
184.08769,1.2954047,63,32,0,0,862,183.5909,234.25
184.14778,1.2353086,51,9,0,0,863,183.5909,234.25
184.59116,0.79193294,51,21,0,0,864,183.5909,234.25
184.58582,0.7972748,61,5,0,0,865,183.5909,234.25
184.59116,0.79193294,63,29,0,0,866,183.5909,234.25
182.06712,3.3186398,70,65,0,0,867,180.5674,228.25
185.2589,1.2419859,68,40,0,0,868,183.5909,234.25
185.31097,1.1899027,59,31,0,0,869,185.27225,237.25
185.27225,1.2286313,56,33,0,0,870,185.27225,237.25
186.96295,1.4396353,35,24,0,0,871,186.95361,240.25
186.95361,1.4489836,47,22,0,0,872,186.95361,240.25
186.94292,1.4650092,59,32,0,0,873,185.27225,237.25
188.27171,1.5077442,34,34,0,0,874,188.2677,243.25
188.2677,1.5117506,46,34,0,0,875,188.2677,243.25
188.25969,1.5317826,58,42,0,0,876,186.95361,240.25
189.64992,1.5624985,51,28,0,0,877,189.61252,246.25
189.60852,1.6038979,39,37,0,0,878,188.2677,243.25
189.61252,1.5998915,63,39,0,0,879,189.61252,246.25
191.06952,0.9254798,56,34,0,0,880,189.61252,246.25
191.07887,0.91613156,32,27,0,0,881,191.07887,249.25
191.08421,0.91078967,44,30,0,0,882,191.07887,249.25
192.64137,9.1359415,44,13,0,0,883,192.63469,252.25
192.63469,9.142619,32,17,0,0,884,192.63469,252.25
192.62401,9.153303,56,20,0,0,885,191.07887,249.25
194.67929,7.0980163,32,21,0,0,886,194.66193,255.25
194.66193,7.1153774,44,23,0,0,887,194.66193,255.25
194.65392,7.12339,56,23,0,0,888,192.63469,252.25
199.91566,1.8616434,56,37,0,0,889,199.91566,250.45
200.85718,1.0189626,61,45,0,0,890,200.85718,264.25
201.6945,0.9254798,58,47,0,0,891,201.6945,267.25
202.49179,1.4650092,63,54,0,0,892,202.49179,270.25
203.31978,0.87072563,60,52,0,0,893,203.31978,273.25
204.12773,0.91613156,65,58,0,0,894,204.12773,276.25
204.98643,0.63167673,63,44,0,0,895,204.98643,279.25
205.54733,0.37927312,61,41,0,0,896,204.98643,279.25
205.86784,1.131142,60,45,0,0,897,205.86784,282.25
207.007,0.24973266,56,44,0,0,898,206.71587,285.25
207.2701,0.29113218,55,46,0,0,899,206.71587,285.25
206.71587,0.8800739,63,55,0,0,900,206.71587,285.25
207.56523,0.19898485,53,41,0,0,901,207.55588,288.25
