xml_id	midi_id	track	channel	pitch	onset
n886	748	0	0	44	40.40727796874959
n887	744	0	0	52	40.39525874999959
n888	742	0	0	56	40.38591046874959
n874	743	0	0	76	40.40060062499959
n875	746	0	0	80	40.40594249999959
n876	745	0	0	85	40.40193609374959
n877	747	0	0	88	40.41662624999959
n889	752	0	0	44	40.51277999999958
n890	754	0	0	52	40.49408343749958
n891	749	0	0	56	40.49942531249958
n878	750	0	0	76	40.50343171874958
n879	751	0	0	80	40.51010906249958
n880	755	0	0	85	40.51144453124958
n881	753	0	0	88	40.50610265624958
n904	762	0	0	44	40.63697859374957
n905	757	0	0	52	40.64232046874957
n906	758	0	0	56	40.62896578124957
n892	759	0	0	76	40.64098499999957
n893	756	0	0	80	40.648997812499566
n894	761	0	0	85	40.646326874999566
n895	760	0	0	88	40.64365593749957
n908	768	0	0	40	40.86935015624955
n909	775	0	0	49	40.99087781249954
n910	766	0	0	52	40.851989062499555
n896	764	0	0	76	40.853324531249555
n897	763	0	0	80	40.860001874999554
n898	765	0	0	85	40.857330937499555
n899	767	0	0	88	40.87335656249955
n911	771	0	0	40	40.970845781249544
n912	780	0	0	49	41.113740937499536
n913	772	0	0	52	40.954820156249546
n900	770	0	0	76	40.958826562499546
n901	773	0	0	80	40.960162031249546
n902	774	0	0	85	40.968174843749544
n903	769	0	0	88	40.962832968749545
n926	779	0	0	40	41.123089218749534
n927	deletion
n928	777	0	0	52	41.124424687499534
n914	782	0	0	76	41.117747343749535
n915	778	0	0	80	41.125760156249534
n916	783	0	0	85	41.121753749999534
n917	781	0	0	88	41.123089218749534
n930	789	0	0	37	41.33809968749952
n934	794	0	0	44	41.46363374999951
n949	800	0	0	44	41.607864374999494
n931	deletion
n932	784	0	0	49	41.33943515624952
n918	785	0	0	76	41.32875140624952
n919	787	0	0	80	41.33809968749952
n920	786	0	0	85	41.33275781249952
n921	788	0	0	88	41.34744796874952
n933	792	0	0	37	41.44894359374951
n935	791	0	0	49	41.45695640624951
n922	796	0	0	76	41.46096281249951
n923	793	0	0	80	41.46096281249951
n924	795	0	0	85	41.46496921874951
n925	797	0	0	88	41.45695640624951
n948	804	0	0	37	41.602522499999495
n950	799	0	0	49	41.5838259374995
n936	798	0	0	76	41.607864374999494
n937	801	0	0	80	41.62923187499949
n938	803	0	0	85	41.62388999999949
n939	802	0	0	88	41.61587718749949
n951	810	0	0	32	41.79082359374948
n952	811	0	0	40	41.79750093749948
n953	807	0	0	44	41.77479796874948
n940	805	0	0	76	41.764114218749484
n941	806	0	0	80	41.76945609374948
n942	809	0	0	85	41.77346249999948
n943	808	0	0	88	41.77746890624948
n954	816	0	0	32	41.92704140624947
n955	818	0	0	40	41.92971234374947
n956	815	0	0	44	41.92303499999947
n944	814	0	0	76	41.916357656249474
n945	812	0	0	80	41.92570593749947
n946	817	0	0	85	41.92704140624947
n947	813	0	0	88	41.92704140624947
n969	825	0	0	32	42.09664593749947
n970	826	0	0	40	42.100652343749466
n971	822	0	0	44	42.08863312499947
n957	824	0	0	76	42.08596218749947
n958	819	0	0	80	42.09397499999947
n959	827	0	0	85	42.09263953124947
n960	821	0	0	88	42.100652343749466
n972	829	0	0	32	42.24221203124946
n973	835	0	0	40	42.24621843749946
n976	840	0	0	40	42.391784531249456
n985	deletion
n974	830	0	0	44	42.23687015624946
n961	831	0	0	76	42.23820562499946
n962	832	0	0	80	42.24354749999946
n963	834	0	0	85	42.24488296874946
n964	833	0	0	88	42.24087656249946
n975	836	0	0	32	42.397126406249455
n977	837	0	0	44	42.38777812499946
n965	838	0	0	76	42.39044906249946
n966	839	0	0	80	42.395790937499456
n967	842	0	0	85	42.398461874999455
n968	841	0	0	88	42.395790937499456
n984	847	0	0	32	42.56806640624945
n986	846	0	0	44	42.55471171874945
n978	852	0	0	76	42.55871812499945
n979	843	0	0	80	42.57474374999945
n980	851	0	0	85	42.56673093749945
n981	850	0	0	88	42.56539546874945
n987	853	0	0	52	42.76170937499943
n988	854	0	0	56	42.94333312499943
n989	855	0	0	64	43.177040156249426
n990	856	0	0	61	43.57500984374943
n994	857	0	0	52	43.88884499999943
n995	858	0	0	56	44.05844953124942
n996	859	0	0	64	44.25075703124942
n997	860	0	0	61	44.56058578124942
n999	861	0	0	63	44.724848437499425
n1000	862	0	0	64	44.74488046874942
n1001	863	0	0	61	45.30444187499942
n1003	864	0	0	63	45.47538187499942
n1004	865	0	0	64	45.51277499999942
n1005	866	0	0	61	46.00689843749942
n1007	868	0	0	63	46.46362874999941
n1008	869	0	0	64	46.49033812499941
n1009	870	0	0	64	46.6879874999994
n1010	871	0	0	64	46.8388954687494
n1012	872	0	0	64	46.9777842187494
n1013	873	0	0	64	47.1180084374994
n1014	874	0	0	64	47.2488843749994
n1017	875	0	0	59	47.3757539062494
n1016	877	0	0	63	47.3864376562494
n1018	876	0	0	64	47.3690765624994
n1019	879	0	0	59	47.53601015624939
n1020	878	0	0	64	47.53200374999939
n1021	881	0	0	59	47.66020874999939
n1022	880	0	0	64	47.66020874999939
n1024	882	0	0	59	47.80176843749939
n1025	883	0	0	64	47.81245218749939
n1026	884	0	0	59	47.93665078124939
n1027	885	0	0	64	47.94065718749939
n1028	886	0	0	59	48.07821046874939
n1029	887	0	0	64	48.08889421874939
n1031	889	0	0	52	48.241137656249386
n1032	890	0	0	59	48.25582781249938
n1033	888	0	0	64	48.239802187499386
n1034	891	0	0	52	48.38803921874938
n1035	892	0	0	59	48.396052031249376
n1036	893	0	0	64	48.404064843749374
n1037	894	0	0	52	48.52692796874937
n1038	896	0	0	59	48.53093437499937
n1039	895	0	0	64	48.53494078124937
n1050	900	0	0	45	48.67382953124936
n1041	897	0	0	52	48.65513296874936
n1042	898	0	0	59	48.66314578124936
n1043	899	0	0	64	48.66181031249936
n1051	901	0	0	45	48.78600890624936
n1044	903	0	0	52	48.806040937499354
n1045	902	0	0	59	48.803369999999354
n1046	904	0	0	64	48.83007937499935
n1052	907	0	0	45	48.94626515624935
n1047	905	0	0	52	48.936916874999355
n1048	906	0	0	59	48.94760062499935
n1049	908	0	0	64	48.95694890624935
n1062	911	0	0	40	49.10117953124934
n1063	909	0	0	45	49.093166718749345
n1053	910	0	0	52	49.09984406249934
n1054	914	0	0	59	49.095837656249344
n1055	913	0	0	64	49.11186328124934
n1064	916	0	0	40	49.238732812499336
n1065	918	0	0	45	49.242739218749335
n1056	917	0	0	52	49.242739218749335
n1057	919	0	0	59	49.245410156249335
n1058	915	0	0	64	49.241403749999336
n1066	920	0	0	40	49.37094421874933
n1079	928	0	0	45	49.51383937499932
n1067	deletion
n1059	921	0	0	52	49.38162796874933
n1060	922	0	0	59	49.38296343749933
n1061	923	0	0	64	49.396318124999326
n1077	924	0	0	33	49.52185218749932
n1078	925	0	0	40	49.51918124999932
n1068	930	0	0	52	49.51383937499932
n1069	926	0	0	59	49.52185218749932
n1070	931	0	0	64	49.51784578124932
n1080	938	0	0	33	49.67810203124932
n1081	937	0	0	40	49.68077296874932
n1082	936	0	0	45	49.67543109374932
n1071	933	0	0	52	49.67142468749932
n1072	935	0	0	59	49.68077296874932
n1073	934	0	0	64	49.67943749999932
n1083	943	0	0	33	49.81031343749931
n1084	942	0	0	40	49.81699078124931
n1085	940	0	0	45	49.80230062499931
n1074	941	0	0	52	49.80630703124931
n1075	944	0	0	59	49.81699078124931
n1076	939	0	0	64	49.80630703124931
n1092	946	0	0	33	49.9972790624993
n1093	947	0	0	40	50.0012854687493
n1094	945	0	0	45	49.983924374999305
n1086	948	0	0	52	50.0092982812493
n1087	949	0	0	59	50.100110156249286
n1095	952	0	0	33	50.14685156249928
n1096	950	0	0	40	50.15352890624928
n1097	951	0	0	45	50.13616781249928
n1089	954	0	0	59	50.218966874999275
n1088	953	0	0	64	50.15085796874928
n1098	958	0	0	33	50.319127031249266
n1099	956	0	0	40	50.29909499999927
n1100	955	0	0	45	50.29108218749927
n1090	957	0	0	52	50.30310140624927
n1091	959	0	0	59	50.36052656249926
n1107	962	0	0	33	50.45267390624926
n1108	960	0	0	40	50.45133843749926
n1109	961	0	0	45	50.44466109374926
n1101	963	0	0	64	50.47938328124926
n1102	964	0	0	71	50.550163124999266
n1110	967	0	0	33	50.620942968749254
n1111	965	0	0	40	50.611594687499256
n1112	966	0	0	45	50.60224640624926
n1104	969	0	0	71	50.65165874999926
n1103	968	0	0	76	50.57153062499926
n1113	973	0	0	33	50.74914796874925
n1114	972	0	0	40	50.74514156249925
n1115	971	0	0	45	50.73846421874925
n1105	970	0	0	64	50.72377406249925
n1106	974	0	0	71	50.80657312499925
n1122	978	0	0	33	50.89738499999924
n1123	976	0	0	40	50.90005593749924
n1124	977	0	0	45	50.88937218749924
n1116	979	0	0	76	50.928100781249235
n1117	982	0	0	83	50.98285499999923
n1125	983	0	0	33	51.06565406249922
n1126	987	0	0	40	51.06031218749922
n1127	984	0	0	45	51.04962843749922
n1119	988	0	0	83	51.11907281249922
n1118	986	0	0	88	51.02024812499923
n1128	989	0	0	33	51.20454281249921
n1129	992	0	0	40	51.197865468749214
n1130	991	0	0	45	51.189852656249215
n1120	990	0	0	76	51.17382703124922
n1121	993	0	0	83	51.24861328124921
n1135	994	0	0	33	51.347437968749205
n1136	996	0	0	40	51.340760624999206
n1137	995	0	0	45	51.33541874999921
n1131	997	0	0	88	51.352779843749204
n1132	998	0	0	95	51.4289015624992
n1138	1000	0	0	33	51.498345937499195
n1139	1002	0	0	40	51.4836557812492
n1140	1001	0	0	45	51.4863267187492
n1133	999	0	0	100	51.502352343749195
n1141	1004	0	0	33	51.75208499999919
n1142	1005	0	0	40	51.74273671874919
n1143	1003	0	0	45	51.74407218749919
n1147	1006	0	0	33	52.18477687499917
n1148	1008	0	0	40	52.18611234374917
n1149	1007	0	0	45	52.180770468749174
n1145	1009	0	0	52	52.61346234374917
n1151	1013	0	0	49	52.85251124999917
n1152	1011	0	0	52	52.83114374999917
n1146	1010	0	0	57	52.83247921874917
n1156	1016	0	0	49	53.106250312499164
n1157	1014	0	0	52	53.094231093749165
n1153	1015	0	0	57	53.06618624999916
n1154	1019	0	0	64	53.11426312499916
n1158	1018	0	0	49	53.266506562499146
n1159	1017	0	0	52	53.25715828124915
n1160	1021	0	0	49	53.453472187499145
n1161	1020	0	0	52	53.458814062499144
n1155	1022	0	0	61	53.43611109374915
n1166	1023	0	0	49	53.687179218749144
n1167	1024	0	0	52	53.675159999999146
n1162	1025	0	0	59	53.679166406249145
n1163	1026	0	0	61	53.741933437499135
n1168	1027	0	0	49	53.81137781249913
n1169	1028	0	0	52	53.81805515624913
n1164	1029	0	0	59	53.83675171874913
n1170	1031	0	0	49	53.990330624999125
n1171	1032	0	0	52	53.995672499999124
n1165	1030	0	0	57	53.97163406249913
n1176	1033	0	0	49	54.166612499999125
n1177	1034	0	0	52	54.173289843749124
n1172	1035	0	0	56	54.173289843749124
n1173	1036	0	0	57	54.23872781249913
n1178	1039	0	0	49	54.300159374999126
n1179	1037	0	0	52	54.304165781249125
n1174	1038	0	0	56	54.29348203124913
n1180	1041	0	0	49	54.46308656249913
n1181	1040	0	0	52	54.45774468749913
n1175	1042	0	0	54	54.479112187499126
n1182	1043	0	0	53	54.63269109374912
n1183	1045	0	0	54	54.80096015624912
n1184	1046	0	0	56	54.865062656249115
n1189	1048	0	0	57	54.921152343749114
n1187	deletion
n1188	1044	0	0	61	54.80363109374912
n1190	deletion
n1185	1047	0	0	54	54.93050062499911
n1191	1051	0	0	51	55.098769687499114
n1195	1050	0	0	57	55.093427812499115
n1196	1049	0	0	61	55.088085937499116
n1192	1052	0	0	52	55.241664843749106
n1193	1053	0	0	54	55.3057673437491
n1199	1055	0	0	57	55.3698698437491
n1197	deletion
n1200	1054	0	0	61	55.3578506249991
n1198	deletion
n1194	1056	0	0	52	55.3591860937491
n1204	1058	0	0	57	55.496739374999095
n1205	1057	0	0	61	55.487391093749096
n1202	1061	0	0	49	55.66233749999909
n1206	1060	0	0	57	55.64631187499909
n1207	1059	0	0	61	55.639634531249094
n1203	1063	0	0	50	55.80256171874908
n1208	1064	0	0	57	55.80256171874908
n1209	1062	0	0	61	55.79855531249908
n1210	1067	0	0	51	55.96014703124908
n1213	1066	0	0	57	55.96281796874908
n1214	1065	0	0	61	55.95480515624908
n1211	1069	0	0	54	56.115061406249076
n1215	1070	0	0	57	56.13909984374907
n1216	1068	0	0	61	56.117732343749076
n1218	deletion
n1212	1072	0	0	52	56.28333046874907
n1217	1071	0	0	57	56.26864031249907
n1222	1073	0	0	33	56.49032812499906
n1223	1074	0	0	40	56.49166359374906
n1224	1075	0	0	45	56.49834093749906
n1227	1078	0	0	52	56.83220812499904
n1232	1081	0	0	52	56.98178062499903
n1220	deletion
n1226	1079	0	0	49	56.83354359374904
n1221	1077	0	0	57	56.816182499999044
n1231	1082	0	0	49	56.98445156249903
n1228	1080	0	0	57	56.95373578124903
n1229	1085	0	0	64	56.99780624999903
n1233	1083	0	0	49	57.15138515624901
n1234	1084	0	0	52	57.16340437499901
n1235	1087	0	0	49	57.334344374999
n1236	1086	0	0	52	57.329002499999
n1230	1088	0	0	61	57.315647812499
n1243	1092	0	0	49	57.648179531248985
n1241	deletion
n1242	1089	0	0	52	57.52932281249899
n1237	1090	0	0	59	57.53199374999899
n1238	1091	0	0	61	57.59208984374899
n1244	1094	0	0	52	57.68023078124899
n1239	1093	0	0	59	57.67622437499899
n1245	1096	0	0	49	57.84315796874898
n1246	1097	0	0	52	57.84582890624898
n1240	1095	0	0	57	57.827132343748985
n1251	1098	0	0	49	57.99005953124898
n1252	1099	0	0	52	57.99807234374898
n1247	1100	0	0	56	58.00608515624898
n1248	1101	0	0	57	58.080871406248974
n1253	1102	0	0	49	58.13028374999897
n1254	1103	0	0	52	58.14230296874897
n1249	1104	0	0	56	58.14230296874897
n1255	1107	0	0	49	58.29454640624896
n1256	1105	0	0	52	58.28786906249896
n1250	1106	0	0	54	58.29321093749896
n1257	1108	0	0	53	58.46415093749896
n1258	1110	0	0	54	58.62707812499895
n1259	1111	0	0	56	58.68717421874895
n1262	deletion
n1263	1109	0	0	61	58.62574265624895
n1260	1112	0	0	54	58.756618593748954
n1264	deletion
n1265	1113	0	0	61	58.75928953124895
n1266	1116	0	0	51	58.90752656249895
n1270	1115	0	0	57	58.91687484374895
n1271	1114	0	0	61	58.89951374999895
n1267	1117	0	0	52	59.07045374999895
n1268	1118	0	0	54	59.123872499998946
n1274	1120	0	0	57	59.19331687499894
n1272	deletion
n1275	1119	0	0	61	59.178626718748944
n1273	deletion
n1269	1121	0	0	52	59.177291249998945
n1279	1124	0	0	57	59.325528281248936
n1280	1123	0	0	61	59.31217359374894
n1277	1127	0	0	49	59.47376531249893
n1281	1126	0	0	57	59.45773968749893
n1282	1125	0	0	61	59.45106234374893
n1278	1129	0	0	50	59.60063484374892
n1283	1130	0	0	57	59.60197031249892
n1284	1128	0	0	61	59.59929937499892
n1285	1133	0	0	51	59.75955562499892
n1288	1132	0	0	57	59.75688468749892
n1289	1131	0	0	61	59.74887187499892
n1291	1134	0	0	61	59.894437968748925
n1293	deletion
n1286	1136	0	0	54	59.897108906248924
n1290	1135	0	0	57	59.90245078124892
n1287	1138	0	0	52	60.06938437499891
n1292	1137	0	0	57	60.04534593749891
n1297	1140	0	0	33	60.2269696874989
n1298	1141	0	0	40	60.2296406249989
n1299	1142	0	0	45	60.2336470312489
n1295	1143	0	0	52	60.38856140624889
n1301	1144	0	0	49	60.51810187499889
n1302	1146	0	0	52	60.52611468749889
n1296	1145	0	0	57	60.52210828124889
n1306	1147	0	0	49	60.67301624999888
n1307	1148	0	0	52	60.66900984374888
n1303	1149	0	0	57	60.650313281248884
n1304	1152	0	0	64	60.695719218748884
n1308	1150	0	0	49	60.80122124999888
n1309	1151	0	0	52	60.81190499999888
n1310	1154	0	0	49	60.97883859374888
n1311	1153	0	0	52	60.972161249998884
n1318	1157	0	0	57	61.13642390624887
n1312	deletion
n1305	1155	0	0	61	60.98284499999888
n1316	1156	0	0	48	61.14310124999887
n1317	1158	0	0	54	61.15244953124887
n1313	1159	0	0	61	61.13108203124887
n1314	1163	0	0	64	61.13508843749887
n1319	1160	0	0	48	61.26195796874887
n1320	1161	0	0	54	61.271306249998865
n1321	1162	0	0	57	61.315376718748865
n1322	1164	0	0	48	61.44224624999887
n1323	1166	0	0	54	61.462278281248864
n1330	1169	0	0	57	61.58914781249886
n1324	deletion
n1315	1165	0	0	63	61.451594531248865
n1328	1167	0	0	49	61.59315421874886
n1329	1168	0	0	52	61.601167031248856
n1332	1172	0	0	52	61.72803656249885
n1335	deletion
n1325	1170	0	0	63	61.58113499999886
n1326	1174	0	0	64	61.59448968749886
n1331	1171	0	0	49	61.72937203124885
n1333	1173	0	0	57	61.74005578124885
n1334	1175	0	0	49	61.888292812498854
n1336	1176	0	0	57	61.885621874998854
n1327	1177	0	0	61	61.90966031249885
n1340	1179	0	0	48	62.05923281249884
n1341	1180	0	0	54	62.06724562499884
n1342	1178	0	0	57	62.05522640624884
n1337	1181	0	0	61	62.05656187499884
n1338	1189	0	0	64	62.05923281249884
n1343	1184	0	0	48	62.20079249999883
n1344	1183	0	0	54	62.190108749998835
n1345	1185	0	0	57	62.21014078124883
n1346	1188	0	0	48	62.35837781249883
n1347	1187	0	0	54	62.36772609374883
n1348	1186	0	0	57	62.34235218749883
n1339	1190	0	0	63	62.37039703124883
n1352	1191	0	0	49	62.52130499999882
n1353	1193	0	0	52	62.52931781249882
n1354	1192	0	0	57	62.51329218749882
n1349	1194	0	0	63	62.51596312499882
n1350	1198	0	0	64	62.52130499999882
n1355	1195	0	0	49	62.66820656249881
n1356	1196	0	0	52	62.68156124999881
n1357	1197	0	0	57	62.68289671874881
n1358	1200	0	0	49	62.8030889062488
n1359	1201	0	0	52	62.8111017187488
n1360	1202	0	0	57	62.8164435937488
n1351	1199	0	0	61	62.8030889062488
n1365	1206	0	0	49	63.00340921874879
n1366	1205	0	0	52	62.994060937498794
n1367	1204	0	0	57	62.983377187498796
n1361	1207	0	0	64	63.01409296874879
n1362	1211	0	0	69	63.05148609374879
n1363	1214	0	0	76	63.043473281248794
n1368	1209	0	0	49	63.17835562499878
n1369	1210	0	0	52	63.19838765624878
n1370	1208	0	0	57	63.17434921874878
n1371	1215	0	0	49	63.30656062499877
n1372	1216	0	0	52	63.34929562499877
n1373	1212	0	0	57	63.29320593749877
n1364	1213	0	0	73	63.28919953124877
n1378	1217	0	0	49	63.46013953124877
n1379	1218	0	0	52	63.46815234374877
n1380	1219	0	0	57	63.45212671874877
n1374	1220	0	0	76	63.46281046874877
n1375	1224	0	0	81	63.47082328124877
n1376	1225	0	0	88	63.46815234374877
n1381	1222	0	0	49	63.61772484374877
n1382	1221	0	0	52	63.60437015624877
n1383	1223	0	0	57	63.60036374999877
n1384	1227	0	0	49	63.74459437499877
n1385	1229	0	0	52	63.773974687498765
n1386	1228	0	0	57	63.75661359374877
n1377	1226	0	0	85	63.73524609374877
n1392	1235	0	0	49	63.91419890624876
n1393	1234	0	0	52	63.91419890624876
n1394	1231	0	0	57	63.90351515624876
n1387	1230	0	0	88	63.91419890624876
n1388	1232	0	0	93	63.934230937498754
n1389	1233	0	0	100	63.94090828124875
n1402	1240	0	0	37	64.44838640624874
n1403	1239	0	0	45	64.44437999999874
n1404	1237	0	0	49	64.44037359374875
n1397	1238	0	0	57	64.44170906249875
n1398	1241	0	0	61	64.44437999999874
n1399	1242	0	0	66	64.43903812499875
n1413	1243	0	0	36	64.97856749999872
n1414	1244	0	0	44	64.97723203124872
n1415	1245	0	0	48	64.97189015624872
n1407	1248	0	0	56	64.96921921874872
n1408	1246	0	0	63	64.97723203124872
n1409	1247	0	0	68	64.96654828124872
n1411	deletion
n1412	1249	0	0	56	65.3338021874987
n1422	1251	0	0	59	65.4753618749987
n1423	1250	0	0	60	65.4660135937487
n1419	deletion
n1420	1252	0	0	63	65.60890874999869
n1425	1253	0	0	68	65.72375906249869
n1426	1254	0	0	72	65.74245562499868
n1434	1255	0	0	51	65.78251968749868
n1435	1257	0	0	61	65.94144046874867
n1436	1256	0	0	67	65.92808578124867
n1427	1260	0	0	77	65.95613062499866
n1432	1270	0	0	82	66.26061749999863
n1428	deletion
n1429	1262	0	0	89	65.93209218749867
n1437	1263	0	0	58	66.12974156249865
n1441	1269	0	0	61	66.25527562499863
n1449	1273	0	0	61	66.38615156249863
n1438	deletion
n1439	1264	0	0	67	66.12573515624865
n1431	1268	0	0	85	66.21387609374864
n1430	1265	0	0	87	66.14843812499865
n1440	1266	0	0	58	66.23924999999863
n1442	1267	0	0	67	66.25928203124863
n1433	1271	0	0	77	66.31537171874862
n1448	1274	0	0	58	66.39416437499862
n1450	1272	0	0	67	66.36077765624863
n1444	1276	0	0	73	66.47028609374863
n1443	1275	0	0	75	66.40618359374862
n1446	1278	0	0	65	66.56643984374861
n1445	1277	0	0	70	66.52370484374862
n1447	1279	0	0	63	66.64523249999861
n1459	1281	0	0	48	66.8869523437486
n1460	1282	0	0	56	66.8816104687486
n1461	1280	0	0	60	66.8762685937486
n1453	1285	0	0	68	66.8802749999986
n1454	1283	0	0	75	66.8922942187486
n1455	1284	0	0	80	66.8802749999986
n1457	1287	0	0	67	67.23818062499858
n1458	1288	0	0	68	67.21948406249858
n1468	1290	0	0	71	67.36237921874856
n1469	1289	0	0	72	67.34902453124856
n1465	deletion
n1466	deletion
n1471	1292	0	0	80	67.61611828124855
n1472	1293	0	0	84	67.62546656249854
n1480	1294	0	0	63	67.66419515624854
n1481	1291	0	0	73	67.51462265624855
n1482	1296	0	0	79	67.86317999999852
n1473	1297	0	0	89	67.83246421874853
n1478	1305	0	0	94	68.14629937499849
n1474	deletion
n1475	1298	0	0	101	67.82578687499853
n1483	1299	0	0	70	68.01542343749851
n1484	deletion
n1485	1300	0	0	79	68.01408796874851
n1477	1302	0	0	97	68.0928806249985
n1476	1301	0	0	99	68.04613921874851
n1486	1303	0	0	70	68.14897031249849
n1487	deletion
n1488	1304	0	0	79	68.17300874999849
n1479	1306	0	0	89	68.19838265624848
n1494	1309	0	0	70	68.28785906249848
n1495	1308	0	0	73	68.27984624999849
n1496	1307	0	0	79	68.26649156249849
n1490	1311	0	0	85	68.35730343749849
n1489	1310	0	0	87	68.30522015624848
n1492	1313	0	0	77	68.46414093749847
n1491	1312	0	0	82	68.41472859374848
n1493	1314	0	0	75	68.55094640624847
n1505	1315	0	0	36	68.82738843749847
n1506	1316	0	0	48	68.82204656249847
n1499	1317	0	0	68	68.83273031249847
n1500	deletion
n1501	1318	0	0	80	68.83406578124847
n1507	deletion
n1508	1319	0	0	51	69.03572156249845
