onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.886715,0.03338672,58,96,0,0,463,35.530148,273.0
35.893394,0.034722187,51,86,0,0,464,35.890057,276.0
36.010914,0.080128126,58,74,0,0,465,35.890057,276.0
36.00424,0.08680547,70,74,0,0,466,35.890057,276.0
36.131107,0.03338672,51,73,0,0,467,35.890057,276.0
36.131107,0.038728595,39,73,0,0,468,35.890057,276.0
36.147133,0.025373906,66,65,0,0,469,35.890057,276.0
36.137783,0.037393127,56,74,0,0,470,35.890057,276.0
36.140457,0.034722187,68,47,0,0,471,35.890057,276.0
36.26866,0.18830109,61,95,0,0,472,36.267994,279.0
36.267326,0.18963656,51,54,0,0,473,35.890057,276.0
36.294033,0.16292718,52,65,0,0,474,36.267994,279.0
36.38084,0.07612172,61,68,0,0,475,36.267994,279.0
36.39553,0.06143156,73,79,0,0,476,36.267994,279.0
36.51038,0.038728595,39,72,0,0,477,36.267994,279.0
36.518394,0.034722187,51,68,0,0,478,36.267994,279.0
36.53041,0.024038438,72,97,0,0,479,36.267994,279.0
36.541096,0.093482815,60,73,0,0,480,36.267994,279.0
36.574482,0.060096093,62,39,0,0,481,36.267994,279.0
36.65194,0.37927312,58,94,0,0,482,36.649937,282.0
36.647934,0.38327953,51,86,0,0,483,36.267994,279.0
36.77614,0.25507453,70,77,0,0,484,36.649937,282.0
36.753437,0.2777775,58,70,0,0,485,36.649937,282.0
36.86428,0.1669336,51,84,0,0,486,36.649937,282.0
36.87229,0.15892078,39,82,0,0,487,36.649937,282.0
36.89633,0.13488235,72,98,0,0,488,36.649937,282.0
36.89633,0.13488235,60,85,0,0,489,36.649937,282.0
37.09398,0.0013354687,59,53,0,0,490,37.051247,285.0
37.051247,0.46474314,61,97,0,0,491,37.051247,285.0
37.055252,0.46073672,57,84,0,0,492,37.051247,285.0
37.049908,0.46607858,51,87,0,0,493,36.649937,282.0
37.18746,0.3285253,61,88,0,0,494,37.051247,285.0
37.330357,0.18563016,63,86,0,0,495,37.051247,285.0
37.33303,0.18295921,66,82,0,0,496,37.051247,285.0
37.3357,0.18028829,73,76,0,0,497,37.051247,285.0
37.561394,0.042735,66,87,0,0,498,37.561394,288.0
37.56941,0.036057655,70,85,0,0,499,37.561394,288.0
37.613476,0.0013354687,51,29,0,0,500,37.561394,288.0
37.549374,0.06677344,61,90,0,0,501,37.051247,285.0
37.700283,0.034722187,66,92,0,0,502,37.561394,288.0
37.697613,0.05341875,70,83,0,0,503,37.561394,288.0
37.708294,0.120192185,54,63,0,0,504,37.561394,288.0
37.831158,0.036057655,51,67,0,0,505,37.561394,288.0
37.840508,0.03338672,66,93,0,0,506,37.561394,288.0
37.845848,0.05475422,70,86,0,0,507,37.561394,288.0
37.976727,0.27243564,37,84,0,0,508,37.976055,291.0
37.979397,0.2697647,44,79,0,0,509,37.976055,291.0
37.972717,0.27644202,66,99,0,0,510,37.561394,288.0
37.975388,0.2737711,70,88,0,0,511,37.561394,288.0
38.118286,0.13087593,65,87,0,0,512,37.976055,291.0
38.111607,0.13755327,62,83,0,0,513,37.976055,291.0
38.238476,0.06276703,63,92,0,0,514,37.976055,291.0
38.24916,0.09615375,70,84,0,0,515,37.976055,291.0
38.37069,0.05074781,59,80,0,0,516,38.37069,294.0
38.39606,0.03071578,62,85,0,0,517,38.37069,294.0
38.365345,0.102831095,56,76,0,0,518,37.976055,291.0
38.5029,0.04540594,58,77,0,0,519,38.37069,294.0
38.5443,0.028044844,63,61,0,0,520,38.37069,294.0
38.51492,0.06677344,66,90,0,0,521,38.37069,294.0
38.49756,0.11351484,54,69,0,0,522,38.37069,294.0
38.640453,0.070779845,65,86,0,0,523,38.37069,294.0
38.631104,0.16025625,56,70,0,0,524,38.37069,294.0
38.63244,0.17227547,53,59,0,0,525,38.37069,294.0
38.771328,0.034722187,66,85,0,0,526,38.768658,297.0
38.771328,0.0641025,70,92,0,0,527,38.768658,297.0
38.765987,0.08947641,54,71,0,0,528,38.37069,294.0
38.756638,0.102831095,51,61,0,0,529,38.37069,294.0
38.88618,0.065437965,58,83,0,0,530,38.768658,297.0
38.890186,0.07745719,73,87,0,0,531,38.768658,297.0
39.010376,0.065437965,72,89,0,0,532,38.768658,297.0
39.01839,0.07478625,56,71,0,0,533,38.768658,297.0
39.13324,0.037393127,65,78,0,0,534,38.768658,297.0
39.141254,0.03071578,68,87,0,0,535,39.141254,300.0
39.146595,0.06276703,61,84,0,0,536,39.141254,300.0
39.268124,0.03338672,56,46,0,0,537,39.141254,300.0
39.2748,0.029380312,65,79,0,0,538,39.141254,300.0
39.256104,0.060096093,68,77,0,0,539,39.141254,300.0
39.308186,0.03205125,55,51,0,0,540,39.141254,300.0
39.340237,0.065437965,52,45,0,0,541,39.141254,300.0
39.396328,0.036057655,65,77,0,0,542,39.141254,300.0
39.393658,0.040064063,53,44,0,0,543,39.141254,300.0
39.399,0.057425156,68,87,0,0,544,39.141254,300.0
39.53121,0.18162376,37,74,0,0,545,39.53121,303.0
39.541893,0.17094,65,78,0,0,546,39.53121,303.0
39.529877,0.18295921,68,94,0,0,547,39.141254,300.0
39.67544,0.037393127,65,9,0,0,548,39.53121,303.0
39.668762,0.06276703,61,84,0,0,549,39.53121,303.0
39.682117,0.10817297,53,53,0,0,550,39.53121,303.0
39.80231,0.026709376,63,64,0,0,551,39.53121,303.0
39.78228,0.06276703,66,80,0,0,552,39.53121,303.0
39.806316,0.080128126,56,62,0,0,553,39.53121,303.0
39.90648,0.056089688,65,77,0,0,554,39.53121,303.0
39.930515,0.036057655,61,70,0,0,555,39.918495,306.0
40.02934,0.036057655,66,95,0,0,556,39.918495,306.0
40.02934,0.04139953,70,83,0,0,557,39.918495,306.0
40.01198,0.10416656,49,76,0,0,558,39.918495,306.0
40.150867,0.037393127,65,90,0,0,559,39.918495,306.0
40.157547,0.034722187,68,72,0,0,560,39.918495,306.0
40.160217,0.05074781,56,70,0,0,561,39.918495,306.0
40.295097,0.3979697,61,92,0,0,562,40.29443,309.0
40.293762,0.39930516,65,87,0,0,563,39.918495,306.0
40.763847,0.0213675,78,65,0,0,564,40.763847,312.0
40.766518,0.036057655,81,64,0,0,565,40.763847,312.0
40.74782,0.056089688,73,55,0,0,566,40.29443,309.0
40.87469,0.03338672,78,75,0,0,567,40.763847,312.0
40.876026,0.046741407,81,77,0,0,568,40.763847,312.0
40.87736,0.070779845,66,55,0,0,569,40.763847,312.0
41.004234,0.03338672,78,70,0,0,570,40.763847,312.0
41.009575,0.038728595,81,74,0,0,571,40.763847,312.0
41.100388,0.24572624,51,68,0,0,572,40.763847,312.0
41.12042,0.22569422,78,81,0,0,573,41.119083,315.0
41.119083,0.22702968,81,80,0,0,574,41.119083,315.0
41.268654,0.07745719,77,71,0,0,575,41.119083,315.0
41.249958,0.09615375,74,70,0,0,576,41.119083,315.0
41.35012,0.040064063,75,78,0,0,577,41.119083,315.0
41.390182,0.06810891,81,79,0,0,578,41.119083,315.0
41.510376,0.038728595,71,69,0,0,579,41.510376,318.0
41.530407,0.026709376,74,77,0,0,580,41.510376,318.0
41.485,0.12553406,68,63,0,0,581,41.119083,315.0
41.64125,0.044070467,78,81,0,0,582,41.510376,318.0
41.61588,0.12553406,69,66,0,0,583,41.510376,318.0
41.61187,0.16826907,66,61,0,0,584,41.510376,318.0
41.764114,0.0641025,77,77,0,0,585,41.510376,318.0
41.77079,0.11485031,68,58,0,0,586,41.510376,318.0
41.784145,0.112179376,65,50,0,0,587,41.510376,318.0
41.872288,0.037393127,81,82,0,0,588,41.872288,321.0
41.935055,0.046741407,66,60,0,0,589,41.872288,321.0
41.848248,0.16025625,63,60,0,0,590,41.510376,318.0
42.001827,0.049412344,69,65,0,0,591,41.872288,321.0
41.993816,0.102831095,85,85,0,0,592,41.872288,321.0
42.10733,0.05475422,84,84,0,0,593,41.872288,321.0
42.11534,0.0641025,68,58,0,0,594,41.872288,321.0
42.22752,0.028044844,80,88,0,0,595,41.872288,321.0
42.22886,0.03071578,76,72,0,0,596,42.228855,324.0
42.252895,0.07345078,73,69,0,0,597,42.228855,324.0
42.35573,0.046741407,76,65,0,0,598,42.228855,324.0
42.347713,0.05475422,80,77,0,0,599,42.228855,324.0
42.433186,0.026709376,64,58,0,0,600,42.228855,324.0
42.481262,0.029380312,76,80,0,0,601,42.228855,324.0
42.489273,0.036057655,80,84,0,0,602,42.228855,324.0
42.58676,0.14556609,49,72,0,0,603,42.228855,324.0
42.60813,0.12419859,76,71,0,0,604,42.60546,327.0
42.60546,0.12686953,80,85,0,0,605,42.60546,327.0
42.656208,0.07612172,82,34,0,0,606,42.60546,327.0
42.748356,0.034722187,73,80,0,0,607,42.60546,327.0
42.780407,0.05208328,64,48,0,0,608,42.60546,327.0
42.865875,0.029380312,78,74,0,0,609,42.60546,327.0
42.843174,0.058760624,68,65,0,0,610,42.60546,327.0
42.90327,0.044070467,75,33,0,0,611,42.60546,327.0
42.970043,0.036057655,73,60,0,0,612,42.60546,327.0
42.982063,0.034722187,76,78,0,0,613,42.97605,330.0
43.106262,0.03205125,78,75,0,0,614,42.97605,330.0
43.09157,0.057425156,81,81,0,0,615,42.97605,330.0
43.078217,0.07612172,61,59,0,0,616,42.97605,330.0
43.229122,0.020032031,76,73,0,0,617,42.97605,330.0
43.20909,0.044070467,68,49,0,0,618,42.97605,330.0
43.230457,0.034722187,80,71,0,0,619,42.97605,330.0
43.35332,0.36057657,74,72,0,0,620,42.97605,330.0
43.35599,0.35790563,73,85,0,0,621,43.354656,333.0
43.751293,0.056089688,59,40,0,0,622,43.354656,333.0
43.768654,0.04139953,62,75,0,0,623,43.768654,336.0
43.768654,0.06276703,56,57,0,0,624,43.768654,336.0
43.894188,0.036057655,63,67,0,0,625,43.768654,336.0
43.886173,0.044070467,66,79,0,0,626,43.768654,336.0
43.886173,0.08547,54,46,0,0,627,43.768654,336.0
43.892853,0.10416656,58,51,0,0,628,43.768654,336.0
43.99301,0.042735,56,55,0,0,629,43.768654,336.0
43.999687,0.45539483,65,83,0,0,630,43.768654,336.0
44.009037,0.44604656,53,63,0,0,631,43.768654,336.0
44.13457,0.3205125,66,73,0,0,632,43.768654,336.0
44.142586,0.3124997,54,60,0,0,633,44.138577,339.0
44.12656,0.3285253,70,89,0,0,634,43.768654,336.0
44.165287,0.2897967,52,40,0,0,635,44.138577,339.0
44.240074,0.21501046,69,85,0,0,636,44.138577,339.0
44.336227,0.11885672,49,79,0,0,637,44.138577,339.0
44.361603,0.093482815,73,89,0,0,638,44.138577,339.0
44.36828,0.08680547,70,82,0,0,639,44.138577,339.0
44.5272,0.0013354687,55,43,0,0,640,44.513176,342.0
44.496483,0.037393127,53,71,0,0,641,44.138577,339.0
44.499153,0.056089688,71,95,0,0,642,44.138577,339.0
44.52186,0.034722187,48,58,0,0,643,44.513176,342.0
44.62068,0.038728595,72,90,0,0,644,44.513176,342.0
44.60866,0.10550203,56,78,0,0,645,44.513176,342.0
44.614006,0.14823703,75,94,0,0,646,44.513176,342.0
44.748886,0.037393127,73,81,0,0,647,44.513176,342.0
44.746216,0.042735,70,76,0,0,648,44.513176,342.0
44.734196,0.13621782,57,73,0,0,649,44.513176,342.0
44.87709,0.037393127,68,84,0,0,650,44.87442,345.0
44.496483,0.46874952,49,39,0,0,651,44.138577,339.0
44.87175,0.12152766,58,70,0,0,652,44.513176,342.0
44.87442,0.11885672,72,92,0,0,653,44.87442,345.0
44.999954,0.05208328,59,62,0,0,654,44.87442,345.0
44.997284,0.060096093,67,74,0,0,655,44.87442,345.0
45.120148,0.03338672,66,72,0,0,656,44.87442,345.0
45.118813,0.05074781,60,70,0,0,657,44.87442,345.0
45.116142,0.057425156,70,76,0,0,658,44.87442,345.0
45.229656,0.044070467,64,82,0,0,659,44.87442,345.0
45.253693,0.102831095,61,74,0,0,660,45.241676,348.0
45.35786,0.04540594,68,81,0,0,661,45.241676,348.0
45.37522,0.036057655,65,61,0,0,662,45.241676,348.0
45.351185,0.09615375,56,71,0,0,663,45.241676,348.0
45.49408,0.05341875,67,78,0,0,664,45.241676,348.0
45.51411,0.09481828,49,66,0,0,665,45.241676,348.0
45.622284,0.037393127,68,85,0,0,666,45.622284,351.0
45.61828,0.110843904,73,92,0,0,667,45.241676,348.0
45.622284,0.11485031,63,84,0,0,668,45.622284,351.0
45.75049,0.070779845,69,81,0,0,669,45.622284,351.0
45.75984,0.10149562,54,56,0,0,670,45.622284,351.0
45.8413,0.048076876,49,62,0,0,671,45.622284,351.0
45.874687,0.040064063,72,73,0,0,672,45.622284,351.0
45.972176,0.05341875,65,73,0,0,673,45.622284,351.0
45.998886,0.04139953,61,76,0,0,674,45.99087,354.0
45.99087,0.06677344,70,82,0,0,675,45.99087,354.0
46.120415,0.034722187,68,71,0,0,676,45.99087,354.0
46.088364,0.078792654,56,60,0,0,677,45.99087,354.0
46.215233,0.044070467,70,73,0,0,678,45.99087,354.0
46.360798,0.33253172,65,82,0,0,679,45.99087,354.0
46.354122,0.33920905,59,78,0,0,680,45.99087,354.0
46.36614,0.32718983,62,73,0,0,681,46.36347,357.0
46.220573,0.47275594,49,63,0,0,682,45.99087,354.0
46.37816,0.31517062,56,56,0,0,683,46.36347,357.0
46.77212,0.040064063,74,71,0,0,684,46.77212,360.0
46.75209,0.06810891,71,62,0,0,685,46.36347,357.0
46.77479,0.080128126,68,60,0,0,686,46.77212,360.0
46.894985,0.024038438,78,63,0,0,687,46.77212,360.0
46.91101,0.03338672,75,46,0,0,688,46.77212,360.0
46.89632,0.060096093,69,58,0,0,689,46.77212,360.0
46.90166,0.088140935,66,56,0,0,690,46.77212,360.0
47.01117,0.046741407,77,72,0,0,691,46.77212,360.0
47.031204,0.036057655,68,43,0,0,692,46.77212,360.0
47.02052,0.13087593,65,60,0,0,693,46.77212,360.0
47.132698,0.038728595,81,66,0,0,694,46.77212,360.0
47.163414,0.04139953,63,66,0,0,695,47.163414,363.0
47.1741,0.036057655,66,45,0,0,696,47.163414,363.0
47.248886,0.02270297,80,65,0,0,697,47.163414,363.0
47.369076,0.03205125,81,67,0,0,698,47.163414,363.0
47.366405,0.038728595,61,59,0,0,699,47.163414,363.0
47.40914,0.0013354687,85,32,0,0,700,47.163414,363.0
47.52132,0.024038438,67,68,0,0,701,47.52132,366.0
47.52132,0.029380312,83,74,0,0,702,47.52132,366.0
47.64819,0.03071578,84,72,0,0,703,47.52132,366.0
47.649525,0.07345078,68,62,0,0,704,47.52132,366.0
47.63617,0.13755327,87,81,0,0,705,47.52132,366.0
47.783073,0.025373906,85,55,0,0,706,47.52132,366.0
47.77239,0.037393127,82,62,0,0,707,47.52132,366.0
47.761703,0.09615375,69,57,0,0,708,47.52132,366.0
47.903263,0.03071578,80,60,0,0,709,47.89258,369.0
47.510635,0.47676235,61,69,0,0,710,47.163414,363.0
47.892582,0.1068375,84,79,0,0,711,47.89258,369.0
47.884567,0.13755327,70,55,0,0,712,47.52132,366.0
48.003426,0.06143156,79,69,0,0,713,47.89258,369.0
48.026127,0.044070467,71,54,0,0,714,47.89258,369.0
48.115604,0.042735,81,74,0,0,715,47.89258,369.0
48.13964,0.042735,72,62,0,0,716,47.89258,369.0
48.237133,0.029380312,75,78,0,0,717,48.23713,372.0
48.306576,0.034722187,73,45,0,0,718,48.23713,372.0
48.392044,0.024038438,80,63,0,0,719,48.23713,372.0
48.39739,0.026709376,76,54,0,0,720,48.23713,372.0
48.492207,0.03205125,78,73,0,0,721,48.23713,372.0
48.633766,0.028044844,76,61,0,0,722,48.61373,375.0
48.60839,0.110843904,74,59,0,0,723,48.23713,372.0
48.613735,0.11752125,85,83,0,0,724,48.61373,375.0
48.413414,0.36458296,61,56,0,0,725,48.23713,372.0
48.77132,0.049412344,76,33,0,0,726,48.61373,375.0
48.755295,0.06677344,80,66,0,0,727,48.61373,375.0
48.723244,0.12286312,68,51,0,0,728,48.61373,375.0
48.88083,0.07612172,64,40,0,0,729,48.61373,375.0
48.88083,0.112179376,83,69,0,0,730,48.61373,375.0
49.007698,0.03071578,73,49,0,0,731,49.005695,378.0
49.00369,0.060096093,81,65,0,0,732,48.61373,375.0
49.137238,0.08146359,80,60,0,0,733,49.005695,378.0
49.2187,0.08547,57,41,0,0,734,49.005695,378.0
49.25075,0.08947641,81,61,0,0,735,49.005695,378.0
49.45775,0.37660217,64,58,0,0,736,49.005695,378.0
49.477783,0.35657015,76,50,0,0,737,49.477783,381.0
49.47912,0.35523468,69,54,0,0,738,49.477783,381.0
49.87842,0.034722187,42,79,0,0,739,49.477783,381.0
49.882427,0.38595048,50,83,0,0,740,49.880424,384.0
49.88777,0.3806086,45,76,0,0,741,49.880424,384.0
49.874416,0.39396328,54,95,0,0,742,49.477783,381.0
49.991936,0.27644202,57,74,0,0,743,49.880424,384.0
50.00529,0.26308733,62,76,0,0,744,49.880424,384.0
50.14151,0.12686953,66,71,0,0,745,49.880424,384.0
50.284405,0.040064063,78,96,0,0,746,49.880424,384.0
50.287075,0.044070467,74,82,0,0,747,50.28574,387.0
50.133495,0.22569422,69,73,0,0,748,49.880424,384.0
50.4046,0.042735,61,75,0,0,749,50.28574,387.0
50.40994,0.048076876,65,74,0,0,750,50.28574,387.0
50.538143,0.040064063,62,76,0,0,751,50.28574,387.0
50.540813,0.06677344,66,75,0,0,752,50.28574,387.0
50.65433,0.044070467,61,100,0,0,753,50.28574,387.0
50.667683,0.038728595,58,79,0,0,754,50.661007,390.0
50.787876,0.03071578,59,73,0,0,755,50.661007,390.0
50.787876,0.03338672,62,80,0,0,756,50.661007,390.0
50.91341,0.03071578,65,85,0,0,757,50.661007,390.0
50.92276,0.040064063,61,76,0,0,758,50.661007,390.0
51.06031,0.04139953,62,79,0,0,759,51.052967,393.0
51.045624,0.08947641,66,93,0,0,760,50.661007,390.0
51.171158,0.116185784,69,82,0,0,761,51.052967,393.0
51.290012,0.037393127,64,68,0,0,762,51.052967,393.0
51.280666,0.065437965,68,78,0,0,763,51.052967,393.0
51.41421,0.3979697,56,92,0,0,764,51.052967,393.0
51.41955,0.3926278,44,74,0,0,765,51.41955,396.0
51.424896,0.38728595,51,75,0,0,766,51.41955,396.0
51.542416,0.2697647,60,68,0,0,767,51.41955,396.0
51.5531,0.25908095,63,70,0,0,768,51.41955,396.0
51.673294,0.13888875,66,63,0,0,769,51.41955,396.0
51.66261,0.1495725,72,77,0,0,770,51.41955,396.0
51.81619,0.018696563,75,90,0,0,771,51.812847,399.0
51.80951,0.025373906,78,92,0,0,772,51.41955,396.0
51.86827,0.0013354687,79,16,0,0,773,51.812847,399.0
51.929703,0.03338672,63,74,0,0,774,51.812847,399.0
51.943058,0.037393127,60,62,0,0,775,51.812847,399.0
52.071262,0.024038438,61,69,0,0,776,51.812847,399.0
52.063248,0.038728595,64,78,0,0,777,51.812847,399.0
52.18077,0.02270297,66,91,0,0,778,51.812847,399.0
52.18611,0.036057655,63,81,0,0,779,52.18344,402.0
52.30497,0.038728595,68,84,0,0,780,52.18344,402.0
52.32233,0.025373906,64,67,0,0,781,52.18344,402.0
52.442524,0.026709376,66,79,0,0,782,52.18344,402.0
52.438515,0.038728595,63,73,0,0,783,52.18344,402.0
52.546688,0.30448687,63,90,0,0,784,52.18344,402.0
52.557373,0.29380313,60,86,0,0,785,52.552032,405.0
52.933975,0.03338672,66,76,0,0,786,52.552032,405.0
52.968697,0.28044844,54,9,0,0,787,52.951336,408.0
53.04215,0.20699766,74,62,0,0,788,52.951336,408.0
53.055504,0.19364297,69,48,0,0,789,52.951336,408.0
53.179703,0.06944437,78,53,0,0,790,52.951336,408.0
53.17436,0.07478625,81,56,0,0,791,52.951336,408.0
53.301228,0.026709376,90,79,0,0,792,52.951336,408.0
53.33328,0.0213675,86,63,0,0,793,53.317253,411.0
53.42409,0.040064063,77,67,0,0,794,53.317253,411.0
53.43611,0.04139953,73,61,0,0,795,53.317253,411.0
53.556305,0.040064063,74,63,0,0,796,53.317253,411.0
53.558975,0.04139953,78,66,0,0,797,53.317253,411.0
53.69519,0.024038438,73,67,0,0,798,53.317253,411.0
53.703205,0.036057655,70,67,0,0,799,53.6992,414.0
53.810043,0.03338672,74,67,0,0,800,53.6992,414.0
53.835415,0.034722187,71,44,0,0,801,53.6992,414.0
53.944923,0.03205125,77,72,0,0,802,53.6992,414.0
53.950268,0.037393127,73,56,0,0,803,53.6992,414.0
54.095833,0.034722187,74,44,0,0,804,54.083813,417.0
54.071793,0.07211531,78,73,0,0,805,53.6992,414.0
54.19332,0.08680547,81,69,0,0,806,54.083813,417.0
54.30817,0.036057655,80,66,0,0,807,54.083813,417.0
54.44172,0.33119625,68,69,0,0,808,54.083813,417.0
54.45908,0.31383514,63,46,0,0,809,54.45908,420.0
54.45908,0.31383514,56,35,0,0,810,54.45908,420.0
54.567253,0.20566219,75,55,0,0,811,54.45908,420.0
54.575268,0.19764937,72,46,0,0,812,54.45908,420.0
54.67409,0.09882469,84,66,0,0,813,54.45908,420.0
54.708813,0.0641025,78,41,0,0,814,54.45908,420.0
54.804966,0.0213675,90,85,0,0,815,54.45908,420.0
54.81565,0.029380312,87,75,0,0,816,54.81031,423.0
54.92516,0.028044844,72,54,0,0,817,54.81031,423.0
54.931835,0.03071578,75,49,0,0,818,54.81031,423.0
55.05737,0.025373906,76,56,0,0,819,54.81031,423.0
55.07206,0.034722187,73,40,0,0,820,54.81031,423.0
55.173557,0.02270297,78,67,0,0,821,54.81031,423.0
55.176228,0.03205125,75,58,0,0,822,55.174892,426.0
55.2844,0.03338672,80,68,0,0,823,55.174892,426.0
55.41127,0.029380312,75,54,0,0,824,55.174892,426.0
55.42195,0.03338672,78,45,0,0,825,55.174892,426.0
55.55016,0.43936923,75,64,0,0,826,55.55016,429.0
55.574196,0.41533077,72,62,0,0,827,55.55016,429.0
55.961483,0.046741407,49,47,0,0,828,55.55016,429.0
55.944122,0.088140935,42,57,0,0,829,55.55016,429.0
56.060307,0.28579032,57,83,0,0,830,56.002213,432.0
56.167145,0.17895281,62,59,0,0,831,56.002213,432.0
56.17115,0.17494641,57,44,0,0,832,56.002213,432.0
56.281994,0.0641025,64,74,0,0,833,56.002213,432.0
56.28333,0.06276703,61,75,0,0,834,56.002213,432.0
56.414207,0.25908095,50,71,0,0,835,56.412205,435.0
56.4102,0.26308733,62,87,0,0,836,56.002213,432.0
56.43424,0.23904891,57,48,0,0,837,56.412205,435.0
56.53707,0.13621782,62,68,0,0,838,56.412205,435.0
56.53039,0.14289516,66,89,0,0,839,56.412205,435.0
56.665276,0.025373906,64,87,0,0,840,56.412205,435.0
56.661266,0.056089688,68,90,0,0,841,56.412205,435.0
56.782795,0.26575828,66,94,0,0,842,56.750076,438.0
56.804165,0.24439079,62,63,0,0,843,56.750076,438.0
56.78814,0.26041642,64,5,0,0,844,56.750076,438.0
56.717358,0.33119625,61,20,0,0,845,56.412205,435.0
56.904324,0.14423062,66,80,0,0,846,56.750076,438.0
56.90566,0.14289516,69,84,0,0,847,56.750076,438.0
57.021843,0.03338672,64,71,0,0,848,56.750076,438.0
57.019173,0.036057655,68,81,0,0,849,56.750076,438.0
57.12334,0.036057655,57,78,0,0,850,56.750076,438.0
57.134026,0.26308733,62,71,0,0,851,57.12868,441.0
57.239525,0.15758531,62,78,0,0,852,57.12868,441.0
57.246204,0.15090796,66,73,0,0,853,57.12868,441.0
57.366394,0.038728595,61,82,0,0,854,57.12868,441.0
57.366394,0.044070467,64,74,0,0,855,57.12868,441.0
57.355713,0.1068375,44,60,0,0,856,57.12868,441.0
57.42916,0.34321547,51,73,0,0,857,57.12868,441.0
57.502613,0.2697647,60,82,0,0,858,57.493935,444.0
57.61212,0.16025625,60,67,0,0,859,57.493935,444.0
57.622807,0.1495725,68,82,0,0,860,57.493935,444.0
57.75101,0.03071578,63,80,0,0,861,57.493935,444.0
57.749676,0.038728595,70,85,0,0,862,57.493935,444.0
57.861855,0.029380312,63,49,0,0,863,57.859184,447.0
57.85518,0.27110016,56,56,0,0,864,57.493935,444.0
57.86319,0.26308733,68,85,0,0,865,57.859184,447.0
57.96068,0.16559812,73,86,0,0,866,57.859184,447.0
57.979374,0.14690156,68,65,0,0,867,57.859184,447.0
58.091557,0.034722187,70,86,0,0,868,57.859184,447.0
58.09289,0.044070467,73,91,0,0,869,57.859184,447.0
58.19839,0.03338672,68,66,0,0,870,57.859184,447.0
58.20507,0.026709376,72,91,0,0,871,58.201733,450.0
58.315914,0.15892078,72,80,0,0,872,58.201733,450.0
58.32927,0.14556609,75,74,0,0,873,58.201733,450.0
58.437443,0.037393127,73,85,0,0,874,58.201733,450.0
58.437443,0.056089688,76,86,0,0,875,58.201733,450.0
58.492195,0.084134534,75,4,0,0,876,58.201733,450.0
58.596363,0.35256374,77,60,0,0,877,58.544277,453.0
58.556297,0.3926278,73,22,0,0,878,58.544277,453.0
58.619064,0.32986078,74,41,0,0,879,58.544277,453.0
58.880817,0.06810891,61,31,0,0,880,58.544277,453.0
58.93557,0.078792654,54,57,0,0,881,58.544277,453.0
59.013027,0.040064063,62,57,0,0,882,58.990993,456.0
59.046413,0.026709376,69,70,0,0,883,58.990993,456.0
59.141235,0.16292718,74,59,0,0,884,58.990993,456.0
59.25742,0.046741407,76,63,0,0,885,58.990993,456.0
59.249405,0.05475422,73,65,0,0,886,58.990993,456.0
59.388294,0.03205125,74,75,0,0,887,59.388294,459.0
59.420345,0.044070467,69,37,0,0,888,59.388294,459.0
59.503147,0.12954047,78,69,0,0,889,59.388294,459.0
59.499138,0.13354687,74,71,0,0,890,59.388294,459.0
59.615326,0.03338672,80,83,0,0,891,59.388294,459.0
