idx,matchtype,partid,ppartid
5999,0,n6834,5749
6000,0,n6830,5741
6001,0,n6835,5747
6002,0,n6832,5744
6003,1,n6836,undefined
6004,0,n6837,5753
6005,0,n6831,5742
6006,0,n6833,5745
6007,0,n6885,5756
6008,0,n6886,5755
6009,0,n6887,5754
6010,0,n6901,5760
6011,0,n6889,5766
6012,0,n6890,5763
6013,0,n6891,5764
6014,0,n6858,5757
6015,0,n6862,5761
6016,0,n6859,5759
6017,1,n6860,undefined
6018,0,n6861,5758
6019,0,n6863,5762
6020,0,n6902,5769
6021,1,n6893,undefined
6022,0,n6894,5777
6023,0,n6895,5774
6024,0,n6866,5767
6025,0,n6870,5770
6026,0,n6872,5776
6027,1,n6867,undefined
6028,1,n6868,undefined
6029,1,n6873,undefined
6030,0,n6869,5768
6031,0,n6871,5772
6032,0,n6874,5775
6033,0,n6903,5782
6034,1,n6897,undefined
6035,0,n6898,5788
6036,0,n6899,5785
6037,0,n6879,5787
6038,0,n6877,5783
6039,0,n6875,5780
6040,0,n6880,5789
6041,0,n6878,5784
6042,0,n6876,5781
6043,1,n6904,undefined
6044,0,n6930,5804
6045,1,n6931,undefined
6046,0,n6932,5799
6047,1,n6905,undefined
6048,0,n6883,5797
6049,0,n6881,5790
6050,1,n6906,undefined
6051,0,n6907,5802
6052,0,n6884,5798
6053,0,n6882,5792
6054,0,n6946,5807
6055,0,n6934,5814
6056,0,n6935,5813
6057,0,n6936,5811
6058,0,n6908,5805
6059,0,n6910,5809
6060,0,n6909,5806
6061,0,n6911,5810
6062,0,n6947,5817
6063,0,n6938,5823
6064,1,n6939,undefined
6065,0,n6940,5820
6066,0,n6919,5821
6067,0,n6917,5818
6068,0,n6914,5815
6069,1,n6920,undefined
6070,1,n6915,undefined
6071,0,n6921,5824
6072,0,n6918,5819
6073,0,n6916,5816
6074,0,n6948,5827
6075,0,n6942,5834
6076,1,n6943,undefined
6077,0,n6944,5832
6078,1,n6945,undefined
6079,0,n6926,5837
6080,0,n6922,5825
6081,0,n6927,5839
6082,0,n6924,5830
6083,0,n6928,5838
6084,0,n6929,5835
6085,0,n6923,5826
6086,0,n6925,5828
6087,0,n6973,5840
6088,1,n6966,undefined
6089,0,n6975,5845
6090,0,n6974,5841
6091,0,n6976,5847
6092,0,n6967,5842
6093,0,n6968,5844
6094,0,n6950,5843
6095,0,n6969,5846
6096,0,n6952,5848
6097,0,n6977,5850
6098,0,n6979,5855
6099,0,n6978,5852
6100,0,n6970,5849
6101,1,n6971,undefined
6102,0,n6960,5854
6103,0,n6954,5853
6104,0,n6980,5858
6105,0,n6981,5861
6106,0,n6963,5862
6107,0,n6986,5871
6108,1,n6982,undefined
6109,0,n6962,5860
6110,0,n6961,5856
6111,0,n6958,5863
6112,0,n6957,5859
6113,0,n6956,5857
6114,0,n7008,5870
6115,0,n6984,5868
6116,0,n6983,5865
6117,0,n6996,5869
6118,0,n6965,5867
6119,0,n6964,5864
6120,0,n6959,5866
6121,0,n7010,5875
6122,0,n7009,5872
6123,0,n7011,5876
6124,0,n6997,5873
6125,0,n6998,5874
6126,0,n6999,5878
6127,0,n6988,5877
6128,0,n7012,5880
6129,0,n7014,5884
6130,0,n7013,5882
6131,0,n7000,5879
6132,0,n7001,5881
6133,0,n7002,5885
6134,0,n6990,5883
6135,0,n7015,5886
6136,0,n7016,5890
6137,0,n7017,5892
6138,0,n7005,5893
6139,0,n7004,5891
6140,0,n7003,5887
6141,0,n6994,5894
6142,0,n6993,5889
6143,0,n6992,5888
6144,0,n7042,5901
6145,0,n7019,5897
6146,0,n7018,5895
6147,0,n7030,5900
6148,0,n7007,5899
6149,0,n7006,5896
6150,0,n6995,5898
6151,0,n7044,5907
6152,0,n7043,5902
6153,0,n7045,5908
6154,0,n7031,5904
6155,0,n7032,5905
6156,0,n7021,5903
6157,0,n7033,5910
6158,0,n7023,5909
6159,0,n7046,5912
6160,0,n7048,5917
6161,0,n7047,5914
6162,0,n7034,5911
6163,0,n7035,5915
6164,0,n7036,5916
6165,0,n7025,5913
6166,0,n7049,5925
6167,0,n7050,5922
6168,0,n7051,5923
6169,0,n7039,5926
6170,0,n7038,5921
6171,0,n7037,5918
6172,0,n7028,5927
6173,0,n7027,5920
6174,0,n7026,5919
6175,0,n7074,5934
6176,0,n7053,5932
6177,0,n7052,5928
6178,0,n7041,5930
6179,0,n7040,5929
6180,0,n7029,5931
6181,0,n7062,5933
6182,0,n7075,5937
6183,0,n7076,5941
6184,0,n7077,5943
6185,0,n7065,5942
6186,0,n7064,5940
6187,0,n7063,5935
6188,0,n7056,5944
6189,0,n7055,5939
6190,0,n7054,5938
6191,0,n7080,5950
6192,0,n7079,5948
6193,0,n7078,5946
6194,0,n7066,5945
6195,0,n7067,5949
6196,0,n7057,5947
6197,0,n7068,5951
6198,0,n7081,5953
6199,0,n7082,5957
6200,0,n7083,5959
6201,0,n7071,5958
6202,0,n7070,5956
6203,0,n7069,5952
6204,0,n7060,5960
6205,0,n7059,5955
6206,0,n7058,5954
6207,0,n7108,5966
6208,1,n7114,undefined
6209,0,n7085,5964
6210,0,n7084,5962
6211,0,n7073,5965
6212,0,n7096,5967
6213,0,n7072,5961
6214,0,n7061,5963
6215,0,n7117,5975
6216,0,n7115,5970
6217,0,n7109,5971
6218,1,n7116,undefined
6219,0,n7097,5969
6220,0,n7098,5972
6221,0,n7087,5968
6222,0,n7099,5973
6223,0,n7089,5974
6224,0,n7111,5981
6225,1,n7120,undefined
6226,0,n7119,5980
6227,0,n7110,5977
6228,1,n7118,undefined
6229,0,n7100,5976
6230,0,n7101,5978
6231,0,n7102,5982
6232,0,n7091,5979
6233,0,n7121,5984
6234,0,n7123,5989
6235,0,n7112,5987
6236,1,n7122,undefined
6237,0,n7105,5992
6238,0,n7104,5988
6239,0,n7103,5983
6240,0,n7094,5991
6241,0,n7093,5990
6242,0,n7092,5986
6243,1,n7147,undefined
6244,1,n7153,undefined
6245,0,n7125,5995
6246,0,n7113,5993
6247,1,n7124,undefined
6248,0,n7135,5998
6249,1,n7107,undefined
6250,0,n7106,5994
6251,0,n7095,5996
6252,0,n7156,6008
6253,1,n7154,undefined
6254,0,n7148,6004
6255,1,n7155,undefined
6256,0,n7136,6000
6257,0,n7137,6003
6258,0,n7127,5999
6259,0,n7138,6006
6260,0,n7129,6007
6261,0,n7150,6015
6262,1,n7159,undefined
6263,0,n7158,6012
6264,0,n7149,6010
6265,1,n7157,undefined
6266,0,n7139,6009
6267,0,n7140,6013
6268,0,n7141,6017
6269,0,n7130,6014
6270,0,n7160,6024
6271,0,n7162,6027
6272,0,n7151,6021
6273,1,n7161,undefined
6274,0,n7144,6026
6275,0,n7143,6016
6276,0,n7142,6018
6277,0,n7133,6028
6278,0,n7132,6023
6279,0,n7131,6020
6280,1,n7164,undefined
6281,0,n7193,6037
6282,0,n7152,6029
6283,1,n7163,undefined
6284,0,n7189,6036
6285,0,n7177,6035
6286,0,n7146,6032
6287,0,n7145,6030
6288,1,n7134,undefined
6289,0,n7196,6045
6290,0,n7197,6044
6291,0,n7195,6041
6292,0,n7194,6040
6293,0,n7178,6038
6294,0,n7179,6042
6295,0,n7166,6039
6296,0,n7180,6043
6297,0,n7168,6046
6298,0,n7198,6055
6299,0,n7191,6052
6300,0,n7183,6053
6301,0,n7181,6048
6302,0,n7182,6050
6303,0,n7170,6049
6304,0,n7201,6062
6305,0,n7202,6061
6306,0,n7200,6058
6307,0,n7199,6057
6308,0,n7184,6054
6309,0,n7185,6059
6310,0,n7172,6056
6311,0,n7186,6063
6312,0,n7174,6064
6313,0,n7235,6074
6314,0,n7231,6070
6315,0,n7218,6072
6316,0,n7187,6065
6317,0,n7188,6067
6318,1,n7204,undefined
6319,0,n7176,6068
6320,0,n7238,6081
6321,0,n7239,6080
6322,0,n7237,6077
6323,0,n7236,6073
6324,0,n7219,6076
6325,0,n7221,6078
6326,0,n7220,6075
6327,0,n7222,6084
6328,0,n7206,6082
6329,0,n7240,6095
6330,0,n7233,6089
6331,0,n7225,6090
6332,0,n7223,6085
6333,1,n7224,undefined
6334,0,n7208,6087
6335,0,n7243,6103
6336,0,n7244,6100
6337,0,n7242,6097
6338,1,n7241,undefined
6339,0,n7226,6092
6340,0,n7227,6098
6341,0,n7210,6094
6342,0,n7228,6101
6343,1,n7213,undefined
6344,1,n7211,undefined
6345,0,n7214,6105
6346,0,n7256,6115
6347,0,n7257,6118
6348,0,n7258,6119
6349,0,n7263,6126
6350,2,undefined,6106
6351,1,n7264,undefined
6352,0,n7259,6125
6353,0,n7252,6121
6354,0,n7253,6124
6355,0,n7248,6123
6356,0,n7229,6107
6357,0,n7245,6116
6358,1,n7230,undefined
6359,1,n7216,undefined
6360,0,n7246,6114
6361,0,n7217,6110
6362,0,n7247,6112
6363,0,n7265,6134
6364,0,n7266,6146
6365,0,n7262,6133
6366,2,undefined,6138
6367,0,n7260,6127
6368,0,n7261,6129
6369,0,n7254,6132
6370,2,undefined,6136
6371,0,n7255,6135
6372,0,n7251,6131
6373,0,n7269,6137
6374,0,n7272,6150
6375,0,n7249,6128
6376,0,n7250,6130
6377,0,n7274,6139
6378,0,n7275,6143
6379,0,n7276,6144
6380,0,n7267,6141
6381,0,n7277,6147
6382,0,n7278,6145
6383,0,n7268,6148
6384,0,n7270,6149
6385,1,n7279,undefined
6386,0,n7280,6153
6387,0,n7281,6154
6388,0,n7271,6151
6389,0,n7273,6152
6390,0,n7296,6156
6391,1,n7297,undefined
6392,0,n7298,6157
6393,0,n7284,6164
6394,0,n7283,6163
6395,1,n7294,undefined
6396,0,n7292,6159
6397,1,n7282,undefined
6398,0,n7285,6165
6399,0,n7295,6162
6400,0,n7293,6160
6401,0,n7290,6170
6402,0,n7289,6169
6403,0,n7287,6167
6404,0,n7286,6166
6405,0,n7291,6171
6406,0,n7288,6168
6407,0,n7304,6173
6408,0,n7305,6172
6409,0,n7306,6177
6410,0,n7307,6161
6411,0,n7308,6178
6412,0,n7302,6179
6413,0,n7300,6180
6414,0,n7309,6185
6415,0,n7310,6184
6416,0,n7311,6181
6417,0,n7303,6183
6418,0,n7301,6182
6419,0,n7324,6193
6420,0,n7321,6188
6421,0,n7325,6192
6422,0,n7322,6187
6423,0,n7323,6186
6424,0,n7319,6190
6425,0,n7315,6197
6426,0,n7317,6201
6427,0,n7314,6194
6428,0,n7313,6191
6429,0,n7312,6189
6430,0,n7329,6204
6431,0,n7326,6199
6432,0,n7330,6203
6433,0,n7327,6198
6434,0,n7328,6196
6435,0,n7320,6195
6436,0,n7318,6202
6437,0,n7316,6200
6438,0,n7334,6205
6439,0,n7335,6208
6440,0,n7336,6207
6441,0,n7337,6206
6442,0,n7333,6209
6443,0,n7331,6210
6444,0,n7340,6212
6445,0,n7332,6211
6446,0,n7351,6213
6447,0,n7355,6222
6448,0,n7354,6219
6449,0,n7353,6217
6450,0,n7352,6214
6451,0,n7349,6215
6452,0,n7341,6216
6453,0,n7342,6218
6454,0,n7343,6220
6455,0,n7344,6221
6456,0,n7346,6226
6457,0,n7371,6238
6458,1,n7358,undefined
6459,0,n7357,6225
6460,1,n7356,undefined
6461,0,n7350,6223
6462,0,n7345,6224
6463,0,n7347,6227
6464,0,n7348,6228
6465,0,n7368,6233
6466,0,n7369,6231
6467,0,n7370,6232
6468,0,n7359,6229
6469,0,n7360,6230
6470,0,n7361,6234
6471,0,n7362,6235
6472,0,n7375,6244
6473,0,n7376,6242
6474,1,n7372,undefined
6475,0,n7373,6236
6476,1,n7387,undefined
6477,1,n7374,undefined
6478,0,n7363,6239
6479,0,n7364,6240
6480,0,n7365,6241
6481,0,n7366,6243
6482,0,n7389,6245
6483,0,n7390,6246
6484,0,n7391,6248
6485,0,n7392,6250
6486,0,n7378,6247
6487,0,n7379,6249
6488,0,n7380,6251
6489,0,n7381,6252
6490,0,n7382,6253
6491,0,n7386,6256
6492,0,n7383,6255
6493,1,n7384,undefined
6494,0,n7385,6254
6495,1,n7388,undefined
6496,0,n7403,6264
6497,0,n7398,6261
6498,0,n7399,6262
6499,0,n7394,6258
6500,1,n7395,undefined
6501,1,n7400,undefined
6502,1,n7396,undefined
6503,1,n7401,undefined
6504,0,n7402,6263
6505,0,n7397,6260
6506,0,n7410,6270
6507,0,n7409,6267
6508,0,n7408,6266
6509,0,n7407,6268
6510,0,n7406,6271
6511,0,n7405,6265
6512,0,n7404,6269
6513,0,n7422,6273
6514,0,n7423,6274
6515,0,n7424,6275
6516,0,n7425,6276
6517,0,n7426,6277
6518,0,n7427,6278
6519,0,n7413,6279
6520,0,n7414,6280
6521,0,n7415,6281
6522,0,n7419,6283
6523,0,n7420,6284
6524,0,n7430,6288
6525,1,n7435,undefined
6526,1,n7416,undefined
6527,1,n7417,undefined
6528,0,n7418,6282
6529,0,n7421,6285
6530,0,n7438,6293
6531,0,n7433,6290
6532,0,n7434,6291
6533,0,n7442,6297
6534,0,n7429,6287
6535,1,n7431,undefined
6536,1,n7436,undefined
6537,0,n7437,6292
6538,0,n7432,6289
6539,0,n7445,6301
6540,0,n7444,6300
6541,0,n7443,6295
6542,0,n7441,6298
6543,0,n7440,6294
6544,0,n7439,6296
6545,0,n7464,6302
6546,0,n7465,6306
6547,0,n7454,6315
6548,0,n7466,6307
6549,0,n7447,6303
6550,0,n7455,6313
6551,0,n7448,6305
6552,0,n7450,6310
6553,0,n7449,6304
6554,0,n7451,6308
6555,2,undefined,6312
6556,0,n7452,6309
6557,0,n7453,6311
6558,0,n7462,6323
6559,0,n7458,6319
6560,0,n7463,6322
6561,0,n7468,6325
6562,0,n7459,6318
6563,0,n7460,6320
6564,0,n7456,6316
6565,0,n7461,6321
6566,0,n7457,6317
6567,0,n7474,6332
6568,0,n7470,6328
6569,0,n7475,6331
6570,0,n7471,6327
6571,0,n7472,6329
6572,0,n7473,6330
6573,0,n7469,6326
6574,0,n7482,6339
6575,0,n7478,6336
6576,0,n7483,6340
6577,0,n7479,6335
6578,0,n7480,6337
6579,0,n7476,6333
6580,0,n7481,6338
6581,0,n7477,6334
6582,0,n7491,6348
6583,0,n7487,6344
6584,0,n7492,6347
6585,0,n7488,6343
6586,0,n7489,6345
6587,0,n7485,6341
6588,0,n7490,6346
6589,0,n7486,6342
6590,0,n7499,6357
6591,0,n7495,6353
6592,0,n7500,6356
6593,0,n7496,6352
6594,0,n7497,6354
6595,0,n7493,6350
6596,0,n7498,6355
6597,0,n7494,6351
6598,0,n7504,6361
6599,0,n7505,6362
6600,1,n7506,undefined
6601,0,n7502,6359
6602,1,n7508,undefined
6603,0,n7510,6368
6604,0,n7512,6363
6605,0,n7514,6367
6606,0,n7516,6369
6607,0,n7518,6370
6608,1,n7507,undefined
6609,0,n7503,6360
6610,0,n7509,6364
6611,0,n7511,6365
6612,0,n7513,6366
6613,0,n7515,6371
6614,0,n7517,6372
6615,0,n7519,6375
6616,0,n7520,6373
6617,0,n7522,6374
6618,0,n7524,6377
6619,0,n7526,6379
6620,0,n7528,6381
6621,0,n7530,6383
6622,0,n7532,6385
6623,0,n7521,6376
6624,0,n7534,6386
6625,0,n7523,6378
6626,0,n7536,6388
6627,0,n7525,6380
6628,0,n7538,6390
6629,0,n7527,6382
6630,0,n7540,6392
6631,0,n7529,6384
6632,0,n7542,6393
6633,0,n7531,6397
6634,0,n7544,6407
6635,0,n7533,6389
6636,0,n7546,6400
6637,0,n7535,6403
6638,0,n7537,6414
6639,2,undefined,6402
6640,0,n7539,6405
6641,0,n7541,6408
6642,0,n7543,6410
6643,0,n7545,6411
6644,0,n7547,6412
6645,0,n7563,6420
6646,0,n7564,6421
6647,0,n7565,6426
6648,0,n7566,6431
6649,0,n7567,6427
6650,0,n7568,6425
6651,0,n7553,6428
6652,0,n7554,6448
6653,1,n7555,undefined
6654,0,n7551,6417
6655,0,n7556,6430
6656,0,n7552,6418
6657,0,n7573,6445
6658,0,n7569,6435
6659,1,n7571,undefined
6660,0,n7574,6444
6661,2,undefined,6453
6662,0,n7570,6434
6663,0,n7572,6439
6664,0,n7561,6443
6665,2,undefined,6452
6666,0,n7557,6436
6667,0,n7559,6433
6668,0,n7562,6446
6669,0,n7558,6437
6670,0,n7560,6441
6671,0,n7584,6455
6672,0,n7585,6456
6673,0,n7586,6461
6674,0,n7575,6454
6675,0,n7587,6469
6676,0,n7588,6465
6677,0,n7589,6466
6678,0,n7576,6463
6679,0,n7577,6468
6680,0,n7578,6467
6681,0,n7579,6462
6682,0,n7590,6472
6683,0,n7591,6485
6684,0,n7592,6471
6685,0,n7593,6470
6686,0,n7580,6474
6687,0,n7581,6476
6688,0,n7582,6475
6689,0,n7583,6473
6690,0,n7620,6496
6691,0,n7618,6494
6692,0,n7616,6487
6693,0,n7612,6482
6694,1,n7613,undefined
6695,0,n7614,6478
6696,0,n7621,6495
6697,0,n7619,6491
6698,0,n7617,6486
6699,0,n7615,6480
6700,0,n7602,6497
6701,0,n7600,6492
6702,0,n7598,6488
6703,0,n7594,6483
6704,0,n7595,6477
6705,0,n7596,6479
6706,0,n7603,6498
6707,0,n7601,6490
6708,2,undefined,6493
6709,0,n7599,6489
6710,0,n7597,6481
6711,0,n7628,6515
6712,0,n7638,6518
6713,0,n7626,6511
6714,0,n7624,6506
6715,0,n7622,6499
6716,1,n7629,undefined
6717,0,n7627,6508
6718,0,n7625,6503
6719,0,n7623,6500
6720,0,n7610,6513
6721,0,n7608,6509
6722,0,n7606,6504
6723,0,n7604,6501
6724,0,n7611,6514
6725,0,n7609,6510
6726,0,n7607,6505
6727,0,n7605,6502
6728,0,n7637,6519
6729,0,n7639,6526
6730,0,n7640,6528
6731,0,n7641,6522
6732,0,n7642,6524
6733,0,n7631,6523
6734,0,n7632,6527
6735,0,n7633,6525
6736,0,n7643,6533
6737,0,n7644,6534
6738,0,n7645,6532
6739,0,n7646,6529
6740,0,n7634,6531
6741,1,n7635,undefined
6742,0,n7636,6530
6743,0,n7667,6565
6744,0,n7672,6569
6745,1,n7668,undefined
6746,0,n7664,6539
6747,0,n7665,6535
6748,0,n7666,6536
6749,0,n7654,6550
6750,0,n7652,6549
6751,0,n7650,6542
6752,0,n7647,6540
6753,1,n7648,undefined
6754,0,n7655,6552
6755,0,n7653,6548
6756,0,n7651,6541
6757,0,n7649,6538
6758,0,n7673,6562
6759,0,n7669,6554
6760,0,n7670,6555
6761,0,n7671,6556
6762,0,n7662,6566
6763,0,n7660,6563
6764,0,n7658,6560
6765,0,n7656,6557
6766,0,n7663,6567
6767,0,n7661,6564
6768,0,n7659,6561
6769,0,n7657,6559
6770,0,n7683,6570
6771,0,n7684,6572
6772,0,n7685,6574
6773,0,n7686,6579
6774,0,n7687,6575
6775,0,n7688,6577
6776,0,n7675,6576
6777,0,n7676,6581
6778,0,n7677,6580
6779,0,n7678,6578
6780,0,n7689,6588
6781,0,n7690,6589
6782,0,n7691,6587
6783,0,n7692,6585
6784,0,n7679,6582
6785,0,n7680,6584
6786,0,n7681,6586
6787,0,n7682,6583
6788,0,n7720,6605
6789,0,n7718,6601
6790,0,n7716,6595
6791,0,n7712,6593
6792,1,n7713,undefined
6793,0,n7721,6603
6794,1,n7714,undefined
6795,0,n7719,6598
6796,0,n7717,6594
6797,0,n7715,6592
6798,0,n7693,6590
6799,0,n7697,6596
6800,0,n7699,6599
6801,1,n7694,undefined
6802,1,n7701,undefined
6803,1,n7695,undefined
6804,0,n7696,6591
6805,0,n7698,6597
6806,0,n7700,6600
6807,0,n7702,6604
6808,0,n7727,6617
6809,0,n7725,6613
6810,0,n7722,6610
6811,1,n7723,undefined
6812,0,n7728,6616
6813,0,n7726,6612
6814,0,n7724,6609
6815,0,n7703,6607
6816,1,n7706,undefined
6817,1,n7708,undefined
6818,1,n7704,undefined
6819,1,n7710,undefined
6820,0,n7705,6608
6821,0,n7707,6615
6822,0,n7709,6620
6823,1,n7711,undefined
6824,0,n7736,6625
6825,0,n7738,6628
6826,0,n7740,6630
6827,0,n7742,6635
6828,0,n7737,6624
6829,0,n7739,6626
6830,0,n7741,6629
6831,0,n7743,6633
6832,0,n7730,6631
6833,0,n7731,6636
6834,0,n7732,6632
6835,0,n7750,6649
6836,0,n7748,6645
6837,0,n7746,6642
6838,0,n7744,6638
6839,0,n7751,6646
6840,0,n7749,6644
6841,0,n7747,6640
6842,0,n7745,6637
6843,0,n7733,6639
6844,0,n7734,6641
6845,0,n7735,6643
6846,0,n7766,6653
6847,0,n7767,6654
6848,0,n7768,6657
6849,0,n7769,6655
6850,0,n7755,6656
6851,0,n7756,6658
6852,0,n7757,6659
6853,0,n7752,6651
6854,0,n7754,6650
6855,0,n7758,6660
6856,0,n7759,6661
6857,0,n7763,6663
6858,0,n7764,6664
6859,1,n7760,undefined
6860,1,n7761,undefined
6861,0,n7762,6662
6862,0,n7765,6665
6863,0,n7780,6673
6864,0,n7775,6669
6865,0,n7776,6670
6866,0,n7771,6666
6867,1,n7772,undefined
6868,1,n7777,undefined
6869,0,n7773,6668
6870,0,n7778,6671
6871,0,n7779,6672
6872,0,n7774,6667
6873,0,n7787,6679
6874,0,n7786,6677
6875,0,n7785,6674
6876,0,n7784,6675
6877,1,n7783,undefined
6878,0,n7782,6680
6879,0,n7781,6678
6880,0,n7799,6681
6881,0,n7800,6682
6882,0,n7801,6683
6883,0,n7802,6684
6884,0,n7803,6685
6885,0,n7804,6686
6886,0,n7790,6687
6887,0,n7791,6688
6888,0,n7792,6690
6889,0,n7796,6691
6890,0,n7797,6692
6891,1,n7812,undefined
6892,0,n7793,6694
6893,1,n7794,undefined
6894,0,n7795,6689
6895,0,n7798,6693
6896,0,n7815,6703
6897,0,n7810,6699
6898,0,n7811,6700
6899,0,n7806,6696
6900,1,n7807,undefined
6901,0,n7808,6698
6902,0,n7813,6701
6903,0,n7814,6702
6904,2,undefined,6697
6905,0,n7809,6695
6906,1,n7823,undefined
6907,0,n7822,6710
6908,0,n7821,6708
6909,0,n7820,6705
6910,0,n7819,6706
6911,0,n7818,6704
6912,0,n7817,6709
6913,0,n7816,6707
6914,0,n7828,6712
6915,1,n7840,undefined
6916,0,n7829,6713
6917,0,n7830,6714
6918,0,n7831,6716
6919,0,n7837,6720
6920,0,n7826,6715
6921,0,n7832,6717
6922,0,n7833,6718
6923,0,n7838,6722
6924,1,n7834,undefined
6925,1,n7835,undefined
6926,0,n7836,6719
6927,0,n7839,6721
6928,0,n7848,6728
6929,0,n7845,6725
6930,0,n7846,6726
6931,0,n7841,6723
6932,1,n7842,undefined
6933,1,n7843,undefined
6934,0,n7847,6727
6935,0,n7844,6724
6936,0,n7854,6733
6937,1,n7856,undefined
6938,0,n7853,6732
6939,1,n7852,undefined
6940,0,n7851,6730
6941,1,n7849,undefined
6942,0,n7867,6734
6943,1,n7872,undefined
6944,0,n7868,6735
6945,0,n7869,6737
6946,1,n7870,undefined
6947,0,n7858,6738
6948,0,n7859,6740
6949,0,n7860,6741
6950,0,n7864,6743
6951,0,n7865,6744
6952,1,n7861,undefined
6953,1,n7862,undefined
6954,0,n7863,6742
6955,0,n7866,6745
6956,0,n7880,6752
6957,0,n7877,6749
6958,0,n7878,6750
6959,0,n7873,6746
6960,1,n7874,undefined
6961,1,n7875,undefined
6962,0,n7879,6751
6963,0,n7876,6747
6964,0,n7887,6758
6965,1,n7888,undefined
6966,0,n7886,6755
6967,0,n7885,6756
6968,0,n7884,6754
6969,0,n7881,6753
6970,0,n7898,6759
6971,1,n7903,undefined
6972,0,n7899,6761
6973,0,n7900,6762
6974,0,n7901,6765
6975,0,n7890,6766
6976,0,n7891,6767
6977,0,n7895,6769
6978,0,n7896,6771
6979,1,n7892,undefined
6980,0,n7893,6764
6981,0,n7894,6768
6982,0,n7897,6770
6983,0,n7911,6779
6984,0,n7908,6776
6985,0,n7909,6777
6986,0,n7904,6774
6987,0,n7905,6772
6988,1,n7906,undefined
6989,0,n7910,6778
6990,0,n7907,6773
6991,0,n7918,6785
6992,1,n7919,undefined
6993,0,n7917,6783
6994,0,n7916,6784
6995,0,n7915,6781
6996,0,n7912,6782
6997,0,n7930,6786
6998,1,n7935,undefined
6999,1,n7931,undefined
7000,0,n7932,6788
7001,0,n7933,6789
7002,0,n7921,6790
7003,0,n7922,6792
7004,0,n7923,6793
7005,2,undefined,6791
7006,0,n7927,6795
7007,0,n7928,6797
7008,1,n7924,undefined
7009,1,n7925,undefined
7010,0,n7926,6794
7011,0,n7929,6796
7012,0,n7943,6804
7013,0,n7940,6801
7014,0,n7941,6802
7015,0,n7936,6799
7016,1,n7937,undefined
7017,1,n7938,undefined
7018,0,n7942,6803
7019,0,n7939,6800
7020,0,n7951,6810
7021,1,n7952,undefined
7022,0,n7949,6809
7023,0,n7950,6807
7024,0,n7948,6808
7025,0,n7947,6806
7026,0,n7944,6805
7027,0,n7966,6812
7028,0,n7961,6813
7029,1,n7962,undefined
7030,0,n7963,6815
7031,0,n7964,6816
7032,0,n7954,6817
7033,0,n7955,6818
7034,0,n7956,6819
7035,0,n7958,6822
7036,0,n7959,6823
7037,0,n7957,6820
7038,0,n7960,6824
7039,0,n7987,6825
7040,0,n7988,6827
7041,0,n7989,6828
7042,0,n7975,6839
7043,0,n7971,6835
7044,0,n7990,6829
7045,0,n7976,6840
7046,0,n7972,6834
7047,0,n7973,6837
7048,0,n7967,6830
7049,0,n7968,6832
7050,0,n7969,6833
7051,0,n7974,6838
7052,0,n7970,6831
7053,0,n7985,6850
7054,0,n7981,6846
7055,0,n7986,6849
7056,0,n7982,6845
7057,0,n7983,6847
7058,0,n7977,6842
7059,0,n7978,6841
7060,0,n7979,6844
7061,0,n7984,6848
7062,0,n7980,6843
7063,0,n8000,6862
7064,0,n7996,6856
7065,0,n8001,6861
7066,1,n8034,undefined
7067,0,n7997,6855
7068,0,n7998,6859
7069,0,n7992,6853
7070,0,n7993,6864
7071,1,n7994,undefined
7072,0,n7999,6860
7073,0,n7995,6854
7074,1,n8010,undefined
7075,0,n8006,6867
7076,0,n8011,6871
7077,0,n8007,6866
7078,0,n8008,6868
7079,0,n8002,6863
7080,0,n8003,6852
7081,1,n8004,undefined
7082,0,n8009,6870
7083,0,n8005,6865
7084,0,n8031,6872
7085,0,n8032,6874
7086,0,n8033,6857
7087,0,n8020,6885
7088,0,n8018,6881
7089,2,undefined,6879
7090,0,n8013,6877
7091,0,n8014,6878
7092,0,n8015,6880
7093,0,n8021,6886
7094,2,undefined,6882
7095,0,n8017,6883
7096,0,n8019,6884
7097,0,n8016,6876
7098,0,n8036,6887
7099,0,n8037,6888
7100,0,n8038,6889
7101,0,n8039,6875
7102,0,n8029,6898
7103,0,n8027,6896
7104,0,n8022,6891
7105,0,n8023,6894
7106,0,n8024,6895
7107,0,n8030,6899
7108,0,n8026,6897
7109,0,n8028,6902
7110,0,n8025,6892
7111,0,n8055,6903
7112,0,n8056,6906
7113,0,n8057,6907
7114,0,n8049,6910
7115,0,n8050,6911
7116,0,n8053,6917
7117,0,n8044,6909
7118,0,n8045,6912
7119,0,n8047,6918
7120,0,n8041,6905
7121,0,n8042,6904
7122,0,n8043,6901
7123,0,n8059,6913
7124,0,n8060,6916
7125,0,n8051,6914
7126,0,n8052,6915
7127,0,n8054,6919
7128,1,n8048,undefined
7129,0,n8076,6921
7130,0,n8077,6923
7131,0,n8068,6920
7132,0,n8069,6922
7133,0,n8070,6924
7134,0,n8071,6927
7135,0,n8063,6925
7136,0,n8064,6926
7137,0,n8079,6929
7138,1,n8080,undefined
7139,0,n8072,6928
7140,0,n8073,6930
7141,0,n8074,6931
7142,0,n8075,6933
7143,0,n8066,6932
7144,0,n8067,6934
7145,0,n8097,6936
7146,0,n8099,6943
7147,0,n8091,6939
7148,0,n8092,6941
7149,0,n8089,6935
7150,0,n8090,6937
7151,0,n8083,6938
7152,0,n8084,6940
