onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.8823,0.81458336,61,33,1,0,1402,185.62604,300.0
186.27396,1.55,56,33,1,0,1403,185.62604,300.0
187.61874,0.23125,67,42,1,0,1404,187.61874,303.0
187.86041,0.36458334,68,54,1,0,1405,187.61874,303.0
188.03542,0.18958333,70,62,1,0,1406,187.61874,303.0
187.58438,0.6875,60,21,1,0,1407,185.62604,300.0
188.19583,1.0083333,72,59,1,0,1408,187.61874,303.0
188.35938,0.84479165,73,52,1,0,1409,187.61874,303.0
187.55208,1.6520833,66,29,1,0,1410,185.62604,300.0
188.5052,0.69895834,75,64,1,0,1411,187.61874,303.0
188.21562,0.98854166,56,28,1,0,1412,187.61874,303.0
188.67708,0.52708334,77,64,1,0,1413,187.61874,303.0
188.83958,0.36458334,78,61,1,0,1414,187.61874,303.0
189.01146,0.21354167,82,62,1,0,1415,187.61874,303.0
189.23541,1.8697916,37,32,1,0,1416,189.23541,306.0
190.40729,0.6979167,65,31,1,0,1417,189.23541,306.0
190.37813,0.7270833,61,32,1,0,1418,189.23541,306.0
189.23541,1.8697916,80,59,1,0,1419,189.23541,306.0
189.88542,1.440625,56,34,1,0,1420,189.23541,306.0
191.02916,1.8354167,79,52,1,0,1421,191.02916,309.0
191.35834,1.50625,80,59,1,0,1422,191.02916,309.0
191.55104,1.3135417,84,58,1,0,1423,191.02916,309.0
191.73854,1.1260417,82,56,1,0,1424,191.02916,309.0
191.90625,0.9583333,80,60,1,0,1425,191.02916,309.0
191.00626,1.8583333,66,35,1,0,1426,189.23541,306.0
191.04584,1.81875,60,29,1,0,1427,191.02916,309.0
192.06459,0.8,78,57,1,0,1428,191.02916,309.0
191.6948,1.1697917,56,31,1,0,1429,191.02916,309.0
192.24063,0.62395835,75,62,1,0,1430,191.02916,309.0
192.42188,0.44270834,70,54,1,0,1431,191.02916,309.0
192.6323,0.26354167,72,60,1,0,1432,191.02916,309.0
192.89792,1.80625,70,54,1,0,1433,191.02916,309.0
192.91042,1.79375,37,34,1,0,1434,192.90416,312.0
193.12083,1.5833334,68,53,1,0,1435,192.90416,312.0
193.30833,1.3958334,75,47,1,0,1436,192.90416,312.0
193.48125,1.2229167,73,55,1,0,1437,192.90416,312.0
193.76979,0.934375,78,63,1,0,1438,192.90416,312.0
193.95522,0.74895835,77,58,1,0,1439,192.90416,312.0
194.00626,0.6979167,65,33,1,0,1440,192.90416,312.0
194.14166,0.5625,78,54,1,0,1441,192.90416,312.0
194.00313,0.70104164,61,34,1,0,1442,192.90416,312.0
193.55624,1.1479167,56,21,1,0,1443,192.90416,312.0
194.33958,0.36458334,82,61,1,0,1444,192.90416,312.0
194.64479,0.22916667,80,56,1,0,1445,194.64479,315.0
194.93333,1.6114583,92,67,1,0,1446,194.64479,315.0
195.12604,1.41875,82,58,1,0,1447,194.64479,315.0
195.28958,1.2552084,92,60,1,0,1448,194.64479,315.0
194.64479,1.9,66,34,1,0,1449,194.64479,315.0
195.46666,1.078125,85,56,1,0,1450,194.64479,315.0
194.6375,1.9072917,63,39,1,0,1451,192.90416,312.0
195.62917,0.915625,92,61,1,0,1452,194.64479,315.0
195.33333,1.2114583,56,34,1,0,1453,194.64479,315.0
195.83438,0.7104167,84,50,1,0,1454,194.64479,315.0
196.04688,0.49791667,92,57,1,0,1455,194.64479,315.0
196.26666,0.278125,89,54,1,0,1456,194.64479,315.0
196.51353,1.809375,37,38,1,0,1457,196.51094,318.0
196.50833,1.8145833,87,53,1,0,1458,194.64479,315.0
196.79271,1.5302083,85,54,1,0,1459,196.51094,318.0
197.00209,1.3208333,97,47,1,0,1460,196.51094,318.0
197.21355,1.109375,96,59,1,0,1461,196.51094,318.0
197.41875,0.90416664,94,58,1,0,1462,196.51094,318.0
197.59479,0.728125,92,58,1,0,1463,196.51094,318.0
197.77708,0.54583335,89,59,1,0,1464,196.51094,318.0
197.79478,0.528125,65,11,1,0,1465,196.51094,318.0
197.96146,0.36145833,87,56,1,0,1466,196.51094,318.0
198.14272,0.18020834,85,59,1,0,1467,196.51094,318.0
197.21146,1.1458334,56,33,1,0,1468,196.51094,318.0
198.33646,0.14895834,84,27,1,0,1469,198.33646,321.0
198.70938,1.6197916,80,49,1,0,1470,198.33646,321.0
197.80313,2.5260417,61,22,1,0,1471,196.51094,318.0
198.90729,1.421875,77,46,1,0,1472,198.33646,321.0
198.32292,2.00625,66,31,1,0,1473,196.51094,318.0
198.36041,1.96875,63,20,1,0,1474,198.33646,321.0
198.91458,1.4145833,56,35,1,0,1475,198.33646,321.0
199.11354,1.215625,75,51,1,0,1476,198.33646,321.0
199.29478,1.034375,73,46,1,0,1477,198.33646,321.0
199.50417,0.825,72,47,1,0,1478,198.33646,321.0
199.725,0.6041667,70,47,1,0,1479,198.33646,321.0
199.92813,0.40104166,68,58,1,0,1480,198.33646,321.0
200.29897,0.22083333,37,35,1,0,1481,198.33646,321.0
200.33022,2.1166666,73,46,1,0,1482,200.31459,324.0
201.62291,0.82395834,61,31,1,0,1483,200.31459,324.0
201.6323,0.81458336,65,32,1,0,1484,200.31459,324.0
201.05,3.3375,56,32,1,0,1485,200.31459,324.0
203.12604,1.2614583,77,57,1,0,1486,202.3125,327.0
202.83229,1.5552083,73,62,1,0,1487,202.3125,327.0
202.3125,2.075,65,16,1,0,1488,202.3125,327.0
202.27396,2.1135416,61,33,1,0,1489,200.31459,324.0
203.13126,1.25625,56,39,1,0,1490,202.3125,327.0
202.36354,2.0239584,71,73,1,0,1491,202.3125,327.0
203.38437,1.003125,82,71,1,0,1492,202.3125,327.0
203.66667,0.72083336,80,69,1,0,1493,202.3125,327.0
203.97604,0.41145834,75,66,1,0,1494,202.3125,327.0
204.32292,1.903125,37,42,1,0,1495,202.3125,327.0
204.34271,1.8833333,71,56,1,0,1496,204.33281,330.0
204.76562,1.4604167,65,40,1,0,1497,204.33281,330.0
205.03334,1.1927084,71,48,1,0,1498,204.33281,330.0
205.58022,0.6458333,61,25,1,0,1499,204.33281,330.0
205.59166,0.634375,65,20,1,0,1500,204.33281,330.0
205.56146,0.6645833,68,59,1,0,1501,204.33281,330.0
205.29688,0.9291667,75,61,1,0,1502,204.33281,330.0
205.83125,0.39479166,73,77,1,0,1503,204.33281,330.0
205.09375,2.7708333,56,32,1,0,1504,204.33281,330.0
206.1375,1.7270833,65,30,1,0,1505,206.1375,333.0
206.54688,1.3177084,73,65,1,0,1506,206.1375,333.0
206.81354,1.0510417,56,42,1,0,1507,206.1375,333.0
206.10728,1.7572917,61,38,1,0,1508,204.33281,330.0
206.80104,1.0635417,77,66,1,0,1509,206.1375,333.0
207.04791,0.81666666,82,72,1,0,1510,206.1375,333.0
206.18437,1.6802083,71,77,1,0,1511,206.1375,333.0
207.30833,0.55625,80,65,1,0,1512,206.1375,333.0
207.57292,0.29166666,75,60,1,0,1513,206.1375,333.0
207.83958,1.94375,37,35,1,0,1514,206.1375,333.0
207.85104,1.9322916,71,50,1,0,1515,207.8453,336.0
208.15208,1.63125,65,41,1,0,1516,207.8453,336.0
208.41458,1.36875,71,46,1,0,1517,207.8453,336.0
208.98438,0.79895836,65,27,1,0,1518,207.8453,336.0
208.96771,0.815625,61,35,1,0,1519,207.8453,336.0
208.95416,0.82916665,68,52,1,0,1520,207.8453,336.0
208.67604,1.1072917,75,55,1,0,1521,207.8453,336.0
209.25937,0.5239583,73,61,1,0,1522,207.8453,336.0
209.71042,1.771875,71,76,1,0,1523,209.675,339.0
210.08229,1.4,73,61,1,0,1524,209.675,339.0
209.675,1.8072916,65,30,1,0,1525,209.675,339.0
210.35938,1.1229167,77,51,1,0,1526,209.675,339.0
210.61041,0.871875,82,52,1,0,1527,209.675,339.0
209.64583,1.8364583,61,31,1,0,1528,207.8453,336.0
210.4,1.0822917,56,30,1,0,1529,209.675,339.0
210.88437,0.59791666,83,67,1,0,1530,209.675,339.0
211.15208,0.340625,85,63,1,0,1531,209.675,339.0
211.45416,0.14375,37,43,1,0,1532,211.45157,342.0
211.44896,1.79375,87,64,1,0,1533,209.675,339.0
211.83958,1.403125,90,62,1,0,1534,211.45157,342.0
212.12083,1.121875,89,62,1,0,1535,211.45157,342.0
212.39479,0.84791666,87,64,1,0,1536,211.45157,342.0
212.67084,0.571875,65,17,1,0,1537,211.45157,342.0
212.64792,0.59479165,83,55,1,0,1538,211.45157,342.0
212.65416,0.5885417,61,31,1,0,1539,211.45157,342.0
212.90729,0.33541667,80,64,1,0,1540,211.45157,342.0
212.12187,1.2427083,56,33,1,0,1541,211.45157,342.0
213.20209,2.1010416,75,50,1,0,1542,213.19687,345.0
213.47188,1.83125,78,56,1,0,1543,213.19687,345.0
213.19687,2.10625,65,31,1,0,1544,213.19687,345.0
213.17813,2.125,61,25,1,0,1545,211.45157,342.0
213.79478,1.5083333,56,30,1,0,1546,213.19687,345.0
213.78958,1.5135417,77,42,1,0,1547,213.19687,345.0
214.40521,0.8979167,71,48,1,0,1548,213.19687,345.0
214.09166,1.2114583,73,53,1,0,1549,213.19687,345.0
214.73334,0.5708333,68,52,1,0,1550,213.19687,345.0
215.20522,2.81875,37,33,1,0,1551,213.19687,345.0
215.25417,2.7697916,70,53,1,0,1552,215.22969,348.0
216.68646,1.3375,66,37,1,0,1553,215.22969,348.0
216.68854,1.3354167,61,21,1,0,1554,215.22969,348.0
216.16771,1.85625,58,22,1,0,1555,215.22969,348.0
217.2448,2.0770833,66,36,1,0,1556,215.22969,348.0
217.25,2.071875,61,39,1,0,1557,217.24739,351.0
218.01146,1.3104167,78,50,1,0,1558,217.24739,351.0
218.0,1.321875,58,32,1,0,1559,217.24739,351.0
217.58958,1.7322917,73,52,1,0,1560,217.24739,351.0
218.31876,1.003125,80,57,1,0,1561,217.24739,351.0
218.63333,0.68854165,82,55,1,0,1562,217.24739,351.0
218.93646,0.38541666,71,53,1,0,1563,217.24739,351.0
219.36458,3.5979166,37,20,1,0,1564,219.34375,354.0
219.32292,3.6395833,70,45,1,0,1565,217.24739,351.0
219.66771,3.2947917,73,51,1,0,1566,219.34375,354.0
219.94792,3.0145833,78,61,1,0,1567,219.34375,354.0
220.23958,2.7229166,80,60,1,0,1568,219.34375,354.0
220.50104,2.4614584,82,65,1,0,1569,219.34375,354.0
219.98541,2.9770834,58,26,1,0,1570,219.34375,354.0
220.51979,2.4427083,66,37,1,0,1571,219.34375,354.0
220.53125,2.43125,61,27,1,0,1572,219.34375,354.0
221.04688,1.915625,90,62,1,0,1573,221.02188,357.0
221.02188,1.940625,66,43,1,0,1574,221.02188,357.0
221.31876,1.64375,92,68,1,0,1575,221.02188,357.0
221.00937,1.953125,61,39,1,0,1576,219.34375,354.0
221.61874,1.34375,58,31,1,0,1577,221.02188,357.0
220.76562,2.196875,85,69,1,0,1578,219.34375,354.0
221.62396,1.3385416,94,70,1,0,1579,221.02188,357.0
221.93333,1.0291667,90,58,1,0,1580,221.02188,357.0
222.22395,0.73854166,87,59,1,0,1581,221.02188,357.0
222.53438,0.50104165,85,56,1,0,1582,221.02188,357.0
222.93646,3.425,37,34,1,0,1583,221.02188,357.0
222.9625,3.3989584,89,50,1,0,1584,222.94948,360.0
223.36667,2.9947917,87,58,1,0,1585,222.94948,360.0
223.94063,2.4208333,84,55,1,0,1586,222.94948,360.0
223.66042,2.7010417,82,54,1,0,1587,222.94948,360.0
224.17813,2.1833334,66,34,1,0,1588,222.94948,360.0
224.18333,2.178125,60,18,1,0,1589,222.94948,360.0
224.18333,2.178125,87,64,1,0,1590,222.94948,360.0
223.68854,2.6729167,56,37,1,0,1591,222.94948,360.0
224.43646,1.925,85,54,1,0,1592,222.94948,360.0
224.6927,1.66875,80,57,1,0,1593,222.94948,360.0
224.93959,1.421875,82,53,1,0,1594,224.70625,363.0
225.2,1.1614584,85,57,1,0,1595,224.70625,363.0
224.70625,1.6552083,66,34,1,0,1596,224.70625,363.0
225.46666,0.89479166,84,59,1,0,1597,224.70625,363.0
224.71771,1.64375,60,30,1,0,1598,224.70625,363.0
225.24063,1.1208333,56,37,1,0,1599,224.70625,363.0
226.01772,1.54375,80,56,1,0,1600,224.70625,363.0
226.33438,1.2270833,37,35,1,0,1601,224.70625,363.0
225.72708,1.834375,78,43,1,0,1602,224.70625,363.0
226.34271,1.21875,84,51,1,0,1603,226.33855,366.0
226.68541,0.87604165,82,58,1,0,1604,226.33855,366.0
226.99896,0.5625,77,47,1,0,1605,226.33855,366.0
227.2625,0.85625,78,52,1,0,1606,226.33855,366.0
227.54375,0.575,66,29,1,0,1607,226.33855,366.0
227.55833,0.56041664,60,20,1,0,1608,226.33855,366.0
227.52605,0.59270835,82,42,1,0,1609,226.33855,366.0
226.99374,3.2072916,56,34,1,0,1610,226.33855,366.0
227.79791,2.403125,80,54,1,0,1611,226.33855,366.0
228.37604,1.825,77,45,1,0,1612,228.10625,369.0
228.10625,2.0947917,66,23,1,0,1613,228.10625,369.0
228.10625,2.0947917,60,27,1,0,1614,228.10625,369.0
228.08022,2.1208334,75,45,1,0,1615,226.33855,366.0
228.69687,1.5041667,56,25,1,0,1616,228.10625,369.0
228.63959,1.5614583,80,49,1,0,1617,228.10625,369.0
228.93854,1.2625,78,46,1,0,1618,228.10625,369.0
229.25313,0.9479167,73,38,1,0,1619,228.10625,369.0
229.63959,0.57708335,75,45,1,0,1620,228.10625,369.0
230.15521,0.275,37,30,1,0,1621,228.10625,369.0
231.64479,0.915625,65,24,1,0,1622,230.15677,372.0
231.62604,0.934375,61,26,1,0,1623,230.15677,372.0
231.02396,1.5364584,56,34,1,0,1624,230.15677,372.0
230.15834,4.1822915,77,56,1,0,1625,230.15677,372.0
232.40105,1.9395833,65,26,1,0,1626,230.15677,372.0
232.41458,1.9260417,61,17,1,0,1627,232.41458,375.0
233.17084,1.1697917,56,33,1,0,1628,232.41458,375.0
233.12604,1.2145833,80,59,1,0,1629,232.41458,375.0
232.41771,1.9229167,75,57,1,0,1630,232.41458,375.0
233.70416,0.69375,77,55,1,0,1631,232.41458,375.0
234.29375,1.746875,37,32,1,0,1632,232.41458,375.0
234.31354,1.7270833,75,54,1,0,1633,234.30365,378.0
235.4625,0.578125,65,24,1,0,1634,234.30365,378.0
235.45938,0.58125,61,16,1,0,1635,234.30365,378.0
235.42917,0.62604165,73,54,1,0,1636,234.30365,378.0
234.89792,1.2697917,77,55,1,0,1637,234.30365,378.0
234.95522,1.2645833,56,12,1,0,1638,234.30365,378.0
235.98647,1.6541667,65,30,1,0,1639,234.30365,378.0
235.99374,1.646875,61,24,1,0,1640,235.99374,381.0
236.57396,1.0666667,56,30,1,0,1641,235.99374,381.0
235.99791,1.6427083,70,54,1,0,1642,235.99374,381.0
237.08855,0.6510417,68,56,1,0,1643,235.99374,381.0
236.51459,2.9864583,73,55,1,0,1644,235.99374,381.0
237.66145,1.8395833,37,28,1,0,1645,235.99374,381.0
237.67813,1.8229166,70,62,1,0,1646,237.66978,384.0
238.27916,1.221875,73,51,1,0,1647,237.66978,384.0
238.86354,0.6375,61,7,1,0,1648,237.66978,384.0
238.84062,0.76354164,68,49,1,0,1649,237.66978,384.0
238.86147,0.76666665,65,26,1,0,1650,237.66978,384.0
238.3073,1.33125,56,26,1,0,1651,237.66978,384.0
239.44063,1.9197917,61,19,1,0,1652,237.66978,384.0
240.11458,1.2458333,56,36,1,0,1653,239.45364,387.0
240.1198,1.240625,73,38,1,0,1654,239.45364,387.0
239.46666,1.89375,66,49,1,0,1655,239.45364,387.0
241.36041,1.9822917,37,33,1,0,1656,241.36041,390.0
240.70416,2.6385417,65,38,1,0,1657,239.45364,387.0
242.6125,0.73020834,61,36,1,0,1658,241.36041,390.0
242.04897,1.30625,56,34,1,0,1659,241.36041,390.0
243.21562,1.9239583,61,32,1,0,1660,241.36041,390.0
243.84062,1.2989583,56,31,1,0,1661,243.225,393.0
243.82187,1.3177084,68,45,1,0,1662,243.225,393.0
243.23438,1.9052083,65,53,1,0,1663,243.225,393.0
244.4875,0.65208334,63,43,1,0,1664,243.225,393.0
245.10834,2.0520833,37,33,1,0,1665,243.225,393.0
246.33022,0.83020836,65,20,1,0,1666,245.1099,396.0
245.11147,2.0489583,63,49,1,0,1667,245.1099,396.0
246.36041,0.8,61,35,1,0,1668,245.1099,396.0
245.74167,1.41875,68,43,1,0,1669,245.1099,396.0
245.78229,1.4197917,56,31,1,0,1670,245.1099,396.0
247.08333,2.5354166,65,29,1,0,1671,247.07552,399.0
247.0677,2.5510416,61,31,1,0,1672,245.1099,396.0
247.78229,1.8364583,56,22,1,0,1673,247.07552,399.0
249.61041,5.789583,37,28,1,0,1674,249.61041,402.0
250.88333,4.516667,65,20,1,0,1675,249.61041,402.0
250.88646,4.5135417,61,18,1,0,1676,249.61041,402.0
250.26353,5.1364584,56,35,1,0,1677,249.61041,402.0
251.575,3.825,65,25,1,0,1678,249.61041,402.0
251.59062,3.809375,61,7,1,0,1679,251.58281,405.0
252.33229,3.0677083,56,30,1,0,1680,251.58281,405.0
255.08438,5.0020833,60,44,1,0,1681,255.08177,408.0
255.07812,5.008333,54,38,1,0,1682,251.58281,405.0
255.06876,5.0177083,63,42,1,0,1683,251.58281,405.0
255.07916,5.007292,56,38,1,0,1684,251.58281,405.0
255.08438,5.0020833,44,33,1,0,1685,255.08177,408.0
255.08646,5.0,32,31,1,0,1686,255.08177,408.0
259.59064,7.594792,44,14,1,0,1687,257.338,411.0
259.59793,7.5875,53,25,1,0,1688,259.59427,414.0
259.60626,7.579167,37,29,1,0,1689,259.59427,414.0
259.58853,7.596875,61,25,1,0,1690,257.338,411.0
