onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.60677,0.13802083,64,85,1,0,1836,172.60677,319.0
172.74348,0.095052086,76,66,1,0,1837,172.60677,319.0
172.85417,0.098958336,64,88,1,0,1838,172.60677,319.0
172.99089,0.81380206,76,69,1,0,1839,172.60677,319.0
172.85027,0.95442706,60,84,1,0,1840,172.60677,319.0
173.10808,0.69661456,69,100,1,0,1841,172.60677,319.0
173.11848,0.68619794,64,87,1,0,1842,173.11328,320.0
173.26562,0.5390625,76,67,1,0,1843,173.11328,320.0
173.38933,0.4153646,64,77,1,0,1844,173.11328,320.0
173.52473,0.2799479,76,70,1,0,1845,173.11328,320.0
173.63802,0.16666667,64,82,1,0,1846,173.63802,321.0
173.77605,0.088541664,76,68,1,0,1847,173.63802,321.0
173.88152,0.059895832,47,78,1,0,1848,173.63802,321.0
173.88542,0.083333336,44,77,1,0,1849,173.63802,321.0
173.88933,0.2513021,64,90,1,0,1850,173.63802,321.0
174.03645,0.104166664,76,68,1,0,1851,173.63802,321.0
174.17578,0.063802086,62,94,1,0,1852,174.17578,322.0
174.1862,0.065104164,59,80,1,0,1853,174.17578,322.0
174.15755,0.74609375,64,91,1,0,1854,173.63802,321.0
174.31511,0.5885417,76,65,1,0,1855,174.17578,322.0
174.45833,0.4453125,64,75,1,0,1856,174.17578,322.0
174.59245,0.3111979,76,69,1,0,1857,174.17578,322.0
174.71484,0.18880208,64,83,1,0,1858,174.71484,323.0
174.85677,0.088541664,76,66,1,0,1859,174.71484,323.0
174.94792,0.30208334,48,87,1,0,1860,174.71484,323.0
174.95183,0.2981771,45,80,1,0,1861,174.71484,323.0
174.96094,0.2890625,64,88,1,0,1862,174.71484,323.0
175.11067,0.13932292,76,68,1,0,1863,174.71484,323.0
175.25,0.072916664,60,96,1,0,1864,175.25,324.0
175.25652,0.084635414,57,83,1,0,1865,175.25,324.0
175.24348,0.75911456,64,91,1,0,1866,174.71484,323.0
175.39714,0.60546875,76,67,1,0,1867,175.25,324.0
175.53777,0.46484375,64,80,1,0,1868,175.25,324.0
175.66797,0.3346354,76,72,1,0,1869,175.25,324.0
175.78516,0.21744792,64,85,1,0,1870,175.78516,325.0
175.93098,0.13151042,76,75,1,0,1871,175.78516,325.0
176.01953,0.049479168,36,85,1,0,1872,175.78516,325.0
176.01433,0.4518229,48,90,1,0,1873,175.78516,325.0
176.03777,0.4283854,64,88,1,0,1874,175.78516,325.0
176.22527,0.24088542,76,75,1,0,1875,175.78516,325.0
176.41016,0.17057292,67,87,1,0,1876,175.78516,325.0
176.57161,0.13802083,76,73,1,0,1877,176.41667,326.0
176.71355,0.87109375,67,79,1,0,1878,176.41667,326.0
176.84895,0.73567706,76,74,1,0,1879,176.41667,326.0
176.97917,0.60546875,67,80,1,0,1880,176.97917,327.0
177.11328,0.47135416,76,80,1,0,1881,176.97917,327.0
176.42708,1.1575521,46,87,1,0,1882,176.41667,326.0
177.22395,0.3606771,67,81,1,0,1883,176.97917,327.0
177.34895,0.23567708,76,78,1,0,1884,176.97917,327.0
176.41667,1.1679688,58,104,1,0,1885,176.41667,326.0
177.5,0.20833333,47,63,1,0,1886,176.97917,327.0
177.71094,0.067708336,59,56,1,0,1887,177.51562,328.0
177.83464,0.102864586,47,49,1,0,1888,177.51562,328.0
177.96614,0.71744794,59,43,1,0,1889,177.51562,328.0
177.52734,1.15625,66,81,1,0,1890,177.51562,328.0
178.12239,0.56119794,47,44,1,0,1891,178.12239,329.0
178.29036,0.39322916,59,34,1,0,1892,178.12239,329.0
178.44661,0.23697917,47,33,1,0,1893,178.12239,329.0
178.54427,0.13932292,59,32,1,0,1894,178.12239,329.0
177.51562,1.25,75,90,1,0,1895,177.51562,328.0
178.69792,0.079427086,47,37,1,0,1896,178.69792,330.0
178.82161,0.088541664,59,46,1,0,1897,178.69792,330.0
178.94792,0.91276044,47,44,1,0,1898,178.69792,330.0
179.09114,0.76953125,59,44,1,0,1899,178.69792,330.0
178.70183,1.1588541,69,54,1,0,1900,178.69792,330.0
179.23828,0.6223958,47,41,1,0,1901,179.23828,331.0
179.38933,0.47135416,59,40,1,0,1902,179.23828,331.0
178.69531,1.1653646,78,68,1,0,1903,178.12239,329.0
179.52734,0.33333334,47,47,1,0,1904,179.23828,331.0
179.65364,0.20703125,59,46,1,0,1905,179.23828,331.0
179.79167,0.069010414,68,58,1,0,1906,179.23828,331.0
179.8086,0.0859375,47,43,1,0,1907,179.79297,332.0
179.94922,0.0703125,59,41,1,0,1908,179.79297,332.0
180.08855,0.8515625,47,33,1,0,1909,179.79297,332.0
180.23698,0.703125,59,36,1,0,1910,179.79297,332.0
180.39192,0.54817706,47,30,1,0,1911,180.39192,333.0
179.79297,1.1471354,78,72,1,0,1912,179.79297,332.0
180.5052,0.43489584,59,38,1,0,1913,180.39192,333.0
180.64714,0.29296875,47,42,1,0,1914,180.39192,333.0
180.78516,0.15494792,59,39,1,0,1915,180.39192,333.0
180.92448,0.076822914,47,40,1,0,1916,180.90886,334.0
181.05598,0.4453125,59,40,1,0,1917,180.90886,334.0
181.19661,0.3046875,47,38,1,0,1918,180.90886,334.0
181.32292,0.17838542,59,37,1,0,1919,180.90886,334.0
180.89323,0.60807294,77,70,1,0,1920,180.39192,333.0
181.47136,0.053385418,47,41,1,0,1921,181.45964,335.0
181.60677,0.4700521,59,36,1,0,1922,181.45964,335.0
181.73177,0.3450521,47,50,1,0,1923,181.45964,335.0
179.85417,2.2226562,68,12,1,0,1924,179.79297,332.0
181.44792,0.62890625,76,70,1,0,1925,180.90886,334.0
181.84895,0.22786458,59,42,1,0,1926,181.45964,335.0
181.98958,0.087239586,48,50,1,0,1927,181.45964,335.0
182.14973,0.06640625,57,44,1,0,1928,181.99219,336.0
182.26562,0.072916664,48,49,1,0,1929,181.99219,336.0
182.40364,0.078125,57,44,1,0,1930,181.99219,336.0
182.52864,0.0703125,48,48,1,0,1931,182.52864,337.0
182.66927,0.08203125,57,48,1,0,1932,182.52864,337.0
182.79817,0.065104164,48,48,1,0,1933,182.52864,337.0
182.9323,0.061197918,57,48,1,0,1934,182.52864,337.0
183.04297,0.1171875,49,59,1,0,1935,183.04297,338.0
183.20183,0.080729164,58,56,1,0,1936,183.04297,338.0
181.99219,2.1927083,76,68,1,0,1937,181.99219,336.0
183.33073,0.8541667,49,60,1,0,1938,183.04297,338.0
182.01562,2.1692708,67,52,1,0,1939,181.99219,336.0
183.45183,0.73307294,58,61,1,0,1940,183.04297,338.0
183.5677,0.6171875,49,72,1,0,1941,183.5677,339.0
183.69661,0.48828125,58,74,1,0,1942,183.5677,339.0
183.82552,0.359375,49,79,1,0,1943,183.5677,339.0
183.94792,0.23697917,58,74,1,0,1944,183.5677,339.0
184.09114,0.13411458,50,68,1,0,1945,183.5677,339.0
184.25781,0.9661458,59,63,1,0,1946,184.09505,340.0
184.38411,0.83984375,50,71,1,0,1947,184.09505,340.0
184.09895,1.125,62,84,1,0,1948,184.09505,340.0
184.08984,1.1341146,74,92,1,0,1949,183.5677,339.0
184.53255,0.69140625,59,65,1,0,1950,184.09505,340.0
184.09505,1.1289062,71,80,1,0,1951,184.09505,340.0
184.10286,1.1210938,67,77,1,0,1952,184.09505,340.0
184.65886,0.5651042,50,70,1,0,1953,184.65886,341.0
184.78777,0.4361979,59,69,1,0,1954,184.65886,341.0
184.92188,0.30208334,50,77,1,0,1955,184.65886,341.0
185.04817,0.17578125,59,68,1,0,1956,184.65886,341.0
185.20183,0.110677086,50,68,1,0,1957,185.19922,342.0
185.33984,0.47916666,57,70,1,0,1958,185.19922,342.0
185.46745,0.3515625,50,67,1,0,1959,185.19922,342.0
185.58723,0.23177083,57,67,1,0,1960,185.19922,342.0
185.73177,0.108072914,50,59,1,0,1961,185.19922,342.0
185.86198,0.50130206,57,61,1,0,1962,185.73698,343.0
186.01172,0.3515625,50,50,1,0,1963,185.73698,343.0
185.19922,1.1640625,62,76,1,0,1964,185.19922,342.0
185.1888,1.1744791,66,90,1,0,1965,184.65886,341.0
185.74219,0.62109375,72,95,1,0,1966,185.73698,343.0
186.12239,0.24088542,57,56,1,0,1967,185.73698,343.0
186.3125,0.065104164,43,55,1,0,1968,185.73698,343.0
186.45573,0.076822914,55,53,1,0,1969,186.31966,344.0
186.60417,0.069010414,43,51,1,0,1970,186.31966,344.0
186.72786,0.08203125,55,53,1,0,1971,186.31966,344.0
186.8802,0.52213544,43,47,1,0,1972,186.8802,345.0
187.02344,0.37890625,55,51,1,0,1973,186.8802,345.0
186.30989,1.0924479,72,88,1,0,1974,185.73698,343.0
187.15105,0.2513021,43,57,1,0,1975,186.8802,345.0
187.28386,0.118489586,55,58,1,0,1976,186.8802,345.0
187.41927,0.10546875,43,59,1,0,1977,187.41667,346.0
186.32812,1.6289062,62,60,1,0,1978,186.31966,344.0
186.32683,1.6302084,65,69,1,0,1979,186.31966,344.0
187.5573,0.3997396,55,61,1,0,1980,187.41667,346.0
187.68098,0.27604166,43,65,1,0,1981,187.41667,346.0
187.82292,0.13411458,55,58,1,0,1982,187.41667,346.0
187.93489,0.108072914,44,68,1,0,1983,187.93489,347.0
188.07942,0.09765625,56,64,1,0,1984,187.93489,347.0
188.22136,0.22135417,44,63,1,0,1985,187.93489,347.0
187.9375,0.5052083,62,70,1,0,1986,187.93489,347.0
187.41406,1.0286459,71,85,1,0,1987,186.8802,345.0
187.93098,0.51171875,64,76,1,0,1988,187.41667,346.0
188.35156,0.091145836,56,59,1,0,1989,187.93489,347.0
188.49739,0.0625,45,54,1,0,1990,187.93489,347.0
188.51302,0.083333336,60,55,1,0,1991,188.5052,348.0
188.63672,0.0546875,57,54,1,0,1992,188.5052,348.0
188.77473,0.053385418,45,45,1,0,1993,188.5052,348.0
188.88672,0.07421875,57,48,1,0,1994,188.5052,348.0
189.01433,0.069010414,45,49,1,0,1995,189.01433,349.0
189.15495,0.34635416,57,47,1,0,1996,189.01433,349.0
188.49739,1.0039062,71,78,1,0,1997,187.93489,347.0
188.59636,0.90494794,60,20,1,0,1998,188.5052,348.0
188.51433,0.9869792,64,57,1,0,1999,188.5052,348.0
189.29688,0.20442708,45,43,1,0,2000,189.01433,349.0
189.38152,0.119791664,57,58,1,0,2001,189.01433,349.0
189.54558,0.057291668,41,59,1,0,2002,189.01433,349.0
189.68489,0.057291668,53,51,1,0,2003,189.54883,350.0
189.55208,0.25390625,63,60,1,0,2004,189.54883,350.0
189.80078,0.071614586,41,51,1,0,2005,189.54883,350.0
189.9388,0.080729164,53,42,1,0,2006,189.54883,350.0
189.5638,0.5286458,60,41,1,0,2007,189.54883,350.0
190.0638,0.08984375,41,56,1,0,2008,190.06316,351.0
190.0625,0.1484375,59,65,1,0,2009,189.54883,350.0
190.21484,0.067708336,53,48,1,0,2010,190.06316,351.0
190.32422,0.040364582,57,54,1,0,2011,190.06316,351.0
190.31902,0.069010414,41,55,1,0,2012,190.06316,351.0
190.4427,0.0625,53,48,1,0,2013,190.06316,351.0
189.53645,1.0572916,69,74,1,0,2014,189.01433,349.0
190.58984,0.075520836,40,55,1,0,2015,190.58984,352.0
190.6237,0.041666668,64,24,1,0,2016,190.58984,352.0
190.57552,0.12760417,68,61,1,0,2017,190.06316,351.0
190.73828,0.0625,52,57,1,0,2018,190.58984,352.0
190.84895,0.067708336,40,59,1,0,2019,190.58984,352.0
190.97917,0.053385418,72,66,1,0,2020,190.58984,352.0
190.97656,0.069010414,76,67,1,0,2021,190.58984,352.0
191.11589,0.032552082,71,48,1,0,2022,191.11003,353.0
191.10417,0.110677086,74,71,1,0,2023,190.58984,352.0
191.23698,0.045572918,76,64,1,0,2024,191.11003,353.0
191.22656,0.084635414,72,71,1,0,2025,191.11003,353.0
191.35417,0.041666668,74,72,1,0,2026,191.11003,353.0
191.35156,0.118489586,77,73,1,0,2027,191.11003,353.0
191.48308,0.041666668,72,65,1,0,2028,191.11003,353.0
191.48958,0.06640625,76,69,1,0,2029,191.11003,353.0
191.6302,0.05078125,71,53,1,0,2030,191.6198,354.0
191.60938,0.08984375,74,63,1,0,2031,191.11003,353.0
191.74348,0.059895832,52,55,1,0,2032,191.6198,354.0
191.8737,0.04296875,40,51,1,0,2033,191.6198,354.0
192.00261,0.022135416,72,58,1,0,2034,191.6198,354.0
192.0039,0.048177082,76,61,1,0,2035,191.6198,354.0
192.125,0.21484375,72,63,1,0,2036,191.6198,354.0
192.27083,0.078125,52,43,1,0,2037,192.13411,355.0
192.14323,0.2721354,69,54,1,0,2038,192.13411,355.0
192.38802,0.045572918,40,53,1,0,2039,192.13411,355.0
192.52473,0.0390625,71,60,1,0,2040,192.13411,355.0
192.52214,0.072916664,74,56,1,0,2041,192.13411,355.0
192.66406,0.088541664,68,53,1,0,2042,192.6634,356.0
192.66277,0.14453125,71,58,1,0,2043,192.13411,355.0
192.75261,0.108072914,68,23,1,0,2044,192.6634,356.0
192.78386,0.09765625,52,48,1,0,2045,192.6634,356.0
192.8073,0.080729164,71,7,1,0,2046,192.6634,356.0
192.91016,0.06640625,40,58,1,0,2047,192.6634,356.0
193.04558,0.06640625,72,74,1,0,2048,192.6634,356.0
193.0586,0.07421875,76,58,1,0,2049,192.6634,356.0
193.1862,0.065104164,71,67,1,0,2050,192.6634,356.0
193.1888,0.13802083,74,72,1,0,2051,193.1875,357.0
193.30469,0.061197918,72,76,1,0,2052,193.1875,357.0
193.30208,0.069010414,76,75,1,0,2053,193.1875,357.0
193.42317,0.071614586,74,73,1,0,2054,193.1875,357.0
193.41927,0.12760417,77,80,1,0,2055,193.1875,357.0
193.55469,0.06640625,72,74,1,0,2056,193.1875,357.0
193.5573,0.123697914,76,72,1,0,2057,193.1875,357.0
193.68098,0.061197918,71,68,1,0,2058,193.67708,358.0
193.67317,0.106770836,74,74,1,0,2059,193.1875,357.0
193.8164,0.052083332,52,61,1,0,2060,193.67708,358.0
193.92317,0.053385418,40,57,1,0,2061,193.67708,358.0
194.0638,0.03125,74,68,1,0,2062,193.67708,358.0
194.0573,0.08203125,80,75,1,0,2063,193.67708,358.0
194.20312,0.1171875,81,72,1,0,2064,193.67708,358.0
194.20833,0.18489583,72,62,1,0,2065,194.20573,359.0
194.3711,0.072916664,52,38,1,0,2066,194.20573,359.0
194.47786,0.059895832,40,55,1,0,2067,194.20573,359.0
194.6211,0.059895832,72,61,1,0,2068,194.20573,359.0
194.63281,0.05078125,69,55,1,0,2069,194.20573,359.0
194.76172,0.076822914,68,45,1,0,2070,194.75066,360.0
194.73958,0.18098958,71,58,1,0,2071,194.20573,359.0
194.83855,0.084635414,68,14,1,0,2072,194.75066,360.0
194.89973,0.055989582,52,50,1,0,2073,194.75066,360.0
195.00781,0.055989582,40,49,1,0,2074,194.75066,360.0
195.14323,0.075520836,69,59,1,0,2075,194.75066,360.0
195.13411,0.104166664,72,68,1,0,2076,194.75066,360.0
195.26433,0.10546875,71,62,1,0,2077,194.75066,360.0
195.27734,0.106770836,68,57,1,0,2078,195.27083,361.0
195.39714,0.071614586,69,62,1,0,2079,195.27083,361.0
195.39973,0.076822914,72,60,1,0,2080,195.27083,361.0
195.52473,0.048177082,71,64,1,0,2081,195.27083,361.0
195.52605,0.049479168,68,55,1,0,2082,195.27083,361.0
195.64192,0.065104164,69,59,1,0,2083,195.27083,361.0
195.63933,0.1015625,72,62,1,0,2084,195.27083,361.0
195.76042,0.1015625,71,59,1,0,2085,195.27083,361.0
195.8073,0.095052086,68,36,1,0,2086,195.78386,362.0
196.22917,0.102864586,39,63,1,0,2087,195.78386,362.0
196.23308,0.10546875,51,81,1,0,2088,195.78386,362.0
196.34636,0.09765625,40,82,1,0,2089,196.34505,363.0
196.34375,0.13541667,52,89,1,0,2090,195.78386,362.0
196.46875,0.10546875,51,87,1,0,2091,196.34505,363.0
196.46875,0.11328125,39,69,1,0,2092,196.34505,363.0
196.60417,0.087239586,40,79,1,0,2093,196.34505,363.0
196.59895,0.106770836,52,94,1,0,2094,196.34505,363.0
196.71223,0.1171875,51,79,1,0,2095,196.34505,363.0
196.72786,0.108072914,39,57,1,0,2096,196.34505,363.0
196.84245,0.2903646,52,92,1,0,2097,196.34505,363.0
196.85156,0.28125,40,81,1,0,2098,196.847,364.0
197.33333,0.104166664,75,64,1,0,2099,196.847,364.0
197.44792,0.09375,76,66,1,0,2100,197.44792,365.0
197.58333,0.078125,75,57,1,0,2101,197.44792,365.0
197.70312,0.05859375,76,58,1,0,2102,197.44792,365.0
197.83723,0.0546875,75,50,1,0,2103,197.44792,365.0
197.94402,0.1328125,76,61,1,0,2104,197.94402,366.0
198.07683,0.078125,76,9,1,0,2105,197.94402,366.0
198.38672,0.071614586,63,49,1,0,2106,197.94402,366.0
198.51562,0.065104164,64,50,1,0,2107,198.51562,367.0
198.63411,0.075520836,63,50,1,0,2108,198.51562,367.0
198.76042,0.063802086,64,47,1,0,2109,198.51562,367.0
198.89323,0.078125,63,47,1,0,2110,198.51562,367.0
199.03255,0.16536458,64,41,1,0,2111,199.03255,368.0
199.47527,0.076822914,75,54,1,0,2112,199.03255,368.0
199.59114,0.104166664,76,69,1,0,2113,199.59114,369.0
199.72005,0.100260414,75,64,1,0,2114,199.59114,369.0
199.84636,0.075520836,76,70,1,0,2115,199.59114,369.0
199.97917,0.0546875,75,59,1,0,2116,199.59114,369.0
200.10938,0.067708336,76,55,1,0,2117,200.10938,370.0
200.58464,0.049479168,75,27,1,0,2118,200.10938,370.0
200.6875,0.08203125,76,42,1,0,2119,200.6875,371.0
200.80989,0.080729164,75,45,1,0,2120,200.6875,371.0
200.93489,0.065104164,76,54,1,0,2121,200.6875,371.0
201.07683,0.0546875,75,40,1,0,2122,200.6875,371.0
201.20573,0.084635414,76,41,1,0,2123,201.20573,372.0
201.66016,0.067708336,75,40,1,0,2124,201.20573,372.0
201.77344,0.106770836,76,57,1,0,2125,201.75911,373.0
201.75911,0.17838542,67,43,1,0,2126,201.75911,373.0
201.73438,0.24479167,70,47,1,0,2127,201.20573,372.0
201.89192,0.098958336,75,66,1,0,2128,201.75911,373.0
202.00911,0.069010414,76,76,1,0,2129,201.75911,373.0
201.99089,0.17838542,65,41,1,0,2130,201.75911,373.0
202.13281,0.0859375,77,81,1,0,2131,201.75911,373.0
201.98177,0.2825521,69,57,1,0,2132,201.75911,373.0
202.26042,0.05078125,79,86,1,0,2133,201.75911,373.0
202.27473,0.096354164,67,62,1,0,2134,202.27214,374.0
202.27214,0.106770836,64,63,1,0,2135,202.27214,374.0
202.70964,0.12890625,78,79,1,0,2136,202.27214,374.0
202.83333,0.14192708,79,86,1,0,2137,202.83333,375.0
202.83333,0.21484375,64,64,1,0,2138,202.83333,375.0
202.95312,0.12630208,78,90,1,0,2139,202.83333,375.0
202.82812,0.26953125,67,73,1,0,2140,202.27214,374.0
203.07552,0.02734375,80,58,1,0,2141,202.83333,375.0
203.08984,0.17838542,62,61,1,0,2142,202.83333,375.0
203.07942,0.18880208,79,88,1,0,2143,202.83333,375.0
203.08203,0.23958333,65,71,1,0,2144,202.83333,375.0
203.20052,0.15885417,81,87,1,0,2145,202.83333,375.0
203.33333,1.0325521,61,85,1,0,2146,203.33203,376.0
203.31902,1.046875,82,95,1,0,2147,202.83333,375.0
203.33203,1.0338541,64,82,1,0,2148,203.33203,376.0
204.15234,0.21354167,81,70,1,0,2149,203.86394,377.0
204.22917,0.13671875,79,72,1,0,2150,203.86394,377.0
204.28645,0.079427086,77,73,1,0,2151,203.86394,377.0
204.34114,0.084635414,76,82,1,0,2152,203.86394,377.0
204.42058,0.080729164,74,80,1,0,2153,204.39583,378.0
204.52473,0.3736979,81,84,1,0,2154,204.39583,378.0
204.59895,0.29947916,79,79,1,0,2155,204.39583,378.0
204.66406,0.234375,77,74,1,0,2156,204.39583,378.0
204.39583,0.5026042,62,82,1,0,2157,204.39583,378.0
204.72395,0.17447917,76,81,1,0,2158,204.39583,378.0
204.39323,0.5052083,65,89,1,0,2159,203.86394,377.0
204.8073,0.091145836,74,81,1,0,2160,204.39583,378.0
204.89973,0.0546875,73,74,1,0,2161,204.89453,379.0
204.98698,0.3971354,79,80,1,0,2162,204.89453,379.0
205.0677,0.31640625,77,78,1,0,2163,204.89453,379.0
205.13542,0.24869792,76,74,1,0,2164,204.89453,379.0
204.89714,0.48697916,62,79,1,0,2165,204.89453,379.0
205.22395,0.16015625,74,72,1,0,2166,204.89453,379.0
204.89192,0.4921875,64,75,1,0,2167,204.39583,378.0
204.89192,0.4921875,67,82,1,0,2168,204.39583,378.0
205.3164,0.067708336,73,79,1,0,2169,204.89453,379.0
205.39714,0.052083332,74,74,1,0,2170,204.89453,379.0
205.48698,0.3515625,81,84,1,0,2171,205.39973,380.0
205.5638,0.2747396,79,81,1,0,2172,205.39973,380.0
205.40495,0.43359375,62,76,1,0,2173,205.39973,380.0
205.63672,0.20182292,77,71,1,0,2174,205.39973,380.0
205.70442,0.13411458,76,80,1,0,2175,205.39973,380.0
205.78777,0.069010414,74,75,1,0,2176,205.39973,380.0
205.39973,0.46484375,65,81,1,0,2177,205.39973,380.0
205.88672,0.03515625,73,68,1,0,2178,205.87566,381.0
205.8763,0.4700521,62,66,1,0,2179,205.87566,381.0
205.8737,0.47265625,64,67,1,0,2180,205.39973,380.0
205.96484,0.3815104,79,79,1,0,2181,205.87566,381.0
205.875,0.47135416,67,78,1,0,2182,205.39973,380.0
206.04688,0.29947916,77,78,1,0,2183,205.87566,381.0
206.12239,0.22395833,76,71,1,0,2184,205.87566,381.0
206.20964,0.13671875,74,68,1,0,2185,205.87566,381.0
206.29427,0.072916664,73,70,1,0,2186,205.87566,381.0
206.53777,0.119791664,62,44,1,0,2187,206.39192,382.0
206.39192,0.2721354,74,65,1,0,2188,206.39192,382.0
206.67188,0.07421875,65,54,1,0,2189,206.39192,382.0
206.78386,0.110677086,69,57,1,0,2190,206.39192,382.0
206.91797,0.057291668,74,54,1,0,2191,206.91797,383.0
207.03386,0.065104164,77,57,1,0,2192,206.91797,383.0
207.17578,0.065104164,81,59,1,0,2193,206.91797,383.0
207.30208,0.119791664,86,51,1,0,2194,206.91797,383.0
207.4375,0.02734375,89,57,1,0,2195,207.4375,384.0
207.88542,0.091145836,37,59,1,0,2196,207.4375,384.0
207.8789,0.10546875,49,79,1,0,2197,207.4375,384.0
207.9961,0.0859375,38,81,1,0,2198,207.99284,385.0
207.98958,0.13671875,50,90,1,0,2199,207.4375,384.0
208.11067,0.104166664,49,90,1,0,2200,207.99284,385.0
208.11848,0.106770836,37,71,1,0,2201,207.99284,385.0
208.24739,0.076822914,50,89,1,0,2202,207.99284,385.0
208.25781,0.083333336,38,78,1,0,2203,207.99284,385.0
208.36719,0.0859375,49,82,1,0,2204,207.99284,385.0
208.38152,0.09765625,37,68,1,0,2205,207.99284,385.0
208.5052,0.0546875,38,81,1,0,2206,208.50325,386.0
208.5013,0.34114584,50,90,1,0,2207,207.99284,385.0
208.97005,0.100260414,73,61,1,0,2208,208.50325,386.0
209.08073,0.115885414,74,69,1,0,2209,208.50325,386.0
209.22266,0.07421875,73,65,1,0,2210,209.08594,387.0
209.09895,0.20963542,65,42,1,0,2211,209.08594,387.0
209.08594,0.22395833,69,53,1,0,2212,209.08594,387.0
209.34114,0.091145836,74,64,1,0,2213,209.08594,387.0
209.38411,0.092447914,64,37,1,0,2214,209.08594,387.0
209.3698,0.18619792,67,45,1,0,2215,209.08594,387.0
209.47656,0.092447914,76,60,1,0,2216,209.08594,387.0
209.6198,0.052083332,65,37,1,0,2217,209.6198,388.0
209.61589,0.092447914,77,60,1,0,2218,209.08594,387.0
209.6198,0.098958336,62,44,1,0,2219,209.6198,388.0
210.05339,0.083333336,76,55,1,0,2220,209.6198,388.0
210.1836,0.100260414,77,65,1,0,2221,210.17708,389.0
210.3164,0.0625,76,67,1,0,2222,210.17708,389.0
210.15886,0.22526042,62,37,1,0,2223,209.6198,388.0
210.17708,0.21484375,65,33,1,0,2224,210.17708,389.0
210.4362,0.0546875,77,67,1,0,2225,210.17708,389.0
210.43489,0.079427086,64,40,1,0,2226,210.17708,389.0
210.45964,0.09375,60,21,1,0,2227,210.17708,389.0
210.55078,0.12760417,79,67,1,0,2228,210.17708,389.0
210.70573,0.052083332,62,26,1,0,2229,210.70573,390.0
210.6862,0.096354164,80,68,1,0,2230,210.17708,389.0
210.70573,0.08984375,59,36,1,0,2231,210.70573,390.0
211.1198,0.125,44,69,1,0,2232,210.70573,390.0
211.1198,0.14453125,56,78,1,0,2233,210.70573,390.0
211.2487,0.122395836,43,70,1,0,2234,210.70573,390.0
211.25652,0.13020833,55,86,1,0,2235,211.25261,391.0
211.375,0.091145836,44,78,1,0,2236,211.25261,391.0
211.38281,0.122395836,56,88,1,0,2237,211.25261,391.0
211.4948,0.079427086,43,73,1,0,2238,211.25261,391.0
211.5052,0.12630208,55,91,1,0,2239,211.25261,391.0
211.60286,0.08203125,44,72,1,0,2240,211.25261,391.0
211.6289,0.15234375,56,85,1,0,2241,211.25261,391.0
211.74348,0.102864586,43,68,1,0,2242,211.25261,391.0
211.75261,0.33854166,55,90,1,0,2243,211.74805,392.0
212.23308,0.096354164,64,64,1,0,2244,211.74805,392.0
212.34895,0.109375,65,68,1,0,2245,212.34895,393.0
212.34895,0.19401042,59,33,1,0,2246,212.34895,393.0
212.33203,0.23307292,62,42,1,0,2247,211.74805,392.0
212.47786,0.115885414,64,61,1,0,2248,212.34895,393.0
212.6198,0.08984375,65,58,1,0,2249,212.34895,393.0
212.61848,0.16276042,57,37,1,0,2250,212.34895,393.0
212.59505,0.2565104,60,44,1,0,2251,212.34895,393.0
212.73698,0.13411458,64,49,1,0,2252,212.34895,393.0
212.89844,0.083333336,59,40,1,0,2253,212.89192,394.0
212.875,0.12630208,55,44,1,0,2254,212.34895,393.0
212.89192,0.13671875,65,54,1,0,2255,212.89192,394.0
213.35417,0.076822914,66,50,1,0,2256,212.89192,394.0
213.47136,0.065104164,67,56,1,0,2257,213.45573,395.0
213.43489,0.24088542,77,64,1,0,2258,212.89192,394.0
213.45573,0.23307292,74,53,1,0,2259,213.45573,395.0
213.60286,0.091145836,66,50,1,0,2260,213.45573,395.0
213.73698,0.063802086,67,51,1,0,2261,213.45573,395.0
213.85938,0.05859375,66,54,1,0,2262,213.45573,395.0
213.71484,0.2109375,72,43,1,0,2263,213.45573,395.0
213.69922,0.2721354,76,59,1,0,2264,213.45573,395.0
213.97395,0.03125,71,56,1,0,2265,213.45573,395.0
213.9961,0.036458332,67,45,1,0,2266,213.97786,396.0
213.97786,0.057291668,74,54,1,0,2267,213.97786,396.0
214.42839,0.076822914,66,50,1,0,2268,213.97786,396.0
214.54167,0.028645834,86,81,1,0,2269,213.97786,396.0
214.54558,0.032552082,77,74,1,0,2270,214.54558,397.0
214.55469,0.0625,67,50,1,0,2271,214.54558,397.0
214.66536,0.102864586,66,55,1,0,2272,214.54558,397.0
214.8073,0.03125,76,72,1,0,2273,214.54558,397.0
214.80078,0.044270832,84,84,1,0,2274,214.54558,397.0
214.81511,0.069010414,67,54,1,0,2275,214.54558,397.0
214.9375,0.098958336,66,53,1,0,2276,214.54558,397.0
215.07552,0.03125,74,75,1,0,2277,215.07161,398.0
215.06511,0.061197918,83,94,1,0,2278,214.54558,397.0
215.07161,0.061197918,67,66,1,0,2279,215.07161,398.0
215.72005,0.036458332,79,88,1,0,2280,215.07161,398.0
215.72395,0.036458332,83,79,1,0,2281,215.07161,398.0
215.72786,0.05078125,65,83,1,0,2282,215.72786,399.0
215.72786,0.052083332,86,77,1,0,2283,215.72786,399.0
215.73438,0.05078125,62,73,1,0,2284,215.72786,399.0
215.71355,0.076822914,89,92,1,0,2285,215.07161,398.0
215.7448,0.05078125,55,64,1,0,2286,215.72786,399.0
