xml_id	midi_id	track	channel	pitch	onset
n3099	2654	1	0	69	139.10208333333105
n3100	2655	1	0	73	139.21354166666436
n3119	2661	1	0	73	139.473958333331
n3114	2652	1	0	76	138.99374999999773
n3120	2659	1	0	76	139.473958333331
n3101	deletion
n3103	2658	1	0	82	139.6072916666644
n3105	2662	1	0	94	139.76666666666443
n3127	2673	1	0	64	140.39583333333113
n3124	2668	1	0	65	140.04687499999778
n3110	2671	1	0	69	140.23854166666445
n3112	2674	1	0	69	140.39479166666445
n3115	deletion
n3111	2672	1	0	70	140.32291666666444
n3107	deletion
n3109	deletion
n3125	2670	1	0	73	140.2281249999978
n3122	2664	1	0	74	139.87916666666445
n3123	2665	1	0	77	139.86249999999777
n3126	2669	1	0	79	140.19895833333112
n3113	2667	1	0	82	139.9458333333311
n3130	2675	1	0	82	140.5031249999978
n3133	2679	1	0	82	140.81979166666449
n3106	2666	1	0	93	139.82812499999775
n3162	2685	1	0	53	141.07083333333117
n3158	2676	1	0	62	140.51145833333112
n3160	2681	1	0	68	140.8437499999978
n3161	2682	1	0	69	140.89999999999782
n3164	2690	1	0	69	141.25312499999785
n3163	2689	1	0	70	141.24374999999785
n3159	2677	1	0	77	140.6302083333311
n3129	2680	1	0	77	140.82395833333115
n3132	2684	1	0	77	141.02083333333115
n3135	2687	1	0	77	141.17708333333118
n3138	2693	1	0	77	141.33749999999787
n3128	2678	1	0	81	140.70520833333114
n3137	2691	1	0	81	141.2385416666645
n3142	2698	1	0	81	141.51458333333125
n3145	2704	1	0	81	141.68124999999796
n3187	2711	1	0	81	142.13749999999794
n3175	2715	1	0	81	142.5145833333313
n3177	2718	1	0	81	142.6770833333313
n3134	deletion
n3181	deletion
n3131	deletion
n3136	2688	1	0	82	141.22395833333118
n3139	deletion
n3152	2692	1	0	86	141.24479166666453
n3151	2686	1	0	88	141.08333333333118
n3150	2683	1	0	89	140.9166666666645
n3165	2694	1	0	45	141.4427083333312
n3168	2705	1	0	49	141.75937499999796
n3166	2700	1	0	68	141.58958333333126
n3167	2701	1	0	69	141.60624999999794
n3170	deletion
n3169	deletion
n3141	2699	1	0	76	141.51770833333126
n3149	2709	1	0	76	142.02291666666463
n3147	deletion
n3144	deletion
n3140	2697	1	0	79	141.4843749999979
n3143	2702	1	0	79	141.62604166666463
n3146	deletion
n3148	deletion
n3157	deletion
n3156	2707	1	0	83	141.8354166666646
n3155	2706	1	0	84	141.7916666666646
n3154	2703	1	0	85	141.61354166666462
n3153	2695	1	0	86	141.4270833333312
n3189	2710	1	0	50	142.12187499999794
n3194	2720	1	0	67	142.67499999999797
n3190	deletion
n3191	deletion
n3192	deletion
n3172	deletion
n3193	2716	1	0	76	142.51979166666464
n3171	2712	1	0	77	142.19374999999795
n3173	deletion
n3174	2714	1	0	82	142.39166666666463
n3176	2717	1	0	82	142.59583333333129
n3178	2721	1	0	94	142.80833333333132
n3200	2729	1	0	64	143.47499999999798
n3197	2725	1	0	65	143.04583333333133
n3185	2730	1	0	69	143.5270833333313
n3183	deletion
n3188	deletion
n3184	2728	1	0	70	143.42604166666464
n3180	deletion
n3182	deletion
n3198	2727	1	0	73	143.27083333333132
n3195	2722	1	0	74	142.89687499999798
n3196	2719	1	0	77	142.88124999999798
n3199	2726	1	0	79	143.25520833333132
n3186	2724	1	0	82	143.00416666666464
n3203	2732	1	0	82	143.65624999999795
n3206	2735	1	0	82	144.00520833333135
n3179	2723	1	0	93	142.9270833333313
n3235	2741	1	0	53	144.26666666666472
n3231	2731	1	0	62	143.62291666666462
n3233	2737	1	0	68	144.02708333333138
n3234	2738	1	0	69	144.0927083333314
n3237	2746	1	0	69	144.4739583333314
n3240	2756	1	0	69	144.82395833333146
n3243	deletion
n3236	2745	1	0	70	144.46249999999807
n3242	deletion
n3232	2733	1	0	77	143.81874999999798
n3202	2736	1	0	77	144.01874999999802
n3205	2740	1	0	77	144.22395833333138
n3208	2743	1	0	77	144.3739583333314
n3211	2749	1	0	77	144.57395833333143
n3201	2734	1	0	81	143.88229166666466
n3204	deletion
n3210	2747	1	0	81	144.46249999999807
n3215	2753	1	0	81	144.72916666666478
n3218	2759	1	0	81	144.88958333333144
n3248	2767	1	0	81	145.48541666666472
n3252	2777	1	0	81	146.39583333333147
n3265	2801	1	0	81	147.40208333333135
n3271	deletion
n3207	deletion
n3209	2744	1	0	82	144.42187499999807
n3212	deletion
n3225	2748	1	0	86	144.45937499999806
n3224	2742	1	0	88	144.29166666666472
n3223	2739	1	0	89	144.1239583333314
n3238	2750	1	0	45	144.64479166666476
n3241	2761	1	0	49	144.98020833333143
n3239	2755	1	0	68	144.8166666666648
n3214	2754	1	0	76	144.72708333333145
n3217	2760	1	0	76	144.95208333333144
n3220	deletion
n3222	2765	1	0	76	145.32291666666472
n3213	2752	1	0	79	144.67291666666478
n3216	2757	1	0	79	144.81770833333147
n3219	deletion
n3221	deletion
n3230	2764	1	0	82	145.23854166666473
n3229	2763	1	0	83	145.09166666666476
n3228	2762	1	0	84	145.03333333333143
n3227	2758	1	0	85	144.8104166666648
n3226	2751	1	0	86	144.62604166666478
n3247	2771	1	0	86	145.88437499999804
n3260	2791	1	0	86	147.01458333333142
n3269	deletion
n3284	2772	1	0	29	146.08541666666474
n3272	2774	1	0	41	146.10416666666475
n3274	2778	1	0	41	146.50520833333147
n3273	2776	1	0	42	146.38541666666478
n3275	2782	1	0	42	146.64270833333146
n3321	2823	1	0	42	148.34479166666466
n3319	deletion
n3249	2768	1	0	50	145.40937499999805
n3245	2769	1	0	74	145.64999999999804
n3259	2790	1	0	74	146.9645833333314
n3288	2808	1	0	74	147.71354166666467
insertion	2811	1	0	74	147.778124999998
n3254	2780	1	0	75	146.52395833333148
n3244	2766	1	0	77	145.5083333333314
n3246	2770	1	0	77	145.78645833333138
n3251	2773	1	0	77	146.18437499999808
n3253	2779	1	0	84	146.41458333333148
n3255	2781	1	0	87	146.6291666666648
n3296	2822	1	0	87	148.46041666666466
n3310	deletion
n3267	deletion
n3266	2775	1	0	89	146.14270833333143
n3285	deletion
n3276	2783	1	0	53	146.7624999999981
n3278	2788	1	0	53	146.9218749999981
n3286	2792	1	0	53	147.1645833333314
n3279	2789	1	0	54	147.00104166666475
n3277	deletion
n3280	2793	1	0	65	147.1489583333314
n3282	2800	1	0	65	147.3447916666647
n3317	2807	1	0	65	147.70208333333133
n3281	2796	1	0	66	147.2541666666647
n3283	2802	1	0	66	147.43124999999802
n3261	2794	1	0	68	147.17708333333138
n3264	2799	1	0	69	147.36145833333137
n3262	2797	1	0	72	147.3010416666647
n3287	2805	1	0	72	147.54062499999802
n3256	2784	1	0	73	146.78333333333143
n3263	2798	1	0	75	147.25520833333138
n3257	2787	1	0	77	146.90208333333143
n3270	2795	1	0	80	147.16145833333138
n3258	2786	1	0	82	146.8437499999981
n3268	2785	1	0	85	146.77291666666477
n3330	2813	1	0	29	148.1052083333313
n3318	2818	1	0	41	148.0895833333313
n3320	2819	1	0	41	148.43541666666465
n3315	2804	1	0	65	147.5416666666647
n3316	2806	1	0	67	147.60312499999802
n3290	2810	1	0	70	147.78229166666466
n3295	2821	1	0	75	148.41145833333132
n3289	2809	1	0	77	147.68020833333134
n3292	2816	1	0	77	148.15729166666463
n3293	deletion
n3291	2812	1	0	82	147.84374999999798
n3308	deletion
n3307	2803	1	0	84	147.52812499999803
n3294	2820	1	0	84	148.29583333333133
n3309	2817	1	0	89	148.1145833333313
n3331	2824	1	0	41	148.59895833333135
n3322	2826	1	0	53	148.60937499999804
n3324	2831	1	0	53	148.78020833333142
n3332	2835	1	0	53	148.97395833333144
n3323	2830	1	0	54	148.72708333333142
n3325	2834	1	0	54	148.86770833333145
n3326	2837	1	0	65	148.9874999999981
n3328	2843	1	0	65	149.1645833333315
n3361	2846	1	0	65	149.3562499999982
n3327	2839	1	0	66	149.09270833333144
n3329	2844	1	0	66	149.26666666666486
n3302	2836	1	0	68	148.9968749999981
n3305	deletion
n3303	2840	1	0	72	149.1010416666648
n3333	2847	1	0	72	149.36145833333154
n3297	2825	1	0	73	148.58749999999802
n3300	2833	1	0	74	148.78229166666475
n3304	2841	1	0	75	149.07291666666478
n3298	2829	1	0	77	148.68854166666472
n3313	2838	1	0	80	148.99166666666477
n3306	2842	1	0	81	149.20312499999815
n3314	deletion
n3299	2828	1	0	82	148.6635416666647
n3311	2827	1	0	85	148.58749999999802
n3301	2832	1	0	86	148.83854166666478
n3339	2855	1	0	86	149.91249999999818
n3352	2863	1	0	86	150.02291666666486
n3360	2886	1	0	86	150.9197916666649
n3312	deletion
n3376	2856	1	0	34	149.8624999999982
n3364	2857	1	0	46	149.85416666666487
n3366	2861	1	0	46	150.12499999999818
n3365	2860	1	0	47	150.05104166666484
n3367	2866	1	0	47	150.21354166666484
n3363	2849	1	0	65	149.5093749999982
n3362	2848	1	0	67	149.42916666666488
n3336	2852	1	0	70	149.57708333333153
n3334	2853	1	0	74	149.4968749999982
n3335	2850	1	0	77	149.4843749999982
n3341	2864	1	0	80	150.11562499999818
n3337	2854	1	0	82	149.64583333333152
n3338	2858	1	0	82	149.8770833333315
n3354	deletion
n3353	2845	1	0	84	149.36145833333154
n3340	2862	1	0	89	150.02291666666486
n3342	2865	1	0	92	150.16354166666483
n3356	deletion
n3355	2859	1	0	94	149.8781249999982
n3377	2867	1	0	46	150.28124999999818
n3368	2868	1	0	58	150.31041666666488
n3370	deletion
n3378	2878	1	0	58	150.68124999999822
n3371	2873	1	0	59	150.52083333333155
n3369	deletion
n3372	2879	1	0	70	150.69479166666488
n3374	2885	1	0	70	150.87499999999824
n3407	2888	1	0	70	151.06770833333158
n3373	2882	1	0	71	150.77291666666488
n3375	2887	1	0	71	150.9666666666649
n3348	2880	1	0	73	150.68645833333156
n3351	deletion
n3343	2869	1	0	77	150.30416666666486
n3349	2883	1	0	77	150.82083333333156
n3346	2875	1	0	78	150.50312499999822
n3350	2884	1	0	80	150.7812499999982
n3344	2874	1	0	82	150.41458333333154
n3359	2881	1	0	85	150.70729166666487
n3345	2872	1	0	87	150.37708333333154
n3357	2870	1	0	89	150.3093749999982
n3347	2877	1	0	90	150.55416666666488
n3358	deletion
n3420	2897	1	0	34	151.56354166666495
n3408	2898	1	0	46	151.55416666666494
n3410	2903	1	0	46	151.8312499999983
n3409	2901	1	0	47	151.73958333333164
n3411	2904	1	0	47	151.8906249999983
n3382	2894	1	0	75	151.31249999999824
n3379	2891	1	0	77	151.06458333333157
n3380	2892	1	0	78	151.2072916666649
n3387	2906	1	0	80	151.82708333333164
n3381	2893	1	0	82	151.2104166666649
n3384	2899	1	0	82	151.59062499999828
n3385	2905	1	0	86	151.57708333333161
n3383	2895	1	0	87	151.37812499999825
n3400	deletion
n3399	2889	1	0	89	151.07395833333157
n3386	2902	1	0	89	151.73333333333164
n3388	2896	1	0	92	151.64479166666496
n3402	2907	1	0	92	151.8687499999983
n3401	2900	1	0	94	151.59791666666496
n3421	2908	1	0	46	151.97708333333165
n3412	2909	1	0	58	152.01458333333164
n3414	2915	1	0	58	152.18541666666496
n3422	2918	1	0	58	152.3708333333316
n3413	2912	1	0	59	152.1031249999983
n3415	deletion
n3416	2919	1	0	70	152.3864583333316
n3418	2927	1	0	70	152.5760416666649
n3449	2929	1	0	70	152.76666666666492
n3417	2922	1	0	71	152.4708333333316
n3419	2928	1	0	71	152.67499999999822
n3394	2920	1	0	73	152.38124999999826
n3397	deletion
n3389	2910	1	0	77	151.99479166666498
n3395	2923	1	0	77	152.5333333333316
n3392	2916	1	0	78	152.21458333333163
n3396	2925	1	0	80	152.4802083333316
n3390	2914	1	0	82	152.10520833333163
n3405	2921	1	0	85	152.39062499999827
n3398	2926	1	0	86	152.60624999999823
n3406	2935	1	0	86	153.1427083333316
n3391	2913	1	0	87	152.08020833333165
n3403	2911	1	0	89	151.9968749999983
n3393	2917	1	0	90	152.24479166666495
n3429	2941	1	0	90	153.46458333333157
n3433	2950	1	0	90	153.88333333333162
n3438	2960	1	0	90	154.21979166666503
n3464	2973	1	0	90	154.66874999999837
n3404	deletion
n3450	2936	1	0	34	153.30937499999828
n3452	deletion
n3451	2937	1	0	46	153.30416666666494
n3453	deletion
n3426	2934	1	0	75	153.01562499999824
n3423	2931	1	0	77	152.76145833333157
n3424	2932	1	0	78	152.9135416666649
n3425	2933	1	0	82	152.89999999999824
n3428	2938	1	0	85	153.32083333333162
n3430	2940	1	0	85	153.57083333333156
n3434	2953	1	0	87	153.9583333333316
n3463	2972	1	0	87	154.6770833333317
n3427	deletion
n3442	deletion
n3441	2930	1	0	89	152.7635416666649
n3443	2939	1	0	97	153.32291666666495
n3431	2942	1	0	97	153.63333333333156
n3491	2966	1	0	97	154.5281249999983
n3444	deletion
n3454	2943	1	0	35	153.75937499999824
n3458	2954	1	0	37	154.11979166666498
n3456	2951	1	0	42	153.96041666666494
n3460	2963	1	0	42	154.32083333333168
n3455	2945	1	0	47	153.7499999999982
n3459	2955	1	0	49	154.11770833333165
n3457	2949	1	0	54	153.96145833333162
n3461	2959	1	0	54	154.322916666665
n3436	2957	1	0	81	154.13645833333166
n3439	2961	1	0	82	154.35312499999833
n3432	2946	1	0	88	153.75520833333155
n3437	2962	1	0	88	154.23645833333168
n3475	2994	1	0	88	155.6489583333318
n3479	deletion
n3447	2958	1	0	93	154.13333333333165
n3440	2965	1	0	94	154.38124999999832
n3448	deletion
n3435	2952	1	0	99	154.00104166666495
n3446	deletion
n3445	2947	1	0	100	153.75833333333156
n3493	2967	1	0	39	154.52083333333164
n3497	2977	1	0	40	155.02291666666503
n3495	2975	1	0	42	154.77604166666504
n3499	2983	1	0	46	155.4093749999984
n3494	2969	1	0	51	154.5156249999983
n3498	2978	1	0	52	155.06354166666503
n3496	2971	1	0	54	154.78229166666503
n3500	2982	1	0	55	155.4093749999984
n3465	2974	1	0	83	154.77187499999837
n3462	2970	1	0	85	154.529166666665
n3469	2980	1	0	85	155.3520833333317
n3473	2986	1	0	85	155.50520833333175
n3467	2948	1	0	91	153.91458333333162
n3471	2981	1	0	91	155.12708333333168
n3474	2984	1	0	94	155.38437499999839
n3470	deletion
n3466	2976	1	0	95	154.8177083333317
n3492	deletion
n3468	2979	1	0	96	155.12291666666502
n3472	2985	1	0	96	155.42083333333173
n3501	2988	1	0	49	155.59374999999844
n3503	2993	1	0	52	155.76458333333179
n3505	2998	1	0	55	155.97395833333172
n3502	2987	1	0	58	155.5958333333318
n3507	3003	1	0	58	156.14479166666504
n3504	2992	1	0	61	155.76249999999845
n3506	2997	1	0	64	155.9562499999984
n3508	3002	1	0	67	156.12499999999838
n3485	3005	1	0	79	156.04583333333173
n3509	3013	1	0	79	156.35312499999839
n3489	deletion
n3513	deletion
n3477	2991	1	0	82	155.6802083333318
n3481	2996	1	0	82	155.84687499999842
n3483	3001	1	0	85	156.0031249999984
n3516	3011	1	0	85	156.5218749999984
n3487	deletion
n3486	deletion
n3490	deletion
n3484	3000	1	0	90	155.96041666666505
n3488	3004	1	0	90	156.13541666666504
n3478	2990	1	0	91	155.67187499999847
n3482	deletion
n3476	2989	1	0	93	155.59479166666512
n3480	2995	1	0	93	155.77708333333177
n3541	3007	1	0	61	156.31979166666505
n3546	3021	1	0	64	156.89895833333173
n3543	deletion
n3542	3006	1	0	70	156.28645833333172
n3527	3025	1	0	70	157.19166666666513
n3531	3031	1	0	70	157.4531249999985
n3549	deletion
n3544	3010	1	0	73	156.45833333333172
n3519	3018	1	0	73	156.82604166666508
n3523	3022	1	0	73	156.94999999999843
n3511	3009	1	0	76	156.3812499999984
n3515	3014	1	0	76	156.53645833333172
n3545	3016	1	0	76	156.6906249999984
n3521	3019	1	0	79	156.8291666666651
n3517	deletion
n3520	3017	1	0	81	156.7624999999984
n3524	deletion
n3518	3015	1	0	84	156.72395833333172
n3522	3020	1	0	84	156.88645833333175
n3512	deletion
n3510	3008	1	0	87	156.29062499999839
n3514	3012	1	0	87	156.4718749999984
n3550	3033	1	0	58	157.64999999999847
n3548	3026	1	0	61	157.23124999999848
n3535	3032	1	0	67	157.51979166666516
n3539	3036	1	0	67	157.7395833333318
n3547	3023	1	0	73	157.05937499999843
n3537	3035	1	0	73	157.69687499999847
n3533	deletion
n3536	deletion
n3525	3027	1	0	76	157.11145833333177
n3540	3039	1	0	76	157.78958333333182
n3529	deletion
n3534	3034	1	0	77	157.64479166666513
n3538	deletion
n3528	3030	1	0	78	157.12708333333177
n3532	3029	1	0	79	157.23645833333183
n3526	3024	1	0	81	157.0760416666651
n3530	3028	1	0	81	157.22812499999847
n3577	3038	1	0	53	157.89270833333183
n3579	3052	1	0	53	158.4249999999985
n3580	3049	1	0	59	158.52395833333185
n3553	3044	1	0	65	158.22083333333183
n3557	3046	1	0	65	158.69062499999853
n3558	3047	1	0	68	158.7854166666652
n3556	deletion
n3551	3040	1	0	70	158.05208333333184
n3554	3043	1	0	70	158.30208333333184
n3552	3041	1	0	74	158.0124999999985
n3571	3045	1	0	74	158.55729166666518
n3559	3048	1	0	75	158.80729166666524
n3572	deletion
n3555	3042	1	0	77	158.35416666666518
n3570	deletion
n3569	3037	1	0	79	157.99270833333182
n3584	3057	1	0	40	159.29687499999858
n3586	3062	1	0	40	159.50833333333196
n3585	3058	1	0	41	159.41666666666526
insertion	3063	1	0	41	159.58749999999864
n3587	3065	1	0	41	159.667708333332
n3615	3069	1	0	53	159.76249999999868
n3581	deletion
n3582	3051	1	0	60	158.9052083333319
n3566	3060	1	0	60	159.41770833333194
n3567	3061	1	0	63	159.49062499999863
n3565	deletion
n3560	3050	1	0	64	158.9302083333319
n3563	3056	1	0	64	159.10833333333193
n3562	3054	1	0	67	159.0343749999986
n3575	3059	1	0	67	159.3052083333319
n3568	3064	1	0	69	159.5822916666653
n3576	deletion
n3561	deletion
n3564	3055	1	0	72	159.16458333333193
n3574	deletion
n3573	3053	1	0	74	158.91874999999857
n3617	3081	1	0	53	160.2499999999987
n3618	3078	1	0	59	160.3031249999987
n3590	3072	1	0	65	159.9999999999987
n3594	3075	1	0	65	160.47916666666535
n3593	3073	1	0	68	160.38645833333203
n3595	3076	1	0	68	160.52916666666536
n3588	3068	1	0	70	159.86249999999868
n3591	3071	1	0	70	160.09895833333204
n3589	3066	1	0	74	159.85208333333202
n3608	3074	1	0	74	160.32708333333204
n3596	3077	1	0	75	160.59062499999868
n3609	deletion
n3592	3070	1	0	77	160.17291666666537
n3607	deletion
n3606	3067	1	0	79	159.8062499999987
n3622	3086	1	0	40	161.08958333333206
n3624	3089	1	0	40	161.30208333333212
n3623	3087	1	0	41	161.22395833333212
n3625	3095	1	0	41	161.4124999999988
n3619	deletion
n3620	3080	1	0	60	160.67708333333204
n3603	3090	1	0	60	161.24374999999878
n3635	3112	1	0	60	162.6239583333322
n3648	3116	1	0	60	163.02604166666555
n3637	deletion
n3604	3091	1	0	63	161.3093749999988
n3602	deletion
n3597	3079	1	0	64	160.72604166666537
n3600	3085	1	0	64	160.88437499999873
n3599	3083	1	0	67	160.82395833333206
n3612	3088	1	0	67	161.09895833333206
n3605	3092	1	0	69	161.38020833333212
n3613	deletion
n3598	deletion
n3601	3084	1	0	72	160.95208333333207
n3642	3096	1	0	72	161.50937499999878
n3611	deletion
n3610	3082	1	0	74	160.69270833333204
n3652	3110	1	0	41	161.8614583333321
n3657	3101	1	0	47	161.93541666666545
n3658	3102	1	0	50	161.97812499999878
n3651	3094	1	0	53	161.5177083333321
n3630	3100	1	0	56	162.07812499999878
n3632	3105	1	0	56	162.2906249999988
n3626	3093	1	0	62	161.53749999999877
n3628	3098	1	0	62	161.69791666666546
n3631	3104	1	0	62	162.18958333333214
n3633	deletion
n3627	3097	1	0	65	161.64479166666544
n3645	3106	1	0	65	162.32499999999882
n3644	3103	1	0	67	162.01354166666545
n3629	3099	1	0	70	161.79791666666546
n3678	3141	1	0	70	164.54999999999896
n3643	deletion
n3654	3117	1	0	41	163.1708333333322
n3656	3120	1	0	41	163.38854166666556
n3653	3115	1	0	42	163.0052083333322
n3655	3119	1	0	42	163.30937499999888
n3659	3109	1	0	48	162.45624999999882
n3660	3108	1	0	51	162.45937499999883
n3640	3118	1	0	51	163.2437499999989
n3638	deletion
n3634	3107	1	0	55	162.48437499999883
n3636	3114	1	0	55	162.74374999999887
n3639	3121	1	0	57	163.2187499999989
n3641	deletion
n3649	3122	1	0	62	163.42604166666555
n3647	3113	1	0	63	162.8239583333322
n3646	3111	1	0	65	162.49062499999883
n3683	3123	1	0	34	163.56041666666556
n3661	3125	1	0	50	163.66562499999893
n3684	deletion
n3687	deletion
n3690	deletion
n3685	3128	1	0	53	164.0218749999989
n3688	3133	1	0	53	164.19583333333225
n3691	3137	1	0	53	164.39270833333225
n3662	3124	1	0	58	163.5968749999989
n3686	3127	1	0	58	164.0249999999989
n3689	3132	1	0	58	164.1999999999989
n3692	3135	1	0	58	164.37395833333224
n3663	3129	1	0	62	164.03020833333224
n3665	3130	1	0	62	164.20833333333223
n3667	3134	1	0	62	164.36770833333225
n3664	deletion
n3666	deletion
n3668	deletion
n3677	3136	1	0	71	164.36979166666558
n3676	3131	1	0	72	164.1843749999989
n3675	3126	1	0	74	163.9874999999989
n3696	3145	1	0	50	164.80520833333236
n3699	3148	1	0	50	164.97395833333235
n3693	deletion
n3694	3140	1	0	53	164.5583333333323
n3697	3143	1	0	53	164.74791666666567
n3700	3147	1	0	53	164.96145833333236
n3695	3139	1	0	58	164.54479166666562
n3698	3144	1	0	58	164.74270833333233
n3701	3146	1	0	58	164.94583333333236
n3669	3138	1	0	62	164.55312499999897
n3673	3149	1	0	62	165.00104166666569
n3671	deletion
n3670	deletion
n3672	deletion
n3674	deletion
n3682	3152	1	0	70	165.134374999999
n3681	3151	1	0	71	165.03229166666569
n3680	3150	1	0	72	164.94999999999902
n3679	3142	1	0	74	164.737499999999
n3723	3153	1	0	32	165.44583333333233
n3724	3156	1	0	53	165.80208333333235
n3727	3163	1	0	53	165.97604166666568
n3730	3170	1	0	53	166.15520833333244
n3725	3157	1	0	58	165.806249999999
n3728	3162	1	0	58	165.98333333333235
n3731	3167	1	0	58	166.1437499999991
n3726	3154	1	0	62	165.78854166666565
n3729	3160	1	0	62	165.98020833333234
n3732	3166	1	0	62	166.12708333333242
n3703	3159	1	0	65	165.80416666666568
n3705	3161	1	0	65	165.98333333333235
n3707	3168	1	0	65	166.13229166666576
n3704	3155	1	0	70	165.79791666666566
n3706	3164	1	0	70	166.00104166666569
n3708	3169	1	0	70	166.14791666666576
n3717	3171	1	0	75	166.12187499999908
n3716	3165	1	0	76	165.95833333333235
n3715	3158	1	0	77	165.76666666666566
n3733	3175	1	0	53	166.31249999999912
n3736	3183	1	0	53	166.52083333333246
n3739	3187	1	0	53	166.73437499999912
n3734	3174	1	0	58	166.32708333333244
n3737	3179	1	0	58	166.5104166666658
n3740	3186	1	0	58	166.71874999999912
n3735	3176	1	0	62	166.31249999999912
n3738	3180	1	0	62	166.50833333333247
n3741	3184	1	0	62	166.71874999999912
n3709	3172	1	0	65	166.32708333333244
n3711	3178	1	0	65	166.5104166666658
n3713	3185	1	0	65	166.71249999999912
n3710	3173	1	0	70	166.32916666666577
n3712	3182	1	0	70	166.5229166666658
n3714	3189	1	0	70	166.7010416666658
n3718	3177	1	0	74	166.3093749999991
n3722	3191	1	0	74	166.85416666666578
n3721	3190	1	0	75	166.7687499999991
n3720	3188	1	0	76	166.70833333333246
n3719	3181	1	0	77	166.50312499999913
n3763	3192	1	0	30	167.23645833333245
n3764	3193	1	0	54	167.61249999999913
n3767	3202	1	0	54	167.87604166666577
n3770	3209	1	0	54	168.06249999999915
n3765	3195	1	0	61	167.62499999999912
n3768	3199	1	0	61	167.8968749999991
n3771	3206	1	0	61	168.08229166666584
n3766	3194	1	0	64	167.65104166666578
n3769	3200	1	0	64	167.8781249999991
n3772	3207	1	0	64	168.06770833333252
n3743	3196	1	0	70	167.64270833333245
n3745	3203	1	0	70	167.8874999999991
n3747	3208	1	0	70	168.0645833333325
n3744	3198	1	0	73	167.64895833333244
n3746	3201	1	0	73	167.9124999999991
n3748	3205	1	0	73	168.0864583333325
n3757	3210	1	0	79	168.04999999999916
n3756	3204	1	0	80	167.8624999999991
n3755	3197	1	0	82	167.62708333333245
n3773	3215	1	0	54	168.25520833333255
n3776	3221	1	0	54	168.4541666666659
n3779	3226	1	0	54	168.69687499999927
n3774	3213	1	0	61	168.24791666666587
n3777	3220	1	0	61	168.47916666666592
n3780	3224	1	0	61	168.67812499999928
n3775	3212	1	0	64	168.2635416666659
n3778	3217	1	0	64	168.44583333333256
n3781	3223	1	0	64	168.69062499999927
n3749	3214	1	0	70	168.2604166666659
n3751	3219	1	0	70	168.45624999999924
n3753	3229	1	0	70	168.69479166666594
n3750	3211	1	0	73	168.26145833333257
n3752	3218	1	0	73	168.44687499999924
n3754	3225	1	0	73	168.6770833333326
n3758	3216	1	0	78	168.23645833333254
n3762	3230	1	0	78	168.8531249999993
n3761	3228	1	0	79	168.76874999999927
n3760	3227	1	0	80	168.67291666666594
n3759	3222	1	0	82	168.4354166666659
n3803	3231	1	0	29	169.204166666666
n3804	3237	1	0	57	169.63020833333272
n3807	3238	1	0	57	169.74791666666607
n3810	3248	1	0	57	169.9937499999995
n3808	3235	1	0	63	169.6020833333327
n3811	3243	1	0	63	169.80729166666612
n3805	deletion
n3809	3239	1	0	65	169.78958333333276
n3812	3245	1	0	65	169.95520833333282
n3806	3236	1	0	66	169.5989583333327
n3783	3233	1	0	69	169.597916666666
n3785	3241	1	0	69	169.79895833333276
n3787	3244	1	0	69	169.96562499999948
n3786	3232	1	0	72	169.61041666666605
n3788	3240	1	0	72	169.79791666666608
n3790	3246	1	0	72	169.96666666666616
n3784	deletion
n3797	3247	1	0	76	169.9364583333328
n3796	3242	1	0	77	169.7593749999994
n3795	3234	1	0	78	169.55520833333267
n3813	3252	1	0	57	170.1614583333329
n3816	3253	1	0	60	170.3802083333329
n3819	3258	1	0	63	170.6687499999996
n3817	deletion
n3814	deletion
n3815	3251	1	0	65	170.1302083333329
n3818	3255	1	0	65	170.3791666666662
n3820	deletion
n3789	3250	1	0	69	170.12499999999955
n3791	3256	1	0	69	170.38541666666623
n3793	3257	1	0	69	170.7156249999996
n3792	3254	1	0	72	170.3572916666662
n3799	deletion
n3794	deletion
n3798	3249	1	0	75	170.12395833333287
n3802	3261	1	0	77	170.87604166666625
n3801	3260	1	0	78	170.7770833333329
n3800	3259	1	0	79	170.70624999999959
n3836	3262	1	0	34	171.29062499999955
n3839	3266	1	0	53	171.73229166666633
n3841	3270	1	0	58	171.908333333333
n3845	3276	1	0	58	172.22499999999968
n3837	deletion
n3825	3264	1	0	62	171.58124999999964
n3829	3273	1	0	62	172.08124999999967
n3823	deletion
n3831	3278	1	0	62	172.24791666666636
n3827	deletion
n3838	deletion
n3849	deletion
n3840	deletion
n3851	deletion
n3842	deletion
n3853	deletion
n3850	3265	1	0	66	171.67187499999966
n3854	3271	1	0	66	171.96562499999968
n3858	3279	1	0	66	172.34479166666637
n3852	3268	1	0	67	171.86249999999964
n3856	3275	1	0	67	172.15937499999967
n3828	3269	1	0	71	171.88541666666632
n3826	3267	1	0	72	171.76249999999965
n3824	3263	1	0	74	171.59166666666633
n3843	3272	1	0	53	172.04999999999967
n3847	3280	1	0	53	172.41458333333304
n3859	3281	1	0	62	172.4593749999997
n3844	deletion
n3855	deletion
n3846	deletion
n3857	deletion
n3848	deletion
n3830	3274	1	0	70	172.05312499999968
n3835	3284	1	0	70	172.60624999999973
n3834	3283	1	0	71	172.51562499999972
n3833	3282	1	0	72	172.44895833333305
n3832	3277	1	0	74	172.23645833333302
n3874	3285	1	0	32	172.82916666666645
n3877	3290	1	0	56	173.20416666666654
n3875	3288	1	0	62	173.09583333333316
