xml_id	midi_id	track	channel	pitch	onset
n2965	2876	1	0	55	371.96093749999494
n2966	2874	1	0	59	371.97526041666157
n2961	2875	1	0	71	371.9557291666616
n2967	2879	1	0	47	372.7018229166614
n2970	deletion
n2968	2880	1	0	54	372.6992187499947
n2969	2878	1	0	57	372.6940104166614
n2962	2881	1	0	69	372.6614583333281
n2971	2882	1	0	51	373.41796874999466
n2972	2884	1	0	54	373.41276041666134
n2963	2883	1	0	66	373.40104166666134
n2980	2887	1	0	52	374.2708333333279
n2981	2886	1	0	55	374.2630208333279
n2973	2885	1	0	67	374.2395833333279
n2982	2890	1	0	55	375.46354166666106
n2983	2891	1	0	59	375.47395833332774
n2974	2889	1	0	71	375.45182291666106
n2975	2888	1	0	83	375.428385416661
n2984	2895	1	0	50	375.83333333332774
n2986	2897	1	0	52	376.14973958332774
n2985	2894	1	0	54	375.81510416666106
n2987	2898	1	0	55	376.14322916666106
n2976	2892	1	0	66	375.81901041666106
n2978	2896	1	0	67	376.14713541666106
n2977	2893	1	0	78	375.8085937499944
n2979	2899	1	0	79	376.13411458332774
n2994	2904	1	0	45	376.5351562499944
n2995	2902	1	0	54	376.5403645833277
n2996	2901	1	0	57	376.52604166666106
n2988	2903	1	0	69	376.51692708332774
n2989	2900	1	0	81	376.50520833332774
n2997	2907	1	0	45	377.27213541666094
n2998	2908	1	0	52	377.25260416666094
n2999	2909	1	0	55	377.26041666666094
n2990	2906	1	0	67	377.27604166666094
n2991	2905	1	0	79	377.25651041666094
n3000	2912	1	0	45	378.05598958332746
n3001	2914	1	0	49	378.05078124999415
n3002	2913	1	0	52	378.05859374999415
n2992	2910	1	0	64	378.05208333332746
n2993	2911	1	0	76	378.02734374999415
n3019	2927	1	0	50	378.9947916666609
n3011	2917	1	0	54	379.0013020833276
n3012	2915	1	0	62	378.9856770833276
n3003	2916	1	0	74	378.9869791666609
n3004	2918	1	0	86	378.9817708333276
n3013	2921	1	0	52	380.31119791666083
n3014	2920	1	0	61	380.32812499999415
n3005	2919	1	0	73	380.33203124999415
n3006	2922	1	0	85	380.32421874999415
n3015	2926	1	0	54	380.68098958332735
n3017	2928	1	0	55	381.0260416666606
n3018	2929	1	0	59	381.0221354166606
n3016	2923	1	0	62	380.69791666666066
n3009	2931	1	0	71	381.0390624999939
n3007	2925	1	0	74	380.695312499994
n3010	2930	1	0	83	381.0195312499939
n3008	2924	1	0	86	380.69010416666066
n3026	2932	1	0	45	381.4075520833273
n3027	2934	1	0	54	381.4075520833273
n3028	2933	1	0	57	381.4010416666606
n3020	2936	1	0	69	381.3984374999939
n3021	2935	1	0	81	381.38541666666055
n3029	2939	1	0	45	382.13932291666055
n3030	2938	1	0	52	382.11067708332723
n3031	2941	1	0	55	382.10807291666055
n3022	2940	1	0	67	382.10156249999386
n3023	2937	1	0	79	382.0950520833272
n3032	2944	1	0	45	382.8828124999938
n3033	2945	1	0	49	382.8919270833271
n3034	2946	1	0	52	382.8919270833271
n3024	2942	1	0	64	382.8867187499938
n3025	2943	1	0	76	382.8802083333271
n3043	2947	1	0	50	383.39192708332706
n3044	2949	1	0	57	383.56510416666043
n3045	2950	1	0	66	384.02473958332706
n3035	2951	1	0	78	383.9908854166604
n3036	2948	1	0	90	383.9869791666604
n3046	2955	1	0	54	385.3580729166604
n3047	2956	1	0	58	385.3593749999937
n3048	2953	1	0	64	385.3463541666604
n3037	2954	1	0	76	385.3515624999937
n3038	2952	1	0	88	385.33333333332706
n3049	2961	1	0	55	385.70703124999363
n3052	2962	1	0	56	386.0572916666603
n3050	2958	1	0	59	385.720052083327
n3051	2957	1	0	62	385.7252604166603
n3053	2964	1	0	62	386.052083333327
n3054	2966	1	0	65	386.0429687499937
n3041	2965	1	0	71	386.055989583327
n3039	2960	1	0	74	385.70703124999363
n3042	2963	1	0	83	386.036458333327
n3040	2959	1	0	86	385.6979166666603
n3063	2970	1	0	57	386.44661458332695
n3064	deletion
n3065	2967	1	0	66	386.44270833332695
n3055	2969	1	0	69	386.44140624999363
n3056	2968	1	0	81	386.41796874999363
n3066	2973	1	0	57	387.1432291666601
n3067	2976	1	0	64	387.1575520833268
n3068	2972	1	0	67	387.1367187499934
n3057	2974	1	0	69	387.1197916666601
n3058	2971	1	0	76	387.1119791666601
n3059	2975	1	0	79	387.1080729166601
n3069	2980	1	0	57	387.88411458332666
n3070	2977	1	0	61	387.90234374999335
n3071	2978	1	0	64	387.90755208332666
n3060	2979	1	0	67	387.87760416666
n3061	2981	1	0	73	387.88020833332666
n3062	2982	1	0	76	387.86848958332666
n3077	2985	1	0	50	388.74088541665986
n3078	deletion
n3079	2984	1	0	62	388.77213541665986
n3072	2986	1	0	66	388.75130208332655
n3073	2983	1	0	74	388.72786458332655
n3074	2987	1	0	74	390.2591145833265
n3075	2988	1	0	76	390.63020833332644
n3076	2989	1	0	78	390.9544270833264
n3085	2993	1	0	58	391.35546874999295
n3086	2994	1	0	64	391.34765624999295
n3087	2992	1	0	67	391.35416666665964
n3082	2990	1	0	73	391.36197916665964
n3083	2991	1	0	79	392.1236979166596
n3084	2995	1	0	73	392.8645833333261
n3094	2996	1	0	58	393.704427083326
n3095	2998	1	0	64	393.704427083326
n3096	2997	1	0	66	393.684895833326
n3088	3001	1	0	78	393.673177083326
n3097	2999	1	0	59	394.4205729166592
n3098	3000	1	0	62	394.4570312499925
n3099	3002	1	0	66	394.4414062499925
n3090	3003	1	0	74	394.7799479166591
n3089	3007	1	0	76	394.4296874999925
n3100	3005	1	0	55	395.1119791666591
n3101	3006	1	0	62	395.1145833333258
n3102	3008	1	0	67	395.1354166666591
n3093	3010	1	0	71	395.49739583332575
n3091	3004	1	0	73	395.0859374999925
n3092	3009	1	0	74	395.30598958332575
n3106	3012	1	0	57	395.776041666659
n3107	3011	1	0	66	395.740885416659
n3103	3013	1	0	69	395.7395833333257
n3108	3017	1	0	57	396.50130208332564
n3109	3016	1	0	64	396.49088541665895
n3110	3015	1	0	67	396.50651041665895
n3104	3014	1	0	71	396.45572916665895
n3111	3020	1	0	57	397.2434895833255
n3112	3018	1	0	64	397.2617187499922
n3105	3021	1	0	73	397.2044270833255
n3117	3025	1	0	50	398.0950520833254
n3118	3024	1	0	54	398.1093749999921
n3119	deletion
n3113	3022	1	0	74	398.0390624999921
n3114	3026	1	0	62	399.57942708332536
n3115	3027	1	0	64	400.0481770833253
n3116	3028	1	0	66	400.40755208332524
n3125	3031	1	0	46	400.8255208333253
n3126	3033	1	0	52	400.8229166666586
n3127	3032	1	0	55	400.8164062499919
n3122	3029	1	0	61	400.81380208332524
n3123	3030	1	0	67	401.7044270833252
n3124	3034	1	0	61	402.4960937499917
n3139	3035	1	0	47	403.45182291665816
n3141	3036	1	0	50	403.43229166665816
n3134	3038	1	0	55	403.42187499999153
n3128	3039	1	0	62	403.43619791665816
n3129	3037	1	0	71	404.06640624999136
n3140	3048	1	0	49	404.5091145833247
n3142	3041	1	0	52	404.506510416658
n3131	3042	1	0	67	404.8632812499913
n3130	3040	1	0	69	404.494791666658
n3135	3044	1	0	54	405.2161458333245
n3137	3046	1	0	55	405.53255208332445
n3136	3043	1	0	57	405.2200520833245
n3138	3047	1	0	58	405.53385416665776
n3133	3049	1	0	64	405.51692708332445
n3132	3045	1	0	66	405.1744791666579
n3154	3051	1	0	50	405.97786458332445
n3155	3052	1	0	54	405.97395833332445
n3156	3050	1	0	57	405.97395833332445
n3144	3053	1	0	66	405.94921874999113
n3157	3058	1	0	43	406.92578124999096
n3151	3054	1	0	64	406.91015624999096
n3146	3056	1	0	67	407.2799479166576
n3145	3055	1	0	69	406.89322916665765
n3158	3063	1	0	45	407.7513020833242
n3152	3060	1	0	55	407.7434895833242
n3153	3061	1	0	61	407.74869791665753
n3148	3062	1	0	64	408.1640624999908
n3147	3059	1	0	66	407.7265624999909
n3162	3066	1	0	38	408.962239583324
n3163	deletion
n3159	3064	1	0	54	408.9088541666573
n3160	3065	1	0	62	408.915364583324
insertion	21	1	0	66	7.088541666666662
insertion	25	1	0	66	7.214843749999996
insertion	20	1	0	67	7.019531249999996
insertion	22	1	0	64	7.148437499999996
insertion	70	1	0	66	16.164062500000018
insertion	74	1	0	66	16.289062500000014
insertion	69	1	0	67	16.097656250000018
insertion	73	1	0	64	16.230468750000014
insertion	153	1	0	64	32.287760416666586
insertion	227	1	0	66	49.4427083333335
insertion	231	1	0	66	49.58854166666683
insertion	226	1	0	67	49.36718750000016
insertion	228	1	0	64	49.49869791666683
insertion	277	1	0	66	58.03255208333361
insertion	280	1	0	66	58.16927083333361
insertion	275	1	0	67	57.97005208333361
insertion	279	1	0	64	58.11067708333361
insertion	356	1	0	81	72.6093750000001
insertion	357	1	0	37	72.61458333333344
insertion	389	1	0	57	75.50390625000006
insertion	461	1	0	86	80.86979166666667
insertion	497	1	0	59	84.40755208333331
insertion	500	1	0	59	84.63802083333331
insertion	499	1	0	62	84.51302083333331
insertion	494	1	0	54	84.25390624999997
insertion	496	1	0	50	84.38411458333331
insertion	498	1	0	53	84.52213541666664
insertion	501	1	0	47	84.65494791666664
insertion	519	1	0	64	85.88020833333326
insertion	536	1	0	45	86.8085937499999
insertion	528	1	0	47	86.54036458333321
insertion	532	1	0	47	86.6914062499999
insertion	533	1	0	57	86.6914062499999
insertion	535	1	0	57	86.8359374999999
insertion	531	1	0	59	86.59765624999989
insertion	534	1	0	59	86.7578124999999
insertion	547	1	0	32	88.52734374999989
insertion	577	1	0	85	93.27864583333314
insertion	579	1	0	73	93.29557291666647
insertion	627	1	0	71	98.4804687499997
insertion	678	1	0	78	103.89583333333294
insertion	708	1	0	66	106.38671874999959
insertion	772	1	0	70	111.82291666666613
insertion	789	1	0	70	113.68880208333275
insertion	812	1	0	54	116.694010416666
insertion	813	1	0	44	116.70052083333267
insertion	814	1	0	36	117.01822916666602
insertion	815	1	0	48	116.99869791666602
insertion	823	1	0	48	117.68749999999936
insertion	847	1	0	84	120.64583333333267
insertion	848	1	0	85	120.64583333333267
insertion	851	1	0	86	120.99479166666602
insertion	855	1	0	55	121.33333333333267
insertion	858	1	0	58	121.33984374999935
insertion	863	1	0	55	121.61458333333266
insertion	864	1	0	58	121.61848958333266
insertion	872	1	0	58	122.19010416666599
insertion	898	1	0	68	124.3098958333326
insertion	925	1	0	37	126.30598958333249
insertion	934	1	0	38	126.58984374999913
insertion	929	1	0	40	126.38932291666582
insertion	931	1	0	40	126.5143229166658
insertion	930	1	0	50	126.45833333333248
insertion	933	1	0	50	126.60286458333246
insertion	928	1	0	52	126.35286458333249
insertion	932	1	0	52	126.5065104166658
insertion	955	1	0	87	130.6953124999992
insertion	1169	1	0	75	151.88802083333374
insertion	1308	1	0	73	170.3177083333349
insertion	1374	1	0	66	185.47135416666885
insertion	1377	1	0	66	185.6145833333355
insertion	1373	1	0	67	185.40885416666882
insertion	1375	1	0	64	185.55338541666885
insertion	1443	1	0	57	194.24218750000279
insertion	1454	1	0	64	195.50260416666956
insertion	1500	1	0	74	203.13802083333644
insertion	1638	1	0	78	226.66536458333758
insertion	1641	1	0	78	226.8151041666709
insertion	1637	1	0	79	226.61328125000423
insertion	1639	1	0	76	226.74218750000423
insertion	1683	1	0	73	232.60286458333795
insertion	1707	1	0	57	235.1783854166714
insertion	1718	1	0	64	236.44791666667157
insertion	1719	1	0	67	236.44661458333823
insertion	1788	1	0	91	246.27083333333877
insertion	1790	1	0	93	246.34114583333877
insertion	1799	1	0	62	247.03125000000549
insertion	1809	1	0	82	249.32291666667228
insertion	1881	1	0	44	254.96614583333906
insertion	1933	1	0	47	258.89322916667226
insertion	1985	1	0	36	262.5807291666719
insertion	1988	1	0	36	262.66536458333854
insertion	1983	1	0	38	262.4505208333386
insertion	1984	1	0	48	262.51171875000523
insertion	1987	1	0	48	262.66406250000523
insertion	1982	1	0	50	262.4270833333386
insertion	1986	1	0	50	262.58984375000523
insertion	2006	1	0	77	264.70572916667174
insertion	2107	1	0	72	275.3085937500043
insertion	2239	1	0	33	288.47526041666964
insertion	2242	1	0	73	288.78515625000296
insertion	2251	1	0	61	289.4205729166696
insertion	2258	1	0	34	290.1393229166695
insertion	2270	1	0	62	291.38932291666947
insertion	2279	1	0	81	292.6666666666694
insertion	2282	1	0	79	293.0221354166694
insertion	2284	1	0	84	292.9908854166694
insertion	2290	1	0	72	293.32812500000273
insertion	2308	1	0	62	295.2955729166694
insertion	2313	1	0	92	295.782552083336
insertion	2314	1	0	54	295.96744791666924
insertion	2317	1	0	59	295.96354166666924
insertion	2318	1	0	93	295.9101562500026
insertion	2319	1	0	92	296.1106770833359
insertion	2341	1	0	61	297.4752604166692
insertion	2378	1	0	53	300.4335937500021
insertion	2386	1	0	45	300.9153645833355
insertion	2398	1	0	41	301.7252604166685
insertion	2402	1	0	41	301.8411458333352
insertion	2400	1	0	43	301.56640625000193
insertion	2399	1	0	53	301.6875000000018
insertion	2401	1	0	53	301.8151041666685
insertion	2397	1	0	55	301.60026041666856
insertion	2407	1	0	59	302.8593750000019
insertion	2543	1	0	74	319.04557291666725
insertion	2589	1	0	64	323.39453125000017
insertion	2636	1	0	78	327.2760416666665
insertion	2676	1	0	76	333.06510416666566
insertion	2818	1	0	66	361.7239583333295
insertion	2821	1	0	66	361.82812499999613
insertion	2817	1	0	67	361.6445312499962
insertion	2819	1	0	64	361.7708333333295
insertion	2867	1	0	67	371.5729166666617
insertion	2871	1	0	67	371.6822916666616
insertion	2866	1	0	69	371.47265624999505
insertion	2868	1	0	66	371.613281249995
insertion	3019	1	0	61	397.2773437499922
insertion	3023	1	0	66	398.0638020833254
insertion	3057	1	0	59	406.90885416665765
