xml_id	midi_id	track	channel	pitch	onset
n927	725	1	0	63	93.37499999999967
n942	724	1	0	44	93.53776041666633
n946	730	1	0	44	93.86197916666633
n943	728	1	0	48	93.727864583333
n944	727	1	0	51	93.73437499999967
n945	729	1	0	56	93.72656249999967
n950	734	1	0	44	94.17968749999967
n947	731	1	0	48	94.032552083333
n951	735	1	0	48	94.36197916666633
n948	732	1	0	51	94.03515624999967
n952	736	1	0	51	94.35807291666633
n949	733	1	0	56	94.04166666666634
n953	737	1	0	56	94.33072916666633
n928	738	1	0	60	94.34635416666633
n929	739	1	0	72	94.337239583333
n954	740	1	0	44	94.477864583333
n974	745	1	0	44	94.78385416666633
n955	742	1	0	48	94.653645833333
n956	743	1	0	51	94.64713541666633
n957	744	1	0	56	94.638020833333
n932	deletion
n958	746	1	0	68	94.81770833333299
n933	741	1	0	75	94.669270833333
n959	751	1	0	80	94.80468749999966
n978	750	1	0	44	95.13541666666632
n975	747	1	0	48	94.99479166666632
n979	757	1	0	48	95.32942708333299
n976	748	1	0	51	94.99088541666632
n980	752	1	0	51	95.32942708333299
n977	749	1	0	56	95.00781249999964
n981	753	1	0	56	95.34505208333299
n960	754	1	0	72	95.32421874999966
n961	755	1	0	84	95.31380208333299
n982	756	1	0	44	95.46093749999964
n986	762	1	0	46	95.78906249999964
n983	deletion
n984	760	1	0	51	95.63151041666632
n985	759	1	0	56	95.61848958333299
n966	764	1	0	67	95.79557291666632
n964	758	1	0	68	95.67057291666632
n967	768	1	0	79	95.78906249999964
n965	761	1	0	80	95.66015624999964
n990	767	1	0	46	96.15755208333296
n987	763	1	0	49	96.0026041666663
n991	769	1	0	49	96.37760416666626
n988	765	1	0	51	95.99348958333297
n992	770	1	0	51	96.37239583333293
n989	766	1	0	58	95.99348958333297
n993	772	1	0	58	96.35677083333293
n968	771	1	0	70	96.36458333333293
n969	773	1	0	82	96.35026041666627
n994	774	1	0	46	96.53255208333293
n1004	784	1	0	48	97.46093749999962
n995	777	1	0	49	96.73697916666627
n996	775	1	0	51	96.74088541666627
n1005	786	1	0	51	97.46744791666629
n1006	788	1	0	56	97.43880208333294
n997	776	1	0	58	96.7187499999996
n1007	783	1	0	60	97.43880208333294
n972	778	1	0	67	96.86197916666627
n998	781	1	0	68	97.43880208333294
n973	779	1	0	79	96.8476562499996
n999	780	1	0	80	97.43229166666627
n1000	782	1	0	63	98.37630208333294
n1001	787	1	0	75	98.37239583333294
n1017	793	1	0	49	100.30338541666627
n1018	795	1	0	52	100.29947916666627
n1014	789	1	0	56	100.29036458333294
n1008	790	1	0	64	100.29817708333294
n1009	791	1	0	76	100.29296874999962
n1015	796	1	0	57	101.13151041666626
n1010	792	1	0	61	101.13411458333293
n1011	794	1	0	73	101.12239583333293
n1023	798	1	0	51	103.36067708333292
n1024	800	1	0	56	103.34374999999959
n1025	797	1	0	59	103.33984374999959
n1019	799	1	0	71	103.32421874999959
n1021	801	1	0	70	105.13671874999952
n1052	816	1	0	51	105.85156249999952
n1053	814	1	0	55	105.84244791666619
n1054	815	1	0	61	105.84765624999952
n1022	802	1	0	68	105.56770833333285
n1028	803	1	0	69	105.83593749999952
n1026	deletion
n1031	804	1	0	70	106.03255208333285
n1029	deletion
n1027	deletion
n1033	806	1	0	70	106.28385416666617
n1035	808	1	0	70	106.44401041666616
n1032	805	1	0	71	106.16927083333285
n1034	807	1	0	71	106.37890624999949
n1030	deletion
n1037	810	1	0	70	106.6289062499995
n1039	812	1	0	70	106.77864583333283
n1041	817	1	0	70	106.92317708333283
n1036	809	1	0	71	106.52604166666616
n1038	811	1	0	71	106.69661458333283
n1040	813	1	0	71	106.84505208333283
n1043	819	1	0	70	107.0898437499995
n1045	821	1	0	70	107.21614583333283
n1047	823	1	0	70	107.34505208333282
n1042	818	1	0	71	107.01041666666616
n1044	820	1	0	71	107.14973958333283
n1046	822	1	0	71	107.30729166666616
n1050	deletion
n1049	825	1	0	70	107.49479166666615
n1051	827	1	0	70	107.72656249999946
n1048	826	1	0	71	107.5755208333328
n1058	829	1	0	75	107.93749999999945
n1056	deletion
n1057	828	1	0	76	107.87760416666612
n1055	830	1	0	76	108.02473958333279
n1060	831	1	0	75	108.12369791666613
n1062	833	1	0	75	108.26171874999947
n1064	835	1	0	75	108.41927083333282
n1059	832	1	0	76	108.1966145833328
n1061	834	1	0	76	108.33854166666615
n1063	836	1	0	76	108.47135416666616
n1066	839	1	0	75	108.69010416666616
n1068	841	1	0	75	108.8398437499995
n1070	843	1	0	75	108.96614583333285
n1065	838	1	0	76	108.61328124999949
n1067	840	1	0	76	108.75260416666616
n1069	842	1	0	76	108.89713541666617
n1072	845	1	0	75	109.1132812499995
n1074	849	1	0	75	109.3906249999995
n1076	851	1	0	75	109.51041666666616
n1071	844	1	0	76	109.03255208333285
n1073	848	1	0	76	109.30208333333283
n1075	850	1	0	76	109.4296874999995
n1079	853	1	0	74	109.67708333333282
n1080	854	1	0	75	109.78124999999947
n1078	deletion
n1077	852	1	0	76	109.57291666666616
n1083	856	1	0	87	110.00651041666613
n1085	858	1	0	87	110.19010416666612
n1084	855	1	0	88	109.86197916666613
n1082	857	1	0	88	110.09895833333279
n1087	860	1	0	87	110.31901041666612
n1089	862	1	0	87	110.46874999999945
n1091	864	1	0	87	110.58203124999945
n1086	859	1	0	88	110.25781249999945
n1088	861	1	0	88	110.38541666666612
n1090	863	1	0	88	110.51953124999945
n1093	866	1	0	87	110.7447916666661
n1095	868	1	0	87	110.87630208333276
n1097	870	1	0	87	111.0338541666661
n1099	872	1	0	87	111.14973958333277
n1092	865	1	0	88	110.65624999999945
n1094	867	1	0	88	110.7994791666661
n1096	869	1	0	88	110.95052083333276
n1098	871	1	0	88	111.0807291666661
n1101	874	1	0	87	111.31770833333279
n1103	876	1	0	87	111.56380208333277
n1100	873	1	0	88	111.23307291666612
n1102	deletion
n1106	875	1	0	86	111.42317708333277
n1107	878	1	0	87	112.01041666666606
n1105	deletion
n1104	877	1	0	88	111.81770833333275
n1109	deletion
n1112	880	1	0	83	112.37239583333272
n1111	879	1	0	85	112.19401041666606
n1110	deletion
n1115	884	1	0	79	112.87630208333272
n1114	882	1	0	80	112.69531249999939
n1113	881	1	0	82	112.54687499999939
n1118	887	1	0	75	113.37109374999937
n1117	886	1	0	76	113.19791666666605
n1116	885	1	0	78	113.03385416666605
n1122	890	1	0	70	113.8606770833327
n1120	889	1	0	71	113.69531249999937
n1119	888	1	0	73	113.5208333333327
n1125	893	1	0	66	114.34244791666603
n1124	892	1	0	67	114.1770833333327
n1123	891	1	0	68	114.0169270833327
n1128	896	1	0	61	114.8372395833327
n1127	895	1	0	63	114.6731770833327
n1126	894	1	0	64	114.5208333333327
n1131	899	1	0	56	115.3528645833327
n1130	898	1	0	58	115.1848958333327
n1129	897	1	0	59	115.0169270833327
n1134	902	1	0	52	115.87760416666603
n1133	901	1	0	54	115.69921874999936
n1132	900	1	0	55	115.52734374999936
n1137	905	1	0	47	116.36067708333272
n1136	904	1	0	49	116.19531249999937
n1135	903	1	0	51	116.03776041666603
n1140	908	1	0	43	116.86328124999939
n1139	907	1	0	44	116.68489583333273
n1138	906	1	0	46	116.52083333333273
n1143	911	1	0	39	117.35156249999937
n1142	910	1	0	40	117.19270833333272
n1141	909	1	0	42	117.01171874999939
n1147	914	1	0	34	117.86588541666602
n1145	913	1	0	35	117.68749999999935
n1144	912	1	0	37	117.51562499999936
n1148	915	1	0	35	118.01692708333269
n1149	916	1	0	37	118.17317708333269
n1150	917	1	0	39	118.34374999999936
n1153	920	1	0	37	118.90624999999935
n1152	919	1	0	39	118.69921874999936
n1151	918	1	0	40	118.51302083333269
n1155	922	1	0	34	119.23567708333269
n1154	921	1	0	35	119.06901041666602
n1156	923	1	0	39	119.39453124999936
n1183	927	1	0	32	119.90364583333272
n1157	924	1	0	37	119.58854166666605
n1158	925	1	0	39	119.76953124999937
n1184	929	1	0	39	120.01171874999939
n1160	928	1	0	51	119.99479166666606
n1159	926	1	0	56	119.91145833333272
n1187	935	1	0	32	120.24869791666606
n1189	939	1	0	32	120.42838541666606
n1186	932	1	0	39	120.18619791666606
n1188	937	1	0	39	120.34505208333272
n1190	941	1	0	39	120.51171874999939
n1185	931	1	0	44	120.09505208333273
n1161	930	1	0	47	120.08854166666606
n1162	933	1	0	51	120.17317708333273
n1164	936	1	0	51	120.32552083333272
n1166	940	1	0	51	120.49999999999939
n1163	934	1	0	56	120.24479166666606
n1165	938	1	0	59	120.41276041666606
n1191	943	1	0	32	120.58854166666606
n1193	947	1	0	32	120.81119791666603
n1195	951	1	0	32	120.90234374999936
n1192	945	1	0	39	120.67968749999939
n1194	949	1	0	39	120.83463541666603
n1196	953	1	0	39	121.02343749999935
n1168	944	1	0	51	120.66145833333272
n1170	948	1	0	51	120.8177083333327
n1172	952	1	0	51	120.99479166666602
n1169	946	1	0	56	120.73307291666605
n1171	950	1	0	56	120.90494791666603
n1167	942	1	0	58	120.57161458333273
n1199	959	1	0	32	121.256510416666
n1201	962	1	0	32	121.43489583333267
n1198	957	1	0	39	121.18098958333267
n1200	961	1	0	39	121.34374999999933
n1202	964	1	0	39	121.50390624999933
n1197	955	1	0	44	121.10546874999935
n1173	954	1	0	47	121.07421874999935
n1174	956	1	0	51	121.16796874999935
n1176	960	1	0	51	121.32421874999933
n1178	965	1	0	51	121.502604166666
n1175	958	1	0	56	121.244791666666
n1177	963	1	0	59	121.41536458333267
n1203	966	1	0	32	121.572916666666
n1205	970	1	0	32	121.71614583333267
n1231	974	1	0	32	121.88802083333266
n1204	968	1	0	39	121.65234374999935
n1206	972	1	0	39	121.803385416666
n1232	976	1	0	40	121.98046874999932
n1180	969	1	0	51	121.66796874999935
n1182	973	1	0	51	121.830729166666
n1181	971	1	0	56	121.740885416666
n1179	967	1	0	58	121.58593749999933
n1208	977	1	0	59	121.98307291666599
n1207	975	1	0	64	121.91796874999932
n1235	983	1	0	32	122.22395833333265
n1237	986	1	0	32	122.40364583333266
n1234	980	1	0	40	122.15755208333265
n1236	985	1	0	40	122.32161458333265
n1238	989	1	0	40	122.49088541666599
n1233	979	1	0	44	122.06640624999932
n1209	978	1	0	56	122.06770833333265
n1210	981	1	0	59	122.16666666666598
n1212	984	1	0	59	122.30598958333265
n1214	988	1	0	59	122.47005208333266
n1211	982	1	0	64	122.23307291666598
n1213	987	1	0	68	122.39192708333266
n1239	990	1	0	32	122.55598958333266
n1241	994	1	0	32	122.71484374999932
n1243	998	1	0	32	122.87760416666598
n1240	992	1	0	40	122.64583333333266
n1242	997	1	0	40	122.80598958333265
n1244	1000	1	0	40	122.96223958333263
n1216	993	1	0	59	122.63541666666599
n1218	996	1	0	59	122.79166666666598
n1220	1001	1	0	59	122.9765624999993
n1217	995	1	0	64	122.71874999999932
n1219	999	1	0	64	122.89192708333265
n1215	991	1	0	66	122.54817708333266
n1247	1006	1	0	32	123.20442708333263
n1249	1010	1	0	32	123.39192708333262
n1246	1004	1	0	40	123.12630208333265
n1248	1009	1	0	40	123.31510416666596
n1250	1012	1	0	40	123.47916666666595
n1245	1002	1	0	44	123.03906249999932
n1221	1003	1	0	56	123.07161458333265
n1222	1005	1	0	59	123.1562499999993
n1224	1008	1	0	59	123.31901041666596
n1226	1013	1	0	59	123.47916666666595
n1223	1007	1	0	64	123.22916666666596
n1225	1011	1	0	68	123.38671874999929
n1251	1014	1	0	32	123.55729166666595
n1253	1018	1	0	32	123.72265624999926
n1279	1035	1	0	33	124.0143229166659
n1252	1016	1	0	40	123.6497395833326
n1254	1020	1	0	40	123.83333333333258
n1280	1034	1	0	45	124.00911458333258
n1228	1017	1	0	59	123.6458333333326
n1230	1021	1	0	59	123.84114583333258
n1229	1019	1	0	64	123.73307291666592
n1227	1015	1	0	66	123.57031249999928
n1255	1022	1	0	73	124.0026041666659
n1256	1023	1	0	76	124.21484374999923
n1257	1024	1	0	73	124.32421874999922
n1259	1026	1	0	73	124.48567708333255
n1261	1028	1	0	73	124.63932291666589
n1258	1025	1	0	76	124.40234374999922
n1260	1027	1	0	76	124.55468749999922
n1262	1029	1	0	76	124.70963541666589
n1263	1030	1	0	73	124.80468749999923
n1265	1032	1	0	73	124.95052083333258
n1267	1036	1	0	73	125.10937499999925
n1264	1031	1	0	76	124.8776041666659
n1266	1033	1	0	76	125.02343749999925
n1268	1037	1	0	76	125.18749999999925
n1283	1043	1	0	34	125.5729166666659
n1284	1042	1	0	46	125.56770833333258
n1269	1038	1	0	73	125.26562499999925
n1271	1040	1	0	73	125.42447916666592
n1273	1044	1	0	73	125.57812499999923
n1270	1039	1	0	76	125.34635416666592
n1272	1041	1	0	76	125.49999999999925
n1274	1045	1	0	76	125.65234374999923
n1285	1047	1	0	37	125.72395833333256
n1286	1049	1	0	40	125.87890624999922
n1309	1052	1	0	43	126.02994791666588
n1287	1053	1	0	64	126.05989583333255
n1277	1050	1	0	67	125.90364583333255
n1288	1054	1	0	67	126.12369791666589
n1275	1046	1	0	70	125.73567708333256
n1278	1051	1	0	70	125.9804687499992
n1276	1048	1	0	73	125.81380208333256
n1310	1056	1	0	46	126.18619791666589
n1311	1058	1	0	49	126.33723958333255
n1312	1061	1	0	52	126.50130208333255
n1293	1062	1	0	56	126.51953124999922
n1291	1059	1	0	58	126.35937499999922
n1294	1063	1	0	58	126.59244791666589
n1289	1055	1	0	61	126.20052083333256
n1292	1060	1	0	61	126.43619791666589
n1290	1057	1	0	64	126.26953124999922
n1313	1064	1	0	52	126.67317708333256
n1314	1067	1	0	52	126.86067708333255
n1315	1074	1	0	52	127.04557291666588
n1297	1068	1	0	56	126.86588541666588
n1299	1070	1	0	56	127.12239583333255
n1296	1066	1	0	58	126.76953124999922
n1298	1069	1	0	58	126.95572916666588
n1295	1065	1	0	61	126.67317708333256
n1316	1077	1	0	51	127.55468749999922
n1304	1076	1	0	55	127.64583333333255
n1302	1073	1	0	56	127.38671874999922
n1301	1072	1	0	58	127.31640624999922
n1300	1071	1	0	61	127.21744791666589
n1303	1075	1	0	61	127.47526041666588
n1341	1082	1	0	44	128.08333333333252
n1342	1084	1	0	51	128.19531249999923
n1307	1080	1	0	55	127.89583333333255
n1306	1079	1	0	58	127.82552083333255
n1305	1078	1	0	61	127.72526041666588
n1308	1081	1	0	61	127.9804687499992
n1318	1085	1	0	63	128.19921874999923
n1317	1083	1	0	68	128.10286458333252
n1345	1091	1	0	44	128.4335937499993
n1347	1094	1	0	44	128.61588541666598
n1344	1088	1	0	51	128.38151041666595
n1346	1092	1	0	51	128.52213541666598
n1348	1096	1	0	51	128.68880208333263
n1343	1086	1	0	56	128.28124999999926
n1319	1087	1	0	59	128.28124999999926
n1320	1089	1	0	63	128.3723958333326
n1322	1093	1	0	63	128.52864583333263
n1324	1097	1	0	63	128.68229166666598
n1321	1090	1	0	68	128.4335937499993
n1323	1095	1	0	71	128.59765624999932
n1349	1098	1	0	44	128.75390624999932
n1351	1102	1	0	44	128.908854166666
n1353	1106	1	0	44	129.07552083333266
n1350	1100	1	0	51	128.84505208333266
n1352	1104	1	0	51	128.998697916666
n1354	1108	1	0	51	129.16927083333266
n1326	1101	1	0	63	128.85286458333266
n1328	1105	1	0	63	129.002604166666
n1330	1109	1	0	63	129.174479166666
n1327	1103	1	0	68	128.924479166666
n1329	1107	1	0	68	129.08203124999932
n1325	1099	1	0	70	128.75520833333266
n1357	1115	1	0	44	129.41276041666598
n1359	1119	1	0	44	129.59505208333263
n1356	1112	1	0	51	129.33723958333266
n1358	1116	1	0	51	129.50520833333263
n1360	1120	1	0	51	129.66406249999926
n1355	1110	1	0	56	129.25911458333266
n1331	1111	1	0	59	129.24999999999932
n1332	1113	1	0	63	129.33984374999932
n1334	1117	1	0	63	129.49088541666598
n1336	1121	1	0	63	129.6419270833326
n1333	1114	1	0	68	129.39973958333263
n1335	1118	1	0	71	129.57161458333263
n1361	1122	1	0	44	129.72526041666592
n1363	1126	1	0	44	129.8919270833326
n1389	1130	1	0	44	130.0247395833326
n1362	1124	1	0	51	129.81249999999926
n1364	1128	1	0	51	129.9505208333326
n1390	1132	1	0	52	130.11848958333263
n1338	1125	1	0	63	129.81249999999926
n1340	1129	1	0	63	129.97135416666595
n1339	1127	1	0	68	129.8841145833326
n1337	1123	1	0	70	129.72395833333258
n1366	1133	1	0	71	130.1132812499993
n1365	1131	1	0	76	130.05338541666595
n1393	1139	1	0	44	130.35286458333266
n1395	1142	1	0	44	130.52864583333266
n1392	1136	1	0	52	130.29427083333266
n1394	1141	1	0	52	130.44140624999932
n1396	1144	1	0	52	130.60807291666598
n1391	1134	1	0	56	130.20182291666598
n1367	1135	1	0	68	130.20572916666598
n1368	1137	1	0	71	130.29036458333266
n1370	1140	1	0	71	130.44921874999932
n1372	1145	1	0	71	130.60026041666598
n1369	1138	1	0	76	130.36067708333266
n1371	1143	1	0	80	130.522135416666
n1397	1146	1	0	44	130.69270833333263
n1399	1150	1	0	44	130.86328124999932
n1401	1154	1	0	44	130.99348958333266
n1398	1148	1	0	52	130.77473958333266
n1400	1153	1	0	52	130.91927083333266
n1402	1157	1	0	52	131.08723958333266
n1374	1149	1	0	71	130.76953124999932
n1376	1152	1	0	71	130.92708333333266
n1378	1156	1	0	71	131.108072916666
n1375	1151	1	0	76	130.85156249999932
n1377	1155	1	0	76	131.01562499999932
n1373	1147	1	0	78	130.68229166666598
n1405	1162	1	0	44	131.32161458333263
n1407	1166	1	0	44	131.49609374999932
n1404	1160	1	0	52	131.26432291666598
n1406	1164	1	0	52	131.42057291666598
n1408	1168	1	0	52	131.57682291666598
n1403	1159	1	0	56	131.17447916666598
n1379	1158	1	0	68	131.18619791666598
n1380	1161	1	0	71	131.26562499999932
n1382	1165	1	0	71	131.43229166666598
n1384	1169	1	0	71	131.58463541666598
n1381	1163	1	0	76	131.34505208333263
n1383	1167	1	0	80	131.49609374999932
n1409	1170	1	0	44	131.65494791666598
n1411	1174	1	0	44	131.834635416666
n1437	1194	1	0	45	132.12239583333266
n1410	1172	1	0	52	131.75260416666598
n1412	1176	1	0	52	131.92968749999935
n1438	1192	1	0	57	132.11848958333266
n1386	1173	1	0	71	131.74609374999932
n1388	1177	1	0	71	131.936197916666
n1387	1175	1	0	76	131.834635416666
n1385	1171	1	0	78	131.67057291666598
n1413	1178	1	0	85	132.10546874999935
n1414	1179	1	0	88	132.34895833333266
n1415	1180	1	0	85	132.47005208333266
n1417	1182	1	0	85	132.647135416666
n1419	1184	1	0	85	132.80598958333266
n1416	1181	1	0	88	132.56380208333266
n1418	1183	1	0	88	132.717447916666
n1420	1185	1	0	88	132.86718749999932
n1421	1186	1	0	85	132.95312499999932
n1423	1188	1	0	85	133.100260416666
n1425	1190	1	0	85	133.23958333333266
n1422	1187	1	0	88	133.01562499999932
n1424	1189	1	0	88	133.16536458333266
n1426	1191	1	0	88	133.315104166666
n1441	1199	1	0	46	133.69531249999935
n1442	1198	1	0	58	133.6927083333327
n1427	1193	1	0	85	133.38281249999935
n1429	1196	1	0	85	133.52604166666603
n1431	1200	1	0	85	133.6770833333327
n1428	1195	1	0	88	133.45182291666603
n1430	1197	1	0	88	133.596354166666
n1432	1201	1	0	88	133.76822916666603
n1443	1202	1	0	49	133.86848958333272
n1445	1206	1	0	52	134.02994791666612
n1471	1210	1	0	55	134.1822916666661
n1444	1203	1	0	61	133.86979166666606
n1446	1207	1	0	64	134.02864583333277
n1472	1211	1	0	67	134.17968749999943
n1433	1204	1	0	85	133.8398437499994
n1435	1208	1	0	85	134.00781249999943
n1447	1212	1	0	85	134.16536458333277
n1434	1205	1	0	88	133.92708333333275
n1436	1209	1	0	88	134.08854166666612
n1448	1213	1	0	88	134.22786458333277
n1473	1214	1	0	58	134.33203124999943
n1475	1218	1	0	61	134.49609374999943
n1477	1222	1	0	64	134.6497395833328
n1474	1215	1	0	70	134.32812499999943
n1476	1219	1	0	73	134.4947916666661
n1478	1223	1	0	76	134.6497395833328
n1451	1220	1	0	80	134.48567708333275
n1453	1224	1	0	80	134.65624999999946
n1449	1216	1	0	82	134.32942708333277
n1452	1221	1	0	82	134.55598958333277
n1454	1225	1	0	82	134.72916666666612
n1450	1217	1	0	85	134.4127604166661
n1479	1227	1	0	64	134.82552083333277
n1481	1231	1	0	64	134.99218749999946
n1483	1236	1	0	64	135.21874999999946
n1480	1226	1	0	76	134.82682291666612
n1482	1230	1	0	76	134.99088541666612
n1484	1237	1	0	76	135.21744791666612
n1457	1232	1	0	80	134.99869791666612
n1460	1234	1	0	80	135.32682291666612
n1456	1229	1	0	82	134.90624999999943
n1458	1233	1	0	82	135.0950520833328
n1455	1228	1	0	85	134.82552083333277
n1485	1246	1	0	63	135.74739583333277
n1486	1243	1	0	75	135.74348958333277
n1466	1241	1	0	79	135.83463541666612
n1463	1239	1	0	80	135.58984374999943
n1462	1238	1	0	82	135.50911458333277
n1461	1235	1	0	85	135.41927083333277
n1464	1240	1	0	85	135.6705729166661
n1511	1252	1	0	68	136.23307291666615
n1488	1248	1	0	76	136.3372395833328
n1469	1245	1	0	79	136.07682291666617
n1468	1244	1	0	82	135.99609374999946
n1467	1242	1	0	85	135.9153645833328
n1470	1247	1	0	85	136.15494791666617
n1512	1254	1	0	67	136.72526041666612
n1494	1255	1	0	75	136.80598958333277
n1491	1251	1	0	76	136.58072916666612
n1490	1250	1	0	82	136.49999999999946
n1489	1249	1	0	85	136.4036458333328
n1492	1253	1	0	85	136.6575520833328
n1497	1258	1	0	75	137.03906249999943
n1513	1264	1	0	76	137.21354166666612
n1500	1260	1	0	80	137.29947916666612
n1496	1257	1	0	82	136.97005208333275
n1495	1256	1	0	85	136.87890624999943
n1498	1259	1	0	85	137.12890624999943
n1514	1267	1	0	75	137.6705729166661
n1506	1266	1	0	79	137.77734374999943
n1503	1263	1	0	80	137.53906249999943
n1502	1262	1	0	82	137.4635416666661
n1501	1261	1	0	85	137.38411458333277
n1504	1265	1	0	85	137.6236979166661
n1538	1276	1	0	74	138.15364583333277
n1546	deletion
n1539	1275	1	0	77	138.20442708333277
n1549	deletion
n1509	1270	1	0	79	138.0078124999995
n1508	1269	1	0	82	137.94140624999946
n1507	1268	1	0	85	137.84244791666612
n1510	1271	1	0	85	138.08072916666615
n1540	1277	1	0	80	138.29036458333277
n1517	1272	1	0	83	138.37109374999946
n1518	1273	1	0	86	138.4466145833328
n1519	1274	1	0	89	138.51822916666615
n1521	1279	1	0	89	138.67968749999952
n1520	1278	1	0	92	138.5820312499995
n1542	1289	1	0	75	139.04036458333286
n1548	deletion
n1543	1288	1	0	79	139.13802083333283
n1522	1280	1	0	86	138.76562499999952
