xml_id	midi_id	track	channel	pitch	onset
n2845	2848	1	0	100	186.9075682791698
n2897	2854	1	0	64	187.21739642500307
n2898	2855	1	0	69	187.22060154375308
n2899	2857	1	0	72	187.21739642500307
n2900	2847	1	0	76	186.90970502500312
n2905	2856	1	0	76	187.21525967916975
n2903	2863	1	0	81	187.59773718333642
n2902	2861	1	0	86	187.54752365625308
n2876	2860	1	0	93	187.45564358541975
n2878	2865	1	0	93	187.6201730145864
n2874	2858	1	0	96	187.31034486875308
n2877	2862	1	0	98	187.5464552833364
n2875	2859	1	0	100	187.38833609166974
n2873	2853	1	0	101	187.20991781458642
n2909	2876	1	0	72	188.01974448541972
n2907	2872	1	0	76	187.92145417708642
n2908	2871	1	0	81	187.9342746520864
n2906	2869	1	0	83	187.8285057333364
n2904	2864	1	0	84	187.67252328750308
n2884	2875	1	0	84	187.99730865416973
n2880	2868	1	0	88	187.7291470520864
n2882	2874	1	0	88	187.90008671875307
n2883	2873	1	0	93	187.93961651666973
n2881	2870	1	0	95	187.84346295416975
n2879	2866	1	0	96	187.68961725416975
n2913	2883	1	0	69	188.3552135812531
n2915	2888	1	0	69	188.50158067083652
n2911	2879	1	0	72	188.19388927083642
n2914	2886	1	0	74	188.42252107500315
n2912	2881	1	0	76	188.25799164583646
n2888	2882	1	0	81	188.29111120625313
n2890	2887	1	0	81	188.4406834145865
n2891	2889	1	0	84	188.48662345000318
n2886	deletion
n2889	2885	1	0	86	188.4011536166698
n2887	2880	1	0	88	188.2270088312531
n2885	2878	1	0	89	188.11910316666973
n2921	2900	1	0	60	188.8755111916699
n2917	2892	1	0	64	188.60628121666986
n2919	2898	1	0	64	188.78256274791983
n2945	2908	1	0	64	189.10948486041994
insertion	2903	1	0	64	188.97380150000325
n2920	deletion
n2918	2894	1	0	71	188.69922966041983
n2916	2890	1	0	72	188.51867463750318
n2896	2899	1	0	72	188.80820369791985
n2892	2891	1	0	76	188.5667514187532
n2894	2895	1	0	76	188.70136640625316
n2895	2896	1	0	81	188.7515799333365
n2893	2893	1	0	83	188.66611010000318
n2946	2910	1	0	57	189.18106584583663
n2948	deletion
n2944	2904	1	0	60	189.0336303833366
n2947	2912	1	0	62	189.25157845833667
insertion	2907	1	0	62	189.11055323333662
n2943	2901	1	0	65	188.98341685625326
n2925	2909	1	0	69	189.12764720000328
n2927	2914	1	0	69	189.26226218750332
n2923	2905	1	0	72	188.98662197500326
n2926	2911	1	0	74	189.22593750833664
n2924	2906	1	0	76	189.0528610958366
n2922	2902	1	0	77	188.93213495625324
n2954	2925	1	0	48	189.61055175833675
n2950	2917	1	0	52	189.40649253125335
n2952	2924	1	0	52	189.61055175833675
n2953	2919	1	0	57	189.48021026250336
n2951	deletion
n2949	2913	1	0	60	189.33277480000334
n2933	2927	1	0	60	189.61375687708676
n2929	2918	1	0	64	189.38726181875336
n2931	2928	1	0	64	189.5208084333367
n2932	2926	1	0	69	189.52508192500338
n2930	2920	1	0	71	189.4951674833367
n2928	2915	1	0	72	189.30713385000334
n2955	2931	1	0	40	189.77294444167012
n2956	2929	1	0	52	189.7569188479201
n2934	2930	1	0	59	189.7633290854201
n2935	2933	1	0	64	189.7643974583368
n2936	2934	1	0	69	189.7643974583368
n2937	2932	1	0	71	189.7633290854201
n2957	2938	1	0	28	190.41183144583684
n2958	2941	1	0	40	190.40969470000348
n2938	2935	1	0	62	190.41076307292016
n2939	2936	1	0	64	190.41289981875352
n2940	2939	1	0	68	190.41076307292016
n2941	2940	1	0	71	190.41503656458684
n2942	2937	1	0	76	190.40435283542016
n2983	2944	1	0	33	191.1874701833368
n2984	2945	1	0	40	191.40862337708683
n2986	2951	1	0	40	191.70563104792018
n2985	2949	1	0	48	191.57101606042016
n2962	2948	1	0	84	191.59131514583683
n2960	2947	1	0	88	191.3648200875035
n2964	2952	1	0	88	191.7750752875035
n2963	2950	1	0	91	191.67144311458685
n2961	2946	1	0	92	191.49836670208683
n2959	2943	1	0	93	191.1949487937535
n2987	2954	1	0	33	191.83063067917018
n2988	2956	1	0	40	191.9705875312535
n2990	2961	1	0	40	192.2077663187535
n2989	2958	1	0	48	192.09665553542018
n2970	2962	1	0	81	192.23127052292014
n2966	2955	1	0	84	191.94067308958685
n2968	2960	1	0	84	192.11588624792017
n2969	2959	1	0	88	192.13404858750351
n2967	2957	1	0	89	192.0774248229202
n2965	2953	1	0	90	191.86802373125352
n2991	2963	1	0	33	192.31674035625346
n2995	deletion
n2992	2968	1	0	40	192.48340653125342
n2994	2971	1	0	40	192.6479359604201
n2993	2970	1	0	48	192.56673961875345
n2974	2969	1	0	81	192.52186795625343
n2976	2975	1	0	81	192.6639615541701
n2972	2965	1	0	84	192.40221018958678
n2975	2974	1	0	85	192.64686758750344
n2973	2967	1	0	86	192.4716544291701
n2971	2964	1	0	87	192.32742408542012
n2996	2979	1	0	40	192.8840463750034
n2998	2984	1	0	40	193.10306282292004
n2997	2982	1	0	48	193.00904600625339
n2982	2983	1	0	72	193.04964417708672
n2978	2976	1	0	76	192.74836301458674
n2980	2981	1	0	76	192.92464454583674
n2981	2980	1	0	82	192.9866101750034
n2979	2978	1	0	83	192.86802078125342
n2977	2973	1	0	84	192.66182480833677
n3023	2986	1	0	33	193.1949428937534
n3024	2988	1	0	40	193.31566903333675
n3026	2992	1	0	40	193.4705831062534
n3025	2991	1	0	48	193.4193012062534
n3002	2990	1	0	72	193.40113886667007
n3000	2987	1	0	76	193.26438713333673
n3004	2994	1	0	76	193.5485743291701
n3003	2993	1	0	79	193.4705831062534
n3001	2989	1	0	80	193.30498530417006
n2999	2985	1	0	81	193.17357543542005
n3027	2995	1	0	28	193.62229206042008
n3028	2998	1	0	40	193.7857531166701
n3030	3003	1	0	40	193.95989790208682
n3029	3001	1	0	48	193.86908620417012
n3010	3002	1	0	69	193.91395786667013
n3006	3000	1	0	72	193.6639586041701
n3012	3007	1	0	72	194.11908546667016
n3017	3013	1	0	72	194.41181964583686
n3008	deletion
n3009	2999	1	0	76	193.82207779583678
n3007	2997	1	0	77	193.79750521875343
n3005	2996	1	0	78	193.60519809375342
n3031	3004	1	0	33	194.04857285417017
n3032	3008	1	0	40	194.1660938750035
n3034	3012	1	0	40	194.37763171250353
n3033	3010	1	0	48	194.26438418333683
n3014	3009	1	0	69	194.2088287916702
n3039	3024	1	0	69	194.81566460833693
n3016	deletion
n3015	3011	1	0	73	194.34451215208685
n3013	3006	1	0	74	194.16716224792017
n3011	3005	1	0	75	194.02934214167018
n3036	3017	1	0	40	194.58489605833688
n3038	3023	1	0	40	194.72378453750358
n3035	3015	1	0	48	194.47699039375354
n3037	3019	1	0	48	194.65754541667022
n3022	3022	1	0	60	194.71416918125357
n3018	3016	1	0	64	194.44493920625354
n3020	3021	1	0	64	194.6233574833369
n3021	3020	1	0	70	194.66716077292023
n3019	3018	1	0	71	194.5645969729202
n3063	3025	1	0	33	194.85412603333694
n3064	3028	1	0	40	194.97271542708697
n3066	3032	1	0	40	195.18959512917033
n3065	3030	1	0	48	195.088099702087
n3042	3029	1	0	60	195.03895454792033
n3040	3026	1	0	64	194.9000660687536
n3044	3033	1	0	64	195.18959512917033
n3043	3031	1	0	67	195.11160390625366
n3041	3027	1	0	68	194.9417326125036
n3067	3036	1	0	33	195.306047777087
n3068	3038	1	0	40	195.402201339587
n3070	3043	1	0	40	195.61801266875378
n3069	3041	1	0	48	195.52826934375375
n3050	3042	1	0	57	195.55497866667042
n3046	3035	1	0	60	195.312458014587
n3048	3040	1	0	60	195.4385260187537
n3049	3039	1	0	64	195.47378232500373
n3047	3037	1	0	65	195.41288506875367
n3045	3034	1	0	66	195.23126167292034
n3071	3047	1	0	33	195.7173713500038
n3072	3048	1	0	40	195.7910890812538
n3074	3055	1	0	40	196.0197208854205
n3073	3050	1	0	48	195.9043366104205
n3054	3049	1	0	57	195.8306188791705
n3056	deletion
n3052	3046	1	0	60	195.73660206250378
n3055	3054	1	0	61	195.97378085000383
n3053	3045	1	0	62	195.77292674167046
n3051	3044	1	0	63	195.6596792125038
n3075	3057	1	0	33	196.11480607500386
n3076	3059	1	0	40	196.20454940000386
n3078	3062	1	0	40	196.38617279583724
n3077	3063	1	0	48	196.3103183187539
n3062	deletion
n3058	3056	1	0	52	196.08489163333718
n3060	3061	1	0	52	196.24728431667054
n3061	3060	1	0	58	196.28360899583723
n3059	3058	1	0	59	196.19493404375385
n3057	3053	1	0	60	196.0133106479205
n3105	3070	1	0	43	196.81459033542055
n3104	3068	1	0	44	196.67356511042058
n3103	3065	1	0	45	196.5293347666706
n3082	3069	1	0	48	196.7077530437539
n3080	3067	1	0	52	196.57206968333725
n3084	3072	1	0	52	196.8925815583372
n3083	3071	1	0	55	196.8007014875039
n3081	3066	1	0	56	196.64471904167058
n3079	3064	1	0	57	196.5026254437539
n3108	3080	1	0	40	197.22377716250392
n3107	3076	1	0	41	197.0955724125039
n3106	3073	1	0	42	196.93958996667055
n3090	3081	1	0	45	197.24514462083727
n3086	3075	1	0	48	197.00582908750388
n3088	3078	1	0	48	197.12335010833726
n3089	3079	1	0	52	197.1863841104206
n3087	3077	1	0	53	197.12655522708727
n3085	3074	1	0	54	196.94813695000389
n3111	3090	1	0	37	197.61052815833727
n3110	3086	1	0	38	197.48873364583727
n3109	3082	1	0	39	197.35732377708726
n3094	3088	1	0	45	197.50582761250394
n3096	deletion
n3092	3085	1	0	48	197.39258008333726
n3095	3089	1	0	49	197.6222802604206
n3093	3084	1	0	50	197.4588192041706
n3091	3083	1	0	51	197.35625540417058
n3114	3097	1	0	34	198.02933034167063
n3113	3095	1	0	35	197.87762138750395
n3112	3093	1	0	36	197.74621151875394
n3098	deletion
n3100	deletion
n3102	deletion
n3101	3096	1	0	46	198.0175782395873
n3099	3094	1	0	47	197.79963016458728
n3097	3092	1	0	48	197.79108318125395
n3132	3100	1	0	33	198.2098853645873
n3115	3099	1	0	45	198.21202211042063
n3133	3104	1	0	33	198.70988388958733
n3136	3114	1	0	33	199.08381441042067
n3134	3107	1	0	40	198.71308900833733
n3137	3113	1	0	40	199.08915627500403
n3135	3103	1	0	45	198.70774714375398
n3138	3110	1	0	45	199.08381441042067
n3116	3102	1	0	57	198.70454202500397
n3120	3108	1	0	57	199.08381441042067
n3117	3105	1	0	60	198.70881551667065
n3121	3109	1	0	60	199.08915627500403
n3118	3106	1	0	64	198.70454202500397
n3122	3111	1	0	64	199.08381441042067
n3119	3101	1	0	69	198.7002685333373
n3123	3112	1	0	69	199.08488278333735
n3139	3118	1	0	33	199.20454055000403
n3140	3120	1	0	40	199.20454055000403
n3141	3117	1	0	45	199.1991986854207
n3124	3115	1	0	57	199.1991986854207
n3125	3119	1	0	60	199.1991986854207
n3126	3121	1	0	64	199.19492519375402
n3127	3116	1	0	69	199.1959935666707
n3142	3125	1	0	33	199.6618041583374
n3143	3126	1	0	38	199.66714602292072
n3144	3124	1	0	45	199.6607357854207
n3128	3123	1	0	57	199.65539392083735
n3129	3127	1	0	62	199.6607357854207
n3130	3128	1	0	65	199.65966741250404
n3131	3122	1	0	69	199.65218880208735
n3153	3130	1	0	33	200.20453760000407
n3154	3133	1	0	40	200.20881109167075
n3155	3132	1	0	45	200.20240085417075
n3145	3131	1	0	57	200.20240085417075
n3146	3134	1	0	60	200.20453760000407
n3147	3135	1	0	64	200.20133248125407
n3148	3129	1	0	69	200.2002641083374
n3156	3140	1	0	33	201.23017560000412
n3157	3141	1	0	41	201.23444909167077
n3158	3139	1	0	45	201.22910722708744
n3149	3137	1	0	57	201.23231234583744
n3150	3142	1	0	59	201.23231234583744
n3151	3143	1	0	62	201.22590210833744
n3152	3138	1	0	69	201.2269704812541
n3191	3149	1	0	33	202.4588044541708
n3192	3147	1	0	40	202.4662830645875
n3193	3145	1	0	45	202.45773608125413
n3159	3148	1	0	57	202.45987282708748
n3160	3151	1	0	60	202.4588044541708
n3161	3150	1	0	64	202.45987282708748
n3162	3146	1	0	69	202.45773608125413
n3194	3153	1	0	33	203.21841759792082
n3195	3155	1	0	35	203.32952838125414
n3196	3156	1	0	36	203.3658530604208
n3197	3158	1	0	38	203.45666475833747
n3198	3160	1	0	40	203.49192106458747
n3199	3162	1	0	42	203.60410022083747
n3200	3163	1	0	44	203.67140771458747
n3163	3152	1	0	45	203.22696458125415
n3201	3166	1	0	45	203.75367242917085
n3164	3154	1	0	47	203.30495580417082
n3202	3168	1	0	47	203.8284585333375
n3165	3157	1	0	48	203.4043144854208
n3166	3159	1	0	50	203.5004680479208
n3167	3161	1	0	52	203.57311740625414
n3168	3164	1	0	54	203.6414932729208
n3169	3165	1	0	56	203.7323049708375
n3170	3167	1	0	57	203.79854409167083
n3171	3169	1	0	59	203.88187717917083
n3203	3170	1	0	48	203.89362928125416
n3204	3172	1	0	50	203.9662786395875
n3205	3175	1	0	52	204.0474749812542
n3206	3178	1	0	54	204.1286713229208
n3207	3179	1	0	56	204.21093603750413
n3208	3182	1	0	57	204.21307278333745
n3209	3184	1	0	59	204.34982451667076
n3172	3171	1	0	60	203.9630735208375
n3210	3186	1	0	60	204.4096534000041
n3173	3174	1	0	62	204.04961172708752
n3211	3188	1	0	62	204.46841391042074
n3174	3176	1	0	64	204.09982525417084
n3212	3190	1	0	64	204.54213164167072
n3175	3180	1	0	66	204.17140623958747
n3176	3181	1	0	68	204.25046583542078
n3177	3183	1	0	69	204.32738868542077
n3215	3196	1	0	69	204.76007971667076
n3178	3185	1	0	71	204.37546546667076
n3216	3199	1	0	71	204.8359341937541
n3179	3187	1	0	72	204.45559343542075
n3180	3189	1	0	74	204.53144791250406
n3181	3191	1	0	76	204.61905449167074
n3213	3192	1	0	66	204.62332798333742
n3214	3194	1	0	68	204.68315686667074
n3217	3201	1	0	72	204.88187422917076
n3218	3202	1	0	74	204.9513184687541
n3219	3203	1	0	76	205.01648921667075
n3182	3193	1	0	78	204.64896893333741
n3220	3206	1	0	78	205.09341206667074
n3183	3195	1	0	80	204.69918246042076
n3221	3208	1	0	80	205.13187349167075
n3184	3197	1	0	81	204.7910625312541
n3185	3198	1	0	83	204.8177718541708
n3186	3200	1	0	84	204.8904212125041
n3187	deletion
n3188	3204	1	0	88	205.06563437083742
n3189	3205	1	0	90	205.09341206667074
n3190	3207	1	0	92	205.1137111520874
n3223	3210	1	0	81	205.21948007083745
n3222	3211	1	0	93	205.21093308750412
insertion	99	1	0	75	30.811874916666746
insertion	222	1	0	76	38.294758825000144
insertion	234	1	0	64	39.01911566250015
insertion	235	1	0	43	39.01377379791681
insertion	245	1	0	72	39.729583652083484
insertion	259	1	0	60	40.44646187916681
insertion	270	1	0	77	40.91547758958348
insertion	297	1	0	54	42.396242452083506
insertion	300	1	0	55	42.396242452083506
insertion	352	1	0	82	46.10563321875022
insertion	425	1	0	62	50.72207259166696
insertion	440	1	0	77	51.63873655416696
insertion	477	1	0	74	53.64086740000032
insertion	484	1	0	92	53.94214856250033
insertion	486	1	0	86	53.977404868750334
insertion	491	1	0	50	54.24236135208368
insertion	494	1	0	85	54.25945531875034
insertion	500	1	0	73	54.61095000833368
insertion	506	1	0	61	54.915436289583674
insertion	537	1	0	95	56.87696896458366
insertion	553	1	0	55	57.980598187500355
insertion	555	1	0	85	58.05538429166702
insertion	557	1	0	86	58.167563447917026
insertion	565	1	0	74	58.5724767833337
insertion	569	1	0	74	58.73593783958369
insertion	607	1	0	81	61.00729866041707
insertion	620	1	0	81	61.52439115208374
insertion	639	1	0	35	62.957079233333744
insertion	702	1	0	71	66.65151277916702
insertion	706	1	0	71	66.84381990416702
insertion	712	1	0	76	67.35877565000035
insertion	747	1	0	60	69.27971015416712
insertion	800	1	0	53	72.50085449791719
insertion	801	1	0	50	72.50619636250052
insertion	822	1	0	71	73.64187677291723
insertion	811	1	0	56	73.28610859166719
insertion	815	1	0	82	73.40683473125056
insertion	855	1	0	56	75.66110158541724
insertion	874	1	0	33	76.5660134458339
insertion	875	1	0	45	76.56815019166723
insertion	880	1	0	60	76.6461414145839
insertion	887	1	0	56	77.07883244583388
insertion	902	1	0	50	77.55853188541721
insertion	916	1	0	87	79.35446675833391
insertion	976	1	0	65	82.60766228958393
insertion	980	1	0	62	82.95274674166726
insertion	986	1	0	62	83.41107872291727
insertion	1004	1	0	53	84.4976139791673
insertion	1011	1	0	53	84.98799714791733
insertion	1009	1	0	50	84.81385236250064
insertion	1033	1	0	67	86.52218065625064
insertion	1045	1	0	46	87.27004169791736
insertion	1087	1	0	57	89.35123213958401
insertion	1090	1	0	76	89.61725699583403
insertion	1115	1	0	53	91.13434653750068
insertion	1170	1	0	77	94.41852488333409
insertion	1205	1	0	62	96.07877639583415
insertion	1200	1	0	84	96.05634056458415
insertion	1247	1	0	53	98.77214451875079
insertion	1282	1	0	45	100.36615691041749
insertion	1280	1	0	39	100.32555873958414
insertion	1293	1	0	40	100.9911550666675
insertion	1286	1	0	36	100.70376275208417
insertion	1294	1	0	35	100.98688157500084
insertion	1311	1	0	60	102.13431408750088
insertion	1319	1	0	57	102.42277477500087
insertion	1367	1	0	33	105.1599461875009
insertion	1486	1	0	70	113.05094855000104
insertion	1489	1	0	47	113.05094855000104
insertion	1537	1	0	41	116.04666620833437
insertion	1538	1	0	53	116.03064061458437
insertion	1558	1	0	82	117.18234661875107
insertion	1556	1	0	86	117.10756051458438
insertion	1598	1	0	42	118.93768332083444
insertion	1608	1	0	86	119.35541713125112
insertion	1619	1	0	45	119.82336446875115
insertion	1625	1	0	67	120.0295604416678
insertion	1646	1	0	84	121.19515529375117
insertion	1649	1	0	77	121.37143682500117
insertion	1652	1	0	81	121.40135126666783
insertion	1666	1	0	50	122.14600718958452
insertion	1667	1	0	78	122.08724667916785
insertion	1687	1	0	79	122.91203057083453
insertion	1680	1	0	55	122.5957921875012
insertion	1681	1	0	73	122.64921083333452
insertion	1767	1	0	38	127.49748712916785
insertion	1776	1	0	56	127.92376792291785
insertion	1792	1	0	48	128.82974815625124
insertion	1826	1	0	72	131.2624332875012
insertion	1862	1	0	58	133.83614364375117
insertion	1894	1	0	79	135.97395785000123
insertion	1909	1	0	93	136.96433954375132
insertion	1920	1	0	38	137.6107051583347
insertion	1940	1	0	92	138.40877972708475
insertion	1937	1	0	48	138.35642945416805
insertion	1942	1	0	51	138.48783932291812
insertion	1963	1	0	58	139.29018738333488
insertion	1975	1	0	63	139.55941735833494
insertion	1980	1	0	64	139.75279285625166
insertion	1987	1	0	72	140.04445866250168
insertion	1991	1	0	69	140.07116798541836
insertion	2011	1	0	84	141.91624801250165
insertion	2017	1	0	81	142.15129005416833
insertion	2019	1	0	43	142.3083408729183
insertion	2021	1	0	46	142.32970833125165
insertion	2053	1	0	58	143.4525682666683
insertion	2062	1	0	77	143.716456377085
insertion	2067	1	0	73	143.88739604375164
insertion	2068	1	0	72	143.94615655416828
insertion	2210	1	0	101	151.93010736041876
insertion	2232	1	0	21	152.98352305625218
insertion	2265	1	0	85	154.90445756041888
insertion	2315	1	0	71	157.7869276895857
insertion	2393	1	0	59	162.55721276250247
insertion	2416	1	0	76	163.6779359520858
insertion	2428	1	0	64	164.3638313645857
insertion	2456	1	0	60	165.7302803250024
insertion	2451	1	0	74	165.64587886458577
insertion	2452	1	0	72	165.72814357916909
insertion	2453	1	0	70	165.62344303333577
insertion	2463	1	0	72	166.26660352916906
insertion	2465	1	0	48	166.29331285208573
insertion	2468	1	0	67	166.4514320437524
insertion	2486	1	0	81	167.5219417062524
insertion	2479	1	0	79	167.22920752708575
insertion	2561	1	0	77	172.35846590000236
insertion	2588	1	0	68	173.83175215208576
insertion	2590	1	0	67	174.01017042916914
insertion	2629	1	0	60	176.6202054645859
insertion	2636	1	0	64	176.8477688958359
insertion	2637	1	0	76	176.99734110416924
insertion	2653	1	0	72	177.84028733541928
insertion	2649	1	0	86	177.67255278750258
insertion	2658	1	0	60	178.09990195416935
insertion	2663	1	0	74	178.53152461250264
insertion	2664	1	0	75	178.50481528958596
insertion	2671	1	0	90	178.8231904187526
insertion	2679	1	0	59	179.14370229375263
insertion	2684	1	0	61	179.3231889437527
insertion	2688	1	0	76	179.6127180041694
insertion	2690	1	0	43	179.6885724812528
insertion	2692	1	0	76	179.7815209250028
insertion	2769	1	0	52	184.23770436041963
insertion	2772	1	0	49	184.2900546333363
insertion	2774	1	0	55	184.3573621270863
insertion	2790	1	0	60	184.89795882291963
insertion	2852	1	0	62	187.2291485270864
insertion	2867	1	0	74	187.7451726458364
insertion	2884	1	0	67	188.40008524375313
insertion	2897	1	0	67	188.7836311208365
insertion	2916	1	0	55	189.37871483542
insertion	2921	1	0	55	189.57529545208672
insertion	2922	1	0	53	189.5795689437534
insertion	2923	1	0	50	189.59879965625342
insertion	2942	1	0	74	190.41610493750352
insertion	2966	1	0	39	192.42144090208677
insertion	2972	1	0	83	192.68853413125342
insertion	2977	1	0	35	192.75690999792008
insertion	3014	1	0	71	194.4235717479202
insertion	3051	1	0	56	195.97698596875384
insertion	3052	1	0	59	196.01865251250382
insertion	3087	1	0	43	197.5036908666706
insertion	3091	1	0	50	197.64364771875395
insertion	3098	1	0	35	198.06779176667064
insertion	3136	1	0	65	201.26543190625412
insertion	3144	1	0	65	202.50047099792081
insertion	3173	1	0	53	204.05709033750418
insertion	3177	1	0	55	204.17247461250415
insertion	3209	1	0	95	205.2376424104208
