onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.22395,0.04296875,39,77,1,0,1837,131.22395,220.0
131.23308,1.0520834,71,71,1,0,1838,131.22395,220.0
131.27864,1.0065104,66,54,1,0,1839,131.22395,220.0
131.37239,0.91276044,69,74,1,0,1840,131.22395,220.0
131.45052,0.83463544,60,57,1,0,1841,131.22395,220.0
131.53906,0.74609375,71,77,1,0,1842,131.22395,220.0
131.6302,0.65494794,67,66,1,0,1843,131.22395,220.0
131.70442,0.5807292,69,77,1,0,1844,131.22395,220.0
131.73698,0.54817706,66,96,1,0,1845,131.73698,221.0
131.74089,0.5442708,54,95,1,0,1846,131.73698,221.0
131.85027,0.43489584,72,67,1,0,1847,131.73698,221.0
131.83594,0.44921875,74,72,1,0,1848,131.73698,221.0
131.92058,0.36458334,83,80,1,0,1849,131.73698,221.0
131.99089,0.29427084,78,90,1,0,1850,131.73698,221.0
132.07422,0.2109375,81,70,1,0,1851,131.73698,221.0
132.17839,0.106770836,83,61,1,0,1852,131.73698,221.0
132.17188,0.11328125,84,83,1,0,1853,131.73698,221.0
132.25911,0.109375,95,89,1,0,1854,131.73698,221.0
132.33984,0.5,90,78,1,0,1855,132.26172,222.0
132.26562,0.57421875,45,89,1,0,1856,132.26172,222.0
132.26172,0.578125,57,90,1,0,1857,132.26172,222.0
132.42448,0.4153646,93,85,1,0,1858,132.26172,222.0
132.51042,0.3294271,84,74,1,0,1859,132.26172,222.0
132.6836,0.15625,62,70,1,0,1860,132.26172,222.0
132.61589,0.22395833,83,79,1,0,1861,132.26172,222.0
132.69661,0.14322917,50,55,1,0,1862,132.26172,222.0
132.70183,0.13802083,78,78,1,0,1863,132.26172,222.0
132.79948,0.048177082,81,67,1,0,1864,132.79036,223.0
132.89323,0.0390625,72,70,1,0,1865,132.79036,223.0
132.78386,0.16145833,60,81,1,0,1866,132.26172,222.0
132.79036,0.16145833,48,75,1,0,1867,132.79036,223.0
133.00652,0.111979164,71,75,1,0,1868,132.79036,223.0
133.16016,0.057291668,69,55,1,0,1869,132.79036,223.0
133.33984,0.0703125,69,67,1,0,1870,133.32812,224.0
133.32812,0.39322916,40,61,1,0,1871,133.32812,224.0
133.41406,0.30729166,64,56,1,0,1872,133.32812,224.0
133.48828,0.23307292,68,72,1,0,1873,133.32812,224.0
133.60027,0.12109375,71,73,1,0,1874,133.32812,224.0
133.67969,0.08984375,81,66,1,0,1875,133.32812,224.0
133.76042,0.08984375,76,73,1,0,1876,133.32812,224.0
133.85286,0.0625,80,76,1,0,1877,133.8457,225.0
133.97656,0.045572918,83,78,1,0,1878,133.8457,225.0
134.06511,0.3190104,91,73,1,0,1879,133.8457,225.0
134.05598,0.328125,93,75,1,0,1880,133.8457,225.0
133.83855,0.54557294,59,89,1,0,1881,133.32812,224.0
134.11328,0.27083334,88,81,1,0,1882,133.8457,225.0
134.20703,0.17708333,92,86,1,0,1883,133.8457,225.0
134.21223,0.171875,64,86,1,0,1884,133.8457,225.0
134.26823,0.115885414,83,75,1,0,1885,133.8457,225.0
134.3789,0.080729164,92,76,1,0,1886,134.36067,226.0
134.44011,0.091145836,86,65,1,0,1887,134.36067,226.0
134.52605,0.8567708,90,74,1,0,1888,134.36067,226.0
134.59636,0.7864583,83,69,1,0,1889,134.36067,226.0
134.34245,1.0403646,62,80,1,0,1890,133.8457,225.0
133.31511,2.0677083,52,72,1,0,1891,132.79036,223.0
134.68489,0.6979167,80,77,1,0,1892,134.36067,226.0
134.75781,0.625,74,66,1,0,1893,134.36067,226.0
134.83073,0.5520833,78,80,1,0,1894,134.83073,227.0
134.91927,0.46354166,71,73,1,0,1895,134.83073,227.0
135.09636,0.28645834,62,59,1,0,1896,134.83073,227.0
135.01302,0.36979166,68,80,1,0,1897,134.83073,227.0
135.15625,0.2265625,66,66,1,0,1898,134.83073,227.0
135.22005,0.16276042,59,61,1,0,1899,134.83073,227.0
135.36328,0.091145836,40,58,1,0,1900,135.36198,228.0
135.34636,0.109375,66,69,1,0,1901,134.83073,227.0
135.36198,0.098958336,28,63,1,0,1902,135.36198,228.0
135.4336,0.055989582,61,59,1,0,1903,135.36198,228.0
135.4948,0.84765625,64,62,1,0,1904,135.36198,228.0
135.59375,0.74869794,68,77,1,0,1905,135.36198,228.0
135.67448,0.66796875,78,69,1,0,1906,135.36198,228.0
135.75652,0.5859375,73,71,1,0,1907,135.36198,228.0
135.82552,0.51692706,76,64,1,0,1908,135.36198,228.0
135.95183,0.390625,80,70,1,0,1909,135.82747,229.0
136.1198,0.22265625,85,67,1,0,1910,135.82747,229.0
136.03777,0.3046875,90,72,1,0,1911,135.82747,229.0
136.17317,0.16927083,88,71,1,0,1912,135.82747,229.0
136.25781,0.084635414,80,68,1,0,1913,135.82747,229.0
136.15234,0.22005208,61,66,1,0,1914,135.82747,229.0
135.82942,0.54817706,56,87,1,0,1915,135.82747,229.0
136.3802,0.046875,88,63,1,0,1916,136.35612,230.0
136.45052,0.069010414,83,69,1,0,1917,136.35612,230.0
136.54948,0.92838544,86,70,1,0,1918,136.35612,230.0
136.33203,1.1458334,59,60,1,0,1919,135.82747,229.0
136.61719,0.86067706,78,68,1,0,1920,136.35612,230.0
136.70703,0.7708333,76,60,1,0,1921,136.35612,230.0
136.77473,0.703125,71,71,1,0,1922,136.35612,230.0
136.86067,0.6171875,74,69,1,0,1923,136.86067,231.0
136.96223,0.515625,66,71,1,0,1924,136.86067,231.0
137.04817,0.4296875,64,64,1,0,1925,136.86067,231.0
137.13411,0.34375,59,72,1,0,1926,136.86067,231.0
137.21875,0.2591146,62,53,1,0,1927,136.86067,231.0
137.30078,0.17708333,54,67,1,0,1928,136.86067,231.0
137.41016,0.1015625,61,56,1,0,1929,137.4056,232.0
137.51302,0.057291668,56,56,1,0,1930,137.4056,232.0
137.58464,0.3815104,59,53,1,0,1931,137.4056,232.0
137.66406,0.30208334,53,51,1,0,1932,137.4056,232.0
137.73177,0.234375,64,60,1,0,1933,137.4056,232.0
137.80469,0.16145833,59,61,1,0,1934,137.4056,232.0
137.89973,0.06640625,62,54,1,0,1935,137.4056,232.0
137.96614,0.049479168,56,53,1,0,1936,137.90886,233.0
137.91797,0.5416667,53,74,1,0,1937,137.90886,233.0
138.09766,0.36197916,67,68,1,0,1938,137.90886,233.0
138.15886,0.30078125,62,63,1,0,1939,137.90886,233.0
138.23698,0.22265625,65,69,1,0,1940,137.90886,233.0
138.27995,0.1796875,53,77,1,0,1941,137.90886,233.0
138.29688,0.16276042,59,61,1,0,1942,137.90886,233.0
138.39453,0.1015625,69,79,1,0,1943,138.38802,234.0
138.47656,0.4674479,65,67,1,0,1944,138.38802,234.0
138.5664,0.37760416,68,80,1,0,1945,138.38802,234.0
138.38152,0.5625,53,83,1,0,1946,137.90886,233.0
138.63672,0.30729166,62,70,1,0,1947,138.38802,234.0
138.72136,0.22265625,72,90,1,0,1948,138.38802,234.0
138.78125,0.16276042,68,83,1,0,1949,138.38802,234.0
138.86458,0.106770836,71,78,1,0,1950,138.38802,234.0
138.95573,0.05859375,65,66,1,0,1951,138.8737,235.0
139.04817,0.3528646,76,85,1,0,1952,138.8737,235.0
138.88281,0.5182292,55,99,1,0,1953,138.8737,235.0
139.125,0.27604166,71,74,1,0,1954,138.8737,235.0
139.1302,0.27083334,72,72,1,0,1955,138.8737,235.0
139.1914,0.20963542,74,83,1,0,1956,138.8737,235.0
139.26562,0.13541667,68,82,1,0,1957,138.8737,235.0
139.35677,0.092447914,79,94,1,0,1958,139.35677,236.0
139.4375,0.4674479,74,84,1,0,1959,139.35677,236.0
139.35677,0.54817706,53,102,1,0,1960,139.35677,236.0
139.52083,0.3841146,77,92,1,0,1961,139.35677,236.0
139.60027,0.3046875,71,81,1,0,1962,139.35677,236.0
139.67969,0.22526042,81,94,1,0,1963,139.35677,236.0
139.7448,0.16015625,77,92,1,0,1964,139.35677,236.0
139.83594,0.1171875,80,96,1,0,1965,139.83464,237.0
139.94661,0.03125,74,70,1,0,1966,139.83464,237.0
139.95442,0.38671875,76,55,1,0,1967,139.83464,237.0
139.83333,0.5078125,50,99,1,0,1968,139.35677,236.0
140.01823,0.32291666,84,99,1,0,1969,139.83464,237.0
140.08723,0.25390625,80,89,1,0,1970,139.83464,237.0
140.16927,0.171875,83,87,1,0,1971,139.83464,237.0
140.23308,0.108072914,77,86,1,0,1972,139.83464,237.0
140.27083,0.0703125,79,17,1,0,1973,139.83464,237.0
140.32422,0.99609375,88,94,1,0,1974,140.31316,238.0
140.36719,0.953125,42,27,1,0,1975,140.31316,238.0
140.41277,0.90755206,83,85,1,0,1976,140.31316,238.0
140.44011,0.8802083,84,37,1,0,1977,140.31316,238.0
140.49089,0.82942706,86,91,1,0,1978,140.31316,238.0
137.40105,3.9192708,40,72,1,0,1979,136.86067,231.0
140.55078,0.76953125,80,84,1,0,1980,140.31316,238.0
140.30208,1.0182291,53,104,1,0,1981,139.83464,237.0
140.62761,0.6927083,91,95,1,0,1982,140.31316,238.0
140.69792,0.6223958,86,92,1,0,1983,140.31316,238.0
140.78255,0.53776044,89,93,1,0,1984,140.78255,239.0
140.85156,0.46875,83,92,1,0,1985,140.78255,239.0
140.94402,0.3763021,93,97,1,0,1986,140.78255,239.0
141.02344,0.296875,89,97,1,0,1987,140.78255,239.0
141.10808,0.21223958,92,101,1,0,1988,140.78255,239.0
141.19402,0.12630208,86,81,1,0,1989,140.78255,239.0
141.20052,0.119791664,88,77,1,0,1990,140.78255,239.0
141.3177,2.921875,40,95,1,0,1991,140.78255,239.0
141.37761,2.8619792,101,104,1,0,1992,141.34766,240.0
141.44531,2.7942708,47,85,1,0,1993,141.34766,240.0
141.4948,2.7447917,95,79,1,0,1994,141.34766,240.0
141.4961,2.7434895,96,67,1,0,1995,141.34766,240.0
141.5573,2.6822917,44,82,1,0,1996,141.34766,240.0
141.62761,2.6119792,50,68,1,0,1997,141.34766,240.0
141.63672,2.6028645,92,86,1,0,1998,141.34766,240.0
141.70442,2.5351562,44,71,1,0,1999,141.34766,240.0
141.58464,2.654948,100,80,1,0,2000,141.34766,240.0
141.76953,2.470052,50,71,1,0,2001,141.34766,240.0
141.8086,2.4309895,96,40,1,0,2002,141.34766,240.0
141.82031,2.4192708,95,57,1,0,2003,141.34766,240.0
141.71614,2.5234375,99,88,1,0,2004,141.34766,240.0
141.84505,2.3945312,47,88,1,0,2005,141.34766,240.0
141.98438,2.2552083,92,46,1,0,2006,141.8509,241.0
141.9414,2.298177,53,82,1,0,2007,141.8509,241.0
141.99219,2.2473958,91,71,1,0,2008,141.8509,241.0
142.01692,2.2226562,47,75,1,0,2009,141.8509,241.0
141.85677,2.3828125,98,90,1,0,2010,141.8509,241.0
142.10286,2.1367188,53,48,1,0,2011,141.8509,241.0
142.02734,2.2122395,97,79,1,0,2012,141.8509,241.0
142.10938,2.1302083,92,78,1,0,2013,141.8509,241.0
142.1927,2.046875,91,18,1,0,2014,141.8509,241.0
142.17448,2.0651042,50,83,1,0,2015,141.8509,241.0
142.18489,2.0546875,96,89,1,0,2016,141.8509,241.0
142.25261,1.9869791,56,77,1,0,2017,141.8509,241.0
142.2487,1.9908854,89,73,1,0,2018,141.8509,241.0
142.32292,1.9166666,50,71,1,0,2019,141.8509,241.0
142.33855,1.9010416,95,94,1,0,2020,142.33073,242.0
142.38542,1.8541666,56,71,1,0,2021,142.33073,242.0
142.45964,1.7799479,53,76,1,0,2022,142.33073,242.0
142.41406,1.8255209,89,87,1,0,2023,142.33073,242.0
142.54427,1.6953125,59,73,1,0,2024,142.33073,242.0
142.50911,1.7304688,94,91,1,0,2025,142.33073,242.0
142.54297,1.6966146,86,83,1,0,2026,142.33073,242.0
142.60417,1.6354166,53,73,1,0,2027,142.33073,242.0
142.71614,1.5234375,90,27,1,0,2028,142.33073,242.0
142.69792,1.5416666,59,76,1,0,2029,142.33073,242.0
142.71614,1.5234375,89,87,1,0,2030,142.33073,242.0
142.63933,1.6002604,93,89,1,0,2031,142.33073,242.0
142.7552,1.484375,56,84,1,0,2032,142.33073,242.0
142.78516,1.4544271,92,88,1,0,2033,142.77019,243.0
142.84766,1.3919271,62,82,1,0,2034,142.77019,243.0
142.85808,1.3815104,83,75,1,0,2035,142.77019,243.0
142.9375,1.3020834,56,69,1,0,2036,142.77019,243.0
142.98308,1.2565104,62,78,1,0,2037,142.77019,243.0
142.94531,1.2942709,91,92,1,0,2038,142.77019,243.0
142.97917,1.2604166,85,62,1,0,2039,142.77019,243.0
143.08333,1.15625,59,86,1,0,2040,142.77019,243.0
143.08723,1.1523438,90,87,1,0,2041,142.77019,243.0
143.15105,1.0885416,65,84,1,0,2042,142.77019,243.0
143.16536,1.0742188,80,79,1,0,2043,142.77019,243.0
143.24089,0.99869794,59,76,1,0,2044,142.77019,243.0
143.25652,0.98307294,89,81,1,0,2045,143.2487,244.0
143.25911,0.98046875,88,75,1,0,2046,143.2487,244.0
143.29297,0.94661456,65,78,1,0,2047,143.2487,244.0
143.31511,0.9244792,83,78,1,0,2048,143.2487,244.0
143.39844,0.8411458,62,90,1,0,2049,143.2487,244.0
143.40364,0.8359375,88,81,1,0,2050,143.2487,244.0
143.46875,0.7708333,80,77,1,0,2051,143.2487,244.0
143.4948,0.7447917,68,78,1,0,2052,143.2487,244.0
143.5586,0.68098956,62,62,1,0,2053,143.2487,244.0
143.5664,0.67317706,87,86,1,0,2054,143.2487,244.0
143.61589,0.62369794,68,67,1,0,2055,143.2487,244.0
143.64192,0.59765625,80,84,1,0,2056,143.2487,244.0
143.72917,0.5104167,65,79,1,0,2057,143.7207,245.0
143.71223,0.52734375,86,86,1,0,2058,143.2487,244.0
143.80469,0.43489584,71,79,1,0,2059,143.7207,245.0
143.79817,0.44140625,80,87,1,0,2060,143.7207,245.0
143.89323,0.34635416,65,76,1,0,2061,143.7207,245.0
143.95833,0.28125,71,75,1,0,2062,143.7207,245.0
143.89192,0.34765625,85,83,1,0,2063,143.7207,245.0
143.96875,0.27083334,80,86,1,0,2064,143.7207,245.0
144.02473,0.21484375,84,85,1,0,2065,143.7207,245.0
144.09505,0.14453125,75,20,1,0,2066,143.7207,245.0
144.03645,0.203125,68,81,1,0,2067,143.7207,245.0
144.125,0.114583336,69,15,1,0,2068,143.7207,245.0
144.20312,0.578125,80,92,1,0,2069,144.19661,246.0
144.14192,0.64192706,74,75,1,0,2070,143.7207,245.0
144.10677,0.70182294,77,84,1,0,2071,143.7207,245.0
144.19011,0.62109375,83,107,1,0,2072,143.7207,245.0
145.39453,3.063802,35,90,1,0,2073,144.80339,247.0
145.42578,3.032552,95,110,1,0,2074,145.41016,248.0
145.53645,2.921875,41,78,1,0,2075,145.41016,248.0
145.55078,2.907552,89,100,1,0,2076,145.41016,248.0
145.65234,2.8059895,38,76,1,0,2077,145.41016,248.0
145.65625,2.8020833,94,108,1,0,2078,145.41016,248.0
145.74348,2.7148438,86,89,1,0,2079,145.41016,248.0
145.73958,2.71875,44,86,1,0,2080,145.41016,248.0
145.83203,2.626302,38,72,1,0,2081,145.41016,248.0
145.91145,2.546875,44,69,1,0,2082,145.41016,248.0
145.83333,2.625,93,95,1,0,2083,145.41016,248.0
145.91667,2.5416667,89,87,1,0,2084,145.41016,248.0
146.00781,2.4505208,92,91,1,0,2085,145.41016,248.0
146.01172,2.4466145,41,88,1,0,2086,146.00977,249.0
146.09766,2.360677,47,80,1,0,2087,146.00977,249.0
146.07812,2.3802083,83,80,1,0,2088,146.00977,249.0
146.1875,2.2708333,41,69,1,0,2089,146.00977,249.0
146.16797,2.2903645,93,85,1,0,2090,146.00977,249.0
146.16277,2.295573,91,76,1,0,2091,146.00977,249.0
146.21614,2.2421875,47,63,1,0,2092,146.00977,249.0
146.2448,2.2135417,86,82,1,0,2093,146.00977,249.0
146.32552,2.1328125,44,80,1,0,2094,146.00977,249.0
146.32942,2.1289062,90,79,1,0,2095,146.00977,249.0
146.38672,2.0716145,50,72,1,0,2096,146.00977,249.0
146.38802,2.0703125,80,83,1,0,2097,146.00977,249.0
146.46745,1.9908854,44,70,1,0,2098,146.00977,249.0
146.47266,1.9856771,89,87,1,0,2099,146.47005,250.0
146.54688,1.9114584,50,66,1,0,2100,146.47005,250.0
146.58723,1.8710938,82,37,1,0,2101,146.47005,250.0
146.54297,1.9153646,83,76,1,0,2102,146.47005,250.0
146.66667,1.7916666,89,54,1,0,2103,146.47005,250.0
146.6211,1.8372396,47,87,1,0,2104,146.47005,250.0
146.64192,1.8164062,88,69,1,0,2105,146.47005,250.0
146.68489,1.7734375,80,85,1,0,2106,146.47005,250.0
146.71484,1.7434896,53,77,1,0,2107,146.47005,250.0
146.78777,1.6705729,47,78,1,0,2108,146.47005,250.0
146.78777,1.6705729,87,81,1,0,2109,146.47005,250.0
146.85417,1.6041666,53,67,1,0,2110,146.47005,250.0
146.89453,1.5638021,80,48,1,0,2111,146.47005,250.0
146.91016,1.5481771,81,51,1,0,2112,146.47005,250.0
146.95183,1.5065104,50,84,1,0,2113,146.94987,251.0
146.94792,1.5104166,86,81,1,0,2114,146.47005,250.0
147.03386,1.4244791,56,76,1,0,2115,146.94987,251.0
147.02344,1.4348959,80,88,1,0,2116,146.94987,251.0
147.10156,1.3567709,50,66,1,0,2117,146.94987,251.0
147.09895,1.359375,85,81,1,0,2118,146.94987,251.0
147.16145,1.296875,56,73,1,0,2119,146.94987,251.0
147.17969,1.2786459,80,81,1,0,2120,146.94987,251.0
147.26433,1.1940104,79,43,1,0,2121,146.94987,251.0
147.2487,1.2096354,53,77,1,0,2122,146.94987,251.0
147.26953,1.1888021,83,75,1,0,2123,146.94987,251.0
147.26302,1.1953125,84,83,1,0,2124,146.94987,251.0
147.33464,1.1236979,59,77,1,0,2125,146.94987,251.0
147.33333,1.125,77,77,1,0,2126,146.94987,251.0
147.40234,1.0559896,53,71,1,0,2127,146.94987,251.0
147.42188,1.0364584,83,83,1,0,2128,147.41211,252.0
147.4961,0.96223956,59,64,1,0,2129,147.41211,252.0
147.4987,0.95963544,77,82,1,0,2130,147.41211,252.0
147.5638,0.89453125,56,76,1,0,2131,147.41211,252.0
147.58723,0.87109375,82,86,1,0,2132,147.41211,252.0
147.64583,0.8125,62,75,1,0,2133,147.41211,252.0
147.64714,0.81119794,74,83,1,0,2134,147.41211,252.0
147.73438,0.7239583,56,59,1,0,2135,147.41211,252.0
147.78645,0.671875,62,76,1,0,2136,147.41211,252.0
147.73438,0.7239583,81,84,1,0,2137,147.41211,252.0
147.80078,0.65755206,77,75,1,0,2138,147.41211,252.0
147.90495,0.55338544,59,85,1,0,2139,147.90105,253.0
147.89714,0.56119794,80,84,1,0,2140,147.41211,252.0
147.9961,0.4622396,65,73,1,0,2141,147.90105,253.0
147.97786,0.48046875,74,77,1,0,2142,147.90105,253.0
148.0664,0.3919271,59,73,1,0,2143,147.90105,253.0
148.05339,0.4049479,79,83,1,0,2144,147.90105,253.0
148.1289,0.3294271,65,72,1,0,2145,147.90105,253.0
148.14714,0.3111979,74,83,1,0,2146,147.90105,253.0
148.23958,0.21875,78,84,1,0,2147,147.90105,253.0
148.32683,0.13151042,68,71,1,0,2148,147.90105,253.0
148.31511,0.68098956,71,81,1,0,2149,147.90105,253.0
148.22527,0.7760417,62,77,1,0,2150,147.90105,253.0
148.4336,0.6276042,77,86,1,0,2151,147.90105,253.0
148.4362,0.63151044,65,61,1,0,2152,147.90105,253.0
148.4414,0.64192706,74,66,1,0,2153,148.4388,254.0
148.4414,0.70182294,68,57,1,0,2154,148.4388,254.0
149.77214,0.12630208,77,68,1,0,2155,149.77148,256.0
149.77083,0.18359375,65,40,1,0,2156,149.10515,255.0
149.86848,0.095052086,62,40,1,0,2157,149.77148,256.0
149.85156,0.13802083,74,56,1,0,2158,149.77148,256.0
149.96614,0.100260414,64,38,1,0,2159,149.77148,256.0
149.95573,0.11328125,76,49,1,0,2160,149.77148,256.0
150.05598,0.203125,59,33,1,0,2161,149.77148,256.0
150.03255,0.24869792,68,45,1,0,2162,149.77148,256.0
150.91016,0.1328125,77,49,1,0,2163,150.91016,258.0
150.9987,0.075520836,62,39,1,0,2164,150.91016,258.0
150.9961,0.106770836,74,40,1,0,2165,150.91016,258.0
150.91016,0.20703125,65,31,1,0,2166,150.91016,258.0
151.11067,0.072916664,64,20,1,0,2167,150.91016,258.0
151.08594,0.100260414,76,42,1,0,2168,150.91016,258.0
151.19661,0.20833333,59,22,1,0,2169,150.91016,258.0
151.1888,0.2734375,68,29,1,0,2170,150.91016,258.0
152.09505,0.111979164,65,29,1,0,2171,152.08723,260.0
152.07942,0.12760417,77,42,1,0,2172,151.4987,259.0
152.19661,0.084635414,74,35,1,0,2173,152.08723,260.0
152.21745,0.079427086,62,26,1,0,2174,152.08723,260.0
152.29688,0.0703125,76,35,1,0,2175,152.08723,260.0
152.30469,0.063802086,64,30,1,0,2176,152.08723,260.0
152.38542,0.072916664,68,36,1,0,2177,152.08723,260.0
152.41406,0.0703125,59,7,1,0,2178,152.08723,260.0
152.42578,0.10546875,65,36,1,0,2179,152.08723,260.0
152.45964,0.109375,77,42,1,0,2180,152.08723,260.0
152.56511,0.055989582,62,40,1,0,2181,152.08723,260.0
152.55598,0.076822914,74,51,1,0,2182,152.08723,260.0
152.64323,0.05859375,64,48,1,0,2183,152.64128,261.0
152.63933,0.0703125,76,52,1,0,2184,152.08723,260.0
152.71484,0.044270832,68,55,1,0,2185,152.64128,261.0
152.73828,0.05859375,59,46,1,0,2186,152.64128,261.0
152.79688,0.084635414,65,58,1,0,2187,152.64128,261.0
152.80078,0.104166664,77,63,1,0,2188,152.64128,261.0
152.90886,0.069010414,62,54,1,0,2189,152.64128,261.0
152.88933,0.096354164,74,64,1,0,2190,152.64128,261.0
152.98698,0.076822914,64,64,1,0,2191,152.64128,261.0
152.98047,0.098958336,76,67,1,0,2192,152.64128,261.0
153.05989,0.046875,68,66,1,0,2193,152.64128,261.0
153.0573,0.08203125,59,61,1,0,2194,152.64128,261.0
153.14323,0.095052086,65,69,1,0,2195,152.64128,261.0
153.14973,0.118489586,77,75,1,0,2196,153.14648,262.0
153.23177,0.076822914,62,65,1,0,2197,153.14648,262.0
153.22527,0.106770836,74,66,1,0,2198,153.14648,262.0
153.3086,0.071614586,64,64,1,0,2199,153.14648,262.0
153.3073,0.10546875,76,72,1,0,2200,153.14648,262.0
153.3802,0.055989582,68,71,1,0,2201,153.14648,262.0
153.38542,0.076822914,59,62,1,0,2202,153.14648,262.0
153.47005,0.09375,65,61,1,0,2203,153.14648,262.0
153.47005,0.119791664,77,69,1,0,2204,153.14648,262.0
153.54817,0.080729164,62,55,1,0,2205,153.14648,262.0
153.54167,0.102864586,74,61,1,0,2206,153.14648,262.0
153.63672,0.076822914,64,59,1,0,2207,153.14648,262.0
153.64583,0.09765625,76,61,1,0,2208,153.64128,263.0
153.72395,0.104166664,59,61,1,0,2209,153.64128,263.0
153.72266,0.118489586,68,56,1,0,2210,153.64128,263.0
153.82942,0.12890625,77,54,1,0,2211,153.64128,263.0
153.84636,0.12890625,65,55,1,0,2212,153.64128,263.0
153.9414,0.0703125,62,51,1,0,2213,153.64128,263.0
153.92839,0.09765625,74,47,1,0,2214,153.64128,263.0
154.04297,0.084635414,64,47,1,0,2215,153.64128,263.0
154.02734,0.106770836,76,48,1,0,2216,153.64128,263.0
154.13542,0.26041666,59,47,1,0,2217,153.64128,263.0
154.3086,0.18098958,65,59,1,0,2218,153.64128,263.0
154.13152,0.3606771,68,45,1,0,2219,153.64128,263.0
154.5039,2.0742188,64,39,1,0,2220,154.32161,264.0
154.33464,2.2434895,77,46,1,0,2221,154.32161,264.0
154.48698,2.0911458,74,44,1,0,2222,154.32161,264.0
154.58464,1.9934896,63,45,1,0,2223,154.32161,264.0
154.63281,1.9453125,76,36,1,0,2224,154.32161,264.0
154.69402,1.8841146,62,51,1,0,2225,154.32161,264.0
154.70442,1.8736979,68,44,1,0,2226,154.32161,264.0
154.80339,1.7747396,61,35,1,0,2227,154.32161,264.0
154.77995,1.7981771,77,43,1,0,2228,154.32161,264.0
154.88281,1.6953125,60,56,1,0,2229,154.32161,264.0
154.8698,1.7083334,74,46,1,0,2230,154.32161,264.0
154.96745,1.6106771,59,65,1,0,2231,154.32161,264.0
154.97786,1.6002604,76,57,1,0,2232,154.97266,265.0
155.07292,1.5052084,58,54,1,0,2233,154.97266,265.0
155.07031,1.5078125,68,54,1,0,2234,154.97266,265.0
155.14844,1.4296875,57,68,1,0,2235,154.97266,265.0
155.15755,1.4205729,77,60,1,0,2236,154.97266,265.0
155.25261,1.3255209,56,64,1,0,2237,154.97266,265.0
155.23698,1.3411459,74,64,1,0,2238,154.97266,265.0
155.32683,1.2513021,55,71,1,0,2239,154.97266,265.0
155.33203,1.2460938,76,68,1,0,2240,154.97266,265.0
155.39973,1.1783854,68,66,1,0,2241,154.97266,265.0
155.41145,1.1666666,54,73,1,0,2242,154.97266,265.0
155.4961,1.0820312,53,71,1,0,2243,155.49219,266.0
155.48828,1.0898438,77,77,1,0,2244,154.97266,265.0
155.57292,1.0052084,52,81,1,0,2245,155.49219,266.0
155.5664,1.0117188,74,69,1,0,2246,155.49219,266.0
155.66797,0.91015625,51,83,1,0,2247,155.49219,266.0
155.65886,0.9192708,76,79,1,0,2248,155.49219,266.0
155.73698,0.8411458,68,76,1,0,2249,155.49219,266.0
155.7513,0.82682294,50,80,1,0,2250,155.49219,266.0
155.84375,0.734375,49,81,1,0,2251,155.49219,266.0
155.82031,0.7578125,77,86,1,0,2252,155.49219,266.0
155.90234,0.67578125,74,75,1,0,2253,155.49219,266.0
155.99348,0.58463544,76,87,1,0,2254,155.49219,266.0
155.9323,0.6458333,48,86,1,0,2255,155.49219,266.0
156.01302,0.5651042,47,89,1,0,2256,156.00325,267.0
156.07942,0.4986979,68,84,1,0,2257,156.00325,267.0
156.08203,0.49609375,46,80,1,0,2258,156.00325,267.0
156.19792,0.38020834,47,36,1,0,2259,156.00325,267.0
156.16536,0.4127604,45,84,1,0,2260,156.00325,267.0
156.15625,0.421875,77,82,1,0,2261,156.00325,267.0
156.25911,0.3190104,44,90,1,0,2262,156.00325,267.0
156.23438,0.34375,74,79,1,0,2263,156.00325,267.0
156.34245,0.23567708,43,89,1,0,2264,156.00325,267.0
156.3125,0.265625,76,84,1,0,2265,156.00325,267.0
156.41277,0.16536458,42,88,1,0,2266,156.00325,267.0
156.39453,0.18359375,68,86,1,0,2267,156.00325,267.0
156.50781,0.15234375,77,101,1,0,2268,156.50781,268.0
156.50781,0.1640625,41,103,1,0,2269,156.50781,268.0
156.6198,1.3841146,40,84,1,0,2270,156.50781,268.0
156.60027,1.4036459,74,73,1,0,2271,156.50781,268.0
156.6888,1.3151041,76,72,1,0,2272,156.50781,268.0
156.70183,1.3020834,39,70,1,0,2273,156.50781,268.0
156.74219,1.2617188,68,74,1,0,2274,156.50781,268.0
156.79036,1.2135416,40,64,1,0,2275,156.50781,268.0
156.83984,1.1640625,41,65,1,0,2276,156.50781,268.0
156.83464,1.1692709,77,74,1,0,2277,156.50781,268.0
156.91797,1.0859375,74,82,1,0,2278,156.50781,268.0
156.9323,1.0716146,40,68,1,0,2279,156.50781,268.0
157.01172,0.9921875,76,77,1,0,2280,157.00911,269.0
157.00652,0.9973958,39,68,1,0,2281,156.50781,268.0
157.14714,0.8567708,82,61,1,0,2282,157.00911,269.0
157.10808,0.8958333,40,74,1,0,2283,157.00911,269.0
157.12239,0.88151044,80,74,1,0,2284,157.00911,269.0
157.28255,0.7213542,87,45,1,0,2285,157.00911,269.0
157.1875,0.81640625,41,81,1,0,2286,157.00911,269.0
157.20833,0.79557294,89,89,1,0,2287,157.00911,269.0
157.27083,0.73307294,40,78,1,0,2288,157.00911,269.0
