xml_id	midi_id	track	channel	pitch	onset
n835	742	0	0	50	121.67188687499298
n850	746	0	0	50	121.82279484374297
n833	737	0	0	51	121.46488921874301
n822	739	0	0	54	121.48358578124301
n846	747	0	0	58	121.82680124999297
n823	740	0	0	61	121.59309421874299
n825	745	0	0	62	121.69592531249297
n824	744	0	0	63	121.61045531249299
n817	741	0	0	66	121.47690843749301
n836	749	0	0	67	121.82947218749297
n851	752	0	0	31	122.10324328124295
n852	750	0	0	43	122.09389499999295
n853	762	0	0	43	122.49987749999292
n854	760	0	0	50	122.48518734374292
n847	753	0	0	55	122.08321124999296
n840	758	0	0	55	122.36365968749294
n839	757	0	0	57	122.28353156249294
n838	756	0	0	58	122.19138421874294
n848	759	0	0	58	122.48919374999292
n837	755	0	0	60	122.07519843749296
n841	761	0	0	67	122.46916171874292
n858	765	0	0	43	122.6721529687429
n877	778	0	0	43	123.06611624999286
n878	781	0	0	48	123.06878718749286
n856	766	0	0	50	122.80035796874289
n855	764	0	0	51	122.6881785937429
n879	780	0	0	51	123.07546453124286
n849	763	0	0	55	122.7015332812429
n845	770	0	0	55	122.97797531249287
n844	769	0	0	57	122.89918265624287
n843	768	0	0	58	122.80569984374289
n842	767	0	0	60	122.6895140624929
n860	772	0	0	60	123.19565671874285
n859	771	0	0	65	123.07679999999286
n862	774	0	0	54	123.45607312499283
n871	775	0	0	57	123.32519718749285
n863	776	0	0	60	123.55089140624283
n861	773	0	0	63	123.33320999999285
n864	777	0	0	63	123.61766484374282
n865	779	0	0	66	123.7204959374928
n866	784	0	0	72	123.81531421874278
n873	782	0	0	43	123.89410687499277
n897	793	0	0	50	124.26403171874274
n875	788	0	0	51	124.10110453124275
n874	783	0	0	55	123.88609406249277
n898	791	0	0	62	124.23999328124275
n876	786	0	0	63	124.09175624999276
n893	792	0	0	70	124.26002531249274
n870	790	0	0	72	124.15986515624274
n869	789	0	0	74	124.06905328124276
n868	787	0	0	75	123.97690593749276
n867	785	0	0	77	123.88742953124277
n883	794	0	0	79	124.25601890624274
n899	796	0	0	43	124.49907421874273
n900	795	0	0	55	124.49106140624274
n901	805	0	0	55	124.91173406249268
n902	804	0	0	62	124.89971484374269
n894	797	0	0	67	124.49907421874273
n887	801	0	0	67	124.7701743749927
n886	800	0	0	69	124.6913817187427
n885	799	0	0	70	124.60991812499272
n895	802	0	0	70	124.90105031249269
n884	798	0	0	72	124.49373234374274
n888	803	0	0	79	124.87701187499269
n905	808	0	0	55	125.09469328124268
n924	821	0	0	55	125.51403046874263
n925	824	0	0	60	125.52070781249263
n904	810	0	0	62	125.21889187499266
n903	807	0	0	63	125.10537703124268
n926	823	0	0	63	125.52204328124263
n896	806	0	0	67	125.11071890624268
n892	813	0	0	67	125.39517374999264
n891	812	0	0	69	125.32973578124265
n890	811	0	0	70	125.22289828124266
n889	809	0	0	72	125.10404156249268
n907	815	0	0	72	125.62487437499261
n906	814	0	0	77	125.50735312499263
n909	818	0	0	66	126.01616671874258
n918	817	0	0	69	125.80115624999262
n910	819	0	0	72	126.12701062499258
n908	816	0	0	75	125.83053656249261
n911	820	0	0	75	126.22850624999258
n912	822	0	0	78	126.35003390624256
n913	827	0	0	84	126.44752312499256
n920	825	0	0	55	126.52498031249256
n922	830	0	0	63	126.73999078124253
n921	826	0	0	67	126.52230937499256
n945	837	0	0	67	126.99105890624253
n946	835	0	0	74	126.98304609374253
n923	831	0	0	75	126.74399718749252
n930	836	0	0	82	126.99506531249253
n917	833	0	0	84	126.85617656249254
n916	832	0	0	86	126.74533265624252
n915	829	0	0	87	126.64917890624254
n914	828	0	0	89	126.54901874999256
n931	838	0	0	91	126.99105890624253
n950	846	0	0	63	127.83641062499245
n951	848	0	0	66	127.83908156249245
n952	845	0	0	69	127.84709437499245
n947	844	0	0	75	127.82172046874246
n936	842	0	0	86	127.70419921874247
n937	843	0	0	90	127.82172046874246
n933	839	0	0	91	127.48251140624248
n939	849	0	0	93	127.92188062499244
n935	841	0	0	94	127.58000062499248
n938	847	0	0	94	127.80302390624246
n934	840	0	0	96	127.47182765624248
n969	856	0	0	55	128.41867499999236
n949	853	0	0	62	128.2036645312424
n948	851	0	0	74	128.02738265624242
n944	855	0	0	74	128.32385671874238
n941	deletion
n953	857	0	0	79	128.43603609374236
n943	854	0	0	81	128.2250320312424
n942	852	0	0	82	128.1342201562424
n955	859	0	0	82	128.50147406249235
n954	858	0	0	84	128.41600406249236
n940	850	0	0	86	128.02871812499242
n970	862	0	0	62	128.63769187499233
n975	deletion
n976	869	0	0	63	129.01429406249227
n977	871	0	0	66	129.01963593749227
n978	872	0	0	69	129.01295859374227
n971	864	0	0	74	128.8032899999923
n972	868	0	0	75	129.00361031249227
n956	860	0	0	86	128.61498890624233
n960	866	0	0	86	128.92214671874228
n961	867	0	0	90	129.02097140624227
n957	861	0	0	91	128.7498712499923
n963	873	0	0	93	129.12380249999225
n959	865	0	0	94	128.8046254687423
n962	870	0	0	94	129.00494578124227
n958	863	0	0	96	128.71114265624232
n995	880	0	0	55	129.58186828124218
n974	877	0	0	62	129.3788770312422
n973	874	0	0	74	129.19858874999224
n968	879	0	0	74	129.5337914062422
n965	deletion
n979	881	0	0	79	129.64196437499217
n967	878	0	0	81	129.4469859374922
n989	901	0	0	81	130.57946343749205
n966	876	0	0	82	129.34014843749222
n981	deletion
n980	882	0	0	84	129.61659046874217
n964	875	0	0	86	129.23331093749223
n996	888	0	0	50	130.0319212499921
n1000	895	0	0	51	130.21621593749208
n1001	896	0	0	54	130.23891890624208
n1002	894	0	0	57	130.22556421874208
n997	892	0	0	63	130.20686765624208
n987	deletion
n988	deletion
n982	885	0	0	86	129.81423984374214
n986	890	0	0	86	130.1240685937421
n983	886	0	0	91	129.93309656249212
n985	889	0	0	94	130.0025409374921
n984	887	0	0	96	129.91306453124213
n1019	deletion
n999	900	0	0	50	130.59014718749205
n998	899	0	0	62	130.42721999999205
n994	deletion
n991	deletion
n1003	905	0	0	67	130.81183499999202
n993	deletion
n1005	907	0	0	70	130.899975937492
n992	deletion
n1004	906	0	0	72	130.80115124999202
n990	deletion
n1020	909	0	0	50	130.994794218742
n1025	deletion
n1026	920	0	0	51	131.41012499999192
n1027	922	0	0	54	131.41947328124192
n1028	923	0	0	57	131.39810578124192
n1021	913	0	0	62	131.17374703124196
n1022	918	0	0	63	131.39810578124192
n1006	908	0	0	74	131.00414249999199
n1010	916	0	0	74	131.30462296874194
n1011	917	0	0	78	131.41680234374192
n1007	911	0	0	79	131.12166374999197
n1013	924	0	0	81	131.5169624999919
n1009	915	0	0	82	131.19912093749195
n1012	921	0	0	82	131.39409937499192
n1008	912	0	0	84	131.10697359374197
n1045	932	0	0	43	131.95366078124184
n1052	deletion
n1024	928	0	0	50	131.77871437499186
n1023	925	0	0	62	131.6077743749919
n1018	930	0	0	62	131.88955828124185
n1015	deletion
n1029	931	0	0	67	131.98437656249183
n1017	929	0	0	69	131.81076562499186
n1016	927	0	0	70	131.72396015624187
n1031	934	0	0	70	132.06183374999182
n1030	933	0	0	72	131.98304109374183
n1014	926	0	0	74	131.6264709374919
n1048	944	0	0	37	132.54794437499174
n1049	943	0	0	49	132.54927984374174
n1046	936	0	0	50	132.2020579687418
n1047	935	0	0	58	132.1900387499918
n1032	937	0	0	74	132.1633293749918
n1036	941	0	0	74	132.47315812499176
n1037	942	0	0	74	132.57331828124174
n1033	938	0	0	79	132.2768442187418
n1039	946	0	0	79	132.64810453124173
n1038	945	0	0	81	132.55595718749174
n1035	940	0	0	82	132.37700437499177
n1034	939	0	0	84	132.2688314062418
n1069	955	0	0	31	133.16493093749165
n1050	949	0	0	38	132.7736385937417
n1070	958	0	0	43	133.15825359374165
n1051	947	0	0	50	132.7629548437417
n1044	954	0	0	67	133.05675796874166
n1053	957	0	0	67	133.16225999999165
n1040	948	0	0	70	132.7589484374917
n1041	952	0	0	70	132.8884889062417
n1055	deletion
n1054	959	0	0	72	133.15558265624165
n1043	953	0	0	74	132.95793328124168
n1042	950	0	0	75	132.8591085937417
n1073	969	0	0	37	133.76455640624155
n1071	963	0	0	50	133.3879542187416
n1060	968	0	0	58	133.67507999999157
n1061	972	0	0	58	133.78191749999155
n1056	964	0	0	62	133.3839478124916
n1057	965	0	0	62	133.4894498437416
n1063	973	0	0	62	133.87540031249154
n1062	970	0	0	63	133.76989828124155
n1059	967	0	0	67	133.57358437499158
n1058	966	0	0	69	133.4760951562416
n1092	983	0	0	31	134.41626515624145
n1074	974	0	0	38	133.96087031249152
n1093	982	0	0	43	134.42427796874145
n1068	979	0	0	50	134.32545328124147
n1064	975	0	0	55	133.97956687499152
n1065	977	0	0	55	134.1211265624915
n1076	984	0	0	55	134.50440609374144
n1067	978	0	0	58	134.1919064062415
n1078	981	0	0	58	134.51642531249144
n1066	976	0	0	60	134.0677078124915
n1077	980	0	0	60	134.42160703124145
n1096	992	0	0	31	135.00120046874136
n1095	987	0	0	36	134.7835190624914
n1097	991	0	0	43	134.98918124999136
n1079	985	0	0	50	134.62994015624142
n1083	989	0	0	51	134.93843343749137
n1084	990	0	0	55	135.04126453124135
n1080	deletion
n1086	994	0	0	58	135.12940546874134
n1082	988	0	0	60	134.8182412499914
n1085	993	0	0	60	135.02123249999136
n1081	986	0	0	62	134.7247584374914
n1116	1003	0	0	31	135.65558015624129
n1099	997	0	0	36	135.46994999999131
n1117	1001	0	0	43	135.6475673437413
n1087	995	0	0	50	135.25226859374132
n1091	999	0	0	51	135.5741165624913
n1100	1000	0	0	55	135.68362499999128
n1088	deletion
n1102	1004	0	0	58	135.76909499999127
n1090	998	0	0	60	135.45392437499132
n1101	1002	0	0	60	135.66492843749128
n1089	996	0	0	62	135.3550996874913
n1120	1014	0	0	31	136.31797265624118
n1119	1008	0	0	36	136.1136459374912
n1121	1012	0	0	43	136.29927609374118
n1103	1005	0	0	50	135.88795171874125
n1107	1010	0	0	51	136.2031223437412
n1104	1006	0	0	55	136.01615671874123
n1108	1011	0	0	55	136.32064359374118
n1110	1015	0	0	58	136.41412640624117
n1106	1009	0	0	60	136.08693656249122
n1109	1013	0	0	60	136.31129531249118
n1105	1007	0	0	62	135.98811187499123
n1136	1022	0	0	31	137.0217646874911
n1123	1019	0	0	36	136.77603843749114
n1137	1024	0	0	43	137.0164228124911
n1111	1016	0	0	50	136.53832499999115
n1115	1020	0	0	51	136.92293999999112
n1124	1021	0	0	55	137.0604932812411
n1112	deletion
n1114	1018	0	0	60	136.78405124999114
n1113	1017	0	0	62	136.65451078124113
n1125	1023	0	0	62	137.16332437499108
n1126	1025	0	0	58	137.28618749999106
n1127	1026	0	0	62	137.39436046874104
n1128	1027	0	0	67	137.49184968749103
n1129	1028	0	0	70	137.577319687491
n1130	1029	0	0	74	137.684157187491
n1131	1030	0	0	79	137.77496906249098
n1141	1037	0	0	55	138.04740468749094
n1139	1033	0	0	62	137.83773609374097
n1142	1036	0	0	62	138.05141109374094
n1155	1041	0	0	62	138.2210156249909
n1140	1031	0	0	67	137.83105874999097
n1156	1039	0	0	67	138.2089964062409
n1132	1032	0	0	82	137.87245828124097
n1133	1035	0	0	86	137.97796031249095
n1134	1038	0	0	91	138.06209484374094
n1143	1043	0	0	94	138.2610796874909
n1135	1040	0	0	98	138.15958406249092
n1144	1044	0	0	98	138.3599043749909
n1150	deletion
n1149	1049	0	0	74	138.82598296874085
n1148	1048	0	0	79	138.73917749999086
n1147	1047	0	0	82	138.63100453124085
n1146	1046	0	0	86	138.53618624999086
n1145	1045	0	0	91	138.44003249999088
n1173	1071	0	0	31	139.50707203124077
n1160	1057	0	0	38	139.2519974999908
n1174	1073	0	0	43	139.49905921874077
n1154	1059	0	0	50	139.39622812499078
n1161	1060	0	0	55	139.51107843749077
n1163	1062	0	0	58	139.70338593749074
n1153	deletion
n1152	1053	0	0	62	139.14115359374082
n1162	1061	0	0	62	139.61658046874075
n1151	1052	0	0	67	139.04633531249084
n1164	1063	0	0	62	139.81556531249072
n1165	1065	0	0	67	139.9090481249907
n1167	1067	0	0	70	140.09334281249068
n1166	1066	0	0	74	139.9985245312407
n1168	1068	0	0	74	140.18415468749066
n1190	1089	0	0	30	140.76107718749063
n1177	1077	0	0	38	140.51935734374067
n1191	1088	0	0	42	140.74905796874063
n1172	1076	0	0	50	140.59280812499065
n1178	1078	0	0	54	140.71700671874063
n1171	1072	0	0	58	140.51535093749067
n1170	1070	0	0	62	140.37646218749066
n1179	1079	0	0	62	140.79579937499062
n1169	1069	0	0	67	140.28698578124067
n1180	1080	0	0	58	140.9039723437406
n1181	1082	0	0	62	141.04019015624058
n1182	1083	0	0	66	141.13100203124057
n1184	1085	0	0	70	141.33532874999057
n1183	1084	0	0	74	141.21914296874056
n1185	1086	0	0	74	141.43949531249058
n1207	1096	0	0	31	142.0471335937405
n1194	1093	0	0	38	141.81476203124055
n1208	1098	0	0	43	142.0417917187405
n1189	1092	0	0	50	141.88687734374054
n1195	1094	0	0	55	142.0591528124905
n1188	1091	0	0	58	141.74798859374056
n1187	1090	0	0	62	141.64782843749057
n1196	1095	0	0	62	142.1379454687405
n1186	1087	0	0	66	141.5383199999906
n1197	1097	0	0	58	142.26481499999048
n1198	1099	0	0	62	142.38500718749046
n1199	1100	0	0	67	142.48116093749044
n1200	1101	0	0	70	142.56663093749043
n1201	1103	0	0	74	142.6761393749904
n1202	1104	0	0	79	142.76962218749043
n1212	1111	0	0	43	143.1141731249904
n1210	1107	0	0	50	142.92987843749043
n1213	1109	0	0	50	143.1115021874904
n1226	1116	0	0	50	143.3144934374904
n1211	1106	0	0	55	142.92720749999043
n1227	1114	0	0	55	143.3078160937404
n1203	1105	0	0	82	142.87111781249044
n1204	1108	0	0	86	142.97795531249042
n1205	1110	0	0	91	143.0781154687404
n1214	1115	0	0	94	143.3091515624904
n1206	1112	0	0	98	143.1862884374904
n1215	1117	0	0	98	143.39595703124039
n1221	1123	0	0	70	144.02095640624032
n1220	1122	0	0	74	143.91812531249033
n1219	1121	0	0	79	143.81796515624035
n1218	1120	0	0	82	143.71112765624034
n1217	1119	0	0	86	143.61497390624035
n1216	1118	0	0	91	143.50412999999037
n1244	1140	0	0	30	144.6112335937403
n1231	1128	0	0	38	144.3241078124903
n1245	1137	0	0	42	144.5938724999903
n1225	1127	0	0	50	144.4683384374903
n1232	1129	0	0	54	144.6152399999903
n1224	1126	0	0	58	144.3481462499903
n1223	1125	0	0	62	144.2199412499903
n1233	1130	0	0	62	144.7127292187403
n1222	1124	0	0	67	144.12378749999033
n1234	1131	0	0	58	144.82090218749028
n1235	1132	0	0	62	144.93708796874026
n1236	1133	0	0	66	145.03724812499024
n1238	1135	0	0	70	145.22287828124024
n1237	1134	0	0	74	145.12138265624023
n1239	1136	0	0	74	145.33906406249025
n1264	1160	0	0	29	146.07490734374022
n1248	1143	0	0	38	145.70898890624022
n1261	1152	0	0	41	146.05888171874022
n1243	1142	0	0	50	145.83318749999023
n1249	1144	0	0	53	146.06021718749022
n1242	1141	0	0	58	145.68495046874023
n1241	1139	0	0	62	145.55140359374025
n1250	1145	0	0	62	146.2538601562402
n1240	1138	0	0	66	145.44723703124026
n1251	1146	0	0	58	146.36871046874018
n1252	1147	0	0	62	146.49157359374016
n1253	1148	0	0	65	146.60108203124014
n1255	1150	0	0	70	146.83478906249016
n1254	1149	0	0	74	146.72394515624015
n1256	1151	0	0	74	146.96165859374017
n1263	1157	0	0	43	147.44109187499015
n1277	1162	0	0	45	147.93254437499013
n1260	deletion
n1265	1159	0	0	53	147.94189265624013
n1259	1156	0	0	58	147.46379484374015
n1266	1161	0	0	60	148.2383667187401
n1258	1155	0	0	62	147.23810062499015
n1257	1153	0	0	65	147.09119906249018
n1267	1163	0	0	57	148.40530031249008
n1268	1164	0	0	60	148.55220187499006
n1269	1165	0	0	65	148.68040687499004
n1270	1166	0	0	69	148.79792812499005
n1271	1167	0	0	72	148.92613312499003
n1272	1168	0	0	77	149.05033171874004
n1280	1176	0	0	53	149.55113249999
n1278	1171	0	0	60	149.21192343749004
n1281	1173	0	0	60	149.56315171874
n1288	1179	0	0	60	149.98115343748995
n1279	1170	0	0	65	149.21459437499004
n1289	1178	0	0	65	149.98515984373995
n1273	1169	0	0	81	149.18521406249005
n1274	1172	0	0	84	149.33879296874002
n1275	1174	0	0	89	149.50839749999
n1276	1175	0	0	93	149.70604687498997
n1283	1177	0	0	101	149.97714703123995
n1292	1181	0	0	53	152.1379354687399
n1293	1180	0	0	60	152.1058842187399
n1295	1182	0	0	60	152.6347298437399
n1296	1183	0	0	65	152.6240460937399
n1299	1185	0	0	53	154.79151187498985
n1300	1184	0	0	60	154.76747343748985
n1303	1186	0	0	60	155.38445999998982
n1304	1187	0	0	65	155.37511171873982
n1309	1192	0	0	53	157.79498109373986
n1305	deletion
n1306	1188	0	0	60	156.77201203123985
n1307	1189	0	0	60	157.27815468748986
n1308	1190	0	0	65	157.27548374998986
n1317	1193	0	0	34	159.14113359373968
n1310	1191	0	0	60	157.75892343748987
n1302	1196	0	0	60	158.4159740624898
n1301	1197	0	0	65	158.4039548437398
n1318	1194	0	0	46	159.7581201562396
n1320	1199	0	0	53	160.39513874998957
n1319	1195	0	0	56	160.0559296874896
n1322	deletion
n1316	1198	0	0	62	160.41917718748957
n1313	1200	0	0	67	160.36709390623957
n1328	1204	0	0	39	161.54898374998947
n1321	1201	0	0	60	160.66490343748953
n1323	1208	0	0	63	161.52227437498948
n1327	deletion
n1314	1203	0	0	67	161.0201381249895
n1329	1205	0	0	46	161.90688937498942
n1330	1206	0	0	51	162.1779895312394
n1331	1207	0	0	55	162.4490896874894
n1332	1209	0	0	58	162.73487999998937
n1339	1213	0	0	60	163.3051251562393
n1333	1211	0	0	63	162.94321312498937
n1337	1216	0	0	67	163.26372562498932
n1334	1217	0	0	72	163.23701624998932
n1326	1212	0	0	74	163.05539249998935
n1325	1210	0	0	75	162.69214499998938
n1341	1215	0	0	53	163.81260328123926
n1340	1214	0	0	63	163.53349031248928
n1342	1220	0	0	63	164.11976109373924
n1338	1222	0	0	69	164.14246406248924
n1335	1219	0	0	74	164.09438718748925
n1349	1224	0	0	46	165.09865968748917
n1344	deletion
n1343	1218	0	0	67	164.3855193749892
n1345	1227	0	0	70	165.10400156248917
n1348	deletion
n1336	1223	0	0	74	164.6753160937392
n1350	1225	0	0	53	165.44053968748912
n1351	1226	0	0	58	165.68893687498908
n1352	1228	0	0	62	165.95469515623907
n1346	1229	0	0	82	165.95736609373907
n1360	1233	0	0	60	166.99502531248893
n1353	1231	0	0	65	166.22312437498903
n1354	1230	0	0	70	166.55966249998897
n1347	1232	0	0	82	166.52494031248898
n1355	1235	0	0	82	166.98701249998894
n1362	1237	0	0	53	167.67477890623883
n1363	1238	0	0	58	167.92050515623882
n1361	1234	0	0	63	167.39032406248887
n1356	1236	0	0	80	167.64272765623883
n1357	1239	0	0	80	167.92184062498882
n1370	1244	0	0	58	168.8366367187387
n1364	1243	0	0	62	168.17290874998878
n1365	1241	0	0	68	168.46270546873876
n1359	1242	0	0	78	168.45068624998876
n1366	1246	0	0	78	168.7979081249887
n1358	1240	0	0	79	168.17825062498878
n1372	1247	0	0	51	169.40821734373864
n1373	1249	0	0	56	169.6432598437386
n1371	1245	0	0	62	169.13444624998866
n1367	1248	0	0	79	169.39619812498864
n1380	1254	0	0	56	170.4525539062385
n1374	1250	0	0	60	169.89165703123857
n1375	1251	0	0	67	170.10399656248856
n1369	1253	0	0	75	170.23220156248854
n1376	1256	0	0	79	170.39512874998852
n1368	1252	0	0	80	169.86494765623857
n1382	1257	0	0	50	171.00009609373842
n1383	1258	0	0	55	171.24982874998838
n1381	1255	0	0	60	170.70896390623847
n1377	1259	0	0	77	170.96938031248843
n1396	1264	0	0	55	172.25543671873828
n1384	deletion
n1385	1261	0	0	65	171.85346062498832
n1379	1263	0	0	74	172.0150523437383
n1386	1265	0	0	77	172.22872734373829
n1378	1262	0	0	79	171.61307624998832
n1398	1268	0	0	48	172.8951262499882
n1399	1272	0	0	53	173.15020078123817
n1397	1266	0	0	60	172.63604531248822
n1389	1270	0	0	72	173.12883328123817
n1391	1273	0	0	72	173.44400390623815
n1388	1269	0	0	74	172.8630749999882
n1390	1271	0	0	74	173.31312796873814
n1387	1267	0	0	75	172.58129109373823
n1407	1281	0	0	53	174.37081921873806
n1400	1274	0	0	57	173.53080937498814
n1405	1280	0	0	60	174.38417390623806
n1401	1277	0	0	63	173.9274435937381
n1402	1285	0	0	65	174.49902421873804
n1392	1275	0	0	71	173.60826656248813
n1393	1276	0	0	72	173.7471553124881
n1394	1278	0	0	74	173.9194307812381
n1395	1279	0	0	75	174.07968703123808
n1409	1283	0	0	46	175.07461124998798
n1408	1282	0	0	56	174.828884999988
n1410	1289	0	0	56	175.42717499998795
n1406	1288	0	0	62	175.45121343748795
n1403	1286	0	0	67	175.39512374998796
n1418	1292	0	0	39	176.56499437498778
n1412	1290	0	0	58	176.04816796873786
n1411	1287	0	0	60	175.6929332812379
n1413	1296	0	0	63	176.4928790624878
n1417	deletion
n1404	1291	0	0	67	176.00810390623786
n1419	1293	0	0	46	176.86547484373773
n1420	1294	0	0	51	177.12589124998772
n1421	1295	0	0	55	177.3609337499877
n1422	1298	0	0	58	177.6574078124877
n1429	1301	0	0	60	178.17824062498767
n1423	1299	0	0	63	177.8537217187377
n1427	1304	0	0	67	178.16355046873767
n1424	1305	0	0	72	178.12882828123767
n1416	1300	0	0	74	177.9618946874877
n1415	1297	0	0	75	177.6146728124877
n1431	1303	0	0	53	178.6710285937376
n1430	1302	0	0	63	178.43999249998762
n1432	1308	0	0	63	178.98352828123757
n1428	1310	0	0	69	178.97017359373757
n1425	1306	0	0	74	178.95281249998757
n1439	1312	0	0	46	179.88496968748746
n1434	1309	0	0	65	179.51103843748749
n1433	1307	0	0	67	179.22658359373753
n1435	1315	0	0	70	179.85826031248746
n1438	deletion
n1426	1311	0	0	74	179.4990192187375
n1440	1313	0	0	53	180.1560698437374
n1441	1314	0	0	58	180.43117640623743
n1442	1317	0	0	62	180.77839828123743
n1436	1316	0	0	82	180.77973374998743
n1448	deletion
n1443	1318	0	0	65	181.21509656248745
n1444	1319	0	0	70	181.73993578123742
n1437	1320	0	0	82	181.70120718748743
n1445	1323	0	0	82	182.53988156248735
