xml_id	midi_id	track	channel	pitch	onset
P00_n754	651	1	0	78	58.70174990625021
P00_n751	646	1	0	80	58.102392700000216
P00_n748	642	1	0	82	57.60559929375022
P00_n755	650	1	0	82	58.68465593958354
P00_n752	645	1	0	84	58.09491408958355
P00_n749	640	1	0	85	57.597052310416885
P00_n771	652	1	0	42	58.51905813750021
P00_n765	653	1	0	49	58.804313706250205
P00_n766	657	1	0	51	59.39298718333355
P00_n772	654	1	0	58	58.969911508333546
P00_n756	666	1	0	70	58.8235444187502
P00_n757	663	1	0	78	58.82995465625021
P00_n758	665	1	0	82	58.82140767291687
P00_n794	664	1	0	41	59.90901130208355
P00_n795	668	1	0	48	60.02760069583355
P00_n767	661	1	0	49	59.72631953333355
P00_n768	662	1	0	51	59.82033635000022
P00_n796	667	1	0	53	60.187856633333546
P00_n797	669	1	0	57	60.30217253541688
P00_n798	675	1	0	60	60.86093157083354
P00_n799	674	1	0	65	60.85665807916688
P00_n779	676	1	0	68	61.19105880208355
P00_n776	670	1	0	69	60.36841165625021
P00_n800	673	1	0	69	60.86199994375021
P00_n780	deletion
P00_n777	671	1	0	77	60.36627491041688
P00_n781	677	1	0	80	61.18785368333355
P00_n778	672	1	0	81	60.35345443541688
P00_n801	678	1	0	41	61.20494765000022
P00_n804	687	1	0	46	61.62481820625023
P00_n802	679	1	0	48	61.23913558333356
P00_n805	688	1	0	53	61.695330818750236
P00_n803	681	1	0	57	61.32887890833356
P00_n806	691	1	0	62	61.7861425166669
P00_n782	680	1	0	69	61.32994728125023
P00_n785	684	1	0	70	61.6451172916669
P00_n791	694	1	0	70	62.12161161250025
P00_n788	690	1	0	72	61.7893476354169
P00_n786	685	1	0	74	61.6611428854169
P00_n792	695	1	0	74	62.13977395208359
P00_n789	692	1	0	76	61.80323648333357
P00_n783	682	1	0	77	61.33956263750023
P00_n784	683	1	0	81	61.32887890833356
P00_n787	686	1	0	82	61.64298054583357
P00_n793	696	1	0	82	62.124816731250256
P00_n790	689	1	0	84	61.784005770833566
P00_n823	701	1	0	48	62.25836334583359
P00_n827	707	1	0	48	62.7904130583336
P00_n828	708	1	0	52	62.795754922916935
P00_n824	703	1	0	53	62.265841956250256
P00_n825	700	1	0	57	62.265841956250256
P00_n829	709	1	0	58	62.794686550000264
P00_n826	702	1	0	60	62.25943171875026
P00_n830	712	1	0	60	62.80109678750027
P00_n818	715	1	0	67	63.234856191666935
P00_n809	698	1	0	69	62.27438893958359
P00_n815	713	1	0	69	62.80643865208361
P00_n812	704	1	0	70	62.625883629166935
P00_n810	697	1	0	72	62.27652568541692
P00_n816	711	1	0	72	62.80216516041694
P00_n813	705	1	0	74	62.64190922291694
P00_n819	714	1	0	79	63.2263092083336
P00_n811	699	1	0	81	62.265841956250256
P00_n817	710	1	0	81	62.781866075000266
P00_n814	706	1	0	82	62.62908874791694
P00_n834	721	1	0	29	64.01263167500028
P00_n836	726	1	0	30	64.30643422708361
P00_n835	720	1	0	41	64.01049492916694
P00_n837	725	1	0	42	64.30216073541695
P00_n831	719	1	0	53	63.39083863750028
P00_n832	718	1	0	57	63.38763351875027
P00_n833	717	1	0	60	63.38442840000027
P00_n820	716	1	0	65	63.41220609583361
P00_n821	724	1	0	72	63.42075307916694
P00_n822	722	1	0	77	63.38977026458361
P00_n855	728	1	0	32	64.5916897958336
P00_n857	732	1	0	32	65.02651757291694
P00_n860	738	1	0	34	65.24767076666696
P00_n858	731	1	0	36	65.02865431875028
P00_n861	deletion
P00_n856	727	1	0	44	64.58421118541693
P00_n859	734	1	0	44	65.0179705895836
insertion	740	1	0	44	65.2754484625003
P00_n862	739	1	0	46	65.24767076666696
P00_n843	735	1	0	65	65.24126052916695
P00_n840	733	1	0	66	64.59275816875027
P00_n844	736	1	0	73	65.2498075125003
P00_n841	729	1	0	75	64.59275816875027
P00_n845	737	1	0	77	65.23485029166694
P00_n842	730	1	0	78	64.58955305000026
P00_n863	743	1	0	36	65.48591792708365
P00_n866	751	1	0	36	65.89830987291698
P00_n869	755	1	0	37	66.15578774583369
P00_n864	742	1	0	39	65.47630257083364
P00_n867	750	1	0	39	65.90472011041699
P00_n870	754	1	0	41	66.14937750833369
P00_n865	741	1	0	48	65.4805760625003
P00_n868	749	1	0	48	65.89830987291698
P00_n871	753	1	0	49	66.13869377916701
P00_n849	747	1	0	62	65.81284003958363
P00_n846	745	1	0	63	65.48271280833364
P00_n852	756	1	0	63	65.92074570416699
P00_n850	deletion
P00_n847	744	1	0	72	65.49873840208365
P00_n853	759	1	0	72	65.92929268750034
P00_n851	748	1	0	74	65.8042930562503
P00_n848	746	1	0	75	65.4805760625003
P00_n854	758	1	0	75	65.92288245000033
P00_n895	761	1	0	39	66.40365026250038
P00_n896	757	1	0	42	66.39617165208371
P00_n911	766	1	0	44	66.84702502291705
P00_n898	763	1	0	48	66.81283708958372
P00_n900	768	1	0	49	67.03612702916703
P00_n897	760	1	0	51	66.3897614145837
P00_n899	762	1	0	51	66.82138407291706
P00_n901	769	1	0	53	67.03933214791704
P00_n877	764	1	0	63	66.82886268333372
P00_n880	770	1	0	65	67.0564261145837
P00_n878	765	1	0	72	66.84702502291705
P00_n881	771	1	0	73	67.05749448750036
P00_n879	767	1	0	75	66.82886268333372
P00_n882	772	1	0	77	67.0404005208337
P00_n913	786	1	0	44	67.65792006666706
P00_n902	773	1	0	51	67.25728022291705
P00_n908	793	1	0	51	67.86945790416708
P00_n904	780	1	0	53	67.44210873750039
P00_n903	776	1	0	54	67.25407510416704
P00_n906	784	1	0	54	67.64937308333373
P00_n905	779	1	0	56	67.45920270416705
P00_n907	785	1	0	58	67.64723633750039
P00_n909	792	1	0	60	67.8747997687504
P00_n883	774	1	0	66	67.26369046041705
P00_n886	781	1	0	68	67.45492921250039
P00_n889	787	1	0	70	67.6568516937504
P00_n892	790	1	0	72	67.86091092083373
P00_n884	777	1	0	75	67.28185280000038
P00_n893	791	1	0	75	67.8747997687504
P00_n887	782	1	0	77	67.46881806041705
P00_n885	778	1	0	78	67.25941696875039
P00_n890	788	1	0	78	67.66326193125039
P00_n888	783	1	0	80	67.45920270416705
P00_n891	789	1	0	82	67.66433030416705
P00_n894	794	1	0	84	67.86304766666707
P00_n929	797	1	0	49	68.31817452916708
P00_n930	802	1	0	61	68.83633539375043
P00_n931	801	1	0	65	68.81710468125043
P00_n916	795	1	0	73	68.23911493333375
P00_n922	803	1	0	73	68.81069444375042
P00_n917	796	1	0	77	68.28184985000041
P00_n920	799	1	0	77	68.74018183125042
P00_n918	798	1	0	85	68.31603778333374
P00_n921	800	1	0	85	68.7476604416671
P00_n932	806	1	0	44	69.26582130625043
P00_n933	811	1	0	56	69.71667467708377
P00_n934	812	1	0	63	69.73056352500045
P00_n935	810	1	0	66	69.7220165416671
P00_n928	808	1	0	72	69.68889698125044
P00_n923	804	1	0	78	69.25300083125043
P00_n926	807	1	0	78	69.61411087708377
P00_n924	805	1	0	82	69.25193245833377
P00_n927	809	1	0	82	69.6066322666671
P00_n959	816	1	0	61	70.16645967500047
P00_n960	822	1	0	77	70.62479165625048
P00_n940	813	1	0	80	69.97201580416713
P00_n961	821	1	0	80	70.62906514791715
P00_n941	814	1	0	85	69.99338326250046
P00_n949	820	1	0	85	70.61410792708381
P00_n970	835	1	0	85	71.81495908541717
P00_n943	deletion
P00_n942	815	1	0	89	70.05534889166712
P00_n947	818	1	0	89	70.54145856875047
P00_n944	deletion
P00_n945	817	1	0	97	70.16966479375047
P00_n948	819	1	0	97	70.55427904375047
P00_n963	825	1	0	56	71.03504685625049
P00_n950	823	1	0	78	70.94209841250048
P00_n965	830	1	0	78	71.50406256666719
P00_n951	824	1	0	84	70.98269658333382
P00_n957	831	1	0	84	71.4997890750005
P00_n952	827	1	0	90	71.03611522916715
P00_n955	832	1	0	90	71.42072947916718
P00_n953	826	1	0	94	71.04679895833382
P00_n956	833	1	0	94	71.42607134375051
P00_n987	834	1	0	61	71.77970277916717
P00_n988	837	1	0	68	71.86410423958382
P00_n989	838	1	0	73	71.9581210562505
P00_n964	829	1	0	75	71.50192582083385
P00_n990	840	1	0	77	71.97521502291717
P00_n991	846	1	0	77	72.46559819166717
P00_n992	845	1	0	80	72.46025632708384
P00_n977	844	1	0	85	72.45277771666717
P00_n971	836	1	0	92	71.8587623750005
P00_n972	839	1	0	97	71.92713824166717
P00_n975	843	1	0	97	72.35662415416716
P00_n973	841	1	0	101	71.96880478541716
P00_n976	842	1	0	101	72.33846181458384
P00_n994	847	1	0	56	72.77435796458384
P00_n995	849	1	0	63	72.86623803541718
P00_n996	851	1	0	66	72.94102413958386
P00_n997	853	1	0	72	72.99016929375054
P00_n978	848	1	0	78	72.8363235937505
P00_n979	850	1	0	84	72.90469946041719
P00_n985	858	1	0	84	73.58952650000055
P00_n980	852	1	0	90	72.97948556458387
P00_n983	856	1	0	90	73.48482595416719
P00_n981	854	1	0	94	72.98375905625053
P00_n984	855	1	0	94	73.46773198750053
P00_n998	859	1	0	68	73.56922741458388
P00_n1030	874	1	0	69	74.5051220895839
P00_n1027	868	1	0	73	74.03931149791723
P00_n999	857	1	0	75	73.58845812708388
P00_n1031	871	1	0	76	74.50619046250057
P00_n1028	863	1	0	77	74.03824312500056
P00_n1000	860	1	0	78	73.58525300833388
P00_n1032	872	1	0	81	74.51260070000058
P00_n1017	867	1	0	84	74.32456706666724
P00_n1015	deletion
P00_n1005	861	1	0	85	74.02435427708389
P00_n1016	866	1	0	85	74.27435353958391
P00_n1007	875	1	0	85	74.98695827500059
insertion	870	1	0	85	74.48802812291724
P00_n1018	869	1	0	87	74.38760106875057
insertion	877	1	0	87	75.05960763333394
P00_n1033	885	1	0	73	74.99764200416726
P00_n1034	878	1	0	77	74.9965736312506
P00_n1038	886	1	0	77	75.47199957916729
P00_n1035	876	1	0	80	74.9933685125006
P00_n1009	873	1	0	84	74.88439447500058
P00_n1021	882	1	0	84	75.31815387916728
P00_n1014	888	1	0	84	75.83204125208398
P00_n1023	deletion
P00_n1054	deletion
P00_n1010	879	1	0	85	75.13225699166728
P00_n1022	881	1	0	85	75.26153011458395
P00_n1012	884	1	0	85	75.47520469791729
P00_n1024	883	1	0	87	75.39080323750062
insertion	880	1	0	87	75.20063285833395
P00_n1070	906	1	0	69	76.48909059583403
P00_n1037	889	1	0	70	75.47734144375063
P00_n1066	899	1	0	73	75.96558786666733
P00_n1071	901	1	0	76	76.48161198541736
P00_n1067	892	1	0	77	75.947425527084
P00_n1068	891	1	0	80	75.96772461250067
P00_n1072	902	1	0	81	76.48695385000069
P00_n1039	887	1	0	82	75.47093120625063
P00_n1056	897	1	0	84	76.29464672500069
P00_n1044	890	1	0	85	75.94849390000066
P00_n1055	896	1	0	85	76.22733923125068
insertion	894	1	0	85	76.09806610833401
P00_n1046	904	1	0	85	77.1803278729174
insertion	900	1	0	85	76.4709282562507
P00_n1057	898	1	0	87	76.35981747291736
P00_n1073	916	1	0	73	77.18566973750073
P00_n1074	909	1	0	77	77.1643022791674
P00_n1075	907	1	0	80	77.1643022791674
P00_n1048	903	1	0	84	76.94955932291738
P00_n1060	914	1	0	84	77.70917246666741
P00_n1062	940	1	0	84	80.47091645625076
P00_n1049	933	1	0	85	79.9506188458341
insertion	911	1	0	85	77.49229276458405
P00_n1061	935	1	0	85	80.10125942708409
insertion	913	1	0	85	77.6226342604174
P00_n1063	938	1	0	87	80.28822468750074
insertion	915	1	0	87	77.80639440208408
P00_n1139	926	1	0	66	79.03181813750075
P00_n1077	921	1	0	70	78.04784668125075
P00_n1140	956	1	0	70	79.35980862291741
P00_n1141	954	1	0	73	79.57775669791742
insertion	1026	1	0	73	86.70807754375079
P00_n1078	919	1	0	77	78.03502620625075
insertion	1028	1	0	77	86.84482927708412
P00_n1142	953	1	0	78	79.71023493958408
P00_n1143	918	1	0	82	78.01793223958408
P00_n1079	952	1	0	82	79.87903786041743
P00_n1053	920	1	0	84	78.84378450416742
P00_n1051	937	1	0	85	80.24121627916742
insertion	917	1	0	85	78.01259037500076
P00_n1135	922	1	0	85	79.08096329166742
insertion	939	1	0	85	80.36194241875076
P00_n1086	924	1	0	85	79.32562068958407
insertion	941	1	0	85	80.5627965270841
P00_n1136	942	1	0	87	80.62476215625077
insertion	930	1	0	87	79.72412378750074
P00_n1087	deletion
P00_n1112	969	1	0	85	82.22411641250075
P00_n1088	972	1	0	85	82.46129520000076
P00_n1090	1030	1	0	85	86.98585450208412
insertion	943	1	0	85	80.7038217520841
insertion	1040	1	0	85	87.46341719583413
P00_n1089	970	1	0	87	82.31920160208408
P00_n1092	1031	1	0	87	87.05743548750078
insertion	945	1	0	87	80.81493253541743
insertion	967	1	0	87	82.10659539166741
P00_n1091	947	1	0	90	80.96770986250077
P00_n1094	965	1	0	90	81.94740782708406
P00_n1106	963	1	0	92	81.81920307708407
P00_n1109	966	1	0	92	82.02860416875073
P00_n1093	1034	1	0	92	87.25508447708411
P00_n1096	1041	1	0	92	87.56277587708412
insertion	949	1	0	92	81.10125647708409
P00_n1108	deletion
P00_n1095	948	1	0	94	81.04249596666743
P00_n1098	951	1	0	94	81.2486919395841
P00_n1104	961	1	0	94	81.65787876666741
P00_n1107	964	1	0	94	81.90039941875074
P00_n1102	959	1	0	97	81.54997310208408
P00_n1097	1036	1	0	97	87.32132359791746
insertion	950	1	0	97	81.1685639708341
P00_n1100	957	1	0	97	81.40681113125076
P00_n1105	962	1	0	97	81.74975883750074
P00_n1099	955	1	0	99	81.3352301458341
P00_n1103	960	1	0	99	81.6258275791674
insertion	1038	1	0	99	87.3651268875008
P00_n1101	958	1	0	102	81.44634092916742
P00_n1162	1032	1	0	49	87.10658064166745
P00_n1160	deletion
P00_n1161	995	1	0	54	84.04248711666743
P00_n1158	deletion
P00_n1156	993	1	0	56	83.91748748541744
insertion	1035	1	0	56	87.17709325416745
P00_n1159	deletion
P00_n1134	991	1	0	58	83.76684690416744
P00_n1157	994	1	0	58	83.99761545416743
P00_n1132	989	1	0	61	83.62261656041744
insertion	1037	1	0	61	87.27217844375078
P00_n1155	992	1	0	61	83.84270138125078
P00_n1130	987	1	0	63	83.51043740416745
P00_n1133	990	1	0	63	83.69312917291744
P00_n1128	985	1	0	66	83.34590797500078
P00_n1131	988	1	0	66	83.56706116875077
P00_n1126	983	1	0	68	83.23052370000079
P00_n1129	986	1	0	68	83.42817268958412
P00_n1124	981	1	0	70	83.06706264375079
P00_n1127	984	1	0	70	83.29889956666746
P00_n1122	979	1	0	73	82.95595186041746
P00_n1125	982	1	0	73	83.15253247708412
P00_n1120	977	1	0	75	82.78180707500078
P00_n1123	980	1	0	75	83.02966959166746
P00_n1118	975	1	0	78	82.67603815625077
P00_n1121	978	1	0	78	82.86407178958413
P00_n1116	973	1	0	80	82.50616686250076
P00_n1119	976	1	0	80	82.72304656458411
P00_n1114	974	1	0	82	82.60125205208409
P00_n1117	deletion
P00_n1115	deletion
P00_n1110	deletion
P00_n1113	deletion
P00_n1111	deletion
P00_n1179	deletion
P00_n1178	deletion
P00_n1176	deletion
P00_n1174	deletion
P00_n1177	deletion
P00_n1172	deletion
P00_n1175	deletion
P00_n1180	deletion
P00_n1170	deletion
P00_n1173	deletion
P00_n1168	deletion
P00_n1171	deletion
P00_n1166	deletion
P00_n1169	deletion
P00_n1181	deletion
P00_n1164	deletion
P00_n1167	deletion
P00_n1219	1043	1	0	49	89.98584565208414
P00_n1165	deletion
P00_n1182	deletion
P00_n1206	deletion
P00_n1163	deletion
P00_n1213	1046	1	0	53	89.9965293812508
P00_n1183	deletion
P00_n1220	1044	1	0	56	89.9869140250008
P00_n1184	deletion
P00_n1207	deletion
P00_n1214	1045	1	0	61	89.98798239791746
P00_n1185	deletion
P00_n1208	deletion
P00_n1186	deletion
P00_n1187	1039	1	0	65	87.31918685208412
P00_n1209	deletion
P00_n1188	deletion
P00_n1189	deletion
P00_n1190	deletion
P00_n1191	deletion
P00_n1192	deletion
P00_n1193	deletion
P00_n1199	deletion
P00_n1194	deletion
P00_n1195	1033	1	0	89	87.16320440625078
P00_n1196	deletion
P00_n1200	deletion
P00_n1197	deletion
P00_n1198	deletion
P00_n1201	1042	1	0	101	87.71662157708411
P00_n1222	1051	1	0	49	90.40251108958414
P00_n1221	1048	1	0	53	90.2753747125008
P00_n1215	1047	1	0	56	90.27430633958414
P00_n1223	1050	1	0	56	90.4003743437508
P00_n1216	1049	1	0	61	90.2881951875008
P00_n1217	deletion
P00_n1218	1052	1	0	65	90.4067845812508
P00_n1230	1054	1	0	48	90.53178421250081
P00_n1231	1053	1	0	56	90.5285790937508
P00_n1226	1055	1	0	63	90.54033119583414
P00_n1227	1056	1	0	66	90.53178421250081
P00_n1232	1057	1	0	49	90.83840723958414
P00_n1233	1060	1	0	56	90.84481747708415
P00_n1228	1059	1	0	61	90.84161235833415
P00_n1229	1058	1	0	65	90.83092862916747
P00_n1242	1061	1	0	44	91.1290046729175
P00_n1244	deletion
P00_n1245	1065	1	0	51	91.23904708333417
P00_n1243	1064	1	0	54	91.13007304583417
P00_n1236	1063	1	0	56	91.13007304583417
P00_n1238	1066	1	0	56	91.24866243958417
P00_n1239	1068	1	0	60	91.2443889479175
P00_n1237	1062	1	0	63	91.12686792708416
P00_n1246	1071	1	0	49	91.3822090541675
P00_n1247	1069	1	0	53	91.38007230833416
P00_n1240	1072	1	0	56	91.38861929166751
P00_n1241	1070	1	0	61	91.38648254583417
P00_n1255	1073	1	0	37	91.71233628541754
P00_n1256	1076	1	0	49	91.87366059583421
P00_n1251	1077	1	0	53	91.86618198541754
P00_n1257	1074	1	0	56	91.87152385000087
P00_n1252	1075	1	0	61	91.8640452395842
P00_n1258	1080	1	0	49	92.20485620000088
P00_n1253	1078	1	0	53	92.18883060625087
P00_n1259	1079	1	0	56	92.2101980645842
P00_n1254	1081	1	0	61	92.18776223333421
P00_n1269	1084	1	0	44	92.33840281458421
P00_n1270	1083	1	0	51	92.33092420416754
P00_n1262	1082	1	0	56	92.3287874583342
P00_n1263	1085	1	0	60	92.33092420416754
P00_n1264	1086	1	0	68	92.3223772208342
P00_n1271	deletion
P00_n1272	1088	1	0	56	92.6268635020842
P00_n1273	1092	1	0	56	92.7486580145842
P00_n1265	1087	1	0	60	92.60976953541754
P00_n1274	1093	1	0	60	92.75613662500086
P00_n1267	1090	1	0	63	92.74438452291753
P00_n1266	1089	1	0	68	92.61724814583421
P00_n1268	1091	1	0	72	92.7390426583342
P00_n1281	1095	1	0	55	92.89075161250088
P00_n1282	1096	1	0	58	92.89181998541754
P00_n1277	1094	1	0	63	92.88434137500087
P00_n1278	1097	1	0	73	92.87793113750087
P00_n1283	1098	1	0	56	93.19203277500087
P00_n1284	1100	1	0	60	93.20592162291754
P00_n1279	1101	1	0	63	93.20057975833421
P00_n1280	1099	1	0	72	93.19416952083421
P00_n1293	1103	1	0	51	93.49224556458424
P00_n1295	deletion
P00_n1296	1106	1	0	58	93.59374099166757
P00_n1294	1102	1	0	61	93.4869037000009
P00_n1287	1104	1	0	63	93.4901088187509
P00_n1289	1108	1	0	63	93.62686055208424
P00_n1290	1107	1	0	67	93.60335634791757
P00_n1288	1105	1	0	70	93.48476695416755
P00_n1297	1109	1	0	56	93.7433132000009
P00_n1298	1110	1	0	60	93.74224482708424
P00_n1291	1112	1	0	63	93.74438157291756
P00_n1292	1111	1	0	68	93.74544994583422
P00_n1306	1113	1	0	44	94.0702353125009
P00_n1307	1116	1	0	56	94.22194426666756
P00_n1302	1115	1	0	60	94.2144656562509
P00_n1308	1114	1	0	63	94.22194426666756
P00_n1303	1117	1	0	68	94.20912379166757
P00_n1309	1119	1	0	56	94.53177241250089
P00_n1304	1118	1	0	60	94.53284078541755
P00_n1310	1120	1	0	63	94.54459288750088
P00_n1305	1121	1	0	68	94.52429380208422
P00_n1322	1123	1	0	49	94.65890878958425
P00_n1323	1124	1	0	56	94.66211390833425
P00_n1313	1122	1	0	61	94.66211390833425
P00_n1314	1125	1	0	65	94.66852414583425
P00_n1315	1126	1	0	73	94.65463529791758
P00_n1326	1135	1	0	49	95.07343748125092
P00_n1324	1131	1	0	53	94.97087368125092
P00_n1325	1128	1	0	56	94.95484808750092
P00_n1316	1127	1	0	61	94.94309598541759
P00_n1327	1133	1	0	61	95.06702724375091
P00_n1319	1132	1	0	65	95.07130073541758
P00_n1317	1130	1	0	68	94.96232669791759
P00_n1320	1136	1	0	68	95.06702724375091
P00_n1318	1129	1	0	73	94.94950622291759
P00_n1321	1134	1	0	77	95.08518958333426
P00_n1336	1140	1	0	48	95.22194131666758
P00_n1337	1138	1	0	63	95.21980457083426
P00_n1330	1137	1	0	66	95.21446270625093
P00_n1331	1139	1	0	68	95.22087294375092
P00_n1332	1141	1	0	78	95.21980457083426
P00_n1338	1144	1	0	49	95.52749597083427
P00_n1339	1142	1	0	61	95.5328378354176
P00_n1333	1145	1	0	65	95.53390620833426
P00_n1334	1143	1	0	68	95.53176946250093
P00_n1335	1146	1	0	77	95.5232224791676
P00_n1351	1149	1	0	44	95.7924524541676
P00_n1354	deletion
P00_n1355	1155	1	0	51	95.91531533958428
P00_n1352	1150	1	0	54	95.79138408125094
P00_n1353	1151	1	0	56	95.7956575729176
P00_n1356	1156	1	0	56	95.92172557708429
P00_n1345	1154	1	0	60	95.92279395000095
P00_n1342	1148	1	0	63	95.79779431875095
P00_n1343	1152	1	0	68	95.82343526875096
P00_n1346	1157	1	0	68	95.94202466250096
P00_n1347	1153	1	0	72	95.90890510208428
P00_n1344	1147	1	0	75	95.78711058958427
P00_n1357	1161	1	0	49	96.06916103958429
P00_n1358	1162	1	0	53	96.07236615833429
P00_n1359	1158	1	0	56	96.06381917500096
P00_n1348	1159	1	0	61	96.06061405625096
P00_n1349	1160	1	0	68	96.0627508020843
P00_n1350	1163	1	0	73	96.05527219166763
P00_n1369	1164	1	0	37	96.37685243958427
P00_n1370	1165	1	0	53	96.54031349583427
P00_n1371	1166	1	0	56	96.54779210625094
P00_n1363	1168	1	0	61	96.54351861458427
P00_n1364	1167	1	0	65	96.54138186875093
P00_n1365	1169	1	0	73	96.5392451229176
P00_n1372	1171	1	0	49	96.8437314041676
P00_n1373	1172	1	0	56	96.86403048958427
P00_n1366	deletion
P00_n1367	1170	1	0	65	96.85548350625093
P00_n1368	1174	1	0	73	96.85121001458427
P00_n1385	1177	1	0	44	97.00078222291759
P00_n1386	1175	1	0	51	96.99544035833426
P00_n1387	1176	1	0	56	96.98689337500093
P00_n1376	1178	1	0	68	97.00505571458426
P00_n1377	deletion
P00_n1378	1180	1	0	80	97.00505571458426
P00_n1390	1190	1	0	56	97.42813138958425
P00_n1388	1182	1	0	60	97.29137965625091
P00_n1389	1184	1	0	63	97.29992663958424
P00_n1379	1181	1	0	68	97.28924291041757
P00_n1391	1187	1	0	68	97.41958440625092
P00_n1382	1186	1	0	72	97.42278952500092
P00_n1380	1183	1	0	75	97.30740525000091
P00_n1383	1189	1	0	75	97.41317416875091
P00_n1381	1185	1	0	80	97.29137965625091
P00_n1384	1188	1	0	84	97.43133650833425
P00_n1400	1194	1	0	55	97.57877197083427
P00_n1401	1192	1	0	70	97.57236173333426
P00_n1394	1191	1	0	73	97.56701986875093
P00_n1395	1193	1	0	75	97.5744984791676
P00_n1396	deletion
P00_n1402	1198	1	0	56	97.87577964166759
P00_n1403	1196	1	0	68	97.88432662500092
P00_n1397	1197	1	0	72	97.88325825208426
P00_n1398	1200	1	0	75	97.88860011666759
P00_n1399	1199	1	0	84	97.88432662500092
P00_n1415	1202	1	0	51	98.15676171875091
P00_n1418	deletion
P00_n1419	1210	1	0	58	98.2860348416676
P00_n1416	1204	1	0	61	98.15676171875091
P00_n1417	1205	1	0	63	98.16744544791759
P00_n1420	1209	1	0	63	98.29458182500095
P00_n1409	1207	1	0	67	98.29458182500095
P00_n1406	1201	1	0	70	98.15996683750092
P00_n1407	1206	1	0	75	98.17492405833426
P00_n1410	1211	1	0	75	98.30740230000094
P00_n1411	1208	1	0	79	98.28817158750094
P00_n1408	1203	1	0	82	98.16744544791759
P00_n1421	1216	1	0	56	98.44201728750096
P00_n1422	1215	1	0	60	98.43774379583428
P00_n1423	1214	1	0	63	98.43988054166762
P00_n1412	1213	1	0	68	98.42064982916762
P00_n1413	1212	1	0	75	98.42919681250095
