xml_id	midi_id	track	channel	pitch	onset
n2884	2976	0	0	84	191.47817390623533
n2880	2964	0	0	88	191.20974468748537
n2882	2970	0	0	88	191.31791765623535
n2883	2968	0	0	93	191.25381515623536
n2881	deletion
n2879	2962	0	0	96	191.0842106249854
n2913	2986	0	0	69	191.80402828123528
n2915	2990	0	0	69	191.98698749998525
n2911	2980	0	0	72	191.6437720312353
n2914	2987	0	0	74	191.89884656248526
n2912	2984	0	0	76	191.7145518749853
n2910	2977	0	0	77	191.55162468748532
n2888	2985	0	0	81	191.80402828123528
n2890	2988	0	0	81	191.94959437498525
n2886	2982	0	0	84	191.6477784374853
n2889	2989	0	0	86	191.90552390623526
n2887	2983	0	0	88	191.7345839062353
n2885	2981	0	0	89	191.5729921874853
n2921	3002	0	0	60	192.44905968748517
n2917	2994	0	0	64	192.11385703123523
n2919	2997	0	0	64	192.2861324999852
n2920	3000	0	0	69	192.3448931249852
n2918	2995	0	0	71	192.1966560937352
n2916	2991	0	0	72	192.08314124998523
n2896	3001	0	0	72	192.42769218748518
n2892	2993	0	0	76	192.10985062498523
n2894	2998	0	0	76	192.2647649999852
n2895	2999	0	0	81	192.3542414062352
n2893	2996	0	0	83	192.2006624999852
n2891	2992	0	0	84	192.04174171873524
n2946	3010	0	0	57	192.82165546873512
n2948	3015	0	0	57	192.9966018749851
n2953	deletion
n2944	3004	0	0	60	192.63869624998514
n2947	3012	0	0	62	192.8991126562351
n2945	3009	0	0	64	192.71748890623513
n2943	3003	0	0	65	192.53052328123516
n2925	3008	0	0	69	192.76423031248513
n2927	3013	0	0	69	192.9097964062351
n2923	3005	0	0	72	192.60664499998515
n2926	3011	0	0	74	192.8804160937351
n2924	3007	0	0	76	192.70814062498513
n2922	3006	0	0	77	192.51449765623516
n2954	3023	0	0	48	193.42128093748502
n2950	3017	0	0	52	193.11145218748507
n2952	3021	0	0	52	193.31310796873504
n2951	3020	0	0	59	193.21962515623505
n2949	3026	0	0	60	193.42929374998502
n2933	3032	0	0	60	193.601569218735
n2929	3016	0	0	64	193.09943296873507
n2931	3019	0	0	64	193.24900546873505
n2932	3025	0	0	69	193.34783015623503
n2930	3018	0	0	71	193.19558671873506
n2928	3014	0	0	72	193.01663390623509
n2955	3029	0	0	40	193.598898281235
n2956	3028	0	0	52	193.592220937485
n2934	3031	0	0	59	193.596227343735
n2935	3033	0	0	64	193.601569218735
n2936	3034	0	0	69	193.593556406235
n2937	3030	0	0	71	193.585543593735
n2957	3038	0	0	28	194.34008343748496
n2958	3043	0	0	40	194.33607703123496
n2938	3036	0	0	62	194.35744453123496
n2939	3037	0	0	64	194.35210265623496
n2940	3039	0	0	68	194.33874796873496
n2941	3040	0	0	71	194.34275437498496
n2942	3042	0	0	76	194.35210265623496
n2983	3045	0	0	33	195.13869374998492
n2984	3049	0	0	40	195.2976145312349
n2986	3053	0	0	40	195.59809499998485
n2988	3059	0	0	40	195.83714390623481
n2985	3050	0	0	48	195.46855453123487
n2962	3051	0	0	84	195.44585156248488
n2960	3047	0	0	88	195.3176465624849
n2964	3054	0	0	88	195.61412062498485
n2963	3052	0	0	91	195.55268906248486
n2961	3048	0	0	92	195.42314859373488
n2959	3046	0	0	93	195.14937749998492
n2987	3056	0	0	33	195.69959062498484
n2990	3063	0	0	40	196.10156671873477
n2989	3060	0	0	48	195.9626779687348
n2970	3062	0	0	81	196.07752828123478
n2966	3057	0	0	84	195.78906703123482
n2968	deletion
n2969	3061	0	0	88	196.0187676562348
n2967	3058	0	0	89	195.8705306249848
n2965	3055	0	0	90	195.70359703123484
n2991	3065	0	0	33	196.16967562498476
n2992	3067	0	0	40	196.30989984373474
n2994	3072	0	0	40	196.5502842187347
n2993	3070	0	0	48	196.41273093748472
n2974	3069	0	0	81	196.39002796873473
n2976	3073	0	0	81	196.5836709374847
n2972	3066	0	0	84	196.25781656248475
n2975	3071	0	0	85	196.47549796873471
n2973	3068	0	0	86	196.34862843748473
n2971	3064	0	0	87	196.17768843748476
n2995	3075	0	0	33	196.6397606249847
n2996	3077	0	0	40	196.77063656248467
n2998	3082	0	0	40	196.98564703123463
n2997	3079	0	0	48	196.87079671873465
n2982	3081	0	0	72	197.01102093748463
n2978	3076	0	0	76	196.72923703123467
n2980	3080	0	0	76	196.89750609373465
n2981	3083	0	0	82	196.99499531248463
n2979	3078	0	0	83	196.81470703123466
n2977	3074	0	0	84	196.6517798437347
n3023	3087	0	0	33	197.11518749998461
n3024	3090	0	0	40	197.2246959374846
n3026	3095	0	0	40	197.43970640623456
n3025	3093	0	0	48	197.40364874998457
n3002	3094	0	0	72	197.35156546873458
n3000	3089	0	0	76	197.2113412499846
n3004	3097	0	0	76	197.49579609373455
n3003	3096	0	0	79	197.43970640623456
n3001	3092	0	0	80	197.30081765623459
n2999	3091	0	0	81	197.1232003124846
n3027	3098	0	0	28	197.60797546873454
n3028	3102	0	0	40	197.7829218749845
n3030	3107	0	0	40	197.9765648437345
n3029	3105	0	0	48	197.90712046873452
n3010	3108	0	0	69	197.9618746874845
n3006	3101	0	0	72	197.66139421873453
n3008	3103	0	0	72	197.8096312499845
n3009	3106	0	0	76	197.91379781248452
n3007	3104	0	0	77	197.7562124999845
n3005	3099	0	0	78	197.59462078123454
n3031	3109	0	0	33	198.0660412499845
n3032	3112	0	0	40	198.17955609373448
n3034	3117	0	0	40	198.42261140623444
n3033	3115	0	0	48	198.28639359373446
n3014	3114	0	0	69	198.26369062498446
n3016	3118	0	0	69	198.49472671873443
n3012	3111	0	0	72	198.13682109373448
n3015	3119	0	0	73	198.36652171873445
n3013	3113	0	0	74	198.23831671873447
n3011	3110	0	0	75	198.0673767187345
n3036	3124	0	0	40	198.7084017187344
n3038	3129	0	0	40	198.93008953123436
n3035	3121	0	0	48	198.54814546873442
n3037	3126	0	0	48	198.81123281248438
n3022	3128	0	0	60	198.97015359373435
n3018	3122	0	0	64	198.6483056249844
n3020	3125	0	0	64	198.79654265623438
n3021	3127	0	0	70	198.89269640623436
n3019	3123	0	0	71	198.7204209374844
n3017	3120	0	0	72	198.54814546873442
n3063	3130	0	0	33	199.03959796873434
n3064	3135	0	0	40	199.15311281248432
n3066	3140	0	0	40	199.39616812498429
n3065	3136	0	0	48	199.2546084374843
n3042	3137	0	0	60	199.2612857812343
n3040	3133	0	0	64	199.10770687498433
n3044	3139	0	0	64	199.3854843749843
n3043	3138	0	0	67	199.3320656249843
n3041	3134	0	0	68	199.19851874998432
n3039	3132	0	0	69	199.03559156248434
n3067	3142	0	0	33	199.48564453123427
n3068	3144	0	0	40	199.62052687498425
n3070	3149	0	0	40	199.83954374998422
n3069	3146	0	0	48	199.70199046873424
n3050	3150	0	0	57	199.8542339062342
n3046	3143	0	0	60	199.53772781248426
n3048	3147	0	0	60	199.72335796873423
n3049	3148	0	0	64	199.80081515623422
n3047	3145	0	0	65	199.64189437498425
n3045	3141	0	0	66	199.48564453123427
n3071	3152	0	0	33	199.9437103124842
n3072	3154	0	0	40	200.06523796873418
n3074	3160	0	0	40	200.29226765623415
n3073	3156	0	0	48	200.15872078123417
n3054	3157	0	0	57	200.12266312498417
n3056	3159	0	0	57	200.34435093748414
n3052	3153	0	0	60	200.0198320312342
n3055	3158	0	0	61	200.23484249998415
n3053	3155	0	0	62	200.12666953123417
n3051	3151	0	0	63	199.9410393749842
n3075	3162	0	0	33	200.40177609373413
n3076	3164	0	0	40	200.5326520312341
n3078	3169	0	0	40	200.69557921873408
n3077	3165	0	0	48	200.6047673437341
n3062	3173	0	0	48	200.89589953123405
n3058	3163	0	0	52	200.47656234373412
n3060	3167	0	0	52	200.68222453123408
n3061	3170	0	0	58	200.73697874998408
n3059	3166	0	0	59	200.5767224999841
n3057	3161	0	0	60	200.40978890623413
n3105	3180	0	0	43	201.199050937484
n3104	3177	0	0	44	201.02677546873403
n3103	3171	0	0	45	200.86785468748405
n3082	3179	0	0	48	201.11090999998402
n3080	3175	0	0	52	200.97335671873404
n3084	3183	0	0	52	201.247127812484
n3083	3182	0	0	55	201.187031718734
n3081	3178	0	0	56	201.04146562498403
n3079	3176	0	0	57	200.87853843748405
n3108	3191	0	0	40	201.64242656248393
n3107	3188	0	0	41	201.49285406248396
n3106	3184	0	0	42	201.33927515623398
n3090	3193	0	0	45	201.71320640623392
n3086	3186	0	0	48	201.39269390623397
n3088	3190	0	0	48	201.53558906248395
n3089	3192	0	0	52	201.64910390623393
n3087	3189	0	0	53	201.48083484373396
n3085	3185	0	0	54	201.33126234373398
n3111	3200	0	0	37	202.10049234373386
n3110	3197	0	0	38	201.9335587499839
n3109	3194	0	0	39	201.7866571874839
n3094	3199	0	0	45	202.02570609373387
n3096	3202	0	0	45	202.18863328123385
n3092	3196	0	0	48	201.8534306249839
n3095	3201	0	0	49	202.10850515623386
n3093	3198	0	0	50	201.95091984373389
n3091	3195	0	0	51	201.7799798437339
n3114	3210	0	0	34	202.5585581249838
n3113	3207	0	0	35	202.4089856249838
n3112	3203	0	0	36	202.24739390623384
n3098	3206	0	0	40	202.38361171873382
n3100	3209	0	0	40	202.5518807812338
n3102	3211	0	0	40	202.71347249998377
n3101	3212	0	0	46	202.68409218748377
n3099	deletion
n3097	3204	0	0	48	202.28078062498383
n3132	3213	0	0	33	202.73483999998376
n3115	3214	0	0	45	202.74552374998376
n3133	3218	0	0	33	203.24765999998374
n3136	3227	0	0	33	203.6696681249837
n3134	3222	0	0	40	203.24765999998374
n3137	3225	0	0	40	203.6496360937337
n3135	3219	0	0	45	203.24365359373374
n3138	3226	0	0	45	203.6523070312337
n3116	3221	0	0	57	203.23564078123374
n3120	3224	0	0	57	203.6469651562337
n3117	3223	0	0	60	203.23964718748374
n3121	3229	0	0	60	203.6469651562337
n3118	3220	0	0	64	203.23964718748374
n3122	3230	0	0	64	203.6576489062337
n3119	3217	0	0	69	203.23564078123374
n3123	3228	0	0	69	203.6669971874837
n3139	3236	0	0	33	203.7444543749837
n3140	3241	0	0	40	203.7351060937337
n3141	3239	0	0	45	203.7377770312337
n3124	3238	0	0	57	203.7457898437337
n3125	3237	0	0	60	203.7538026562337
n3126	3240	0	0	64	203.7658218749837
n3127	3235	0	0	69	203.7497962499837
n3142	3242	0	0	33	204.25994531248367
n3143	3247	0	0	38	204.25460343748367
n3144	3244	0	0	45	204.25193249998367
n3128	3245	0	0	57	204.25059703123367
n3129	3246	0	0	62	204.25460343748367
n3130	3248	0	0	65	204.25727437498367
n3131	3243	0	0	69	204.25193249998367
n3153	3253	0	0	33	204.83019046873363
n3154	3254	0	0	40	204.82484859373363
n3155	3256	0	0	45	204.82351312498363
n3145	3251	0	0	57	204.82484859373363
n3146	3252	0	0	60	204.82351312498363
n3147	3255	0	0	64	204.82217765623363
n3148	3250	0	0	69	204.83019046873363
n3156	3260	0	0	33	205.9479778124836
n3157	3261	0	0	41	205.9426359374836
n3158	3263	0	0	45	205.9413004687336
n3149	3258	0	0	57	205.9533196874836
n3150	3259	0	0	59	205.9519842187336
n3151	3262	0	0	62	205.9439714062336
n3152	3257	0	0	69	205.9426359374836
n3191	3269	0	0	33	207.1285321874836
n3192	3270	0	0	40	207.1245257812336
n3193	3271	0	0	45	207.1231903124836
n3159	3265	0	0	57	207.1285321874836
n3160	3266	0	0	60	207.1285321874836
n3161	3268	0	0	64	207.1271967187336
n3162	3267	0	0	69	207.1271967187336
n3194	3273	0	0	33	207.88974937498355
n3195	3275	0	0	35	208.06870218748355
n3196	3277	0	0	36	208.16218499998354
n3197	3278	0	0	38	208.23964218748353
n3198	3280	0	0	40	208.30374468748352
n3199	3284	0	0	42	208.4172595312335
n3200	3285	0	0	44	208.4773556249835
n3163	3272	0	0	45	207.89776218748355
n3201	3287	0	0	45	208.55080640623348
n3164	3274	0	0	47	208.03130906248356
n3202	3290	0	0	47	208.58018671873347
n3165	3276	0	0	48	208.14215296873354
n3166	3279	0	0	50	208.23964218748353
n3167	3281	0	0	52	208.3157639062335
n3168	3282	0	0	54	208.3598343749835
n3169	3283	0	0	56	208.4172595312335
n3170	3286	0	0	57	208.4773556249835
n3171	3288	0	0	59	208.54813546873348
n3203	3291	0	0	48	208.63360546873346
n3204	3292	0	0	50	208.69503703123345
n3205	3294	0	0	52	208.74578484373345
n3206	3298	0	0	54	208.82057109373343
n3207	3299	0	0	56	208.88066718748343
n3208	3300	0	0	57	208.93275046873342
n3209	3302	0	0	59	209.0035303124834
n3172	3289	0	0	60	208.60689609373347
n3210	3305	0	0	60	209.0462653124834
n3173	3293	0	0	62	208.69103062498345
n3211	3306	0	0	62	209.1036904687334
n3174	3295	0	0	64	208.76715234373344
n3212	3308	0	0	64	209.14508999998338
n3175	3296	0	0	66	208.80454546873344
n3176	3297	0	0	68	208.85662874998343
n3214	3313	0	0	68	209.27062406248336
n3177	3301	0	0	69	208.92206671873342
n3215	3314	0	0	69	209.32938468748335
n3178	3303	0	0	71	208.9821628124834
n3216	3316	0	0	71	209.40684187498334
n3179	3304	0	0	72	209.0315751562334
n3217	3318	0	0	72	209.44289953123334
n3180	3307	0	0	74	209.1223870312334
n3218	3320	0	0	74	209.48830546873333
n3181	3309	0	0	76	209.17580578123338
n3219	deletion
n3213	3310	0	0	66	209.23055999998337
n3182	3311	0	0	78	209.22521812498337
n3220	3323	0	0	78	209.6218523437333
n3183	3312	0	0	80	209.27730140623336
n3221	3325	0	0	80	209.6592454687333
n3184	3315	0	0	81	209.34273937498335
n3185	3317	0	0	83	209.40817734373334
n3186	3319	0	0	84	209.45358328123334
n3187	3321	0	0	86	209.53371140623332
n3188	3322	0	0	88	209.6058267187333
n3189	3324	0	0	90	209.6151749999833
n3190	3326	0	0	92	209.6792774999833
n3223	3327	0	0	81	209.7113287499833
n3222	3329	0	0	93	209.7073223437333
insertion	26	0	0	57	16.817557968750062
insertion	73	0	0	87	28.136991093750122
insertion	74	0	0	88	28.09826250000012
insertion	98	0	0	75	29.479137187500108
insertion	110	0	0	76	30.05472421875011
insertion	109	0	0	77	30.06140156250011
insertion	142	0	0	64	32.07395296875009
insertion	198	0	0	72	35.65167374999996
insertion	227	0	0	76	37.10733468749988
insertion	233	0	0	76	37.44787921874986
insertion	245	0	0	57	38.10359437499985
insertion	241	0	0	60	37.90327406249985
insertion	236	0	0	74	37.721650312499854
insertion	243	0	0	55	37.97538937499985
insertion	256	0	0	57	38.75263218749982
insertion	258	0	0	84	38.824747499999816
insertion	265	0	0	72	39.07848656249981
insertion	276	0	0	81	39.53922328124979
insertion	271	0	0	61	39.2334009374998
insertion	284	0	0	66	39.897128906249755
insertion	312	0	0	54	41.2325976562497
insertion	339	0	0	87	43.73660156249964
insertion	347	0	0	88	44.0117081249996
insertion	381	0	0	76	46.02292406249952
insertion	436	0	0	62	49.583283749999275
insertion	441	0	0	62	49.700804999999264
insertion	448	0	0	48	50.18958656249924
insertion	451	0	0	65	50.33515265624922
insertion	454	0	0	83	50.56885968749922
insertion	481	0	0	67	51.87094171874915
insertion	491	0	0	83	52.63750078124913
insertion	492	0	0	74	52.63215890624913
insertion	498	0	0	86	52.94465859374913
insertion	512	0	0	79	53.52558749999909
insertion	504	0	0	56	53.16768187499911
insertion	507	0	0	85	53.250480937499105
insertion	520	0	0	61	53.97296953124909
insertion	519	0	0	67	53.88482859374909
insertion	513	0	0	73	53.64444421874909
insertion	534	0	0	78	54.93984890624904
insertion	536	0	0	78	55.08675046874904
insertion	550	0	0	88	55.759826718749004
insertion	557	0	0	100	56.22724078124898
insertion	572	0	0	85	57.21949406249892
insertion	575	0	0	86	57.403788749998895
insertion	588	0	0	65	58.11158718749888
insertion	584	0	0	74	57.76837171874888
insertion	608	0	0	59	59.14657546874883
insertion	611	0	0	93	59.326863749998815
insertion	607	0	0	95	59.166607499998825
insertion	631	0	0	77	60.44598656249877
insertion	641	0	0	87	60.96281296874876
insertion	644	0	0	83	61.08300515624875
insertion	655	0	0	90	61.86158343749876
insertion	659	0	0	97	61.99780124999876
insertion	652	0	0	98	61.694649843748756
insertion	657	0	0	100	61.969756406248756
insertion	660	0	0	86	62.03385890624876
insertion	665	0	0	94	62.290268906248755
insertion	694	0	0	83	63.78198749999873
insertion	696	0	0	83	63.92888906249871
insertion	728	0	0	71	65.77450687499862
insertion	730	0	0	71	65.94544687499862
insertion	760	0	0	59	67.7750390624985
insertion	762	0	0	59	67.95532734374846
insertion	799	0	0	59	70.50473718749832
insertion	806	0	0	84	70.92674531249828
insertion	807	0	0	53	70.7798437499983
insertion	821	0	0	67	71.55441562499823
insertion	822	0	0	65	71.61451171874822
insertion	827	0	0	59	71.7707615624982
insertion	850	0	0	71	73.17166828124813
insertion	857	0	0	71	73.5041999999981
insertion	865	0	0	55	73.95959484374808
insertion	864	0	0	59	73.86878296874808
insertion	863	0	0	31	73.82471249999809
insertion	879	0	0	74	74.78758546874802
insertion	903	0	0	61	75.98550093749792
insertion	904	0	0	62	76.03758421874792
insertion	916	0	0	70	76.74137624999791
insertion	933	0	0	49	77.31562781249785
insertion	953	0	0	53	79.3562240624978
insertion	967	0	0	83	80.05734515624776
insertion	1001	0	0	71	82.03517437499765
insertion	1008	0	0	65	82.55200078124763
insertion	1013	0	0	62	82.91391281249761
insertion	1015	0	0	65	83.0995429687476
insertion	1020	0	0	62	83.41204265624755
insertion	1038	0	0	53	84.52715906249747
insertion	1040	0	0	38	84.50445609374748
insertion	1075	0	0	51	87.19943203124727
insertion	1076	0	0	89	87.26353453124726
insertion	1078	0	0	51	87.26486999999726
insertion	1119	0	0	53	89.41363921874708
insertion	1118	0	0	76	89.41764562499708
insertion	1110	0	0	52	89.19328687499711
insertion	1111	0	0	87	89.20664156249711
insertion	1137	0	0	60	90.78650109374703
insertion	1149	0	0	72	91.48495124999697
insertion	1166	0	0	101	92.60674499999688
insertion	1226	0	0	89	95.91069468749669
insertion	1289	0	0	77	99.7087678124964
insertion	1298	0	0	52	100.18419468749636
insertion	1299	0	0	69	100.22559421874635
insertion	1300	0	0	77	100.24696171874635
insertion	1319	0	0	77	101.2498987499963
insertion	1334	0	0	26	102.04984453124628
insertion	1336	0	0	81	102.36902156249627
insertion	1364	0	0	83	103.92083624999617
insertion	1366	0	0	81	103.91682984374617
insertion	1376	0	0	55	104.43098531249613
insertion	1377	0	0	77	104.45903015624613
insertion	1396	0	0	81	105.47665734374606
insertion	1409	0	0	40	106.04423156249601
insertion	1407	0	0	39	106.02553499999601
insertion	1411	0	0	35	106.19513953124599
insertion	1412	0	0	29	106.28328046874599
insertion	1413	0	0	32	106.30865437499598
insertion	1429	0	0	80	107.6307684374959
insertion	1430	0	0	61	107.6387812499959
insertion	1471	0	0	51	109.67136468749575
insertion	1517	0	0	76	113.27713031249549
insertion	1537	0	0	47	113.80597593749543
insertion	1557	0	0	81	115.54208531249529
insertion	1560	0	0	45	115.59149765624528
insertion	1561	0	0	33	115.60084593749528
insertion	1563	0	0	84	115.66094203124527
insertion	1568	0	0	28	115.90666828124525
insertion	1577	0	0	84	116.3086443749952
insertion	1580	0	0	76	116.36874046874519
insertion	1581	0	0	55	116.34870843749519
insertion	1587	0	0	64	116.71062046874518
insertion	1594	0	0	64	117.06451968749514
insertion	1599	0	0	72	117.36633562499512
insertion	1623	0	0	76	118.78460343749501
insertion	1638	0	0	47	119.44031859374493
insertion	1645	0	0	92	119.68070296874491
insertion	1644	0	0	91	119.7194315624949
insertion	1647	0	0	34	119.79421781249489
insertion	1649	0	0	45	119.80757249999489
insertion	1656	0	0	88	120.14143968749487
insertion	1658	0	0	83	120.18818109374486
insertion	1663	0	0	80	120.33374718749484
insertion	1664	0	0	79	120.48465515624483
insertion	1676	0	0	65	121.03753921874477
insertion	1680	0	0	72	121.37941921874479
insertion	1687	0	0	77	121.75335046874476
insertion	1689	0	0	84	121.91360671874475
insertion	1697	0	0	44	122.28353156249472
insertion	1698	0	0	56	122.28353156249472
insertion	1704	0	0	77	122.53459968749468
insertion	1710	0	0	74	122.67081749999466
insertion	1724	0	0	83	123.52151109374458
insertion	1729	0	0	47	123.72049593749455
insertion	1763	0	0	77	125.44592156249442
insertion	1755	0	0	50	125.13876374999444
insertion	1765	0	0	74	125.64757734374442
insertion	1793	0	0	61	127.2127467187443
insertion	1798	0	0	76	127.45179562499429
insertion	1802	0	0	86	127.7923401562443
insertion	1808	0	0	88	128.13822656249425
insertion	1811	0	0	50	128.25441234374424
insertion	1813	0	0	79	128.32252124999422
insertion	1817	0	0	84	128.3906301562442
insertion	1819	0	0	76	128.4707582812442
insertion	1821	0	0	67	128.63635640624418
insertion	1839	0	0	83	129.85430390624398
insertion	1840	0	0	93	129.97583156249397
insertion	1855	0	0	50	130.55275406249388
insertion	1854	0	0	74	130.55943140624387
insertion	1860	0	0	50	131.0188326562438
insertion	1877	0	0	64	132.00841499999365
insertion	1890	0	0	57	132.9392367187435
insertion	1896	0	0	70	133.31450343749347
insertion	1907	0	0	62	133.98757968749337
insertion	1906	0	0	78	133.92748359374337
insertion	1912	0	0	82	134.28004734374332
insertion	1918	0	0	62	134.68870078124328
insertion	1919	0	0	60	134.78618999999327
insertion	1921	0	0	53	134.92374328124325
insertion	1922	0	0	55	134.97582656249324
insertion	1924	0	0	58	135.07598671874322
insertion	1938	0	0	60	135.8986354687431
insertion	1944	0	0	65	136.28458593749303
insertion	1957	0	0	72	137.23276874999289
insertion	1962	0	0	76	137.58666796874283
insertion	1980	0	0	84	138.84200859374263
insertion	1981	0	0	96	138.9795618749926
insertion	2001	0	0	92	139.6366124999925
insertion	1992	0	0	94	139.34681578124255
insertion	2006	0	0	88	139.82224265624248
insertion	2016	0	0	88	140.2696246874924
insertion	2024	0	0	85	140.52202828124237
insertion	2029	0	0	81	140.70231656249234
insertion	2038	0	0	82	140.87058562499232
insertion	2041	0	0	64	141.14969859374227
insertion	2055	0	0	68	141.6157771874922
insertion	2043	0	0	82	141.24318140624226
insertion	2061	0	0	89	142.75226109374213
insertion	2062	0	0	94	142.76561578124213
insertion	2064	0	0	36	142.78164140624213
insertion	2136	0	0	75	145.59013218749172
insertion	2280	0	0	97	154.3374524999907
insertion	2296	0	0	35	155.02121249999058
insertion	2330	0	0	88	156.81207609374036
insertion	2364	0	0	76	158.83931765624004
insertion	2379	0	0	68	159.85828031248988
insertion	2396	0	0	64	160.81714687498973
insertion	2424	0	0	59	162.72152531248946
insertion	2434	0	0	67	163.37456953123936
insertion	2462	0	0	44	164.91302953123915
insertion	2484	0	0	76	165.894599062489
insertion	2476	0	0	79	165.65955656248903
insertion	2490	0	0	76	166.24182093748894
insertion	2497	0	0	60	166.72659609373886
insertion	2514	0	0	69	167.6881335937387
insertion	2524	0	0	61	168.03802640623866
insertion	2563	0	0	54	170.07194531248834
insertion	2565	0	0	35	171.0348182812383
insertion	2598	0	0	88	172.80431437498805
insertion	2632	0	0	76	174.77947265623777
insertion	2659	0	0	68	176.5262657812375
insertion	2662	0	0	64	176.77866937498746
insertion	2661	0	0	67	176.69720578123747
insertion	2684	0	0	52	178.3558579687372
insertion	2689	0	0	58	178.80056906248714
insertion	2698	0	0	56	179.29869890623706
insertion	2696	0	0	60	179.21589984373708
insertion	2697	0	0	62	179.21857078123708
insertion	2712	0	0	84	179.81552531248698
insertion	2703	0	0	69	179.44693593748704
insertion	2704	0	0	74	179.50703203123703
insertion	2711	0	0	81	179.743409999987
insertion	2718	0	0	84	180.15072796873693
insertion	2722	0	0	84	180.4138153124869
insertion	2720	0	0	79	180.3577256249869
insertion	2725	0	0	74	180.48860156248688
insertion	2726	0	0	74	180.6074582812369
insertion	2730	0	0	62	180.79709484373686
insertion	2736	0	0	80	181.2444768749868
insertion	2737	0	0	88	181.2511542187368
insertion	2741	0	0	82	181.36867546873677
insertion	2744	0	0	87	181.46883562498675
insertion	2745	0	0	48	181.54228640623674
insertion	2746	0	0	49	181.50222234373675
insertion	2747	0	0	94	181.60505343748673
insertion	2748	0	0	50	181.64378203123673
insertion	2749	0	0	99	181.50756421873675
insertion	2755	0	0	68	181.90419843748668
insertion	2760	0	0	89	182.16862124998664
insertion	2761	0	0	88	182.17262765623664
insertion	2763	0	0	81	182.30884546873662
insertion	2767	0	0	42	182.3769543749866
insertion	2768	0	0	76	182.4210248437366
insertion	2769	0	0	68	182.59997765623658
insertion	2770	0	0	76	182.5145076562366
insertion	2771	0	0	69	182.59463578123658
insertion	2773	0	0	73	182.75088562498655
insertion	2774	0	0	63	182.76023390623655
insertion	2784	0	0	73	183.36119484373648
insertion	2785	0	0	55	183.42663281248647
insertion	2789	0	0	82	183.56285062498645
insertion	2791	0	0	89	183.54682499998646
insertion	2794	0	0	85	183.73111968748643
insertion	2806	0	0	88	184.38549937498632
insertion	2809	0	0	55	184.37882203123633
insertion	2895	0	0	66	188.80456546873575
insertion	2900	0	0	62	188.96215078123572
insertion	2919	0	0	93	189.62854968748562
insertion	2921	0	0	99	189.6726201562356
insertion	2929	0	0	99	189.93971390623557
insertion	2917	0	0	76	189.55643437498563
insertion	2931	0	0	72	190.00381640623556
insertion	2932	0	0	79	190.01182921873556
insertion	2936	0	0	83	190.13202140623554
insertion	2935	0	0	76	190.07860265623555
insertion	2939	0	0	94	190.3323417187355
insertion	2956	0	0	88	190.9613474999854
insertion	2959	0	0	91	191.0174371874854
insertion	2965	0	0	86	191.16968062498538
insertion	2971	0	0	74	191.36866546873534
insertion	2973	0	0	79	191.40472312498534
insertion	2974	0	0	91	191.39938124998534
insertion	2978	0	0	76	191.5796695312353
insertion	2979	0	0	75	191.7305774999853
insertion	3024	0	0	62	193.44264843748502
insertion	3022	0	0	71	193.38789421873503
insertion	3027	0	0	50	193.617594843735
insertion	3035	0	0	65	194.40151499998495
insertion	3041	0	0	72	194.38281843748496
insertion	3044	0	0	92	195.18543515623492
insertion	3085	0	0	72	197.1686062499846
insertion	3086	0	0	80	197.1953156249846
insertion	3084	0	0	31	197.1205293749846
insertion	3088	0	0	35	197.1832964062346
insertion	3100	0	0	29	197.60263359373454
insertion	3116	0	0	70	198.38388281248444
insertion	3131	0	0	36	199.10236499998433
insertion	3168	0	0	53	200.71160484373408
insertion	3181	0	0	45	201.197715468734
insertion	3174	0	0	56	200.90925421873405
insertion	3172	0	0	42	200.92394437498405
insertion	3187	0	0	40	201.51155062498395
insertion	3205	0	0	36	202.4236757812338
insertion	3208	0	0	46	202.4624043749838
insertion	3215	0	0	61	203.04199781248374
insertion	3216	0	0	65	203.26769203123374
insertion	3231	0	0	65	203.6750099999837
insertion	3232	0	0	55	203.6816873437337
insertion	3233	0	0	61	203.81790515623368
insertion	3234	0	0	66	203.7618154687337
insertion	3249	0	0	65	204.86491265623363
insertion	3264	0	0	65	207.17393812498358
insertion	3328	0	0	79	209.7286898437333
