xml_id	midi_id	track	channel	pitch	onset
n906	768	0	0	36	57.95400187499934
n905	767	0	0	38	57.85517718749934
n904	763	0	0	41	57.800422968749345
n903	762	0	0	43	57.73364953124935
n896	764	0	0	50	57.73899140624935
n897	765	0	0	56	57.74299781249935
n898	766	0	0	59	57.745668749999346
n913	771	0	0	39	58.277185312499334
n915	773	0	0	39	58.488189374999344
n912	770	0	0	40	58.16767687499934
n914	772	0	0	40	58.38402281249934
n920	782	0	0	33	58.99566749999934
n919	780	0	0	35	58.85544328124934
n932	787	0	0	35	59.42435296874934
n918	779	0	0	36	58.759289531249344
n917	775	0	0	40	58.67114859374934
n937	794	0	0	40	61.41286593749926
n916	774	0	0	41	58.60303968749935
n909	777	0	0	52	58.616394374999345
n910	776	0	0	57	58.60437515624935
n911	deletion
n931	784	0	0	34	59.27344499999934
n933	789	0	0	34	59.58594468749933
n930	783	0	0	35	59.11452421874934
n925	786	0	0	53	59.10651140624934
n926	781	0	0	57	59.08380843749934
n921	785	0	0	62	59.10651140624934
n922	790	0	0	63	59.41366921874934
n935	792	0	0	35	60.0827390624993
n934	791	0	0	36	59.79561328124931
n936	793	0	0	41	60.4085934374993
n927	797	0	0	52	59.78492953124931
n928	795	0	0	56	59.78760046874931
n923	796	0	0	64	59.79027140624931
n945	799	0	0	32	61.850899687499236
n950	807	0	0	32	62.31697828124922
n947	801	0	0	32	62.059232812499225
n967	820	0	0	32	63.115588593749195
n969	822	0	0	32	63.31457343749919
n978	827	0	0	32	63.51222281249919
n983	833	0	0	32	63.91152796874919
n985	835	0	0	32	64.1185256249992
n980	deletion
n944	798	0	0	33	61.75341046874924
n946	800	0	0	33	61.960408124999226
n963	813	0	0	33	62.6548518749992
n952	deletion
n951	806	0	0	33	62.239521093749225
n961	808	0	0	33	62.446518749999214
n949	deletion
n948	804	0	0	34	62.11932890624922
n940	802	0	0	53	62.13268359374922
n941	803	0	0	57	62.13802546874922
n942	805	0	0	62	62.13134812499922
n962	812	0	0	32	62.52931781249921
n964	814	0	0	32	62.7363154687492
n953	810	0	0	52	62.52531140624921
n954	809	0	0	57	62.52798234374921
n955	811	0	0	60	62.52264046874921
n966	819	0	0	33	63.019434843749195
n968	821	0	0	33	63.22643249999919
n977	826	0	0	33	63.42408187499919
n982	828	0	0	33	63.6898401562492
n984	834	0	0	33	64.0143590624992
n979	deletion
n965	818	0	0	34	62.9206101562492
n957	815	0	0	50	62.9125973437492
n958	816	0	0	53	62.9085909374992
n959	817	0	0	57	62.9152682812492
n970	823	0	0	48	63.33059906249919
n971	824	0	0	52	63.33460546874919
n972	825	0	0	57	63.33193453124919
n981	829	0	0	34	63.7245623437492
n974	830	0	0	50	63.748600781249195
n975	831	0	0	53	63.76729734374919
n991	837	0	0	33	64.24005328124919
n986	836	0	0	48	64.25073703124919
n987	838	0	0	52	64.25340796874919
n988	839	0	0	57	64.25474343749919
n1009	840	0	0	36	66.2699657812491
n1010	842	0	0	48	66.2659593749991
n1015	849	0	0	51	66.84421734374907
n1018	852	0	0	51	66.98577703124906
n1016	848	0	0	54	66.82952718749907
n1019	853	0	0	54	67.00981546874905
n994	841	0	0	57	66.2672948437491
n999	846	0	0	57	66.79881140624907
n1001	851	0	0	57	66.96173859374906
n1017	850	0	0	60	66.81083062499907
n1003	857	0	0	60	67.13401406249905
n996	845	0	0	63	66.42354468749909
n997	844	0	0	66	66.41953828124909
n995	843	0	0	69	66.2686303124991
n1000	847	0	0	69	66.79346953124907
n1002	854	0	0	69	66.96440953124906
n1012	859	0	0	33	67.28225109374904
n1013	861	0	0	45	67.27290281249904
n1007	862	0	0	57	67.42648171874903
n1005	860	0	0	59	67.29827671874904
n1020	deletion
n1008	863	0	0	69	67.42247531249903
n1006	858	0	0	71	67.29961218749904
n1004	855	0	0	72	67.14336234374905
n1037	866	0	0	32	67.62146015624903
n1039	870	0	0	35	67.94864999999899
n1038	865	0	0	44	67.63748578124903
n1040	873	0	0	47	67.932624374999
n1022	867	0	0	64	67.62813749999903
n1027	874	0	0	64	68.07685499999897
n1024	872	0	0	68	67.77770999999902
n1025	869	0	0	71	67.77236812499902
n1023	868	0	0	76	67.62546656249903
n1028	875	0	0	76	68.07952593749897
n1041	880	0	0	40	68.27450437499897
n1042	881	0	0	44	68.28385265624897
n1043	879	0	0	52	68.26649156249897
n1029	876	0	0	64	68.26515609374897
n1035	887	0	0	64	68.74458937499894
n1033	885	0	0	65	68.60570062499893
n1031	883	0	0	67	68.44544437499894
n1030	877	0	0	76	68.26649156249897
n1036	886	0	0	76	68.74058296874894
n1034	884	0	0	77	68.60837156249893
n1032	882	0	0	79	68.44143796874894
n1059	889	0	0	36	68.94758062499893
n1060	891	0	0	48	68.94223874999894
n1065	897	0	0	51	69.4470459374989
n1066	896	0	0	54	69.4537232812489
n1044	888	0	0	57	68.95559343749893
n1049	895	0	0	57	69.4243429687489
n1067	898	0	0	60	69.4590651562489
n1046	893	0	0	63	69.09581765624893
n1047	892	0	0	66	69.09581765624893
n1045	890	0	0	69	68.94891609374893
n1050	894	0	0	69	69.4256784374989
n1062	909	0	0	33	69.93315656249887
n1063	908	0	0	45	69.93315656249887
n1068	902	0	0	51	69.61798593749889
n1069	901	0	0	54	69.62065687499889
n1051	899	0	0	57	69.61130859374889
n1057	911	0	0	57	70.08673546874886
n1055	907	0	0	59	69.93983390624886
n1070	903	0	0	60	69.65404359374888
n1053	905	0	0	60	69.77957765624888
n1052	900	0	0	69	69.61798593749889
n1058	910	0	0	69	70.08139359374886
n1056	906	0	0	71	69.94250484374886
n1054	904	0	0	72	69.78224859374888
n1082	914	0	0	35	70.24298531249886
n1084	918	0	0	39	70.53278203124883
n1083	913	0	0	47	70.23897890624886
n1085	917	0	0	51	70.52610468749883
n1072	916	0	0	56	70.24432078124886
n1074	919	0	0	59	70.37119031249884
n1076	920	0	0	63	70.67834812499882
n1073	915	0	0	68	70.24699171874886
n1088	928	0	0	40	71.21520656249879
n1086	923	0	0	41	70.8653137499988
n1089	926	0	0	52	71.2112001562488
n1087	921	0	0	53	70.8573009374988
n1077	922	0	0	56	70.8613073437488
n1078	925	0	0	59	70.8599718749988
n1080	927	0	0	64	71.21654203124879
n1079	924	0	0	65	70.8546299999988
n1105	929	0	0	36	71.63187281249878
n1106	932	0	0	48	71.62653093749879
n1111	937	0	0	51	72.12733171874878
n1112	939	0	0	54	72.12866718749878
n1113	938	0	0	60	72.13133812499878
n1090	930	0	0	69	71.62519546874879
n1095	935	0	0	69	72.12599624999878
n1092	933	0	0	75	71.80414828124877
n1093	934	0	0	78	71.80414828124877
n1091	931	0	0	81	71.62653093749879
n1096	936	0	0	81	72.12198984374878
n1108	950	0	0	33	72.63213890624876
n1109	948	0	0	45	72.62279062499876
n1114	944	0	0	51	72.30761999999876
n1115	943	0	0	54	72.31563281249876
n1116	940	0	0	60	72.28625249999877
n1097	941	0	0	69	72.29426531249877
n1103	953	0	0	69	72.75767296874875
n1101	952	0	0	71	72.62145515624876
n1099	946	0	0	72	72.45986343749875
n1098	942	0	0	81	72.29960718749876
n1104	954	0	0	81	72.75767296874875
n1102	949	0	0	83	72.62412609374876
n1100	945	0	0	84	72.45452156249875
n1133	955	0	0	32	72.92327109374875
n1135	961	0	0	35	73.21573874999872
n1134	956	0	0	44	72.91926468749875
n1136	962	0	0	47	73.21039687499872
n1118	958	0	0	76	72.93662578124875
n1123	963	0	0	76	73.3613048437487
n1120	959	0	0	80	73.07684999999874
n1121	960	0	0	83	73.07150812499874
n1119	957	0	0	88	72.93529031249875
n1124	964	0	0	88	73.3626403124987
n1137	968	0	0	40	73.53625124999868
n1138	969	0	0	44	73.54426406249868
n1139	967	0	0	52	73.52957390624869
n1125	965	0	0	76	73.55227687499868
n1131	975	0	0	76	74.04907124999868
n1129	972	0	0	77	73.90884703124867
n1127	970	0	0	79	73.74859078124867
n1126	966	0	0	88	73.55361234374868
n1132	974	0	0	88	74.05040671874868
n1130	973	0	0	89	73.91151796874867
n1128	971	0	0	91	73.74591984374867
n1155	977	0	0	36	74.24538515624867
n1156	979	0	0	48	74.23737234374867
n1161	983	0	0	51	74.72748937499864
n1162	986	0	0	54	74.72348296874864
n1163	984	0	0	60	74.73149578124864
n1140	976	0	0	69	74.24538515624867
n1145	982	0	0	69	74.72348296874864
n1142	980	0	0	75	74.39762859374866
n1143	981	0	0	78	74.40430593749866
n1141	978	0	0	81	74.24538515624867
n1146	985	0	0	81	74.71947656249864
n1158	996	0	0	33	75.19890984374862
n1159	997	0	0	45	75.19757437499862
n1164	991	0	0	51	74.89842937499863
n1165	990	0	0	54	74.90644218749863
n1166	988	0	0	60	74.89308749999863
n1147	987	0	0	69	74.88641015624863
n1153	998	0	0	69	75.35382421874863
n1151	994	0	0	71	75.21359999999862
n1149	993	0	0	72	75.04666640624862
n1148	989	0	0	81	74.89709390624863
n1154	999	0	0	81	75.35248874999863
n1152	995	0	0	83	75.21226453124862
n1150	992	0	0	84	75.04800187499862
n1180	1000	0	0	35	75.49939031249863
n1182	1006	0	0	39	75.83459296874861
n1181	1001	0	0	47	75.49137749999863
n1183	1005	0	0	51	75.82658015624861
n1168	1002	0	0	68	75.51675140624863
n1170	1003	0	0	71	75.64362093749862
n1173	1007	0	0	75	75.9574560937486
n1169	1004	0	0	80	75.52075781249863
n1171	deletion
n1174	1008	0	0	87	75.9587915624986
n1186	1014	0	0	40	76.49698546874856
n1184	1011	0	0	41	76.1684601562486
n1187	1015	0	0	52	76.49698546874856
n1185	1009	0	0	53	76.1604473437486
n1177	1016	0	0	76	76.50900468749856
n1175	1010	0	0	77	76.1591118749986
n1178	1017	0	0	88	76.51434656249856
n1176	1012	0	0	89	76.1631182812486
n1205	1018	0	0	45	76.70932499999854
n1206	1020	0	0	52	76.84153640624855
n1207	1021	0	0	61	76.93902562499854
n1215	1031	0	0	61	77.53731562499851
n1212	deletion
n1213	1030	0	0	64	77.37839484374852
n1214	1029	0	0	69	77.38640765624852
n1189	deletion
n1190	1023	0	0	81	76.94036109374854
n1195	1028	0	0	81	77.39575593749852
n1197	1032	0	0	81	77.53464468749851
n1192	1026	0	0	85	77.15136515624853
n1193	1025	0	0	88	77.15937796874853
n1191	1024	0	0	93	76.94036109374854
n1196	1027	0	0	93	77.39709140624852
n1198	1033	0	0	93	77.54532843749851
n1209	1038	0	0	37	77.8538217187485
n1210	1039	0	0	52	77.81642859374851
n1216	deletion
n1217	deletion
n1203	1041	0	0	79	78.00740062499851
n1201	1036	0	0	81	77.8698473437485
n1199	1034	0	0	82	77.7055846874985
n1204	1040	0	0	91	78.00873609374851
n1202	1037	0	0	93	77.8671764062485
n1200	1035	0	0	94	77.7135974999985
n1235	1047	0	0	38	78.18234703124851
n1237	1054	0	0	40	78.46813734374848
n1236	1046	0	0	53	78.17299874999851
n1238	1053	0	0	55	78.46413093749848
n1225	1055	0	0	73	78.59100046874846
n1220	1044	0	0	77	78.16632140624851
n1229	1062	0	0	77	78.92219671874847
n1243	deletion
n1222	1050	0	0	81	78.31722937499849
n1226	1056	0	0	85	78.59100046874846
n1223	1049	0	0	86	78.32257124999849
n1221	1048	0	0	89	78.18234703124851
n1239	1060	0	0	41	78.76461140624846
n1241	1065	0	0	42	79.06242093749846
n1240	1059	0	0	56	78.75926953124846
n1242	1068	0	0	57	79.05841453124846
n1227	1057	0	0	74	78.75392765624846
n1233	1071	0	0	74	79.24404468749844
n1231	deletion
n1228	1058	0	0	86	78.75526312499846
n1234	1072	0	0	86	79.23870281249845
n1232	1063	0	0	87	78.97160906249846
n1230	1061	0	0	89	78.91952578124847
n1259	1073	0	0	43	79.23736734374845
n1260	1077	0	0	50	79.29078609374845
n1261	1080	0	0	59	79.42433296874843
n1269	1089	0	0	59	80.02796484374839
n1266	deletion
n1267	1088	0	0	62	79.87037953124839
n1268	1087	0	0	67	79.86637312499839
n1244	1081	0	0	79	79.42833937499843
n1249	1086	0	0	79	79.87572140624839
n1246	1084	0	0	83	79.5885956249984
n1247	1083	0	0	86	79.6006148437484
n1245	1082	0	0	91	79.43234578124843
n1250	1085	0	0	91	79.87839234374839
n1263	1098	0	0	35	80.32310343749839
n1264	1096	0	0	50	80.30173593749839
n1270	deletion
n1271	deletion
n1257	1100	0	0	77	80.49404343749839
n1251	1091	0	0	79	80.02796484374839
n1255	1095	0	0	79	80.34447093749839
n1253	1092	0	0	80	80.17753734374838
n1258	1099	0	0	89	80.49537890624839
n1252	1090	0	0	91	80.03330671874839
n1256	1094	0	0	91	80.33912906249839
n1254	1093	0	0	92	80.18555015624838
n1289	1104	0	0	36	80.66765437499839
n1291	1111	0	0	38	80.96279296874835
n1290	1102	0	0	52	80.6583060937484
n1292	1109	0	0	53	80.95878656249835
n1279	1112	0	0	71	81.06829499999833
n1274	1103	0	0	76	80.66765437499839
n1276	1107	0	0	79	80.80120124999837
n1280	1113	0	0	83	81.07764328124833
n1277	1106	0	0	84	80.81722687499837
n1275	1105	0	0	88	80.69035734374839
n1293	1118	0	0	39	81.24457687499833
n1295	1123	0	0	40	81.55440562499834
n1294	1117	0	0	54	81.24324140624833
n1296	1126	0	0	55	81.53704453124834
n1281	1116	0	0	72	81.24057046874833
n1287	1128	0	0	72	81.69329437499835
n1285	1125	0	0	73	81.54639281249834
n1283	1120	0	0	75	81.39014296874834
n1282	1115	0	0	84	81.24724781249833
n1288	1129	0	0	84	81.69062343749835
n1286	1127	0	0	85	81.54372187499834
n1284	1121	0	0	87	81.39414937499834
n1308	1131	0	0	41	81.71332640624834
n1309	1134	0	0	47	81.76808062499835
n1310	1133	0	0	50	81.79746093749834
n1311	1137	0	0	56	81.90830484374834
n1317	1142	0	0	62	82.37304796874831
n1313	1141	0	0	65	82.37171249999831
n1306	deletion
n1301	1140	0	0	71	82.35034499999831
n1297	1136	0	0	77	81.89895656249834
n1299	1139	0	0	80	82.04852906249832
n1300	1138	0	0	83	82.01781328124832
n1298	1135	0	0	89	81.90429843749834
n1319	1154	0	0	59	82.66150921874828
n1320	1149	0	0	60	82.78971421874826
n1318	1146	0	0	62	82.51594312499829
n1321	1150	0	0	62	82.91257734374824
n1314	1144	0	0	65	82.50525937499829
n1307	1143	0	0	68	82.4678662499983
n1302	1145	0	0	71	82.48122093749829
n1305	1151	0	0	71	82.93795124999824
n1304	1153	0	0	72	82.79505609374826
n1303	1152	0	0	74	82.64815453124828
n1337	1155	0	0	40	83.10488484374822
n1338	1156	0	0	48	83.13960703124822
n1339	1159	0	0	57	83.2344253124982
n1341	1164	0	0	60	83.6203757812482
n1335	1162	0	0	64	83.5722989062482
n1327	1163	0	0	69	83.5709634374982
n1322	1158	0	0	76	83.11289765624822
n1324	1161	0	0	81	83.2531218749982
n1325	1160	0	0	84	83.2517864062482
n1323	1157	0	0	88	83.11423312499822
n1343	1169	0	0	57	83.87411484374817
n1344	1171	0	0	59	84.02902921874816
n1342	1168	0	0	60	83.74590984374818
n1345	1174	0	0	60	84.16524703124814
n1336	1170	0	0	64	83.73656156249818
n1328	1167	0	0	69	83.73121968749818
n1331	1175	0	0	69	84.18127265624814
n1330	1173	0	0	71	84.03036468749816
n1329	1172	0	0	72	83.87678578124817
n1362	1180	0	0	47	84.4149796874981
n1363	1179	0	0	53	84.4229924999981
n1364	1178	0	0	57	84.4203215624981
n1346	1176	0	0	62	84.4350117187481
n1352	1186	0	0	63	84.95584453124809
n1350	1183	0	0	64	84.79558828124807
n1348	1181	0	0	65	84.64735124999808
n1347	1177	0	0	74	84.4336762499981
n1353	1187	0	0	75	84.95183812499809
n1351	1184	0	0	76	84.79558828124807
n1349	1182	0	0	77	84.64334484374808
n1365	1185	0	0	40	84.89841937499808
n1366	1191	0	0	56	85.11075890624807
n1356	1192	0	0	59	85.28036343749805
n1360	1196	0	0	60	85.67432671874805
n1358	1194	0	0	62	85.47534187499805
n1354	1189	0	0	64	85.11342984374807
n1357	1193	0	0	71	85.28169890624805
n1361	1197	0	0	72	85.67165578124805
n1359	1195	0	0	74	85.47400640624805
n1355	1188	0	0	76	85.11610078124806
n1377	1210	0	0	45	85.91204015624805
n1378	1199	0	0	50	85.91471109374805
n1383	1201	0	0	52	85.92005296874805
n1386	1208	0	0	52	86.45424046874801
n1385	1207	0	0	53	86.31134531249802
n1379	1198	0	0	56	85.91337562499805
n1384	deletion
n1367	1204	0	0	59	85.92138843749805
n1372	1200	0	0	64	85.91738203124805
n1374	1205	0	0	65	86.29932609374802
n1373	1206	0	0	67	86.13239249999803
n1368	1202	0	0	71	85.91604656249805
n1380	1211	0	0	45	86.690618437498
n1381	1212	0	0	48	86.690618437498
n1369	1213	0	0	57	86.690618437498
n1370	1215	0	0	64	86.687947499998
n1371	1216	0	0	69	86.685276562498
n1404	1217	0	0	57	87.73094859374794
n1405	1219	0	0	60	87.73629046874794
n1408	1225	0	0	64	88.02875812499794
n1406	1218	0	0	69	87.72694218749794
n1409	1224	0	0	72	88.02341624999794
n1394	1227	0	0	79	88.14360843749793
n1392	1222	0	0	80	87.99136499999794
n1389	1220	0	0	81	87.72160031249794
n1395	1226	0	0	91	88.13960203124793
n1393	1223	0	0	92	87.99537140624794
n1391	1221	0	0	93	87.85247624999793
n1414	1237	0	0	60	88.5549328124979
n1411	1231	0	0	62	88.28650359374792
n1415	1236	0	0	69	88.57229390624789
n1412	1229	0	0	71	88.29050999999792
n1402	1238	0	0	75	88.69649249999789
n1400	1234	0	0	76	88.5562682812479
n1398	1233	0	0	77	88.4200504687479
n1396	1228	0	0	78	88.27715531249792
n1403	1240	0	0	87	88.70851171874789
n1401	1235	0	0	88	88.5616101562479
n1399	1232	0	0	89	88.4173795312479
n1397	1230	0	0	90	88.28917453124792
n1431	1244	0	0	52	88.84072312499788
n1432	1243	0	0	56	88.85941968749788
n1434	1251	0	0	59	89.12784890624786
n1433	deletion
n1435	1248	0	0	67	89.12651343749786
n1421	1247	0	0	75	89.11850062499786
n1419	1245	0	0	76	88.98094734374787
n1417	1242	0	0	77	88.84472953124788
n1423	1253	0	0	77	89.24937656249784
n1422	1249	0	0	87	89.13452624999786
n1420	1246	0	0	88	88.99430203124787
n1418	1241	0	0	89	88.84472953124788
n1424	1252	0	0	89	89.24937656249784
n1438	1261	0	0	56	89.6780620312478
n1436	1257	0	0	57	89.40028453124783
n1439	1260	0	0	64	89.6740556249978
n1437	1255	0	0	65	89.40161999999783
n1430	1262	0	0	71	89.6793974999978
n1429	1258	0	0	76	89.40161999999783
n1428	1264	0	0	76	89.8156153124978
n1427	1263	0	0	80	89.6874103124978
n1426	1259	0	0	83	89.51647031249782
n1425	1256	0	0	88	89.41898109374783
n1455	1267	0	0	57	89.95717499999779
n1456	1265	0	0	60	89.9331365624978
n1459	1272	0	0	64	90.21759140624779
n1457	1266	0	0	69	89.94382031249779
n1460	1271	0	0	72	90.21492046874779
n1445	1274	0	0	79	90.33377718749779
n1443	1269	0	0	80	90.2015657812478
n1440	1268	0	0	81	89.95450406249779
n1446	1275	0	0	91	90.32576437499779
n1444	1270	0	0	92	90.2015657812478
n1442	1273	0	0	93	90.06534796874779
n1465	1285	0	0	60	90.75578531249778
n1462	1279	0	0	62	90.4766723437478
n1466	1282	0	0	69	90.77314640624778
n1463	1277	0	0	71	90.48201421874779
n1453	1286	0	0	75	90.90535781249777
n1451	1283	0	0	76	90.76646906249778
n1449	1281	0	0	77	90.63158671874778
n1447	1276	0	0	78	90.4780078124978
n1454	1287	0	0	87	90.91604156249777
n1452	1284	0	0	88	90.77047546874778
n1450	1280	0	0	89	90.62758031249778
n1448	1278	0	0	90	90.48735609374779
n1479	1294	0	0	57	91.02554999999776
n1480	1293	0	0	60	91.03356281249776
n1481	1292	0	0	65	91.04424656249776
n1472	1295	0	0	75	91.32870140624775
n1470	1291	0	0	76	91.18714171874775
n1468	1289	0	0	77	91.04558203124776
n1474	1299	0	0	77	91.47560296874774
n1473	1297	0	0	87	91.33537874999774
n1471	1290	0	0	88	91.19114812499775
n1469	1288	0	0	89	91.04157562499776
n1475	1298	0	0	89	91.47026109374774
n1483	1301	0	0	52	91.60914984374773
n1484	1302	0	0	56	91.63986562499773
n1485	1303	0	0	64	91.61048531249773
n1476	1300	0	0	76	91.62250453124773
n1478	1304	0	0	76	91.90829484374768
n1477	1305	0	0	88	91.62116906249773
n1502	1306	0	0	57	92.16604031249766
n1503	1308	0	0	60	92.17405312499766
n1506	1314	0	0	64	92.45717249999763
n1504	1307	0	0	69	92.17538859374766
n1507	1313	0	0	72	92.44381781249763
n1492	1315	0	0	79	92.55733265624762
n1490	1311	0	0	80	92.42378578124763
n1487	1309	0	0	81	92.16737578124766
n1493	1316	0	0	91	92.55332624999762
n1491	1312	0	0	92	92.42645671874763
n1489	1310	0	0	93	92.29157437499764
n1512	1325	0	0	60	92.9913599999976
n1509	1319	0	0	62	92.72693718749761
n1513	1323	0	0	69	93.0020437499976
n1510	deletion
n1500	1326	0	0	75	93.13158421874759
n1498	1322	0	0	76	92.9913599999976
n1496	1321	0	0	77	92.8484648437476
n1494	1317	0	0	78	92.70957609374761
n1501	1327	0	0	87	93.13959703124759
n1499	1324	0	0	88	93.0033792187476
n1497	1320	0	0	89	92.8484648437476
n1495	1318	0	0	90	92.71758890624761
n1529	1330	0	0	52	93.26112468749758
n1530	1331	0	0	56	93.27848578124758
n1532	1339	0	0	59	93.55225687499757
n1531	1332	0	0	64	93.28249218749758
n1533	1336	0	0	67	93.55759874999757
n1519	1335	0	0	75	93.54557953124757
n1517	1333	0	0	76	93.40535531249758
n1515	1329	0	0	77	93.27180843749758
n1521	1341	0	0	77	93.69515203124756
n1520	1337	0	0	87	93.55092140624757
n1518	1334	0	0	88	93.41737453124757
n1516	1328	0	0	89	93.26780203124758
n1522	1340	0	0	89	93.69248109374756
n1536	1346	0	0	56	94.09045078124754
n1534	1343	0	0	57	93.83671171874755
n1537	1347	0	0	64	94.08911531249754
n1535	1342	0	0	65	93.83537624999755
n1528	1348	0	0	71	94.10380546874754
n1527	1345	0	0	76	93.83938265624755
n1526	1349	0	0	76	94.22533312499753
n1525	1350	0	0	80	94.11849562499754
n1524	1344	0	0	83	93.95556843749755
n1523	1338	0	0	88	93.55893421874757
n1553	1351	0	0	57	94.36956374999752
n1554	1352	0	0	60	94.36155093749753
n1557	1359	0	0	64	94.64333484374751
n1555	1353	0	0	69	94.38425390624752
n1558	1358	0	0	72	94.64333484374751
n1543	1361	0	0	79	94.7675334374975
n1541	1356	0	0	80	94.62597374999751
n1538	1354	0	0	81	94.37891203124752
n1544	1360	0	0	91	94.7648624999975
n1542	1357	0	0	92	94.63131562499751
n1540	1355	0	0	93	94.49109140624752
n1563	1371	0	0	60	95.18687062499747
n1560	1365	0	0	62	94.9144349999975
n1564	1368	0	0	69	95.19488343749747
n1561	1362	0	0	71	94.9184414062475
n1551	1372	0	0	75	95.32976578124746
n1549	1370	0	0	76	95.19755437499747
n1547	1367	0	0	77	95.05332374999747
n1545	1363	0	0	78	94.9104285937475
