xml_id	midi_id	track	channel	pitch	onset
P00_n881	708	1	0	62	95.56640624999967
P00_n865	702	1	0	63	95.31380208333303
P00_n866	705	1	0	70	95.42447916666636
P00_n858	707	1	0	75	95.42578124999969
P00_n855	703	1	0	79	95.31901041666636
P00_n859	deletion
P00_n856	704	1	0	82	95.32031249999969
P00_n860	706	1	0	84	95.42708333333302
P00_n857	701	1	0	86	95.29427083333303
P00_n884	716	1	0	43	95.94401041666634
P00_n883	712	1	0	51	95.83072916666634
P00_n882	709	1	0	58	95.69661458333302
P00_n868	710	1	0	67	95.69010416666634
P00_n871	713	1	0	70	95.83593749999967
P00_n876	deletion
P00_n869	deletion
P00_n872	715	1	0	74	95.85156249999967
P00_n877	deletion
P00_n870	711	1	0	75	95.68359374999967
P00_n873	714	1	0	77	95.82682291666634
P00_n885	717	1	0	51	96.06510416666633
P00_n886	719	1	0	58	96.184895833333
P00_n903	722	1	0	62	96.32942708333299
P00_n878	720	1	0	63	96.19791666666633
P00_n875	718	1	0	67	96.13151041666633
P00_n879	deletion
P00_n880	721	1	0	72	96.19401041666633
P00_n905	730	1	0	47	96.59244791666634
P00_n904	725	1	0	55	96.45572916666633
P00_n906	731	1	0	55	96.73046874999967
P00_n888	723	1	0	71	96.45312499999966
P00_n891	728	1	0	74	96.59635416666634
P00_n889	deletion
P00_n892	729	1	0	78	96.59244791666634
P00_n890	724	1	0	79	96.44921874999966
P00_n893	726	1	0	83	96.58854166666634
P00_n907	deletion
P00_n900	737	1	0	67	96.97786458333302
P00_n901	735	1	0	71	96.95572916666634
P00_n897	deletion
P00_n898	732	1	0	74	96.86197916666634
P00_n902	736	1	0	76	96.95963541666634
P00_n899	734	1	0	78	96.82682291666634
P00_n909	739	1	0	78	97.11718749999969
P00_n910	741	1	0	83	97.12109374999969
P00_n911	740	1	0	86	97.11328124999969
P00_n912	743	1	0	67	97.24869791666634
P00_n918	748	1	0	67	97.51041666666632
P00_n913	742	1	0	71	97.24218749999969
P00_n919	750	1	0	71	97.50651041666632
P00_n914	744	1	0	76	97.24348958333302
P00_n920	749	1	0	76	97.50520833333299
P00_n915	745	1	0	78	97.372395833333
P00_n916	746	1	0	83	97.37369791666633
P00_n917	747	1	0	86	97.36718749999967
P00_n942	756	1	0	62	97.89453124999963
P00_n924	755	1	0	67	97.75390624999963
P00_n925	754	1	0	71	97.74739583333296
P00_n926	753	1	0	76	97.74739583333296
P00_n921	751	1	0	78	97.6354166666663
P00_n922	deletion
P00_n923	752	1	0	86	97.63020833333297
P00_n944	762	1	0	47	98.12630208333294
P00_n945	763	1	0	53	98.28255208333294
P00_n943	759	1	0	55	98.01041666666629
P00_n929	757	1	0	71	98.00520833333296
P00_n930	deletion
P00_n932	deletion
P00_n933	761	1	0	78	98.14192708333294
P00_n931	758	1	0	79	98.00260416666629
P00_n934	760	1	0	83	98.13932291666627
P00_n946	764	1	0	61	98.38802083333294
P00_n962	770	1	0	62	98.67838541666627
P00_n947	deletion
P00_n936	765	1	0	73	98.39583333333294
P00_n937	766	1	0	77	98.41015624999962
P00_n939	deletion
P00_n940	769	1	0	80	98.53385416666629
P00_n938	deletion
P00_n941	768	1	0	85	98.53515624999962
P00_n964	777	1	0	47	98.95312499999959
P00_n965	778	1	0	53	99.07812499999959
P00_n963	773	1	0	55	98.80729166666627
P00_n949	772	1	0	71	98.8242187499996
P00_n950	771	1	0	74	98.8203124999996
P00_n952	deletion
P00_n953	776	1	0	78	98.95312499999959
P00_n951	774	1	0	79	98.8007812499996
P00_n954	775	1	0	83	98.95182291666626
P00_n982	786	1	0	53	99.52473958333292
P00_n966	779	1	0	61	99.21223958333293
P00_n967	783	1	0	68	99.36718749999959
P00_n956	780	1	0	73	99.21614583333293
P00_n957	781	1	0	77	99.22916666666626
P00_n959	deletion
P00_n960	785	1	0	80	99.36328124999959
P00_n958	782	1	0	81	99.21744791666626
P00_n961	784	1	0	85	99.37499999999959
P00_n985	794	1	0	53	100.04427083333293
P00_n983	787	1	0	61	99.69921874999959
P00_n984	791	1	0	68	99.86718749999959
P00_n969	788	1	0	73	99.70442708333292
P00_n970	789	1	0	77	99.70703124999959
P00_n972	deletion
P00_n973	792	1	0	80	99.87630208333292
P00_n971	790	1	0	81	99.70963541666626
P00_n974	793	1	0	85	99.89192708333292
P00_n986	795	1	0	61	100.2421874999996
P00_n998	802	1	0	63	100.77083333333293
P00_n987	799	1	0	68	100.50260416666626
P00_n976	797	1	0	73	100.2656249999996
P00_n977	796	1	0	77	100.2617187499996
P00_n979	deletion
P00_n980	801	1	0	80	100.52473958333292
P00_n978	798	1	0	81	100.26302083333293
P00_n981	800	1	0	85	100.50390624999959
P00_n1000	807	1	0	49	101.20572916666627
P00_n999	806	1	0	56	101.0273437499996
P00_n989	803	1	0	66	100.91927083333294
P00_n992	808	1	0	70	101.2226562499996
P00_n990	804	1	0	71	100.95052083333294
P00_n991	805	1	0	75	100.9023437499996
P00_n1008	818	1	0	75	101.91145833333296
P00_n993	deletion
P00_n994	809	1	0	78	101.20963541666627
P00_n1001	812	1	0	30	101.49218749999962
P00_n1002	813	1	0	42	101.49218749999962
P00_n995	810	1	0	63	101.62109374999962
P00_n1012	822	1	0	63	102.33463541666627
P00_n1003	deletion
P00_n1004	814	1	0	66	101.78255208333296
P00_n1006	817	1	0	66	101.92187499999963
P00_n996	deletion
P00_n997	811	1	0	70	101.61458333333294
P00_n1005	815	1	0	71	101.80208333333296
P00_n1020	821	1	0	49	102.24739583333294
P00_n1019	820	1	0	56	102.03906249999962
P00_n1007	819	1	0	70	101.91796874999963
P00_n1021	829	1	0	30	102.52864583333293
P00_n1022	827	1	0	42	102.4882812499996
P00_n1015	825	1	0	59	102.46354166666627
P00_n1016	828	1	0	63	102.52473958333293
P00_n1023	831	1	0	63	102.63932291666626
P00_n1013	824	1	0	66	102.3359374999996
P00_n1024	832	1	0	66	102.63671874999959
P00_n1017	826	1	0	68	102.4726562499996
P00_n1014	823	1	0	70	102.3242187499996
P00_n1025	830	1	0	70	102.61718749999959
P00_n1040	838	1	0	49	103.08333333333289
P00_n1039	836	1	0	56	102.77604166666626
P00_n1026	833	1	0	59	102.91796874999957
P00_n1027	834	1	0	63	102.9427083333329
P00_n1028	837	1	0	68	102.9466145833329
P00_n1041	841	1	0	30	103.27604166666622
P00_n1042	843	1	0	42	103.28124999999955
P00_n1035	842	1	0	59	103.32552083333287
P00_n1036	844	1	0	63	103.3502604166662
P00_n1043	deletion
P00_n1044	847	1	0	66	103.47395833333287
P00_n1037	845	1	0	68	103.32421874999955
P00_n1032	840	1	0	70	103.20312499999955
P00_n1045	846	1	0	70	103.45833333333287
P00_n1033	deletion
P00_n1034	839	1	0	78	103.18749999999955
P00_n1060	852	1	0	49	103.89192708333286
P00_n1059	851	1	0	56	103.60546874999955
P00_n1046	848	1	0	59	103.7721354166662
P00_n1047	850	1	0	63	103.74739583333287
P00_n1048	849	1	0	68	103.78255208333287
P00_n1061	855	1	0	30	104.05729166666619
P00_n1062	856	1	0	42	104.04947916666619
P00_n1055	857	1	0	59	104.1783854166662
P00_n1066	deletion
P00_n1056	deletion
P00_n1063	deletion
P00_n1064	860	1	0	66	104.29296874999953
P00_n1057	858	1	0	68	104.1627604166662
P00_n1068	deletion
P00_n1052	854	1	0	70	104.01562499999953
P00_n1065	859	1	0	70	104.30338541666619
P00_n1053	deletion
P00_n1054	853	1	0	78	104.01171874999953
P00_n1077	864	1	0	49	104.71223958333285
P00_n1076	863	1	0	56	104.45312499999952
P00_n1067	861	1	0	63	104.60807291666619
P00_n1069	866	1	0	63	104.74869791666619
P00_n1070	867	1	0	66	104.73828124999952
P00_n1071	865	1	0	70	104.73046874999952
P00_n1078	868	1	0	30	104.91145833333286
P00_n1079	869	1	0	42	104.90234374999953
P00_n1072	870	1	0	59	105.01041666666619
P00_n1073	871	1	0	63	105.03124999999952
P00_n1080	873	1	0	63	105.16276041666619
P00_n1081	875	1	0	66	105.16276041666619
P00_n1074	872	1	0	68	105.01432291666619
P00_n1082	874	1	0	70	105.15104166666619
P00_n1100	883	1	0	49	105.48437499999952
P00_n1099	879	1	0	56	105.30729166666617
P00_n1083	876	1	0	59	105.29557291666617
P00_n1089	884	1	0	59	105.56510416666619
P00_n1084	878	1	0	63	105.31119791666617
P00_n1086	880	1	0	63	105.43619791666617
P00_n1090	887	1	0	63	105.56380208333286
P00_n1087	881	1	0	66	105.43880208333285
P00_n1085	877	1	0	68	105.3046874999995
P00_n1091	885	1	0	68	105.57031249999953
P00_n1088	882	1	0	70	105.41927083333285
P00_n1101	888	1	0	30	105.6588541666662
P00_n1102	889	1	0	42	105.66406249999953
P00_n1095	891	1	0	59	105.83203124999953
P00_n1113	896	1	0	59	105.96223958333289
P00_n1096	892	1	0	63	105.82942708333286
P00_n1092	deletion
P00_n1114	895	1	0	64	105.97005208333289
P00_n1093	886	1	0	66	105.56770833333286
P00_n1097	893	1	0	68	105.82812499999953
P00_n1094	890	1	0	70	105.6901041666662
P00_n1116	903	1	0	37	106.39322916666622
P00_n1117	902	1	0	49	106.38671874999955
P00_n1115	898	1	0	52	106.15755208333289
P00_n1104	897	1	0	71	106.09114583333289
P00_n1107	906	1	0	75	106.3736979166662
P00_n1105	899	1	0	76	106.10546874999956
P00_n1106	900	1	0	80	106.09114583333289
P00_n1108	deletion
P00_n1109	904	1	0	83	106.36067708333287
P00_n1118	908	1	0	30	106.5690104166662
P00_n1119	907	1	0	42	106.56380208333287
P00_n1135	914	1	0	59	106.80598958333286
P00_n1136	913	1	0	64	106.80989583333286
P00_n1110	909	1	0	68	106.6822916666662
P00_n1120	911	1	0	68	106.82291666666619
P00_n1111	deletion
P00_n1121	917	1	0	71	106.99348958333285
P00_n1112	910	1	0	75	106.6822916666662
P00_n1122	912	1	0	76	106.81901041666619
P00_n1138	920	1	0	37	107.23307291666617
P00_n1139	919	1	0	49	107.22916666666617
P00_n1137	915	1	0	52	107.00520833333285
P00_n1130	922	1	0	71	107.34765624999952
P00_n1123	deletion
P00_n1124	918	1	0	75	106.99739583333285
P00_n1125	916	1	0	80	106.98567708333285
P00_n1140	924	1	0	30	107.41536458333283
P00_n1141	925	1	0	42	107.41927083333283
P00_n1157	933	1	0	59	107.64192708333283
P00_n1132	926	1	0	64	107.47395833333283
P00_n1158	932	1	0	64	107.64973958333283
P00_n1129	923	1	0	68	107.34765624999952
P00_n1133	927	1	0	68	107.51822916666616
P00_n1142	930	1	0	68	107.63411458333283
P00_n1143	931	1	0	71	107.64192708333283
P00_n1134	928	1	0	73	107.47395833333283
P00_n1131	921	1	0	75	107.34114583333285
P00_n1144	929	1	0	75	107.6289062499995
P00_n1160	939	1	0	37	108.06901041666616
P00_n1161	938	1	0	49	108.06510416666616
P00_n1159	934	1	0	52	107.81119791666616
P00_n1145	935	1	0	64	107.92838541666616
P00_n1146	936	1	0	68	107.93619791666616
P00_n1147	937	1	0	73	107.92578124999949
P00_n1162	942	1	0	30	108.26432291666617
P00_n1163	943	1	0	42	108.26822916666617
P00_n1179	951	1	0	59	108.47526041666616
P00_n1154	944	1	0	64	108.3281249999995
P00_n1180	949	1	0	64	108.49088541666616
P00_n1155	945	1	0	68	108.34505208333283
P00_n1164	948	1	0	68	108.47265624999949
P00_n1165	950	1	0	71	108.49088541666616
P00_n1156	946	1	0	73	108.32291666666617
P00_n1166	947	1	0	75	108.46744791666616
P00_n1151	deletion
P00_n1152	deletion
P00_n1153	940	1	0	83	108.17708333333283
P00_n1182	957	1	0	37	108.90494791666615
P00_n1183	956	1	0	49	108.90494791666615
P00_n1181	952	1	0	52	108.65364583333282
P00_n1167	954	1	0	64	108.78124999999947
P00_n1168	953	1	0	68	108.79687499999947
P00_n1177	deletion
P00_n1169	955	1	0	73	108.79296874999947
P00_n1184	961	1	0	30	109.10937499999949
P00_n1185	962	1	0	42	109.11588541666616
P00_n1198	970	1	0	59	109.31380208333283
P00_n1176	963	1	0	64	109.17057291666616
P00_n1199	969	1	0	64	109.33072916666616
P00_n1186	967	1	0	68	109.31510416666616
P00_n1187	968	1	0	71	109.33854166666616
P00_n1178	964	1	0	73	109.16406249999949
P00_n1173	960	1	0	75	109.03124999999949
P00_n1188	966	1	0	75	109.31119791666616
P00_n1174	958	1	0	80	109.04817708333282
P00_n1175	959	1	0	83	109.02083333333282
P00_n1201	976	1	0	37	109.75781249999949
P00_n1202	975	1	0	49	109.76041666666616
P00_n1200	971	1	0	52	109.47135416666616
P00_n1189	973	1	0	64	109.61197916666616
P00_n1190	972	1	0	68	109.63802083333283
P00_n1192	978	1	0	68	109.76041666666616
P00_n1193	979	1	0	71	109.76562499999949
P00_n1191	974	1	0	73	109.61458333333283
P00_n1194	977	1	0	75	109.75390624999949
P00_n1203	981	1	0	30	109.95182291666615
P00_n1204	980	1	0	42	109.93619791666615
P00_n1223	990	1	0	59	110.16927083333282
P00_n1195	982	1	0	64	110.02604166666615
P00_n1224	989	1	0	64	110.17447916666615
P00_n1196	984	1	0	68	110.06119791666615
P00_n1205	987	1	0	68	110.16796874999949
P00_n1209	deletion
P00_n1206	988	1	0	71	110.17317708333282
P00_n1197	985	1	0	73	110.06770833333282
P00_n1207	986	1	0	75	110.16796874999949
P00_n1226	998	1	0	37	110.56901041666613
P00_n1227	997	1	0	49	110.5677083333328
P00_n1225	993	1	0	52	110.3216145833328
P00_n1208	992	1	0	64	110.3020833333328
P00_n1214	999	1	0	64	110.57812499999946
P00_n1211	994	1	0	68	110.3489583333328
P00_n1215	1002	1	0	68	110.58463541666613
P00_n1212	996	1	0	71	110.4309895833328
P00_n1210	991	1	0	73	110.3138020833328
P00_n1216	1000	1	0	73	110.57812499999946
P00_n1213	995	1	0	75	110.4348958333328
P00_n1228	1004	1	0	30	110.81249999999946
P00_n1229	1006	1	0	42	110.81249999999946
P00_n1246	1012	1	0	52	110.98958333333279
P00_n1247	1011	1	0	57	110.99479166666612
P00_n1248	1013	1	0	61	111.04557291666612
P00_n1220	1005	1	0	64	110.83854166666613
P00_n1249	1010	1	0	64	110.99479166666612
P00_n1221	1007	1	0	68	110.85026041666612
P00_n1217	deletion
P00_n1218	1001	1	0	71	110.60546874999947
P00_n1222	1009	1	0	73	110.83854166666613
P00_n1219	1003	1	0	75	110.71744791666613
P00_n1250	1017	1	0	30	111.3111979166661
P00_n1252	1023	1	0	37	111.52083333333276
P00_n1251	1018	1	0	42	111.30989583333277
P00_n1253	1024	1	0	49	111.51562499999943
P00_n1231	1015	1	0	73	111.13281249999945
P00_n1232	1014	1	0	76	111.17578124999945
P00_n1234	1022	1	0	76	111.30208333333277
P00_n1242	1027	1	0	80	111.67968749999945
P00_n1235	deletion
P00_n1233	1016	1	0	81	111.12239583333277
P00_n1236	1020	1	0	85	111.29687499999945
P00_n1273	1039	1	0	52	111.92578124999943
P00_n1274	1037	1	0	57	111.93880208333276
P00_n1275	1036	1	0	61	111.93880208333276
P00_n1276	1035	1	0	64	111.92968749999943
P00_n1243	1030	1	0	69	111.79036458333277
P00_n1240	1026	1	0	73	111.67708333333277
P00_n1244	1031	1	0	73	111.80989583333277
P00_n1259	deletion
P00_n1241	1029	1	0	76	111.6744791666661
P00_n1245	1032	1	0	78	111.78906249999945
P00_n1255	deletion
P00_n1256	deletion
P00_n1257	1040	1	0	88	111.94270833333276
P00_n1277	1045	1	0	30	112.18880208333273
P00_n1279	1053	1	0	37	112.35937499999939
P00_n1278	1046	1	0	42	112.1874999999994
P00_n1280	1055	1	0	49	112.35416666666606
P00_n1258	1042	1	0	69	112.0781249999994
P00_n1264	1052	1	0	69	112.35937499999939
P00_n1265	1059	1	0	73	112.63151041666606
P00_n1260	1043	1	0	78	112.0820312499994
P00_n1266	1054	1	0	78	112.35416666666606
P00_n1261	1047	1	0	80	112.2265624999994
P00_n1262	deletion
P00_n1263	1048	1	0	88	112.20833333333273
P00_n1298	1063	1	0	57	112.78385416666605
P00_n1299	1064	1	0	61	112.77213541666605
P00_n1300	1062	1	0	64	112.77083333333272
P00_n1301	1061	1	0	68	112.76562499999939
P00_n1270	1057	1	0	69	112.62499999999939
P00_n1283	1066	1	0	73	112.89713541666605
P00_n1271	deletion
P00_n1272	1060	1	0	78	112.62890624999939
P00_n1267	1058	1	0	80	112.64322916666606
P00_n1268	deletion
P00_n1269	1056	1	0	88	112.49348958333272
P00_n1302	1068	1	0	35	113.07031249999936
P00_n1304	1076	1	0	42	113.260416666666
P00_n1303	1069	1	0	47	113.08333333333269
P00_n1305	1077	1	0	54	113.25520833333267
P00_n1284	1065	1	0	76	112.93229166666605
P00_n1286	1074	1	0	76	113.07421874999936
P00_n1287	1075	1	0	80	113.07161458333269
P00_n1285	1067	1	0	81	112.89973958333272
P00_n1288	1072	1	0	85	113.07031249999936
P00_n1325	1091	1	0	57	113.66927083333262
P00_n1326	1093	1	0	61	113.66145833333262
P00_n1327	1087	1	0	64	113.66666666666595
P00_n1328	1088	1	0	68	113.65885416666595
P00_n1295	1082	1	0	69	113.4999999999993
P00_n1292	1079	1	0	73	113.38932291666598
P00_n1296	1083	1	0	73	113.51041666666596
P00_n1293	1081	1	0	76	113.37760416666598
P00_n1297	1084	1	0	78	113.50520833333263
P00_n1294	1080	1	0	80	113.38802083333265
P00_n1307	1086	1	0	80	113.68619791666595
P00_n1308	deletion
P00_n1309	1090	1	0	88	113.66536458333262
P00_n1329	deletion
P00_n1330	1107	1	0	57	114.12760416666589
P00_n1331	1108	1	0	61	114.12239583333256
P00_n1332	1103	1	0	63	114.12890624999922
P00_n1333	1106	1	0	66	114.11067708333256
P00_n1310	1094	1	0	69	113.82031249999925
P00_n1316	1102	1	0	69	114.11848958333256
P00_n1317	1105	1	0	73	114.12109374999923
P00_n1311	deletion
P00_n1312	1095	1	0	78	113.82161458333258
P00_n1318	1104	1	0	78	114.11458333333256
P00_n1313	1098	1	0	80	113.97786458333256
P00_n1314	deletion
P00_n1315	1099	1	0	88	113.96223958333256
P00_n1334	1110	1	0	47	114.31640624999919
P00_n1351	1118	1	0	54	114.5585937499992
P00_n1352	1116	1	0	59	114.5585937499992
P00_n1353	1115	1	0	63	114.56380208333253
P00_n1354	1114	1	0	66	114.55338541666588
P00_n1322	1112	1	0	69	114.41406249999919
P00_n1323	1111	1	0	73	114.42057291666586
P00_n1324	1113	1	0	78	114.41015624999919
P00_n1319	deletion
P00_n1320	deletion
P00_n1321	1109	1	0	87	114.26041666666586
P00_n1355	1122	1	0	32	114.85937499999922
P00_n1357	1128	1	0	39	115.06640624999923
P00_n1356	1124	1	0	44	114.85807291666589
P00_n1358	1129	1	0	51	115.06380208333256
P00_n1336	1120	1	0	75	114.68489583333255
P00_n1337	1126	1	0	78	114.85807291666589
P00_n1346	1133	1	0	78	115.18359374999922
P00_n1339	deletion
P00_n1340	1127	1	0	82	114.86067708333255
P00_n1347	1131	1	0	82	115.18359374999922
P00_n1343	deletion
P00_n1338	1121	1	0	83	114.72656249999922
P00_n1341	1125	1	0	87	114.85546874999922
P00_n1378	1146	1	0	54	115.46744791666588
P00_n1379	1145	1	0	59	115.45572916666588
P00_n1380	1142	1	0	63	115.48307291666588
P00_n1381	1141	1	0	66	115.46223958333255
P00_n1348	1135	1	0	71	115.3203124999992
P00_n1345	1132	1	0	75	115.18880208333255
P00_n1349	1134	1	0	75	115.3359374999992
P00_n1350	1137	1	0	80	115.31119791666588
P00_n1360	1143	1	0	82	115.47005208333255
P00_n1361	deletion
P00_n1362	1144	1	0	90	115.46744791666588
P00_n1382	1152	1	0	32	115.7187499999992
P00_n1384	1159	1	0	39	115.86848958333253
P00_n1383	1153	1	0	44	115.71744791666588
P00_n1385	1160	1	0	51	115.86458333333253
P00_n1363	1149	1	0	71	115.61197916666588
P00_n1369	1158	1	0	71	115.8749999999992
P00_n1370	1163	1	0	75	115.8789062499992
P00_n1364	deletion
P00_n1365	1151	1	0	80	115.61197916666588
P00_n1371	1161	1	0	80	115.87760416666588
P00_n1372	1162	1	0	82	115.88151041666588
P00_n1366	deletion
P00_n1367	deletion
P00_n1368	1154	1	0	90	115.7421874999992
P00_n1403	1171	1	0	59	116.26302083333255
P00_n1404	1173	1	0	63	116.27734374999922
P00_n1405	1172	1	0	66	116.27473958333255
P00_n1406	1170	1	0	70	116.25911458333255
P00_n1375	deletion
P00_n1376	deletion
P00_n1377	1167	1	0	80	116.15885416666588
P00_n1373	deletion
P00_n1374	1164	1	0	90	116.0117187499992
P00_n1407	1179	1	0	37	116.54817708333255
P00_n1409	1188	1	0	44	116.70182291666589
P00_n1408	1180	1	0	49	116.54166666666588
P00_n1410	1189	1	0	56	116.69661458333256
P00_n1388	1174	1	0	75	116.41276041666589
P00_n1389	deletion
P00_n1391	deletion
P00_n1399	1193	1	0	82	116.82031249999922
P00_n1392	deletion
P00_n1390	1177	1	0	83	116.39583333333256
P00_n1393	1184	1	0	87	116.55468749999922
P00_n1431	1200	1	0	59	117.11718749999922
P00_n1432	1204	1	0	63	117.12109374999922
P00_n1433	1202	1	0	66	117.12630208333255
P00_n1434	1199	1	0	70	117.11197916666589
P00_n1400	1194	1	0	71	116.94661458333255
P00_n1401	1196	1	0	75	116.95052083333255
P00_n1416	deletion
P00_n1397	deletion
P00_n1398	1195	1	0	78	116.96874999999922
P00_n1402	1197	1	0	80	116.94921874999922
P00_n1412	1198	1	0	82	117.14713541666588
P00_n1413	deletion
P00_n1414	1201	1	0	90	117.13541666666588
P00_n1435	1209	1	0	49	117.39973958333253
P00_n1436	1220	1	0	59	117.69921874999919
P00_n1437	1221	1	0	63	117.70572916666586
P00_n1438	1222	1	0	65	117.74739583333252
P00_n1439	1217	1	0	68	117.69401041666586
P00_n1415	1205	1	0	71	117.31249999999919
P00_n1421	1215	1	0	71	117.70312499999919
P00_n1422	1218	1	0	75	117.70833333333252
P00_n1417	1208	1	0	80	117.31901041666586
P00_n1423	1216	1	0	80	117.70703124999919
P00_n1418	1212	1	0	82	117.54166666666586
P00_n1419	deletion
P00_n1420	1213	1	0	90	117.50651041666586
P00_n1442	1232	1	0	33	118.50260416666583
P00_n1460	1237	1	0	40	118.70963541666583
P00_n1443	1233	1	0	45	118.5013020833325
P00_n1440	1228	1	0	49	118.02604166666583
P00_n1461	1238	1	0	52	118.70963541666583
P00_n1427	1234	1	0	71	118.20182291666583
P00_n1428	1236	1	0	75	118.2083333333325
P00_n1429	1235	1	0	80	118.20182291666583
P00_n1424	1219	1	0	82	117.73828124999918
P00_n1425	1225	1	0	87	117.96874999999918
P00_n1426	1226	1	0	89	117.92447916666585
P00_n1462	1261	1	0	55	119.14062499999916
P00_n1463	1260	1	0	62	119.14192708333249
P00_n1464	1257	1	0	67	119.14322916666582
P00_n1451	1249	1	0	74	119.55729166666585
P00_n1445	1240	1	0	79	119.14322916666582
P00_n1452	1248	1	0	79	119.55989583333252
P00_n1446	1241	1	0	83	119.14322916666582
P00_n1448	1246	1	0	83	119.36197916666583
P00_n1453	1251	1	0	83	119.56119791666585
P00_n1449	1245	1	0	86	119.36588541666583
P00_n1447	1242	1	0	88	119.14062499999916
P00_n1450	deletion
P00_n1457	1255	1	0	71	119.86848958333249
P00_n1458	1254	1	0	74	119.86718749999916
P00_n1468	deletion
P00_n1454	1253	1	0	78	119.71093749999918
P00_n1469	deletion
P00_n1459	1256	1	0	79	119.86328124999916
P00_n1470	1259	1	0	83	119.99218749999915
P00_n1455	deletion
P00_n1456	1252	1	0	86	119.7200520833325
P00_n1477	1270	1	0	62	120.39713541666579
P00_n1471	1265	1	0	67	120.13802083333248
P00_n1478	deletion
P00_n1472	1263	1	0	71	120.13411458333248
P00_n1474	1266	1	0	71	120.26171874999912
P00_n1479	1271	1	0	71	120.39062499999912
P00_n1475	deletion
P00_n1473	1264	1	0	76	120.13411458333248
P00_n1476	1267	1	0	78	120.24869791666579
P00_n1487	1272	1	0	33	120.68619791666578
P00_n1505	1278	1	0	40	120.8281249999991
P00_n1488	1273	1	0	45	120.68619791666578
P00_n1506	1279	1	0	52	120.83072916666578
P00_n1480	1275	1	0	66	120.54557291666578
P00_n1481	1276	1	0	71	120.54166666666578
P00_n1482	1277	1	0	74	120.54036458333245
P00_n1507	1298	1	0	55	121.1718749999991
P00_n1508	1291	1	0	62	121.1679687499991
P00_n1509	1288	1	0	67	121.1718749999991
P00_n1496	1285	1	0	71	121.53645833333243
