xml_id	midi_id	track	channel	pitch	onset
n3077	2830	1	0	69	259.5135416666733
n3045	2824	1	0	74	259.06354166667336
n3046	2825	1	0	76	259.17291666667336
n3047	2826	1	0	78	259.26979166667337
n3048	2827	1	0	80	259.40208333334
n3062	2828	1	0	81	259.52604166667334
n3063	2831	1	0	88	259.64375000000666
n3079	2842	1	0	57	260.22083333334
n3080	2840	1	0	62	260.25312500000666
n3081	2839	1	0	64	260.23333333334
n3082	2838	1	0	71	260.21875000000665
n3069	2843	1	0	78	260.3437500000067
n3068	2841	1	0	80	260.2125000000066
n3067	2837	1	0	81	260.0854166666733
n3066	2836	1	0	83	259.96562500000664
n3065	2835	1	0	85	259.86145833333995
n3064	2834	1	0	86	259.7531250000066
n3104	2848	1	0	33	260.92187500000654
n3105	2851	1	0	35	261.0437500000066
n3092	2849	1	0	45	260.9364583333399
n3093	2850	1	0	47	261.04062500000657
n3073	2847	1	0	71	260.76458333334
n3072	2846	1	0	73	260.66041666667337
n3071	2845	1	0	74	260.55312500000673
n3070	2844	1	0	76	260.44583333334003
n3106	2853	1	0	37	261.16979166667335
n3107	2854	1	0	38	261.26562500000665
n3108	2857	1	0	40	261.40104166667334
n3109	2859	1	0	42	261.51770833334
n3098	2861	1	0	44	261.62812500000666
n3099	2863	1	0	45	261.7416666666733
n3094	2852	1	0	49	261.15208333334
n3095	2855	1	0	50	261.26562500000665
n3096	2856	1	0	52	261.38333333334
n3097	2858	1	0	54	261.4885416666733
n3086	2860	1	0	56	261.60520833334
n3087	2862	1	0	57	261.73333333334
n3100	2865	1	0	47	261.8510416666733
n3101	2867	1	0	49	261.9625000000066
n3102	2868	1	0	50	262.05729166667334
n3103	2871	1	0	52	262.16666666667334
n3132	2873	1	0	54	262.29791666667336
n3133	2875	1	0	56	262.40312500000664
n3088	2864	1	0	59	261.83854166667334
n3089	2866	1	0	61	261.9468750000066
n3090	2869	1	0	62	262.06562500000666
n3091	2870	1	0	64	262.16979166667335
n3112	2872	1	0	66	262.2781250000067
n3113	2874	1	0	68	262.39270833334
n3134	2877	1	0	57	262.5281250000066
n3135	2879	1	0	59	262.6260416666733
n3136	2881	1	0	61	262.7375000000066
n3137	2882	1	0	62	262.83958333334
n3126	2885	1	0	64	262.9541666666733
n3127	2887	1	0	66	263.0760416666733
n3114	2876	1	0	69	262.5031250000066
n3115	2878	1	0	71	262.61562500000656
n3116	2880	1	0	73	262.7270833333399
n3117	2883	1	0	74	262.83854166667334
n3118	2884	1	0	76	262.9468750000066
n3119	2886	1	0	78	263.05208333333997
n3148	2897	1	0	64	263.63541666667334
n3128	2889	1	0	68	263.1979166666732
n3149	2898	1	0	68	263.63854166667335
n3129	2891	1	0	69	263.2906250000066
n3130	2892	1	0	71	263.4010416666733
n3150	deletion
n3131	2894	1	0	73	263.4875000000066
n3151	2896	1	0	74	263.6291666666733
n3140	2902	1	0	76	263.62708333333995
n3120	2888	1	0	80	263.1718750000066
n3141	2899	1	0	80	263.63020833333997
n3121	2890	1	0	81	263.2687500000066
n3122	2893	1	0	83	263.3833333333399
n3142	2901	1	0	83	263.6322916666733
n3123	2895	1	0	85	263.4937500000066
n3143	2900	1	0	86	263.6229166666733
n3156	2903	1	0	53	264.36770833334
n3157	2906	1	0	56	264.38645833334
n3158	2905	1	0	59	264.37083333334
n3159	2904	1	0	62	264.3656250000066
n3144	2910	1	0	74	264.35833333333994
n3145	2907	1	0	80	264.3572916666733
n3146	2908	1	0	83	264.35833333333994
n3147	2909	1	0	86	264.35625000000664
n3168	2917	1	0	54	265.06666666667314
n3169	2915	1	0	59	265.06875000000645
n3170	2914	1	0	62	265.0677083333398
n3160	2916	1	0	74	265.07187500000646
n3161	2913	1	0	78	265.0697916666731
n3162	2912	1	0	83	265.07500000000647
n3163	2911	1	0	86	265.0729166666731
n3171	2923	1	0	55	265.82708333333983
n3172	2919	1	0	59	265.8260416666732
n3173	2918	1	0	62	265.82187500000646
n3164	2921	1	0	74	265.8197916666731
n3165	2924	1	0	77	265.8239583333398
n3166	2922	1	0	83	265.82708333333983
n3167	2920	1	0	86	265.8239583333398
n3179	2925	1	0	46	266.6052083333397
n3174	2926	1	0	64	266.60625000000636
n3184	2933	1	0	47	267.3125000000063
n3180	2929	1	0	55	266.866666666673
n3181	2928	1	0	61	266.83437500000633
n3182	2930	1	0	61	267.06458333333967
n3183	2931	1	0	64	267.07395833333965
n3175	2927	1	0	73	266.83437500000633
n3176	2932	1	0	73	267.060416666673
n3177	2936	1	0	76	267.30833333333965
n3194	2940	1	0	44	268.0645833333396
n3185	2935	1	0	54	267.5729166666729
n3186	2934	1	0	59	267.54895833333956
n3187	2938	1	0	59	267.79062500000623
n3188	2937	1	0	62	267.7927083333396
n3189	2941	1	0	64	268.0354166666729
n3178	2939	1	0	74	267.7875000000062
n3199	2948	1	0	45	268.7333333333396
n3195	2944	1	0	52	268.3062500000063
n3196	2943	1	0	59	268.2750000000063
n3197	2945	1	0	59	268.4833333333396
n3198	2947	1	0	62	268.5093750000063
n3190	2942	1	0	71	268.2614583333396
n3191	2946	1	0	71	268.48750000000626
n3192	2951	1	0	74	268.7364583333396
n3214	2955	1	0	38	269.413541666673
n3200	2950	1	0	52	268.9906250000063
n3201	2949	1	0	57	268.97708333333964
n3202	2953	1	0	57	269.18958333333967
n3203	2954	1	0	61	269.19583333333964
n3193	2952	1	0	73	269.1906250000063
n3204	2956	1	0	76	269.4239583333396
n3205	2957	1	0	88	269.42291666667296
n3219	2966	1	0	40	270.1010416666729
n3215	2961	1	0	54	269.6625000000062
n3216	2958	1	0	59	269.64583333333957
n3217	2962	1	0	59	269.85104166667287
n3218	2963	1	0	62	269.86145833333956
n3210	2967	1	0	68	270.1010416666729
n3208	2964	1	0	71	269.86875000000623
n3206	2960	1	0	74	269.6510416666729
n3211	2970	1	0	80	270.0854166666729
n3209	2965	1	0	83	269.8677083333396
n3207	2959	1	0	86	269.6447916666729
n3244	2975	1	0	33	270.7531250000063
n3245	2978	1	0	35	270.872916666673
n3232	2976	1	0	45	270.776041666673
n3233	2977	1	0	47	270.8781250000063
n3220	2969	1	0	52	270.33541666667287
n3221	2968	1	0	59	270.31145833333954
n3222	2971	1	0	59	270.52083333333957
n3223	2974	1	0	62	270.5270833333396
n3212	2972	1	0	71	270.52083333333957
n3213	2973	1	0	83	270.52500000000623
n3246	2980	1	0	37	271.004166666673
n3247	2981	1	0	38	271.0812500000063
n3248	2984	1	0	40	271.20312500000637
n3249	2986	1	0	42	271.31458333333967
n3238	2987	1	0	44	271.413541666673
n3239	2990	1	0	45	271.5187500000063
n3234	2979	1	0	49	270.98541666667296
n3235	2982	1	0	50	271.0833333333397
n3236	2983	1	0	52	271.18437500000636
n3237	2985	1	0	54	271.294791666673
n3226	2988	1	0	56	271.4093750000063
n3227	2989	1	0	57	271.51770833333967
n3240	2992	1	0	47	271.6218750000063
n3241	2994	1	0	49	271.74166666667287
n3242	2995	1	0	50	271.83333333333957
n3243	2998	1	0	52	271.9489583333395
n3272	2999	1	0	54	272.07500000000607
n3273	3001	1	0	56	272.17812500000605
n3228	2991	1	0	59	271.62291666667295
n3229	2993	1	0	61	271.7354166666729
n3230	2996	1	0	62	271.8531250000062
n3231	2997	1	0	64	271.9572916666728
n3252	3000	1	0	66	272.06666666667275
n3253	3002	1	0	68	272.1854166666727
n3274	3003	1	0	57	272.29791666667273
n3275	3006	1	0	59	272.390625000006
n3276	3008	1	0	61	272.5104166666727
n3277	3009	1	0	62	272.61250000000604
n3266	3011	1	0	64	272.7177083333394
n3267	3013	1	0	66	272.831250000006
n3254	3004	1	0	69	272.29062500000606
n3255	3005	1	0	71	272.3989583333394
n3256	3007	1	0	73	272.5020833333394
n3257	3010	1	0	74	272.6166666666727
n3258	3012	1	0	76	272.7260416666727
n3259	3014	1	0	78	272.8302083333393
n3304	3030	1	0	40	273.41562500000595
n3305	3028	1	0	52	273.40625000000597
n3268	3015	1	0	68	272.94166666667263
n3269	3017	1	0	69	273.0229166666727
n3270	3019	1	0	71	273.143750000006
n3271	3020	1	0	73	273.2020833333393
n3280	3023	1	0	76	273.3791666666727
n3260	3016	1	0	80	272.95000000000596
n3281	deletion
n3261	3018	1	0	81	273.046875000006
n3262	3021	1	0	83	273.14791666667264
n3282	deletion
n3263	3022	1	0	85	273.25833333333935
n3283	3025	1	0	86	273.37812500000604
n3314	3044	1	0	41	274.1000000000059
n3306	3036	1	0	52	273.7562500000058
n3310	3040	1	0	52	273.8656250000059
n3315	3045	1	0	53	274.10104166667253
n3311	3041	1	0	56	273.8531250000059
n3307	deletion
n3308	3034	1	0	59	273.7583333333392
n3312	3037	1	0	59	273.8531250000059
n3309	3035	1	0	62	273.74583333333914
n3313	deletion
n3284	3032	1	0	64	273.7531250000058
n3288	3038	1	0	64	273.85104166667253
n3285	3031	1	0	68	273.75104166667245
n3289	3039	1	0	68	273.84479166667256
n3290	3042	1	0	71	273.87812500000587
n3286	deletion
n3287	3033	1	0	74	273.75416666667246
n3291	3043	1	0	74	273.8458333333392
n3292	3046	1	0	74	274.10104166667253
n3293	3047	1	0	80	274.0989583333392
n3294	deletion
n3295	3048	1	0	86	274.1052083333392
n3346	3060	1	0	42	274.81562500000604
n3316	3054	1	0	53	274.46250000000583
n3319	deletion
n3347	3061	1	0	54	274.8229166666727
n3317	3055	1	0	56	274.48125000000584
n3320	deletion
n3318	3053	1	0	59	274.45520833333916
n3321	deletion
n3296	3049	1	0	62	274.4604166666725
n3300	3057	1	0	62	274.5947916666727
n3297	3051	1	0	68	274.47395833333917
n3301	3056	1	0	68	274.57291666667265
n3298	3050	1	0	71	274.47395833333917
n3302	3058	1	0	71	274.5802083333393
n3299	3052	1	0	74	274.46875000000585
n3303	3059	1	0	74	274.57291666667265
n3322	3065	1	0	74	274.8260416666727
n3323	3063	1	0	78	274.82500000000607
n3324	3062	1	0	83	274.83437500000605
n3325	3064	1	0	86	274.8229166666727
n3352	3080	1	0	43	275.5520833333394
n3348	3066	1	0	54	275.1729166666728
n3350	3072	1	0	54	275.2895833333394
n3353	3078	1	0	55	275.5458333333394
n3349	3070	1	0	59	275.2000000000061
n3351	3074	1	0	59	275.28541666667275
n3326	3067	1	0	62	275.18645833333943
n3330	3073	1	0	62	275.28541666667275
n3327	3068	1	0	66	275.1885416666728
n3331	3075	1	0	66	275.28229166667273
n3328	deletion
n3332	deletion
n3329	3069	1	0	74	275.20833333333945
n3333	3076	1	0	74	275.2947916666727
n3334	3084	1	0	74	275.5416666666727
n3335	3083	1	0	77	275.5416666666727
n3336	3081	1	0	83	275.5583333333394
n3337	3082	1	0	86	275.5458333333394
n3366	3095	1	0	46	276.35520833333936
n3354	3089	1	0	55	275.9343750000061
n3356	3093	1	0	55	276.04166666667265
n3355	3085	1	0	59	275.92812500000616
n3357	3092	1	0	59	276.0354166666727
n3338	3088	1	0	62	275.93750000000614
n3342	3090	1	0	62	276.05208333333934
n3339	deletion
n3343	deletion
n3340	deletion
n3344	deletion
n3341	3087	1	0	74	275.94062500000615
n3345	3094	1	0	74	276.03645833333934
n3358	3096	1	0	76	276.3729166666727
n3359	3097	1	0	85	276.50729166667264
n3371	3105	1	0	47	277.04166666667254
n3367	3099	1	0	55	276.6166666666727
n3368	3098	1	0	61	276.60729166667267
n3369	3102	1	0	61	276.7895833333393
n3370	3103	1	0	64	276.8197916666726
n3360	3100	1	0	84	276.6135416666727
n3362	3104	1	0	84	276.8260416666726
n3361	3101	1	0	85	276.72291666667263
n3363	3106	1	0	85	276.9312500000059
n3364	3109	1	0	88	277.0510416666725
n3384	3112	1	0	44	277.7802083333391
n3372	3108	1	0	54	277.31354166667245
n3373	3107	1	0	59	277.3020833333391
n3374	3110	1	0	59	277.53645833333906
n3375	3111	1	0	62	277.5458333333391
n3376	3114	1	0	76	277.7854166666724
n3377	3115	1	0	83	277.8968750000057
n3365	3113	1	0	86	277.54687500000574
n3389	deletion
n3385	deletion
n3386	3116	1	0	59	278.0041666666724
n3387	3119	1	0	59	278.20729166667246
n3388	3121	1	0	62	278.24375000000583
n3378	3117	1	0	82	278.0041666666724
n3380	3120	1	0	82	278.21770833333915
n3379	3118	1	0	83	278.1093750000058
n3381	3122	1	0	83	278.31562500000587
n3382	3125	1	0	86	278.4583333333391
n3406	3128	1	0	38	279.16770833333896
n3390	deletion
n3391	deletion
n3392	deletion
n3393	3126	1	0	61	278.93645833333903
n3383	3127	1	0	85	278.9343750000057
n3395	3130	1	0	90	279.30520833333895
n3394	3129	1	0	92	279.1916666666723
n3411	3139	1	0	40	279.8583333333388
n3407	3132	1	0	54	279.40416666667227
n3408	3131	1	0	59	279.39895833333895
n3409	3136	1	0	59	279.6114583333389
n3410	3135	1	0	62	279.6114583333389
n3400	3140	1	0	80	279.8739583333388
n3401	3141	1	0	81	279.98750000000547
n3399	3138	1	0	83	279.75729166667213
n3398	3137	1	0	85	279.6562500000055
n3397	3134	1	0	86	279.5395833333389
n3396	3133	1	0	88	279.4156250000056
n3425	3154	1	0	45	280.5677083333387
n3412	3143	1	0	52	280.1177083333388
n3426	3153	1	0	57	280.56666666667206
n3413	3142	1	0	59	280.09895833333877
n3414	deletion
n3415	3146	1	0	62	280.3364583333388
n3416	3152	1	0	69	280.5729166666721
n3417	3150	1	0	73	280.5760416666721
n3418	3149	1	0	76	280.5760416666721
n3419	3151	1	0	81	280.57187500000543
n3402	3144	1	0	83	280.0947916666721
n3403	3145	1	0	85	280.2041666666721
n3404	3147	1	0	86	280.3187500000054
n3405	3148	1	0	88	280.42395833333876
n3429	3158	1	0	44	281.2812500000054
n3427	3155	1	0	47	281.0291666666721
n3430	3157	1	0	56	281.28020833333875
n3428	3156	1	0	59	281.0260416666721
n3421	3159	1	0	64	281.28541666667206
n3422	3160	1	0	71	281.2833333333387
n3423	3161	1	0	76	281.28229166667205
n3444	3167	1	0	33	281.9614583333386
n3433	3165	1	0	40	281.7052083333386
n3431	3163	1	0	42	281.601041666672
n3445	3166	1	0	45	281.95416666667194
n3434	3164	1	0	52	281.70416666667194
n3432	3162	1	0	54	281.6052083333387
n3435	3168	1	0	69	281.9500000000053
n3436	3169	1	0	73	281.9510416666719
n3437	3171	1	0	76	281.9520833333386
n3438	3170	1	0	81	281.9510416666719
n3448	3174	1	0	32	282.64687500000525
n3446	3173	1	0	35	282.38125000000525
n3449	3175	1	0	44	282.6458333333386
n3447	3172	1	0	47	282.38125000000525
n3440	3176	1	0	76	282.65208333333857
n3441	3177	1	0	83	282.6531250000052
n3442	3178	1	0	88	282.6510416666719
n3452	3182	1	0	28	283.10312500000526
n3450	3180	1	0	30	283.0020833333386
n3462	3186	1	0	33	283.369791666672
n3453	3181	1	0	40	283.1062500000053
n3451	3179	1	0	42	283.00312500000524
n3463	3189	1	0	45	283.3625000000053
n3454	3184	1	0	81	283.3718750000053
n3455	3188	1	0	85	283.3708333333386
n3456	3187	1	0	88	283.369791666672
n3457	3185	1	0	93	283.37395833333863
n3465	3191	1	0	57	284.1729166666719
n3466	3192	1	0	64	284.1812500000052
n3459	3190	1	0	73	284.16979166667187
n3460	3193	1	0	81	284.1729166666719
n3474	3194	1	0	57	284.9083333333384
n3475	3195	1	0	64	284.90937500000507
n3468	3196	1	0	73	284.9177083333384
n3469	3197	1	0	81	284.91666666667174
n3477	3199	1	0	57	285.6625000000049
n3478	3198	1	0	64	285.66875000000493
n3471	3200	1	0	73	285.66145833333826
n3472	3201	1	0	81	285.66875000000493
n3480	3202	1	0	68	286.38958333333824
n3481	3203	1	0	69	286.50416666667155
n3483	3205	1	0	69	286.7302083333382
n3482	3204	1	0	71	286.6333333333382
n3485	3207	1	0	71	286.9312500000049
n3484	3206	1	0	73	286.8322916666716
n3487	3209	1	0	73	287.1437500000049
n3486	3208	1	0	74	287.0447916666716
n3489	3211	1	0	74	287.3791666666716
n3491	3213	1	0	75	287.57604166667164
n3488	3210	1	0	76	287.26770833333825
n3490	3212	1	0	76	287.48750000000496
n3494	3215	1	0	76	287.812500000005
n3493	3214	1	0	78	287.70625000000496
n3496	3217	1	0	78	288.040625000005
n3495	3216	1	0	80	287.92604166667167
n3498	3219	1	0	80	288.2583333333383
n3497	3218	1	0	81	288.15416666667164
n3500	3221	1	0	81	288.487500000005
n3499	3220	1	0	83	288.3833333333383
n3518	3242	1	0	57	289.068750000005
n3512	3227	1	0	69	289.0479166666717
n3506	3226	1	0	73	289.037500000005
n3504	3225	1	0	74	288.9177083333384
n3503	3224	1	0	76	288.81250000000506
n3502	3223	1	0	78	288.70000000000505
n3501	3222	1	0	80	288.6020833333384
n3513	3229	1	0	64	289.2885416666717
n3515	3232	1	0	68	289.756250000005
n3514	3231	1	0	69	289.51145833333834
n3507	3228	1	0	73	289.30625000000504
n3508	3230	1	0	73	289.49895833333835
n3509	3233	1	0	74	289.7666666666717
n3516	3234	1	0	64	290.07604166667164
n3517	3237	1	0	68	290.3791666666716
n3527	3238	1	0	69	290.61145833333825
n3519	3239	1	0	73	290.5916666666716
n3511	3236	1	0	76	290.4635416666716
n3510	3235	1	0	78	290.05000000000496
n3528	3240	1	0	64	290.8479166666716
n3529	3241	1	0	69	291.06666666667167
n3522	3244	1	0	81	291.409375000005
n3521	3243	1	0	83	291.2947916666717
n3547	3270	1	0	57	291.9510416666715
n3541	3251	1	0	69	291.9520833333381
n3535	3249	1	0	73	291.9447916666715
n3526	3248	1	0	74	291.83437500000485
n3525	3247	1	0	76	291.7406250000049
n3524	3246	1	0	78	291.6343750000049
n3523	3245	1	0	80	291.52604166667163
n3542	3252	1	0	64	292.2062500000048
n3544	3255	1	0	68	292.6677083333381
n3543	3254	1	0	69	292.42708333333815
n3538	3256	1	0	71	292.6541666666715
n3536	3250	1	0	73	292.17916666667145
n3537	3253	1	0	73	292.4135416666715
n3554	3261	1	0	61	293.41666666667135
n3546	3260	1	0	62	293.2072916666714
n3545	3257	1	0	64	292.9427083333381
n3548	3262	1	0	69	293.40625000000466
n3540	3259	1	0	73	293.28958333333804
n3539	3258	1	0	74	292.9239583333381
n3555	3263	1	0	64	293.6510416666713
n3557	3267	1	0	68	294.1260416666713
n3556	3266	1	0	69	293.8937500000046
n3549	3264	1	0	71	293.8906250000046
n3550	3265	1	0	73	293.9906250000046
n3551	3268	1	0	74	294.10208333333793
n3575	3298	1	0	57	294.8656250000045
n3558	3269	1	0	64	294.39062500000466
n3559	3272	1	0	68	294.6020833333379
n3569	3274	1	0	69	294.8489583333378
n3563	3275	1	0	73	294.8312500000045
n3553	3273	1	0	76	294.6812500000045
n3552	3271	1	0	78	294.3562500000046
n3570	3276	1	0	64	295.1270833333378
n3572	3280	1	0	68	295.5687500000044
n3571	3278	1	0	69	295.3468750000044
n3566	3281	1	0	71	295.58541666667105
n3565	3279	1	0	73	295.4645833333377
n3564	3277	1	0	74	295.3562500000044
n3585	3288	1	0	61	296.27604166667095
n3574	3285	1	0	62	296.05520833333765
n3573	3282	1	0	64	295.832291666671
n3576	3286	1	0	69	296.297916666671
n3568	3284	1	0	73	296.1760416666709
n3577	3287	1	0	73	296.3927083333376
n3567	3283	1	0	74	295.83333333333763
n3586	3299	1	0	64	296.5375000000043
n3588	3295	1	0	68	296.9468750000043
n3587	3292	1	0	69	296.74062500000434
n3578	3289	1	0	76	296.5145833333376
n3579	3291	1	0	81	296.67812500000434
n3580	3293	1	0	83	296.73020833333766
n3581	3294	1	0	85	296.8458333333377
n3582	3296	1	0	86	296.9625000000043
n3604	3312	1	0	57	297.7093750000042
n3589	3297	1	0	59	297.23125000000425
n3590	3300	1	0	68	297.4708333333375
n3598	3303	1	0	69	297.7177083333375
n3592	3305	1	0	85	297.70312500000415
n3584	3302	1	0	88	297.5583333333375
n3583	3301	1	0	90	297.21562500000425
n3599	3306	1	0	61	298.01354166667073
n3601	3315	1	0	68	298.4489583333373
n3600	3304	1	0	69	298.206250000004
n3595	3309	1	0	83	298.456250000004
n3594	3308	1	0	88	298.31979166667065
n3593	3307	1	0	90	297.9812500000041
n3614	3318	1	0	61	299.26250000000385
n3603	3314	1	0	62	299.01562500000387
n3602	3310	1	0	64	298.76354166667056
n3605	3316	1	0	81	299.2583333333372
n3606	3317	1	0	83	299.38854166667056
n3597	3313	1	0	85	299.1343750000039
n3596	3311	1	0	86	298.7229166666705
n3615	3322	1	0	64	299.5041666666705
n3617	3325	1	0	68	299.95104166667056
n3616	3321	1	0	69	299.7156250000039
n3607	3319	1	0	80	299.4906250000039
n3608	3320	1	0	81	299.62708333333717
n3609	3323	1	0	83	299.72916666667055
n3610	3324	1	0	85	299.8333333333372
n3611	3326	1	0	86	299.9916666666706
n3618	3327	1	0	59	300.2375000000039
n3619	3329	1	0	68	300.4916666666705
n3629	3331	1	0	69	300.7385416666704
n3623	3335	1	0	85	300.7281250000038
n3613	3330	1	0	88	300.58437500000383
n3612	3328	1	0	89	300.22604166667054
n3630	3332	1	0	61	301.0395833333371
n3632	3338	1	0	68	301.658333333337
n3631	3333	1	0	69	301.3125000000037
n3626	3337	1	0	83	301.6322916666703
n3625	3336	1	0	88	301.44270833333695
n3624	3334	1	0	90	301.02291666667037
n3643	3342	1	0	57	302.88229166667014
n3644	3344	1	0	61	302.90520833333676
n3634	3340	1	0	62	302.4031250000035
n3633	3339	1	0	64	302.0291666666702
n3645	3345	1	0	69	302.89270833333677
n3628	deletion
n3636	deletion
n3627	deletion
n3647	3350	1	0	52	303.6895833333366
n3648	3347	1	0	56	303.6958333333366
n3649	3348	1	0	59	303.68854166666995
n3638	3349	1	0	64	303.6875000000033
n3639	3352	1	0	68	303.68645833333665
n3640	3353	1	0	71	303.68854166666995
n3641	3355	1	0	76	303.69166666666996
n3660	3363	1	0	45	304.50208333333666
n3661	3361	1	0	49	304.5031250000033
n3662	3358	1	0	52	304.50104166667
n3663	3356	1	0	57	304.4958333333367
n3655	3357	1	0	69	304.49479166667004
n3656	3359	1	0	73	304.4906250000034
n3657	3360	1	0	76	304.49479166667004
n3658	3362	1	0	81	304.50000000000335
insertion	92	1	0	57	9.203124999999993
insertion	134	1	0	55	15.768750000000024
insertion	148	1	0	64	17.232291666666686
insertion	259	1	0	67	27.053124999999962
insertion	310	1	0	50	30.394791666666606
insertion	308	1	0	43	30.37812499999994
insertion	313	1	0	64	30.711458333333272
insertion	318	1	0	76	31.05208333333327
insertion	335	1	0	75	32.49062499999993
insertion	434	1	0	70	42.212500000000155
insertion	449	1	0	68	43.20625000000016
insertion	482	1	0	63	49.63750000000038
insertion	479	1	0	64	49.57604166666705
insertion	528	1	0	63	55.50937500000055
insertion	525	1	0	64	55.44270833333388
insertion	558	1	0	70	58.535416666667295
insertion	556	1	0	71	58.4666666666673
insertion	566	1	0	47	59.292708333333984
insertion	563	1	0	49	59.18020833333399
insertion	565	1	0	66	59.39166666666731
insertion	598	1	0	75	63.025000000000716
insertion	595	1	0	76	62.97291666666738
insertion	651	1	0	75	68.51145833333389
insertion	648	1	0	76	68.45833333333391
insertion	656	1	0	53	69.05416666666724
insertion	662	1	0	71	69.51250000000054
insertion	717	1	0	38	74.82604166666692
insertion	834	1	0	59	82.5822916666663
insertion	866	1	0	70	84.78854166666613
insertion	919	1	0	59	88.52604166666579
insertion	931	1	0	88	89.68645833333241
insertion	936	1	0	95	89.79999999999907
insertion	944	1	0	87	90.38541666666572
insertion	937	1	0	93	89.91354166666574
insertion	938	1	0	92	90.03124999999906
insertion	939	1	0	90	90.13854166666573
insertion	940	1	0	88	90.2614583333324
insertion	946	1	0	85	90.50104166666571
insertion	948	1	0	81	90.73541666666571
insertion	949	1	0	80	90.84062499999905
insertion	950	1	0	78	90.94374999999906
insertion	990	1	0	74	93.21354166666569
insertion	1047	1	0	69	98.50937499999866
insertion	1077	1	0	53	100.79687499999852
insertion	1131	1	0	47	103.56354166666495
insertion	1118	1	0	86	103.01145833333167
insertion	1150	1	0	82	104.47187499999819
insertion	1158	1	0	83	104.58854166666484
insertion	1163	1	0	79	104.6385416666648
insertion	1164	1	0	80	104.6447916666648
insertion	1183	1	0	85	105.52499999999806
insertion	1180	1	0	65	105.29895833333143
insertion	1247	1	0	65	110.04374999999786
insertion	1254	1	0	77	110.48645833333116
insertion	1271	1	0	49	111.64374999999775
insertion	1270	1	0	60	111.62604166666442
insertion	1274	1	0	41	111.86979166666441
insertion	1284	1	0	95	112.53749999999772
insertion	1285	1	0	90	112.53749999999772
insertion	1292	1	0	100	113.21458333333103
insertion	1294	1	0	95	113.2187499999977
insertion	1295	1	0	92	113.21145833333104
insertion	1525	1	0	43	137.9645833333308
insertion	1543	1	0	46	139.51145833333095
insertion	1561	1	0	46	141.00624999999766
insertion	1560	1	0	48	140.92812499999766
insertion	1571	1	0	63	141.69687499999768
insertion	1572	1	0	60	141.85208333333102
insertion	1590	1	0	68	143.09791666666436
insertion	1588	1	0	55	142.9968749999977
insertion	1619	1	0	84	144.29687499999787
insertion	1640	1	0	92	145.14687499999803
insertion	1881	1	0	95	167.767708333333
insertion	1882	1	0	94	167.86874999999966
insertion	1889	1	0	91	168.36145833333308
insertion	1883	1	0	97	167.99374999999964
insertion	1886	1	0	95	168.10937499999966
insertion	1888	1	0	93	168.23645833333305
insertion	1890	1	0	90	168.46770833333306
insertion	1891	1	0	88	168.58749999999972
insertion	1893	1	0	90	168.79999999999973
insertion	1892	1	0	91	168.69583333333304
insertion	1894	1	0	93	168.9145833333331
insertion	1895	1	0	91	169.01249999999976
insertion	2063	1	0	90	188.17916666666733
insertion	2066	1	0	93	188.28645833333402
insertion	2068	1	0	96	188.39895833333406
insertion	2070	1	0	95	188.50520833333405
insertion	2071	1	0	93	188.61666666666738
insertion	2072	1	0	91	188.73750000000072
insertion	2073	1	0	90	188.84270833333412
insertion	2075	1	0	88	188.95833333333414
insertion	2078	1	0	86	189.0656250000008
insertion	2079	1	0	85	189.18229166666745
insertion	2080	1	0	83	189.29791666666745
insertion	2082	1	0	85	189.42291666666745
insertion	2083	1	0	86	189.5406250000008
insertion	2086	1	0	88	189.65104166666745
insertion	2087	1	0	90	189.7625000000008
insertion	2089	1	0	91	189.87604166666748
insertion	2090	1	0	93	189.98958333333417
insertion	2093	1	0	86	190.10729166666752
insertion	2102	1	0	54	191.18750000000094
insertion	2174	1	0	60	197.62916666666828
insertion	2217	1	0	55	200.8500000000019
insertion	2222	1	0	67	201.17604166666865
insertion	2321	1	0	66	210.5031250000027
insertion	2347	1	0	59	212.4843750000029
insertion	2353	1	0	72	214.2385416666697
insertion	2385	1	0	68	219.63958333333682
insertion	2381	1	0	69	219.57604166667014
insertion	2430	1	0	68	225.42708333333746
insertion	2427	1	0	69	225.35625000000414
insertion	2459	1	0	75	228.40000000000464
insertion	2457	1	0	76	228.32916666667128
insertion	2467	1	0	52	229.14479166667144
insertion	2464	1	0	54	229.0520833333381
insertion	2500	1	0	80	233.02395833333864
insertion	2497	1	0	81	232.97083333333865
insertion	2554	1	0	80	238.5583333333391
insertion	2551	1	0	81	238.51250000000576
insertion	2607	1	0	43	244.15416666667267
insertion	2674	1	0	72	248.72604166667307
insertion	2698	1	0	75	250.17708333333994
insertion	2765	1	0	74	254.59791666667346
insertion	3024	1	0	82	273.37812500000604
insertion	3026	1	0	79	273.4052083333393
insertion	3027	1	0	53	273.41250000000593
insertion	3029	1	0	41	273.4114583333393
insertion	3071	1	0	57	275.2187500000061
insertion	3077	1	0	41	275.5458333333394
insertion	3079	1	0	53	275.5520833333394
insertion	3086	1	0	65	275.93750000000614
insertion	3091	1	0	65	276.0302083333394
insertion	3123	1	0	43	278.4718750000058
insertion	3124	1	0	55	278.70520833333904
insertion	3183	1	0	35	283.385416666672
insertion	3290	1	0	79	296.660416666671
insertion	3341	1	0	92	302.58541666667014
insertion	3343	1	0	98	302.0177083333369
insertion	3346	1	0	93	302.89062500000347
