onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.20443,0.50130206,52,76,1,0,465,70.19662,95.0
70.16927,0.5364583,85,85,1,0,466,69.71094,94.0
70.282555,0.4231771,79,79,1,0,467,70.19662,95.0
70.52344,0.18229167,85,88,1,0,468,70.19662,95.0
70.416664,0.2890625,73,75,1,0,469,70.19662,95.0
70.71484,0.13411458,65,78,1,0,470,70.69662,96.0
70.69662,0.4934896,85,85,1,0,471,70.69662,96.0
70.84766,0.3424479,63,74,1,0,472,70.69662,96.0
70.82943,0.3606771,78,74,1,0,473,70.69662,96.0
70.96094,0.22916667,73,72,1,0,474,70.69662,96.0
70.95573,0.234375,65,74,1,0,475,70.69662,96.0
71.05729,0.1328125,85,83,1,0,476,70.69662,96.0
71.04557,0.14453125,63,68,1,0,477,70.69662,96.0
71.140625,0.09375,65,73,1,0,478,70.69662,96.0
71.22135,0.3450521,63,68,1,0,479,71.177086,97.0
71.177086,0.3893229,85,80,1,0,480,71.177086,97.0
71.3151,0.2513021,65,73,1,0,481,71.177086,97.0
71.27604,0.2903646,78,81,1,0,482,71.177086,97.0
71.39323,0.17317708,73,67,1,0,483,71.177086,97.0
71.39193,0.17447917,63,72,1,0,484,71.177086,97.0
71.47135,0.095052086,85,83,1,0,485,71.39713,98.0
71.479164,0.096354164,65,55,1,0,486,71.39713,98.0
71.5625,0.095052086,63,68,1,0,487,71.39713,98.0
71.654945,0.4986979,65,61,1,0,488,71.39713,98.0
71.572914,0.5807292,84,90,1,0,489,71.39713,98.0
71.68359,0.4700521,78,77,1,0,490,71.39713,98.0
71.72656,0.42708334,63,62,1,0,491,71.39713,98.0
71.79557,0.3580729,72,76,1,0,492,71.39713,98.0
71.83463,0.3190104,65,67,1,0,493,71.39713,98.0
71.91406,0.23958333,84,89,1,0,494,71.39713,98.0
71.89453,0.2591146,63,56,1,0,495,71.39713,98.0
72.02474,0.12890625,65,67,1,0,496,71.96354,99.0
72.032555,0.24869792,84,85,1,0,497,71.96354,99.0
72.11849,0.171875,63,65,1,0,498,71.96354,99.0
72.171875,0.6328125,78,84,1,0,499,71.96354,99.0
70.720055,2.0846355,56,69,1,0,500,70.69662,96.0
72.32031,0.484375,61,63,1,0,501,71.96354,99.0
72.3125,0.4921875,72,84,1,0,502,71.96354,99.0
72.470055,0.3346354,63,67,1,0,503,71.96354,99.0
72.46224,0.3424479,84,90,1,0,504,71.96354,99.0
72.73047,0.58463544,85,93,1,0,505,71.96354,99.0
72.74609,0.59505206,77,72,1,0,506,72.74609,100.0625
72.75912,0.58984375,49,62,1,0,507,72.74609,100.0625
72.74479,0.62890625,73,71,1,0,508,71.96354,99.0
72.75391,0.6302083,61,63,1,0,509,72.74609,100.0625
73.94401,0.19401042,77,43,1,0,510,73.938805,102.0625
74.10287,0.15755208,63,44,1,0,511,73.938805,102.0625
73.93359,0.34114584,61,41,1,0,512,73.342445,101.0625
74.1224,0.15234375,73,54,1,0,513,73.938805,102.0625
74.28516,0.123697914,65,43,1,0,514,73.938805,102.0625
74.26172,0.18489583,68,66,1,0,515,73.938805,102.0625
74.438805,0.10546875,66,54,1,0,516,74.42969,103.0625
74.42057,0.1328125,70,62,1,0,517,73.938805,102.0625
74.57682,0.110677086,61,45,1,0,518,74.42969,103.0625
74.5651,0.16145833,73,63,1,0,519,74.42969,103.0625
74.70703,0.076822914,66,53,1,0,520,74.42969,103.0625
74.70052,0.12630208,70,70,1,0,521,74.42969,103.0625
74.83594,0.15494792,68,75,1,0,522,74.42969,103.0625
74.85026,0.29947916,65,56,1,0,523,74.85026,104.0625
74.98828,0.1953125,73,75,1,0,524,74.85026,104.0625
74.86849,0.40234375,61,44,1,0,525,74.85026,104.0625
75.14193,0.15234375,75,75,1,0,526,74.85026,104.0625
75.28646,0.16145833,77,79,1,0,527,75.28646,105.0625
75.416664,0.23046875,73,75,1,0,528,75.28646,105.0625
75.5651,0.20052083,80,76,1,0,529,75.28646,105.0625
75.72396,0.15885417,77,73,1,0,530,75.28646,105.0625
75.7474,0.15625,49,51,1,0,531,75.73568,106.0625
75.8724,0.109375,51,55,1,0,532,75.73568,106.0625
75.86198,0.14453125,73,66,1,0,533,75.73568,106.0625
76.00651,0.140625,53,59,1,0,534,75.73568,106.0625
76.00781,0.16536458,68,62,1,0,535,75.73568,106.0625
76.18359,0.069010414,54,42,1,0,536,76.18359,107.0625
76.17057,0.12890625,66,60,1,0,537,75.73568,106.0625
76.21354,0.19791667,44,41,1,0,538,76.18359,107.0625
76.313805,0.100260414,51,40,1,0,539,76.18359,107.0625
76.31771,0.14583333,63,54,1,0,540,76.18359,107.0625
76.46875,0.13151042,56,36,1,0,541,76.18359,107.0625
76.47526,0.1796875,68,51,1,0,542,76.18359,107.0625
76.677086,0.6536458,65,34,1,0,543,76.66211,108.0625
76.64713,0.68359375,53,23,1,0,544,76.18359,107.0625
77.251305,0.203125,68,40,1,0,545,77.251305,109.0625
77.447914,0.14583333,73,47,1,0,546,77.251305,109.0625
77.609375,0.19661458,75,51,1,0,547,77.251305,109.0625
77.77213,0.14973958,77,50,1,0,548,77.251305,109.0625
77.92448,0.108072914,73,51,1,0,549,77.788414,110.0625
77.95573,0.102864586,63,42,1,0,550,77.788414,110.0625
77.80469,0.29947916,61,30,1,0,551,77.788414,110.0625
78.11068,0.110677086,65,40,1,0,552,77.788414,110.0625
78.072914,0.14973958,68,61,1,0,553,77.788414,110.0625
78.265625,0.065104164,66,45,1,0,554,78.24609,111.0625
78.22656,0.14322917,70,54,1,0,555,77.788414,110.0625
78.385414,0.092447914,61,42,1,0,556,78.24609,111.0625
78.36328,0.15755208,73,59,1,0,557,78.24609,111.0625
78.49609,0.13020833,70,51,1,0,558,78.24609,111.0625
78.510414,0.13020833,66,44,1,0,559,78.24609,111.0625
78.65104,0.13151042,68,59,1,0,560,78.24609,111.0625
78.67969,0.26822916,65,33,1,0,561,78.67969,112.0625
78.708336,0.24869792,61,25,1,0,562,78.67969,112.0625
78.81771,0.140625,73,53,1,0,563,78.67969,112.0625
78.94401,0.13151042,75,60,1,0,564,78.67969,112.0625
79.10287,0.1171875,77,60,1,0,565,79.10287,113.0625
79.251305,0.15755208,73,54,1,0,566,79.10287,113.0625
79.38802,0.26302084,80,62,1,0,567,79.10287,113.0625
79.65885,0.7890625,65,55,1,0,568,79.65234,114.0625
79.65365,0.7942708,68,68,1,0,569,79.65234,114.0625
79.625,0.8229167,74,85,1,0,570,79.10287,113.0625
79.65104,0.796875,58,60,1,0,571,79.10287,113.0625
80.29037,0.22526042,66,53,1,0,572,80.28906,115.0625
80.29037,0.23307292,63,45,1,0,573,80.28906,115.0625
80.28776,0.25260416,51,49,1,0,574,79.65234,114.0625
80.26432,0.27604166,75,74,1,0,575,79.65234,114.0625
81.04948,0.8723958,63,54,1,0,576,81.04557,116.0625
81.04297,0.87890625,66,68,1,0,577,80.28906,115.0625
81.04818,0.87369794,56,60,1,0,578,81.04557,116.0625
81.01823,0.9036458,72,86,1,0,579,80.28906,115.0625
82.39323,0.08203125,66,42,1,0,580,81.722984,117.0625
82.49479,0.084635414,68,53,1,0,581,82.40039,118.0625
82.59635,0.0859375,66,55,1,0,582,82.40039,118.0625
82.70573,0.092447914,65,58,1,0,583,82.40039,118.0625
82.81901,0.080729164,66,54,1,0,584,82.81901,119.0625
82.91276,0.122395836,75,55,1,0,585,82.81901,119.0625
83.032555,0.071614586,73,51,1,0,586,82.81901,119.0625
82.40234,0.8255208,54,27,1,0,587,82.40039,118.0625
83.13802,0.115885414,72,50,1,0,588,82.81901,119.0625
82.39844,0.8567708,51,26,1,0,589,81.722984,117.0625
82.40365,1.6367188,44,26,1,0,590,82.40039,118.0625
83.25651,0.7838542,73,55,1,0,591,83.25651,120.0625
83.373695,0.6666667,68,51,1,0,592,83.25651,120.0625
83.48177,0.55859375,73,68,1,0,593,83.25651,120.0625
83.25912,0.78125,53,30,1,0,594,83.25651,120.0625
83.25,0.79036456,49,33,1,0,595,82.81901,119.0625
83.58203,0.45833334,77,70,1,0,596,83.25651,120.0625
83.67057,0.36979166,80,77,1,0,597,83.67057,121.0625
83.77213,0.26822916,85,77,1,0,598,83.67057,121.0625
83.86198,0.17838542,89,80,1,0,599,83.67057,121.0625
83.96354,0.078125,87,88,1,0,600,83.67057,121.0625
84.11068,0.6536458,77,68,1,0,601,84.10807,122.0625
84.09635,0.66796875,86,92,1,0,602,83.67057,121.0625
84.11198,0.65234375,80,83,1,0,603,84.10807,122.0625
84.10547,0.6588542,70,69,1,0,604,83.67057,121.0625
84.68229,0.16015625,78,83,1,0,605,84.10807,122.0625
84.69271,0.16927083,75,75,1,0,606,84.682945,123.0625
84.68359,0.18619792,63,72,1,0,607,84.682945,123.0625
84.67057,0.20182292,87,99,1,0,608,84.10807,122.0625
85.33594,0.8541667,75,67,1,0,609,85.32617,124.0625
85.32682,0.86328125,68,76,1,0,610,85.32617,124.0625
85.32552,0.8645833,78,78,1,0,611,84.682945,123.0625
85.3125,0.8776042,84,92,1,0,612,84.682945,123.0625
86.48828,0.08203125,78,47,1,0,613,85.916016,125.0625
86.595055,0.08984375,80,46,1,0,614,86.50586,126.0625
86.69922,0.084635414,78,55,1,0,615,86.50586,126.0625
86.811195,0.091145836,77,55,1,0,616,86.50586,126.0625
86.91406,0.065104164,78,59,1,0,617,86.91406,127.0625
87.01953,0.15755208,87,55,1,0,618,86.91406,127.0625
87.14713,0.0625,85,53,1,0,619,86.91406,127.0625
87.2526,0.067708336,84,56,1,0,620,86.91406,127.0625
86.51172,0.8359375,66,33,1,0,621,86.50586,126.0625
86.5026,0.8828125,63,29,1,0,622,85.916016,125.0625
86.50912,0.8828125,56,35,1,0,623,86.50586,126.0625
87.354164,0.110677086,85,72,1,0,624,86.91406,127.0625
87.467445,0.41666666,80,66,1,0,625,87.364586,128.0625
87.364586,0.51953125,65,41,1,0,626,87.364586,128.0625
87.56641,0.31770834,77,63,1,0,627,87.364586,128.0625
87.671875,0.21223958,73,72,1,0,628,87.364586,128.0625
87.37891,0.5052083,61,33,1,0,629,87.364586,128.0625
87.77734,0.106770836,68,75,1,0,630,87.77734,129.0625
87.8776,0.11328125,73,69,1,0,631,87.77734,129.0625
87.970055,0.109375,68,75,1,0,632,87.77734,129.0625
88.07943,0.122395836,65,71,1,0,633,87.77734,129.0625
88.21224,0.091145836,66,69,1,0,634,88.21094,130.0625
88.3151,0.084635414,68,70,1,0,635,88.21094,130.0625
88.395836,0.092447914,66,73,1,0,636,88.21094,130.0625
88.234375,0.28125,51,32,1,0,637,88.21094,130.0625
88.50651,0.091145836,65,68,1,0,638,88.21094,130.0625
88.614586,0.07421875,66,70,1,0,639,88.614586,131.0625
88.70573,0.122395836,75,61,1,0,640,88.614586,131.0625
88.81771,0.088541664,73,57,1,0,641,88.614586,131.0625
88.916664,0.083333336,72,62,1,0,642,88.614586,131.0625
88.20963,0.81119794,54,41,1,0,643,87.77734,129.0625
88.19401,0.88411456,44,37,1,0,644,87.77734,129.0625
89.020836,0.115885414,73,65,1,0,645,88.614586,131.0625
89.154945,0.079427086,68,56,1,0,646,89.02213,132.0625
89.24088,0.071614586,65,65,1,0,647,89.02213,132.0625
89.34375,0.033854168,61,63,1,0,648,89.02213,132.0625
89.02213,0.41927084,53,37,1,0,649,89.02213,132.0625
89.02474,0.4609375,49,33,1,0,650,89.02213,132.0625
89.45052,0.079427086,56,66,1,0,651,89.45052,133.0625
89.55338,0.096354164,61,51,1,0,652,89.45052,133.0625
89.65365,0.06640625,56,53,1,0,653,89.45052,133.0625
89.75,0.076822914,53,52,1,0,654,89.45052,133.0625
89.88672,0.06640625,42,43,1,0,655,89.88672,134.0625
89.99349,0.072916664,44,42,1,0,656,89.88672,134.0625
90.10677,0.063802086,42,47,1,0,657,89.88672,134.0625
90.20573,0.076822914,41,47,1,0,658,89.88672,134.0625
90.322914,0.118489586,42,46,1,0,659,89.88672,134.0625
90.46094,0.13541667,44,41,1,0,660,90.36198,135.0625
90.56901,0.083333336,46,57,1,0,661,90.36198,135.0625
90.67057,0.09765625,48,61,1,0,662,90.36198,135.0625
90.36068,0.4986979,56,43,1,0,663,89.88672,134.0625
90.782555,0.13932292,49,62,1,0,664,90.782555,136.0625
90.3776,0.55859375,63,38,1,0,665,90.36198,135.0625
90.36328,0.59505206,66,48,1,0,666,90.36198,135.0625
90.890625,0.092447914,51,65,1,0,667,90.782555,136.0625
90.99088,0.12760417,53,69,1,0,668,90.782555,136.0625
91.11328,0.102864586,54,63,1,0,669,90.782555,136.0625
91.21875,0.118489586,56,62,1,0,670,90.782555,136.0625
91.342445,0.084635414,54,60,1,0,671,91.26498,137.0625
91.447914,0.08984375,53,64,1,0,672,91.26498,137.0625
91.5651,0.108072914,51,64,1,0,673,91.26498,137.0625
91.6849,0.08203125,49,62,1,0,674,91.6849,138.0625
91.79557,0.084635414,48,68,1,0,675,91.6849,138.0625
91.27734,0.60546875,63,37,1,0,676,91.26498,137.0625
91.2526,0.63411456,66,54,1,0,677,90.782555,136.0625
91.90625,0.078125,46,65,1,0,678,91.6849,138.0625
91.28125,0.73567706,60,44,1,0,679,91.26498,137.0625
92.001305,0.123697914,44,61,1,0,680,91.6849,138.0625
92.14193,0.072916664,46,59,1,0,681,91.6849,138.0625
92.25651,0.13541667,44,50,1,0,682,92.1849,139.0625
92.3724,0.079427086,46,63,1,0,683,92.1849,139.0625
92.48307,0.088541664,48,57,1,0,684,92.1849,139.0625
92.595055,0.15104167,49,49,1,0,685,92.595055,140.0625
92.71224,0.0859375,51,59,1,0,686,92.595055,140.0625
92.21615,0.58723956,63,25,1,0,687,92.1849,139.0625
92.1849,0.6380208,60,49,1,0,688,92.1849,139.0625
92.17448,0.671875,68,48,1,0,689,91.6849,138.0625
92.21224,0.65755206,66,25,1,0,690,92.1849,139.0625
92.83203,0.092447914,53,56,1,0,691,92.595055,140.0625
92.93359,0.12760417,54,51,1,0,692,92.595055,140.0625
93.07943,0.0859375,56,47,1,0,693,92.595055,140.0625
93.21224,0.0703125,54,44,1,0,694,93.10026,141.0625
93.33073,0.09765625,53,44,1,0,695,93.10026,141.0625
93.447914,0.109375,54,49,1,0,696,93.10026,141.0625
93.07943,0.4778646,68,52,1,0,697,92.595055,140.0625
93.10026,0.5677083,61,39,1,0,698,93.10026,141.0625
93.10156,0.57161456,59,42,1,0,699,93.10026,141.0625
93.58984,0.087239586,56,43,1,0,700,93.58984,142.0625
93.72135,0.0703125,54,43,1,0,701,93.58984,142.0625
93.86198,0.078125,53,45,1,0,702,93.58984,142.0625
94.0,0.13151042,51,41,1,0,703,93.58984,142.0625
93.11719,1.0664062,65,33,1,0,704,93.10026,141.0625
94.17838,0.6302083,49,29,1,0,705,94.14713,143.0625
94.14713,0.6614583,58,49,1,0,706,94.14713,143.0625
94.32943,0.47916666,47,52,1,0,707,94.14713,143.0625
94.140625,0.66796875,70,57,1,0,708,93.58984,142.0625
94.47656,0.33203125,46,50,1,0,709,94.14713,143.0625
94.61198,0.19661458,59,59,1,0,710,94.14713,143.0625
94.60026,0.20833333,71,71,1,0,711,94.14713,143.0625
94.60807,0.20052083,44,46,1,0,712,94.14713,143.0625
94.8151,0.1015625,61,43,1,0,713,94.8151,144.0625
94.828125,0.72265625,42,41,1,0,714,94.8151,144.0625
94.916664,0.63411456,61,7,1,0,715,94.8151,144.0625
95.20963,0.34114584,54,41,1,0,716,94.8151,144.0625
94.78385,0.76692706,73,73,1,0,717,94.14713,143.0625
95.47135,0.49479166,58,41,1,0,718,95.47135,145.0625
95.47656,0.48958334,61,37,1,0,719,95.47135,145.0625
95.66797,0.2981771,54,38,1,0,720,95.47135,145.0625
95.42057,0.54557294,66,66,1,0,721,94.8151,144.0625
95.936195,0.17447917,61,46,1,0,722,95.9349,146.0625
95.9349,0.515625,59,38,1,0,723,95.9349,146.0625
95.91406,0.5364583,65,67,1,0,724,95.47135,145.0625
96.15104,0.29947916,54,39,1,0,725,95.9349,146.0625
96.43229,0.14713542,61,35,1,0,726,96.42318,147.0625
96.42318,0.5416667,58,40,1,0,727,96.42318,147.0625
96.38151,0.5833333,66,58,1,0,728,95.9349,146.0625
96.61198,0.3528646,54,37,1,0,729,96.42318,147.0625
96.92057,0.21614583,56,35,1,0,730,96.88802,148.0625
96.85547,1.5742188,71,58,1,0,731,96.42318,147.0625
97.13021,1.2994791,49,15,1,0,732,96.88802,148.0625
96.88802,1.5416666,61,43,1,0,733,96.88802,148.0625
97.36068,1.0690104,56,37,1,0,734,97.36068,149.0625
96.91406,1.515625,59,25,1,0,735,96.88802,148.0625
97.6224,0.8072917,49,18,1,0,736,97.36068,149.0625
97.82031,0.609375,56,22,1,0,737,97.82031,150.0625
98.061195,0.3684896,49,27,1,0,738,97.82031,150.0625
98.31771,0.21614583,68,52,1,0,739,97.82031,150.0625
98.36979,0.47265625,53,36,1,0,740,98.353516,151.0625
98.34115,0.50130206,56,42,1,0,741,97.82031,150.0625
98.36588,0.98046875,61,35,1,0,742,98.353516,151.0625
96.88412,2.4622395,65,46,1,0,743,96.42318,147.0625
98.813805,0.53255206,58,58,1,0,744,98.813805,152.0625
98.60026,0.74609375,49,43,1,0,745,98.353516,151.0625
98.80859,0.53776044,70,56,1,0,746,98.353516,151.0625
99.07552,0.27083334,54,39,1,0,747,98.813805,152.0625
99.282555,0.47916666,75,78,1,0,748,99.282555,153.0625
99.27865,0.4830729,63,70,1,0,749,98.813805,152.0625
99.52734,0.234375,54,53,1,0,750,99.282555,153.0625
99.30729,0.47916666,47,53,1,0,751,99.282555,153.0625
98.85156,1.0091146,42,38,1,0,752,98.813805,152.0625
99.72526,0.5026042,61,75,1,0,753,99.282555,153.0625
99.72787,0.5,73,76,1,0,754,99.72787,154.0625
99.73698,0.49479166,46,60,1,0,755,99.72787,154.0625
99.97656,0.2669271,54,57,1,0,756,99.72787,154.0625
100.23177,0.5078125,42,48,1,0,757,100.21615,155.0625
100.23828,0.50130206,51,50,1,0,758,100.21615,155.0625
100.20052,0.5390625,66,77,1,0,759,99.72787,154.0625
100.19922,0.54036456,78,82,1,0,760,99.72787,154.0625
100.45052,0.2890625,54,54,1,0,761,100.21615,155.0625
100.729164,0.16666667,42,30,1,0,762,100.70703,156.0625
100.69922,0.4466146,65,66,1,0,763,100.21615,155.0625
100.697914,0.44791666,77,63,1,0,764,100.21615,155.0625
100.71484,0.4309896,49,43,1,0,765,100.70703,156.0625
100.967445,0.17838542,54,23,1,0,766,100.70703,156.0625
101.23047,0.48958334,42,25,1,0,767,101.192055,157.0625
101.19401,0.5260417,63,43,1,0,768,101.192055,157.0625
101.1901,0.52994794,75,49,1,0,769,100.70703,156.0625
101.4375,0.2825521,54,35,1,0,770,101.192055,157.0625
101.177086,0.54296875,47,38,1,0,771,100.70703,156.0625
101.65625,0.56901044,61,40,1,0,772,101.192055,157.0625
101.65104,0.57421875,42,25,1,0,773,101.192055,157.0625
101.66406,0.56119794,73,42,1,0,774,101.66016,158.0625
101.91537,0.30989584,54,28,1,0,775,101.66016,158.0625
101.68099,0.5442708,46,37,1,0,776,101.66016,158.0625
102.12891,0.1015625,70,52,1,0,777,102.12891,159.0625
102.24219,0.13411458,71,53,1,0,778,102.12891,159.0625
102.34375,0.0859375,70,60,1,0,779,102.12891,159.0625
102.44141,0.095052086,66,54,1,0,780,102.12891,159.0625
102.55859,0.076822914,71,58,1,0,781,102.55859,160.0625
102.666664,0.087239586,73,50,1,0,782,102.55859,160.0625
102.765625,0.080729164,71,50,1,0,783,102.55859,160.0625
102.86588,0.09765625,68,49,1,0,784,102.55859,160.0625
103.01432,0.16927083,49,35,1,0,785,103.00781,161.0625
103.12109,0.106770836,53,42,1,0,786,103.00781,161.0625
103.22656,0.088541664,56,39,1,0,787,103.00781,161.0625
103.001305,0.3450521,65,45,1,0,788,102.55859,160.0625
103.36068,0.13802083,59,32,1,0,789,103.00781,161.0625
103.53385,0.23828125,47,35,1,0,790,103.53385,162.0625
104.12891,0.046875,71,31,1,0,791,104.12891,163.0625
104.20052,0.095052086,73,46,1,0,792,104.12891,163.0625
104.32682,0.092447914,71,36,1,0,793,104.12891,163.0625
104.4349,0.083333336,68,43,1,0,794,104.12891,163.0625
104.56901,0.0546875,73,29,1,0,795,104.56901,164.0625
104.666664,0.061197918,75,37,1,0,796,104.56901,164.0625
104.77734,0.078125,73,44,1,0,797,104.56901,164.0625
104.88802,0.1015625,70,31,1,0,798,104.56901,164.0625
105.04427,0.2109375,46,21,1,0,799,105.03451,165.0625
105.248695,0.110677086,54,30,1,0,800,105.03451,165.0625
105.02474,0.4830729,66,24,1,0,801,104.56901,164.0625
105.36328,0.17838542,58,19,1,0,802,105.03451,165.0625
105.54557,0.22005208,46,28,1,0,803,105.54557,166.0625
106.23307,0.22395833,42,33,1,0,804,106.2194,167.0625
106.20573,0.2513021,78,39,1,0,805,105.54557,166.0625
106.42448,0.1171875,44,33,1,0,806,106.2194,167.0625
106.38932,0.16015625,77,49,1,0,807,106.2194,167.0625
106.578125,0.14322917,46,48,1,0,808,106.2194,167.0625
106.56901,0.18619792,75,50,1,0,809,106.2194,167.0625
106.72526,0.15625,73,60,1,0,810,106.2194,167.0625
106.8724,0.19270833,71,67,1,0,811,106.73112,168.0625
107.02344,0.22135417,70,68,1,0,812,106.73112,168.0625
107.17838,0.20963542,68,80,1,0,813,107.17838,169.0625
107.32552,0.17578125,66,83,1,0,814,107.17838,169.0625
107.47787,0.19921875,65,82,1,0,815,107.17838,169.0625
106.73698,0.9921875,47,59,1,0,816,106.73112,168.0625
107.63021,0.20052083,63,80,1,0,817,107.17838,169.0625
107.77344,0.16666667,61,83,1,0,818,107.63607,170.0625
107.91276,0.18619792,60,80,1,0,819,107.63607,170.0625
108.072914,0.15104167,61,83,1,0,820,108.067055,171.0625
108.22266,0.15364583,63,75,1,0,821,108.067055,171.0625
108.37109,0.16015625,65,64,1,0,822,108.067055,171.0625
108.061195,0.47916666,59,52,1,0,823,107.63607,170.0625
107.64193,0.91015625,49,75,1,0,824,107.63607,170.0625
108.63932,0.60807294,61,40,1,0,825,108.63932,172.0625
108.61719,0.6302083,66,50,1,0,826,108.067055,171.0625
108.63932,0.60807294,58,28,1,0,827,108.63932,172.0625
108.64974,0.62109375,54,33,1,0,828,108.63932,172.0625
109.17318,0.6484375,68,50,1,0,829,108.63932,172.0625
109.19922,0.6223958,56,39,1,0,830,109.19922,173.0625
109.18359,0.6380208,61,28,1,0,831,108.63932,172.0625
109.20443,0.6171875,65,33,1,0,832,109.19922,173.0625
109.22266,0.5989583,49,38,1,0,833,109.19922,173.0625
109.76823,0.3841146,61,31,1,0,834,109.19922,173.0625
109.822914,0.3424479,42,25,1,0,835,109.80469,174.0625
109.76953,0.3984375,70,41,1,0,836,109.19922,173.0625
109.80469,0.3815104,66,36,1,0,837,109.80469,174.0625
109.82422,0.3671875,54,29,1,0,838,109.80469,174.0625
110.91146,0.171875,58,23,1,0,839,110.91146,176.0625
110.91276,0.18619792,61,32,1,0,840,110.91146,176.0625
110.90365,0.19661458,70,38,1,0,841,110.35807,175.0625
110.90625,0.20963542,54,26,1,0,842,110.35807,175.0625
110.938805,0.17708333,66,16,1,0,843,110.91146,176.0625
111.9974,0.12630208,68,26,1,0,844,111.96875,178.0625
111.967445,0.18619792,47,35,1,0,845,111.4401,177.0625
112.010414,0.15755208,51,22,1,0,846,111.96875,178.0625
111.970055,0.20442708,56,33,1,0,847,111.96875,178.0625
111.95963,0.22395833,63,35,1,0,848,111.4401,177.0625
111.95443,0.30729166,71,43,1,0,849,111.4401,177.0625
113.186195,0.5729167,61,26,1,0,850,113.177734,180.0625
113.16797,0.5911458,68,45,1,0,851,112.57324,179.0625
113.16927,0.58984375,65,30,1,0,852,112.57324,179.0625
113.20963,0.5494792,49,25,1,0,853,113.177734,180.0625
113.67838,0.6067708,61,51,1,0,854,113.67252,181.0625
113.66146,0.62369794,70,76,1,0,855,113.177734,180.0625
113.69531,0.58984375,42,49,1,0,856,113.67252,181.0625
113.666664,0.61848956,66,61,1,0,857,113.177734,180.0625
114.25521,0.5234375,61,51,1,0,858,114.25326,182.0625
114.22266,0.55598956,71,69,1,0,859,113.67252,181.0625
114.25651,0.52213544,68,51,1,0,860,114.25326,182.0625
114.251305,0.52734375,37,51,1,0,861,113.67252,181.0625
115.49479,0.14583333,61,34,1,0,862,115.49479,184.0625
115.47266,0.17708333,71,47,1,0,863,114.87402,183.0625
115.49479,0.17057292,53,33,1,0,864,115.49479,184.0625
115.49479,0.17708333,68,35,1,0,865,115.49479,184.0625
115.48177,0.19661458,56,32,1,0,866,114.87402,183.0625
115.4974,0.1875,59,28,1,0,867,115.49479,184.0625
116.70443,0.071614586,68,7,1,0,868,116.65104,186.0625
116.654945,0.12760417,65,34,1,0,869,116.65104,186.0625
116.65234,0.1328125,61,33,1,0,870,116.65104,186.0625
116.64844,0.16927083,73,41,1,0,871,116.072914,185.0625
116.63672,0.18229167,56,32,1,0,872,116.072914,185.0625
116.64453,0.18098958,59,33,1,0,873,116.072914,185.0625
116.68359,0.15625,53,14,1,0,874,116.65104,186.0625
116.64974,0.19401042,49,25,1,0,875,116.072914,185.0625
117.782555,0.68098956,70,40,1,0,876,117.229164,187.0625
117.80729,0.65625,61,26,1,0,877,117.80729,188.0625
117.83463,0.62890625,66,27,1,0,878,117.80729,188.0625
117.82552,0.6380208,54,26,1,0,879,117.80729,188.0625
117.80729,0.65625,58,36,1,0,880,117.80729,188.0625
118.37891,0.092447914,73,43,1,0,881,118.37891,189.0625
118.47656,0.098958336,75,56,1,0,882,118.37891,189.0625
118.57422,0.100260414,73,59,1,0,883,118.37891,189.0625
118.68359,0.1015625,70,66,1,0,884,118.37891,189.0625
119.385414,0.67317706,66,43,1,0,885,119.3724,191.0625
119.359375,0.69921875,70,42,1,0,886,118.83463,190.0625
118.83463,1.4596354,78,65,1,0,887,118.83463,190.0625
120.32162,0.08203125,77,51,1,0,888,120.32162,193.0625
120.421875,0.0703125,78,58,1,0,889,120.32162,193.0625
120.501305,0.34114584,77,60,1,0,890,120.32162,193.0625
120.614586,0.22786458,75,62,1,0,891,120.32162,193.0625
120.688805,0.15364583,77,65,1,0,892,120.32162,193.0625
120.79557,0.076822914,78,82,1,0,893,120.32162,193.0625
119.984375,1.5026041,71,60,1,0,894,119.3724,191.0625
119.99088,1.4960938,68,50,1,0,895,119.98763,192.0625
120.92057,0.56640625,80,80,1,0,896,120.92057,194.0625
