xml_id	midi_id	track	channel	pitch	onset
n3045	2800	1	0	76	221.85156250000173
n3060	2804	1	0	52	222.4583333333351
n3058	2802	1	0	54	222.2630208333351
n3061	2803	1	0	64	222.44531250000176
n3059	2801	1	0	66	222.26041666666842
n3054	2808	1	0	69	222.25390625000176
n3055	2807	1	0	74	222.25000000000176
n3056	2806	1	0	78	222.26171875000176
n3057	2805	1	0	81	222.25000000000176
n3064	2811	1	0	49	222.80729166666842
n3062	2810	1	0	50	222.63411458333508
n3065	2812	1	0	61	222.80208333333508
n3063	2809	1	0	62	222.62500000000176
n3072	2816	1	0	45	223.2135416666684
n3070	2814	1	0	47	223.02343750000173
n3073	2815	1	0	57	223.2018229166684
n3071	2813	1	0	59	223.01562500000173
n3066	2817	1	0	62	223.00651041666842
n3067	2818	1	0	66	223.00520833333508
n3068	2819	1	0	71	223.00911458333508
n3069	2820	1	0	74	223.00651041666842
n3076	2824	1	0	42	223.5625000000017
n3074	2821	1	0	43	223.39062500000173
n3077	2823	1	0	54	223.55598958333505
n3075	2822	1	0	55	223.38020833333508
n3084	2829	1	0	38	223.95312500000173
n3082	2826	1	0	40	223.7604166666684
n3085	2827	1	0	50	223.94270833333508
n3083	2825	1	0	52	223.7486979166684
n3078	2832	1	0	67	223.75000000000173
n3079	2831	1	0	71	223.75130208333508
n3080	2830	1	0	76	223.75390625000173
n3081	2828	1	0	79	223.75130208333508
n3088	2836	1	0	35	224.31770833333505
n3086	2833	1	0	37	224.14583333333505
n3089	2835	1	0	47	224.3085937500017
n3087	2834	1	0	49	224.13802083333505
n3096	2841	1	0	31	224.69661458333505
n3094	2837	1	0	33	224.51692708333505
n3097	2840	1	0	43	224.6875000000017
n3095	2838	1	0	45	224.5065104166684
n3090	2839	1	0	52	224.5039062500017
n3091	2843	1	0	57	224.50520833333505
n3092	2844	1	0	61	224.5039062500017
n3093	2842	1	0	64	224.5039062500017
n3100	2849	1	0	28	225.07552083333502
n3098	2845	1	0	30	224.89322916666836
n3101	2848	1	0	40	225.07291666666836
n3099	2846	1	0	42	224.88411458333502
n3110	2850	1	0	26	225.27734375000173
n3112	2853	1	0	28	225.46093750000173
n3111	2851	1	0	38	225.2682291666684
n3113	2854	1	0	40	225.45442708333508
n3102	deletion
n3103	deletion
n3104	2856	1	0	62	225.26953125000173
n3105	2855	1	0	66	225.2721354166684
n3114	2858	1	0	30	225.64973958333508
n3116	2860	1	0	31	225.82161458333505
n3115	2859	1	0	42	225.63802083333508
n3117	2861	1	0	43	225.81250000000173
n3106	2862	1	0	55	225.81250000000173
n3107	2865	1	0	59	225.81250000000173
n3108	2863	1	0	64	225.8151041666684
n3109	2864	1	0	67	225.81250000000173
n3130	2867	1	0	33	226.0351562500017
n3131	2866	1	0	45	226.0273437500017
n3122	2871	1	0	54	226.20963541666836
n3123	2870	1	0	57	226.21354166666836
n3124	2869	1	0	62	226.22526041666836
n3125	2868	1	0	66	226.2070312500017
n3133	2872	1	0	33	226.43229166666833
n3134	2873	1	0	45	226.42447916666833
n3126	2876	1	0	52	226.587239583335
n3127	2874	1	0	55	226.59765625000165
n3128	2875	1	0	57	226.60156250000165
n3129	2877	1	0	61	226.595052083335
n3143	2878	1	0	38	226.813802083335
n3145	2883	1	0	49	227.04557291666833
n3144	2882	1	0	50	226.94921875000168
n3146	2884	1	0	50	227.145833333335
n3136	2880	1	0	54	226.8072916666683
n3137	2879	1	0	57	226.80859375000165
n3138	2881	1	0	62	226.80468750000165
n3147	2885	1	0	49	227.21484375000165
n3149	2888	1	0	49	227.40625000000168
n3148	2886	1	0	50	227.32291666666833
n3150	2889	1	0	50	227.50260416666833
n3141	2887	1	0	74	227.41276041666833
n3142	2890	1	0	86	227.40364583333502
n3159	2892	1	0	40	227.630208333335
n3161	2897	1	0	49	227.805989583335
n3160	2894	1	0	50	227.7604166666683
n3162	2898	1	0	50	227.9127604166683
n3153	2895	1	0	69	227.7916666666683
n3151	2893	1	0	72	227.61197916666833
n3154	2896	1	0	81	227.79296875000165
n3152	2891	1	0	84	227.610677083335
n3163	2901	1	0	42	228.0026041666683
n3165	2905	1	0	49	228.20312500000165
n3164	2902	1	0	50	228.130208333335
n3166	2906	1	0	50	228.30338541666833
n3157	2904	1	0	72	228.20312500000165
n3155	2900	1	0	74	228.00911458333496
n3158	2903	1	0	84	228.20312500000165
n3156	2899	1	0	86	228.0026041666683
n3175	2909	1	0	43	228.388020833335
n3177	2913	1	0	49	228.5781250000017
n3176	2910	1	0	50	228.50651041666836
n3178	2914	1	0	50	228.6835937500017
n3169	2912	1	0	69	228.5820312500017
n3167	2908	1	0	71	228.40104166666833
n3170	2911	1	0	81	228.57942708333505
n3168	2907	1	0	83	228.40234375000168
n3179	2917	1	0	45	228.76302083333505
n3181	2921	1	0	49	228.95312500000173
n3180	2918	1	0	50	228.8658854166684
n3182	2922	1	0	50	229.06250000000173
n3173	2919	1	0	66	228.95703125000173
n3171	2915	1	0	67	228.77083333333508
n3174	2920	1	0	78	228.95833333333508
n3172	2916	1	0	79	228.76953125000173
n3191	2925	1	0	47	229.1471354166684
n3193	2929	1	0	49	229.3346354166684
n3192	2926	1	0	50	229.25390625000173
n3194	2930	1	0	50	229.43619791666836
n3185	2927	1	0	64	229.3346354166684
n3183	2924	1	0	67	229.1549479166684
n3186	2928	1	0	76	229.33723958333505
n3184	2923	1	0	79	229.1588541666684
n3195	2933	1	0	49	229.52083333333502
n3197	2936	1	0	49	229.69010416666836
n3196	2934	1	0	50	229.6328125000017
n3198	deletion
n3189	2935	1	0	67	229.70052083333502
n3187	2932	1	0	69	229.52343750000168
n3190	2937	1	0	79	229.70182291666836
n3188	2931	1	0	81	229.52473958333502
n3210	2985	1	0	38	229.89973958333502
n3208	2940	1	0	50	229.89062500000168
n3202	2942	1	0	61	230.1705729166684
n3201	2941	1	0	62	230.07942708333505
n3203	2943	1	0	62	230.2486979166684
n3199	2939	1	0	66	229.88802083333502
n3200	2938	1	0	78	229.88802083333502
n3209	2948	1	0	50	230.50651041666836
n3206	2946	1	0	61	230.5117187500017
n3205	2945	1	0	62	230.4166666666684
n3207	2947	1	0	62	230.6093750000017
n3204	2944	1	0	64	230.3151041666684
n3220	2952	1	0	45	230.9257812500017
n3219	2949	1	0	48	230.73567708333505
n3211	2950	1	0	52	230.7265625000017
n3213	2953	1	0	63	230.9101562500017
n3212	2951	1	0	64	230.8307291666684
n3214	2954	1	0	64	230.9986979166684
n3222	2958	1	0	48	231.30859375000173
n3221	2955	1	0	50	231.1236979166684
n3215	2956	1	0	54	231.11718750000173
n3217	2959	1	0	65	231.31250000000173
n3216	2957	1	0	66	231.22395833333505
n3218	2960	1	0	66	231.41276041666842
n3233	2964	1	0	45	231.68359375000173
n3232	2961	1	0	47	231.50651041666842
n3224	2962	1	0	55	231.51432291666842
n3226	2965	1	0	66	231.7057291666684
n3225	2963	1	0	67	231.6236979166684
n3227	2966	1	0	67	231.79036458333505
n3235	2970	1	0	42	232.0625000000017
n3234	2967	1	0	43	231.87890625000173
n3228	2968	1	0	57	231.88671875000173
n3230	2971	1	0	68	232.0859375000017
n3229	2969	1	0	69	232.00911458333505
n3231	2972	1	0	69	232.1835937500017
n3246	2976	1	0	40	232.44270833333502
n3245	2973	1	0	43	232.2695312500017
n3237	2974	1	0	59	232.27604166666836
n3239	2977	1	0	70	232.4687500000017
n3238	2975	1	0	71	232.37239583333502
n3240	2978	1	0	71	232.54817708333505
n3248	2982	1	0	43	232.79817708333505
n3247	2979	1	0	45	232.63020833333505
n3241	2980	1	0	61	232.6445312500017
n3243	2983	1	0	72	232.80989583333505
n3242	2981	1	0	73	232.7421875000017
n3244	2984	1	0	73	232.9414062500017
n3258	2986	1	0	42	233.0117187500017
n3259	3022	1	0	50	233.2252604166684
n3262	deletion
n3250	2987	1	0	62	233.0234375000017
n3252	2989	1	0	73	233.2382812500017
n3251	2988	1	0	74	233.1432291666684
n3253	2990	1	0	74	233.32552083333505
n3260	2994	1	0	62	233.6041666666684
n3256	2993	1	0	73	233.64192708333505
n3255	2992	1	0	74	233.54687500000173
n3257	2995	1	0	74	233.7486979166684
n3254	2991	1	0	76	233.4518229166684
n3272	2999	1	0	57	234.0325520833351
n3271	2996	1	0	60	233.8268229166684
n3263	2997	1	0	64	233.84375000000173
n3265	3000	1	0	75	234.0286458333351
n3264	2998	1	0	76	233.95182291666842
n3266	3001	1	0	76	234.11718750000176
n3274	3005	1	0	60	234.40104166666842
n3273	3002	1	0	62	234.22265625000176
n3267	3003	1	0	66	234.20963541666842
n3269	3006	1	0	77	234.39322916666842
n3268	3004	1	0	78	234.3138020833351
n3270	3007	1	0	78	234.50390625000176
n3285	3011	1	0	57	234.78125000000173
n3284	3008	1	0	59	234.59635416666842
n3276	3009	1	0	67	234.60156250000176
n3278	3012	1	0	78	234.78255208333508
n3277	3010	1	0	79	234.69921875000173
n3279	3013	1	0	79	234.88671875000173
n3287	3017	1	0	54	235.14843750000176
n3286	3014	1	0	55	234.97656250000173
n3280	3015	1	0	69	234.97656250000173
n3282	3018	1	0	80	235.15885416666842
n3281	3016	1	0	81	235.07421875000176
n3283	3019	1	0	81	235.26432291666842
n3298	3024	1	0	52	235.53645833333508
n3297	3020	1	0	55	235.34895833333508
n3289	3021	1	0	71	235.34895833333508
n3291	3025	1	0	82	235.53125000000173
n3290	3023	1	0	83	235.43750000000173
n3292	3027	1	0	83	235.64062500000176
n3300	3031	1	0	55	235.9036458333351
n3299	3028	1	0	57	235.7317708333351
n3293	3029	1	0	73	235.7317708333351
n3295	3032	1	0	84	235.92057291666845
n3294	3030	1	0	85	235.82291666666845
n3296	3033	1	0	85	236.0234375000018
n3308	3034	1	0	50	235.6575520833351
n3306	3035	1	0	54	236.17578125000176
n3302	3036	1	0	74	236.1731770833351
n3303	3037	1	0	86	236.1692708333351
n3307	3039	1	0	69	236.65625000000176
n3305	3038	1	0	81	236.6575520833351
n3311	3040	1	0	71	237.09244791666845
n3309	3041	1	0	83	237.0781250000018
n3312	3042	1	0	64	237.49869791666848
n3310	3043	1	0	76	237.48307291666848
n3316	3044	1	0	69	237.90885416666848
n3313	3047	1	0	81	237.89973958333513
n3318	3046	1	0	59	238.32291666666848
n3317	3045	1	0	66	238.31640625000182
n3314	3049	1	0	71	238.33072916666848
n3315	3048	1	0	75	238.31640625000182
n3324	3052	1	0	52	238.79687500000182
n3323	3050	1	0	64	238.77994791666848
n3320	3051	1	0	79	238.78125000000182
n3325	3053	1	0	57	239.21614583333516
n3321	3055	1	0	67	239.21614583333516
n3322	3054	1	0	73	239.2096354166685
n3329	3059	1	0	50	239.66406250000182
n3330	3058	1	0	62	239.66015625000182
n3326	3057	1	0	66	239.65755208333516
n3327	3056	1	0	74	239.64192708333516
n3331	3061	1	0	58	240.0924479166685
n3328	3060	1	0	70	240.08984375000185
n3334	3062	1	0	59	240.51953125000182
n3332	3063	1	0	71	240.51953125000182
n3335	3064	1	0	52	240.95833333333516
n3333	3065	1	0	64	240.9401041666685
n3339	3066	1	0	57	241.3541666666685
n3336	3069	1	0	69	241.3502604166685
n3341	3068	1	0	47	241.75781250000185
n3340	3067	1	0	54	241.7552083333352
n3337	3071	1	0	59	241.7604166666685
n3338	3070	1	0	63	241.74479166666853
n3348	3075	1	0	40	242.2395833333352
n3347	3072	1	0	52	242.2239583333352
n3342	3073	1	0	67	242.20182291666853
n3344	deletion
n3349	3076	1	0	45	242.64973958333522
n3345	3074	1	0	55	242.65625000000188
n3346	3077	1	0	61	242.64583333333522
n3355	3078	1	0	38	243.11848958333522
n3354	3079	1	0	50	243.09505208333522
n3350	3080	1	0	54	243.08723958333522
n3351	3081	1	0	66	243.08333333333522
n3352	deletion
n3356	3083	1	0	43	243.50130208333525
n3353	3082	1	0	59	243.5000000000019
n3362	3085	1	0	37	243.91927083333525
n3361	3084	1	0	49	243.9101562500019
n3357	3087	1	0	52	243.9023437500019
n3358	3086	1	0	64	243.89973958333525
n3359	deletion
n3363	3088	1	0	42	244.34114583333528
n3360	3089	1	0	58	244.34375000000193
n3369	3090	1	0	35	244.76562500000196
n3367	3091	1	0	47	244.76171875000196
n3368	3093	1	0	50	244.76171875000196
n3364	3092	1	0	62	244.76041666666862
n3365	deletion
n3370	3094	1	0	40	245.19661458333533
n3366	3095	1	0	55	245.22395833333533
n3376	3097	1	0	33	245.6510416666687
n3374	3096	1	0	45	245.64973958333536
n3375	3098	1	0	48	245.6510416666687
n3371	3099	1	0	60	245.64973958333536
n3372	deletion
n3377	3101	1	0	38	246.11848958333542
n3373	3100	1	0	54	246.11328125000207
n3384	3108	1	0	31	246.61458333333542
n3381	3102	1	0	50	246.62760416666876
n3382	3104	1	0	55	246.62760416666876
n3378	3105	1	0	59	246.62630208333542
n3383	3103	1	0	43	247.32421875000207
n3392	deletion
n3390	3107	1	0	40	247.72916666666873
n3389	3106	1	0	42	247.5286458333354
n3391	3111	1	0	38	247.9505208333354
n3387	3109	1	0	74	248.12890625000207
n3388	3110	1	0	86	248.13671875000207
n3401	3120	1	0	31	248.35416666666873
n3395	3113	1	0	72	248.5403645833354
n3396	3114	1	0	81	248.53385416666873
n3394	3112	1	0	83	248.36197916666873
n3400	3115	1	0	43	248.96354166666873
n3397	3116	1	0	71	248.7669270833354
n3398	3117	1	0	79	248.75651041666873
n3407	3119	1	0	40	249.35286458333542
n3406	3118	1	0	42	249.16406250000207
n3408	3123	1	0	38	249.5559895833354
n3404	3121	1	0	72	249.75781250000207
n3405	3122	1	0	74	249.74479166666873
n3418	3133	1	0	31	249.98697916666876
n3410	3124	1	0	71	250.00130208333542
n3412	3126	1	0	72	250.21614583333542
n3411	3125	1	0	79	249.99348958333542
n3413	3127	1	0	81	250.19270833333542
n3417	3128	1	0	43	250.58723958333542
n3414	3130	1	0	74	250.39973958333542
n3415	3129	1	0	83	250.37760416666873
n3424	3132	1	0	40	250.99088541666876
n3423	3131	1	0	42	250.79036458333542
n3425	3137	1	0	38	251.2070312500021
n3421	3135	1	0	62	251.40625000000213
n3422	3136	1	0	74	251.40755208333547
n3435	3146	1	0	31	251.61718750000213
n3429	3139	1	0	60	251.8098958333355
n3430	3140	1	0	69	251.80078125000216
n3428	3138	1	0	71	251.62890625000213
n3434	3141	1	0	43	252.23307291666885
n3431	3144	1	0	59	252.03776041666885
n3432	3142	1	0	67	252.0325520833355
n3440	3145	1	0	40	252.6523437500022
n3439	3143	1	0	42	252.4531250000022
n3441	3147	1	0	38	252.8789062500022
n3438	3148	1	0	50	253.0872395833355
n3443	3149	1	0	55	253.2942708333355
n3444	3150	1	0	57	253.48697916666885
n3445	3151	1	0	59	253.70182291666885
n3449	3152	1	0	62	253.89973958333553
n3453	3153	1	0	67	254.11458333333553
n3454	3154	1	0	69	254.32552083333553
n3455	3155	1	0	71	254.52083333333553
n3452	3156	1	0	74	254.72526041666885
n3457	3157	1	0	79	254.95572916666885
n3458	3158	1	0	81	255.14322916666885
n3463	3160	1	0	38	255.57031250000216
n3459	3159	1	0	83	255.3528645833355
n3467	3161	1	0	43	255.76953125000216
n3468	3162	1	0	45	255.99088541666882
n3469	3163	1	0	47	256.2057291666688
n3466	3164	1	0	50	256.3984375000021
n3471	3165	1	0	55	256.6028645833355
n3472	3166	1	0	57	256.80338541666885
n3473	3167	1	0	58	257.02604166666885
n3477	3168	1	0	62	257.20703125000216
n3481	3169	1	0	67	257.4114583333355
n3482	3170	1	0	69	257.60807291666885
n3483	3171	1	0	70	257.80078125000216
n3480	3172	1	0	74	258.00000000000216
n3485	3173	1	0	79	258.21093750000216
n3486	3174	1	0	81	258.4166666666688
n3491	3176	1	0	38	258.8229166666688
n3487	3175	1	0	82	258.6158854166688
n3495	3177	1	0	43	259.0299479166688
n3496	3178	1	0	45	259.2278645833355
n3497	3179	1	0	46	259.4427083333355
n3494	3180	1	0	50	259.62369791666885
n3499	3181	1	0	53	259.83593750000216
n3500	3182	1	0	55	260.03776041666885
n3501	3183	1	0	56	260.24609375000216
n3505	3184	1	0	62	260.43359375000216
n3509	3185	1	0	65	260.6419270833355
n3510	3186	1	0	67	260.85937500000216
n3511	3187	1	0	68	261.06250000000216
n3508	3188	1	0	74	261.23046875000216
n3513	3189	1	0	77	261.45833333333553
n3514	3190	1	0	79	261.64583333333553
n3517	3195	1	0	46	262.0742187500022
n3518	deletion
n3515	3191	1	0	80	261.8750000000022
n3522	3192	1	0	50	262.27473958333553
n3523	3193	1	0	51	262.47916666666885
n3524	3194	1	0	53	262.67708333333553
n3520	3202	1	0	56	262.86848958333553
n3521	deletion
n3519	3200	1	0	68	262.86588541666885
n3532	3196	1	0	51	263.29166666666885
n3528	3198	1	0	62	263.07682291666885
n3529	3197	1	0	63	263.28776041666885
n3534	3207	1	0	46	263.69661458333553
n3536	deletion
n3533	3199	1	0	50	263.48697916666885
n3530	3201	1	0	65	263.48958333333553
n3540	3203	1	0	50	263.89713541666885
n3541	3204	1	0	51	264.1015625000022
n3542	3205	1	0	53	264.3125000000022
n3538	3208	1	0	56	264.4921875000022
n3539	deletion
n3537	3206	1	0	68	264.4908854166689
n3553	3211	1	0	51	264.90364583333553
n3548	3209	1	0	62	264.7018229166689
n3549	3210	1	0	63	264.8945312500022
n3555	3217	1	0	46	265.3098958333356
n3557	deletion
n3554	3212	1	0	50	265.1158854166689
n3547	3218	1	0	56	265.3085937500023
n3551	deletion
n3550	3213	1	0	65	265.1054687500022
n3545	3214	1	0	68	265.3007812500023
n3567	3219	1	0	52	265.7135416666689
n3566	3215	1	0	53	265.5221354166689
n3562	3216	1	0	62	265.5078125000022
n3563	3220	1	0	64	265.6927083333356
n3569	3226	1	0	46	266.10807291666885
n3571	deletion
n3568	3221	1	0	50	265.8984375000022
n3561	3227	1	0	56	266.11588541666885
n3565	deletion
n3564	3222	1	0	65	265.8828125000022
n3559	3223	1	0	68	266.10937500000216
n3581	3228	1	0	52	266.50911458333553
n3580	3224	1	0	53	266.32682291666885
n3576	3225	1	0	62	266.31640625000216
n3577	3229	1	0	64	266.5117187500022
n3583	3236	1	0	45	266.9257812500022
n3585	deletion
n3582	3230	1	0	50	266.7304687500022
n3575	3235	1	0	55	266.9296875000022
n3579	deletion
n3578	3231	1	0	65	266.7057291666689
n3573	3232	1	0	67	266.9166666666689
n3593	3234	1	0	49	267.1432291666689
n3594	3237	1	0	50	267.3138020833356
n3591	3238	1	0	62	267.3216145833356
n3590	3233	1	0	64	267.1406250000022
n3596	3241	1	0	46	267.7239583333356
n3595	3240	1	0	52	267.51041666666896
n3592	3239	1	0	61	267.51432291666896
n3587	3242	1	0	66	267.7161458333356
n3605	3243	1	0	47	267.9075520833356
n3606	3245	1	0	49	268.1132812500023
n3603	3246	1	0	54	267.7161458333356
n3601	3247	1	0	61	268.12369791666896
n3600	3244	1	0	62	267.9179687500023
n3608	3250	1	0	42	268.5078125000022
n3607	3249	1	0	50	268.3125000000023
n3604	3255	1	0	52	268.50520833333553
n3602	3248	1	0	59	268.3138020833356
n3599	3251	1	0	64	268.50520833333553
n3616	3252	1	0	43	268.6979166666689
n3617	3254	1	0	45	268.9114583333356
n3612	3256	1	0	57	268.8893229166689
n3611	3253	1	0	59	268.7083333333356
n3619	3259	1	0	33	269.28255208333564
n3618	3257	1	0	47	269.0885416666689
n3613	3258	1	0	55	269.0781250000022
n3615	3260	1	0	55	269.29817708333564
n3610	3264	1	0	61	269.29036458333564
n3628	3261	1	0	40	269.48437500000233
n3629	3262	1	0	42	269.68619791666896
n3623	3263	1	0	54	269.66796875000233
n3630	3266	1	0	43	269.8789062500023
n3631	3270	1	0	45	270.0716145833356
n3624	3265	1	0	52	269.86197916666896
n3625	3269	1	0	52	270.0559895833356
n3626	3267	1	0	55	270.0559895833356
n3621	3268	1	0	61	270.0494791666689
n3638	3271	1	0	38	270.2591145833356
n3640	3275	1	0	49	270.4921875000022
n3639	3274	1	0	50	270.37760416666896
n3641	3276	1	0	50	270.5950520833356
n3636	3272	1	0	54	270.2734375000023
n3632	3273	1	0	62	270.2747395833356
n3642	3277	1	0	49	270.6679687500023
n3644	3279	1	0	49	270.8437500000023
n3643	3278	1	0	50	270.76041666666896
n3645	3281	1	0	50	270.9648437500023
n3637	3280	1	0	78	270.85416666666896
n3635	3282	1	0	86	270.8554687500023
n3652	3283	1	0	49	271.0625000000023
n3654	3285	1	0	49	271.2513020833356
n3653	3284	1	0	50	271.1731770833356
n3655	3287	1	0	50	271.3554687500023
n3650	3289	1	0	79	271.0664062500023
n3647	3288	1	0	83	271.2552083333356
n3646	3286	1	0	85	271.0638020833356
n3656	3291	1	0	49	271.4388020833356
n3658	3293	1	0	49	271.62760416666896
n3657	3292	1	0	50	271.5364583333356
n3659	3294	1	0	50	271.72786458333564
n3651	3295	1	0	79	271.63541666666896
n3648	3290	1	0	81	271.4414062500022
n3649	3302	1	0	81	271.6445312500023
n3666	3296	1	0	49	271.826822916669
n3668	3299	1	0	49	272.04166666666896
n3667	3297	1	0	50	271.93098958333564
n3669	3300	1	0	50	272.14583333333564
n3663	3301	1	0	76	272.02864583333564
n3662	3298	1	0	78	271.838541666669
n3670	3304	1	0	49	272.22395833333564
n3672	3306	1	0	49	272.42057291666896
n3671	3305	1	0	50	272.31901041666896
n3673	3308	1	0	50	272.53125000000233
n3665	3307	1	0	66	272.40494791666896
n3664	3303	1	0	74	272.21223958333564
n3661	3309	1	0	74	272.39973958333564
n3680	3310	1	0	49	272.604166666669
n3682	3312	1	0	49	272.80729166666913
n3681	3311	1	0	50	272.71484375000244
n3683	3313	1	0	50	272.92578125000244
n3678	3318	1	0	67	272.6145833333357
n3675	3314	1	0	71	272.80078125000244
n3674	3315	1	0	73	272.604166666669
n3684	3316	1	0	49	273.0130208333358
n3686	3320	1	0	49	273.18750000000244
n3685	3319	1	0	50	273.10546875000244
n3687	3321	1	0	50	273.30729166666913
n3679	3322	1	0	67	273.20312500000244
n3676	3317	1	0	69	273.01041666666913
n3677	3329	1	0	69	273.21093750000244
n3694	3323	1	0	49	273.4075520833358
n3696	3326	1	0	49	273.59375000000244
n3695	3324	1	0	50	273.4973958333358
n3697	3327	1	0	50	273.6901041666691
n3691	3328	1	0	64	273.59375000000244
n3690	3325	1	0	66	273.4140625000025
n3698	3330	1	0	49	273.7760416666691
n3700	3333	1	0	49	273.9726562500024
n3699	3332	1	0	50	273.8723958333357
n3701	3335	1	0	50	274.0807291666691
n3693	3334	1	0	54	274.0078125000024
n3692	3331	1	0	62	273.7877604166691
n3689	3336	1	0	62	274.0052083333357
n3708	3337	1	0	49	274.1640625000024
n3710	3339	1	0	49	274.3723958333357
n3709	3338	1	0	50	274.2591145833357
n3711	3342	1	0	50	274.4804687500024
n3706	3340	1	0	55	274.2161458333357
n3703	3343	1	0	59	274.3971354166691
n3702	3341	1	0	61	274.201822916669
n3712	3344	1	0	49	274.55598958333576
n3714	3347	1	0	49	274.7174479166691
n3713	3345	1	0	50	274.6705729166691
n3715	3350	1	0	50	274.8346354166691
n3707	3348	1	0	55	274.73958333333576
n3704	3346	1	0	57	274.5729166666691
n3705	deletion
n3725	3351	1	0	38	274.9466145833357
n3727	3355	1	0	49	275.15104166666896
n3726	3353	1	0	50	275.03125000000233
n3728	3358	1	0	50	275.26822916666896
n3717	3352	1	0	54	274.9531250000024
n3719	3356	1	0	57	275.1562500000023
n3718	3354	1	0	62	275.07552083333564
n3720	3357	1	0	62	275.2500000000023
n3729	3359	1	0	47	275.3606770833357
n3731	3363	1	0	49	275.56770833333576
n3730	3361	1	0	50	275.4726562500024
n3732	3366	1	0	50	275.68098958333576
n3721	3362	1	0	54	275.3489583333357
n3723	3364	1	0	62	275.54687500000244
n3722	3360	1	0	66	275.4570312500024
n3724	3365	1	0	66	275.66796875000244
n3742	3369	1	0	45	275.7591145833358
n3744	3371	1	0	49	275.9622395833357
n3743	3367	1	0	50	275.87109375000244
n3745	3374	1	0	50	276.0546875000024
n3734	3370	1	0	54	275.75260416666913
n3736	3372	1	0	62	275.9609375000024
n3735	3368	1	0	66	275.88932291666913
n3737	3373	1	0	66	276.0520833333357
n3746	3377	1	0	43	276.1432291666691
n3748	3379	1	0	47	276.350260416669
n3747	3375	1	0	50	276.2656250000024
n3749	3382	1	0	50	276.45052083333564
n3738	3378	1	0	55	276.1432291666691
n3740	3380	1	0	64	276.358072916669
n3739	3376	1	0	67	276.2578125000024
n3741	3381	1	0	67	276.43880208333564
n3759	3383	1	0	42	276.5390625000024
n3761	3387	1	0	45	276.748697916669
n3760	3385	1	0	50	276.6445312500024
n3762	3390	1	0	50	276.85677083333564
n3751	3386	1	0	57	276.5325520833357
n3753	3388	1	0	66	276.72656250000233
n3752	3384	1	0	69	276.6536458333357
n3754	3389	1	0	69	276.82421875000233
n3763	3393	1	0	43	276.92447916666896
n3765	3395	1	0	47	277.1250000000022
n3764	3392	1	0	50	277.0338541666689
n3766	3397	1	0	50	277.2265625000022
n3755	3394	1	0	62	276.9257812500023
n3757	3396	1	0	66	277.13411458333553
n3756	3391	1	0	74	277.0520833333356
n3758	3398	1	0	74	277.2460937500022
n3775	3401	1	0	42	277.31640625000216
n3777	3403	1	0	45	277.51171875000216
n3776	3400	1	0	50	277.43359375000216
n3778	3405	1	0	50	277.62890625000216
n3767	3402	1	0	62	277.33203125000216
n3769	3404	1	0	66	277.52213541666885
n3768	3399	1	0	74	277.4622395833355
n3770	3406	1	0	74	277.6458333333355
n3779	3409	1	0	40	277.72656250000216
n3781	3412	1	0	43	277.92968750000216
n3780	3408	1	0	50	277.84635416666885
n3782	3414	1	0	50	278.05989583333553
n3771	3410	1	0	64	277.73307291666885
n3773	3411	1	0	67	277.92057291666885
n3772	3407	1	0	76	277.84635416666885
n3774	3413	1	0	76	278.01562500000216
n3791	3416	1	0	38	278.1354166666688
n3793	3421	1	0	49	278.3437500000021
n3792	3418	1	0	50	278.2148437500021
n3794	3423	1	0	50	278.44921875000205
n3783	3419	1	0	66	278.1236979166688
n3785	3420	1	0	69	278.3164062500021
n3784	3417	1	0	78	278.2265625000021
n3786	3422	1	0	78	278.41406250000205
n3795	3426	1	0	47	278.51432291666873
n3797	3428	1	0	49	278.74609375000216
n3796	3425	1	0	50	278.6406250000021
n3798	3431	1	0	50	278.8541666666689
n3787	3427	1	0	66	278.50781250000205
n3789	3429	1	0	74	278.7005208333355
n3788	3424	1	0	78	278.6067708333354
n3790	3430	1	0	78	278.81119791666885
n3807	3434	1	0	45	278.8867187500022
n3809	3436	1	0	49	279.11458333333553
n3808	3433	1	0	50	279.0273437500022
n3810	3439	1	0	50	279.20572916666885
n3799	3435	1	0	66	278.8906250000022
n3801	3437	1	0	74	279.0937500000022
n3800	3432	1	0	78	279.0117187500022
n3802	3438	1	0	78	279.19791666666885
n3811	3442	1	0	43	279.26953125000216
n3813	3444	1	0	47	279.4778645833355
n3812	3440	1	0	50	279.38020833333553
n3814	3447	1	0	50	279.6080729166688
n3803	3443	1	0	67	279.27864583333553
n3805	3445	1	0	76	279.48828125000216
n3804	3441	1	0	79	279.39062500000216
n3806	3446	1	0	79	279.6002604166688
n3823	3449	1	0	42	279.6484375000021
n3825	3452	1	0	45	279.8776041666688
n3824	3451	1	0	50	279.7447916666688
n3826	3456	1	0	50	279.9895833333354
n3815	3450	1	0	69	279.6562500000021
n3817	3453	1	0	78	279.8554687500021
n3816	3454	1	0	81	279.7708333333354
n3818	3455	1	0	81	279.9726562500021
n3827	3457	1	0	43	280.0338541666688
n3829	3461	1	0	47	280.2539062500022
n3828	3459	1	0	50	280.14453125000216
n3830	deletion
n3819	3458	1	0	74	280.0299479166688
n3821	3460	1	0	78	280.25520833333553
n3820	3462	1	0	86	280.17838541666885
n3822	deletion
n3839	3463	1	0	42	280.4101562500022
n3841	3468	1	0	45	280.6458333333355
