onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.4349,3.4947917,61,33,1,0,464,66.05338,135.0
70.296875,1.8580729,66,40,1,0,465,69.86502,140.0
70.2526,1.9023438,61,38,1,0,466,69.86502,140.0
70.291664,1.8632812,70,51,1,0,467,69.86502,140.0
70.66146,1.4934896,58,38,1,0,468,69.86502,140.0
70.671875,1.4830729,73,66,1,0,469,70.666664,141.0
70.99219,1.1627604,70,38,1,0,470,70.666664,141.0
70.984375,1.1705729,78,65,1,0,471,70.666664,141.0
71.00391,1.1510416,63,40,1,0,472,70.666664,141.0
71.26302,0.89192706,66,48,1,0,473,71.2526,142.0
71.2526,0.90234375,59,39,1,0,474,71.2526,142.0
71.25,0.90494794,75,69,1,0,475,70.666664,141.0
71.49349,0.6614583,56,46,1,0,476,71.2526,142.0
71.48177,0.67317706,71,72,1,0,477,71.2526,142.0
71.6875,0.4674479,68,68,1,0,478,71.2526,142.0
71.890625,0.26822916,70,69,1,0,479,71.69271,143.0
71.69271,0.47916666,59,52,1,0,480,71.69271,143.0
71.916664,0.28645834,54,49,1,0,481,71.69271,143.0
72.09635,0.12109375,73,57,1,0,482,71.69271,143.0
72.15885,1.4322916,71,63,1,0,483,72.1276,144.0
72.15885,1.4322916,56,45,1,0,484,72.1276,144.0
72.416664,1.1744791,55,47,1,0,485,72.1276,144.0
72.40885,1.1822916,70,67,1,0,486,72.1276,144.0
71.70963,1.8815104,63,45,1,0,487,71.69271,143.0
72.671875,0.9192708,56,40,1,0,488,72.1276,144.0
72.6849,0.90625,71,64,1,0,489,72.67838,145.0
73.03385,0.5572917,75,61,1,0,490,72.67838,145.0
73.015625,0.5755208,59,29,1,0,491,72.67838,145.0
73.03776,0.5963542,65,37,1,0,492,72.67838,145.0
73.45573,2.313802,57,38,1,0,493,72.67838,145.0
73.515625,2.2539062,72,60,1,0,494,73.48568,146.0
74.19401,1.5755209,66,44,1,0,495,74.16406,147.0
74.41016,1.359375,73,64,1,0,496,74.16406,147.0
74.572914,1.1966146,75,64,1,0,497,74.572914,148.0
74.13412,1.6354166,58,32,1,0,498,73.48568,146.0
74.61979,1.1497396,73,67,1,0,499,74.572914,148.0
74.82162,0.9479167,57,43,1,0,500,74.572914,148.0
73.02474,2.7447917,49,32,1,0,501,72.67838,145.0
74.811195,0.9583333,72,73,1,0,502,74.572914,148.0
75.04297,0.7265625,58,58,1,0,503,75.03646,149.0
75.029945,0.7395833,73,82,1,0,504,74.572914,148.0
75.30078,0.46875,61,48,1,0,505,75.03646,149.0
75.32682,0.44270834,77,78,1,0,506,75.03646,149.0
75.32162,1.7252604,66,53,1,0,507,75.03646,149.0
75.6901,1.3567709,74,72,1,0,508,75.63932,150.0
75.58854,1.4583334,58,58,1,0,509,75.03646,149.0
76.05469,0.9921875,67,73,1,0,510,76.046875,151.0
76.25912,0.78776044,75,80,1,0,511,76.046875,151.0
75.33463,1.7122396,49,28,1,0,512,75.03646,149.0
76.44662,0.60026044,77,77,1,0,513,76.44662,152.0
76.03906,1.0078125,59,57,1,0,514,75.63932,150.0
76.489586,0.5572917,75,81,1,0,515,76.44662,152.0
76.76693,0.2799479,57,27,1,0,516,76.44662,152.0
76.708336,0.33854166,74,81,1,0,517,76.44662,152.0
76.9974,6.1041665,49,44,1,0,518,76.44662,152.0
77.0,6.1015625,59,44,1,0,519,76.44662,152.0
77.01953,6.0820312,68,65,1,0,520,77.00326,153.0
77.00651,6.0950522,75,83,1,0,521,77.00326,153.0
77.359375,5.7421875,63,62,1,0,522,77.00326,153.0
77.34635,5.7552085,78,81,1,0,523,77.00326,153.0
77.64453,5.4570312,71,56,1,0,524,77.00326,153.0
77.73698,5.3645835,82,79,1,0,525,77.72135,154.0
77.72135,5.3802085,66,51,1,0,526,77.72135,154.0
78.15365,4.9479165,68,48,1,0,527,77.72135,154.0
78.1224,4.9791665,78,75,1,0,528,77.72135,154.0
78.109375,4.9921875,63,56,1,0,529,77.72135,154.0
78.38802,4.7135415,66,51,1,0,530,78.36588,155.0
78.36588,4.7356772,75,77,1,0,531,78.36588,155.0
78.34635,4.7552085,59,50,1,0,532,77.72135,154.0
78.61719,4.484375,68,41,1,0,533,78.36588,155.0
78.56901,4.5325522,63,57,1,0,534,78.36588,155.0
78.58203,4.5195312,78,75,1,0,535,78.36588,155.0
78.822914,4.278646,71,58,1,0,536,78.36588,155.0
78.859375,4.2421875,82,76,1,0,537,78.84115,156.0
78.84115,4.2604165,66,46,1,0,538,78.84115,156.0
79.16927,3.9322917,68,47,1,0,539,78.84115,156.0
79.15365,3.9479167,78,71,1,0,540,78.84115,156.0
79.13412,3.967448,63,52,1,0,541,78.84115,156.0
79.47787,3.623698,66,45,1,0,542,79.46484,157.0
79.45963,3.641927,75,65,1,0,543,78.84115,156.0
79.46484,3.6367188,59,35,1,0,544,79.46484,157.0
79.85156,3.25,68,35,1,0,545,79.46484,157.0
79.82422,3.2773438,63,40,1,0,546,79.46484,157.0
79.82682,3.2747395,78,64,1,0,547,79.46484,157.0
80.3151,2.7864583,71,47,1,0,548,79.46484,157.0
80.36198,2.7395833,82,63,1,0,549,80.31771,158.0
80.31771,2.7838542,66,34,1,0,550,80.31771,158.0
80.95443,2.1471355,68,34,1,0,551,80.31771,158.0
80.9349,2.1666667,78,57,1,0,552,80.31771,158.0
80.91406,2.1875,63,38,1,0,553,80.31771,158.0
81.27344,1.828125,66,32,1,0,554,81.00195,159.0
81.248695,1.8528646,59,37,1,0,555,81.00195,159.0
81.251305,1.8502604,75,58,1,0,556,81.00195,159.0
81.703125,1.3984375,68,38,1,0,557,81.686195,160.0
81.686195,1.4153646,78,54,1,0,558,81.686195,160.0
81.614586,1.4869791,63,34,1,0,559,81.00195,159.0
82.25912,0.84244794,59,32,1,0,560,81.686195,160.0
82.28385,0.8177083,75,53,1,0,561,82.28385,161.0
82.29427,0.8072917,66,36,1,0,562,82.28385,161.0
82.89844,1.4101562,56,37,1,0,563,82.28385,161.0
82.99349,1.3151041,71,55,1,0,564,82.99349,162.0
83.34375,0.96484375,73,62,1,0,565,82.99349,162.0
83.31901,0.9895833,58,46,1,0,566,82.99349,162.0
83.50912,0.7994792,56,57,1,0,567,82.99349,162.0
83.529945,0.7786458,71,74,1,0,568,82.99349,162.0
83.00912,1.2994791,63,40,1,0,569,82.99349,162.0
83.677086,0.63151044,55,51,1,0,570,82.99349,162.0
83.69662,0.6119792,70,68,1,0,571,82.99349,162.0
83.864586,0.4440104,56,52,1,0,572,82.99349,162.0
83.89193,0.41666666,71,73,1,0,573,82.99349,162.0
84.22787,1.1419271,49,32,1,0,574,82.99349,162.0
84.229164,1.140625,59,38,1,0,575,82.99349,162.0
84.27865,1.0911459,65,41,1,0,576,84.25651,163.0
84.25651,1.1132812,75,63,1,0,577,84.25651,163.0
84.265625,1.1041666,68,54,1,0,578,84.25651,163.0
85.229164,2.2395833,69,56,1,0,579,85.22135,164.0
85.19271,2.2760417,63,36,1,0,580,84.25651,163.0
85.229164,2.2395833,65,53,1,0,581,85.22135,164.0
87.28385,1.3424479,61,28,1,0,582,86.88386,168.0
87.30729,1.3190104,70,35,1,0,583,87.29948,169.0
87.29948,1.3268229,66,29,1,0,584,87.29948,169.0
85.21354,3.4127605,54,36,1,0,585,84.25651,163.0
90.354164,1.2148438,29,32,1,0,586,90.22135,175.0
90.708336,0.86067706,34,42,1,0,587,90.708336,176.0
90.92969,0.63932294,35,40,1,0,588,90.708336,176.0
91.041664,0.52734375,36,38,1,0,589,90.708336,176.0
91.145836,0.4231771,37,57,1,0,590,90.708336,176.0
91.23568,0.33333334,38,47,1,0,591,90.708336,176.0
91.30859,0.26041666,39,60,1,0,592,90.708336,176.0
91.39844,0.17057292,40,52,1,0,593,90.708336,176.0
91.47526,0.09375,41,57,1,0,594,90.708336,176.0
91.54557,0.049479168,42,59,1,0,595,90.708336,176.0
91.63412,1.6705729,41,58,1,0,596,91.63412,179.0
91.74088,1.5638021,40,52,1,0,597,91.63412,179.0
91.80599,1.4986979,39,64,1,0,598,91.63412,179.0
91.92578,1.3789062,38,47,1,0,599,91.63412,179.0
92.015625,1.2890625,37,54,1,0,600,91.63412,179.0
92.126305,1.1783854,36,42,1,0,601,91.63412,179.0
92.21875,1.0859375,35,43,1,0,602,91.63412,179.0
92.34115,0.9635417,34,34,1,0,603,91.63412,179.0
92.479164,0.8255208,29,38,1,0,604,91.63412,179.0
92.645836,0.6588542,34,37,1,0,605,92.645836,182.0
92.748695,0.55598956,35,47,1,0,606,92.645836,182.0
92.83984,0.46484375,36,51,1,0,607,92.645836,182.0
92.9349,0.36979166,37,62,1,0,608,92.645836,182.0
93.010414,0.29427084,38,56,1,0,609,92.645836,182.0
93.08984,0.21484375,39,61,1,0,610,92.645836,182.0
93.188805,0.115885414,40,55,1,0,611,92.645836,182.0
93.26432,0.052083332,41,65,1,0,612,92.645836,182.0
93.35287,0.13020833,42,39,1,0,613,92.645836,182.0
93.42057,0.0625,41,62,1,0,614,93.42057,185.0
93.53385,1.7643229,40,45,1,0,615,93.42057,185.0
93.60807,1.6901041,39,55,1,0,616,93.42057,185.0
93.71354,1.5846354,38,47,1,0,617,93.42057,185.0
93.80859,1.4895834,37,52,1,0,618,93.42057,185.0
93.94141,1.3567709,36,29,1,0,619,93.42057,185.0
94.01432,1.2838541,35,43,1,0,620,93.42057,185.0
94.15234,1.1458334,34,26,1,0,621,93.42057,185.0
94.31771,0.98046875,29,32,1,0,622,93.42057,185.0
94.5599,0.73828125,34,41,1,0,623,93.42057,185.0
94.84115,0.45703125,35,46,1,0,624,94.603516,188.0
94.92318,0.375,36,46,1,0,625,94.603516,188.0
95.01823,0.2799479,37,63,1,0,626,94.603516,188.0
95.11198,0.18619792,38,42,1,0,627,94.603516,188.0
95.17448,0.123697914,39,64,1,0,628,94.603516,188.0
95.27734,0.04296875,40,48,1,0,629,94.603516,188.0
95.34635,0.19140625,41,54,1,0,630,94.603516,188.0
95.41276,0.125,42,66,1,0,631,94.603516,188.0
95.50651,0.057291668,41,62,1,0,632,95.50651,191.0
95.279945,1.4557291,49,61,1,0,633,94.603516,188.0
95.61588,1.1197916,40,50,1,0,634,95.50651,191.0
95.29037,1.4453125,46,54,1,0,635,94.603516,188.0
95.68359,1.0520834,39,59,1,0,636,95.50651,191.0
95.78776,0.9479167,38,43,1,0,637,95.50651,191.0
95.88281,0.85286456,37,47,1,0,638,95.50651,191.0
96.00651,0.7291667,36,17,1,0,639,95.50651,191.0
96.07031,0.66536456,35,48,1,0,640,95.50651,191.0
96.24088,0.49479166,34,13,1,0,641,95.50651,191.0
94.64713,2.0885417,53,79,1,0,642,94.603516,188.0
96.376305,0.359375,29,25,1,0,643,95.50651,191.0
96.25391,0.51171875,49,57,1,0,644,95.50651,191.0
96.57162,1.0091146,34,34,1,0,645,95.50651,191.0
96.77344,0.8072917,35,50,1,0,646,96.61198,194.0
96.86328,0.71744794,36,54,1,0,647,96.61198,194.0
96.27734,1.3033854,46,41,1,0,648,95.50651,191.0
96.95443,0.62630206,37,64,1,0,649,96.61198,194.0
97.02474,0.55598956,38,60,1,0,650,96.61198,194.0
97.109375,0.47135416,39,66,1,0,651,96.61198,194.0
97.19662,0.3841146,40,60,1,0,652,96.61198,194.0
97.23568,0.3450521,46,70,1,0,653,96.61198,194.0
97.28385,0.296875,41,55,1,0,654,96.61198,194.0
97.35026,0.23046875,42,66,1,0,655,96.61198,194.0
97.44662,0.13411458,41,66,1,0,656,96.61198,194.0
97.561195,0.053385418,40,65,1,0,657,97.48763,197.0
97.66016,1.2799479,39,66,1,0,658,97.48763,197.0
96.65234,2.2877605,54,80,1,0,659,96.61198,194.0
97.22787,1.7122396,49,73,1,0,660,96.61198,194.0
97.751305,1.1888021,38,66,1,0,661,97.48763,197.0
97.86198,1.078125,37,53,1,0,662,97.48763,197.0
97.96875,0.9713542,36,48,1,0,663,97.48763,197.0
98.046875,0.8932292,35,59,1,0,664,97.48763,197.0
98.19141,0.74869794,34,24,1,0,665,97.48763,197.0
98.30338,0.63671875,49,68,1,0,666,97.48763,197.0
98.32552,0.6145833,46,44,1,0,667,97.48763,197.0
98.375,0.5651042,29,45,1,0,668,97.48763,197.0
97.52865,1.5091146,56,89,1,0,669,97.48763,197.0
98.65104,0.40625,34,49,1,0,670,97.48763,197.0
99.01953,0.70182294,35,45,1,0,671,98.74674,200.0
99.10287,0.61848956,36,56,1,0,672,98.74674,200.0
99.20963,0.51171875,37,64,1,0,673,98.74674,200.0
99.296875,0.42447916,38,49,1,0,674,98.74674,200.0
99.35807,0.36328125,39,62,1,0,675,98.74674,200.0
99.45182,0.26953125,40,46,1,0,676,98.74674,200.0
99.52213,0.19921875,41,57,1,0,677,98.74674,200.0
99.58724,0.13411458,42,51,1,0,678,98.74674,200.0
99.6849,0.040364582,41,44,1,0,679,99.6849,203.0
99.45963,1.2434896,49,70,1,0,680,98.74674,200.0
99.479164,1.2239584,46,46,1,0,681,98.74674,200.0
99.76823,0.9348958,40,47,1,0,682,99.6849,203.0
99.85156,0.8515625,39,52,1,0,683,99.6849,203.0
99.947914,0.7552083,38,53,1,0,684,99.6849,203.0
100.04557,0.65755206,37,52,1,0,685,99.6849,203.0
100.19141,0.51171875,36,20,1,0,686,99.6849,203.0
100.251305,0.4518229,35,47,1,0,687,99.6849,203.0
100.38151,0.3216146,34,27,1,0,688,99.6849,203.0
100.55599,0.16015625,29,36,1,0,689,99.6849,203.0
100.729164,1.0716146,34,41,1,0,690,100.729164,206.0
100.8125,0.98828125,35,56,1,0,691,100.729164,206.0
100.89974,0.9010417,36,54,1,0,692,100.729164,206.0
100.98698,0.81380206,37,65,1,0,693,100.729164,206.0
100.52474,1.2760416,46,33,1,0,694,99.6849,203.0
100.48047,1.3203125,49,55,1,0,695,99.6849,203.0
98.842445,2.9583333,58,84,1,0,696,98.74674,200.0
101.06771,0.73307294,38,58,1,0,697,100.729164,206.0
101.14974,0.6510417,39,66,1,0,698,100.729164,206.0
101.23828,0.5625,40,60,1,0,699,100.729164,206.0
101.33463,0.46614584,41,68,1,0,700,100.729164,206.0
101.43229,0.3684896,42,66,1,0,701,100.729164,206.0
101.563805,0.23697917,41,62,1,0,702,100.729164,206.0
101.36979,0.45703125,53,85,1,0,703,100.729164,206.0
101.72787,0.110677086,40,60,1,0,704,101.66471,209.0
101.84766,1.1210938,39,58,1,0,705,101.66471,209.0
101.947914,1.0208334,38,59,1,0,706,101.66471,209.0
101.38281,1.5859375,46,71,1,0,707,100.729164,206.0
101.373695,1.5950521,49,85,1,0,708,100.729164,206.0
102.05078,0.91796875,37,59,1,0,709,101.66471,209.0
102.16146,0.8072917,36,53,1,0,710,101.66471,209.0
102.26432,0.70442706,35,56,1,0,711,101.66471,209.0
102.40234,0.56640625,34,25,1,0,712,101.66471,209.0
101.765625,1.203125,56,93,1,0,713,101.66471,209.0
102.53385,0.43489584,49,66,1,0,714,101.66471,209.0
102.54427,0.42447916,46,53,1,0,715,101.66471,209.0
102.61198,0.35677084,29,38,1,0,716,101.66471,209.0
102.51823,0.45052084,54,84,1,0,717,101.66471,209.0
102.84115,0.6692708,34,56,1,0,718,101.66471,209.0
103.06771,0.44270834,35,51,1,0,719,102.864586,212.0
103.16537,0.3450521,36,53,1,0,720,102.864586,212.0
103.2526,0.2578125,37,65,1,0,721,102.864586,212.0
103.33203,0.17838542,38,55,1,0,722,102.864586,212.0
103.40885,0.1015625,39,65,1,0,723,102.864586,212.0
103.48698,0.053385418,40,54,1,0,724,102.864586,212.0
103.49609,0.23046875,46,57,1,0,725,102.864586,212.0
103.5651,0.16145833,41,57,1,0,726,102.864586,212.0
103.626305,0.100260414,42,62,1,0,727,102.864586,212.0
103.72396,0.048177082,41,55,1,0,728,103.72396,215.0
103.811195,0.095052086,40,58,1,0,729,103.72396,215.0
103.89713,0.036458332,39,57,1,0,730,103.72396,215.0
103.63281,0.30859375,46,25,1,0,731,102.864586,212.0
103.49479,0.4765625,49,69,1,0,732,102.864586,212.0
103.984375,0.9765625,38,51,1,0,733,103.72396,215.0
104.08854,0.8723958,37,48,1,0,734,103.72396,215.0
104.23177,0.7291667,36,15,1,0,735,103.72396,215.0
104.30078,0.66015625,35,38,1,0,736,103.72396,215.0
104.40104,0.5598958,34,33,1,0,737,103.72396,215.0
104.59375,0.3671875,29,30,1,0,738,103.72396,215.0
104.407555,0.55338544,49,49,1,0,739,103.72396,215.0
102.88802,2.0729167,54,91,1,0,740,102.864586,212.0
104.44271,0.5494792,46,31,1,0,741,103.72396,215.0
104.864586,0.72005206,34,31,1,0,742,103.72396,215.0
105.04297,0.5416667,35,45,1,0,743,104.8776,218.0
105.13021,0.4544271,36,46,1,0,744,104.8776,218.0
105.234375,0.3502604,37,60,1,0,745,104.8776,218.0
105.322914,0.26171875,38,45,1,0,746,104.8776,218.0
105.39974,0.18489583,39,57,1,0,747,104.8776,218.0
105.48568,0.098958336,40,48,1,0,748,104.8776,218.0
105.56641,0.057291668,41,57,1,0,749,104.8776,218.0
105.65365,1.2708334,42,57,1,0,750,104.8776,218.0
105.74088,1.1835938,41,57,1,0,751,105.74088,221.0
105.54818,1.3763021,46,49,1,0,752,104.8776,218.0
105.84115,1.0833334,40,49,1,0,753,105.74088,221.0
105.54557,1.3789062,49,55,1,0,754,104.8776,218.0
105.90885,1.015625,39,52,1,0,755,105.74088,221.0
106.00651,0.91796875,38,46,1,0,756,105.74088,221.0
106.10156,0.8229167,37,50,1,0,757,105.74088,221.0
106.21094,0.7135417,36,45,1,0,758,105.74088,221.0
106.30338,0.62109375,35,48,1,0,759,105.74088,221.0
104.890625,2.0338542,53,72,1,0,760,104.8776,218.0
106.42057,0.50390625,49,50,1,0,761,105.74088,221.0
106.42318,0.50130206,34,32,1,0,762,105.74088,221.0
106.44141,0.4830729,46,42,1,0,763,105.74088,221.0
106.592445,0.33203125,29,29,1,0,764,105.74088,221.0
106.80078,0.98307294,34,29,1,0,765,105.74088,221.0
107.01432,0.76953125,35,46,1,0,766,106.83203,224.0
107.10287,0.68098956,36,55,1,0,767,106.83203,224.0
107.20182,0.58203125,37,65,1,0,768,106.83203,224.0
107.27344,0.5104167,38,59,1,0,769,106.83203,224.0
107.35156,0.43229166,39,60,1,0,770,106.83203,224.0
107.42969,0.35416666,40,63,1,0,771,106.83203,224.0
107.520836,0.26302084,41,59,1,0,772,106.83203,224.0
107.4401,0.34375,42,68,1,0,773,106.83203,224.0
107.59375,0.19010417,40,73,1,0,774,106.83203,224.0
107.447914,0.3359375,46,71,1,0,775,106.83203,224.0
107.68229,0.1015625,39,68,1,0,776,107.68229,227.0
107.770836,0.05078125,38,66,1,0,777,107.68229,227.0
107.86068,0.88411456,37,62,1,0,778,107.68229,227.0
107.958336,0.7864583,36,57,1,0,779,107.68229,227.0
108.032555,0.71223956,35,55,1,0,780,107.68229,227.0
108.11068,0.63411456,34,54,1,0,781,107.68229,227.0
106.86328,1.8815104,48,81,1,0,782,106.83203,224.0
108.23177,0.5130208,30,56,1,0,783,107.68229,227.0
108.25781,0.48697916,42,55,1,0,784,107.68229,227.0
108.33724,0.4075521,32,54,1,0,785,107.68229,227.0
108.41406,0.33072916,33,63,1,0,786,107.68229,227.0
108.248695,0.49609375,46,69,1,0,787,107.68229,227.0
108.54557,0.26171875,34,77,1,0,788,107.68229,227.0
108.80078,0.7473958,35,60,1,0,789,108.59049,230.0
108.875,0.67317706,36,65,1,0,790,108.59049,230.0
108.96875,0.57942706,37,75,1,0,791,108.59049,230.0
109.03776,0.5104167,38,65,1,0,792,108.59049,230.0
109.1224,0.42578125,39,67,1,0,793,108.59049,230.0
108.635414,0.91276044,49,89,1,0,794,108.59049,230.0
109.17578,0.37239584,42,69,1,0,795,108.59049,230.0
109.22656,0.3216146,40,64,1,0,796,108.59049,230.0
109.29037,0.2578125,41,65,1,0,797,108.59049,230.0
109.373695,0.17447917,40,78,1,0,798,108.59049,230.0
109.47787,0.0703125,39,72,1,0,799,108.59049,230.0
109.171875,0.3763021,46,73,1,0,800,108.59049,230.0
109.58073,0.052083332,38,68,1,0,801,109.479164,233.0
109.68099,1.0638021,37,66,1,0,802,109.479164,233.0
109.791664,0.953125,36,50,1,0,803,109.479164,233.0
109.859375,0.8854167,35,62,1,0,804,109.479164,233.0
109.95963,0.78515625,34,57,1,0,805,109.479164,233.0
110.09375,0.6510417,30,44,1,0,806,109.479164,233.0
110.177086,0.5677083,42,53,1,0,807,109.479164,233.0
110.220055,0.52473956,32,50,1,0,808,109.479164,233.0
110.16537,0.57942706,46,72,1,0,809,109.479164,233.0
110.395836,0.34895834,33,56,1,0,810,109.479164,233.0
109.48047,1.2643229,51,94,1,0,811,109.479164,233.0
110.572914,0.26041666,34,74,1,0,812,109.479164,233.0
110.82943,0.7135417,35,59,1,0,813,110.61849,236.0
110.92057,0.6223958,36,55,1,0,814,110.61849,236.0
110.998695,0.5442708,37,72,1,0,815,110.61849,236.0
111.07552,0.4674479,38,65,1,0,816,110.61849,236.0
111.157555,0.38541666,39,70,1,0,817,110.61849,236.0
111.23047,0.3125,40,66,1,0,818,110.61849,236.0
111.22526,0.31770834,46,77,1,0,819,110.61849,236.0
111.23307,0.30989584,49,70,1,0,820,110.61849,236.0
111.3099,0.23307292,41,71,1,0,821,110.61849,236.0
111.36979,0.17317708,42,70,1,0,822,110.61849,236.0
111.453125,0.08984375,41,70,1,0,823,111.453125,239.0
111.55469,0.1875,40,63,1,0,824,111.453125,239.0
111.64323,0.098958336,39,51,1,0,825,111.453125,239.0
111.71354,0.045572918,38,65,1,0,826,111.453125,239.0
111.82031,1.4674479,37,60,1,0,827,111.453125,239.0
111.947914,1.3398438,36,36,1,0,828,111.453125,239.0
112.015625,1.2721354,35,49,1,0,829,111.453125,239.0
112.10677,1.1809896,46,26,1,0,830,111.453125,239.0
112.14974,1.1380209,34,36,1,0,831,111.453125,239.0
112.07682,1.2109375,49,55,1,0,832,111.453125,239.0
112.30338,0.984375,29,42,1,0,833,111.453125,239.0
112.43359,0.8541667,34,57,1,0,834,112.43359,242.0
112.50391,0.7838542,35,59,1,0,835,112.43359,242.0
112.56641,0.7213542,36,56,1,0,836,112.43359,242.0
112.64974,0.6380208,37,69,1,0,837,112.43359,242.0
112.73047,0.5572917,38,67,1,0,838,112.43359,242.0
112.80469,0.4830729,39,76,1,0,839,112.43359,242.0
112.88802,0.3997396,40,70,1,0,840,112.43359,242.0
112.96224,0.32552084,41,75,1,0,841,112.43359,242.0
112.93359,0.35416666,46,73,1,0,842,112.43359,242.0
110.66406,2.623698,53,91,1,0,843,110.61849,236.0
113.03906,0.24869792,42,88,1,0,844,112.43359,242.0
112.92578,0.3984375,49,80,1,0,845,112.43359,242.0
113.16406,0.171875,41,85,1,0,846,112.43359,242.0
113.34766,1.2747396,40,67,1,0,847,113.20443,245.0
113.458336,1.1640625,39,71,1,0,848,113.20443,245.0
113.546875,1.0755209,38,64,1,0,849,113.20443,245.0
113.66276,0.95963544,37,68,1,0,850,113.20443,245.0
113.78646,0.8359375,36,54,1,0,851,113.20443,245.0
113.873695,0.74869794,35,59,1,0,852,113.20443,245.0
114.02474,0.59765625,46,61,1,0,853,113.20443,245.0
113.99219,0.6302083,34,42,1,0,854,113.20443,245.0
113.24479,1.3776041,56,97,1,0,855,113.20443,245.0
114.20703,0.4153646,29,37,1,0,856,113.20443,245.0
113.99609,0.62630206,54,94,1,0,857,113.20443,245.0
114.438805,0.2669271,34,67,1,0,858,113.20443,245.0
114.70182,0.66015625,35,54,1,0,859,114.48307,248.0
114.782555,0.57942706,36,57,1,0,860,114.48307,248.0
114.86588,0.49609375,37,75,1,0,861,114.48307,248.0
114.94662,0.4153646,38,51,1,0,862,114.48307,248.0
115.01302,0.34895834,39,67,1,0,863,114.48307,248.0
115.07682,0.28515625,42,71,1,0,864,114.48307,248.0
115.08854,0.2734375,40,70,1,0,865,114.48307,248.0
115.072914,0.2890625,46,77,1,0,866,114.48307,248.0
115.18099,0.18098958,41,69,1,0,867,114.48307,248.0
115.27474,0.087239586,40,66,1,0,868,114.48307,248.0
115.35026,0.032552082,39,69,1,0,869,115.35026,251.0
115.43099,0.92057294,38,66,1,0,870,115.35026,251.0
115.52734,0.82421875,37,69,1,0,871,115.35026,251.0
115.62891,0.72265625,36,55,1,0,872,115.35026,251.0
115.70573,0.6458333,35,56,1,0,873,115.35026,251.0
115.78776,0.56380206,34,61,1,0,874,115.35026,251.0
114.52734,1.8242188,48,96,1,0,875,114.48307,248.0
115.89193,0.4596354,42,50,1,0,876,115.35026,251.0
115.89453,0.45703125,30,57,1,0,877,115.35026,251.0
116.00521,0.34635416,32,56,1,0,878,115.35026,251.0
116.061195,0.2903646,33,68,1,0,879,115.35026,251.0
115.88281,0.46875,46,65,1,0,880,115.35026,251.0
116.20703,0.9166667,34,82,1,0,881,115.35026,251.0
116.427086,0.69661456,35,64,1,0,882,116.24219,254.0
116.498695,0.625,36,70,1,0,883,116.24219,254.0
116.592445,0.53125,37,81,1,0,884,116.24219,254.0
116.657555,0.46614584,38,67,1,0,885,116.24219,254.0
116.73698,0.38671875,39,74,1,0,886,116.24219,254.0
116.27734,0.8463542,49,93,1,0,887,116.24219,254.0
116.78906,0.3346354,42,76,1,0,888,116.24219,254.0
116.81771,0.3059896,40,75,1,0,889,116.24219,254.0
116.90104,0.22265625,41,69,1,0,890,116.24219,254.0
116.99349,0.13020833,40,76,1,0,891,116.24219,254.0
117.07682,0.046875,39,76,1,0,892,117.07357,257.0
116.78906,0.3372396,46,75,1,0,893,116.24219,254.0
117.20052,1.1210938,38,62,1,0,894,117.07357,257.0
117.29297,1.0286459,37,71,1,0,895,117.07357,257.0
117.40625,0.91536456,36,64,1,0,896,117.07357,257.0
117.47396,0.84765625,35,71,1,0,897,117.07357,257.0
117.583336,0.73828125,34,69,1,0,898,117.07357,257.0
117.72135,0.60026044,42,68,1,0,899,117.07357,257.0
117.708336,0.61328125,30,65,1,0,900,117.07357,257.0
117.71224,0.609375,46,74,1,0,901,117.07357,257.0
117.833336,0.48828125,32,58,1,0,902,117.07357,257.0
117.97526,0.34635416,33,64,1,0,903,117.07357,257.0
117.07031,1.2513021,51,99,1,0,904,116.24219,254.0
118.14193,0.25260416,34,87,1,0,905,117.07357,257.0
118.390625,0.6796875,35,64,1,0,906,118.20182,260.0
118.47787,0.59244794,36,68,1,0,907,118.20182,260.0
118.56901,0.50130206,37,77,1,0,908,118.20182,260.0
118.640625,0.4296875,38,64,1,0,909,118.20182,260.0
118.720055,0.3502604,39,78,1,0,910,118.20182,260.0
118.76953,0.30078125,46,73,1,0,911,118.20182,260.0
118.79557,0.2747396,40,68,1,0,912,118.20182,260.0
118.76693,0.3033854,49,74,1,0,913,118.20182,260.0
118.86719,0.203125,41,78,1,0,914,118.20182,260.0
118.93099,0.13932292,42,76,1,0,915,118.20182,260.0
119.01693,0.053385418,41,71,1,0,916,118.20182,260.0
119.11198,0.68098956,40,74,1,0,917,118.20182,260.0
