onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.74687,0.39791667,44,67,1,0,1855,132.71979,285.0
132.83125,0.31354168,49,55,1,0,1856,132.71979,285.0
132.92291,0.221875,53,62,1,0,1857,132.71979,285.0
132.6927,0.45208332,73,78,1,0,1858,132.0677,284.0
133.02605,0.11875,55,64,1,0,1859,132.71979,285.0
133.01979,0.125,75,73,1,0,1860,132.71979,285.0
133.13959,0.07083333,56,59,1,0,1861,133.13853,286.0
133.21666,0.058333334,55,57,1,0,1862,133.13853,286.0
131.96355,1.6427083,68,74,1,0,1863,131.5375,283.0
133.34792,0.25833333,53,53,1,0,1864,133.13853,286.0
133.45729,0.14895834,49,61,1,0,1865,133.13853,286.0
133.1375,0.46875,77,79,1,0,1866,132.71979,285.0
131.86147,1.775,65,53,1,0,1867,131.5375,283.0
133.5875,0.054166667,44,63,1,0,1868,133.58229,287.0
133.71042,0.53541666,41,59,1,0,1869,133.58229,287.0
133.84271,0.403125,37,56,1,0,1870,133.58229,287.0
133.95625,0.29895833,32,59,1,0,1871,133.58229,287.0
133.57709,0.71666664,68,64,1,0,1872,133.13853,286.0
134.23125,1.1541667,31,46,1,0,1873,133.58229,287.0
134.68124,0.70416665,40,21,1,0,1874,134.2625,288.0
134.7875,0.59791666,39,52,1,0,1875,134.2625,288.0
134.90312,0.48229167,41,51,1,0,1876,134.90312,289.0
135.01042,0.375,40,43,1,0,1877,134.90312,289.0
135.09062,0.29479167,42,53,1,0,1878,134.90312,289.0
135.14688,0.23854166,41,42,1,0,1879,134.90312,289.0
135.25209,0.13333334,43,55,1,0,1880,135.25209,290.0
135.35938,0.059375,42,50,1,0,1881,135.25209,290.0
135.43437,0.104166664,44,53,1,0,1882,135.25209,290.0
135.52188,0.052083332,43,39,1,0,1883,135.25209,290.0
135.60938,0.079166666,45,55,1,0,1884,135.60938,291.0
135.71875,0.05625,44,54,1,0,1885,135.60938,291.0
135.78542,0.088541664,46,51,1,0,1886,135.60938,291.0
135.8698,0.052083332,45,46,1,0,1887,135.60938,291.0
135.96666,0.05,47,57,1,0,1888,135.96666,292.0
136.0698,0.05625,46,55,1,0,1889,135.96666,292.0
136.175,0.06666667,48,53,1,0,1890,135.96666,292.0
136.26875,0.096875,47,55,1,0,1891,135.96666,292.0
136.36041,0.098958336,49,54,1,0,1892,136.36041,293.0
136.45209,0.044791665,48,49,1,0,1893,136.36041,293.0
136.51666,0.09375,50,62,1,0,1894,136.36041,293.0
136.62187,0.09583333,49,68,1,0,1895,136.36041,293.0
136.70625,0.12083333,51,69,1,0,1896,136.70625,294.0
136.79167,0.07604167,50,61,1,0,1897,136.70625,294.0
136.875,0.09791667,52,73,1,0,1898,136.70625,294.0
136.97812,0.075,51,72,1,0,1899,136.70625,294.0
137.08125,0.50625,53,73,1,0,1900,137.08125,295.0
134.2625,3.325,72,60,1,0,1901,134.2625,288.0
134.30833,3.2791667,63,41,1,0,1902,134.2625,288.0
137.17188,0.415625,52,64,1,0,1903,137.08125,295.0
137.275,0.3125,54,71,1,0,1904,137.08125,295.0
137.37396,0.21354167,53,56,1,0,1905,137.08125,295.0
137.5875,0.14270833,55,50,1,0,1906,137.57552,296.0
137.7625,0.0875,54,54,1,0,1907,137.57552,296.0
137.87396,0.065625,56,57,1,0,1908,137.57552,296.0
137.96042,0.09166667,55,58,1,0,1909,137.57552,296.0
138.05937,0.08958333,58,67,1,0,1910,138.05937,297.0
138.14896,0.071875,56,59,1,0,1911,138.05937,297.0
137.52708,0.75104165,72,76,1,0,1912,137.08125,295.0
138.24896,0.1375,55,62,1,0,1913,138.05937,297.0
138.39896,0.094791666,53,53,1,0,1914,138.05937,297.0
138.22084,0.35833332,71,74,1,0,1915,138.05937,297.0
138.51146,0.08125,51,50,1,0,1916,138.5,298.0
138.6198,0.084375,50,54,1,0,1917,138.5,298.0
138.73125,0.071875,53,49,1,0,1918,138.5,298.0
138.83022,0.06979167,51,57,1,0,1919,138.5,298.0
138.92917,0.061458334,55,58,1,0,1920,138.92917,299.0
139.01666,0.07083333,53,59,1,0,1921,138.92917,299.0
139.09271,0.075,51,65,1,0,1922,138.92917,299.0
139.19376,0.13229166,50,60,1,0,1923,138.92917,299.0
139.29688,0.06979167,48,58,1,0,1924,139.29688,300.0
139.37396,0.092708334,47,58,1,0,1925,139.29688,300.0
139.47604,0.10729167,50,60,1,0,1926,139.29688,300.0
139.5698,0.103125,48,59,1,0,1927,139.29688,300.0
139.67291,0.090625,47,60,1,0,1928,139.67291,301.0
139.76875,0.059375,44,66,1,0,1929,139.67291,301.0
139.88646,0.07083333,43,60,1,0,1930,139.67291,301.0
139.98438,0.075,42,57,1,0,1931,139.67291,301.0
140.09792,0.104166664,43,55,1,0,1932,140.09792,302.0
140.22292,0.06875,44,52,1,0,1933,140.09792,302.0
140.31667,0.067708336,41,50,1,0,1934,140.09792,302.0
140.4302,0.104166664,43,49,1,0,1935,140.09792,302.0
138.48854,2.0666666,74,76,1,0,1936,138.05937,297.0
140.57396,0.061458334,39,43,1,0,1937,140.57396,303.0
137.56354,3.0927083,62,54,1,0,1938,137.08125,295.0
137.59479,3.1958334,65,36,1,0,1939,137.57552,296.0
140.69687,0.246875,41,42,1,0,1940,140.57396,303.0
140.8677,0.08645833,38,28,1,0,1941,140.57396,303.0
141.02188,0.290625,39,33,1,0,1942,140.57396,303.0
141.35938,0.8854167,36,29,1,0,1943,141.33438,304.0
141.33438,0.91041666,60,32,1,0,1944,141.33438,304.0
141.82292,0.421875,61,39,1,0,1945,141.33438,304.0
141.92708,0.31770834,60,52,1,0,1946,141.33438,304.0
142.04062,0.20416667,58,53,1,0,1947,142.04062,305.0
142.13853,0.10625,55,52,1,0,1948,142.04062,305.0
142.21979,0.045833334,56,48,1,0,1949,142.04062,305.0
142.3073,0.059375,55,60,1,0,1950,142.04062,305.0
142.40105,0.071875,52,58,1,0,1951,142.40105,306.0
142.49791,0.06458333,48,55,1,0,1952,142.40105,306.0
142.57603,0.054166667,49,51,1,0,1953,142.40105,306.0
142.6948,0.055208333,48,37,1,0,1954,142.40105,306.0
142.77605,0.083333336,46,55,1,0,1955,142.77605,307.0
142.9,0.06979167,43,42,1,0,1956,142.77605,307.0
142.95522,0.092708334,44,57,1,0,1957,142.77605,307.0
143.11667,0.051041666,43,39,1,0,1958,142.77605,307.0
143.18959,0.08541667,41,50,1,0,1959,143.18541,308.0
143.31563,0.054166667,36,41,1,0,1960,143.18541,308.0
143.42291,0.045833334,41,45,1,0,1961,143.18541,308.0
143.49687,0.07395833,36,56,1,0,1962,143.18541,308.0
143.60728,0.07395833,41,50,1,0,1963,143.60728,309.0
143.7125,0.077083334,36,48,1,0,1964,143.60728,309.0
143.82396,0.090625,41,53,1,0,1965,143.60728,309.0
143.95,0.094791666,36,43,1,0,1966,143.60728,309.0
141.3,2.784375,72,49,1,0,1967,140.57396,303.0
144.08855,0.060416665,41,44,1,0,1968,144.05156,310.0
144.20938,0.045833334,36,47,1,0,1969,144.05156,310.0
144.28958,0.73645836,41,48,1,0,1970,144.05156,310.0
144.3823,0.64375,36,53,1,0,1971,144.05156,310.0
143.16771,1.8583333,68,56,1,0,1972,142.77605,307.0
143.18541,1.840625,65,40,1,0,1973,143.18541,308.0
144.01459,1.0114583,74,65,1,0,1974,143.60728,309.0
144.50209,0.5239583,41,50,1,0,1975,144.50209,311.0
144.61041,0.415625,36,46,1,0,1976,144.50209,311.0
144.74687,0.27916667,41,39,1,0,1977,144.50209,311.0
144.85,0.17604166,36,44,1,0,1978,144.50209,311.0
145.13437,0.59166664,48,36,1,0,1979,145.08855,312.0
145.42397,0.30208334,61,44,1,0,1980,145.08855,312.0
145.5375,0.18854167,60,52,1,0,1981,145.08855,312.0
145.64792,0.078125,58,54,1,0,1982,145.64792,313.0
145.72604,0.075,55,52,1,0,1983,145.64792,313.0
145.81041,0.047916666,56,57,1,0,1984,145.64792,313.0
145.9125,0.058333334,55,50,1,0,1985,145.64792,313.0
145.9948,0.08125,52,60,1,0,1986,145.9948,314.0
146.09584,0.07083333,48,50,1,0,1987,145.9948,314.0
146.16667,0.047916666,49,55,1,0,1988,145.9948,314.0
145.05,1.1802083,76,64,1,0,1989,144.50209,311.0
145.09062,1.1947917,64,46,1,0,1990,145.08855,312.0
145.08646,1.2083334,67,45,1,0,1991,144.50209,311.0
146.26979,0.0625,48,56,1,0,1992,145.9948,314.0
146.35834,0.104166664,46,63,1,0,1993,146.35834,315.0
146.47188,0.06875,43,53,1,0,1994,146.35834,315.0
146.55,0.058333334,44,58,1,0,1995,146.35834,315.0
146.65625,0.072916664,43,50,1,0,1996,146.35834,315.0
146.75626,0.075,41,49,1,0,1997,146.35834,315.0
146.87396,0.060416665,36,40,1,0,1998,146.8052,316.0
146.97604,0.07395833,41,53,1,0,1999,146.8052,316.0
147.07916,0.072916664,36,48,1,0,2000,146.8052,316.0
146.83125,0.8541667,67,42,1,0,2001,146.8052,316.0
147.20625,0.47916666,41,45,1,0,2002,147.20625,317.0
147.33022,0.35520834,36,28,1,0,2003,147.20625,317.0
147.42708,0.25833333,41,50,1,0,2004,147.20625,317.0
147.54478,0.140625,36,46,1,0,2005,147.20625,317.0
147.67291,0.075,41,48,1,0,2006,147.20625,317.0
146.8052,0.98125,68,51,1,0,2007,146.8052,316.0
147.79062,0.87395835,36,43,1,0,2008,147.6802,318.0
146.78021,1.884375,72,74,1,0,2009,146.35834,315.0
146.81563,1.8489584,60,41,1,0,2010,146.8052,316.0
147.90729,0.7572917,41,44,1,0,2011,147.6802,318.0
148.02708,0.6375,36,52,1,0,2012,147.6802,318.0
147.6875,0.9770833,65,50,1,0,2013,147.6802,318.0
148.15938,0.5052083,41,44,1,0,2014,147.6802,318.0
148.20312,0.46145833,71,53,1,0,2015,148.16458,319.0
148.16458,0.5,74,72,1,0,2016,148.16458,319.0
148.29167,0.37291667,36,51,1,0,2017,148.16458,319.0
148.44063,0.22395833,41,38,1,0,2018,148.16458,319.0
148.59271,0.253125,36,39,1,0,2019,148.16458,319.0
148.95416,0.1,64,46,1,0,2020,148.95416,320.0
148.93646,1.0677084,48,36,1,0,2021,148.16458,319.0
148.96666,1.0375,67,36,1,0,2022,148.95416,320.0
148.96146,1.0427083,72,43,1,0,2023,148.95416,320.0
148.91145,1.0927083,76,58,1,0,2024,148.16458,319.0
149.56146,0.44270834,80,96,1,0,2025,148.95416,320.0
149.54584,0.45833334,92,89,1,0,2026,148.95416,320.0
149.72188,0.28229168,79,89,1,0,2027,148.95416,320.0
149.71458,0.28958333,91,91,1,0,2028,148.95416,320.0
149.85104,0.153125,76,86,1,0,2029,148.95416,320.0
149.85312,0.15104167,88,96,1,0,2030,149.85208,321.0
149.975,0.10104167,72,81,1,0,2031,149.85208,321.0
149.95938,0.15104167,84,84,1,0,2032,149.85208,321.0
150.05624,0.092708334,73,88,1,0,2033,149.85208,321.0
150.07187,0.1375,85,82,1,0,2034,149.85208,321.0
150.15105,0.11666667,72,86,1,0,2035,149.85208,321.0
150.15312,0.13645834,84,67,1,0,2036,149.85208,321.0
150.26042,0.090625,82,89,1,0,2037,150.25572,322.0
150.25104,0.11770833,70,83,1,0,2038,149.85208,321.0
150.35104,0.098958336,79,87,1,0,2039,150.25572,322.0
150.35728,0.10625,67,76,1,0,2040,150.25572,322.0
150.43959,0.079166666,68,84,1,0,2041,150.25572,322.0
150.43541,0.10520833,80,84,1,0,2042,150.25572,322.0
150.51875,0.088541664,67,68,1,0,2043,150.25572,322.0
150.50937,0.11875,79,73,1,0,2044,150.25572,322.0
150.60521,0.08020833,76,88,1,0,2045,150.25572,322.0
150.60728,0.09166667,64,82,1,0,2046,150.60625,323.0
150.6802,0.10104167,72,85,1,0,2047,150.60625,323.0
150.70312,0.08125,60,78,1,0,2048,150.60625,323.0
150.78125,0.061458334,61,74,1,0,2049,150.60625,323.0
150.76146,0.12291667,73,88,1,0,2050,150.60625,323.0
150.83855,0.098958336,60,75,1,0,2051,150.60625,323.0
150.83855,0.121875,72,76,1,0,2052,150.60625,323.0
150.9302,0.072916664,58,81,1,0,2053,150.60625,323.0
150.94167,0.06979167,70,87,1,0,2054,150.93594,324.0
151.02188,0.098958336,55,78,1,0,2055,150.93594,324.0
151.02605,0.098958336,67,83,1,0,2056,150.93594,324.0
151.09688,0.07083333,56,70,1,0,2057,150.93594,324.0
151.10834,0.092708334,68,89,1,0,2058,150.93594,324.0
151.15312,0.1,55,68,1,0,2059,150.93594,324.0
151.1875,0.119791664,67,74,1,0,2060,150.93594,324.0
151.25833,0.08125,52,82,1,0,2061,150.93594,324.0
151.27292,0.08229167,64,90,1,0,2062,151.26562,325.0
151.37396,0.054166667,47,62,1,0,2063,151.26562,325.0
151.36874,0.06875,48,61,1,0,2064,151.26562,325.0
151.35938,0.10729167,60,86,1,0,2065,151.26562,325.0
151.42813,0.071875,49,81,1,0,2066,151.26562,325.0
151.45,0.125,61,83,1,0,2067,151.26562,325.0
151.50937,0.094791666,48,68,1,0,2068,151.26562,325.0
151.51772,0.128125,60,68,1,0,2069,151.26562,325.0
151.61563,0.083333336,58,88,1,0,2070,151.60677,326.0
151.59792,0.11770833,46,84,1,0,2071,151.26562,325.0
151.71355,0.09375,55,79,1,0,2072,151.60677,326.0
151.70625,0.10625,43,75,1,0,2073,151.60677,326.0
151.79791,0.067708336,44,78,1,0,2074,151.60677,326.0
151.79062,0.09583333,56,85,1,0,2075,151.60677,326.0
151.85417,0.1125,43,58,1,0,2076,151.60677,326.0
151.86563,0.119791664,55,67,1,0,2077,151.60677,326.0
151.96875,0.078125,40,82,1,0,2078,151.96303,327.0
151.95729,0.08958333,52,88,1,0,2079,151.60677,326.0
152.03334,0.08645833,36,71,1,0,2080,151.96303,327.0
152.04478,0.10208333,48,81,1,0,2081,151.96303,327.0
152.14062,0.06458333,49,85,1,0,2082,151.96303,327.0
152.12396,0.09166667,37,71,1,0,2083,151.96303,327.0
152.20522,0.08645833,36,74,1,0,2084,151.96303,327.0
152.25209,0.044791665,48,69,1,0,2085,151.96303,327.0
152.39272,0.92604166,29,89,1,0,2086,152.38333,328.0
152.3875,0.93125,60,81,1,0,2087,152.38333,328.0
152.37709,0.94166666,41,102,1,0,2088,151.96303,327.0
152.38542,0.93333334,48,94,1,0,2089,152.38333,328.0
152.38126,0.9375,53,86,1,0,2090,151.96303,327.0
152.34375,0.975,57,18,1,0,2091,151.96303,327.0
153.31459,0.825,41,98,1,0,2092,153.31459,330.0
153.32603,0.81354165,29,88,1,0,2093,153.31459,330.0
153.3125,0.82708335,48,94,1,0,2094,152.84895,329.0
153.3125,0.82708335,60,90,1,0,2095,152.84895,329.0
153.31459,0.825,53,93,1,0,2096,153.31459,330.0
153.31459,0.825,56,92,1,0,2097,153.31459,330.0
154.20209,0.047916666,24,88,1,0,2098,154.19376,332.0
154.19792,0.057291668,36,95,1,0,2099,154.19376,332.0
154.18437,0.23229167,48,100,1,0,2100,153.75417,331.0
154.19376,0.22291666,60,86,1,0,2101,154.19376,332.0
154.18854,0.228125,53,90,1,0,2102,153.75417,331.0
154.19376,0.22291666,55,92,1,0,2103,154.19376,332.0
154.27188,0.14479166,25,15,1,0,2104,154.19376,332.0
154.72708,0.052083332,48,104,1,0,2105,154.19376,332.0
154.73647,0.46145833,24,87,1,0,2106,154.72717,333.0
154.73125,0.46666667,36,97,1,0,2107,154.72717,333.0
154.72708,0.47083333,60,89,1,0,2108,154.19376,332.0
154.72708,0.47083333,52,99,1,0,2109,154.19376,332.0
154.72708,0.47083333,55,92,1,0,2110,154.19376,332.0
