xml_id	midi_id	track	channel	pitch	onset
n2960	2729	0	0	87	347.51033624999627
n2962	2731	0	0	87	347.70478049999633
n2959	2728	0	0	91	347.3917466249963
n2981	2734	0	0	48	347.8223017499964
n2984	2740	0	0	48	348.3928139999966
n2982	2733	0	0	51	347.8190966249964
n2985	2741	0	0	51	348.4013609999966
n2983	2735	0	0	60	347.8233701249964
n2986	2742	0	0	60	348.3981558749966
n2963	2736	0	0	79	347.8233701249964
n2968	2746	0	0	80	348.38960887499655
n2965	deletion
n2970	deletion
n2966	2737	0	0	87	348.1096946249965
n2971	2743	0	0	87	348.75606149999663
n2964	2732	0	0	91	347.9569169999965
n2967	2738	0	0	91	348.24217312499655
n2969	2739	0	0	92	348.5637539999966
n2972	2745	0	0	92	348.98576212499665
n3001	2749	0	0	49	349.55520599999653
n2994	2747	0	0	56	349.54986412499653
n2995	2748	0	0	57	350.3415299999966
n2987	2756	0	0	77	349.56482137499654
n2996	2751	0	0	58	350.8287089999966
n2997	2754	0	0	60	351.3618281249966
n2998	2753	0	0	61	351.59366549999663
n2989	2750	0	0	70	351.0872557499966
n2990	2752	0	0	72	351.37464862499655
n2991	2755	0	0	73	351.60434924999663
n3002	2759	0	0	51	351.9291352499966
n2999	2760	0	0	55	351.9269984999966
n3000	2757	0	0	58	351.9291352499966
n2992	2758	0	0	67	351.94302412499655
n2993	2761	0	0	75	352.80733949999654
n3015	2765	0	0	60	353.58191137499665
n3016	2766	0	0	63	353.5797746249967
n3005	2774	0	0	72	354.9280638749968
n3004	2762	0	0	73	354.5487907499968
n3006	2763	0	0	84	355.1994311249968
n3017	2770	0	0	56	355.96545599999683
n3019	2772	0	0	56	356.4996434999969
n3018	2769	0	0	60	355.9558406249968
n3020	2773	0	0	60	356.49857512499693
n3008	2767	0	0	79	355.7250716249969
n3010	2771	0	0	80	356.2304129999969
n3012	2777	0	0	80	356.79772012499694
n3007	2764	0	0	82	355.4772086249969
n3009	2768	0	0	82	355.9772081249968
n3021	2778	0	0	56	357.40028362499686
n3022	2779	0	0	60	357.4034887499969
n3013	2776	0	0	75	357.08297624999693
n3014	2780	0	0	76	357.4034887499969
n3011	2775	0	0	84	356.51673749999696
n3041	2784	0	0	49	357.8789156249968
n3030	2782	0	0	56	357.8938728749968
n3032	2783	0	0	57	358.66523962499673
n3033	2785	0	0	58	358.95797437499675
n3031	2781	0	0	60	357.8992147499968
n3034	2786	0	0	60	359.19301687499694
n3023	2792	0	0	77	357.96865912499675
n3043	2788	0	0	49	359.68660612499707
n3044	2789	0	0	51	359.9440844999971
n3037	2795	0	0	51	360.483613874997
n3045	2793	0	0	53	360.1962209999971
n3035	2787	0	0	61	359.441948249997
n3025	2790	0	0	70	359.70263174999707
n3026	2791	0	0	72	359.94622124999705
n3027	2794	0	0	73	360.18767399999706
n3038	2797	0	0	39	360.765664874997
n3039	2798	0	0	41	361.03916887499696
n3040	2799	0	0	43	361.350065999997
n3028	2796	0	0	67	360.481477124997
n3029	2800	0	0	75	361.04130562499694
n3061	2808	0	0	32	361.73681774999693
n3056	2802	0	0	44	361.72933912499695
n3049	2804	0	0	63	361.7378861249969
n3050	2801	0	0	68	361.74215962499693
n3046	2803	0	0	72	361.73040749999694
n3058	2813	0	0	37	363.85647374999695
n3057	2806	0	0	41	363.086175374997
n3052	2811	0	0	65	363.85540537499696
n3051	2805	0	0	68	363.080833499997
n3047	2807	0	0	73	363.076559999997
n3063	2812	0	0	32	365.13638699999694
n3059	2809	0	0	43	364.4141654999969
n3060	2817	0	0	46	365.133181874997
n3054	2816	0	0	64	365.12997674999696
n3055	2814	0	0	67	365.13425024999697
n3053	2810	0	0	70	364.4163022499969
n3048	2815	0	0	73	365.12463487499696
n3075	2820	0	0	32	366.32548837499695
n3072	2819	0	0	46	366.31907812499696
n3069	2818	0	0	64	366.316941374997
n3064	2821	0	0	67	366.315872999997
n3065	2823	0	0	73	366.316941374997
n3070	2822	0	0	63	369.078690749997
n3076	2824	0	0	32	370.4344586249969
n3073	2825	0	0	44	370.4301851249969
n3071	2827	0	0	63	370.44834749999694
n3066	2828	0	0	68	370.4451423749969
n3067	2826	0	0	72	370.4344586249969
n3087	2829	0	0	32	371.91415799999714
n3083	2830	0	0	44	371.91202124999717
n3082	2831	0	0	63	371.92377337499715
n3077	2832	0	0	68	371.91415799999714
n3078	2833	0	0	72	371.92056824999713
insertion	354	0	0	58	48.6196094999997
insertion	412	0	0	60	54.26062949999965
insertion	475	0	0	48	59.13669299999955
insertion	597	0	0	62	76.89842737499946
insertion	603	0	0	52	77.45077724999943
insertion	701	0	0	44	86.88880199999936
insertion	797	0	0	46	95.99028862499924
insertion	803	0	0	46	96.27340799999924
insertion	1098	0	0	33	142.48062674999872
insertion	1103	0	0	72	142.2124646249987
insertion	1113	0	0	72	143.15263462499868
insertion	1130	0	0	72	146.87912662499858
insertion	1135	0	0	68	146.8492121249986
insertion	1161	0	0	73	150.57677249999873
insertion	1165	0	0	73	152.0543351249987
insertion	1171	0	0	73	152.52335174999865
insertion	1176	0	0	73	153.17612887499857
insertion	1513	0	0	90	190.38656174999747
insertion	1823	0	0	72	226.9185764999968
insertion	1980	0	0	91	246.8694112499963
insertion	2172	0	0	92	270.0734478749951
insertion	2183	0	0	37	271.0499426249951
insertion	2223	0	0	70	274.9174601249951
insertion	2284	0	0	39	280.24544624999476
insertion	2351	0	0	50	290.03176124999516
insertion	2412	0	0	60	298.19414624999524
insertion	2634	0	0	50	339.77423287499676
insertion	2675	0	0	80	343.5755111249968
insertion	2680	0	0	80	343.77743399999673
insertion	2682	0	0	80	343.9740149999967
insertion	2684	0	0	80	344.15777549999666
insertion	2711	0	0	85	346.19837174999634
insertion	2716	0	0	85	346.41311512499635
insertion	2744	0	0	93	349.04345437499666
