onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.542625,1.2099347,35,66,0,0,1831,112.542625,278.0
112.60806,1.1444967,47,74,0,0,1832,112.542625,278.0
111.71463,2.0379252,79,84,0,0,1833,111.16843,275.0
112.77232,0.9802341,50,69,0,0,1834,112.542625,278.0
112.97264,0.7799137,62,41,0,0,1835,112.97264,279.0
112.85111,0.9014414,55,56,0,0,1836,112.542625,278.0
113.095505,0.6570506,50,64,0,0,1837,112.97264,279.0
111.88958,1.8629789,67,3,0,0,1838,111.73399,276.0
113.3439,0.40865344,47,20,0,0,1839,112.97264,279.0
113.26111,0.4914525,77,86,0,0,1840,112.97264,279.0
111.75336,1.9991968,74,51,0,0,1841,111.73399,276.0
113.72718,0.09882469,72,41,0,0,1842,113.72718,280.0
113.572266,2.1033633,36,50,0,0,1843,112.97264,279.0
113.898125,1.7775089,43,53,0,0,1844,113.72718,280.0
113.9649,1.7107354,48,58,0,0,1845,113.72718,280.0
114.10645,1.5691758,50,59,0,0,1846,113.72718,280.0
114.19593,1.4796994,51,64,0,0,1847,114.19593,281.0
114.29877,1.3768682,55,53,0,0,1848,114.19593,281.0
114.36821,1.307424,60,69,0,0,1849,114.19593,281.0
114.50309,1.1725416,62,34,0,0,1850,114.19593,281.0
113.6751,2.0005322,77,74,0,0,1851,112.97264,279.0
114.520454,1.1551805,63,66,0,0,1852,114.19593,281.0
114.64465,1.0309819,62,61,0,0,1853,114.53581,282.0
113.82601,1.8496243,72,3,0,0,1854,113.72718,280.0
113.76057,1.9150622,67,41,0,0,1855,113.72718,280.0
114.75416,0.92147344,60,64,0,0,1856,114.53581,282.0
114.86634,0.80929404,55,59,0,0,1857,114.53581,282.0
114.55117,1.1244646,75,71,0,0,1858,114.53581,282.0
114.96917,0.706463,51,56,0,0,1859,114.96917,283.0
115.05197,0.6236639,50,61,0,0,1860,114.96917,283.0
115.16415,0.5114845,48,60,0,0,1861,114.96917,283.0
115.24962,0.42601454,43,69,0,0,1862,114.96917,283.0
115.53007,1.2232894,29,63,0,0,1863,115.45261,284.0
115.81052,0.94284093,37,58,0,0,1864,115.45261,284.0
115.64224,1.11111,75,79,0,0,1865,115.45261,284.0
115.93071,0.82264876,41,60,0,0,1866,115.45261,284.0
115.99882,0.75453985,77,73,0,0,1867,115.45261,284.0
116.11901,0.6343477,41,39,0,0,1868,115.45261,284.0
116.10432,0.64903784,75,84,0,0,1869,115.45261,284.0
116.11634,0.6370186,43,50,0,0,1870,115.45261,284.0
116.22718,0.52617466,44,58,0,0,1871,116.21917,285.0
116.352715,0.40064064,49,70,0,0,1872,116.21917,285.0
116.43418,0.31917703,53,72,0,0,1873,116.21917,285.0
115.37515,1.3782037,68,64,0,0,1874,114.96917,283.0
116.21116,0.5422003,73,93,0,0,1875,115.45261,284.0
116.59177,0.16159172,55,50,0,0,1876,116.21917,285.0
116.56906,0.18429469,75,81,0,0,1877,116.21917,285.0
116.66121,0.110843904,56,61,0,0,1878,116.21917,285.0
116.76938,0.07345078,55,57,0,0,1879,116.69125,286.0
116.721306,1.3488234,77,81,0,0,1880,116.69125,286.0
116.9283,1.1418258,53,59,0,0,1881,116.69125,286.0
117.07654,0.99358875,49,55,0,0,1882,116.69125,286.0
115.339096,2.7310336,65,55,0,0,1883,114.96917,283.0
117.25015,0.8199778,44,54,0,0,1884,117.240135,287.0
117.23012,0.84000987,68,74,0,0,1885,116.69125,286.0
117.41575,0.65437967,41,49,0,0,1886,117.240135,287.0
117.56799,0.50213623,37,36,0,0,1887,117.240135,287.0
117.65079,0.41933718,32,53,0,0,1888,117.240135,287.0
118.02205,0.078792654,63,46,0,0,1889,117.98733,288.0
117.98733,2.390489,31,52,0,0,1890,117.98733,288.0
118.53621,1.8416114,40,39,0,0,1891,117.98733,288.0
118.66575,1.712071,39,46,0,0,1892,117.98733,288.0
118.77926,1.598556,41,51,0,0,1893,118.77926,289.0
118.88076,1.4970604,40,43,0,0,1894,118.77926,289.0
118.93818,1.4396353,42,54,0,0,1895,118.77926,289.0
119.022316,1.3555008,41,54,0,0,1896,118.77926,289.0
119.12114,1.2566761,43,64,0,0,1897,119.12114,290.0
119.21329,1.1645287,42,52,0,0,1898,119.12114,290.0
119.276054,1.1017617,44,63,0,0,1899,119.12114,290.0
119.38824,0.98958236,43,76,0,0,1900,119.12114,290.0
119.46302,0.9147961,45,68,0,0,1901,119.46302,291.0
119.54182,0.8360034,44,68,0,0,1902,119.46302,291.0
119.625946,0.7518689,46,73,0,0,1903,119.46302,291.0
119.70207,0.6757472,45,68,0,0,1904,119.46302,291.0
119.792885,0.5849353,47,65,0,0,1905,119.792885,292.0
119.87167,0.5061427,46,71,0,0,1906,119.792885,292.0
119.97183,0.4059825,48,76,0,0,1907,119.792885,292.0
120.0533,0.32451892,47,67,0,0,1908,119.792885,292.0
120.113396,0.2644228,49,71,0,0,1909,120.113396,293.0
120.18284,0.19497843,48,77,0,0,1910,120.113396,293.0
120.26831,0.10950844,50,81,0,0,1911,120.113396,293.0
120.36046,0.7305014,49,73,0,0,1912,120.113396,293.0
120.44192,0.64903784,51,76,0,0,1913,120.44192,294.0
120.51537,0.57558703,50,73,0,0,1914,120.44192,294.0
118.100845,2.9901145,63,15,0,0,1915,117.98733,288.0
117.97531,3.1156485,72,71,0,0,1916,117.240135,287.0
120.606186,0.48477516,52,79,0,0,1917,120.44192,294.0
120.68898,0.4019761,51,81,0,0,1918,120.44192,294.0
120.79983,0.29113218,53,79,0,0,1919,120.79983,295.0
120.87461,0.21634594,52,69,0,0,1920,120.79983,295.0
120.95074,0.14022422,54,78,0,0,1921,120.79983,295.0
121.06558,0.09214734,53,68,0,0,1922,120.79983,295.0
121.175095,0.6971147,55,67,0,0,1923,121.09964,296.0
121.3033,0.5689097,54,65,0,0,1924,121.09964,296.0
121.41414,0.45806578,56,64,0,0,1925,121.09964,296.0
121.4916,0.3806086,55,63,0,0,1926,121.09964,296.0
121.05624,0.81597143,72,90,0,0,1927,120.79983,295.0
121.58108,0.29113218,58,76,0,0,1928,121.58108,297.0
121.67723,0.19497843,56,69,0,0,1929,121.58108,297.0
121.657196,0.21501046,71,75,0,0,1930,121.58108,297.0
121.78807,0.084134534,55,67,0,0,1931,121.58108,297.0
121.86954,0.09081188,53,69,0,0,1932,121.58108,297.0
121.96836,0.22035234,51,68,0,0,1933,121.9076,298.0
122.07119,0.11752125,50,71,0,0,1934,121.9076,298.0
122.158,0.07745719,53,66,0,0,1935,121.9076,298.0
122.27552,0.10817297,55,70,0,0,1936,122.27552,299.0
122.38636,0.3672539,53,68,0,0,1937,122.27552,299.0
122.457146,0.29647407,51,65,0,0,1938,122.27552,299.0
121.09229,1.6613231,62,62,0,0,1939,120.79983,295.0
121.84683,0.9067833,74,71,0,0,1940,121.58108,297.0
121.10699,1.6466329,65,51,0,0,1941,121.09964,296.0
122.56131,0.1923075,50,75,0,0,1942,122.27552,299.0
122.64411,0.10950844,48,65,0,0,1943,122.64411,300.0
122.73091,0.07345078,47,69,0,0,1944,122.64411,300.0
122.827065,0.08680547,50,72,0,0,1945,122.64411,300.0
122.90987,0.08146359,48,70,0,0,1946,122.64411,300.0
122.99534,0.057425156,47,62,0,0,1947,122.99534,301.0
123.06612,0.06810891,44,67,0,0,1948,122.99534,301.0
123.184975,0.33119625,43,78,0,0,1949,122.99534,301.0
123.27178,0.24439079,42,68,0,0,1950,122.99534,301.0
123.370605,0.14556609,43,77,0,0,1951,123.370605,302.0
123.44005,0.080128126,44,66,0,0,1952,123.370605,302.0
123.52552,0.058760624,41,70,0,0,1953,123.370605,302.0
123.63903,0.10016016,43,72,0,0,1954,123.370605,302.0
123.73919,0.07211531,39,52,0,0,1955,123.370605,302.0
123.82199,0.084134534,41,62,0,0,1956,123.7392,303.0
123.93017,0.08947641,38,48,0,0,1957,123.7392,303.0
124.02231,0.22302328,39,55,0,0,1958,123.7392,303.0
124.33214,2.0659702,36,35,0,0,1959,123.7392,303.0
124.40693,1.9911839,60,50,0,0,1960,124.36954,304.0
124.94512,1.45299,61,46,0,0,1961,124.36954,304.0
125.0573,1.3408107,60,46,0,0,1962,124.36954,304.0
125.144104,1.2540052,58,56,0,0,1963,125.144104,305.0
125.23892,1.1591868,55,50,0,0,1964,125.144104,305.0
125.340416,1.0576912,56,48,0,0,1965,125.144104,305.0
125.43123,0.96687937,55,57,0,0,1966,125.144104,305.0
125.515366,0.88274485,52,64,0,0,1967,125.515366,306.0
125.59683,0.8012813,48,55,0,0,1968,125.515366,306.0
125.69165,0.706463,49,60,0,0,1969,125.515366,306.0
125.87193,0.52617466,46,54,0,0,1970,125.87193,307.0
125.94005,0.45806578,43,60,0,0,1971,125.87193,307.0
126.01617,0.38194406,44,55,0,0,1972,125.87193,307.0
126.13636,0.26175186,43,54,0,0,1973,125.87193,307.0
126.25522,0.14289516,41,50,0,0,1974,125.87193,307.0
126.418144,1.8709917,36,46,0,0,1975,126.35271,308.0
126.53433,1.7548059,41,45,0,0,1976,126.35271,308.0
126.64517,1.643962,36,51,0,0,1977,126.35271,308.0
126.717285,1.5718467,41,52,0,0,1978,126.717285,309.0
126.85084,1.4382999,36,45,0,0,1979,126.717285,309.0
126.93897,1.3501589,41,51,0,0,1980,126.717285,309.0
127.035126,1.2540052,36,47,0,0,1981,126.717285,309.0
124.36954,3.9196007,72,75,0,0,1982,124.36954,304.0
127.17135,1.1177874,41,43,0,0,1983,126.717285,309.0
127.29688,0.9922533,36,46,0,0,1984,127.17736,310.0
127.43977,0.84935814,41,43,0,0,1985,127.17736,310.0
127.55329,0.7358433,36,43,0,0,1986,127.17736,310.0
127.670815,0.618322,41,32,0,0,1987,127.670815,311.0
126.35805,1.9310879,68,48,0,0,1988,126.35271,308.0
127.78566,0.50347173,36,45,0,0,1989,127.670815,311.0
126.35271,1.9364297,65,58,0,0,1990,126.35271,308.0
127.885826,0.40331155,41,34,0,0,1991,127.670815,311.0
127.983315,0.30582234,36,47,0,0,1992,127.670815,311.0
127.183365,1.1057681,74,74,0,0,1993,127.17736,310.0
128.24507,1.963139,48,50,0,0,1994,127.670815,311.0
128.74586,1.4623383,61,45,0,0,1995,128.2691,312.0
128.86472,1.3434815,60,50,0,0,1996,128.2691,312.0
128.98491,1.2232894,58,51,0,0,1997,128.98491,313.0
129.06905,1.1391548,55,51,0,0,1998,128.98491,313.0
129.1652,1.043001,56,52,0,0,1999,128.98491,313.0
129.28807,0.92013794,55,40,0,0,2000,128.98491,313.0
129.35617,0.8520291,52,60,0,0,2001,129.35617,314.0
129.43631,0.77190095,48,54,0,0,2002,129.35617,314.0
129.52711,0.68108904,49,59,0,0,2003,129.35617,314.0
128.2277,1.9805001,76,76,0,0,2004,127.670815,311.0
128.3372,1.8709917,64,25,0,0,2005,128.2691,312.0
129.63795,0.57024515,48,35,0,0,2006,129.35617,314.0
128.29314,1.9150622,67,33,0,0,2007,128.2691,312.0
129.69539,0.51282,46,60,0,0,2008,129.69539,315.0
129.77417,0.43402734,43,61,0,0,2009,129.69539,315.0
129.85297,0.35523468,44,57,0,0,2010,129.69539,315.0
129.98251,0.22569422,43,57,0,0,2011,129.69539,315.0
130.1481,0.1068375,41,46,0,0,2012,129.69539,315.0
130.29901,2.6322088,36,40,0,0,2013,130.16681,316.0
130.18016,2.7510657,67,49,0,0,2014,130.16681,316.0
130.44992,2.4813008,41,43,0,0,2015,130.16681,316.0
130.5621,2.3691216,36,43,0,0,2016,130.16681,316.0
130.66093,2.2702968,41,43,0,0,2017,130.66093,317.0
130.79715,2.134079,36,40,0,0,2018,130.66093,317.0
130.93736,1.9938549,41,47,0,0,2019,130.66093,317.0
131.06023,1.8709917,36,45,0,0,2020,130.66093,317.0
131.17108,1.7601478,41,51,0,0,2021,131.16507,318.0
131.32866,1.6025625,36,44,0,0,2022,131.16507,318.0
130.16681,2.7644203,68,49,0,0,2023,130.16681,316.0
130.14009,2.7911296,72,65,0,0,2024,129.69539,315.0
131.49559,1.4356289,41,42,0,0,2025,131.16507,318.0
131.67589,1.2553406,36,39,0,0,2026,131.16507,318.0
131.81744,1.113781,41,37,0,0,2027,131.16507,318.0
131.96301,0.96821487,36,35,0,0,2028,131.8535,319.0
130.16681,2.7644203,60,52,0,0,2029,130.16681,316.0
131.15906,1.7721671,65,51,0,0,2030,130.66093,317.0
131.8802,1.051014,71,34,0,0,2031,131.8535,319.0
131.8535,1.0777233,74,52,0,0,2032,131.8535,319.0
132.16066,0.77056545,41,15,0,0,2033,131.8535,319.0
132.3316,0.59962547,36,36,0,0,2034,131.8535,319.0
132.8551,1.3341333,64,25,0,0,2035,132.82439,320.0
132.82037,1.3688555,48,36,0,0,2036,131.8535,319.0
132.86311,1.3261205,72,33,0,0,2037,132.82439,320.0
132.82439,1.3648491,67,36,0,0,2038,132.82439,320.0
132.81104,1.3782037,76,48,0,0,2039,131.8535,319.0
133.54822,0.641025,80,97,0,0,2040,132.82439,320.0
133.53352,0.65571517,92,98,0,0,2041,132.82439,320.0
133.72049,0.46874952,79,80,0,0,2042,132.82439,320.0
133.71515,0.4740914,91,91,0,0,2043,132.82439,320.0
133.85002,0.33920905,88,94,0,0,2044,133.84468,321.0
133.83934,0.34989282,76,89,0,0,2045,132.82439,320.0
133.94217,0.24706171,84,85,0,0,2046,133.84468,321.0
133.94618,0.24305531,72,75,0,0,2047,133.84468,321.0
134.03699,0.15224344,73,77,0,0,2048,133.84468,321.0
134.03966,0.1495725,85,88,0,0,2049,133.84468,321.0
134.12112,0.06810891,84,80,0,0,2050,133.84468,321.0
134.13048,0.070779845,72,77,0,0,2051,133.84468,321.0
134.19324,1.8749981,82,83,0,0,2052,134.19124,322.0
134.18924,1.8790045,70,73,0,0,2053,133.84468,321.0
134.26802,1.8002119,67,73,0,0,2054,134.19124,322.0
134.26535,1.8028828,79,79,0,0,2055,134.19124,322.0
134.34282,1.7254256,68,80,0,0,2056,134.19124,322.0
134.36151,1.706729,80,90,0,0,2057,134.19124,322.0
134.42828,1.6399556,79,73,0,0,2058,134.19124,322.0
134.4363,1.6319429,67,83,0,0,2059,134.19124,322.0
134.50307,1.5651693,76,90,0,0,2060,134.19124,322.0
134.51776,1.5504792,64,72,0,0,2061,134.51042,323.0
134.56984,1.4983959,60,78,0,0,2062,134.51042,323.0
134.59254,1.475693,72,83,0,0,2063,134.51042,323.0
134.64597,1.4222742,61,80,0,0,2064,134.51042,323.0
134.67134,1.3969003,73,88,0,0,2065,134.51042,323.0
134.73677,1.3314624,72,73,0,0,2066,134.51042,323.0
134.7528,1.3154367,60,80,0,0,2067,134.51042,323.0
134.8089,1.2593471,70,85,0,0,2068,134.80688,324.0
134.80489,1.2633535,58,79,0,0,2069,134.51042,323.0
134.877,1.1912382,55,79,0,0,2070,134.80688,324.0
134.94244,1.1258001,56,80,0,0,2071,134.80688,324.0
134.89436,1.173877,67,81,0,0,2072,134.80688,324.0
134.97983,1.088407,68,85,0,0,2073,134.80688,324.0
135.03726,1.0309819,67,68,0,0,2074,134.80688,324.0
135.04527,1.022969,55,79,0,0,2075,134.80688,324.0
135.11606,0.9521892,64,86,0,0,2076,135.11404,325.0
135.11205,0.95619565,52,83,0,0,2077,134.80688,324.0
135.19084,0.87740296,48,79,0,0,2078,135.11404,325.0
135.19885,0.86939013,60,84,0,0,2079,135.11404,325.0
135.26161,0.8066231,50,53,0,0,2080,135.11404,325.0
135.2723,0.7959394,61,83,0,0,2081,135.11404,325.0
135.33507,0.73317236,60,62,0,0,2082,135.11404,325.0
135.36311,0.7051275,48,80,0,0,2083,135.11404,325.0
135.38315,0.6850955,58,86,0,0,2084,135.11404,325.0
135.40985,0.6583861,46,83,0,0,2085,135.3965,326.0
135.45659,0.6116447,43,94,0,0,2086,135.3965,326.0
135.53271,0.535523,45,19,0,0,2087,135.3965,326.0
135.53004,0.5381939,56,89,0,0,2088,135.3965,326.0
135.45793,0.61030924,55,80,0,0,2089,135.3965,326.0
135.62086,0.44738203,52,81,0,0,2090,135.3965,326.0
135.57812,0.49011704,43,91,0,0,2091,135.3965,326.0
135.6676,0.40064064,39,83,0,0,2092,135.64423,327.0
135.71434,0.3538992,37,51,0,0,2093,135.64423,327.0
135.71167,0.35657015,50,70,0,0,2094,135.64423,327.0
135.72636,0.34188,36,72,0,0,2095,135.64423,327.0
135.73303,0.33520266,38,44,0,0,2096,135.64423,327.0
135.70366,0.36458296,48,77,0,0,2097,135.64423,327.0
135.78513,0.28311938,49,95,0,0,2098,135.64423,327.0
135.88661,0.18162376,47,73,0,0,2099,135.64423,327.0
135.88661,0.18162376,48,84,0,0,2100,135.64423,327.0
136.01749,0.8547,53,95,0,0,2101,136.01549,328.0
136.01749,0.8547,57,96,0,0,2102,136.01549,328.0
136.01349,0.8587064,60,93,0,0,2103,135.64423,327.0
136.00414,0.8680547,41,116,0,0,2104,135.64423,327.0
136.01215,0.86004186,29,99,0,0,2105,135.64423,327.0
136.02016,0.8520291,48,99,0,0,2106,136.01549,328.0
136.8989,0.0013354687,32,48,0,0,2107,136.85149,330.0
136.89223,0.037393127,58,55,0,0,2108,136.85149,330.0
136.88422,0.048076876,50,55,0,0,2109,136.85149,330.0
136.85617,0.91746706,29,100,0,0,2110,136.85149,330.0
136.84949,0.9241444,41,110,0,0,2111,136.43349,329.0
136.85216,0.92147344,56,100,0,0,2112,136.85149,330.0
136.85216,0.92147344,53,98,0,0,2113,136.85149,330.0
136.84816,0.9254798,48,100,0,0,2114,136.43349,329.0
136.85083,0.9228089,60,99,0,0,2115,136.43349,329.0
137.80435,0.0013354687,48,59,0,0,2116,137.78966,332.0
137.78833,0.058760624,36,105,0,0,2117,137.32057,331.0
137.82037,0.13087593,32,67,0,0,2118,137.78966,332.0
137.79634,0.15491438,24,104,0,0,2119,137.78966,332.0
137.86044,0.09081188,52,13,0,0,2120,137.78966,332.0
137.791,0.16025625,60,97,0,0,2121,137.78966,332.0
137.78432,0.1669336,53,97,0,0,2122,137.32057,331.0
137.89116,0.060096093,59,1,0,0,2123,137.78966,332.0
137.86711,0.084134534,57,25,0,0,2124,137.78966,332.0
137.78833,0.26842922,55,93,0,0,2125,137.32057,331.0
138.2771,0.37660217,25,63,0,0,2126,138.2406,333.0
138.23705,0.41666624,36,109,0,0,2127,137.78966,332.0
138.24104,0.41265985,56,61,0,0,2128,138.2406,333.0
138.24104,0.41265985,24,95,0,0,2129,138.2406,333.0
138.24104,0.41265985,48,110,0,0,2130,138.2406,333.0
138.24371,0.4099889,60,100,0,0,2131,138.2406,333.0
138.24239,0.41132438,52,101,0,0,2132,138.2406,333.0
138.24773,0.4059825,55,97,0,0,2133,138.2406,333.0
138.28513,0.36858937,57,53,0,0,2134,138.2406,333.0
138.28912,0.36458296,32,46,0,0,2135,138.2406,333.0
