xml_id	midi_id	track	channel	pitch	onset
n814	733	0	0	63	136.80435037499905
n818	deletion
n819	736	0	0	71	136.89836737499903
n821	742	0	0	72	137.05969199999905
n820	741	0	0	74	136.99345274999902
n815	734	0	0	75	136.79794012499906
n857	755	0	0	43	137.75734087499907
n832	746	0	0	45	137.40691387499905
n834	750	0	0	48	137.57464874999908
n835	751	0	0	50	137.5714436249991
n850	754	0	0	50	137.76054599999907
n833	745	0	0	51	137.39195662499904
n816	747	0	0	54	137.38981987499903
n822	deletion
n846	757	0	0	58	137.76375112499906
n823	749	0	0	61	137.49986249999907
n825	752	0	0	62	137.6665289999991
n824	753	0	0	63	137.59174274999907
n817	748	0	0	66	137.38554637499902
n836	756	0	0	67	137.75734087499907
n851	759	0	0	31	137.94430649999902
n852	758	0	0	43	137.93255437499903
n853	768	0	0	43	138.3139642499991
n854	765	0	0	50	138.2968702499991
n847	760	0	0	55	137.94110137499902
n840	764	0	0	55	138.1953746249991
n839	763	0	0	57	138.10563112499906
n838	762	0	0	58	138.02657137499904
n848	deletion
n837	761	0	0	60	137.93148599999904
n841	766	0	0	67	138.2936651249991
n858	775	0	0	43	138.49238287499907
n877	781	0	0	43	138.88874999999905
n878	784	0	0	48	138.90477562499905
n856	772	0	0	50	138.59815199999906
n855	769	0	0	51	138.47956237499906
n879	783	0	0	51	138.88981837499904
n849	770	0	0	55	138.48917774999907
n845	776	0	0	55	138.75199799999905
n844	774	0	0	57	138.67721174999906
n843	773	0	0	58	138.58426312499907
n842	771	0	0	60	138.48704099999907
n860	778	0	0	60	138.98276699999903
n859	777	0	0	65	138.86631412499906
n862	782	0	0	54	139.177211249999
n871	780	0	0	57	139.10990362499902
n863	785	0	0	60	139.276570124999
n861	779	0	0	63	139.08746774999904
n864	786	0	0	63	139.35776662499902
n865	787	0	0	66	139.45712549999902
n866	788	0	0	72	139.556484374999
n873	790	0	0	43	139.659048374999
n897	deletion
n875	794	0	0	51	139.831056749999
n874	789	0	0	55	139.646227874999
n898	798	0	0	62	139.99238137499896
n876	793	0	0	63	139.82144137499898
n893	801	0	0	70	139.99879162499894
n870	797	0	0	72	139.89409087499902
n869	795	0	0	74	139.81396274999898
n868	792	0	0	75	139.74238162499898
n867	791	0	0	77	139.648364624999
n883	800	0	0	79	139.98383437499896
n899	803	0	0	43	140.1943042499989
n900	802	0	0	55	140.18041537499894
n901	810	0	0	55	140.55220987499888
n902	811	0	0	62	140.55327824999887
n894	804	0	0	67	140.18148374999893
n887	808	0	0	67	140.4293467499989
n886	807	0	0	69	140.3406716249989
n885	806	0	0	70	140.2722956249989
n895	809	0	0	70	140.55220987499888
n884	805	0	0	72	140.18255212499892
n888	812	0	0	79	140.55327824999887
n905	816	0	0	55	140.77229512499886
n924	822	0	0	55	141.11951699999878
n925	826	0	0	60	141.13661099999877
n904	817	0	0	62	140.82357712499882
n903	813	0	0	63	140.72208149999886
n926	827	0	0	63	141.11951699999878
n896	814	0	0	67	140.73597037499886
n892	820	0	0	67	140.9859701249988
n891	819	0	0	69	140.90797874999882
n890	818	0	0	70	140.8246454999988
n889	815	0	0	72	140.73917549999885
n907	823	0	0	72	141.24344849999875
n906	821	0	0	77	141.1024229999988
n909	828	0	0	66	141.44857649999875
n918	825	0	0	69	141.35135437499875
n910	829	0	0	72	141.55861912499873
n908	824	0	0	75	141.34387574999874
n911	830	0	0	75	141.62592674999874
n912	831	0	0	78	141.72101212499874
n913	833	0	0	84	141.81289237499874
n920	834	0	0	55	141.88661024999877
n922	839	0	0	63	142.0639604999987
n921	835	0	0	67	141.88233674999876
n945	843	0	0	67	142.2413107499987
n946	845	0	0	74	142.23917399999868
n923	838	0	0	75	142.0554134999987
n930	842	0	0	82	142.23490049999867
n917	841	0	0	84	142.14302024999867
n916	840	0	0	86	142.05434512499872
n915	837	0	0	87	141.98169562499874
n914	836	0	0	89	141.89515724999876
n931	844	0	0	91	142.23383212499868
n950	852	0	0	63	142.9934467499987
n951	854	0	0	66	142.9902416249987
n952	855	0	0	69	142.9827629999987
n947	853	0	0	75	142.9710108749987
n936	849	0	0	86	142.83960074999868
n937	850	0	0	90	142.9742159999987
n933	846	0	0	91	142.60562662499868
n939	856	0	0	93	143.09173724999866
n935	848	0	0	94	142.7252846249987
n938	851	0	0	94	142.9710108749987
n934	847	0	0	96	142.60135312499867
n969	865	0	0	55	143.5799846249986
n949	862	0	0	62	143.37165149999865
n948	858	0	0	74	143.19002774999868
n944	864	0	0	74	143.4977197499986
n941	860	0	0	78	143.32036949999866
n953	867	0	0	79	143.60776237499857
n943	863	0	0	81	143.38660874999863
n942	861	0	0	82	143.30541224999865
n955	868	0	0	82	143.67293324999855
n954	866	0	0	84	143.5906683749986
n940	857	0	0	86	143.19536962499868
n970	869	0	0	62	143.76908699999856
n975	deletion
n976	877	0	0	63	144.1483601249985
n977	879	0	0	66	144.13447124999854
n978	880	0	0	69	144.12912937499854
n971	873	0	0	74	143.9539158749986
n972	878	0	0	75	144.12699262499854
n956	870	0	0	86	143.76695024999856
n960	875	0	0	86	144.02763374999856
n961	881	0	0	90	144.14088149999853
n957	871	0	0	91	143.85989887499858
n963	882	0	0	93	144.21673612499848
n959	874	0	0	94	143.93895862499858
n962	876	0	0	94	144.13340287499855
n958	872	0	0	96	143.85562537499857
n995	890	0	0	55	144.66972712499845
n974	887	0	0	62	144.48382987499846
n973	884	0	0	74	144.30434287499844
n968	889	0	0	74	144.59066737499845
n965	885	0	0	78	144.41438549999845
n979	893	0	0	79	144.70391512499845
n967	deletion
n966	888	0	0	82	144.40156499999844
n981	894	0	0	82	144.74878687499842
n980	891	0	0	84	144.68788949999845
n964	883	0	0	86	144.29579587499845
n996	901	0	0	50	145.0041284999984
n1000	905	0	0	51	145.1953676249984
n1001	906	0	0	54	145.1846838749984
n1002	907	0	0	57	145.1793419999984
n997	904	0	0	63	145.1718633749984
n987	913	0	0	78	145.4827604999984
n989	916	0	0	81	145.53938437499838
n988	914	0	0	82	145.4507092499984
n982	895	0	0	86	144.8598978749984
n986	903	0	0	86	145.1141711249984
n983	900	0	0	91	144.95925674999842
n985	902	0	0	94	145.02122249999837
n984	899	0	0	96	144.9464362499984
n1019	919	0	0	43	145.71673462499837
n999	915	0	0	50	145.54152112499838
n998	912	0	0	62	145.37058112499838
n994	deletion
n991	deletion
n1003	921	0	0	67	145.73810212499836
n993	922	0	0	69	145.82677724999834
n992	deletion
n1005	deletion
n1004	920	0	0	72	145.73489699999837
n990	917	0	0	74	145.6301962499984
n1020	923	0	0	50	145.90904212499834
n1025	deletion
n1026	932	0	0	51	146.2584007499983
n1027	933	0	0	54	146.2551956249983
n1028	934	0	0	57	146.2487853749983
n1021	927	0	0	62	146.08105049999836
n1022	930	0	0	63	146.24237512499832
n1006	924	0	0	74	145.92399937499835
n1010	929	0	0	74	146.17613587499835
n1011	935	0	0	78	146.27015287499827
n1007	926	0	0	79	146.00840099999834
n1013	939	0	0	81	146.42613562499824
n1009	928	0	0	82	146.08852912499836
n1012	931	0	0	82	146.2637426249983
n1008	925	0	0	84	145.99985399999835
n1045	945	0	0	43	146.77442587499823
n1052	deletion
n1024	942	0	0	50	146.62271662499822
n1023	938	0	0	62	146.43681937499824
n1018	944	0	0	62	146.68361399999824
n1015	940	0	0	66	146.54365687499825
n1029	946	0	0	67	146.79579337499823
n1017	943	0	0	69	146.62164824999823
n1016	941	0	0	70	146.53938337499824
n1031	948	0	0	70	146.88767362499823
n1030	947	0	0	72	146.79899849999822
n1014	937	0	0	74	146.41865699999823
n1048	958	0	0	37	147.3203654999982
n1049	957	0	0	49	147.3203654999982
n1046	deletion
n1047	950	0	0	58	146.9998529999982
n1032	951	0	0	74	146.99130599999822
n1036	956	0	0	74	147.2242117499982
n1037	959	0	0	74	147.32677574999818
n1033	954	0	0	79	147.0671606249982
n1039	961	0	0	79	147.41438249999814
n1038	960	0	0	81	147.33318599999816
n1035	955	0	0	82	147.1355366249982
n1034	953	0	0	84	147.0554084999982
n1069	971	0	0	31	147.86737349999808
n1050	963	0	0	38	147.51053624999813
n1070	970	0	0	43	147.86523674999808
n1051	962	0	0	50	147.50839949999812
n1044	968	0	0	67	147.7872453749981
n1053	972	0	0	67	147.88660424999807
n1040	964	0	0	70	147.54045074999812
n1041	966	0	0	70	147.6355361249981
n1055	974	0	0	70	147.97207424999806
n1054	973	0	0	72	147.88339912499808
n1043	967	0	0	74	147.6953651249981
n1042	965	0	0	75	147.6333993749981
n1073	982	0	0	37	148.40049262499804
n1071	975	0	0	50	148.04686049999808
n1060	980	0	0	58	148.32463799999806
n1061	984	0	0	58	148.43788574999806
n1056	976	0	0	62	148.05433912499808
n1057	977	0	0	62	148.14942449999808
n1063	985	0	0	62	148.52869762499805
n1062	983	0	0	63	148.42827037499805
n1059	979	0	0	67	148.22314237499808
n1058	978	0	0	69	148.15690312499808
n1092	993	0	0	31	148.94643224999805
n1074	986	0	0	38	148.58104799999805
n1093	992	0	0	43	148.94215874999804
n1068	991	0	0	50	148.87164599999807
n1064	987	0	0	55	148.61737274999805
n1065	989	0	0	55	148.71886837499804
n1076	994	0	0	55	148.99344074999803
n1067	990	0	0	58	148.79365462499806
n1078	996	0	0	58	149.07356887499805
n1066	988	0	0	60	148.72527862499803
n1077	995	0	0	60	148.98809887499803
n1096	1004	0	0	31	149.560747874998
n1095	1002	0	0	36	149.315021624998
n1097	1003	0	0	43	149.554337624998
n1079	997	0	0	50	149.16544912499802
n1083	1001	0	0	51	149.43467962499798
n1080	999	0	0	55	149.272286624998
n1084	1005	0	0	55	149.554337624998
n1086	1007	0	0	58	149.64835462499798
n1082	1000	0	0	60	149.357756624998
n1085	1006	0	0	60	149.57677349999798
n1081	998	0	0	62	149.27121824999801
n1116	1015	0	0	31	150.12271312499792
n1099	1013	0	0	36	149.90903812499792
n1117	1014	0	0	43	150.11737124999792
n1087	1008	0	0	50	149.73702974999796
n1091	1012	0	0	51	150.01053374999793
n1088	1010	0	0	55	149.83959374999793
n1100	1016	0	0	55	150.11202937499792
n1102	1018	0	0	58	150.21138824999792
n1090	1011	0	0	60	149.91865349999793
n1101	1017	0	0	60	150.12805499999791
n1089	1009	0	0	62	149.83425187499793
n1120	1026	0	0	31	150.69322537499792
n1119	1023	0	0	36	150.45390937499792
n1121	1025	0	0	43	150.68681512499793
n1103	1019	0	0	50	150.2893796249979
n1107	1024	0	0	51	150.58852462499792
n1104	1021	0	0	55	150.4058324999979
n1108	1027	0	0	55	150.68788349999792
n1110	1029	0	0	58	150.79044749999792
n1106	1022	0	0	60	150.48702899999793
n1109	1028	0	0	60	150.71138774999793
n1105	1020	0	0	62	150.3983538749979
n1136	1039	0	0	31	151.37484862499792
n1123	1033	0	0	36	151.05326774999793
n1137	1038	0	0	43	151.37378024999794
n1111	1030	0	0	50	150.88339612499792
n1115	1035	0	0	51	151.19215649999794
n1112	1032	0	0	55	151.00412249999792
n1124	1036	0	0	55	151.36523324999794
n1114	1034	0	0	60	151.07570362499794
n1113	1031	0	0	62	150.99023362499793
n1125	1037	0	0	62	151.59066037499792
n1126	1040	0	0	58	151.68574574999795
n1127	1041	0	0	62	151.79151487499794
n1128	1042	0	0	67	151.87484812499795
n1129	1043	0	0	70	151.97848049999797
n1130	1044	0	0	74	152.07036074999797
n1131	1045	0	0	79	152.16865124999796
n1141	1053	0	0	55	152.421856124998
n1139	1049	0	0	62	152.24236912499796
n1142	1054	0	0	62	152.434676624998
n1155	1059	0	0	62	152.645146499998
n1140	1047	0	0	67	152.23809562499795
n1156	1058	0	0	67	152.632325999998
n1132	1048	0	0	82	152.24984774999797
n1133	1052	0	0	86	152.36416387499798
n1134	1055	0	0	91	152.456044124998
n1143	1060	0	0	94	152.649419999998
n1135	1057	0	0	98	152.548992749998
n1144	1061	0	0	98	152.74557374999802
n1150	1067	0	0	70	153.29151337499803
n1149	1066	0	0	74	153.19963312499803
n1148	1065	0	0	79	153.10561612499805
n1147	1064	0	0	82	153.01373587499805
n1146	1063	0	0	86	152.91544537499803
n1145	1062	0	0	91	152.82142837499802
n1173	1077	0	0	31	153.942153749998
n1160	1072	0	0	38	153.59172674999803
n1174	1076	0	0	43	153.930401624998
n1154	1071	0	0	50	153.73168387499803
n1161	1073	0	0	55	153.89835037499802
n1153	1070	0	0	58	153.60561562499802
n1152	1069	0	0	62	153.47527387499804
n1162	1074	0	0	62	154.044717749998
n1151	1068	0	0	67	153.37805174999804
n1163	1075	0	0	58	154.140871499998
n1164	1078	0	0	62	154.23488849999802
n1165	1079	0	0	67	154.33104224999803
n1167	1081	0	0	70	154.52548649999804
n1166	1080	0	0	74	154.41437549999804
n1168	1082	0	0	74	154.62270862499804
n1190	1090	0	0	30	155.11095599999803
n1177	1086	0	0	38	154.87057162499804
n1191	1089	0	0	42	155.09279362499802
n1172	1087	0	0	50	154.96565699999803
n1178	1088	0	0	54	155.083178249998
n1171	1085	0	0	58	154.86522974999804
n1170	1084	0	0	62	154.76266574999804
n1179	1091	0	0	62	155.19001574999803
n1169	1083	0	0	67	154.67292224999804
n1180	1092	0	0	58	155.27655412499797
n1181	1093	0	0	62	155.36736599999796
n1182	1094	0	0	66	155.47634024999795
n1184	1096	0	0	70	155.65369049999796
n1183	1095	0	0	74	155.55539999999795
n1185	1097	0	0	74	155.74770749999797
n1207	1106	0	0	31	156.37163849999797
n1194	1102	0	0	38	156.027621749998
n1208	1107	0	0	43	156.36309149999798
n1189	1101	0	0	50	156.098134499998
n1195	1103	0	0	55	156.276553124998
n1188	1100	0	0	58	156.009459374998
n1187	1099	0	0	62	155.90475862499798
n1196	1104	0	0	62	156.44535637499797
n1186	1098	0	0	66	155.82569887499798
n1197	1105	0	0	58	156.55539899999795
n1198	1108	0	0	62	156.6483476249979
n1199	1109	0	0	67	156.7348859999979
n1200	1110	0	0	70	156.83424487499792
n1201	1111	0	0	74	156.93039862499793
n1202	1112	0	0	79	157.01800537499793
n1212	1117	0	0	43	157.32462899999797
n1210	1115	0	0	50	157.11522749999796
n1213	1118	0	0	50	157.35240674999798
n1226	1124	0	0	50	157.58210737499797
n1211	1113	0	0	55	157.10561212499795
n1227	1122	0	0	55	157.57356037499798
n1203	1114	0	0	82	157.10988562499796
n1204	1116	0	0	86	157.21138124999797
n1205	1119	0	0	91	157.298987999998
n1214	1121	0	0	94	157.52762024999797
n1206	1120	0	0	98	157.39834687499797
n1215	1123	0	0	98	157.62377399999795
n1221	1130	0	0	70	158.19535462499798
n1220	1129	0	0	74	158.087448749998
n1219	1128	0	0	79	157.995568499998
n1218	1127	0	0	82	157.906893374998
n1217	1126	0	0	86	157.79791912499797
n1216	1125	0	0	91	157.70390212499794
n1244	1138	0	0	30	158.90368724999792
n1231	1134	0	0	38	158.52334574999796
n1245	1140	0	0	42	158.87590949999793
n1225	1135	0	0	50	158.65689262499794
n1232	1136	0	0	54	158.90261887499793
n1224	1133	0	0	58	158.52227737499797
n1223	1132	0	0	62	158.37163649999798
n1233	1137	0	0	62	159.04578112499792
n1222	1131	0	0	67	158.28509812499797
n1234	1139	0	0	58	159.1419348749979
n1235	1141	0	0	62	159.2444988749979
n1236	1142	0	0	66	159.3331739999979
n1238	1144	0	0	70	159.5447122499979
n1237	1143	0	0	74	159.4261226249979
n1239	1145	0	0	74	159.6291138749979
n1264	1165	0	0	29	160.34599349999786
n1248	1150	0	0	38	159.92932724999787
n1261	1158	0	0	41	160.31180549999786
n1243	1149	0	0	50	160.04791687499787
n1249	1151	0	0	53	160.29257474999787
n1242	1148	0	0	58	159.92184862499786
n1241	1147	0	0	62	159.80219062499788
n1250	1152	0	0	62	160.47740362499786
n1240	1146	0	0	66	159.71778899999788
n1251	1153	0	0	58	160.5842411249978
n1252	1154	0	0	62	160.70710424999777
n1253	1155	0	0	65	160.81394174999778
n1255	1157	0	0	70	161.05005262499776
n1254	1156	0	0	74	160.91436899999778
n1256	1159	0	0	74	161.16116362499776
n1263	1163	0	0	43	161.67932549999773
n1277	1168	0	0	45	162.2754787499977
n1260	deletion
n1265	1166	0	0	53	162.2156497499977
n1259	1162	0	0	58	161.64834262499775
n1266	1167	0	0	60	162.50838449999767
n1258	1161	0	0	62	161.40154799999777
n1257	1160	0	0	65	161.28188999999776
n1267	1169	0	0	57	162.64299974999767
n1268	1170	0	0	60	162.7626577499977
n1269	1171	0	0	65	162.8801789999977
n1270	1172	0	0	69	163.00731562499772
n1271	1173	0	0	72	163.14299924999773
n1272	1174	0	0	77	163.26586237499774
n1280	1180	0	0	53	163.7541097499977
n1278	1176	0	0	60	163.4325288749977
n1281	1179	0	0	60	163.7615883749977
n1288	1184	0	0	60	164.27227162499767
n1279	1175	0	0	65	163.4239818749977
n1289	1185	0	0	65	164.26158787499767
n1273	1177	0	0	81	163.42291349999772
n1274	1178	0	0	84	163.5671441249977
n1275	1181	0	0	89	163.7199217499977
n1276	1182	0	0	93	163.87163099999768
n1283	1183	0	0	101	164.18252812499767
n1292	1187	0	0	53	165.92077424999766
n1293	1186	0	0	60	165.90688537499767
n1295	1188	0	0	60	166.49342324999768
n1296	1189	0	0	65	166.45496174999766
n1299	1190	0	0	53	168.3011137499976
n1300	1191	0	0	60	168.3011137499976
n1303	1192	0	0	60	168.9485489999976
n1304	1193	0	0	65	168.8812413749976
n1305	1195	0	0	53	169.92931724999758
n1306	1194	0	0	60	169.9122232499976
n1307	1196	0	0	60	170.7380771249976
n1308	1197	0	0	65	170.7092309999976
n1317	1200	0	0	34	173.03935687499754
n1309	1198	0	0	53	171.34491412499762
n1310	1199	0	0	60	171.3641448749976
n1302	1201	0	0	60	172.19854574999755
n1301	1204	0	0	65	172.13444324999756
n1318	1202	0	0	46	173.5243991249975
n1320	1206	0	0	53	174.39298799999753
n1319	1203	0	0	56	173.8790996249975
n1316	1205	0	0	62	174.39085124999752
n1313	1207	0	0	67	174.28615049999752
n1328	1211	0	0	39	175.8748241249976
n1322	deletion
n1321	1208	0	0	60	174.89939774999758
n1323	1215	0	0	63	175.9816616249976
n1327	deletion
n1314	1210	0	0	67	175.3481152499976
n1329	1212	0	0	46	176.3780287499976
n1330	1213	0	0	51	176.6964044999976
n1331	1214	0	0	55	177.0126434999976
n1332	1216	0	0	58	177.39619012499762
n1339	1222	0	0	60	178.08849712499762
n1333	1218	0	0	63	177.7209761249976
n1337	1220	0	0	67	178.1899927499976
n1334	1225	0	0	72	178.1387107499976
n1326	1219	0	0	74	177.8502494999976
n1325	1217	0	0	75	177.32460899999762
n1341	1224	0	0	53	178.80110324999757
n1340	1223	0	0	63	178.52118899999758
n1342	1227	0	0	63	179.17717124999757
n1338	1226	0	0	69	179.16969262499757
n1335	1228	0	0	74	179.09704312499755
n1349	1232	0	0	46	180.4848622499976
n1344	deletion
n1343	1229	0	0	67	179.60772637499758
n1345	1235	0	0	70	180.6162723749976
n1348	deletion
n1336	1231	0	0	74	180.0511019999976
n1350	1233	0	0	53	180.97417799999766
n1351	1234	0	0	58	181.26904949999766
n1352	1236	0	0	62	181.62481837499766
n1346	1237	0	0	82	181.56605774999767
n1360	1241	0	0	60	182.75515912499762
n1353	1239	0	0	65	181.94533087499764
n1354	1238	0	0	70	182.28827924999763
n1347	1240	0	0	82	182.31819374999762
n1355	1243	0	0	82	182.6910566249976
n1362	1245	0	0	53	183.2957568749976
n1363	1246	0	0	58	183.61199587499758
n1361	1242	0	0	63	182.9944751249976
n1356	1244	0	0	80	183.2327227499976
n1357	1247	0	0	80	183.5425514999976
n1370	1252	0	0	58	184.38336262499757
n1364	1248	0	0	62	183.88015799999758
n1365	1251	0	0	68	184.10772187499757
n1359	1250	0	0	78	184.04896124999757
n1366	1254	0	0	78	184.36840537499756
n1358	1249	0	0	79	183.81285037499757
n1372	1256	0	0	51	184.98485774999764
n1373	1257	0	0	56	185.3010967499976
n1371	1253	0	0	62	184.66968712499764
n1367	1255	0	0	79	185.00195174999763
n1380	1262	0	0	56	186.17823262499758
n1374	1259	0	0	60	185.6205408749976
n1375	1260	0	0	67	185.84917312499758
n1369	1261	0	0	75	185.95494224999757
n1376	1264	0	0	79	186.21989924999758
n1368	1258	0	0	80	185.5575067499976
n1382	1265	0	0	50	186.77118074999754
n1383	1267	0	0	55	187.05536849999754
n1381	1263	0	0	60	186.50408699999755
n1377	1266	0	0	77	186.74981324999754
n1396	1272	0	0	55	188.1696836249976
n1384	1269	0	0	59	187.40259037499757
n1385	1270	0	0	65	187.81925662499756
n1379	1271	0	0	74	187.97310262499758
n1386	1274	0	0	77	188.2690424999976
n1378	1268	0	0	79	187.33528274999756
n1398	1277	0	0	48	189.0404092499976
n1399	1280	0	0	53	189.33100724999758
n1397	1273	0	0	60	188.6483156249976
n1389	1278	0	0	72	189.3107081249976
n1391	1281	0	0	72	189.66968212499756
n1388	1276	0	0	74	188.99340074999762
n1390	1279	0	0	74	189.5147677499976
n1387	1275	0	0	75	188.7220334999976
n1407	1289	0	0	53	190.57139062499758
n1400	1285	0	0	57	189.79468199999758
n1405	1288	0	0	60	190.53506587499757
n1401	1284	0	0	63	190.1109209999976
n1402	1291	0	0	65	190.82780062499756
n1392	1282	0	0	71	189.8203229999976
n1393	1283	0	0	72	189.9634852499976
n1394	1286	0	0	74	190.1109209999976
n1395	1287	0	0	75	190.26369862499757
n1409	1292	0	0	46	191.42395387499758
n1408	1290	0	0	56	191.13549262499757
n1410	1294	0	0	56	191.86091924999755
n1406	1293	0	0	62	191.81711587499757
n1403	1295	0	0	67	191.75942362499757
n1418	1299	0	0	39	193.0863453749976
n1412	1297	0	0	58	192.6013031249976
n1411	1296	0	0	60	192.2754487499976
n1413	1303	0	0	63	193.21134524999758
n1417	deletion
n1404	1298	0	0	67	192.7113457499976
n1419	1300	0	0	46	193.63228499999755
n1420	1301	0	0	51	193.93356674999754
n1421	1302	0	0	55	194.24980574999753
n1422	1304	0	0	58	194.70065999999753
n1429	1308	0	0	60	195.55215487499748
n1423	1306	0	0	63	195.1162578749975
n1427	1310	0	0	67	195.64724024999748
n1424	1311	0	0	72	195.58100099999749
n1416	1307	0	0	74	195.2743773749975
n1415	1305	0	0	75	194.60771137499754
n1431	1312	0	0	53	196.24980374999737
n1430	1309	0	0	63	195.96027412499737
n1432	1314	0	0	63	196.70386312499738
n1428	1313	0	0	69	196.65792299999737
