onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
18.630209,0.18229167,67,75,1,0,457,18.398438,35.0
18.63151,0.18098958,81,78,1,0,458,18.398438,35.0
18.71875,0.09375,45,72,1,0,459,18.398438,35.0
18.727865,0.084635414,73,69,1,0,460,18.398438,35.0
18.722656,0.08984375,79,78,1,0,461,18.398438,35.0
18.875,0.040364582,62,75,1,0,462,18.867838,36.0
18.873697,0.055989582,50,75,1,0,463,18.867838,36.0
18.859375,0.07421875,67,83,1,0,464,18.398438,35.0
18.861979,0.076822914,79,88,1,0,465,18.398438,35.0
18.977865,0.0703125,72,76,1,0,466,18.867838,36.0
18.989584,0.063802086,57,72,1,0,467,18.867838,36.0
18.977865,0.078125,78,75,1,0,468,18.867838,36.0
19.111979,0.057291668,62,77,1,0,469,18.867838,36.0
19.105469,0.52994794,79,80,1,0,470,18.867838,36.0
19.106771,0.5286458,66,81,1,0,471,18.867838,36.0
19.234375,0.40104166,72,67,1,0,472,18.867838,36.0
19.22526,0.41015625,57,72,1,0,473,18.867838,36.0
19.208334,0.42708334,78,78,1,0,474,18.867838,36.0
19.346354,0.2890625,62,75,1,0,475,19.34375,37.0
19.114584,0.5208333,50,69,1,0,476,18.867838,36.0
19.338541,0.296875,79,83,1,0,477,18.867838,36.0
19.34375,0.29166666,66,82,1,0,478,19.34375,37.0
19.46875,0.16666667,57,72,1,0,479,19.34375,37.0
19.46224,0.17317708,78,80,1,0,480,19.34375,37.0
19.464844,0.17057292,72,74,1,0,481,19.34375,37.0
19.592447,0.059895832,62,72,1,0,482,19.34375,37.0
19.592447,0.06640625,66,81,1,0,483,19.34375,37.0
19.589844,0.092447914,79,84,1,0,484,19.34375,37.0
19.598959,0.122395836,50,71,1,0,485,19.34375,37.0
19.71875,0.041666668,78,61,1,0,486,19.34375,37.0
19.71224,0.07421875,72,73,1,0,487,19.34375,37.0
19.707031,0.08203125,57,71,1,0,488,19.34375,37.0
19.816406,0.88151044,62,75,1,0,489,19.34375,37.0
19.833334,0.8645833,65,83,1,0,490,19.826822,38.0
19.820312,0.8776042,79,88,1,0,491,19.34375,37.0
19.85026,0.84765625,50,70,1,0,492,19.826822,38.0
19.94401,0.75390625,78,77,1,0,493,19.826822,38.0
19.950521,0.7473958,55,75,1,0,494,19.826822,38.0
19.955729,0.7421875,71,67,1,0,495,19.826822,38.0
20.05599,0.64192706,62,81,1,0,496,19.826822,38.0
20.075521,0.6223958,65,77,1,0,497,19.826822,38.0
20.06901,0.62890625,79,82,1,0,498,19.826822,38.0
20.167969,0.52994794,50,77,1,0,499,19.826822,38.0
20.214844,0.4830729,71,47,1,0,500,19.826822,38.0
20.1875,0.5104167,78,78,1,0,501,19.826822,38.0
20.295572,0.40234375,59,80,1,0,502,19.826822,38.0
20.315104,0.3828125,65,75,1,0,503,20.30599,39.0
20.30599,0.3919271,79,82,1,0,504,20.30599,39.0
20.411459,0.28645834,50,78,1,0,505,20.30599,39.0
20.460938,0.23697917,71,46,1,0,506,20.30599,39.0
20.425781,0.2721354,78,68,1,0,507,20.30599,39.0
20.509115,0.18880208,75,18,1,0,508,20.30599,39.0
20.528646,0.16927083,59,75,1,0,509,20.30599,39.0
20.546875,0.15104167,65,73,1,0,510,20.30599,39.0
20.539062,0.15885417,79,82,1,0,511,20.30599,39.0
20.63151,0.06640625,43,83,1,0,512,20.30599,39.0
20.657553,0.04296875,71,59,1,0,513,20.30599,39.0
20.648438,0.06640625,77,74,1,0,514,20.30599,39.0
20.772135,0.04296875,50,86,1,0,515,20.30599,39.0
20.789062,0.05078125,64,83,1,0,516,20.785156,40.0
20.785156,0.057291668,77,85,1,0,517,20.785156,40.0
20.914062,0.045572918,72,69,1,0,518,20.785156,40.0
20.903646,0.08984375,76,72,1,0,519,20.785156,40.0
21.029947,0.58984375,55,89,1,0,520,20.785156,40.0
21.029947,0.58984375,48,93,1,0,521,20.785156,40.0
21.028646,0.5911458,60,92,1,0,522,20.785156,40.0
21.023438,0.5963542,77,75,1,0,523,20.785156,40.0
21.03125,0.5885417,67,83,1,0,524,20.785156,40.0
21.15625,0.46354166,72,70,1,0,525,20.785156,40.0
21.135416,0.484375,76,75,1,0,526,20.785156,40.0
21.276041,0.34375,77,81,1,0,527,20.785156,40.0
21.28125,0.33854166,64,81,1,0,528,21.278646,41.0
21.398438,0.22135417,72,69,1,0,529,21.278646,41.0
21.386719,0.23307292,76,75,1,0,530,21.278646,41.0
21.515625,0.104166664,60,81,1,0,531,21.278646,41.0
21.513021,0.106770836,52,79,1,0,532,21.278646,41.0
21.519531,0.100260414,46,77,1,0,533,21.278646,41.0
21.52474,0.095052086,77,78,1,0,534,21.278646,41.0
21.528646,0.091145836,67,84,1,0,535,21.278646,41.0
21.644531,0.052083332,72,76,1,0,536,21.278646,41.0
21.638021,0.080729164,76,76,1,0,537,21.278646,41.0
21.763021,0.033854168,60,80,1,0,538,21.278646,41.0
21.768229,0.033854168,53,71,1,0,539,21.765625,42.0
21.765625,0.0546875,65,87,1,0,540,21.765625,42.0
21.764322,0.071614586,45,87,1,0,541,21.278646,41.0
21.768229,0.106770836,79,91,1,0,542,21.765625,42.0
21.882812,0.05078125,72,77,1,0,543,21.765625,42.0
21.88151,0.069010414,77,74,1,0,544,21.765625,42.0
22.026041,0.5911458,79,63,1,0,545,21.765625,42.0
22.002604,0.6145833,60,89,1,0,546,21.765625,42.0
22.032553,0.58463544,59,57,1,0,547,21.765625,42.0
22.013021,0.6041667,53,79,1,0,548,21.765625,42.0
22.048178,0.56901044,47,49,1,0,549,21.765625,42.0
22.011719,0.60546875,69,79,1,0,550,21.765625,42.0
22.014322,0.60286456,45,81,1,0,551,21.765625,42.0
22.114584,0.5026042,72,86,1,0,552,21.765625,42.0
22.114584,0.5026042,77,71,1,0,553,21.765625,42.0
22.240885,0.3763021,77,86,1,0,554,21.765625,42.0
22.25651,0.3606771,65,77,1,0,555,22.248697,43.0
22.358072,0.2591146,81,100,1,0,556,22.248697,43.0
22.361979,0.25520834,69,84,1,0,557,22.248697,43.0
22.4375,0.1796875,53,79,1,0,558,22.248697,43.0
22.451822,0.16536458,48,71,1,0,559,22.248697,43.0
22.440104,0.17708333,41,75,1,0,560,22.248697,43.0
22.485678,0.13151042,84,92,1,0,561,22.248697,43.0
22.496094,0.12109375,72,68,1,0,562,22.248697,43.0
22.601562,0.0234375,77,93,1,0,563,22.248697,43.0
22.602865,0.022135416,89,94,1,0,564,22.248697,43.0
22.71224,0.037760418,84,92,1,0,565,22.71224,44.0
22.709635,0.046875,77,97,1,0,566,22.248697,43.0
22.704428,0.053385418,89,98,1,0,567,22.248697,43.0
22.71224,0.057291668,48,85,1,0,568,22.71224,44.0
22.75,0.0390625,38,61,1,0,569,22.71224,44.0
22.726562,0.088541664,36,74,1,0,570,22.71224,44.0
22.714844,0.104166664,43,83,1,0,571,22.71224,44.0
22.847656,0.02734375,76,77,1,0,572,22.71224,44.0
22.835938,0.057291668,88,85,1,0,573,22.71224,44.0
22.96875,0.67057294,84,82,1,0,574,22.71224,44.0
22.973959,0.66536456,85,63,1,0,575,22.71224,44.0
22.947916,0.69140625,89,97,1,0,576,22.71224,44.0
22.949219,0.6901042,77,96,1,0,577,22.71224,44.0
22.946615,0.6927083,48,93,1,0,578,22.71224,44.0
22.946615,0.6927083,36,93,1,0,579,22.71224,44.0
22.946615,0.6927083,43,83,1,0,580,22.71224,44.0
23.058594,0.5807292,88,75,1,0,581,22.71224,44.0
23.209635,0.4296875,64,72,1,0,582,23.205729,45.0
23.201822,0.4375,77,90,1,0,583,22.71224,44.0
23.264322,0.375,65,22,1,0,584,23.205729,45.0
23.309896,0.3294271,72,80,1,0,585,23.205729,45.0
23.307291,0.33203125,76,76,1,0,586,23.205729,45.0
23.414062,0.22526042,60,75,1,0,587,23.205729,45.0
23.417969,0.22135417,52,68,1,0,588,23.205729,45.0
23.428385,0.2109375,46,67,1,0,589,23.205729,45.0
23.433594,0.20572917,77,77,1,0,590,23.205729,45.0
23.433594,0.20572917,67,83,1,0,591,23.205729,45.0
23.552084,0.087239586,72,79,1,0,592,23.205729,45.0
23.552084,0.087239586,76,74,1,0,593,23.205729,45.0
23.670572,0.046875,53,74,1,0,594,23.205729,45.0
23.677084,0.0546875,65,86,1,0,595,23.677082,46.0
23.673178,0.06640625,60,75,1,0,596,23.205729,45.0
23.677084,0.07421875,45,75,1,0,597,23.677082,46.0
23.68099,0.09765625,79,90,1,0,598,23.677082,46.0
23.791666,0.049479168,72,77,1,0,599,23.677082,46.0
23.78125,0.078125,77,81,1,0,600,23.677082,46.0
23.911459,0.4986979,79,72,1,0,601,23.677082,46.0
23.911459,0.4986979,60,76,1,0,602,23.677082,46.0
23.91276,0.49739584,53,82,1,0,603,23.677082,46.0
23.91276,0.49739584,69,80,1,0,604,23.677082,46.0
23.916666,0.4934896,45,83,1,0,605,23.677082,46.0
24.010416,0.3997396,72,85,1,0,606,23.677082,46.0
24.010416,0.3997396,77,73,1,0,607,23.677082,46.0
24.141928,0.26822916,65,83,1,0,608,24.13737,47.0
24.132812,0.27734375,77,88,1,0,609,23.677082,46.0
24.253906,0.15625,81,97,1,0,610,24.13737,47.0
24.252604,0.15755208,69,92,1,0,611,24.13737,47.0
24.324219,0.0859375,53,58,1,0,612,24.13737,47.0
24.329428,0.080729164,48,62,1,0,613,24.13737,47.0
24.329428,0.080729164,41,70,1,0,614,24.13737,47.0
24.376303,0.033854168,72,78,1,0,615,24.13737,47.0
24.378906,0.03125,86,83,1,0,616,24.13737,47.0
24.377604,0.032552082,84,78,1,0,617,24.13737,47.0
24.395834,0.029947916,74,59,1,0,618,24.13737,47.0
24.501303,0.0234375,89,95,1,0,619,24.13737,47.0
24.502604,0.028645834,77,91,1,0,620,24.13737,47.0
24.602865,0.33203125,36,98,1,0,621,24.602865,48.0
24.615885,0.3190104,77,81,1,0,622,24.602865,48.0
24.606771,0.328125,43,93,1,0,623,24.602865,48.0
24.602865,0.33203125,84,101,1,0,624,24.602865,48.0
24.623697,0.3111979,89,57,1,0,625,24.602865,48.0
24.602865,0.33203125,48,94,1,0,626,24.602865,48.0
24.605469,0.3294271,88,94,1,0,627,24.602865,48.0
24.602865,0.33203125,76,103,1,0,628,24.602865,48.0
24.953125,0.111979164,71,71,1,0,629,24.602865,48.0
24.949219,0.123697914,76,75,1,0,630,24.602865,48.0
25.059896,0.088541664,65,70,1,0,631,24.602865,48.0
25.067709,0.084635414,74,86,1,0,632,24.602865,48.0
25.1875,0.3111979,79,82,1,0,633,25.1875,49.0
25.196615,0.30208334,72,76,1,0,634,25.1875,49.0
25.286459,0.21223958,52,73,1,0,635,25.1875,49.0
25.302084,0.19661458,71,75,1,0,636,25.1875,49.0
25.18099,0.31770834,64,74,1,0,637,24.602865,48.0
25.440104,0.05859375,68,76,1,0,638,25.1875,49.0
25.427084,0.12760417,72,85,1,0,639,25.1875,49.0
25.563803,0.078125,62,72,1,0,640,25.1875,49.0
25.563803,0.083333336,71,75,1,0,641,25.1875,49.0
25.679688,0.057291668,76,81,1,0,642,25.679688,50.0
25.690104,0.36458334,69,71,1,0,643,25.679688,50.0
25.778646,0.27604166,48,72,1,0,644,25.679688,50.0
25.789062,0.265625,68,82,1,0,645,25.679688,50.0
25.678385,0.3763021,60,71,1,0,646,25.1875,49.0
25.919271,0.13541667,64,68,1,0,647,25.679688,50.0
25.91276,0.14192708,69,79,1,0,648,25.679688,50.0
26.018229,0.08984375,58,72,1,0,649,25.679688,50.0
26.029947,0.0859375,67,82,1,0,650,25.679688,50.0
26.158854,0.046875,72,80,1,0,651,26.158854,51.0
26.165365,0.3763021,65,75,1,0,652,26.158854,51.0
26.242188,0.29947916,45,77,1,0,653,26.158854,51.0
26.266928,0.2747396,64,81,1,0,654,26.158854,51.0
26.135416,0.40625,57,69,1,0,655,25.679688,50.0
26.414062,0.12760417,61,70,1,0,656,26.158854,51.0
26.39974,0.14192708,65,83,1,0,657,26.158854,51.0
26.514322,0.092447914,64,78,1,0,658,26.158854,51.0
26.510416,0.1015625,55,65,1,0,659,26.158854,51.0
26.626303,0.03125,69,69,1,0,660,26.158854,51.0
26.638021,0.029947916,62,65,1,0,661,26.634115,52.0
26.742188,0.234375,41,75,1,0,662,26.634115,52.0
26.748697,0.22786458,73,88,1,0,663,26.634115,52.0
26.634115,0.3424479,53,69,1,0,664,26.634115,52.0
26.889322,0.087239586,70,70,1,0,665,26.634115,52.0
26.873697,0.13802083,74,87,1,0,666,26.634115,52.0
26.988281,0.0859375,72,87,1,0,667,26.634115,52.0
26.994791,0.087239586,52,69,1,0,668,26.634115,52.0
27.108072,0.055989582,77,83,1,0,669,27.108072,53.0
27.130209,0.059895832,71,67,1,0,670,27.108072,53.0
27.216146,0.3046875,38,72,1,0,671,27.108072,53.0
27.105469,0.4153646,50,71,1,0,672,26.634115,52.0
27.222656,0.2981771,70,79,1,0,673,27.108072,53.0
27.361979,0.15885417,66,72,1,0,674,27.108072,53.0
27.342447,0.17838542,71,82,1,0,675,27.108072,53.0
27.473959,0.07421875,60,76,1,0,676,27.108072,53.0
27.466146,0.091145836,69,81,1,0,677,27.108072,53.0
27.592447,0.045572918,74,79,1,0,678,27.592447,54.0
27.608072,0.092447914,67,69,1,0,679,27.592447,54.0
27.688803,0.037760418,47,76,1,0,680,27.592447,54.0
27.697916,0.29947916,66,83,1,0,681,27.592447,54.0
27.585938,0.41145834,59,76,1,0,682,27.108072,53.0
27.841146,0.15625,63,74,1,0,683,27.592447,54.0
27.829428,0.16796875,67,81,1,0,684,27.592447,54.0
27.934896,0.087239586,57,71,1,0,685,27.592447,54.0
27.942709,0.08984375,66,84,1,0,686,27.592447,54.0
28.066406,0.04296875,71,74,1,0,687,28.066406,55.0
28.072916,0.048177082,64,69,1,0,688,28.066406,55.0
28.157553,0.3046875,43,71,1,0,689,28.066406,55.0
28.18099,0.28125,63,80,1,0,690,28.066406,55.0
28.054688,0.4075521,55,71,1,0,691,27.592447,54.0
28.316406,0.14583333,59,66,1,0,692,28.066406,55.0
28.311197,0.15104167,64,73,1,0,693,28.066406,55.0
28.403646,0.1015625,53,69,1,0,694,28.066406,55.0
28.411459,0.09765625,62,83,1,0,695,28.066406,55.0
28.539062,0.028645834,67,71,1,0,696,28.539062,56.0
28.542969,0.033854168,60,68,1,0,697,28.539062,56.0
28.636719,0.2421875,40,73,1,0,698,28.539062,56.0
28.666666,0.21223958,71,87,1,0,699,28.539062,56.0
28.535156,0.34375,52,73,1,0,700,28.066406,55.0
28.808594,0.0703125,73,54,1,0,701,28.539062,56.0
28.809896,0.069010414,68,63,1,0,702,28.539062,56.0
28.796875,0.102864586,72,83,1,0,703,28.539062,56.0
28.89974,0.078125,71,86,1,0,704,28.539062,56.0
28.889322,0.09765625,50,65,1,0,705,28.539062,56.0
29.039062,0.032552082,69,72,1,0,706,29.02474,57.0
29.02474,0.055989582,76,83,1,0,707,29.02474,57.0
29.114584,0.27734375,36,68,1,0,708,29.02474,57.0
29.018229,0.3736979,48,71,1,0,709,28.539062,56.0
29.139322,0.25260416,68,80,1,0,710,29.02474,57.0
29.268229,0.123697914,64,71,1,0,711,29.02474,57.0
29.25651,0.13541667,69,82,1,0,712,29.02474,57.0
29.378906,0.091145836,67,82,1,0,713,29.02474,57.0
29.380209,0.09765625,58,76,1,0,714,29.02474,57.0
29.507812,0.048177082,72,78,1,0,715,29.02474,57.0
29.514322,0.104166664,65,72,1,0,716,29.510418,58.0
29.621094,0.23697917,45,73,1,0,717,29.510418,58.0
29.621094,0.23697917,64,74,1,0,718,29.510418,58.0
29.510416,0.34765625,57,72,1,0,719,29.02474,57.0
29.764322,0.09375,61,67,1,0,720,29.510418,58.0
29.740885,0.1171875,65,84,1,0,721,29.510418,58.0
29.860678,0.083333336,64,76,1,0,722,29.510418,58.0
29.86849,0.076822914,55,76,1,0,723,29.510418,58.0
29.976562,0.044270832,69,71,1,0,724,29.510418,58.0
29.996094,0.096354164,62,68,1,0,725,29.981771,59.0
30.09375,0.27864584,41,85,1,0,726,29.981771,59.0
30.089844,0.2825521,61,79,1,0,727,29.981771,59.0
29.981771,0.390625,53,75,1,0,728,29.981771,59.0
30.220053,0.15234375,58,73,1,0,729,29.981771,59.0
30.208334,0.1640625,62,85,1,0,730,29.981771,59.0
30.329428,0.09375,60,81,1,0,731,29.981771,59.0
30.347656,0.076822914,52,75,1,0,732,29.981771,59.0
30.458334,0.079427086,65,78,1,0,733,29.981771,59.0
30.481771,0.096354164,59,72,1,0,734,30.46224,60.0
30.574219,0.28385416,38,89,1,0,735,30.46224,60.0
30.576822,0.28125,58,80,1,0,736,30.46224,60.0
30.717447,0.140625,54,70,1,0,737,30.46224,60.0
30.46224,0.39583334,50,80,1,0,738,30.46224,60.0
30.699219,0.15885417,59,83,1,0,739,30.46224,60.0
30.830729,0.07421875,48,81,1,0,740,30.46224,60.0
30.821615,0.08984375,57,81,1,0,741,30.46224,60.0
30.954428,0.036458332,62,61,1,0,742,30.951822,61.0
30.951822,0.119791664,55,73,1,0,743,30.951822,61.0
31.0625,0.2109375,54,70,1,0,744,30.951822,61.0
31.050781,0.22265625,35,89,1,0,745,30.951822,61.0
31.184896,0.088541664,51,73,1,0,746,30.951822,61.0
30.94401,0.3294271,47,83,1,0,747,30.46224,60.0
31.175781,0.1640625,55,81,1,0,748,30.951822,61.0
31.298178,0.087239586,54,78,1,0,749,30.951822,61.0
31.304688,0.088541664,45,76,1,0,750,30.951822,61.0
31.417969,0.071614586,52,70,1,0,751,31.414062,62.0
31.41276,0.08203125,59,74,1,0,752,30.951822,61.0
31.520834,0.33854166,31,88,1,0,753,31.414062,62.0
31.545572,0.3138021,51,77,1,0,754,31.414062,62.0
31.414062,0.4453125,43,81,1,0,755,31.414062,62.0
31.666666,0.19270833,47,75,1,0,756,31.414062,62.0
31.666666,0.19270833,52,82,1,0,757,31.414062,62.0
31.752604,0.106770836,41,79,1,0,758,31.414062,62.0
31.786459,0.072916664,50,81,1,0,759,31.414062,62.0
31.907553,0.033854168,55,77,1,0,760,31.90625,63.0
31.90625,0.037760418,48,80,1,0,761,31.90625,63.0
32.03255,0.037760418,47,85,1,0,762,31.90625,63.0
32.01172,0.07421875,28,83,1,0,763,31.90625,63.0
32.15625,0.033854168,48,77,1,0,764,31.90625,63.0
32.153645,0.044270832,52,79,1,0,765,31.90625,63.0
31.893229,0.30989584,40,83,1,0,766,31.414062,62.0
32.145832,0.14453125,30,77,1,0,767,31.90625,63.0
32.276043,0.03125,47,77,1,0,768,31.90625,63.0
32.26953,0.04296875,32,71,1,0,769,31.90625,63.0
32.276043,0.048177082,50,74,1,0,770,31.90625,63.0
32.403645,0.03515625,48,61,1,0,771,31.90625,63.0
32.402344,0.040364582,36,74,1,0,772,31.90625,63.0
32.408855,0.0390625,33,66,1,0,773,32.40495,64.0
32.40625,0.041666668,45,70,1,0,774,32.40495,64.0
32.53125,0.036458332,38,68,1,0,775,32.40495,64.0
32.53255,0.0390625,35,71,1,0,776,32.40495,64.0
32.54297,0.033854168,47,58,1,0,777,32.40495,64.0
32.53125,0.045572918,50,75,1,0,778,32.40495,64.0
32.660156,0.032552082,52,74,1,0,779,32.40495,64.0
32.652344,0.041666668,40,77,1,0,780,32.40495,64.0
32.64974,0.048177082,36,64,1,0,781,32.40495,64.0
32.664062,0.04296875,48,68,1,0,782,32.40495,64.0
32.766926,0.040364582,41,78,1,0,783,32.40495,64.0
32.778645,0.040364582,38,63,1,0,784,32.40495,64.0
32.78255,0.040364582,50,73,1,0,785,32.40495,64.0
32.778645,0.044270832,53,78,1,0,786,32.40495,64.0
32.786457,0.04296875,40,51,1,0,787,32.40495,64.0
32.89974,0.029947916,55,82,1,0,788,32.40495,64.0
32.903645,0.033854168,40,72,1,0,789,32.90169,65.0
32.89453,0.04296875,43,83,1,0,790,32.40495,64.0
32.90625,0.03515625,52,65,1,0,791,32.90169,65.0
33.01172,0.033854168,41,78,1,0,792,32.90169,65.0
33.003906,0.046875,45,86,1,0,793,32.90169,65.0
33.01953,0.03515625,53,74,1,0,794,32.90169,65.0
33.010418,0.0546875,57,83,1,0,795,32.90169,65.0
33.134113,0.03515625,59,82,1,0,796,32.90169,65.0
33.127605,0.046875,43,75,1,0,797,32.90169,65.0
33.132812,0.04296875,47,83,1,0,798,32.90169,65.0
33.140625,0.036458332,55,77,1,0,799,32.90169,65.0
33.240887,0.03125,45,80,1,0,800,32.90169,65.0
33.240887,0.03515625,48,77,1,0,801,32.90169,65.0
33.2487,0.029947916,57,82,1,0,802,32.90169,65.0
33.246094,0.061197918,60,80,1,0,803,32.90169,65.0
33.35677,0.049479168,43,81,1,0,804,32.90169,65.0
33.364582,0.045572918,50,89,1,0,805,33.364582,66.0
33.369793,0.041666668,59,80,1,0,806,33.364582,66.0
33.364582,0.052083332,62,90,1,0,807,33.364582,66.0
33.483074,0.0390625,52,88,1,0,808,33.364582,66.0
33.4987,0.032552082,60,69,1,0,809,33.364582,66.0
33.502605,0.033854168,48,37,1,0,810,33.364582,66.0
33.494793,0.052083332,64,82,1,0,811,33.364582,66.0
33.60677,0.04296875,50,84,1,0,812,33.364582,66.0
33.60677,0.044270832,47,81,1,0,813,33.364582,66.0
33.61328,0.037760418,65,84,1,0,814,33.364582,66.0
33.614582,0.037760418,62,82,1,0,815,33.364582,66.0
33.734375,0.02734375,64,80,1,0,816,33.364582,66.0
33.726562,0.040364582,46,84,1,0,817,33.364582,66.0
33.73177,0.037760418,49,69,1,0,818,33.364582,66.0
33.729168,0.055989582,67,85,1,0,819,33.364582,66.0
33.846355,0.036458332,45,83,1,0,820,33.364582,66.0
33.841145,0.041666668,48,76,1,0,821,33.364582,66.0
33.852863,0.033854168,69,87,1,0,822,33.84961,67.0
33.852863,0.046875,65,83,1,0,823,33.84961,67.0
33.963543,0.026041666,67,88,1,0,824,33.84961,67.0
33.96875,0.032552082,47,75,1,0,825,33.84961,67.0
33.963543,0.05078125,71,85,1,0,826,33.84961,67.0
33.95703,0.063802086,43,85,1,0,827,33.84961,67.0
34.079426,0.037760418,45,86,1,0,828,33.84961,67.0
34.08203,0.040364582,72,94,1,0,829,33.84961,67.0
34.09375,0.032552082,42,79,1,0,830,33.84961,67.0
34.084637,0.045572918,69,85,1,0,831,33.84961,67.0
34.19922,0.024739584,71,89,1,0,832,33.84961,67.0
34.19922,0.036458332,44,79,1,0,833,33.84961,67.0
34.191406,0.046875,41,83,1,0,834,33.84961,67.0
34.197918,0.057291668,74,93,1,0,835,33.84961,67.0
34.3112,0.03515625,43,85,1,0,836,33.84961,67.0
34.322918,0.032552082,76,89,1,0,837,34.322918,68.0
34.322918,0.0390625,40,82,1,0,838,34.322918,68.0
34.322918,0.046875,72,89,1,0,839,34.322918,68.0
34.4362,0.037760418,74,89,1,0,840,34.322918,68.0
34.43099,0.049479168,41,84,1,0,841,34.322918,68.0
34.44401,0.045572918,38,75,1,0,842,34.322918,68.0
34.433594,0.061197918,77,89,1,0,843,34.322918,68.0
34.546875,0.041666668,40,66,1,0,844,34.322918,68.0
34.552082,0.040364582,79,97,1,0,845,34.322918,68.0
34.5612,0.032552082,36,77,1,0,846,34.322918,68.0
34.565105,0.03125,76,76,1,0,847,34.322918,68.0
34.679688,0.032552082,74,86,1,0,848,34.322918,68.0
34.67448,0.049479168,34,76,1,0,849,34.322918,68.0
34.670574,0.067708336,80,90,1,0,850,34.322918,68.0
34.789062,0.078125,73,89,1,0,851,34.789062,69.0
34.79297,0.080729164,81,91,1,0,852,34.789062,69.0
34.78255,0.14322917,33,79,1,0,853,34.322918,68.0
34.911457,0.0546875,69,78,1,0,854,34.789062,69.0
34.90755,0.28125,79,81,1,0,855,34.789062,69.0
34.916668,0.2721354,37,74,1,0,856,34.789062,69.0
35.022137,0.16666667,74,63,1,0,857,34.789062,69.0
35.014324,0.17447917,78,84,1,0,858,34.789062,69.0
35.028645,0.16015625,38,70,1,0,859,34.789062,69.0
35.13151,0.057291668,42,77,1,0,860,34.789062,69.0
35.134113,0.0546875,76,85,1,0,861,34.789062,69.0
35.134113,0.0625,82,94,1,0,862,34.789062,69.0
35.255207,0.072916664,83,89,1,0,863,35.25,70.0
35.25,0.079427086,75,108,1,0,864,35.25,70.0
35.242188,0.13932292,35,83,1,0,865,34.789062,69.0
35.372395,0.049479168,71,77,1,0,866,35.25,70.0
35.369793,0.28385416,81,81,1,0,867,35.25,70.0
35.36849,0.28515625,39,78,1,0,868,35.25,70.0
35.489582,0.1640625,76,79,1,0,869,35.25,70.0
35.492188,0.16145833,79,86,1,0,870,35.25,70.0
35.492188,0.16145833,40,79,1,0,871,35.25,70.0
35.583332,0.0703125,43,77,1,0,872,35.25,70.0
35.619793,0.033854168,83,75,1,0,873,35.25,70.0
35.619793,0.033854168,84,73,1,0,874,35.25,70.0
35.60547,0.052083332,77,92,1,0,875,35.25,70.0
35.71875,0.065104164,76,99,1,0,876,35.71875,71.0
35.71875,0.09375,84,91,1,0,877,35.71875,71.0
35.70052,0.14973958,36,85,1,0,878,35.25,70.0
35.834637,0.31510416,72,89,1,0,879,35.71875,71.0
35.834637,0.31510416,82,86,1,0,880,35.71875,71.0
35.838543,0.3111979,40,70,1,0,881,35.71875,71.0
35.959637,0.19010417,81,85,1,0,882,35.71875,71.0
35.96224,0.1875,77,69,1,0,883,35.71875,71.0
35.942707,0.20703125,41,68,1,0,884,35.71875,71.0
36.03776,0.111979164,45,76,1,0,885,35.71875,71.0
36.08073,0.069010414,79,93,1,0,886,35.71875,71.0
36.07422,0.075520836,85,99,1,0,887,35.71875,71.0
36.19401,0.07421875,78,96,1,0,888,36.19401,72.0
36.19401,0.13020833,86,93,1,0,889,36.19401,72.0
36.18099,0.453125,50,77,1,0,890,35.71875,71.0
36.30599,0.328125,74,82,1,0,891,36.19401,72.0
36.30599,0.328125,84,83,1,0,892,36.19401,72.0
36.3138,0.3203125,54,70,1,0,893,36.19401,72.0
36.434895,0.19921875,79,65,1,0,894,36.19401,72.0
36.415363,0.21875,83,84,1,0,895,36.19401,72.0
36.423176,0.2109375,55,82,1,0,896,36.19401,72.0
36.53255,0.1015625,59,81,1,0,897,36.19401,72.0
36.553387,0.080729164,81,94,1,0,898,36.19401,72.0
36.55078,0.083333336,87,92,1,0,899,36.19401,72.0
36.670574,0.069010414,80,93,1,0,900,36.666668,73.0
36.65755,0.100260414,64,79,1,0,901,36.19401,72.0
36.666668,0.3450521,88,92,1,0,902,36.666668,73.0
36.785156,0.2265625,76,79,1,0,903,36.666668,73.0
36.790363,0.22135417,86,82,1,0,904,36.666668,73.0
36.789062,0.22265625,68,78,1,0,905,36.666668,73.0
36.898438,0.11328125,69,74,1,0,906,36.666668,73.0
36.91276,0.098958336,81,85,1,0,907,36.666668,73.0
36.90625,0.10546875,84,86,1,0,908,36.666668,73.0
37.059895,0.057291668,64,60,1,0,909,36.666668,73.0
37.052082,0.084635414,70,72,1,0,910,36.666668,73.0
37.040363,0.16927083,85,94,1,0,911,36.666668,73.0
37.048176,0.2955729,79,90,1,0,912,36.666668,73.0
37.27474,0.81640625,86,99,1,0,913,36.666668,73.0
37.278645,0.8125,62,64,1,0,914,37.277344,74.0
37.277344,0.81380206,71,65,1,0,915,37.277344,74.0
37.572918,0.5182292,91,80,1,0,916,37.277344,74.0
37.57422,0.51692706,82,76,1,0,917,37.277344,74.0
