xml_id	midi_id	track	channel	pitch	onset
n757	789	1	0	67	58.23437500000026
n756	787	1	0	70	58.13437500000026
n795	801	1	0	34	58.80833333333359
n792	796	1	0	37	58.52291666666693
n794	800	1	0	37	58.71875000000027
n793	797	1	0	40	58.62291666666693
n779	802	1	0	61	58.798958333333594
n776	795	1	0	64	58.528125000000266
n778	799	1	0	64	58.71041666666694
n777	798	1	0	67	58.6114583333336
n799	809	1	0	34	59.18333333333359
n796	803	1	0	37	58.904166666666924
n798	807	1	0	37	59.10000000000026
n797	805	1	0	40	59.00312500000026
n783	810	1	0	61	59.17812500000026
n780	804	1	0	64	58.904166666666924
n782	808	1	0	64	59.093750000000256
n781	806	1	0	67	58.99479166666693
n803	817	1	0	34	59.54583333333358
n800	811	1	0	37	59.26666666666692
n802	815	1	0	37	59.45104166666692
n801	813	1	0	40	59.368750000000254
n787	818	1	0	61	59.54687500000025
n784	812	1	0	64	59.277083333333586
n786	816	1	0	64	59.45000000000025
n785	814	1	0	67	59.359375000000256
n807	825	1	0	34	59.92812500000025
n804	819	1	0	37	59.64062500000025
n806	824	1	0	37	59.82708333333358
n805	821	1	0	40	59.74895833333358
n791	826	1	0	61	59.911458333333584
n788	820	1	0	64	59.63854166666692
n790	823	1	0	64	59.82083333333358
n789	822	1	0	67	59.726041666666916
n824	831	1	0	35	59.99895833333358
n825	828	1	0	38	60.12083333333358
n827	833	1	0	38	60.301041666666904
n826	832	1	0	43	60.19270833333358
n811	834	1	0	55	60.29062500000024
n808	827	1	0	62	60.022916666666916
n810	830	1	0	62	60.20104166666691
n809	829	1	0	67	60.110416666666914
n828	836	1	0	35	60.383333333333574
n829	837	1	0	38	60.48020833333358
n831	840	1	0	38	60.67291666666693
n830	841	1	0	43	60.573958333333586
n815	842	1	0	55	60.660416666666926
n812	835	1	0	62	60.39687500000024
n814	839	1	0	62	60.58020833333359
n813	838	1	0	67	60.47083333333358
n832	847	1	0	35	60.75729166666692
n833	844	1	0	38	60.86458333333359
n835	849	1	0	38	61.05520833333358
n834	848	1	0	43	60.94583333333359
n819	850	1	0	55	61.04687500000025
n816	843	1	0	62	60.75104166666692
n818	846	1	0	62	60.95520833333359
n817	845	1	0	67	60.85520833333359
n836	855	1	0	35	61.141666666666914
n837	852	1	0	38	61.251041666666914
n839	857	1	0	38	61.44166666666692
n838	856	1	0	43	61.33541666666692
n823	858	1	0	55	61.45937500000026
n820	851	1	0	62	61.147916666666916
n822	854	1	0	62	61.343750000000256
n821	853	1	0	67	61.253125000000246
n860	862	1	0	36	61.55208333333359
n861	860	1	0	40	61.77291666666694
n863	864	1	0	40	61.97708333333363
n862	865	1	0	45	61.881250000000286
n840	859	1	0	59	61.613541666666926
n856	deletion
n841	861	1	0	64	61.795833333333604
n843	866	1	0	64	61.981250000000294
n842	863	1	0	71	61.88750000000029
n864	869	1	0	36	62.06250000000028
n865	867	1	0	40	62.141666666666936
n867	873	1	0	40	62.34791666666693
n866	872	1	0	45	62.25729166666693
n844	870	1	0	59	62.060416666666946
n848	877	1	0	59	62.47187500000027
n857	deletion
n845	868	1	0	64	62.16979166666693
n847	874	1	0	64	62.36250000000027
n846	871	1	0	71	62.2552083333336
n868	878	1	0	36	62.47187500000027
n869	875	1	0	40	62.57604166666694
n871	881	1	0	40	62.76770833333361
n870	880	1	0	45	62.67812500000027
n858	deletion
n849	876	1	0	64	62.59375000000027
n851	882	1	0	64	62.790625000000276
n850	879	1	0	71	62.68125000000027
n872	886	1	0	36	62.895833333333606
n873	883	1	0	40	63.021875000000286
n875	deletion
n874	887	1	0	45	63.09166666666695
n852	885	1	0	57	62.88750000000027
n859	deletion
n853	884	1	0	64	63.01354166666695
n855	889	1	0	64	63.22500000000029
n854	deletion
n896	893	1	0	38	63.29791666666696
n897	890	1	0	43	63.45104166666697
n899	895	1	0	43	63.657291666666964
n898	894	1	0	47	63.56562500000029
n876	892	1	0	59	63.33541666666696
n892	deletion
n877	891	1	0	62	63.47083333333363
n879	897	1	0	62	63.672916666666964
n878	896	1	0	69	63.57187500000029
n900	901	1	0	38	63.77916666666697
n901	898	1	0	43	63.85416666666697
n903	903	1	0	43	64.05729166666697
n902	902	1	0	47	63.96354166666696
n880	899	1	0	59	63.7656250000003
n893	deletion
n881	900	1	0	62	63.884375000000304
n883	904	1	0	62	64.09583333333363
n885	907	1	0	62	64.28958333333361
n882	905	1	0	67	63.965625000000294
n904	909	1	0	38	64.17395833333363
n905	906	1	0	45	64.28333333333362
n907	911	1	0	45	64.45625000000025
n906	910	1	0	48	64.39687500000026
n884	908	1	0	60	64.18958333333363
n888	914	1	0	60	64.57708333333359
n895	deletion
n894	deletion
n887	912	1	0	62	64.48333333333359
n886	913	1	0	67	64.36666666666693
n908	920	1	0	38	64.58541666666693
n909	915	1	0	45	64.6614583333336
n911	921	1	0	45	64.8677083333336
n910	917	1	0	48	64.77395833333361
n889	916	1	0	62	64.65937500000027
n891	919	1	0	62	64.8614583333336
n890	918	1	0	66	64.75520833333361
n917	922	1	0	52	65.28958333333358
n918	924	1	0	55	65.38645833333356
n919	926	1	0	58	65.48958333333357
n912	923	1	0	79	65.20208333333359
n913	925	1	0	82	65.20312500000026
n914	929	1	0	85	65.20104166666692
n915	936	1	0	91	65.20104166666692
n920	927	1	0	61	65.5791666666669
n921	928	1	0	64	65.6791666666669
n922	930	1	0	67	65.77395833333357
n923	931	1	0	70	65.86145833333357
n927	935	1	0	70	66.25312500000022
n924	932	1	0	73	65.96250000000023
n926	934	1	0	73	66.15625000000023
n925	933	1	0	76	66.0604166666669
n931	940	1	0	58	66.63229166666687
n930	939	1	0	61	66.52812500000022
n929	938	1	0	64	66.43645833333355
n928	937	1	0	67	66.35104166666689
n951	947	1	0	58	67.01979166666686
n948	941	1	0	61	66.7281250000002
n950	945	1	0	61	66.91875000000019
n949	944	1	0	64	66.83541666666687
n935	948	1	0	85	67.0062500000002
n932	942	1	0	88	66.71666666666687
n934	946	1	0	88	66.91041666666686
n933	943	1	0	91	66.81770833333354
n955	956	1	0	46	67.37604166666684
n954	954	1	0	49	67.2802083333335
n953	952	1	0	52	67.20625000000018
n952	950	1	0	55	67.12395833333352
n939	955	1	0	73	67.37500000000017
n938	953	1	0	76	67.27604166666684
n937	951	1	0	79	67.18854166666685
n936	949	1	0	82	67.09270833333352
n959	962	1	0	46	67.75312500000014
n956	957	1	0	49	67.47187500000018
n958	961	1	0	49	67.65312500000014
n957	959	1	0	52	67.56875000000016
n943	964	1	0	73	67.75937500000013
n940	958	1	0	76	67.47916666666684
n942	963	1	0	76	67.6604166666668
n941	960	1	0	79	67.56354166666684
n963	972	1	0	34	68.1177083333335
n962	969	1	0	37	68.02291666666682
n961	968	1	0	40	67.94479166666682
n960	965	1	0	43	67.85729166666681
n947	971	1	0	61	68.11875000000016
n946	970	1	0	64	68.03125000000016
n945	967	1	0	67	67.94062500000015
n944	966	1	0	70	67.84895833333347
n983	979	1	0	34	68.5208333333335
n980	973	1	0	37	68.21770833333349
n982	977	1	0	37	68.42187500000016
n981	975	1	0	40	68.32187500000016
n967	980	1	0	61	68.50416666666683
n964	974	1	0	64	68.2302083333335
n966	978	1	0	64	68.40833333333349
n965	976	1	0	67	68.31666666666683
n987	987	1	0	34	68.88541666666679
n984	981	1	0	37	68.60416666666681
n986	985	1	0	37	68.80520833333345
n985	983	1	0	40	68.70833333333346
n971	988	1	0	61	68.88854166666678
n968	982	1	0	64	68.60729166666681
n970	986	1	0	64	68.7979166666668
n969	984	1	0	67	68.69895833333345
n991	995	1	0	34	69.26666666666681
n988	989	1	0	37	68.97604166666679
n990	993	1	0	37	69.1791666666668
n989	991	1	0	40	69.08125000000013
n975	996	1	0	61	69.26041666666681
n972	990	1	0	64	68.98125000000012
n974	994	1	0	64	69.1666666666668
n973	992	1	0	67	69.07291666666679
n995	1003	1	0	34	69.64375000000011
n992	997	1	0	37	69.35729166666681
n994	1002	1	0	37	69.53437500000013
n993	999	1	0	40	69.46770833333346
n979	1004	1	0	61	69.63854166666678
n976	998	1	0	64	69.36250000000014
n978	1001	1	0	64	69.55416666666679
n977	1000	1	0	67	69.4479166666668
n1012	1009	1	0	35	69.70937500000012
n1013	deletion
n1015	deletion
n1014	1011	1	0	43	69.9166666666668
n999	1012	1	0	55	70.0041666666668
n996	deletion
n998	deletion
n997	1007	1	0	67	69.82708333333346
n1016	1017	1	0	35	70.0947916666668
n1017	deletion
n1019	deletion
n1018	1019	1	0	43	70.2979166666668
n1003	1020	1	0	55	70.36562500000012
n1000	deletion
n1002	deletion
n1001	1014	1	0	67	70.17916666666679
n1020	1025	1	0	35	70.48020833333344
n1021	deletion
n1023	deletion
n1022	1027	1	0	43	70.68125000000006
n1007	1029	1	0	55	70.7458333333334
n1004	deletion
n1006	deletion
n1005	1022	1	0	67	70.54583333333342
n1024	1033	1	0	35	70.87187500000002
n1025	deletion
n1027	deletion
n1026	1034	1	0	43	71.07291666666664
n1011	1036	1	0	55	71.16666666666663
n1008	deletion
n1010	deletion
n1009	1030	1	0	67	70.96354166666667
n1048	1041	1	0	36	71.29479166666664
n1049	1038	1	0	40	71.5729166666666
n1051	1042	1	0	40	71.79583333333325
insertion	1035	1	0	40	71.1770833333333
n1050	1044	1	0	45	71.68124999999992
n1028	1037	1	0	59	71.3802083333333
n1044	deletion
n1029	1039	1	0	64	71.5854166666666
n1031	1043	1	0	64	71.76979166666658
n1030	1040	1	0	71	71.68749999999991
n1052	1049	1	0	36	71.85104166666659
n1053	1045	1	0	40	71.98229166666658
n1055	1050	1	0	40	72.1708333333332
n1054	1051	1	0	45	72.07083333333323
n1032	1047	1	0	59	71.86354166666659
n1036	1055	1	0	59	72.27499999999988
n1045	deletion
n1033	1046	1	0	64	71.98020833333325
n1035	1052	1	0	64	72.17187499999987
n1034	1048	1	0	71	72.07187499999989
n1056	1056	1	0	36	72.26249999999987
n1057	1053	1	0	40	72.37812499999987
n1059	1059	1	0	40	72.57708333333318
n1058	1058	1	0	45	72.46249999999986
n1046	deletion
n1037	1054	1	0	64	72.40416666666654
n1039	1060	1	0	64	72.5822916666665
n1038	1057	1	0	71	72.46249999999986
n1060	1063	1	0	36	72.69374999999982
n1061	1061	1	0	40	72.80208333333314
n1063	1065	1	0	40	72.94999999999979
n1062	1067	1	0	45	72.8687499999998
n1040	1064	1	0	57	72.68749999999983
n1047	deletion
n1041	1062	1	0	64	72.82291666666647
n1043	1066	1	0	64	73.00937499999979
n1042	deletion
n1084	1072	1	0	38	73.0968749999998
n1085	1070	1	0	43	73.26249999999978
n1087	1074	1	0	43	73.49791666666643
n1086	1073	1	0	47	73.38958333333309
n1064	1071	1	0	59	73.1312499999998
n1065	1069	1	0	62	73.28854166666643
n1067	1075	1	0	62	73.50416666666642
n1066	1068	1	0	69	72.89583333333314
n1080	1076	1	0	69	73.38437499999976
n1088	1081	1	0	38	73.59479166666642
n1089	1077	1	0	43	73.67187499999976
n1091	1082	1	0	43	73.8677083333331
n1090	1080	1	0	47	73.78541666666642
n1068	1079	1	0	59	73.60312499999976
n1069	1078	1	0	62	73.73958333333309
n1071	1083	1	0	62	73.91874999999976
n1070	1084	1	0	69	73.81041666666643
n1081	deletion
n1092	1088	1	0	38	73.99687499999976
n1093	1085	1	0	43	74.07604166666643
n1095	1090	1	0	43	74.31249999999976
n1094	1089	1	0	47	74.2052083333331
n1072	1087	1	0	59	74.01666666666642
n1073	1086	1	0	62	74.15416666666643
n1075	1091	1	0	62	74.34999999999975
n1074	1092	1	0	69	74.23854166666644
n1082	deletion
n1096	1097	1	0	38	74.43124999999975
n1097	1093	1	0	43	74.49583333333308
n1099	1098	1	0	43	74.71979166666642
n1098	1096	1	0	47	74.62812499999976
n1076	1095	1	0	59	74.4572916666664
n1077	1094	1	0	62	74.59062499999976
n1079	1099	1	0	62	74.7770833333331
n1078	1100	1	0	67	74.66145833333309
n1083	deletion
n1121	1104	1	0	38	74.8739583333331
n1122	1101	1	0	45	74.99479166666644
n1124	1106	1	0	45	75.21249999999975
n1123	1105	1	0	48	75.09687499999976
n1100	1103	1	0	60	74.89479166666645
n1101	1102	1	0	62	75.02708333333311
n1103	1107	1	0	62	75.23749999999976
n1102	1108	1	0	67	75.11249999999976
n1117	deletion
n1125	1112	1	0	38	75.34062499999976
n1126	1109	1	0	45	75.39895833333308
n1128	1113	1	0	45	75.61458333333307
n1130	1117	1	0	45	75.81770833333307
n1127	1114	1	0	48	75.51562499999974
n1104	1110	1	0	60	75.32708333333309
n1105	1111	1	0	62	75.46874999999974
n1107	1115	1	0	62	75.67291666666641
n1109	1119	1	0	62	75.89374999999973
n1106	1116	1	0	66	75.53854166666642
n1118	deletion
n1129	1120	1	0	38	75.76874999999974
n1132	1121	1	0	45	76.0604166666664
n1131	1123	1	0	48	75.95729166666639
n1108	1118	1	0	60	75.7760416666664
n1111	1122	1	0	62	76.13437499999974
n1110	1124	1	0	64	76.00312499999973
n1119	deletion
n1133	1132	1	0	38	76.18749999999973
n1134	1125	1	0	45	76.2666666666664
n1136	1129	1	0	45	76.54270833333302
n1135	1130	1	0	48	76.40520833333304
n1112	1127	1	0	60	76.23124999999973
n1113	1126	1	0	62	76.33958333333305
n1115	1131	1	0	62	76.58333333333303
n1114	1128	1	0	66	76.45729166666636
n1120	deletion
n1143	1134	1	0	43	76.79479166666637
n1137	1133	1	0	59	76.8437499999997
n1138	1135	1	0	67	76.82395833333304
n1139	1136	1	0	71	77.17708333333302
n1140	1137	1	0	71	77.6822916666663
n1141	1138	1	0	71	78.19687499999964
n1142	1139	1	0	71	78.7010416666663
n1148	1140	1	0	72	79.2593749999996
n1149	1141	1	0	71	79.82499999999955
n1150	1142	1	0	70	80.44062499999956
n1151	1143	1	0	69	81.1260416666662
n1165	1148	1	0	40	81.4666666666662
n1167	1149	1	0	47	81.81666666666617
n1153	1144	1	0	56	81.59687499999953
n1154	1145	1	0	68	81.5635416666662
n1155	1146	1	0	56	82.06770833333282
n1157	1150	1	0	56	82.29583333333282
n1156	1147	1	0	68	82.04270833333281
n1158	1151	1	0	68	82.28541666666615
n1166	1154	1	0	40	82.53854166666615
n1168	1159	1	0	47	82.75937499999944
n1159	1152	1	0	56	82.55937499999948
n1160	1153	1	0	68	82.53229166666615
n1161	1155	1	0	56	83.0166666666661
n1163	1157	1	0	56	83.25937499999944
n1162	1156	1	0	68	82.99999999999943
n1164	1158	1	0	68	83.23437499999943
n1176	1172	1	0	42	83.44062499999943
n1177	1162	1	0	47	83.66770833333273
n1169	1160	1	0	56	83.4416666666661
n1171	deletion
n1170	1161	1	0	68	83.4666666666661
n1172	1163	1	0	71	83.66354166666606
n1178	1164	1	0	47	83.89166666666605
n1179	1165	1	0	47	84.10729166666606
n1173	1166	1	0	57	83.91354166666606
n1174	1168	1	0	69	83.90208333333273
n1180	1167	1	0	47	84.35416666666606
n1181	1169	1	0	49	84.57083333333273
n1182	1170	1	0	47	84.79374999999939
n1183	1171	1	0	47	85.00104166666605
n1196	1177	1	0	42	85.24687499999938
n1198	1180	1	0	47	85.4864583333327
n1184	1173	1	0	57	85.28958333333271
n1185	1174	1	0	69	85.27291666666605
n1186	1175	1	0	57	85.73124999999935
n1188	1178	1	0	57	85.94791666666603
n1187	1176	1	0	69	85.70312499999935
n1189	1179	1	0	69	85.93541666666603
n1197	1183	1	0	42	86.17812499999935
n1199	1188	1	0	47	86.39687499999931
n1190	1181	1	0	57	86.20729166666601
n1191	1182	1	0	69	86.18541666666601
n1192	1184	1	0	57	86.63645833333263
n1194	1186	1	0	57	86.8781249999993
n1193	1185	1	0	69	86.64062499999929
n1195	1187	1	0	69	86.86979166666596
n1215	1206	1	0	44	87.10416666666596
n1216	1191	1	0	47	87.31562499999927
n1200	1189	1	0	58	87.09062499999929
n1202	1192	1	0	61	87.31354166666594
n1201	1190	1	0	70	87.07916666666596
n1203	1194	1	0	73	87.28020833333261
n1217	1193	1	0	47	87.51874999999927
n1218	1196	1	0	47	87.74791666666593
n1204	1195	1	0	59	87.5552083333326
n1205	1197	1	0	71	87.51666666666594
n1219	1198	1	0	47	87.96145833333257
n1220	1201	1	0	49	88.1822916666659
n1208	1199	1	0	64	88.2041666666659
n1209	1200	1	0	76	88.1916666666659
n1221	1202	1	0	47	88.41666666666588
n1222	1205	1	0	47	88.63541666666589
n1210	1203	1	0	66	88.44791666666588
n1212	1207	1	0	68	88.67708333333255
n1214	1209	1	0	76	88.66979166666589
n1211	1204	1	0	78	88.41458333333254
n1213	1208	1	0	80	88.64687499999923
n1238	1218	1	0	54	88.91979166666587
n1245	1211	1	0	59	89.26041666666585
n1233	1210	1	0	69	89.01666666666587
n1229	1212	1	0	75	89.25937499999918
n1223	1217	1	0	81	88.97083333333254
n1246	1213	1	0	61	89.48124999999916
n1247	1216	1	0	63	89.70104166666583
n1231	1215	1	0	71	89.68437499999916
n1230	1214	1	0	73	89.46979166666583
n1239	1226	1	0	52	89.94166666666582
n1241	deletion
n1240	1219	1	0	64	89.91666666666583
n1235	1221	1	0	68	90.14999999999914
n1232	1220	1	0	71	89.91666666666583
n1225	1224	1	0	80	90.13333333333249
n1243	1231	1	0	56	90.61979166666579
n1242	1223	1	0	63	90.38958333333247
n1244	1228	1	0	64	90.60624999999912
n1236	1222	1	0	69	90.3916666666658
n1237	1230	1	0	71	90.61041666666578
n1227	1229	1	0	76	90.59270833333245
n1226	1225	1	0	78	90.3729166666658
n1262	1233	1	0	54	90.84270833333244
n1263	1235	1	0	66	90.88229166666578
n1259	1232	1	0	71	90.87083333333244
n1252	1242	1	0	71	91.84583333333238
n1261	deletion
n1249	1236	1	0	75	91.07395833333244
n1248	1234	1	0	76	90.85624999999911
n1264	1239	1	0	54	91.2999999999991
n1265	1240	1	0	64	91.3218749999991
n1260	1238	1	0	70	91.33854166666576
n1251	1241	1	0	73	91.56354166666573
n1250	1237	1	0	75	91.3218749999991
n1266	1244	1	0	59	91.83229166666572
n1267	1245	1	0	63	91.83958333333238
n1253	1243	1	0	71	92.13749999999901
n1254	1246	1	0	83	92.124999999999
n1257	1249	1	0	69	92.69999999999902
n1255	1247	1	0	70	92.41770833333234
n1258	1250	1	0	81	92.68958333333235
n1256	1248	1	0	82	92.39166666666567
n1282	1255	1	0	52	92.9572916666657
n1284	1258	1	0	59	93.28229166666567
n1270	1251	1	0	68	93.07291666666569
n1271	1252	1	0	80	93.04270833333236
n1272	1253	1	0	68	93.528124999999
n1274	1256	1	0	68	93.73333333333233
n1273	1254	1	0	80	93.493749999999
n1275	1257	1	0	80	93.72708333333233
n1283	1261	1	0	52	93.97083333333232
n1285	1266	1	0	59	94.20624999999893
n1276	1259	1	0	68	93.99895833333231
n1277	1260	1	0	80	93.97604166666565
n1278	1262	1	0	68	94.42395833333225
n1280	1264	1	0	68	94.64374999999892
n1279	1263	1	0	80	94.41770833333226
n1281	1265	1	0	80	94.63541666666558
n1293	1281	1	0	54	94.84687499999892
n1294	1269	1	0	59	95.07291666666556
n1286	1267	1	0	68	94.87291666666557
n1288	1270	1	0	71	95.11145833333224
n1287	1268	1	0	80	94.86770833333225
n1289	1271	1	0	83	95.0749999999989
n1295	1272	1	0	59	95.29791666666556
n1296	1273	1	0	59	95.50208333333222
n1290	1276	1	0	69	95.31458333333222
n1291	1278	1	0	81	95.29479166666556
n1297	1274	1	0	58	95.71666666666556
n1298	1275	1	0	59	95.8374999999989
n1300	1279	1	0	59	96.04166666666555
n1299	1277	1	0	61	95.93854166666556
n1301	1280	1	0	59	96.14791666666554
n1302	1282	1	0	59	96.36979166666553
n1315	1285	1	0	54	96.62812499999886
n1317	1290	1	0	59	96.8479166666655
n1303	1283	1	0	69	96.64895833333219
n1304	1284	1	0	81	96.63020833333219
n1305	1286	1	0	69	97.10416666666549
n1307	1288	1	0	69	97.31041666666547
n1306	1287	1	0	81	97.07291666666549
n1308	1289	1	0	81	97.29374999999881
n1316	1293	1	0	54	97.54479166666547
n1318	1298	1	0	59	97.75624999999877
n1309	1291	1	0	69	97.56666666666547
n1310	1292	1	0	81	97.53541666666547
n1311	1294	1	0	69	98.0052083333321
n1313	1296	1	0	69	98.20937499999877
n1312	1295	1	0	81	97.98229166666545
n1314	1297	1	0	81	98.20208333333211
n1326	deletion
n1327	1301	1	0	59	98.63854166666539
n1319	1299	1	0	70	98.44374999999876
n1321	1302	1	0	72	98.66770833333206
n1320	1300	1	0	82	98.42291666666543
n1322	1303	1	0	84	98.63437499999873
n1328	1304	1	0	59	98.86979166666539
n1329	1305	1	0	59	99.09687499999873
n1323	1308	1	0	71	98.87812499999873
n1324	1311	1	0	83	98.85729166666539
n1330	1306	1	0	58	99.30624999999873
n1331	1307	1	0	59	99.39895833333206
n1333	1310	1	0	59	99.59687499999872
n1332	1309	1	0	60	99.48749999999872
n1335	1312	1	0	59	99.93333333333206
n1334	deletion
n1346	1330	1	0	57	100.14895833333206
n1347	1316	1	0	64	100.39270833333204
n1336	1314	1	0	71	100.1791666666654
n1338	1317	1	0	74	100.40520833333204
n1337	1315	1	0	83	100.17499999999873
n1339	1318	1	0	86	100.38333333333203
n1348	1319	1	0	64	100.6062499999987
n1349	1322	1	0	64	100.8156249999987
n1340	1320	1	0	72	100.6374999999987
n1341	1321	1	0	84	100.61249999999869
n1350	1323	1	0	59	101.04583333333204
n1351	1324	1	0	60	101.18541666666536
n1353	1328	1	0	60	101.40208333333203
n1352	1325	1	0	62	101.27395833333202
n1342	1327	1	0	76	101.10208333333205
n1343	1326	1	0	88	101.08645833333205
n1354	1329	1	0	63	101.48854166666534
n1355	1332	1	0	64	101.73229166666533
n1344	1331	1	0	72	101.74374999999867
n1345	1333	1	0	84	101.71666666666533
n1366	1350	1	0	55	101.96041666666534
n1367	1337	1	0	64	102.20624999999863
n1356	1334	1	0	70	101.98749999999866
n1358	1336	1	0	72	102.20520833333197
n1357	1335	1	0	82	101.98229166666533
n1359	1338	1	0	84	102.1760416666653
n1368	1339	1	0	64	102.40624999999862
n1369	1342	1	0	64	102.6354166666653
n1360	1340	1	0	71	102.42395833333195
n1361	1341	1	0	83	102.40937499999862
n1370	1343	1	0	58	102.86770833333195
n1371	1344	1	0	59	102.97291666666527
n1373	1348	1	0	59	103.15416666666528
n1372	1345	1	0	60	103.06666666666527
n1362	1347	1	0	76	102.90520833333194
n1363	1346	1	0	88	102.88541666666528
n1374	1349	1	0	64	103.3093749999986
n1375	1351	1	0	67	103.53958333333192
n1364	1352	1	0	71	103.55624999999858
n1365	1353	1	0	83	103.53958333333192
n1392	1355	1	0	54	103.7927083333319
n1393	1358	1	0	55	104.04791666666519
n1376	1354	1	0	69	103.83124999999856
n1378	1357	1	0	71	104.05624999999853
n1377	1356	1	0	81	103.80416666666524
n1379	1360	1	0	83	104.0416666666652
n1395	1367	1	0	54	104.49895833333187
n1394	1362	1	0	57	104.25624999999853
n1400	1361	1	0	59	104.2760416666652
