xml_id	midi_id	track	channel	pitch	onset
n2829	2837	0	0	80	226.90281796873006
n2831	2841	0	0	81	227.04571312498004
n2833	2845	0	0	82	227.16590531248002
n2886	2852	0	0	46	227.66002874997997
n2884	2849	0	0	47	227.43967640623
n2888	2858	0	0	47	227.81093671872995
n2908	2854	0	0	50	227.43032812498
n2887	2850	0	0	58	227.66670609372997
n2885	2847	0	0	59	227.42765718748
n2889	2857	0	0	59	227.81093671872995
n2860	2851	0	0	70	227.65869328122997
n2858	2846	0	0	71	227.42899265623
n2862	2856	0	0	71	227.80292390622995
n2882	2855	0	0	74	227.43166359373
n2861	2853	0	0	82	227.65735781247997
n2859	2848	0	0	83	227.43032812498
n2863	2859	0	0	83	227.79891749997995
n2894	2871	0	0	44	228.1808615624799
n2892	2867	0	0	45	228.0660112499799
n2890	2864	0	0	46	227.93246437497993
n2895	2869	0	0	56	228.1835324999799
n2893	2865	0	0	57	228.0620048437299
n2891	2862	0	0	58	227.94181265622993
n2868	2870	0	0	68	228.1928807812299
n2866	2866	0	0	69	228.0660112499799
n2864	2860	0	0	70	227.93513531247993
n2869	2872	0	0	80	228.1888743749799
n2867	2868	0	0	81	228.0673467187299
n2865	2861	0	0	82	227.93379984372993
n2898	2879	0	0	44	228.50805140622984
n2896	2874	0	0	45	228.37583999997986
n2900	2883	0	0	45	228.64560468747982
n2909	2885	0	0	50	228.37316906247986
n2899	2877	0	0	56	228.51339328122984
n2897	2873	0	0	57	228.37450453122986
n2901	2882	0	0	57	228.64694015622982
n2872	2878	0	0	68	228.52140609372984
n2870	2875	0	0	69	228.36782718747986
n2874	2881	0	0	69	228.65094656247982
n2883	2896	0	0	74	228.36782718747986
n2873	2880	0	0	80	228.52808343747984
n2871	2876	0	0	81	228.37183359372986
n2875	2884	0	0	81	228.64961109372982
n2906	2898	0	0	42	229.01686499997976
n2904	2895	0	0	43	228.89266640622978
n2902	2890	0	0	44	228.7617904687298
n2907	2897	0	0	54	229.01686499997976
n2905	2893	0	0	55	228.88865999997978
n2903	2887	0	0	56	228.7617904687298
n2880	2899	0	0	66	229.00885218747976
n2878	2892	0	0	67	228.89266640622978
n2876	2886	0	0	68	228.7671323437298
n2881	2900	0	0	78	229.01018765622976
n2879	2894	0	0	79	228.89266640622978
n2877	2888	0	0	80	228.7724742187298
n2936	2909	0	0	42	229.3480612499797
n2934	2904	0	0	43	229.19982421872973
n2938	2913	0	0	43	229.4749307812297
n2955	2905	0	0	47	229.20115968747973
n2937	2906	0	0	54	229.3493967187297
n2935	2901	0	0	55	229.19982421872973
n2939	2910	0	0	55	229.4749307812297
n2912	2907	0	0	66	229.3453903124797
n2910	2902	0	0	67	229.20115968747973
n2914	2911	0	0	67	229.4749307812297
n2931	2914	0	0	71	229.19982421872973
n2913	2908	0	0	78	229.3400484374797
n2911	2903	0	0	79	229.20115968747973
n2915	2912	0	0	79	229.4722598437297
n2944	2928	0	0	40	229.85687484372963
n2942	2924	0	0	41	229.73935359372965
n2940	2918	0	0	42	229.59779390622967
n2956	2920	0	0	47	229.59779390622967
n2945	2927	0	0	52	229.84886203122963
n2943	2919	0	0	53	229.72065703122965
n2941	2915	0	0	54	229.59378749997967
n2920	2926	0	0	64	229.84886203122963
n2918	2923	0	0	65	229.72065703122965
n2916	2916	0	0	66	229.59378749997967
n2933	deletion
n2932	2922	0	0	71	229.59378749997967
n2921	2929	0	0	76	229.84485562497963
n2919	2921	0	0	77	229.71665062497965
n2917	2917	0	0	78	229.60046484372967
n2950	2942	0	0	37	230.21478046872957
n2948	2936	0	0	38	230.1039365624796
n2946	2934	0	0	39	229.9677187499796
n2957	2932	0	0	42	229.9837443749796
n2951	2939	0	0	49	230.21210953122957
n2949	2935	0	0	50	230.0919173437296
n2947	2931	0	0	51	229.9597059374796
n2926	2940	0	0	61	230.22679968747957
n2924	2938	0	0	62	230.1079429687296
n2922	2930	0	0	63	229.9703896874796
n2927	2941	0	0	73	230.22012234372957
n2925	2937	0	0	74	230.0999301562296
n2923	2933	0	0	75	229.9757315624796
n2952	2951	0	0	35	230.38839140622954
n2953	2946	0	0	42	230.38839140622954
n2954	2949	0	0	47	230.37904312497955
n2928	2947	0	0	59	230.36969484372955
n2929	2950	0	0	66	230.37370124997955
n2930	2948	0	0	71	230.37370124997955
n2986	2958	0	0	34	231.2217239062295
n2984	2953	0	0	35	230.9466173437295
n2988	2965	0	0	35	231.38198015622947
n3008	2959	0	0	43	230.94127546872951
n2987	2956	0	0	46	231.2203884374795
n2985	2952	0	0	47	230.94528187497951
n2989	2961	0	0	47	231.38198015622947
n2960	2957	0	0	58	231.2083692187295
n2958	2954	0	0	59	230.93459812497952
n2962	2964	0	0	59	231.36461906247948
n2982	2960	0	0	67	230.93459812497952
n2961	2962	0	0	70	231.2056982812295
n2959	2955	0	0	71	230.93860453122952
n2963	2966	0	0	71	231.36996093747948
n2990	2969	0	0	37	231.51686249997945
n2992	2971	0	0	38	231.63571921872943
n2994	2976	0	0	40	231.7879626562294
n2991	2967	0	0	49	231.51285609372945
n2993	2973	0	0	50	231.63171281247944
n2995	2975	0	0	52	231.7706015624794
n2964	2968	0	0	61	231.50884968747945
n2966	2972	0	0	62	231.63972562497943
n2968	2978	0	0	64	231.7786143749794
n2965	2970	0	0	73	231.50884968747945
n2967	2974	0	0	74	231.63705468747943
n2969	2977	0	0	76	231.7719370312294
n3000	2991	0	0	35	232.29944718747933
n2998	2988	0	0	37	232.15922296872935
n2996	2983	0	0	38	231.98294109372938
n3009	2980	0	0	42	231.97492828122938
n3001	2990	0	0	47	232.29944718747933
n2999	2986	0	0	49	232.14987468747935
n2997	2979	0	0	50	231.96825093747938
n2974	2989	0	0	59	232.29009890622933
n2972	2985	0	0	61	232.15254562497935
n2970	2981	0	0	62	231.97893468747938
n2983	2982	0	0	66	231.98294109372938
n2975	2992	0	0	71	232.28742796872933
n2973	2987	0	0	73	232.15254562497935
n2971	2984	0	0	74	231.97893468747938
n3002	2994	0	0	34	232.4236457812293
n3004	2999	0	0	35	232.5411670312293
n3006	3004	0	0	37	232.68806859372927
n3003	2993	0	0	46	232.4236457812293
n3005	2998	0	0	47	232.5478443749793
n3007	3003	0	0	49	232.69073953122927
n2976	2995	0	0	58	232.4289876562293
n2978	2997	0	0	59	232.5465089062293
n2980	3002	0	0	61	232.69341046872927
n2977	2996	0	0	70	232.4183039062293
n2979	3000	0	0	71	232.5438379687293
n2981	3001	0	0	73	232.69073953122927
n3038	3010	0	0	34	233.1180895312292
n3036	3008	0	0	35	232.94848499997923
n3040	3017	0	0	35	233.25430734372918
n3060	3019	0	0	43	232.92978843747923
n3039	3011	0	0	46	233.1381215624792
n3037	3007	0	0	47	232.94982046872923
n3041	3015	0	0	47	233.25297187497918
n3012	3009	0	0	58	233.1074057812292
n3010	3005	0	0	59	232.92711749997923
n3014	3014	0	0	59	233.23828171872918
n3034	3013	0	0	67	232.92711749997923
n3013	3012	0	0	70	233.1127476562292
n3011	3006	0	0	71	232.92578203122923
n3015	3016	0	0	71	233.24095265622918
n3042	3023	0	0	37	233.37717046872916
n3044	3025	0	0	38	233.50671093747914
n3046	3033	0	0	40	233.64559968747912
n3043	3020	0	0	49	233.37717046872916
n3045	3024	0	0	50	233.50136906247914
n3047	3031	0	0	52	233.63358046872912
n3016	3021	0	0	61	233.36915765622916
n3018	3026	0	0	62	233.51739468747914
n3020	3029	0	0	64	233.63892234372912
n3017	3022	0	0	73	233.36515124997916
n3019	3027	0	0	74	233.50003359372914
n3021	3030	0	0	76	233.62289671872912
n3052	3047	0	0	35	234.08897531247905
n3050	3043	0	0	37	233.94474468747907
n3048	3039	0	0	38	233.8058559374791
n3061	3037	0	0	42	233.7991785937291
n3053	3046	0	0	47	234.08496890622905
n3051	3042	0	0	49	233.93406093747907
n3049	3036	0	0	50	233.7965076562291
n3026	3045	0	0	59	234.08096249997905
n3024	3040	0	0	61	233.93272546872907
n3022	3034	0	0	62	233.7991785937291
n3035	3035	0	0	66	233.7991785937291
n3027	3048	0	0	71	234.07962703122905
n3025	3041	0	0	73	233.93272546872907
n3023	3038	0	0	74	233.7978431249791
n3054	3051	0	0	34	234.20649656247903
n3056	3055	0	0	35	234.338707968729
n3058	3061	0	0	37	234.461571093729
n3055	3049	0	0	46	234.20249015622903
n3057	3054	0	0	47	234.330695156229
n3059	3059	0	0	49	234.454893749979
n3028	3050	0	0	58	234.20649656247903
n3030	3053	0	0	59	234.338707968729
n3032	3058	0	0	61	234.465577499979
n3029	3052	0	0	70	234.20516109372903
n3031	3056	0	0	71	234.334701562479
n3033	3060	0	0	73	234.462906562479
n3090	3069	0	0	37	234.88491468747893
n3088	3065	0	0	38	234.71931656247895
n3092	3074	0	0	38	235.0438354687289
n3112	3080	0	0	46	234.70996828122895
n3091	3068	0	0	49	234.88892109372892
n3089	3064	0	0	50	234.70996828122895
n3093	3071	0	0	50	235.0384935937289
n3064	3067	0	0	61	234.88090828122893
n3062	3062	0	0	62	234.71931656247895
n3066	3073	0	0	62	235.0171260937289
n3086	3075	0	0	70	234.71798109372895
n3065	3070	0	0	73	234.86621812497893
n3063	3063	0	0	74	234.72198749997895
n3067	3072	0	0	74	235.0117842187289
n3094	3079	0	0	40	235.17871781247888
n3096	3083	0	0	41	235.29490359372886
n3098	3087	0	0	43	235.42711499997884
n3095	3077	0	0	52	235.17070499997888
n3097	3082	0	0	53	235.28421984372886
n3099	3086	0	0	55	235.41242484372884
n3068	3076	0	0	64	235.15467937497888
n3070	3081	0	0	65	235.28288437497886
n3072	3089	0	0	67	235.42577953122884
n3069	3078	0	0	76	235.15735031247888
n3071	3084	0	0	77	235.28154890622886
n3073	3088	0	0	79	235.41376031247884
n3104	3105	0	0	38	235.85847140622877
n3102	3100	0	0	40	235.7289309374788
n3100	3093	0	0	41	235.6007259374788
n3113	3092	0	0	45	235.57668749997882
n3105	3103	0	0	50	235.85179406247877
n3103	3097	0	0	52	235.7155762499788
n3101	3091	0	0	53	235.57401656247882
n3078	3102	0	0	62	235.85179406247877
n3076	3098	0	0	64	235.7169117187288
n3074	3095	0	0	65	235.57802296872882
n3087	3096	0	0	69	235.57668749997882
n3079	3104	0	0	74	235.85179406247877
insertion	3101	0	0	74	235.7716659374788
n3077	3099	0	0	76	235.7209181249788
n3075	3094	0	0	77	235.57935843747882
n3106	3110	0	0	37	235.97465718747875
n3108	3116	0	0	38	236.13891984372873
n3110	3123	0	0	40	236.2911632812287
n3107	3108	0	0	49	235.97599265622875
n3109	3114	0	0	50	236.13224249997873
n3111	3119	0	0	52	236.2751376562287
n3080	3107	0	0	61	235.97999906247875
n3082	3115	0	0	62	236.14693265622873
n3084	3118	0	0	64	236.2631184374787
n3081	3112	0	0	73	235.97866359372875
n3083	3117	0	0	74	236.13891984372873
n3085	3121	0	0	76	236.2684603124787
n3143	3131	0	0	37	236.73720984372866
n3141	3125	0	0	38	236.5368895312287
n3145	3135	0	0	38	236.88811781247864
n3165	3137	0	0	46	236.5288767187287
n3144	3129	0	0	49	236.73988078122866
n3142	3127	0	0	50	236.5275412499787
n3146	3133	0	0	50	236.88277593747864
n3116	3130	0	0	61	236.72385515622867
n3114	3124	0	0	62	236.5221993749787
n3118	3134	0	0	62	236.87342765622864
n3138	3151	0	0	70	236.5328831249787
n3117	3132	0	0	73	236.72786156247867
n3115	3126	0	0	74	236.5248703124787
n3119	3136	0	0	74	236.87075671872864
n3147	3140	0	0	40	237.02300015622862
n3149	3144	0	0	41	237.1672307812286
n3151	3149	0	0	43	237.31680328122857
n3148	3139	0	0	52	237.01498734372862
n3150	3143	0	0	53	237.1565470312286
n3152	3148	0	0	55	237.29944218747858
n3120	3138	0	0	64	237.00697453122862
n3122	3142	0	0	65	237.1565470312286
n3124	3147	0	0	67	237.30211312497858
n3121	3141	0	0	76	237.01498734372862
n3123	3145	0	0	77	237.1552115624786
n3125	3150	0	0	79	237.29410031247858
n3157	3163	0	0	38	237.7788754687285
n3155	3161	0	0	40	237.66268968747852
n3153	3156	0	0	41	237.51044624997854
n3166	3153	0	0	45	237.49575609372855
n3158	3162	0	0	50	237.7721981249785
n3156	3159	0	0	52	237.64265765622852
n3154	3152	0	0	53	237.49308515622855
n3130	3164	0	0	62	237.7828818749785
n3128	3160	0	0	64	237.63865124997852
n3126	3155	0	0	65	237.48774328122855
n3139	3157	0	0	69	237.48373687497855
n3131	3165	0	0	74	237.7748690624785
n3129	3158	0	0	76	237.63865124997852
n3127	3154	0	0	77	237.48507234372855
n3159	3167	0	0	41	237.98453765622847
n3161	3172	0	0	43	238.15948406247844
n3163	3181	0	0	46	238.33309499997844
n3167	3169	0	0	49	237.98720859372847
n3160	3168	0	0	53	237.98186671872847
n3162	3173	0	0	55	238.16749687497844
n3164	3178	0	0	58	238.32908859372844
n3132	3166	0	0	65	237.98186671872847
n3134	3174	0	0	67	238.17684515622844
n3136	3179	0	0	70	238.33977234372844
n3140	3171	0	0	73	237.98854406247847
n3133	3170	0	0	77	237.98053124997847
n3135	3177	0	0	79	238.18485796872844
n3137	3180	0	0	82	238.33576593747844
n3200	3197	0	0	41	238.8098573437284
n3198	3194	0	0	43	238.7283937499784
n3196	3186	0	0	44	238.53875718747844
n3220	3187	0	0	48	238.51204781247844
n3201	3195	0	0	53	238.8245474999784
n3199	3191	0	0	55	238.6990134374784
n3197	3182	0	0	56	238.51071234372844
n3172	3196	0	0	65	238.8258829687284
n3170	3190	0	0	67	238.68298781247842
n3168	3183	0	0	68	238.51605421872844
n3192	3185	0	0	72	238.51738968747844
n3173	3198	0	0	77	238.8232120312284
n3171	3192	0	0	79	238.67898140622842
n3169	3184	0	0	80	238.50937687497844
n3202	3202	0	0	44	238.97011359372837
n3204	3206	0	0	46	239.12502796872835
n3206	3214	0	0	49	239.24254921872833
n3221	3218	0	0	52	239.4068118749783
n3203	3201	0	0	56	238.97411999997837
n3205	3205	0	0	58	239.12502796872835
n3207	3211	0	0	61	239.24655562497833
n3174	3200	0	0	68	238.97144906247837
n3176	3207	0	0	70	239.12636343747835
n3178	3210	0	0	73	239.25723937497833
n3193	deletion
n3175	3204	0	0	80	238.96877812497837
n3177	3208	0	0	82	239.12903437497835
n3179	3213	0	0	85	239.25456843747833
n3212	deletion
n3210	3226	0	0	46	239.54970703122828
n3208	3219	0	0	47	239.4121537499783
n3214	deletion
n3222	3212	0	0	51	239.28661968747832
n3213	3228	0	0	56	239.64719624997826
n3211	3224	0	0	58	239.53368140622828
n3209	3216	0	0	59	239.4001345312283
n3184	3230	0	0	68	239.65787999997826
n3182	3225	0	0	70	239.52967499997828
n3180	3217	0	0	71	239.3907862499783
n3194	3221	0	0	75	239.3987990624783
n3185	3231	0	0	80	239.66055093747826
n3183	3227	0	0	82	239.51899124997828
n3181	3223	0	0	83	239.3907862499783
n3216	3240	0	0	49	239.94767671872822
n3218	3247	0	0	52	240.0785526562282
n3223	deletion
n3215	deletion
n3217	deletion
n3219	3244	0	0	64	240.0785526562282
n3186	3235	0	0	71	239.80344609372824
n3188	3242	0	0	73	239.92898015622822
n3190	3246	0	0	76	240.0758817187282
n3195	3238	0	0	79	239.81680078122824
n3187	3236	0	0	83	239.80211062497824
n3189	3243	0	0	85	239.92898015622822
n3191	3245	0	0	88	240.0692043749782
n3255	3265	0	0	47	240.50189624997813
n3253	3264	0	0	49	240.35766562497815
n3251	3253	0	0	50	240.23079609372817
n3275	3255	0	0	54	240.22011234372818
n3256	3266	0	0	59	240.48587062497813
n3254	3261	0	0	61	240.34965281247815
n3252	3252	0	0	62	240.21877687497818
n3228	3267	0	0	71	240.49254796872813
n3226	3262	0	0	73	240.35098828122815
n3224	3254	0	0	74	240.22278328122817
n3250	3257	0	0	78	240.23480249997817
n3229	3268	0	0	83	240.49388343747813
n3227	3263	0	0	85	240.35365921872815
n3225	3258	0	0	86	240.21877687497818
n3261	3284	0	0	41	241.04276109372805
n3259	3280	0	0	44	240.87449203122807
n3257	3272	0	0	46	240.6888618749781
n3262	3282	0	0	53	241.02406453122805
n3260	3277	0	0	56	240.87582749997807
n3258	3270	0	0	58	240.6835199999781
n3230	3274	0	0	70	240.6888618749781
n3234	3278	0	0	71	240.86380828122807
n3231	3273	0	0	74	240.6728362499781
n3236	3281	0	0	74	241.01872265622805
n3232	3271	0	0	77	240.6928682812281
n3233	3275	0	0	82	240.6835199999781
n3235	3279	0	0	83	240.86380828122807
n3237	3283	0	0	86	241.01872265622805
n3267	3301	0	0	35	241.45408546872798
n3265	3296	0	0	37	241.315196718728
n3263	3289	0	0	38	241.18966265622802
n3268	3300	0	0	47	241.44073078122798
n3266	3295	0	0	49	241.309854843728
n3264	3288	0	0	50	241.18298531247802
n3238	3286	0	0	77	241.17363703122803
n3240	3293	0	0	82	241.312525781228
n3242	3298	0	0	83	241.43939531247798
n3239	3287	0	0	89	241.17096609372803
n3241	3294	0	0	94	241.309854843728
n3243	3299	0	0	95	241.43805984372798
n3273	3314	0	0	31	241.9014674999779
n3271	3311	0	0	32	241.73987578122794
n3269	3306	0	0	33	241.59297421872796
n3274	3315	0	0	43	241.8907837499779
n3272	3307	0	0	44	241.73586937497794
n3270	3305	0	0	45	241.58496140622796
n3244	3303	0	0	83	241.58095499997796
n3246	3309	0	0	83	241.72919203122794
n3248	3316	0	0	83	241.8907837499779
n3245	3304	0	0	95	241.58496140622796
n3247	3310	0	0	95	241.73052749997794
n3249	3317	0	0	95	241.8867773437279
n3303	3318	0	0	30	242.12449078122788
n3305	3326	0	0	34	242.32481109372785
n3307	3329	0	0	35	242.51044124997782
n3304	3319	0	0	42	242.11914890622788
n3306	3324	0	0	46	242.31946921872785
n3308	3331	0	0	47	242.50109296872782
n3278	3327	0	0	82	242.31813374997785
n3276	3320	0	0	83	242.11514249997788
n3280	3330	0	0	83	242.49708656247782
n3300	3321	0	0	86	242.11514249997788
n3301	3322	0	0	90	242.11380703122788
n3279	3328	0	0	94	242.31679828122785
n3277	3323	0	0	95	242.11380703122788
n3281	3332	0	0	95	242.49441562497782
n3309	3334	0	0	36	242.6680265624778
n3311	3339	0	0	37	242.79623156247777
n3313	3343	0	0	38	242.93779124997775
n3310	3333	0	0	48	242.6586782812278
n3312	3337	0	0	49	242.79088968747777
n3314	3342	0	0	50	242.92443656247775
n3286	3345	0	0	80	242.92710749997775
n3284	3338	0	0	81	242.79356062497777
n3282	3335	0	0	82	242.6546718749778
n3287	3346	0	0	92	242.91775921872775
n3285	3340	0	0	93	242.79088968747777
n3283	3336	0	0	94	242.6506654687278
n3317	3354	0	0	36	243.3037096874777
n3315	3348	0	0	37	243.13143421872772
n3319	3360	0	0	37	243.44393390622767
n3318	3353	0	0	48	243.3063806249777
n3316	3349	0	0	49	243.12742781247772
n3320	3358	0	0	49	243.43592109372767
n3290	3355	0	0	80	243.2997032812277
n3288	3347	0	0	81	243.12342140622772
n3292	3359	0	0	81	243.44259843747767
n3302	3356	0	0	88	243.11807953122772
n3291	3357	0	0	92	243.3050451562277
n3289	3352	0	0	93	243.11941499997772
n3293	3361	0	0	93	243.43725656247767
n3321	3365	0	0	38	243.57080343747765
n3323	3370	0	0	39	243.69366656247763
n3325	3373	0	0	40	243.8272134374776
n3322	3363	0	0	50	243.56279062497765
n3324	3367	0	0	51	243.68832468747763
n3326	3371	0	0	52	243.8165296874776
n3298	3372	0	0	78	243.8098523437276
n3296	3368	0	0	79	243.69767296872763
n3294	3364	0	0	80	243.57480984372765
n3299	3374	0	0	90	243.8178651562276
n3297	3369	0	0	91	243.68966015622763
n3295	3366	0	0	92	243.56946796872765
n3357	3382	0	0	38	244.13971312497756
n3355	3379	0	0	39	243.9807923437276
n3359	3387	0	0	39	244.26524718747754
n3358	3381	0	0	50	244.13971312497756
n3356	3378	0	0	51	243.9754504687276
n3360	3386	0	0	51	244.26391171872754
n3329	3383	0	0	78	244.13837765622756
n3327	3377	0	0	79	243.9687731249776
n3331	3385	0	0	79	244.26925359372754
n3351	3375	0	0	82	243.9701085937276
n3352	3376	0	0	85	243.9687731249776
n3330	3384	0	0	90	244.13837765622756
n3328	3380	0	0	91	243.9727795312276
n3332	3388	0	0	91	244.27325999997754
n3361	3392	0	0	40	244.39612312497752
n3363	3396	0	0	41	244.5243281249775
n3365	3400	0	0	42	244.64719124997748
n3362	3390	0	0	52	244.39211671872752
n3364	3395	0	0	53	244.5203217187275
n3366	3397	0	0	54	244.63784296872748
n3337	3398	0	0	76	244.63383656247748
n3335	3393	0	0	77	244.5096379687275
n3333	3389	0	0	78	244.39211671872752
n3338	3399	0	0	88	244.62983015622748
n3336	3394	0	0	89	244.5109734374775
n3334	3391	0	0	90	244.38811031247752
n3369	3410	0	0	40	244.94767171872743
n3367	3405	0	0	41	244.82347312497745
n3371	3415	0	0	41	245.1079279687274
n3370	3409	0	0	52	244.94232984372744
n3368	3402	0	0	53	244.81145390622746
n3372	3413	0	0	53	245.0972442187274
n3341	3411	0	0	76	244.95034265622743
n3339	3407	0	0	77	244.79943468747746
n3343	3414	0	0	77	245.0932378124774
n3353	3404	0	0	82	244.81546031247746
n3354	3403	0	0	85	244.80744749997746
n3342	3412	0	0	88	244.95034265622743
n3340	3406	0	0	89	244.79676374997746
n3344	3416	0	0	89	245.0905668749774
n3373	3419	0	0	42	245.2147654687274
n3375	3424	0	0	43	245.35899609372737
n3377	3430	0	0	44	245.47384640622735
n3374	3418	0	0	54	245.2134299999774
n3376	3423	0	0	55	245.34697687497737
n3378	3429	0	0	56	245.46983999997735
n3349	3427	0	0	74	245.46583359372735
n3347	3422	0	0	75	245.34297046872737
n3345	3417	0	0	76	245.2227782812274
n3350	3428	0	0	86	245.47251093747735
n3348	3425	0	0	87	245.34163499997737
n3346	3420	0	0	88	245.2227782812274
n3409	3439	0	0	42	245.7449465624773
n3407	3435	0	0	43	245.63143171872733
n3411	3443	0	0	43	245.8905126562273
n3410	3438	0	0	54	245.7396046874773
n3408	3434	0	0	55	245.62074796872733
n3412	3442	0	0	55	245.8838353124773
n3381	3440	0	0	75	245.7489529687273
n3379	3432	0	0	76	245.60739328122733
n3383	3444	0	0	76	245.8838353124773
n3403	3433	0	0	82	245.62208343747733
n3406	3436	0	0	85	245.61407062497733
n3382	3441	0	0	87	245.7502884374773
n3380	3437	0	0	88	245.60071593747733
n3384	3445	0	0	88	245.8838353124773
n3413	3449	0	0	44	246.01337578122727
n3415	3451	0	0	45	246.16027734372724
n3417	3457	0	0	46	246.28314046872723
n3414	3446	0	0	56	246.00936937497727
n3416	3450	0	0	57	246.15359999997725
n3418	3454	0	0	58	246.28314046872723
n3389	3459	0	0	73	246.28180499997723
n3387	3452	0	0	74	246.15092906247725
n3385	3447	0	0	75	246.01070484372727
n3390	3456	0	0	85	246.28314046872723
n3388	3453	0	0	86	246.15092906247725
n3386	3448	0	0	87	246.00402749997727
n3421	3468	0	0	46	246.60365296872718
n3419	3462	0	0	47	246.4647642187272
n3423	3473	0	0	47	246.77325749997715
n3422	3467	0	0	58	246.60098203122718
n3420	3460	0	0	59	246.4567514062272
n3424	3471	0	0	59	246.76524468747715
n3393	3469	0	0	73	246.61834312497717
n3391	3463	0	0	74	246.4567514062272
n3395	3472	0	0	74	246.75990281247715
n3404	3466	0	0	77	246.4567514062272
n3405	3465	0	0	80	246.4607578124772
n3394	3470	0	0	85	246.61700765622717
n3392	3464	0	0	86	246.4514095312272
n3396	3476	0	0	86	246.75990281247715
n3425	3478	0	0	48	246.93885562497712
n3427	3484	0	0	49	247.09243453122713
n3429	3485	0	0	50	247.28207109372713
n3426	3477	0	0	60	246.92817187497712
n3428	3481	0	0	61	247.08976359372713
n3430	3486	0	0	62	247.27005187497713
n3401	3488	0	0	71	247.26738093747713
n3399	3482	0	0	72	247.08442171872713
n3397	3479	0	0	73	246.91615265622713
n3402	3490	0	0	83	247.26738093747713
n3400	3483	0	0	84	247.08575718747713
n3398	3480	0	0	85	246.91214624997713
n3439	3492	0	0	54	247.6426476562271
n3440	3494	0	0	61	247.6399767187271
n3441	3491	0	0	66	247.6292929687271
n3431	3495	0	0	71	247.6199446874771
n3432	3496	0	0	73	247.6252865624771
n3433	3497	0	0	78	247.6239510937271
n3434	3493	0	0	83	247.6186092187271
n3442	3499	0	0	42	249.00215484372703
n3443	3500	0	0	49	248.99547749997703
n3444	3498	0	0	54	248.99414203122703
n3435	3501	0	0	70	248.99547749997703
n3436	3502	0	0	73	248.99681296872703
n3437	3504	0	0	78	248.99681296872703
n3438	3503	0	0	82	248.99547749997703
n3449	3506	0	0	35	251.06144765622693
n3450	3507	0	0	42	251.05343484372693
n3451	3508	0	0	47	251.05877671872693
n3445	3509	0	0	71	251.05744124997693
n3446	3511	0	0	74	251.05877671872693
n3447	3510	0	0	78	251.05610578122693
n3448	3505	0	0	83	251.06011218747693
insertion	133	0	0	44	7.395825937499994
insertion	190	0	0	81	9.254798437499986
insertion	186	0	0	73	9.228089062499986
insertion	210	0	0	50	10.012009218749975
insertion	228	0	0	50	10.603621874999973
insertion	274	0	0	73	11.893684687499958
insertion	284	0	0	70	12.276964218749955
insertion	312	0	0	43	13.345339218749956
insertion	367	0	0	43	15.223008281249934
insertion	372	0	0	67	15.255059531249934
insertion	362	0	0	72	15.277762499999934
insertion	420	0	0	46	17.116702968749905
insertion	470	0	0	46	18.883528124999867
insertion	505	0	0	41	19.98261890624984
insertion	504	0	0	53	19.97594156249984
insertion	503	0	0	62	19.967928749999842
insertion	506	0	0	74	19.966593281249843
insertion	559	0	0	78	21.98315109374981
insertion	567	0	0	84	22.164774843749804
insertion	589	0	0	53	22.732349062499793
insertion	594	0	0	77	22.82850281249979
insertion	592	0	0	89	22.82048999999979
insertion	604	0	0	89	23.10093843749977
insertion	608	0	0	91	23.12497687499977
insertion	609	0	0	58	23.12898328124977
insertion	612	0	0	90	23.271878437499765
insertion	616	0	0	90	23.402754374999763
insertion	641	0	0	86	24.14527499999975
insertion	624	0	0	87	23.78870484374976
insertion	648	0	0	86	24.44575546874974
insertion	666	0	0	62	25.165573124999725
insertion	750	0	0	55	27.847194374999667
insertion	751	0	0	79	27.951360937499665
insertion	805	0	0	55	29.86108124999964
insertion	796	0	0	79	29.747566406249646
insertion	810	0	0	56	30.16823906249963
insertion	825	0	0	82	30.602266406249615
insertion	855	0	0	53	31.603867968749604
insertion	866	0	0	53	31.718718281249604
insertion	853	0	0	55	31.573152187499606
insertion	865	0	0	79	31.714711874999605
insertion	871	0	0	53	32.06193374999959
insertion	860	0	0	55	31.726731093749603
insertion	872	0	0	55	31.8562715624996
insertion	874	0	0	77	31.722724687499603
insertion	873	0	0	51	32.087307656249585
insertion	888	0	0	48	32.47859999999955
insertion	893	0	0	55	32.33971124999957
insertion	892	0	0	77	32.49863203124955
insertion	891	0	0	79	32.48394187499955
insertion	894	0	0	82	32.54136703124954
insertion	907	0	0	53	32.76038390624952
insertion	914	0	0	53	32.93533031249952
insertion	908	0	0	55	32.77240312499952
insertion	916	0	0	55	32.91396281249952
insertion	910	0	0	77	32.77774499999952
insertion	915	0	0	51	32.951355937499514
insertion	935	0	0	48	33.39473156249948
insertion	933	0	0	55	33.34131281249949
insertion	922	0	0	82	33.099592968749505
insertion	934	0	0	82	33.38671874999948
insertion	949	0	0	55	33.617754843749466
insertion	953	0	0	80	33.79270124999945
insertion	957	0	0	51	33.82875890624945
insertion	989	0	0	72	34.78762546874939
insertion	984	0	0	74	34.74889687499939
insertion	1001	0	0	76	35.27907796874935
insertion	1013	0	0	47	35.566203749999346
insertion	1018	0	0	49	35.71978265624934
insertion	1024	0	0	71	35.58222937499934
insertion	1042	0	0	47	36.33944015624931
insertion	1055	0	0	47	36.647933437499276
insertion	1050	0	0	49	36.63190781249928
insertion	1053	0	0	44	36.646597968749276
insertion	1177	0	0	43	41.16582421874903
