onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.00313,0.071875,42,47,1,0,1857,128.8052,289.0
129.08022,0.075,41,50,1,0,1858,128.8052,289.0
129.20522,0.083333336,43,52,1,0,1859,129.20522,290.0
129.32292,0.054166667,42,45,1,0,1860,129.20522,290.0
129.41042,0.06458333,44,47,1,0,1861,129.20522,290.0
129.48958,0.053125,43,40,1,0,1862,129.20522,290.0
129.5677,0.079166666,45,52,1,0,1863,129.5677,291.0
129.6625,0.060416665,44,47,1,0,1864,129.5677,291.0
129.74687,0.0875,46,57,1,0,1865,129.5677,291.0
129.84375,0.057291668,45,42,1,0,1866,129.5677,291.0
129.92604,0.0625,47,54,1,0,1867,129.92604,292.0
130.01979,0.060416665,46,53,1,0,1868,129.92604,292.0
130.11563,0.084375,48,58,1,0,1869,129.92604,292.0
130.23334,0.05,47,49,1,0,1870,129.92604,292.0
130.29791,0.096875,49,57,1,0,1871,130.29791,293.0
130.38853,0.06979167,48,52,1,0,1872,130.29791,293.0
130.48438,0.104166664,50,65,1,0,1873,130.29791,293.0
130.59375,0.12291667,49,61,1,0,1874,130.29791,293.0
130.69583,0.096875,51,56,1,0,1875,130.69583,294.0
130.78542,0.060416665,50,51,1,0,1876,130.69583,294.0
130.83958,0.734375,52,61,1,0,1877,130.69583,294.0
130.9427,0.63125,51,64,1,0,1878,130.69583,294.0
128.24167,3.3322916,63,38,1,0,1879,128.21562,288.0
128.21562,3.3583333,72,57,1,0,1880,128.21562,288.0
131.05208,0.521875,53,67,1,0,1881,131.05208,295.0
131.15625,0.41770834,52,60,1,0,1882,131.05208,295.0
131.27916,0.29479167,53,53,1,0,1883,131.05208,295.0
131.35834,0.215625,54,55,1,0,1884,131.05208,295.0
131.50104,0.12291667,55,56,1,0,1885,131.05208,295.0
131.65,0.22291666,54,59,1,0,1886,131.53645,296.0
131.79791,0.075,56,56,1,0,1887,131.53645,296.0
131.92084,0.072916664,55,54,1,0,1888,131.53645,296.0
132.0375,0.077083334,58,59,1,0,1889,132.0375,297.0
132.15625,0.038541667,56,57,1,0,1890,132.0375,297.0
131.51459,0.76458335,72,85,1,0,1891,131.05208,295.0
132.2625,0.061458334,55,59,1,0,1892,132.0375,297.0
132.38126,0.17604166,53,51,1,0,1893,132.0375,297.0
132.52292,0.08125,51,43,1,0,1894,132.0375,297.0
132.23647,0.38229167,71,72,1,0,1895,132.0375,297.0
132.66042,0.083333336,50,32,1,0,1896,132.54532,298.0
132.7875,0.52708334,53,41,1,0,1897,132.54532,298.0
132.92084,0.39375,51,48,1,0,1898,132.54532,298.0
133.00313,0.31145832,55,53,1,0,1899,133.00313,299.0
133.09688,0.21770833,53,49,1,0,1900,133.00313,299.0
133.18854,0.12604167,51,49,1,0,1901,133.00313,299.0
133.27916,0.060416665,50,63,1,0,1902,133.00313,299.0
133.38853,0.055208333,48,46,1,0,1903,133.38853,300.0
133.47292,0.06875,47,58,1,0,1904,133.38853,300.0
133.57396,0.060416665,50,52,1,0,1905,133.38853,300.0
133.67188,0.065625,48,46,1,0,1906,133.38853,300.0
133.76562,0.058333334,47,45,1,0,1907,133.76562,301.0
133.84895,0.054166667,44,56,1,0,1908,133.76562,301.0
133.975,0.059375,43,40,1,0,1909,133.76562,301.0
134.06876,0.06666667,42,54,1,0,1910,133.76562,301.0
134.16458,0.090625,43,54,1,0,1911,134.16458,302.0
134.28645,0.067708336,44,54,1,0,1912,134.16458,302.0
134.39688,1.1135417,41,46,1,0,1913,134.16458,302.0
134.50313,1.0072917,43,47,1,0,1914,134.16458,302.0
134.62396,0.88645834,39,43,1,0,1915,134.62396,303.0
134.7552,0.7552083,41,42,1,0,1916,134.62396,303.0
132.5677,2.9427083,74,62,1,0,1917,132.54532,298.0
131.55833,3.9520833,62,57,1,0,1918,131.53645,296.0
131.55833,3.9520833,65,51,1,0,1919,131.53645,296.0
134.89479,0.615625,38,44,1,0,1920,134.62396,303.0
135.10417,0.40625,39,38,1,0,1921,134.62396,303.0
135.40312,0.2625,36,33,1,0,1922,134.62396,303.0
135.56667,0.8052083,60,30,1,0,1923,135.52188,304.0
136.03645,0.33541667,61,52,1,0,1924,135.52188,304.0
136.14062,0.23125,60,52,1,0,1925,135.52188,304.0
136.24167,0.13020833,58,65,1,0,1926,136.24167,305.0
136.35104,0.061458334,55,54,1,0,1927,136.24167,305.0
136.42397,0.032291666,56,57,1,0,1928,136.24167,305.0
136.51772,0.055208333,55,61,1,0,1929,136.24167,305.0
136.62291,0.059375,52,55,1,0,1930,136.62291,306.0
136.73125,0.052083332,48,47,1,0,1931,136.62291,306.0
136.79897,0.042708334,49,51,1,0,1932,136.62291,306.0
136.90416,0.060416665,48,53,1,0,1933,136.62291,306.0
137.01459,0.45729166,46,52,1,0,1934,137.01459,307.0
137.14272,0.32916668,43,40,1,0,1935,137.01459,307.0
137.20103,0.27083334,44,54,1,0,1936,137.01459,307.0
137.3,0.171875,43,53,1,0,1937,137.01459,307.0
137.47604,0.059375,41,34,1,0,1938,137.46771,308.0
137.58125,1.9135417,36,37,1,0,1939,137.46771,308.0
137.69583,1.7989583,41,35,1,0,1940,137.46771,308.0
137.80313,1.6916667,36,46,1,0,1941,137.46771,308.0
137.90105,1.59375,41,43,1,0,1942,137.90105,309.0
138.00833,1.4864583,36,41,1,0,1943,137.90105,309.0
138.12083,1.3739583,41,38,1,0,1944,137.90105,309.0
138.23958,1.2552084,36,36,1,0,1945,137.90105,309.0
138.3802,1.1145834,41,24,1,0,1946,137.90105,309.0
138.4948,1.0,36,35,1,0,1947,138.38802,310.0
135.52188,3.9729166,72,65,1,0,1948,135.52188,304.0
138.60728,0.8875,41,36,1,0,1949,138.38802,310.0
138.7125,0.78229165,36,49,1,0,1950,138.38802,310.0
138.8375,0.65729165,41,36,1,0,1951,138.8375,311.0
137.46771,2.0270834,68,48,1,0,1952,137.46771,308.0
138.95,0.54479164,36,43,1,0,1953,138.8375,311.0
137.45833,2.0364583,65,39,1,0,1954,137.01459,307.0
138.39583,1.0989584,74,70,1,0,1955,138.38802,310.0
139.05313,0.44166666,41,42,1,0,1956,138.8375,311.0
139.23125,0.34479168,36,43,1,0,1957,138.8375,311.0
139.47292,0.159375,48,33,1,0,1958,138.8375,311.0
139.89062,0.221875,61,46,1,0,1959,139.49687,312.0
139.98438,0.128125,60,56,1,0,1960,139.49687,312.0
140.08333,0.059375,58,63,1,0,1961,140.08333,313.0
140.19376,0.054166667,55,49,1,0,1962,140.08333,313.0
140.2552,0.035416666,56,61,1,0,1963,140.08333,313.0
140.35938,0.055208333,55,62,1,0,1964,140.08333,313.0
140.46666,0.060416665,52,57,1,0,1965,140.46666,314.0
140.57187,0.063541666,48,46,1,0,1966,140.46666,314.0
140.64896,0.053125,49,54,1,0,1967,140.46666,314.0
139.47812,2.1510417,76,72,1,0,1968,138.8375,311.0
139.51562,2.1135416,64,40,1,0,1969,139.49687,312.0
140.7625,0.8666667,48,53,1,0,1970,140.46666,314.0
139.52605,2.103125,67,37,1,0,1971,139.49687,312.0
140.90416,0.725,46,51,1,0,1972,140.90416,315.0
141.0552,0.57395834,43,39,1,0,1973,140.90416,315.0
141.14583,0.48333332,44,46,1,0,1974,140.90416,315.0
141.24583,0.38333333,43,50,1,0,1975,140.90416,315.0
141.55208,0.13645834,41,33,1,0,1976,140.90416,315.0
141.725,0.075,36,24,1,0,1977,141.56563,316.0
141.85625,0.7760417,41,40,1,0,1978,141.56563,316.0
141.96979,0.6625,36,41,1,0,1979,141.56563,316.0
142.08333,0.54895836,41,36,1,0,1980,142.08333,317.0
141.525,1.1072917,67,59,1,0,1981,140.90416,315.0
141.56563,1.0666667,60,47,1,0,1982,141.56563,316.0
142.19792,0.434375,36,39,1,0,1983,142.08333,317.0
142.3125,0.31979167,41,31,1,0,1984,142.08333,317.0
142.43124,0.20104167,36,37,1,0,1985,142.08333,317.0
142.60208,0.09375,41,35,1,0,1986,142.08333,317.0
141.58022,1.1510416,68,49,1,0,1987,141.56563,316.0
142.7448,1.7614583,36,20,1,0,1988,142.61354,318.0
141.59688,2.909375,72,54,1,0,1989,141.56563,316.0
142.88126,1.625,41,38,1,0,1990,142.61354,318.0
143.03438,1.471875,36,37,1,0,1991,142.61354,318.0
143.25626,1.25,41,28,1,0,1992,142.61354,318.0
142.6323,1.8739583,60,45,1,0,1993,142.61354,318.0
142.625,1.88125,65,48,1,0,1994,142.61354,318.0
143.45,1.05625,36,24,1,0,1995,143.27083,319.0
143.27083,1.2354167,74,60,1,0,1996,143.27083,319.0
143.29167,1.2145833,71,45,1,0,1997,143.27083,319.0
143.6375,0.86875,41,33,1,0,1998,143.27083,319.0
143.9125,2.653125,36,39,1,0,1999,143.27083,319.0
144.46042,2.1052084,64,23,1,0,2000,144.46042,320.0
144.47917,2.0864584,67,19,1,0,2001,144.46042,320.0
144.42917,2.1364584,48,29,1,0,2002,143.27083,319.0
144.49167,2.0739584,72,37,1,0,2003,144.46042,320.0
144.43541,2.1302083,76,45,1,0,2004,143.27083,319.0
145.32916,1.2364583,81,52,1,0,2005,144.46042,320.0
145.28645,1.2791667,80,105,1,0,2006,144.46042,320.0
145.28438,1.28125,92,101,1,0,2007,144.46042,320.0
145.41145,1.1541667,79,88,1,0,2008,144.46042,320.0
145.41145,1.1541667,91,88,1,0,2009,144.46042,320.0
145.50313,1.0625,88,93,1,0,2010,144.46042,320.0
145.50833,1.0572916,76,88,1,0,2011,145.50572,321.0
145.59792,0.96770835,72,78,1,0,2012,145.50572,321.0
145.60312,0.9625,84,87,1,0,2013,145.50572,321.0
145.6823,0.8833333,73,88,1,0,2014,145.50572,321.0
145.69792,0.8677083,85,90,1,0,2015,145.50572,321.0
145.78229,0.78333336,72,86,1,0,2016,145.50572,321.0
145.78645,0.77916664,84,87,1,0,2017,145.50572,321.0
145.87396,0.69166666,70,87,1,0,2018,145.50572,321.0
145.87917,0.68645835,82,92,1,0,2019,145.87656,322.0
145.975,0.590625,79,91,1,0,2020,145.87656,322.0
145.975,0.590625,67,82,1,0,2021,145.87656,322.0
146.06041,0.5052083,68,85,1,0,2022,145.87656,322.0
146.06041,0.5052083,80,98,1,0,2023,145.87656,322.0
146.14792,0.41770834,67,73,1,0,2024,145.87656,322.0
146.15208,0.41354167,79,99,1,0,2025,145.87656,322.0
146.25104,0.31458333,64,89,1,0,2026,146.24635,323.0
146.24167,0.32395834,76,97,1,0,2027,145.87656,322.0
146.33125,0.234375,72,94,1,0,2028,146.24635,323.0
146.33333,0.23229167,60,74,1,0,2029,146.24635,323.0
146.41978,0.14583333,61,79,1,0,2030,146.24635,323.0
146.42604,0.13958333,73,97,1,0,2031,146.24635,323.0
146.51875,0.060416665,60,84,1,0,2032,146.24635,323.0
146.51459,0.12916666,72,97,1,0,2033,146.24635,323.0
146.61563,0.07395833,58,85,1,0,2034,146.61563,324.0
146.61563,0.08125,70,95,1,0,2035,146.61563,324.0
146.7125,0.10104167,55,73,1,0,2036,146.61563,324.0
146.70416,0.109375,67,89,1,0,2037,146.61563,324.0
146.79688,0.065625,56,79,1,0,2038,146.61563,324.0
146.79271,0.12604167,68,96,1,0,2039,146.61563,324.0
146.88333,0.07395833,55,75,1,0,2040,146.61563,324.0
146.88333,0.13541667,67,87,1,0,2041,146.61563,324.0
146.98438,0.06666667,64,95,1,0,2042,146.98125,325.0
146.97812,0.084375,52,89,1,0,2043,146.61563,324.0
147.06876,0.08541667,48,71,1,0,2044,146.98125,325.0
147.07709,0.104166664,60,91,1,0,2045,146.98125,325.0
147.14479,0.075,49,77,1,0,2046,146.98125,325.0
147.16562,0.121875,61,86,1,0,2047,146.98125,325.0
147.24374,0.06979167,48,77,1,0,2048,146.98125,325.0
147.25,0.128125,60,82,1,0,2049,146.98125,325.0
147.33855,0.09166667,46,83,1,0,2050,146.98125,325.0
147.35208,0.084375,58,92,1,0,2051,147.3453,326.0
147.44167,0.10625,43,76,1,0,2052,147.3453,326.0
147.44583,0.10729167,55,86,1,0,2053,147.3453,326.0
147.52916,0.078125,44,79,1,0,2054,147.3453,326.0
147.53854,0.12916666,56,91,1,0,2055,147.3453,326.0
147.63542,0.053125,43,75,1,0,2056,147.3453,326.0
147.62396,0.13333334,55,91,1,0,2057,147.3453,326.0
147.72395,0.057291668,52,92,1,0,2058,147.3453,326.0
147.73021,0.094791666,40,80,1,0,2059,147.72708,327.0
147.8198,0.08125,37,73,1,0,2060,147.72708,327.0
147.825,0.09791667,48,89,1,0,2061,147.72708,327.0
147.91458,0.07083333,49,85,1,0,2062,147.72708,327.0
147.90834,0.110416666,36,72,1,0,2063,147.72708,327.0
147.9948,0.045833334,48,83,1,0,2064,147.72708,327.0
147.99791,0.047916666,37,70,1,0,2065,147.72708,327.0
148.11147,0.034375,29,93,1,0,2066,148.10728,328.0
148.10728,0.04375,41,98,1,0,2067,148.10728,328.0
148.11147,0.946875,57,91,1,0,2068,148.10728,328.0
148.10728,0.95104164,53,104,1,0,2069,148.10728,328.0
148.10312,0.95520836,60,99,1,0,2070,147.72708,327.0
149.01666,0.6635417,29,84,1,0,2071,149.0073,330.0
149.00937,0.67083335,41,99,1,0,2072,149.0073,330.0
149.00937,0.67083335,56,89,1,0,2073,149.0073,330.0
148.99896,0.68125,48,100,1,0,2074,148.5573,329.0
149.00104,0.6791667,60,97,1,0,2075,148.5573,329.0
149.0052,0.675,53,91,1,0,2076,148.5573,329.0
149.96666,0.11770833,24,86,1,0,2077,149.95573,332.0
149.95833,0.12604167,36,97,1,0,2078,149.95573,332.0
149.94792,0.13645834,48,102,1,0,2079,149.4815,331.0
149.94896,0.13541667,60,95,1,0,2080,149.4815,331.0
149.9625,0.128125,55,84,1,0,2081,149.95573,332.0
149.95312,0.15416667,53,90,1,0,2082,149.4815,331.0
150.41562,0.21354167,36,98,1,0,2083,150.41148,333.0
150.40729,0.221875,60,101,1,0,2084,149.95573,332.0
150.42084,0.20833333,24,89,1,0,2085,150.41148,333.0
150.41145,0.21770833,52,96,1,0,2086,149.95573,332.0
150.425,0.20416667,55,83,1,0,2087,150.41148,333.0
150.41145,0.21770833,48,103,1,0,2088,149.95573,332.0
