onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.14764,0.7905975,63,60,1,0,464,68.00741,315.0
67.511955,1.4262806,79,43,1,0,465,67.5026,312.0
67.49192,1.4463127,87,62,1,0,466,67.03986,309.0
67.50661,1.4316225,82,46,1,0,467,67.5026,312.0
68.30789,0.63034123,63,45,1,0,468,68.00741,315.0
68.46414,0.4740914,63,58,1,0,469,68.46414,318.0
68.59769,0.34054452,63,60,1,0,470,68.46414,318.0
68.7526,0.18563016,63,48,1,0,471,68.46414,318.0
68.91686,0.038728595,63,51,1,0,472,68.91686,321.0
68.91419,0.3806086,82,70,1,0,473,68.46414,318.0
68.93423,0.36057657,79,54,1,0,474,68.91686,321.0
69.058426,0.23637797,63,55,1,0,475,68.91686,321.0
69.19865,0.09615375,63,51,1,0,476,68.91686,321.0
69.24406,0.05074781,79,60,1,0,477,68.91686,321.0
69.24406,0.11485031,82,72,1,0,478,68.91686,321.0
69.365585,0.040064063,63,56,1,0,479,69.365585,324.0
69.37226,0.31784156,80,60,1,0,480,69.365585,324.0
69.5018,0.18830109,63,56,1,0,481,69.365585,324.0
69.3589,0.33119625,83,72,1,0,482,68.91686,321.0
69.6674,0.04139953,63,45,1,0,483,69.365585,324.0
69.67407,0.056089688,82,59,1,0,484,69.365585,324.0
69.6861,0.43002093,79,46,1,0,485,69.365585,324.0
69.80896,0.3071578,63,60,1,0,486,69.80896,327.0
69.95185,0.16426265,63,57,1,0,487,69.80896,327.0
70.10276,0.04139953,63,50,1,0,488,69.80896,327.0
70.106766,0.048076876,70,66,1,0,489,69.80896,327.0
70.125465,0.5862708,67,52,1,0,490,69.80896,327.0
70.233635,0.47809783,63,57,1,0,491,70.233635,330.0
70.403244,0.3084933,63,41,1,0,492,70.233635,330.0
70.53679,0.17494641,63,55,1,0,493,70.233635,330.0
70.55281,0.15892078,55,58,1,0,494,70.233635,330.0
70.53412,0.17761734,58,66,1,0,495,70.233635,330.0
70.705055,0.3926278,58,58,1,0,496,70.699715,333.0
70.694374,0.40331155,61,64,1,0,497,70.233635,330.0
70.81991,0.2777775,63,69,1,0,498,70.699715,333.0
70.96281,0.13488235,63,53,1,0,499,70.699715,333.0
71.01088,0.08680547,79,67,1,0,500,70.699715,333.0
71.006874,0.09081188,82,74,1,0,501,70.699715,333.0
71.11237,0.084134534,63,53,1,0,502,70.699715,333.0
71.26862,0.12686953,63,49,1,0,503,71.117714,336.0
71.117714,0.32986078,85,83,1,0,504,71.117714,336.0
71.1284,0.32451892,82,69,1,0,505,71.117714,336.0
71.42087,0.038728595,80,64,1,0,506,71.117714,336.0
71.40885,0.05475422,63,47,1,0,507,71.117714,336.0
71.40885,0.05475422,83,76,1,0,508,71.117714,336.0
71.56243,0.04540594,63,56,1,0,509,71.56243,339.0
71.69731,0.093482815,63,63,1,0,510,71.56243,339.0
71.82685,0.048076876,63,66,1,0,511,71.56243,339.0
71.82685,0.05208328,71,68,1,0,512,71.56243,339.0
71.83086,0.049412344,68,62,1,0,513,71.56243,339.0
71.96574,0.38995686,63,57,1,0,514,71.96574,342.0
72.0886,0.26709375,63,53,1,0,515,71.96574,342.0
72.2315,0.12419859,56,65,1,0,516,71.96574,342.0
72.23684,0.11885672,59,73,1,0,517,71.96574,342.0
72.24485,0.110843904,63,59,1,0,518,71.96574,342.0
72.4011,0.45940125,56,51,1,0,519,71.96574,342.0
72.402435,0.45806578,59,69,1,0,520,72.40177,345.0
72.53064,0.32986078,63,70,1,0,521,72.40177,345.0
72.66152,0.19898485,63,68,1,0,522,72.40177,345.0
72.738976,0.12152766,80,78,1,0,523,72.40177,345.0
72.730965,0.12954047,83,83,1,0,524,72.40177,345.0
73.03679,0.23904891,63,62,1,0,525,72.86985,348.0
73.15831,0.11752125,63,65,1,0,526,72.86985,348.0
73.32391,0.48477516,59,65,1,0,527,72.86985,348.0
73.490845,0.31784156,63,52,1,0,528,73.329254,351.0
73.334595,0.4740914,56,60,1,0,529,73.329254,351.0
73.62974,0.17895281,63,56,1,0,530,73.329254,351.0
73.779305,0.51549095,59,58,1,0,531,73.329254,351.0
73.800674,0.49412343,56,52,1,0,532,73.78999,354.0
73.978294,0.3165061,63,48,1,0,533,73.78999,354.0
74.121185,0.17361094,63,52,1,0,534,73.78999,354.0
72.86985,1.9204041,83,74,1,0,535,72.86985,348.0
74.269424,0.52083284,59,52,1,0,536,73.78999,354.0
74.441696,0.34855735,63,55,1,0,537,74.2761,357.0
74.282776,0.5074781,56,51,1,0,538,74.2761,357.0
72.87787,1.9123913,80,90,1,0,539,72.86985,348.0
74.565895,0.22435875,63,47,1,0,540,74.2761,357.0
72.86985,1.9324232,88,97,1,0,541,72.86985,348.0
74.91178,0.84000987,63,48,1,0,542,74.759544,360.0
74.764885,0.9869114,79,51,1,0,543,74.759544,360.0
74.759544,0.9922533,82,54,1,0,544,74.759544,360.0
74.74752,1.0042725,87,69,1,0,545,74.2761,357.0
75.066696,0.6850955,63,52,1,0,546,74.759544,360.0
75.357834,0.39396328,63,53,1,0,547,75.201584,363.0
75.190895,0.5608969,58,57,1,0,548,74.759544,360.0
75.212265,0.5395294,55,49,1,0,549,75.201584,363.0
75.508736,0.24305531,63,58,1,0,550,75.201584,363.0
75.86264,0.048076876,63,56,1,0,551,75.68769,366.0
76.014885,0.6370186,63,58,1,0,552,75.68769,366.0
75.68769,0.9642084,69,56,1,0,553,75.68769,366.0
75.67434,0.97756314,75,78,1,0,554,75.201584,363.0
76.311356,0.34054452,63,51,1,0,555,76.157776,369.0
76.149765,0.50213623,57,57,1,0,556,75.68769,366.0
75.6957,0.95619565,66,63,1,0,557,75.68769,366.0
76.45826,0.19364297,63,60,1,0,558,76.157776,369.0
76.16579,0.48611063,54,50,1,0,559,76.157776,369.0
76.804146,0.05074781,63,52,1,0,560,76.642555,372.0
76.9644,0.64903784,63,52,1,0,561,76.642555,372.0
76.629196,0.9842405,74,77,1,0,562,76.157776,369.0
76.65324,0.96020204,65,52,1,0,563,76.642555,372.0
76.642555,0.97088575,68,54,1,0,564,76.642555,372.0
77.28491,0.3285253,63,42,1,0,565,77.1113,375.0
77.09661,0.5168264,56,48,1,0,566,76.642555,372.0
77.44784,0.16559812,63,48,1,0,567,77.1113,375.0
77.12599,0.4874461,53,37,1,0,568,77.1113,375.0
77.78171,0.98824686,63,52,1,0,569,77.6121,378.0
77.96066,0.80929404,63,39,1,0,570,77.6121,378.0
77.63213,1.1378194,64,41,1,0,571,77.6121,378.0
77.6121,1.1578515,67,42,1,0,572,77.6121,378.0
77.60275,1.1671997,73,59,1,0,573,77.1113,375.0
78.08887,0.68108904,55,47,1,0,574,77.6121,378.0
78.273155,0.49679437,63,31,1,0,575,78.108894,381.0
78.12893,0.641025,52,37,1,0,576,78.108894,381.0
78.43876,0.33119625,63,52,1,0,577,78.108894,381.0
78.85275,0.057425156,51,40,1,0,578,78.67246,384.0
79.03304,1.7988764,51,27,1,0,579,78.67246,384.0
79.18662,1.6452975,51,33,1,0,580,79.18662,387.0
78.67914,2.1527755,63,36,1,0,581,78.67246,384.0
79.36557,1.4663447,51,40,1,0,582,79.18662,387.0
78.66579,2.1661303,73,61,1,0,583,78.108894,381.0
78.67246,2.159453,67,51,1,0,584,78.67246,384.0
79.493774,1.3381397,51,47,1,0,585,79.18662,387.0
79.676735,1.1551805,51,54,1,0,586,79.676735,390.0
79.83699,0.99492425,51,47,1,0,587,79.676735,390.0
79.99992,0.83199704,51,51,1,0,588,79.676735,390.0
80.174866,0.6570506,51,54,1,0,589,80.174866,393.0
80.320435,0.5114845,51,50,1,0,590,80.174866,393.0
80.508736,0.32318345,51,50,1,0,591,80.174866,393.0
80.942764,2.5520809,39,47,1,0,592,80.72642,396.0
81.090996,2.4038436,39,39,1,0,593,80.72642,396.0
81.26461,2.2302327,39,49,1,0,594,81.26461,399.0
80.72775,2.7670913,55,46,1,0,595,80.72642,396.0
81.45959,2.0352545,39,47,1,0,596,81.26461,399.0
80.70905,2.7857878,61,59,1,0,597,80.174866,393.0
80.72642,2.7684267,58,48,1,0,598,80.72642,396.0
81.62518,1.8696562,39,47,1,0,599,81.26461,399.0
81.8028,1.6920389,39,54,1,0,600,81.8028,402.0
82.025826,1.4690156,39,42,1,0,601,81.8028,402.0
82.200775,1.2940692,39,49,1,0,602,81.8028,402.0
82.41846,1.0763878,39,42,1,0,603,82.41846,405.0
82.66551,0.8293261,39,50,1,0,604,82.41846,405.0
82.98603,0.5088136,39,44,1,0,605,82.41846,405.0
83.400024,4.014419,32,45,1,0,606,83.400024,408.0
83.75659,3.6578488,39,32,1,0,607,83.400024,408.0
83.733894,3.6805518,44,42,1,0,608,83.400024,408.0
83.75659,3.6578488,36,35,1,0,609,83.400024,408.0
83.95023,3.464206,32,41,1,0,610,83.400024,408.0
84.16391,3.250531,39,38,1,0,611,84.16391,411.0
84.16391,3.250531,44,37,1,0,612,84.16391,411.0
84.159904,3.2545373,36,33,1,0,613,83.400024,408.0
84.35889,3.0555525,32,44,1,0,614,84.16391,411.0
84.56722,2.8472195,36,36,1,0,615,84.16391,411.0
84.56589,2.8485548,39,34,1,0,616,84.16391,411.0
84.55521,2.8592386,44,28,1,0,617,84.16391,411.0
84.72881,2.6856277,32,36,1,0,618,84.72881,414.0
84.95317,2.461269,44,35,1,0,619,84.72881,414.0
84.95317,2.461269,36,35,1,0,620,84.72881,414.0
84.94783,2.4666107,39,38,1,0,621,84.72881,414.0
85.15216,2.262284,32,46,1,0,622,84.72881,414.0
85.35782,2.0566218,36,37,1,0,623,85.35782,417.0
85.42459,1.9898485,48,41,1,0,624,85.35782,417.0
85.35114,2.0632992,44,25,1,0,625,84.72881,414.0
85.35381,2.0606282,39,35,1,0,626,84.72881,414.0
85.61824,1.7962055,32,36,1,0,627,85.35782,417.0
85.409904,2.0045385,60,53,1,0,628,85.35782,417.0
85.96279,1.4516546,51,56,1,0,629,85.35782,417.0
85.851944,1.5624985,44,42,1,0,630,85.35782,417.0
85.97347,1.4409708,63,61,1,0,631,85.35782,417.0
85.85061,1.563834,36,41,1,0,632,85.35782,417.0
85.857285,1.5571566,39,50,1,0,633,85.35782,417.0
86.18181,1.2326376,56,56,1,0,634,86.18181,420.0
86.18181,1.2326376,32,47,1,0,635,86.18181,420.0
86.42085,0.99358875,44,37,1,0,636,86.18181,420.0
86.41418,1.0002661,39,39,1,0,637,86.18181,420.0
86.41284,1.0016016,36,41,1,0,638,86.18181,420.0
86.169785,1.2446569,68,64,1,0,639,85.35782,417.0
86.57176,0.84268075,32,49,1,0,640,86.18181,420.0
86.80413,0.61030924,36,42,1,0,641,86.773415,423.0
86.75472,0.65972155,60,55,1,0,642,86.18181,420.0
86.792114,0.62232846,39,36,1,0,643,86.773415,423.0
86.73736,0.67708266,72,72,1,0,644,86.18181,420.0
86.953705,0.46073672,32,49,1,0,645,86.773415,423.0
87.10862,0.30582234,36,50,1,0,646,86.773415,423.0
87.083244,0.33119625,44,35,1,0,647,86.773415,423.0
87.17673,0.23771344,68,75,1,0,648,86.773415,423.0
87.19009,0.22435875,56,64,1,0,649,86.773415,423.0
87.115295,0.299145,39,46,1,0,650,86.773415,423.0
87.36369,1.1872317,55,63,1,0,651,87.35168,426.0
87.3076,1.2433214,34,58,1,0,652,86.773415,423.0
87.55333,0.99759513,46,48,1,0,653,87.35168,426.0
87.54665,1.0042725,37,50,1,0,654,87.35168,426.0
87.53063,1.0202981,39,47,1,0,655,87.35168,426.0
87.705574,0.8453517,34,47,1,0,656,87.35168,426.0
87.35168,1.1992509,67,74,1,0,657,87.35168,426.0
87.885864,0.66506344,46,40,1,0,658,87.885864,429.0
87.88453,0.6663989,37,43,1,0,659,87.35168,426.0
87.88987,0.66105705,39,45,1,0,660,87.885864,429.0
87.90589,0.6450314,58,59,1,0,661,87.885864,429.0
87.883194,0.6677344,70,76,1,0,662,87.35168,426.0
88.044785,0.5061427,34,51,1,0,663,87.885864,429.0
88.22374,0.32718983,37,53,1,0,664,87.885864,429.0
88.23709,0.31383514,39,54,1,0,665,87.885864,429.0
88.235756,0.31517062,46,46,1,0,666,87.885864,429.0
88.33458,0.21634594,55,23,1,0,667,87.885864,429.0
88.28384,0.26709375,67,72,1,0,668,87.885864,429.0
88.49884,0.110843904,56,54,1,0,669,88.48148,432.0
88.47881,0.81597143,68,70,1,0,670,87.885864,429.0
88.48148,0.8133005,36,55,1,0,671,88.48148,432.0
88.74991,0.5448713,48,39,1,0,672,88.48148,432.0
88.60969,0.6850955,56,22,1,0,673,88.48148,432.0
88.7419,0.55288404,44,41,1,0,674,88.48148,432.0
88.753914,0.5408648,39,46,1,0,675,88.48148,432.0
88.9529,0.34188,36,48,1,0,676,88.48148,432.0
89.16658,0.128205,48,24,1,0,677,89.143875,435.0
89.111824,0.20966859,44,40,1,0,678,88.48148,432.0
89.146545,0.18028829,39,45,1,0,679,89.143875,435.0
89.324165,0.9695503,36,48,1,0,680,89.143875,435.0
89.49243,0.8012813,48,46,1,0,681,89.143875,435.0
89.509796,0.78392017,39,51,1,0,682,89.143875,435.0
89.47106,0.82264876,44,43,1,0,683,89.143875,435.0
89.143875,1.1498386,51,45,1,0,684,89.143875,435.0
89.65536,0.63835406,36,39,1,0,685,89.65536,438.0
89.85301,0.44070467,48,41,1,0,686,89.65536,438.0
89.85835,0.43536282,44,43,1,0,687,89.65536,438.0
89.8677,0.42601454,39,50,1,0,688,89.65536,438.0
89.12117,1.1725416,63,58,1,0,689,88.48148,432.0
90.01594,0.2777775,36,51,1,0,690,89.65536,438.0
90.229614,0.6891019,65,62,1,0,691,90.229614,441.0
90.25098,0.6677344,53,52,1,0,692,90.229614,441.0
90.224266,0.69444376,44,48,1,0,693,89.65536,438.0
90.44863,0.470085,37,49,1,0,694,90.229614,441.0
90.71572,0.20299125,49,50,1,0,695,90.229614,441.0
90.69168,0.22702968,61,68,1,0,696,90.229614,441.0
90.6169,0.30181593,44,53,1,0,697,90.229614,441.0
90.88666,0.09214734,48,59,1,0,698,90.86663,444.0
90.86663,1.11111,39,53,1,0,699,90.86663,444.0
91.05493,0.9228089,44,50,1,0,700,90.86663,444.0
90.862625,1.1151164,60,67,1,0,701,90.229614,441.0
91.253914,0.7238241,39,47,1,0,702,90.86663,444.0
91.36476,0.6129801,63,67,1,0,703,90.86663,444.0
91.420845,0.5568905,44,48,1,0,704,91.39014,447.0
91.39014,0.58760625,51,48,1,0,705,91.39014,447.0
91.606476,0.37126032,39,50,1,0,706,91.39014,447.0
91.7881,0.18963656,48,44,1,0,707,91.39014,447.0
91.762726,0.21501046,60,71,1,0,708,91.39014,447.0
91.73468,0.24305531,44,50,1,0,709,91.39014,447.0
91.95771,0.08279906,46,58,1,0,710,91.931,450.0
91.92031,1.2353086,39,51,1,0,711,91.39014,447.0
92.15669,0.99893063,43,56,1,0,712,91.931,450.0
91.931,1.2246249,58,70,1,0,713,91.931,450.0
92.33965,0.81597143,39,53,1,0,714,91.931,450.0
92.52261,0.6330122,43,51,1,0,715,92.506584,453.0
92.506584,0.64903784,51,49,1,0,716,92.506584,453.0
92.668175,0.4874461,39,45,1,0,717,92.506584,453.0
92.8311,0.32451892,43,54,1,0,718,92.506584,453.0
92.94996,0.20566219,49,34,1,0,719,92.506584,453.0
92.48923,0.6663989,63,59,1,0,720,91.931,450.0
92.92191,0.2644228,61,70,1,0,721,92.506584,453.0
93.10087,3.2545373,44,54,1,0,722,93.09686,456.0
93.33992,3.0154884,56,51,1,0,723,93.09686,456.0
93.34259,3.0128174,48,56,1,0,724,93.09686,456.0
93.34526,3.0101466,51,53,1,0,725,93.09686,456.0
93.50685,2.8485548,44,51,1,0,726,93.09686,456.0
93.09286,3.26255,60,67,1,0,727,92.506584,453.0
93.67645,2.6789503,56,45,1,0,728,93.09686,456.0
93.69782,2.6575828,51,47,1,0,729,93.68581,459.0
93.69515,2.6602538,48,44,1,0,730,93.68581,459.0
93.88479,2.4706173,44,45,1,0,731,93.68581,459.0
93.66978,2.6856277,63,66,1,0,732,93.09686,456.0
94.06508,2.290329,56,49,1,0,733,93.68581,459.0
94.06107,2.2943354,48,52,1,0,734,93.68581,459.0
94.07843,2.2769742,51,49,1,0,735,93.68581,459.0
94.23468,2.1207244,44,53,1,0,736,94.23468,462.0
94.43634,1.9190686,56,45,1,0,737,94.23468,462.0
94.42432,1.9310879,48,57,1,0,738,94.23468,462.0
94.421646,1.9337587,51,51,1,0,739,94.23468,462.0
94.60461,1.7507995,44,57,1,0,740,94.23468,462.0
94.78223,1.5731822,60,55,1,0,741,94.23468,462.0
94.79825,1.5571566,56,38,1,0,742,94.79825,465.0
94.79958,1.5558211,48,49,1,0,743,94.79825,465.0
94.80225,1.5531502,51,47,1,0,744,94.79825,465.0
94.96251,1.3928939,44,59,1,0,745,94.79825,465.0
94.76887,1.5865369,72,72,1,0,746,94.23468,462.0
95.11876,1.236644,56,48,1,0,747,94.79825,465.0
95.16417,1.1912382,63,62,1,0,748,94.79825,465.0
95.15883,1.19658,75,78,1,0,749,94.79825,465.0
95.12678,1.2286313,48,57,1,0,750,94.79825,465.0
95.11475,1.2406504,51,54,1,0,751,94.79825,465.0
95.39387,0.9615375,78,21,1,0,752,95.332436,468.0
95.345795,1.0096143,68,67,1,0,753,95.332436,468.0
95.324425,1.0309819,44,59,1,0,754,94.79825,465.0
95.52741,0.82799065,56,56,1,0,755,95.332436,468.0
95.51406,0.8413453,51,59,1,0,756,95.332436,468.0
95.51673,0.83867437,48,59,1,0,757,95.332436,468.0
95.332436,1.022969,80,86,1,0,758,95.332436,468.0
95.6623,0.69310826,44,67,1,0,759,95.332436,468.0
95.81855,0.53685844,56,60,1,0,760,95.81855,471.0
95.825226,0.5301811,72,74,1,0,761,95.81855,471.0
95.81588,0.5395294,48,52,1,0,762,95.332436,468.0
95.82389,0.53151655,51,58,1,0,763,95.81855,471.0
95.81588,0.5395294,84,85,1,0,764,95.332436,468.0
95.97213,0.38327953,44,68,1,0,765,95.81855,471.0
96.12036,0.2350425,56,63,1,0,766,95.81855,471.0
96.13906,0.21634594,48,70,1,0,767,95.81855,471.0
96.18847,0.1669336,80,85,1,0,768,95.81855,471.0
96.19515,0.16025625,68,78,1,0,769,95.81855,471.0
96.14841,0.20699766,51,64,1,0,770,95.81855,471.0
96.31267,1.3394752,46,78,1,0,771,95.81855,471.0
96.346054,1.3060884,67,81,1,0,772,96.34205,474.0
96.517,1.1351484,58,72,1,0,773,96.34205,474.0
96.51566,1.1364839,49,71,1,0,774,96.34205,474.0
96.51166,1.1404903,51,66,1,0,775,96.34205,474.0
96.67191,0.9802341,46,75,1,0,776,96.34205,474.0
96.34205,1.3100948,79,87,1,0,777,96.34205,474.0
96.886925,0.7652236,49,70,1,0,778,96.870895,477.0
96.88826,0.7638881,51,70,1,0,779,96.870895,477.0
96.868225,0.78392017,58,66,1,0,780,96.34205,474.0
96.860214,0.79193294,82,89,1,0,781,96.34205,474.0
96.870895,0.7812492,70,85,1,0,782,96.870895,477.0
97.051186,0.6009609,46,73,1,0,783,96.870895,477.0
97.21678,0.43536282,51,64,1,0,784,96.870895,477.0
97.2061,0.44604656,49,63,1,0,785,96.870895,477.0
97.20076,0.45138845,58,64,1,0,786,96.870895,477.0
97.35701,0.2951386,67,81,1,0,787,96.870895,477.0
97.34899,0.3031514,79,86,1,0,788,96.870895,477.0
97.649475,0.7652236,80,74,1,0,789,97.649475,480.0
97.65882,0.7558753,68,53,1,0,790,97.649475,480.0
97.646805,2.2329037,48,47,1,0,791,96.870895,477.0
97.649475,2.2302327,51,48,1,0,792,97.649475,480.0
97.638794,2.2409165,56,47,1,0,793,96.870895,477.0
98.36262,1.5170925,63,43,1,0,794,98.34792,483.0
98.33324,1.5464728,75,65,1,0,795,97.649475,480.0
97.66283,2.2809806,60,39,1,0,796,97.649475,480.0
99.87704,0.6169866,76,91,1,0,797,99.36911,489.0
99.88505,0.60897374,64,88,1,0,798,99.87971,492.0
99.87303,0.6236639,56,80,1,0,799,99.36911,489.0
100.459305,1.8763336,61,87,1,0,800,100.45529,495.0
99.87971,2.4559271,49,67,1,0,801,99.87971,492.0
100.45396,1.8816755,57,78,1,0,802,99.87971,492.0
99.88104,2.4545915,52,69,1,0,803,99.87971,492.0
100.45529,1.88034,73,94,1,0,804,100.45529,495.0
102.29557,2.2769742,59,40,1,0,805,101.68304,501.0
102.29824,2.2743032,51,34,1,0,806,102.296906,504.0
102.29557,2.2769742,56,40,1,0,807,101.68304,501.0
102.302246,2.2702968,71,66,1,0,808,102.296906,504.0
103.9008,0.6717408,70,48,1,0,809,103.9008,513.0
104.36688,0.20566219,68,46,1,0,810,103.9008,513.0
104.57522,0.10416656,69,46,1,0,811,104.55518,516.0
104.722115,1.988513,70,46,1,0,812,104.55518,516.0
104.83964,1.8709917,71,52,1,0,813,104.55518,516.0
104.95716,1.7534704,70,49,1,0,814,104.55518,516.0
105.04664,1.6639941,71,49,1,0,815,104.55518,516.0
105.11875,1.5918788,70,46,1,0,816,104.55518,516.0
105.206894,1.5037378,71,54,1,0,817,105.206894,519.0
105.27767,1.432958,70,45,1,0,818,105.206894,519.0
105.35513,1.3555008,71,57,1,0,819,105.206894,519.0
105.43392,1.2767081,70,51,1,0,820,105.206894,519.0
105.524734,1.1858963,71,52,1,0,821,105.206894,519.0
105.59551,1.1151164,70,49,1,0,822,105.206894,519.0
105.675644,1.0349883,71,55,1,0,823,105.675644,522.0
105.75577,0.95486015,70,48,1,0,824,105.675644,522.0
105.831894,0.87873846,71,59,1,0,825,105.675644,522.0
105.93072,0.7799137,70,42,1,0,826,105.675644,522.0
104.55652,2.1541111,51,35,1,0,827,104.55518,516.0
104.55385,2.1567822,55,30,1,0,828,103.9008,513.0
106.0055,0.7051275,71,59,1,0,829,105.675644,522.0
104.52981,2.1808205,61,33,1,0,830,103.9008,513.0
106.08163,0.6290058,70,53,1,0,831,105.675644,522.0
106.15641,0.55421954,71,62,1,0,832,105.675644,522.0
106.22852,0.4821042,70,52,1,0,833,106.19247,525.0
106.29931,0.41132438,71,62,1,0,834,106.19247,525.0
106.37276,0.3378736,70,55,1,0,835,106.19247,525.0
106.464905,0.24572624,71,63,1,0,836,106.19247,525.0
106.51966,0.19097203,70,66,1,0,837,106.19247,525.0
106.66789,0.09081188,76,67,1,0,838,106.66789,528.0
106.76672,1.9831711,75,59,1,0,839,106.66789,528.0
106.86688,1.883011,76,49,1,0,840,106.66789,528.0
106.938995,1.8108957,75,62,1,0,841,106.66789,528.0
107.03114,1.7187483,76,67,1,0,842,106.66789,528.0
107.089905,1.6599877,75,59,1,0,843,106.66789,528.0
107.19006,1.5598274,76,66,1,0,844,107.19006,531.0
107.23948,1.5104152,75,59,1,0,845,107.19006,531.0
107.34364,1.4062486,76,61,1,0,846,107.19006,531.0
107.391716,1.3581717,75,60,1,0,847,107.19006,531.0
107.555984,1.193909,75,54,1,0,848,107.19006,531.0
107.64813,1.1017617,76,63,1,0,849,107.19006,531.0
107.7109,1.0389947,75,68,1,0,850,107.19006,531.0
107.80705,0.94284093,76,63,1,0,851,107.80705,534.0
107.8805,0.86939013,75,59,1,0,852,107.80705,534.0
107.97265,0.77724284,76,59,1,0,853,107.80705,534.0
108.014046,0.7358433,75,65,1,0,854,107.80705,534.0
108.12222,0.6276703,76,62,1,0,855,107.80705,534.0
108.17564,0.5742516,75,52,1,0,856,107.80705,534.0
108.27981,0.470085,76,57,1,0,857,107.80705,534.0
108.34124,0.40865344,75,62,1,0,858,108.29116,537.0
108.4227,0.32718983,76,60,1,0,859,108.29116,537.0
108.485466,0.2644228,75,68,1,0,860,108.29116,537.0
108.56827,0.18162376,74,71,1,0,861,108.29116,537.0
108.655075,0.09481828,75,60,1,0,862,108.29116,537.0
108.77527,0.05341875,88,76,1,0,863,108.77527,540.0
108.92617,1.8055538,87,60,1,0,864,108.77527,540.0
109.03168,1.7000517,88,45,1,0,865,108.77527,540.0
109.078415,1.6533103,87,61,1,0,866,108.77527,540.0
109.1946,1.5371245,88,61,1,0,867,108.77527,540.0
109.248024,1.4837058,87,58,1,0,868,108.77527,540.0
109.34418,1.387552,88,64,1,0,869,108.77527,540.0
109.409615,1.3221141,87,55,1,0,870,108.77527,540.0
109.50577,1.2259603,88,58,1,0,871,108.77527,540.0
109.565865,1.1658642,87,61,1,0,872,108.77527,540.0
109.66602,1.0657041,88,65,1,0,873,108.77527,540.0
109.722115,1.0096143,87,56,1,0,874,109.722115,543.0
109.89839,0.8333325,87,47,1,0,875,109.722115,543.0
109.96784,0.7638881,88,64,1,0,876,109.722115,543.0
110.023926,0.7077984,87,66,1,0,877,109.722115,543.0
110.11607,0.6156511,88,59,1,0,878,109.722115,543.0
110.1735,0.5582259,87,54,1,0,879,109.722115,543.0
110.27366,0.45806578,88,58,1,0,880,109.722115,543.0
110.32441,0.40731797,87,58,1,0,881,109.722115,543.0
110.405876,0.32585436,88,64,1,0,882,109.722115,543.0
110.457954,0.2737711,87,66,1,0,883,109.722115,543.0
110.54476,0.18696563,86,70,1,0,884,109.722115,543.0
110.66896,0.06276703,87,53,1,0,885,110.66896,546.0
110.75443,0.2644228,88,62,1,0,886,110.66896,546.0
110.9414,0.2350425,87,60,1,0,887,110.86973,549.0
111.0923,0.14690156,85,58,1,0,888,111.07049,552.0
111.271255,0.14690156,83,55,1,0,889,111.271255,555.0
111.42617,0.27110016,82,57,1,0,890,111.271255,555.0
111.5931,0.15090796,80,61,1,0,891,111.271255,555.0
111.76004,0.13755327,79,53,1,0,892,111.76004,558.0
111.9243,0.14556609,78,57,1,0,893,111.76004,558.0
112.09791,0.14690156,76,56,1,0,894,111.76004,558.0
112.25015,0.28311938,75,59,1,0,895,112.25015,561.0
112.4251,0.15491438,73,55,1,0,896,112.25015,561.0
112.58402,0.1535789,71,56,1,0,897,112.25015,561.0
112.74962,0.29113218,70,54,1,0,898,112.74962,564.0
112.933914,0.15491438,68,54,1,0,899,112.74962,564.0
113.09684,0.13488235,67,56,1,0,900,112.74962,564.0
113.259766,0.14289516,66,60,1,0,901,113.259766,567.0
113.432045,0.1495725,64,52,1,0,902,113.259766,567.0
113.58963,0.27243564,63,54,1,0,903,113.259766,567.0
113.7579,0.15224344,61,56,1,0,904,113.7579,570.0
113.924835,0.1535789,59,57,1,0,905,113.7579,570.0
114.083755,0.26041642,58,54,1,0,906,113.7579,570.0
114.24401,0.15624985,56,54,1,0,907,114.24401,573.0
114.41094,0.14556609,55,57,1,0,908,114.24401,573.0
114.5752,0.14423062,54,54,1,0,909,114.24401,573.0
114.74348,0.16025625,52,53,1,0,910,114.74348,576.0
114.91174,0.24305531,51,56,1,0,911,114.74348,576.0
115.06666,0.14690156,49,59,1,0,912,114.74348,576.0
115.22691,0.1669336,47,55,1,0,913,115.22691,579.0
115.38717,0.25641,46,55,1,0,914,115.22691,579.0
