xml_id	midi_id	track	channel	pitch	onset
n3033	2780	0	0	81	257.2219649999854
n3032	2776	0	0	84	257.0430121874854
n3042	2782	0	0	54	257.42362078123546
n3043	2784	0	0	57	257.58788343748563
n3035	2783	0	0	72	257.5838770312356
n3034	2781	0	0	78	257.42896265623546
n3052	2794	0	0	53	257.7855328124858
n3053	2786	0	0	55	257.9551373437358
n3044	2785	0	0	71	257.7788554687358
n3045	2787	0	0	80	257.9604792187358
n3055	2790	0	0	55	258.3424232812359
n3054	2788	0	0	62	258.15278671873585
n3047	2791	0	0	77	258.3437587499859
n3046	2789	0	0	79	258.1514512499858
n3057	2795	0	0	55	258.731044687486
n3056	2793	0	0	62	258.55075640623596
n3049	2796	0	0	74	258.69899343748597
n3048	2792	0	0	75	258.53339531248594
n3058	2797	0	0	53	258.91801031248605
n3059	2799	0	0	55	259.0889503124861
n3051	2800	0	0	71	259.07693109373605
n3050	2798	0	0	72	258.900649218736
n3063	2803	0	0	51	259.2946124999861
n3064	2801	0	0	55	259.4588751562361
n3060	2802	0	0	74	259.2999543749861
n3066	2805	0	0	55	259.8381482812363
n3065	2804	0	0	60	259.6525181249861
n3061	2807	0	0	72	259.6672082812361
n3067	2808	0	0	50	260.01309468748633
n3068	2806	0	0	55	260.1720154687365
n3070	2810	0	0	55	260.5699851562368
n3069	2809	0	0	58	260.4003806249866
n3062	2812	0	0	70	260.4190771874866
n3074	2813	0	0	49	260.7796537499869
n3075	2811	0	0	52	260.9452518749871
n3077	2815	0	0	52	261.3258604687374
n3076	2814	0	0	57	261.1535849999873
n3072	2818	0	0	69	261.1629332812373
n3078	2816	0	0	49	261.5235098437375
n3079	2817	0	0	52	261.69578531248766
n3080	2819	0	0	57	261.9027829687379
n3081	2820	0	0	61	262.063039218738
n3073	2821	0	0	79	261.9134667187379
n3095	2822	0	0	62	262.2807206249882
n3096	2825	0	0	65	262.44765421873836
n3097	2824	0	0	69	262.44097687498834
n3082	2823	0	0	77	262.26068859373817
n3098	2827	0	0	65	262.6519809374886
n3100	2831	0	0	65	262.83761109373864
n3099	2826	0	0	69	262.65064546873856
n3101	2829	0	0	69	262.8309337499886
n3086	2833	0	0	81	262.90171359373863
n3085	2832	0	0	82	262.8189145312386
n3084	2830	0	0	84	262.7334445312386
n3083	2828	0	0	86	262.6546518749886
n3102	2835	0	0	65	262.97783531248865
n3104	2838	0	0	65	263.1501107812387
n3103	2834	0	0	69	262.9738289062386
n3105	2839	0	0	69	263.1607945312387
n3090	2841	0	0	74	263.2342453124887
n3089	2840	0	0	76	263.1581235937387
n3088	2837	0	0	77	263.0793309374887
n3087	2836	0	0	79	262.9831771874887
n3106	2842	0	0	67	263.33707640623874
n3108	2845	0	0	67	263.50400999998885
n3107	2843	0	0	69	263.33173453123874
n3109	2847	0	0	69	263.5187001562389
n3091	2844	0	0	73	263.33841187498876
n3094	2849	0	0	73	263.59482187498895
n3092	2846	0	0	74	263.4185399999888
n3093	2848	0	0	76	263.51469374998885
n3118	2851	0	0	62	263.694982031239
n3119	2853	0	0	65	263.8685929687392
n3120	2852	0	0	69	263.8672574999892
n3110	2850	0	0	74	263.689640156239
n3121	2855	0	0	65	264.0729196874893
n3123	2856	0	0	65	264.23985328123933
n3122	2854	0	0	69	264.06624234373925
n3124	2857	0	0	69	264.24385968748936
n3125	2859	0	0	55	264.43616718748945
n3126	2864	0	0	65	264.6071071874897
n3127	2865	0	0	67	264.6124490624897
n3112	2858	0	0	71	264.4147996874894
n3113	2860	0	0	74	264.4174706249894
n3114	2863	0	0	77	264.4228124999894
n3115	2861	0	0	79	264.4268189062394
n3116	2862	0	0	83	264.4201415624894
n3128	2867	0	0	65	264.7967437499898
n3130	2869	0	0	65	264.9516581249898
n3129	2866	0	0	67	264.8007501562398
n3131	2868	0	0	67	264.95833546873985
n3148	2874	0	0	60	265.1493074999899
n3149	2877	0	0	63	265.33226671874013
n3150	2876	0	0	67	265.3149056249901
n3132	2870	0	0	72	265.13862374998985
n3133	2872	0	0	75	265.1319464062398
n3134	2871	0	0	79	265.13595281248985
n3135	2875	0	0	84	265.1426301562399
n3151	2879	0	0	63	265.5259096874902
n3153	2882	0	0	63	265.69150781249033
n3152	2878	0	0	67	265.51255499999013
n3154	2881	0	0	67	265.6754821874903
n3139	2885	0	0	79	265.7743068749904
n3138	2884	0	0	80	265.6875014062403
n3137	2883	0	0	82	265.6193924999902
n3136	2880	0	0	84	265.5232387499902
n3155	2886	0	0	63	265.8637832812404
n3157	2889	0	0	63	266.0026720312404
n3156	2887	0	0	67	265.8637832812404
n3158	2891	0	0	67	266.03872968749045
n3143	2893	0	0	72	266.08814203124047
n3142	2892	0	0	74	266.0160267187404
n3141	2890	0	0	75	265.94124046874043
n3140	2888	0	0	77	265.8424157812404
n3159	2894	0	0	65	266.17628296874045
n3161	2898	0	0	65	266.36591953124054
n3160	2895	0	0	67	266.17361203124045
n3162	2899	0	0	67	266.38862249999056
n3144	2896	0	0	71	266.18696671874045
n3147	2901	0	0	71	266.44604765624064
n3145	2897	0	0	72	266.2831204687405
n3146	2900	0	0	74	266.3512293749905
n3169	2903	0	0	60	266.5341885937407
n3170	2905	0	0	63	266.7118059374908
n3171	2904	0	0	67	266.7171478124908
n3163	2902	0	0	72	266.5208339062407
n3172	2907	0	0	63	266.9094553124908
n3174	2909	0	0	63	267.0763889062408
n3173	2906	0	0	67	266.89610062499077
n3175	2908	0	0	67	267.0697115624908
n3176	2910	0	0	44	267.2873929687409
n3177	2914	0	0	56	267.459668437491
n3178	2915	0	0	60	267.462339374991
n3165	2911	0	0	66	267.2593481249909
n3166	2912	0	0	72	267.2633545312409
n3167	2913	0	0	78	267.2620190624909
n3179	2916	0	0	56	267.64396312499105
n3181	2918	0	0	56	267.80822578124116
n3180	2917	0	0	60	267.6479695312411
n3182	2919	0	0	60	267.80421937499113
n3199	2920	0	0	43	267.9978623437412
n3200	2926	0	0	59	268.1968471874914
n3201	2925	0	0	62	268.1848279687414
n3183	2921	0	0	67	268.0018687499912
n3184	2922	0	0	71	268.0045396874912
n3185	2923	0	0	74	268.00587515624125
n3186	2924	0	0	79	268.0018687499912
n3202	2928	0	0	59	268.39449656249144
n3204	2931	0	0	59	268.5787912499916
n3203	2927	0	0	62	268.39449656249144
n3205	2930	0	0	62	268.57745578124155
n3190	2934	0	0	74	268.6802868749916
n3189	2933	0	0	76	268.5827976562416
n3188	2932	0	0	78	268.49599218749154
n3187	2929	0	0	79	268.40384484374147
n3206	2935	0	0	59	268.75774406249167
n3208	2939	0	0	59	268.9220067187417
n3207	2936	0	0	62	268.76041499999167
n3209	2940	0	0	62	268.93936781249175
n3194	2942	0	0	67	268.9981284374918
n3193	2941	0	0	69	268.9180003124917
n3192	2938	0	0	71	268.8418785937417
n3191	2937	0	0	72	268.75373765624164
n3210	2943	0	0	55	269.0916112499918
n3211	2946	0	0	60	269.283918749992
n3212	2947	0	0	62	269.29193156249204
n3198	deletion
n3195	2944	0	0	66	269.09695312499184
n3196	2945	0	0	67	269.1877649999919
n3197	2948	0	0	69	269.290596093742
n3226	2950	0	0	55	269.46687796874215
n3227	2953	0	0	59	269.66586281249226
n3228	2952	0	0	62	269.64048890624224
n3213	2951	0	0	67	269.46420703124215
n3229	2955	0	0	59	269.8381382812423
n3231	2958	0	0	59	270.0077428124923
n3230	2954	0	0	62	269.8327964062423
n3232	2959	0	0	62	270.0157556249923
n3217	2961	0	0	74	270.09588374999237
n3216	2960	0	0	76	270.0050718749923
n3215	2957	0	0	78	269.91960187499234
n3214	2956	0	0	79	269.8408092187423
n3233	2962	0	0	59	270.1800182812424
n3235	2966	0	0	59	270.3589710937424
n3234	2964	0	0	62	270.2134049999924
n3236	2968	0	0	62	270.3856804687424
n3221	2969	0	0	67	270.43375734374246
n3220	2967	0	0	69	270.3589710937424
n3219	2965	0	0	71	270.2681592187424
n3218	2963	0	0	72	270.17601187499235
n3237	2970	0	0	55	270.51922734374244
n3238	2972	0	0	60	270.6848254687426
n3239	2973	0	0	62	270.6888318749926
n3222	2971	0	0	66	270.53124656249247
n3225	2976	0	0	66	270.79299843749277
n3241	deletion
n3223	2974	0	0	67	270.6220584374925
n3224	2975	0	0	69	270.71287031249267
n3260	2981	0	0	55	270.8744620312428
n3261	2980	0	0	59	270.8757974999928
n3262	2978	0	0	62	270.8637782812428
n3251	2983	0	0	66	271.1669296874931
n3240	2977	0	0	67	270.90784874999287
n3250	2982	0	0	67	271.11351093749306
n3248	deletion
n3249	2979	0	0	69	271.054750312493
n3242	2984	0	0	67	271.25239968749315
n3252	deletion
n3243	2985	0	0	69	271.43802984374315
n3253	deletion
n3257	2989	0	0	70	271.8760635937432
n3245	deletion
n3244	2986	0	0	71	271.6089698437431
n3256	2988	0	0	71	271.8186384374932
n3246	2990	0	0	71	271.97221734374324
n3258	deletion
n3254	deletion
n3255	2987	0	0	72	271.73984578124316
n3247	2991	0	0	72	272.15517656249324
n3259	deletion
n3276	2995	0	0	73	272.6426226562433
n3266	deletion
n3265	2992	0	0	74	272.36217421874323
n3275	2994	0	0	74	272.5718428124933
n3267	2996	0	0	74	272.73877640624335
n3277	deletion
n3273	deletion
n3274	2993	0	0	76	272.50106296874327
n3268	2997	0	0	76	272.9337548437434
n3278	deletion
n3270	2999	0	0	77	273.33973734374337
n3269	2998	0	0	79	273.14075249999337
n3272	3001	0	0	74	273.7043203124935
n3271	3000	0	0	76	273.5400576562434
n3288	3009	0	0	48	273.95405296874367
n3289	3008	0	0	52	273.96473671874367
n3290	3010	0	0	55	273.94470468749364
n3291	3012	0	0	60	273.9366918749936
n3281	3003	0	0	67	274.1637215624939
n3280	3002	0	0	72	273.9807623437437
n3282	3004	0	0	66	274.3773965624939
n3283	3005	0	0	67	274.5470010937439
n3285	3007	0	0	67	274.907577656244
n3284	3006	0	0	72	274.7246184374939
n3287	3013	0	0	67	275.2881862499943
n3286	3011	0	0	76	275.0825240624941
n3302	3023	0	0	52	275.48182921874434
n3295	3014	0	0	55	275.7021815624945
n3292	3017	0	0	79	275.5085385937444
n3296	3015	0	0	54	275.9158565624945
n3297	3016	0	0	55	276.09480937499455
n3299	3019	0	0	55	276.4847662499948
n3298	3018	0	0	60	276.30314249999464
n3293	3020	0	0	76	276.3018070312446
n3301	3024	0	0	55	276.86537484374514
n3300	3022	0	0	64	276.6757382812449
n3294	3021	0	0	72	276.6930993749949
n3314	3034	0	0	53	277.1097656249953
n3311	3029	0	0	65	277.1097656249953
n3304	3026	0	0	67	277.3167632812455
n3303	3025	0	0	71	277.1124365624953
n3305	3027	0	0	66	277.5144126562456
n3306	3028	0	0	67	277.6920299999956
n3312	3032	0	0	62	277.85762812499564
n3308	3031	0	0	67	278.0592839062458
n3307	3030	0	0	71	277.87498921874567
n3313	3033	0	0	59	278.25426234374595
n3310	3036	0	0	67	278.4505762499962
n3309	3035	0	0	74	278.2422431249959
n3326	3045	0	0	50	278.6629157812463
n3319	3037	0	0	55	278.85522328124637
n3315	3040	0	0	77	278.6682576562463
n3320	3038	0	0	54	279.04619531249637
n3321	3039	0	0	55	279.21847078124637
n3323	3042	0	0	55	279.60175031249656
n3322	3041	0	0	59	279.4401585937464
n3316	3043	0	0	74	279.4321457812464
n3325	3046	0	0	55	279.97301062499696
n3324	3044	0	0	62	279.8074124999967
n3317	3047	0	0	71	279.80874796874673
n3338	3054	0	0	52	280.2320915624971
n3335	3051	0	0	64	280.20671765624706
n3328	3049	0	0	67	280.41104437499723
n3327	3048	0	0	72	280.21205953124706
n3329	3050	0	0	66	280.60735828124723
n3330	3052	0	0	67	280.79565937499723
n3336	3056	0	0	60	280.96259296874723
n3332	3055	0	0	67	281.1482231249974
n3331	3053	0	0	72	280.97461218749726
n3337	3058	0	0	55	281.35388531249754
n3334	3059	0	0	72	281.5328381249978
n3333	3057	0	0	76	281.35922718749754
n3347	3066	0	0	48	281.76788062499793
n3348	3065	0	0	52	281.7638742187479
n3349	3068	0	0	55	281.7598678124979
n3350	3067	0	0	57	281.75853234374785
n3340	3061	0	0	76	281.9428270312481
n3339	3060	0	0	79	281.7612032812479
n3342	3063	0	0	79	282.33278390624815
n3341	3062	0	0	84	282.1498246874981
n3344	3069	0	0	86	282.7374309374981
n3343	3064	0	0	88	282.5411170312481
n3346	3071	0	0	83	283.11002671874843
n3345	3070	0	0	84	282.9297384374983
n3359	3083	0	0	50	283.3183598437485
n3360	3077	0	0	54	283.3183598437485
n3361	3078	0	0	57	283.28230218749843
n3362	3082	0	0	60	283.3170243749985
n3352	3073	0	0	79	283.52001562499856
n3351	3072	0	0	81	283.32503718749854
n3354	3075	0	0	76	283.89394687499856
n3353	3074	0	0	78	283.71900046874856
n3356	3079	0	0	72	284.2945874999986
n3355	3076	0	0	74	284.0889253124986
n3358	3081	0	0	69	284.66451234374864
n3357	3080	0	0	71	284.4802176562486
n3371	3087	0	0	55	284.88352921874866
n3372	3086	0	0	59	284.87418093749864
n3364	3085	0	0	66	285.05580468749866
n3363	3084	0	0	67	284.8728454687486
n3365	3088	0	0	67	285.2481121874987
n3366	3089	0	0	69	285.4324068749987
n3368	3091	0	0	65	285.8090090624987
n3367	3090	0	0	67	285.62471437499875
n3370	3093	0	0	62	286.1775984374988
n3369	3092	0	0	64	286.0026520312488
n3378	3094	0	0	48	286.37925421874877
n3379	3095	0	0	55	286.56488437499877
n3375	3096	0	0	60	286.4126409374988
n3380	3097	0	0	54	286.7785593749988
n3381	3098	0	0	55	286.9508348437488
n3383	3100	0	0	55	287.34079171874885
n3382	3099	0	0	60	287.1538260937488
n3385	3102	0	0	55	287.7133874999992
n3384	3101	0	0	64	287.54778937499907
n3401	3114	0	0	52	287.9230560937493
n3398	3103	0	0	67	287.92973343749935
n3395	3104	0	0	79	288.1580985937495
n3387	deletion
n3397	3107	0	0	79	288.2408976562496
n3394	3105	0	0	81	288.17278874999954
n3396	deletion
n3388	3108	0	0	78	288.33438046874966
n3389	3109	0	0	79	288.5119978124998
n3399	3111	0	0	64	288.72166640624994
n3391	3112	0	0	79	288.8792517187501
n3390	3110	0	0	84	288.7096471874999
n3400	3113	0	0	60	289.07289468750014
n3393	3116	0	0	79	289.26119578125036
n3392	3115	0	0	88	289.08624937500014
n3413	3127	0	0	50	289.48689000000047
n3406	3118	0	0	55	289.6751910937506
n3405	3117	0	0	59	289.48288359375044
n3402	3121	0	0	89	289.4962382812505
n3407	3119	0	0	54	289.86883406250064
n3408	3120	0	0	55	290.04378046875064
n3410	3123	0	0	55	290.429730937501
n3409	3122	0	0	59	290.2521135937508
n3403	3125	0	0	86	290.2534490625008
n3412	3128	0	0	55	290.7969848437513
n3411	3126	0	0	62	290.64073500000114
n3404	3124	0	0	83	290.65008328125117
n3429	3139	0	0	53	291.05339484375145
n3426	3134	0	0	65	291.0333628125014
n3415	3129	0	0	79	291.1976254687514
n3425	3131	0	0	79	291.34319156250143
n3423	deletion
n3422	3130	0	0	81	291.26306343750144
n3424	deletion
n3416	3132	0	0	78	291.4153068750015
n3417	3133	0	0	79	291.59425968750145
n3427	3136	0	0	62	291.7959154687515
n3419	3137	0	0	79	291.9788746875017
n3418	3135	0	0	83	291.7945800000015
n3428	3138	0	0	59	292.17118218750176
n3421	3141	0	0	79	292.34746406250196
n3420	3140	0	0	86	292.17118218750176
n3442	3148	0	0	52	292.5611390625021
n3443	3147	0	0	60	292.5678164062521
n3431	3143	0	0	72	292.75478203125226
n3441	3145	0	0	72	292.8509357812524
n3439	deletion
n3438	3144	0	0	74	292.78282687500234
n3440	deletion
n3430	3142	0	0	88	292.54911984375207
n3432	3146	0	0	71	292.91904468750243
n3433	3149	0	0	72	293.0939910937526
n3435	3151	0	0	72	293.4906253125029
n3434	3150	0	0	76	293.3156789062528
n3437	3153	0	0	72	293.86589203125317
n3436	3152	0	0	79	293.698958437503
n3454	3159	0	0	40	294.08090250000333
n3455	3161	0	0	43	294.0942571875034
n3456	3162	0	0	48	294.08090250000333
n3457	3160	0	0	52	294.0728896875033
n3447	3155	0	0	79	294.2611907812534
n3446	3154	0	0	82	294.08490890625336
n3449	3157	0	0	72	294.65248312500376
n3448	3156	0	0	76	294.4708593750036
n3451	3163	0	0	67	295.00504687500376
n3450	3158	0	0	70	294.83277140625376
n3453	3165	0	0	58	295.3589460937538
n3452	3164	0	0	64	295.19067703125376
n3474	3167	0	0	41	295.54991812500384
n3475	3170	0	0	45	295.56193734375387
n3476	3168	0	0	48	295.54457625000384
n3477	3166	0	0	53	295.54991812500384
n3458	3169	0	0	57	295.54991812500384
n3459	3171	0	0	60	295.63939453125397
n3460	3172	0	0	65	295.7395546875041
n3461	3173	0	0	69	295.81701187500414
n3478	3176	0	0	53	295.93987500000424
n3480	3180	0	0	53	296.1188278125044
n3479	3174	0	0	57	295.93987500000424
n3481	3178	0	0	57	296.11482140625435
n3483	3183	0	0	57	296.2857614062544
n3484	3190	0	0	57	296.6556862500047
n3486	deletion
n3462	3175	0	0	60	295.94121046875426
n3464	3179	0	0	60	296.10146671875435
n3463	3177	0	0	72	296.0320223437543
n3465	3181	0	0	72	296.19361406250437
n3482	3182	0	0	53	296.29911609375444
n3466	3184	0	0	60	296.2870968750044
n3467	3185	0	0	65	296.3712314062545
n3468	3186	0	0	69	296.46471421875464
n3469	3187	0	0	72	296.5368295312547
n3485	3188	0	0	60	296.6556862500047
n3487	3192	0	0	60	296.82529078125486
n3470	3189	0	0	65	296.6583571875047
n3472	3193	0	0	65	296.81327156250484
n3471	3191	0	0	77	296.7424917187548
n3473	3194	0	0	77	296.9027479687549
n3504	3195	0	0	57	297.008250000005
n3505	3196	0	0	60	297.00157265625495
n3488	3197	0	0	65	297.002908125005
n3489	3198	0	0	69	297.0910490625051
n3490	3199	0	0	72	297.1818609375051
n3491	3200	0	0	77	297.29537578125513
n3506	3202	0	0	60	297.39820687500514
n3508	3207	0	0	60	297.57181781250523
n3507	3201	0	0	65	297.39286500000514
n3509	3205	0	0	65	297.55579218750523
n3492	3203	0	0	69	297.4022132812552
n3494	3206	0	0	69	297.55045031250523
n3493	3204	0	0	81	297.4930251562552
n3495	3208	0	0	81	297.6559523437553
n3510	3211	0	0	60	297.7480996875053
n3511	3209	0	0	65	297.7360804687553
n3496	3210	0	0	69	297.7427578125053
n3499	3214	0	0	72	298.0018387500055
n3498	3213	0	0	77	297.9177042187555
n3497	3212	0	0	81	297.8268923437554
n3503	3218	0	0	57	298.32769312500557
n3502	3217	0	0	60	298.24622953125555
n3501	3216	0	0	65	298.18479796875556
n3500	3215	0	0	69	298.0833023437555
n3529	3219	0	0	41	298.44387890625563
n3530	3221	0	0	47	298.4572335937557
n3531	3222	0	0	50	298.45322718750566
n3532	3220	0	0	53	298.44387890625563
n3513	3223	0	0	59	298.4639109375057
n3514	3224	0	0	62	298.5320198437558
n3515	deletion
n3516	3226	0	0	71	298.72566281250596
n3533	3229	0	0	53	298.82582296875603
n3535	3233	0	0	53	299.01278859375606
n3534	3227	0	0	59	298.828493906256
n3536	3231	0	0	59	298.98607921875606
n3517	3228	0	0	62	298.82582296875603
n3519	3232	0	0	62	298.99409203125606
n3518	3230	0	0	74	298.90728656250604
n3520	3234	0	0	74	299.08089750000613
n3537	3236	0	0	53	299.16236109375615
n3538	3235	0	0	59	299.1636965625062
n3521	3237	0	0	62	299.17438031250623
n3522	3238	0	0	67	299.2505020312563
n3523	3239	0	0	71	299.3426493750064
n3524	3240	0	0	74	299.4307903125064
n3539	3243	0	0	59	299.53495687500646
n3541	3246	0	0	59	299.71925156250654
n3540	3241	0	0	62	299.53495687500646
n3542	3245	0	0	62	299.7099032812565
n3525	3242	0	0	67	299.54564062500646
n3527	3247	0	0	67	299.7085678125065
n3526	3244	0	0	79	299.63244609375647
n3528	3248	0	0	79	299.7913668750066
n3559	3249	0	0	59	299.9008753125066
n3560	3250	0	0	62	299.88484968750663
n3543	3251	0	0	67	299.88484968750663
n3544	3252	0	0	71	299.96898421875676
n3545	3253	0	0	74	300.0544542187568
n3546	3254	0	0	79	300.1519434375068
n3561	3257	0	0	62	300.2467617187569
n3563	3261	0	0	62	300.42972093750694
n3562	3255	0	0	65	300.2480971875069
n3564	3259	0	0	65	300.4230435937569
n3547	3256	0	0	71	300.23474250000686
n3549	3260	0	0	71	300.4096889062569
n3548	3258	0	0	83	300.34024453125693
n3550	3262	0	0	83	300.497829843757
n3565	3265	0	0	62	300.6193575000071
n3566	3263	0	0	65	300.59665453125706
n3551	3264	0	0	71	300.58997718750703
n3554	3268	0	0	74	300.8637482812573
n3553	3267	0	0	79	300.78094921875726
n3552	3266	0	0	83	300.6807890625072
n3558	3273	0	0	59	301.20829921875736
n3557	3272	0	0	62	301.11615187500735
n3556	3271	0	0	67	301.0881070312573
n3555	3269	0	0	71	300.94654734375735
n3584	3274	0	0	40	301.3324978125075
n3585	3275	0	0	43	301.36321359375756
n3586	3277	0	0	48	301.33116234375746
n3587	3276	0	0	52	301.3298268750074
n3568	3278	0	0	60	301.3578717187575
n3569	3279	0	0	64	301.4500190625077
n3570	3280	0	0	67	301.53281812500774
n3571	3281	0	0	72	301.6329782812578
n3588	3283	0	0	55	301.7157773437579
n3590	3288	0	0	55	301.93212328125804
n3589	3282	0	0	60	301.7117709375079
n3591	3286	0	0	60	301.890723750008
n3572	3284	0	0	64	301.7144418750079
n3574	3287	0	0	64	301.880040000008
n3573	3285	0	0	76	301.815937500008
n3575	3289	0	0	76	301.9802001562581
n3592	3290	0	0	55	302.0629992187581
n3593	3291	0	0	60	302.0389607812581
n3576	3292	0	0	64	302.0710120312581
n3577	3293	0	0	67	302.14846921875824
n3578	3294	0	0	72	302.23393921875834
n3579	3295	0	0	76	302.32341562500835
n3594	3297	0	0	60	302.4115565625084
n3596	3302	0	0	60	302.6172187500086
n3595	3296	0	0	64	302.4128920312584
n3597	3300	0	0	64	302.59718671875856
n3580	3298	0	0	67	302.41422750000845
n3582	3301	0	0	67	302.59050937500854
n3581	3299	0	0	79	302.50503937500855
n3583	3303	0	0	79	302.6759793750086
n3614	3306	0	0	60	302.77881046875865
n3615	3304	0	0	64	302.7694621875086
n3598	3305	0	0	67	302.7667912500086
n3599	3308	0	0	72	302.8322292187587
n3600	3309	0	0	76	302.9230410937588
n3601	3310	0	0	79	303.0151884375088
n3616	3313	0	0	64	303.1206904687589
n3618	3316	0	0	64	303.308991562509
n3617	3311	0	0	67	303.1180195312589
n3619	3315	0	0	67	303.29163046875897
n3602	3312	0	0	72	303.1327096875089
n3604	3317	0	0	72	303.29964328125897
n3603	3314	0	0	84	303.21283781250895
n3605	3318	0	0	84	303.383777812509
n3620	3319	0	0	64	303.479931562509
n3621	3320	0	0	67	303.475925156259
n3606	3321	0	0	72	303.48126703125905
n3607	3322	0	0	76	303.5760853125091
n3608	3323	0	0	79	303.6668971875092
n3609	3324	0	0	84	303.75103171875924
n3622	3327	0	0	67	303.86721750000936
n3624	3330	0	0	67	304.04617031250956
n3623	3325	0	0	72	303.86588203125933
n3625	3329	0	0	72	304.02880921875953
n3610	3326	0	0	76	303.8618756250093
n3612	3331	0	0	76	304.02880921875953
n3611	3328	0	0	88	303.9420037500095
n3613	3332	0	0	88	304.1209565625096
n3644	3338	0	0	66	304.39072125000985
n3642	3335	0	0	67	304.2077620312596
n3643	3334	0	0	72	304.2050910937596
n3645	3340	0	0	72	304.39339218750985
n3628	3339	0	0	75	304.39606312500985
n3626	3333	0	0	76	304.1917364062596
n3629	3342	0	0	87	304.4908814062599
n3627	3336	0	0	88	304.2999093750097
n3648	3347	0	0	67	304.74729140626005
n3646	3343	0	0	69	304.57902234376
n3647	3344	0	0	72	304.57501593751
n3649	3348	0	0	72	304.74194953126005
n3632	3349	0	0	76	304.7486268750101
n3630	3345	0	0	77	304.58169328126
n3633	3350	0	0	88	304.8421096875101
n3631	3346	0	0	89	304.66582781251003
n3652	3356	0	0	66	305.10920343751036
n3650	3353	0	0	67	304.93025062501016
n3651	3352	0	0	72	304.92490875001016
n3653	3358	0	0	72	305.10653250001036
n3636	3357	0	0	75	305.10386156251036
n3634	3351	0	0	76	304.9315860937602
n3637	3360	0	0	87	305.2080281250104
n3635	3355	0	0	88	305.00503687501026
n3656	3366	0	0	67	305.4644381250106
n3654	3361	0	0	69	305.3015109375105
n3655	3362	0	0	72	305.29884000001044
n3657	3365	0	0	72	305.4590962500106
n3640	3367	0	0	76	305.4644381250106
n3638	3363	0	0	77	305.3001754687605
n3641	3368	0	0	88	305.5619273437606
n3639	3364	0	0	89	305.39098734376057
n3676	3375	0	0	66	305.8236792187609
n3674	3371	0	0	67	305.6393845312606
n3675	3370	0	0	72	305.6393845312606
n3677	3376	0	0	72	305.82501468751093
n3660	3374	0	0	75	305.8170018750109
n3658	3369	0	0	76	305.6527392187606
n3661	3378	0	0	87	305.92116843751097
n3659	3373	0	0	88	305.71283531251066
n3680	3383	0	0	67	306.1628882812612
n3678	3379	0	0	69	306.0012965625111
n3679	3380	0	0	72	305.994619218761
n3681	3384	0	0	72	306.1628882812612
n3664	3385	0	0	76	306.1628882812612
n3662	3381	0	0	77	305.995954687511
n3665	3386	0	0	88	306.2657193750112
n3663	3382	0	0	89	306.0867665625112
n3684	3394	0	0	66	306.5461678125115
n3682	3389	0	0	67	306.3578667187613
n3683	3387	0	0	72	306.3551957812612
n3685	3393	0	0	72	306.54216140626147
n3668	3392	0	0	75	306.5288067187614
n3666	3388	0	0	76	306.35653125001124
n3669	3396	0	0	87	306.6516698437616
n3667	3391	0	0	88	306.43665937501135
n3688	3403	0	0	67	306.9120862500118
n3686	3399	0	0	69	306.7411462500117
n3687	3398	0	0	72	306.7358043750117
n3689	3402	0	0	72	306.8987315625118
n3672	3404	0	0	76	306.9014025000118
n3670	3397	0	0	77	306.72512062501164
n3673	3405	0	0	88	307.0109109375119
n3671	3400	0	0	89	306.83329359376177
n3699	3411	0	0	60	307.308720468762
n3700	3408	0	0	72	307.298036718762
n3690	3406	0	0	76	307.11107109376195
n3691	3407	0	0	88	307.1043937500119
n3701	3412	0	0	59	307.65994875001195
n3702	3413	0	0	71	307.64392312501195
n3692	3409	0	0	74	307.47164765626195
n3693	3410	0	0	79	307.46897671876195
n3703	3420	0	0	57	308.00449968751207
n3704	3417	0	0	69	308.0165189062621
n3694	3414	0	0	72	307.842907968762
n3695	3415	0	0	84	307.838901562512
n3705	3424	0	0	55	308.3677471875121
n3706	3421	0	0	67	308.37175359376215
n3696	3418	0	0	71	308.19814265626206
n3697	3419	0	0	76	308.19547171876206
n3717	3428	0	0	53	308.73099468751224
n3718	3425	0	0	65	308.73233015626226
n3707	3422	0	0	69	308.5547128125122
n3708	3423	0	0	81	308.5533773437622
n3719	3432	0	0	52	309.07688109376227
n3720	3429	0	0	64	309.07688109376227
n3709	3426	0	0	67	308.92463765626223
n3710	3427	0	0	72	308.92463765626223
n3721	3436	0	0	50	309.4468059375123
n3722	3433	0	0	62	309.4508123437623
n3711	3431	0	0	65	309.2852142187623
n3712	3430	0	0	77	309.28387875001226
n3723	3441	0	0	48	309.81005343751235
n3724	3437	0	0	60	309.8007051562623
n3713	3434	0	0	64	309.6497971875123
n3714	3435	0	0	69	309.6497971875123
n3735	3446	0	0	47	310.1679590625125
n3736	3442	0	0	59	310.1706300000125
n3725	3439	0	0	62	310.0090382812624
n3726	3440	0	0	74	310.0077028125124
n3737	3450	0	0	45	310.5432257812626
n3738	3447	0	0	57	310.5392193750126
n3727	3444	0	0	60	310.38430500001255
n3728	3445	0	0	66	310.38697593751255
n3739	3454	0	0	43	310.90380234376266
n3740	3451	0	0	55	310.9051378125127
n3729	3449	0	0	59	310.7368687500126
n3730	3448	0	0	71	310.73820421876263
n3741	deletion
n3742	3455	0	0	53	311.2590370312627
n3731	3452	0	0	57	311.0921034375127
