onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.73033,0.03205125,47,69,0,0,1833,165.50598,321.0
165.73434,0.110843904,64,74,0,0,1834,165.50598,321.0
165.8532,0.12686953,76,64,0,0,1835,165.50598,321.0
165.99744,0.13488235,64,72,0,0,1836,165.50598,321.0
166.11896,0.097489215,76,71,0,0,1837,166.0001,322.0
166.0001,0.33520266,62,83,0,0,1838,166.0001,322.0
166.00545,0.36057657,59,77,0,0,1839,166.0001,322.0
166.2485,0.120192185,64,69,0,0,1840,166.0001,322.0
166.36334,0.10016016,76,73,0,0,1841,166.0001,322.0
166.49422,0.1068375,64,71,0,0,1842,166.0001,322.0
166.6024,0.093482815,76,71,0,0,1843,166.49423,323.0
166.70523,0.03205125,45,79,0,0,1844,166.49423,323.0
166.7079,0.03338672,48,79,0,0,1845,166.49423,323.0
166.72527,0.112179376,64,78,0,0,1846,166.49423,323.0
166.83209,0.11885672,76,70,0,0,1847,166.49423,323.0
166.97766,0.12286312,64,75,0,0,1848,166.97766,324.0
167.09653,0.11485031,76,70,0,0,1849,166.97766,324.0
166.971,0.34321547,60,86,0,0,1850,166.49423,323.0
166.97766,0.35657015,57,81,0,0,1851,166.97766,324.0
167.22473,0.12686953,64,72,0,0,1852,166.97766,324.0
167.3476,0.09081188,76,76,0,0,1853,166.97766,324.0
167.46779,0.11885672,64,69,0,0,1854,167.46777,325.0
167.57596,0.1068375,76,72,0,0,1855,167.46777,325.0
167.69882,0.034722187,36,76,0,0,1856,167.46777,325.0
167.69214,0.049412344,48,97,0,0,1857,167.46777,325.0
167.7095,0.06677344,64,73,0,0,1858,167.46777,325.0
167.82034,0.23904891,76,70,0,0,1859,167.46777,325.0
168.02467,0.14556609,67,77,0,0,1860,168.02467,326.0
168.19295,0.1068375,76,55,0,0,1861,168.02467,326.0
168.30379,0.1068375,67,70,0,0,1862,168.02467,326.0
168.42131,0.12686953,76,67,0,0,1863,168.02467,326.0
168.02467,1.0349883,46,86,0,0,1864,168.02467,326.0
168.02066,1.0389947,58,94,0,0,1865,167.46777,325.0
168.55351,0.5061427,67,71,0,0,1866,168.55351,327.0
168.65234,0.40731797,76,62,0,0,1867,168.55351,327.0
168.77654,0.28311938,67,66,0,0,1868,168.55351,327.0
168.89673,0.16292718,76,68,0,0,1869,168.55351,327.0
169.03963,0.13488235,47,59,0,0,1870,168.55351,327.0
169.20122,0.112179376,59,65,0,0,1871,169.0423,328.0
169.32542,0.060096093,47,65,0,0,1872,169.0423,328.0
169.0423,0.42601454,66,80,0,0,1873,169.0423,328.0
169.04364,0.43536282,75,81,0,0,1874,169.0423,328.0
169.42958,0.120192185,59,67,0,0,1875,169.0423,328.0
169.54845,0.0641025,47,57,0,0,1876,169.54845,329.0
169.68599,0.078792654,59,51,0,0,1877,169.54845,329.0
169.78348,0.046741407,47,48,0,0,1878,169.54845,329.0
169.91035,0.080128126,59,52,0,0,1879,169.54845,329.0
170.03722,0.065437965,47,36,0,0,1880,170.03722,330.0
170.18011,0.09615375,59,41,0,0,1881,170.03722,330.0
170.28027,0.0641025,47,39,0,0,1882,170.03722,330.0
170.4205,0.62099296,59,45,0,0,1883,170.03722,330.0
170.09064,0.95085377,69,10,0,0,1884,170.03722,330.0
170.53134,0.51014906,47,37,0,0,1885,170.53134,331.0
170.03455,1.0069435,78,62,0,0,1886,169.54845,329.0
170.6689,0.3725958,59,40,0,0,1887,170.53134,331.0
170.76239,0.27911296,47,42,0,0,1888,170.53134,331.0
170.87857,0.16292718,59,45,0,0,1889,170.53134,331.0
171.01346,0.09481828,47,48,0,0,1890,170.53134,331.0
171.18172,0.11885672,59,40,0,0,1891,171.04149,332.0
171.29123,0.056089688,47,46,0,0,1892,171.04149,332.0
171.42477,0.10149562,59,45,0,0,1893,171.04149,332.0
171.53696,0.0641025,47,45,0,0,1894,171.53696,333.0
171.67451,0.06810891,59,48,0,0,1895,171.53696,333.0
171.77734,0.044070467,47,45,0,0,1896,171.53696,333.0
171.8815,0.1068375,59,53,0,0,1897,171.53696,333.0
171.04149,1.022969,78,65,0,0,1898,171.04149,332.0
172.0204,0.06276703,47,40,0,0,1899,172.0204,334.0
172.1673,0.08279906,59,47,0,0,1900,172.0204,334.0
172.27013,0.057425156,47,42,0,0,1901,172.0204,334.0
172.0204,0.45806578,77,55,0,0,1902,172.0204,334.0
172.401,0.11752125,59,47,0,0,1903,172.0204,334.0
172.5439,0.07345078,47,36,0,0,1904,172.52586,335.0
172.50784,0.5114845,76,55,0,0,1905,172.0204,334.0
172.6908,0.3285253,59,43,0,0,1906,172.52586,335.0
172.76959,0.24973266,47,44,0,0,1907,172.52586,335.0
172.91115,0.10817297,59,38,0,0,1908,172.52586,335.0
171.05885,1.9604682,68,39,0,0,1909,171.04149,332.0
173.0407,0.06276703,48,46,0,0,1910,172.52586,335.0
173.2103,0.07211531,57,33,0,0,1911,173.04337,336.0
173.29576,0.058760624,48,46,0,0,1912,173.04337,336.0
173.41862,0.10550203,57,48,0,0,1913,173.04337,336.0
173.55217,0.048076876,48,43,0,0,1914,173.55217,337.0
173.66837,0.070779845,57,41,0,0,1915,173.55217,337.0
173.76051,0.07478625,48,46,0,0,1916,173.55217,337.0
173.8847,0.102831095,57,44,0,0,1917,173.55217,337.0
174.0276,0.06276703,49,51,0,0,1918,174.0276,338.0
174.15047,0.09615375,58,49,0,0,1919,174.0276,338.0
174.276,0.06143156,49,49,0,0,1920,174.0276,338.0
173.04337,1.432958,76,58,0,0,1921,173.04337,336.0
174.40555,0.09081188,58,49,0,0,1922,174.0276,338.0
173.05138,1.4476482,67,49,0,0,1923,173.04337,336.0
174.51639,0.05074781,49,48,0,0,1924,174.51639,339.0
174.64058,0.09481828,58,50,0,0,1925,174.51639,339.0
174.74074,0.06276703,49,48,0,0,1926,174.51639,339.0
174.8743,0.14823703,58,48,0,0,1927,174.51639,339.0
175.03722,0.17227547,50,47,0,0,1928,174.51639,339.0
175.23354,0.10416656,59,54,0,0,1929,175.06526,340.0
175.33102,0.128205,50,60,0,0,1930,175.06526,340.0
175.45923,0.12419859,59,68,0,0,1931,175.06526,340.0
175.57141,0.10817297,50,65,0,0,1932,175.57141,341.0
175.06526,0.64903784,62,66,0,0,1933,175.06526,340.0
175.08128,0.94017,67,58,0,0,1934,175.06526,340.0
175.68625,0.33520266,59,68,0,0,1935,175.57141,341.0
175.79977,0.22168781,50,66,0,0,1936,175.57141,341.0
175.9213,0.10817297,59,69,0,0,1937,175.57141,341.0
176.04817,0.10016016,50,61,0,0,1938,175.57141,341.0
175.06526,1.1271356,74,76,0,0,1939,175.06526,340.0
175.06927,1.133813,71,73,0,0,1940,175.06526,340.0
176.18439,0.3031514,57,66,0,0,1941,176.05618,342.0
176.30725,0.18028829,50,63,0,0,1942,176.05618,342.0
176.4141,0.13087593,57,68,0,0,1943,176.05618,342.0
176.05618,0.5422003,66,75,0,0,1944,176.05618,342.0
176.06152,0.5448713,62,72,0,0,1945,176.05618,342.0
176.55698,0.50213623,72,83,0,0,1946,176.54697,343.0
176.53696,0.5221683,50,61,0,0,1947,176.05618,342.0
176.6518,0.40731797,57,65,0,0,1948,176.54697,343.0
176.76665,0.29246765,50,65,0,0,1949,176.54697,343.0
176.87616,0.18295921,57,61,0,0,1950,176.54697,343.0
177.04977,0.14289516,43,63,0,0,1951,176.54697,343.0
177.20335,0.12553406,55,66,0,0,1952,177.06981,344.0
177.32487,0.116185784,43,72,0,0,1953,177.06981,344.0
177.44641,0.13888875,55,70,0,0,1954,177.06981,344.0
177.57327,0.12553406,43,74,0,0,1955,177.57327,345.0
177.69748,0.13488235,55,66,0,0,1956,177.57327,345.0
177.82701,0.10016016,43,71,0,0,1957,177.57327,345.0
177.06847,1.0149562,72,82,0,0,1958,176.54697,343.0
177.93518,0.21768141,55,70,0,0,1959,177.57327,345.0
178.06606,0.11752125,43,71,0,0,1960,178.06606,346.0
177.07114,1.193909,65,70,0,0,1961,177.06981,344.0
177.07248,1.236644,62,74,0,0,1962,177.06981,344.0
178.17023,0.14423062,55,56,0,0,1963,178.06606,346.0
178.29309,0.10149562,43,59,0,0,1964,178.06606,346.0
178.41862,0.13621782,55,69,0,0,1965,178.06606,346.0
178.06606,0.5622323,71,87,0,0,1966,178.06606,346.0
178.56152,0.06944437,62,79,0,0,1967,178.56152,347.0
178.56152,0.07745719,64,78,0,0,1968,178.56152,347.0
178.55084,0.10950844,44,75,0,0,1969,178.06606,346.0
178.66301,0.39529875,56,76,0,0,1970,178.56152,347.0
178.78587,0.27243564,44,63,0,0,1971,178.56152,347.0
178.91675,0.14155969,56,68,0,0,1972,178.56152,347.0
179.07167,0.14823703,45,72,0,0,1973,178.56152,347.0
179.20923,0.128205,57,72,0,0,1974,179.08836,348.0
179.33342,0.09214734,45,71,0,0,1975,179.08836,348.0
179.44827,0.13488235,57,73,0,0,1976,179.08836,348.0
179.09303,0.5622323,64,79,0,0,1977,179.08836,348.0
179.56847,0.10016016,45,78,0,0,1978,179.56847,349.0
179.08769,0.5889417,60,81,0,0,1979,178.56152,347.0
179.69266,0.36591843,57,75,0,0,1980,179.56847,349.0
179.80484,0.25373906,45,75,0,0,1981,179.56847,349.0
179.91034,0.14823703,57,65,0,0,1982,179.56847,349.0
179.08904,0.9869114,71,86,0,0,1983,179.08836,348.0
180.06125,0.14423062,41,68,0,0,1984,179.56847,349.0
180.08263,0.20833312,63,79,0,0,1985,180.08061,350.0
180.2028,0.12553406,53,72,0,0,1986,180.08061,350.0
180.32834,0.1068375,41,74,0,0,1987,180.08061,350.0
180.43785,0.1495725,53,69,0,0,1988,180.08061,350.0
180.07861,0.53151655,60,82,0,0,1989,179.56847,349.0
180.5714,0.12686953,41,75,0,0,1990,180.08061,350.0
180.57808,0.48076874,59,88,0,0,1991,180.57474,351.0
180.70494,0.3538992,53,72,0,0,1992,180.57474,351.0
180.82246,0.23637797,57,77,0,0,1993,180.57474,351.0
180.83047,0.22836515,41,64,0,0,1994,180.57474,351.0
180.93465,0.12419859,53,67,0,0,1995,180.57474,351.0
180.08263,1.0496784,69,78,0,0,1996,180.08061,350.0
181.11493,0.070779845,59,81,0,0,1997,181.11493,352.0
181.11627,0.08279906,64,77,0,0,1998,181.11493,352.0
181.11493,0.10016016,68,76,0,0,1999,181.11493,352.0
181.1136,0.34989282,40,75,0,0,2000,180.57474,351.0
181.26184,0.20165578,52,76,0,0,2001,181.11493,352.0
181.39005,0.24572624,40,79,0,0,2002,181.11493,352.0
181.5543,0.15224344,72,74,0,0,2003,181.11493,352.0
181.55164,0.16025625,76,82,0,0,2004,181.11493,352.0
181.6972,0.070779845,71,82,0,0,2005,181.11493,352.0
181.69987,0.10550203,74,84,0,0,2006,181.69853,353.0
181.82541,0.037393127,72,78,0,0,2007,181.69853,353.0
181.82407,0.13354687,76,79,0,0,2008,181.69853,353.0
181.92957,0.05074781,74,78,0,0,2009,181.69853,353.0
181.93625,0.16826907,77,83,0,0,2010,181.69853,353.0
182.03775,0.12954047,72,84,0,0,2011,181.69853,353.0
182.04709,0.14423062,76,65,0,0,2012,181.69853,353.0
182.1713,0.028044844,71,80,0,0,2013,182.16862,354.0
182.16595,0.037393127,74,89,0,0,2014,181.69853,353.0
182.27145,0.14556609,52,72,0,0,2015,182.16862,354.0
182.39297,0.040064063,40,76,0,0,2016,182.16862,354.0
182.5332,0.03338672,72,80,0,0,2017,182.16862,354.0
182.52786,0.13755327,76,86,0,0,2018,182.16862,354.0
182.64806,0.024038438,69,85,0,0,2019,182.64806,355.0
182.64806,0.03071578,72,88,0,0,2020,182.64806,355.0
182.76157,0.15090796,52,77,0,0,2021,182.64806,355.0
182.88977,0.046741407,40,75,0,0,2022,182.64806,355.0
183.01665,0.058760624,71,80,0,0,2023,182.64806,355.0
183.01398,0.17494641,74,83,0,0,2024,182.64806,355.0
183.15955,0.0641025,68,83,0,0,2025,183.1562,356.0
183.15286,0.10550203,71,84,0,0,2026,182.64806,355.0
183.2637,0.16559812,52,77,0,0,2027,183.1562,356.0
183.38791,0.07612172,40,80,0,0,2028,183.1562,356.0
183.51344,0.13888875,72,81,0,0,2029,183.1562,356.0
183.51611,0.14155969,76,82,0,0,2030,183.1562,356.0
183.63898,0.049412344,71,87,0,0,2031,183.1562,356.0
183.6403,0.060096093,74,86,0,0,2032,183.63963,357.0
183.7565,0.058760624,72,82,0,0,2033,183.63963,357.0
183.7565,0.08146359,76,80,0,0,2034,183.63963,357.0
183.87936,0.048076876,74,86,0,0,2035,183.63963,357.0
183.87535,0.15892078,77,88,0,0,2036,183.63963,357.0
183.98352,0.12686953,72,87,0,0,2037,183.63963,357.0
183.99153,0.15624985,76,60,0,0,2038,183.63963,357.0
184.11574,0.044070467,71,80,0,0,2039,184.1104,358.0
184.10506,0.05475422,74,88,0,0,2040,183.63963,357.0
184.22925,0.13621782,52,74,0,0,2041,184.1104,358.0
184.35078,0.044070467,40,80,0,0,2042,184.1104,358.0
184.4723,0.14690156,80,87,0,0,2043,184.1104,358.0
184.4723,0.1535789,74,86,0,0,2044,184.1104,358.0
184.59917,0.048076876,81,82,0,0,2045,184.1104,358.0
184.60185,0.060096093,72,83,0,0,2046,184.60051,359.0
184.72203,0.13621782,52,74,0,0,2047,184.60051,359.0
184.83556,0.042735,40,80,0,0,2048,184.60051,359.0
184.95842,0.13755327,69,78,0,0,2049,184.60051,359.0
184.95975,0.1495725,72,80,0,0,2050,184.60051,359.0
185.07327,0.07211531,71,85,0,0,2051,184.60051,359.0
185.08128,0.06677344,68,82,0,0,2052,185.07727,360.0
185.2175,0.14423062,52,79,0,0,2053,185.07727,360.0
185.34036,0.044070467,40,82,0,0,2054,185.07727,360.0
185.46722,0.11351484,69,74,0,0,2055,185.07727,360.0
185.46056,0.13488235,72,79,0,0,2056,185.07727,360.0
185.57674,0.10950844,68,75,0,0,2057,185.57607,361.0
185.57541,0.120192185,71,77,0,0,2058,185.07727,360.0
185.68892,0.10817297,69,78,0,0,2059,185.57607,361.0
185.68892,0.12152766,72,74,0,0,2060,185.57607,361.0
185.79709,0.11752125,71,74,0,0,2061,185.57607,361.0
185.80644,0.10950844,68,79,0,0,2062,185.57607,361.0
185.92262,0.1322114,69,75,0,0,2063,185.57607,361.0
185.9253,0.16960452,72,75,0,0,2064,185.57607,361.0
186.0495,0.12686953,71,78,0,0,2065,185.57607,361.0
186.05751,0.12686953,68,75,0,0,2066,186.0535,362.0
186.50356,0.040064063,37,58,0,0,2067,186.0535,362.0
186.49554,0.060096093,51,77,0,0,2068,186.0535,362.0
186.62909,0.07478625,40,64,0,0,2069,186.61974,363.0
186.6104,0.102831095,52,80,0,0,2070,186.0535,362.0
186.73325,0.088140935,39,67,0,0,2071,186.61974,363.0
186.72523,0.12954047,51,75,0,0,2072,186.61974,363.0
186.83742,0.10149562,40,70,0,0,2073,186.61974,363.0
186.85344,0.09882469,52,74,0,0,2074,186.61974,363.0
186.96162,0.10416656,39,66,0,0,2075,186.61974,363.0
186.96028,0.14289516,51,75,0,0,2076,186.61974,363.0
187.09116,0.16292718,52,79,0,0,2077,187.08916,364.0
187.08716,0.17628187,40,67,0,0,2078,186.61974,363.0
187.68811,0.09214734,75,52,0,0,2079,187.08916,364.0
187.81232,0.07211531,76,62,0,0,2080,187.81232,365.0
187.91914,0.09214734,75,63,0,0,2081,187.81232,365.0
188.05002,0.057425156,76,57,0,0,2082,187.81232,365.0
188.17021,0.14289516,75,54,0,0,2083,187.81232,365.0
188.31044,0.17494641,76,47,0,0,2084,188.31044,366.0
188.71643,0.06677344,63,54,0,0,2085,188.31044,366.0
188.82326,0.097489215,64,58,0,0,2086,188.82326,367.0
188.93678,0.08279906,63,62,0,0,2087,188.82326,367.0
189.05429,0.08947641,64,58,0,0,2088,188.82326,367.0
189.2052,0.06276703,63,47,0,0,2089,188.82326,367.0
189.31339,0.18295921,64,50,0,0,2090,189.31339,368.0
189.72737,0.046741407,75,60,0,0,2091,189.31339,368.0
189.85425,0.088140935,76,60,0,0,2092,189.85425,369.0
189.96242,0.09481828,75,56,0,0,2093,189.85425,369.0
190.12535,0.044070467,76,40,0,0,2094,189.85425,369.0
190.23752,0.11351484,75,47,0,0,2095,189.85425,369.0
190.41113,0.1669336,76,29,0,0,2096,190.41113,370.0
191.04414,0.06944437,75,42,0,0,2097,190.41113,370.0
191.19106,0.060096093,76,45,0,0,2098,191.19106,371.0
191.28587,0.10950844,75,52,0,0,2099,191.19106,371.0
191.42609,0.07211531,76,45,0,0,2100,191.19106,371.0
191.5623,0.11485031,75,46,0,0,2101,191.19106,371.0
191.70787,0.05208328,76,43,0,0,2102,191.70787,372.0
192.09248,0.06677344,75,61,0,0,2103,191.70787,372.0
192.22336,0.046741407,70,42,0,0,2104,192.22336,373.0
192.23138,0.09214734,76,62,0,0,2105,192.22336,373.0
192.22336,0.16159172,67,45,0,0,2106,192.22336,373.0
192.34222,0.10016016,75,60,0,0,2107,192.22336,373.0
192.46375,0.05074781,76,69,0,0,2108,192.22336,373.0
192.46642,0.23904891,69,29,0,0,2109,192.22336,373.0
192.5746,0.13621782,77,64,0,0,2110,192.22336,373.0
192.44238,0.29647407,65,43,0,0,2111,192.22336,373.0
192.70413,0.04139953,67,47,0,0,2112,192.22336,373.0
192.71748,0.037393127,64,50,0,0,2113,192.71748,374.0
192.73085,0.026709376,79,51,0,0,2114,192.71748,374.0
193.10344,0.05341875,78,68,0,0,2115,192.71748,374.0
193.24367,0.048076876,79,59,0,0,2116,192.71748,374.0
193.33849,0.08146359,78,56,0,0,2117,193.25034,375.0
193.26904,0.22168781,67,32,0,0,2118,193.25034,375.0
193.25034,0.25774547,64,38,0,0,2119,193.25034,375.0
193.48538,0.048076876,62,46,0,0,2120,193.25034,375.0
193.47203,0.06143156,79,53,0,0,2121,193.25034,375.0
193.4974,0.037393127,65,39,0,0,2122,193.25034,375.0
193.59622,0.028044844,81,58,0,0,2123,193.25034,375.0
193.80856,1.3995713,82,86,0,0,2124,193.25034,375.0
193.82727,1.3808746,64,43,0,0,2125,193.81924,376.0
193.81924,1.3888875,61,47,0,0,2126,193.81924,376.0
195.03052,0.17761734,81,32,0,0,2127,194.55109,377.0
195.08795,0.120192185,79,44,0,0,2128,194.55109,377.0
195.15605,0.05208328,77,50,0,0,2129,194.55109,377.0
195.21748,0.03338672,76,45,0,0,2130,194.55109,377.0
195.26823,0.0641025,74,59,0,0,2131,194.55109,377.0
195.28293,0.14155969,62,34,0,0,2132,195.28293,378.0
195.38042,0.044070467,81,55,0,0,2133,195.28293,378.0
195.2856,0.14289516,65,34,0,0,2134,195.28293,378.0
195.46054,0.048076876,79,52,0,0,2135,195.28293,378.0
195.52998,0.03338672,77,56,0,0,2136,195.28293,378.0
195.59943,0.036057655,76,45,0,0,2137,195.28293,378.0
195.64217,0.040064063,74,63,0,0,2138,195.28293,378.0
195.7303,0.049412344,73,61,0,0,2139,195.28293,378.0
195.75435,0.11485031,64,40,0,0,2140,195.747,379.0
195.73965,0.13354687,62,33,0,0,2141,195.28293,378.0
195.83447,0.038728595,79,54,0,0,2142,195.747,379.0
195.75568,0.12152766,67,38,0,0,2143,195.747,379.0
195.90526,0.049412344,77,54,0,0,2144,195.747,379.0
195.98538,0.036057655,76,59,0,0,2145,195.747,379.0
196.05081,0.04139953,74,60,0,0,2146,195.747,379.0
196.13362,0.03338672,73,57,0,0,2147,195.747,379.0
196.19905,0.09481828,74,69,0,0,2148,195.747,379.0
196.21776,0.13755327,62,38,0,0,2149,196.21375,380.0
196.31924,0.037393127,81,58,0,0,2150,196.21375,380.0
196.21375,0.15090796,65,43,0,0,2151,196.21375,380.0
196.38335,0.058760624,79,56,0,0,2152,196.21375,380.0
196.46349,0.044070467,77,57,0,0,2153,196.21375,380.0
196.53293,0.026709376,76,58,0,0,2154,196.21375,380.0
196.59703,0.042735,74,64,0,0,2155,196.21375,380.0
196.70253,0.06276703,73,60,0,0,2156,196.21375,380.0
196.79333,0.038728595,79,54,0,0,2157,196.70386,381.0
196.69185,0.16159172,67,47,0,0,2158,196.21375,380.0
196.7052,0.14823703,62,38,0,0,2159,196.70386,381.0
196.71722,0.14022422,64,38,0,0,2160,196.70386,381.0
196.8601,0.05341875,77,64,0,0,2161,196.70386,381.0
196.94424,0.03205125,76,63,0,0,2162,196.70386,381.0
196.98965,0.05074781,74,54,0,0,2163,196.70386,381.0
197.06578,0.046741407,73,50,0,0,2164,196.70386,381.0
197.1726,0.17094,74,64,0,0,2165,197.1726,382.0
197.30081,0.1068375,62,48,0,0,2166,197.1726,382.0
197.43704,0.07478625,65,51,0,0,2167,197.1726,382.0
197.55856,0.13488235,69,43,0,0,2168,197.1726,382.0
197.6574,0.040064063,74,57,0,0,2169,197.6574,383.0
197.78693,0.065437965,77,51,0,0,2170,197.6574,383.0
197.90579,0.05208328,81,45,0,0,2171,197.6574,383.0
198.0233,0.084134534,86,43,0,0,2172,197.6574,383.0
198.16754,0.04540594,89,47,0,0,2173,198.16754,384.0
198.64163,0.044070467,37,64,0,0,2174,198.16754,384.0
198.63896,0.08279906,49,74,0,0,2175,198.16754,384.0
198.74846,0.12286312,38,69,0,0,2176,198.16754,384.0
198.75781,0.12553406,50,76,0,0,2177,198.75314,385.0
198.86465,0.13488235,37,68,0,0,2178,198.75314,385.0
198.86331,0.14155969,49,76,0,0,2179,198.75314,385.0
199.01155,0.102831095,50,79,0,0,2180,198.75314,385.0
199.00354,0.112179376,38,73,0,0,2181,198.75314,385.0
199.12773,0.14690156,49,75,0,0,2182,198.75314,385.0
199.11171,0.17761734,37,69,0,0,2183,198.75314,385.0
199.27197,0.084134534,38,77,0,0,2184,199.2693,386.0
199.26663,0.09882469,50,80,0,0,2185,198.75314,385.0
199.72336,0.07345078,73,74,0,0,2186,199.2693,386.0
199.83153,0.034722187,69,43,0,0,2187,199.83153,387.0
199.84755,0.09615375,74,83,0,0,2188,199.83153,387.0
199.81952,0.20032032,65,62,0,0,2189,199.2693,386.0
199.9504,0.11885672,73,77,0,0,2190,199.83153,387.0
200.0826,0.10817297,74,80,0,0,2191,199.83153,387.0
200.06123,0.24038437,64,50,0,0,2192,199.83153,387.0
200.20947,0.11885672,76,72,0,0,2193,199.83153,387.0
200.08527,0.24706171,67,46,0,0,2194,199.83153,387.0
200.34167,0.034722187,77,66,0,0,2195,200.34035,388.0
200.33633,0.04540594,62,48,0,0,2196,199.83153,387.0
200.34035,0.04139953,65,47,0,0,2197,200.34035,388.0
200.75568,0.046741407,76,52,0,0,2198,200.34035,388.0
200.86919,0.078792654,77,63,0,0,2199,200.86919,389.0
200.99205,0.057425156,76,56,0,0,2200,200.86919,389.0
200.85718,0.24038437,62,38,0,0,2201,200.34035,388.0
200.8732,0.2310361,65,36,0,0,2202,200.86919,389.0
201.10825,0.09481828,77,55,0,0,2203,200.86919,389.0
201.23912,0.14823703,79,48,0,0,2204,200.86919,389.0
201.12827,0.28579032,64,43,0,0,2205,200.86919,389.0
201.16833,0.32718983,60,32,0,0,2206,200.86919,389.0
201.4381,0.06143156,62,41,0,0,2207,200.86919,389.0
201.43944,0.06944437,80,49,0,0,2208,201.43944,390.0
201.44344,0.07211531,59,44,0,0,2209,201.43944,390.0
201.98965,0.078792654,56,81,0,0,2210,201.43944,390.0
201.99232,0.10416656,44,53,0,0,2211,201.43944,390.0
202.10182,0.12954047,55,83,0,0,2212,201.43944,390.0
202.1085,0.13488235,43,68,0,0,2213,202.10516,391.0
202.21935,0.1322114,56,84,0,0,2214,202.10516,391.0
202.24606,0.110843904,44,75,0,0,2215,202.10516,391.0
202.35156,0.116185784,55,86,0,0,2216,202.10516,391.0
202.36893,0.10149562,43,72,0,0,2217,202.10516,391.0
202.47842,0.13755327,44,74,0,0,2218,202.10516,391.0
202.46642,0.18696563,56,85,0,0,2219,202.10516,391.0
202.61198,0.097489215,43,75,0,0,2220,202.10516,391.0
202.61598,0.12954047,55,79,0,0,2221,202.61398,392.0
203.01529,0.048076876,64,77,0,0,2222,202.61398,392.0
203.11143,0.057425156,62,54,0,0,2223,202.61398,392.0
203.1435,0.102831095,65,80,0,0,2224,203.11545,393.0
203.11545,0.20165578,59,61,0,0,2225,203.11545,393.0
203.257,0.10016016,64,81,0,0,2226,203.11545,393.0
203.38388,0.10817297,65,75,0,0,2227,203.11545,393.0
203.36519,0.27243564,57,48,0,0,2228,203.11545,393.0
203.49606,0.14289516,64,67,0,0,2229,203.11545,393.0
203.38788,0.26041642,60,38,0,0,2230,203.11545,393.0
203.64029,0.03071578,65,67,0,0,2231,203.63895,394.0
203.63895,0.036057655,55,49,0,0,2232,203.63895,394.0
203.6336,0.042735,59,47,0,0,2233,203.11545,393.0
204.01555,0.05208328,66,57,0,0,2234,203.63895,394.0
204.14777,0.08547,67,56,0,0,2235,204.14642,395.0
204.2733,0.0641025,66,50,0,0,2236,204.14642,395.0
204.14642,0.20833312,74,72,0,0,2237,204.14642,395.0
204.1451,0.23237157,77,69,0,0,2238,203.63895,394.0
204.39749,0.058760624,67,55,0,0,2239,204.14642,395.0
204.39749,0.10149562,72,59,0,0,2240,204.14642,395.0
204.4015,0.14690156,76,60,0,0,2241,204.14642,395.0
204.48831,0.13755327,66,59,0,0,2242,204.14642,395.0
204.65257,0.026709376,74,55,0,0,2243,204.14642,395.0
204.65926,0.036057655,71,49,0,0,2244,204.65926,396.0
204.66325,0.03338672,67,47,0,0,2245,204.65926,396.0
205.05188,0.08146359,66,43,0,0,2246,204.65926,396.0
205.20679,0.029380312,77,51,0,0,2247,204.65926,396.0
205.21213,0.028044844,86,48,0,0,2248,205.21213,397.0
205.21614,0.084134534,67,31,0,0,2249,205.21213,397.0
205.34836,0.080128126,66,44,0,0,2250,205.21213,397.0
205.46988,0.036057655,84,55,0,0,2251,205.21213,397.0
205.47789,0.037393127,76,50,0,0,2252,205.21213,397.0
205.47923,0.07612172,67,40,0,0,2253,205.21213,397.0
205.61678,0.10149562,66,34,0,0,2254,205.21213,397.0
205.78505,0.03338672,74,48,0,0,2255,205.78505,398.0
205.78372,0.038728595,67,39,0,0,2256,205.21213,397.0
205.79039,0.044070467,83,46,0,0,2257,205.78505,398.0
206.40738,0.03071578,65,76,0,0,2258,205.78505,398.0
206.41139,0.03205125,62,71,0,0,2259,206.40872,399.0
206.40872,0.034722187,59,71,0,0,2260,206.40872,399.0
206.41005,0.037393127,83,81,0,0,2261,206.40872,399.0
206.41139,0.04139953,55,73,0,0,2262,206.40872,399.0
206.40872,0.044070467,86,87,0,0,2263,206.40872,399.0
206.40337,0.05208328,79,84,0,0,2264,205.78505,398.0
206.40872,0.07745719,89,85,0,0,2265,206.40872,399.0
206.59167,0.046741407,58,36,0,0,2266,206.40872,399.0
206.71053,0.036057655,65,80,0,0,2267,206.40872,399.0
206.71053,0.044070467,59,74,0,0,2268,206.40872,399.0
206.71454,0.042735,55,72,0,0,2269,206.40872,399.0
206.7212,0.036057655,62,74,0,0,2270,206.40872,399.0
206.71854,0.042735,86,85,0,0,2271,206.40872,399.0
206.71454,0.046741407,83,87,0,0,2272,206.40872,399.0
206.71454,0.05341875,79,87,0,0,2273,206.40872,399.0
206.71454,0.057425156,89,84,0,0,2274,206.40872,399.0
207.05641,1.0309819,89,84,0,0,2275,206.40872,399.0
207.05374,1.0817297,79,82,0,0,2276,206.40872,399.0
207.05908,1.0790588,86,86,0,0,2277,207.05708,400.0
207.05641,1.0977553,83,82,0,0,2278,206.40872,399.0
207.06042,1.1084391,62,73,0,0,2279,207.05708,400.0
207.05775,1.1124455,59,78,0,0,2280,207.05708,400.0
207.05508,1.1244646,65,79,0,0,2281,206.40872,399.0
207.05775,1.1364839,55,72,0,0,2282,207.05708,400.0
210.00246,0.03205125,72,56,0,0,2283,210.00246,404.0
