onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.14199,0.55288404,41,59,0,0,1831,102.02247,295.0
102.27687,0.4180017,43,60,0,0,1832,102.02247,295.0
102.02447,0.6704053,69,74,0,0,1833,102.02247,295.0
102.37169,0.32318345,67,73,0,0,1834,102.02247,295.0
102.43045,0.2644228,48,57,0,0,1835,102.02247,295.0
102.64947,0.1068375,65,64,0,0,1836,102.02247,295.0
102.792366,0.66506344,57,56,0,0,1837,102.66416,296.0
102.919235,0.5381939,64,57,0,0,1838,102.66416,296.0
102.67885,0.7785783,41,52,0,0,1839,102.66416,296.0
103.027405,0.43002093,67,45,0,0,1840,102.66416,296.0
103.09151,0.36591843,65,71,0,0,1841,103.09151,297.0
103.2304,0.22702968,69,67,0,0,1842,103.09151,297.0
103.31721,0.14022422,76,64,0,0,1843,103.09151,297.0
103.37596,0.08146359,79,63,0,0,1844,103.09151,297.0
103.47346,0.5408648,77,62,0,0,1845,103.09151,297.0
103.496155,0.5181619,51,57,0,0,1846,103.496155,298.0
103.512184,0.50213623,60,27,0,0,1847,103.496155,298.0
103.552246,0.4620722,81,69,0,0,1848,103.496155,298.0
103.652405,0.36191204,79,62,0,0,1849,103.496155,298.0
103.700485,0.31383514,74,65,0,0,1850,103.496155,298.0
103.832695,0.18162376,41,54,0,0,1851,103.82068,299.0
103.808655,0.20566219,77,65,0,0,1852,103.496155,298.0
103.886116,0.128205,75,66,0,0,1853,103.82068,299.0
103.970245,0.0641025,67,59,0,0,1854,103.82068,299.0
104.04904,0.6463669,69,71,0,0,1855,103.82068,299.0
104.145195,0.5502131,70,72,0,0,1856,103.82068,299.0
104.16523,0.5301811,58,70,0,0,1857,104.161224,300.0
104.28943,0.4059825,74,68,0,0,1858,104.161224,300.0
104.4203,0.27510655,64,64,0,0,1859,104.161224,300.0
104.51379,0.18162376,65,72,0,0,1860,104.508446,301.0
104.56453,0.13087593,72,63,0,0,1861,104.508446,301.0
104.65534,0.040064063,70,56,0,0,1862,104.508446,301.0
104.743484,0.06276703,61,61,0,0,1863,104.508446,301.0
104.820946,0.07345078,62,72,0,0,1864,104.820946,302.0
104.923775,0.20966859,69,60,0,0,1865,104.820946,302.0
104.977196,0.15624985,67,65,0,0,1866,104.820946,302.0
105.077354,0.09615375,60,66,0,0,1867,104.820946,302.0
105.19487,0.3632475,58,65,0,0,1868,104.820946,302.0
105.28034,0.2777775,63,54,0,0,1869,105.20355,303.0
105.212234,0.3458864,53,57,0,0,1870,105.20355,303.0
105.34578,0.21233954,62,62,0,0,1871,105.20355,303.0
105.42992,0.128205,57,50,0,0,1872,105.20355,303.0
104.161224,1.3969003,50,62,0,0,1873,104.161224,300.0
104.5031,1.0643686,41,62,0,0,1874,104.161224,300.0
105.519394,0.097489215,55,62,0,0,1875,105.20355,303.0
105.46998,0.38327953,48,66,0,0,1876,105.20355,303.0
105.63023,0.22302328,62,55,0,0,1877,105.55278,304.0
105.74375,0.10950844,60,59,0,0,1878,105.55278,304.0
105.84391,0.04139953,62,50,0,0,1879,105.8152,305.0
105.95342,0.19898485,60,52,0,0,1880,105.8152,305.0
105.88664,0.26575828,52,59,0,0,1881,105.8152,305.0
106.028206,0.12419859,65,64,0,0,1882,105.8152,305.0
106.0656,0.09882469,50,59,0,0,1883,105.8152,305.0
106.12035,0.07211531,64,62,0,0,1884,105.8152,305.0
106.18846,0.2697647,65,67,0,0,1885,106.13972,306.0
106.15908,0.299145,48,64,0,0,1886,106.13972,306.0
106.29931,0.15892078,64,63,0,0,1887,106.13972,306.0
106.40347,0.05475422,69,68,0,0,1888,106.13972,306.0
105.58617,0.9067833,46,63,0,0,1889,105.55278,304.0
105.56747,0.94017,41,3,0,0,1890,105.55278,304.0
106.46624,0.42735,67,64,0,0,1891,106.13972,306.0
106.53034,0.3632475,69,60,0,0,1892,106.475586,307.0
106.62516,0.26842922,67,66,0,0,1893,106.475586,307.0
106.650536,0.24305531,41,70,0,0,1894,106.475586,307.0
106.70529,0.18830109,74,74,0,0,1895,106.475586,307.0
106.82147,0.07478625,72,68,0,0,1896,106.73601,308.0
106.90027,0.06944437,76,75,0,0,1897,106.73601,308.0
106.98039,0.03071578,79,69,0,0,1898,106.73601,308.0
107.05785,0.09214734,77,72,0,0,1899,106.73601,308.0
107.16202,0.06677344,80,72,0,0,1900,107.161354,309.0
106.82281,0.44738203,57,82,0,0,1901,106.73601,308.0
107.23146,0.0641025,82,78,0,0,1902,107.161354,309.0
106.48494,0.8413453,48,74,0,0,1903,106.475586,307.0
107.32227,0.08547,81,71,0,0,1904,107.161354,309.0
107.16068,0.25774547,53,55,0,0,1905,106.73601,308.0
107.40908,0.070779845,83,78,0,0,1906,107.161354,309.0
107.47452,0.038728595,86,80,0,0,1907,107.47452,310.0
107.553314,0.07612172,84,79,0,0,1908,107.47452,310.0
107.63477,0.06810891,88,81,0,0,1909,107.47452,310.0
107.6922,0.048076876,91,77,0,0,1910,107.47452,310.0
107.78168,0.09081188,89,83,0,0,1911,107.47452,310.0
107.88451,1.8335986,92,73,0,0,1912,107.79236,311.0
107.94727,1.7708316,94,67,0,0,1913,107.79236,311.0
107.80305,1.9150622,65,77,0,0,1914,107.79236,311.0
108.01939,1.6987163,93,71,0,0,1915,107.79236,311.0
108.14492,1.5731822,95,75,0,0,1916,107.79236,311.0
108.26645,1.4516546,96,65,0,0,1917,108.16696,312.0
108.162285,1.5558211,65,54,0,0,1918,107.79236,311.0
108.35726,1.3608427,101,58,0,0,1919,108.16696,312.0
108.4601,1.2580116,100,64,0,0,1920,108.16696,312.0
108.17163,1.5464728,63,64,0,0,1921,108.16696,312.0
108.54423,1.173877,99,67,0,0,1922,108.16696,312.0
108.188995,1.5291117,53,55,0,0,1923,108.16696,312.0
108.641716,1.0763878,96,65,0,0,1924,108.56827,313.0
108.59231,1.1258001,65,61,0,0,1925,108.56827,313.0
108.72986,0.98824686,98,70,0,0,1926,108.56827,313.0
108.80331,0.9147961,94,69,0,0,1927,108.56827,313.0
108.89947,0.8186423,93,66,0,0,1928,108.56827,313.0
108.99294,0.7251595,98,72,0,0,1929,108.91616,314.0
108.924835,0.79326844,55,57,0,0,1930,108.91616,314.0
108.914154,0.8039522,63,58,0,0,1931,108.56827,313.0
108.91816,0.7999458,65,52,0,0,1932,108.91616,314.0
109.086426,0.63167673,96,55,0,0,1933,108.91616,314.0
109.16789,0.5502131,91,66,0,0,1934,108.91616,314.0
109.231995,0.48611063,89,70,0,0,1935,108.91616,314.0
109.34551,0.3725958,86,72,0,0,1936,109.26605,315.0
109.26939,0.4487175,65,76,0,0,1937,109.26605,315.0
109.26271,0.45539483,63,73,0,0,1938,108.91616,314.0
109.41896,0.299145,87,77,0,0,1939,109.26605,315.0
109.520454,0.19764937,84,64,0,0,1940,109.26605,315.0
109.280075,0.43803376,57,71,0,0,1941,109.26605,315.0
109.61928,0.09882469,82,70,0,0,1942,109.618614,316.0
109.719444,0.25507453,87,63,0,0,1943,109.618614,316.0
109.79423,0.18028829,86,69,0,0,1944,109.618614,316.0
109.61794,0.35657015,65,71,0,0,1945,109.26605,315.0
109.878365,0.09615375,78,75,0,0,1946,109.618614,316.0
109.62596,0.34855735,58,65,0,0,1947,109.618614,316.0
109.9852,0.05208328,79,66,0,0,1948,109.98053,317.0
110.06266,0.28846124,84,62,0,0,1949,109.98053,317.0
110.13878,0.21233954,82,72,0,0,1950,109.98053,317.0
109.97585,0.37526673,65,89,0,0,1951,109.618614,316.0
110.22425,0.12686953,73,67,0,0,1952,109.98053,317.0
110.328415,0.06677344,74,62,0,0,1953,109.98053,317.0
110.30838,1.2326376,65,75,0,0,1954,109.98053,317.0
110.42457,1.1164519,81,60,0,0,1955,110.32909,318.0
110.47265,1.068375,79,65,0,0,1956,110.32909,318.0
110.55544,0.9855759,72,67,0,0,1957,110.32909,318.0
110.68231,0.8587064,70,65,0,0,1958,110.67631,319.0
110.75577,0.7852556,75,59,0,0,1959,110.67631,319.0
110.670296,0.87072563,65,85,0,0,1960,110.32909,318.0
110.83189,0.7091339,74,65,0,0,1961,110.67631,319.0
109.61127,1.9297523,62,65,0,0,1962,109.26605,315.0
110.924034,0.6169866,69,50,0,0,1963,110.67631,319.0
111.08162,0.45940125,67,59,0,0,1964,111.07628,320.0
110.9414,0.59962547,60,72,0,0,1965,110.67631,319.0
111.20048,0.34054452,74,54,0,0,1966,111.07628,320.0
111.29396,0.24706171,72,60,0,0,1967,111.07628,320.0
111.36073,0.18028829,74,67,0,0,1968,111.329346,321.0
111.47425,0.06677344,72,59,0,0,1969,111.329346,321.0
111.36474,0.26842922,64,76,0,0,1970,111.329346,321.0
111.5664,0.084134534,77,71,0,0,1971,111.329346,321.0
111.589096,0.7411851,62,74,0,0,1972,111.329346,321.0
111.67323,0.6570506,76,68,0,0,1973,111.329346,321.0
111.75737,0.5729161,77,66,0,0,1974,111.686584,322.0
111.69994,0.63034123,60,72,0,0,1975,111.686584,322.0
111.845505,0.48477516,76,68,0,0,1976,111.686584,322.0
111.94968,0.3806086,86,75,0,0,1977,111.686584,322.0
111.07628,1.2540052,58,66,0,0,1978,111.07628,320.0
110.32975,2.0005322,53,55,0,0,1979,110.32909,318.0
112.071205,0.25908095,86,65,0,0,1980,112.020454,323.0
112.208755,0.12152766,84,78,0,0,1981,112.020454,323.0
112.020454,0.32718983,60,80,0,0,1982,112.020454,323.0
112.29156,0.08279906,98,78,0,0,1983,112.020454,323.0
112.4251,0.013354688,95,39,0,0,1984,112.3817,324.0
112.39305,0.057425156,96,61,0,0,1985,112.3817,324.0
112.465164,1.2339731,98,69,0,0,1986,112.3817,324.0
112.55731,1.1418258,96,89,0,0,1987,112.3817,324.0
112.370346,1.3287914,62,72,0,0,1988,112.020454,323.0
112.645454,1.0536848,91,73,0,0,1989,112.3817,324.0
112.370346,1.3287914,57,62,0,0,1990,112.020454,323.0
112.72024,0.9788986,89,71,0,0,1991,112.71623,325.0
112.40774,1.2913983,53,50,0,0,1992,112.3817,324.0
112.71223,0.9869114,60,56,0,0,1993,112.3817,324.0
112.812386,0.88675123,91,71,0,0,1994,112.71623,325.0
112.86714,0.83199704,89,80,0,0,1995,112.71623,325.0
112.960625,0.73851424,86,81,0,0,1996,112.71623,325.0
113.03808,0.66105705,84,62,0,0,1997,113.03808,326.0
113.119545,0.5795934,86,75,0,0,1998,113.03808,326.0
113.16361,0.535523,84,77,0,0,1999,113.03808,326.0
113.273125,0.42601454,79,78,0,0,2000,113.03808,326.0
113.37729,0.32184798,77,49,0,0,2001,113.37328,327.0
113.36928,0.32986078,65,54,0,0,2002,113.03808,326.0
113.48413,0.21501046,79,70,0,0,2003,113.37328,327.0
113.52419,0.17494641,77,68,0,0,2004,113.37328,327.0
113.66041,0.038728595,74,26,0,0,2005,113.37328,327.0
113.70048,0.06810891,65,60,0,0,2006,113.37328,327.0
113.723175,0.048076876,71,30,0,0,2007,113.71984,328.0
113.7619,0.049412344,74,58,0,0,2008,113.71984,328.0
113.924835,1.0910779,77,64,0,0,2009,113.71984,328.0
114.0103,1.005608,76,73,0,0,2010,113.71984,328.0
113.70715,1.3087593,55,48,0,0,2011,113.37328,327.0
114.04235,0.9735567,64,45,0,0,2012,114.02633,329.0
114.078415,0.93749905,77,58,0,0,2013,114.02633,329.0
114.20662,0.80929404,77,43,0,0,2014,114.02633,329.0
114.2587,0.7572108,86,75,0,0,2015,114.02633,329.0
114.22531,0.7905975,62,59,0,0,2016,114.02633,329.0
114.37088,0.6450314,84,66,0,0,2017,114.353516,330.0
114.33616,0.6797536,60,68,0,0,2018,114.02633,329.0
114.42564,0.5902772,86,73,0,0,2019,114.353516,330.0
113.723175,1.2927338,53,41,0,0,2020,113.71984,328.0
114.51511,0.5008008,84,74,0,0,2021,114.353516,330.0
113.7165,1.299411,58,52,0,0,2022,113.37328,327.0
114.59924,0.41666624,89,75,0,0,2023,114.353516,330.0
114.69139,0.32451892,88,74,0,0,2024,114.68538,331.0
114.74748,0.26842922,89,72,0,0,2025,114.68538,331.0
114.679375,0.33653814,60,63,0,0,2026,114.353516,330.0
114.843636,0.17227547,88,85,0,0,2027,114.68538,331.0
114.94246,0.08680547,98,78,0,0,2028,114.68538,331.0
115.026596,0.084134534,96,85,0,0,2029,114.68538,331.0
115.121414,0.7558753,98,80,0,0,2030,115.04062,332.0
115.20956,0.6677344,96,88,0,0,2031,115.04062,332.0
115.29903,0.578258,91,81,0,0,2032,115.04062,332.0
115.03861,0.83867437,62,65,0,0,2033,114.68538,331.0
115.04262,0.834668,57,52,0,0,2034,115.04062,332.0
115.39519,0.4821042,89,76,0,0,2035,115.04062,332.0
115.06132,0.81597143,53,52,0,0,2036,115.04062,332.0
115.490005,0.38728595,91,82,0,0,2037,115.39986,333.0
115.56746,0.30982876,89,87,0,0,2038,115.39986,333.0
115.66228,0.21501046,86,85,0,0,2039,115.39986,333.0
115.781136,0.10817297,84,76,0,0,2040,115.39986,333.0
115.905334,0.3672539,86,80,0,0,2041,115.79516,334.0
115.80918,0.46340767,69,75,0,0,2042,115.79516,334.0
116.01751,0.25507453,84,74,0,0,2043,115.79516,334.0
116.11634,0.15624985,79,68,0,0,2044,115.79516,334.0
115.40453,0.87072563,60,70,0,0,2045,115.39986,333.0
116.24053,0.6356831,67,53,0,0,2046,116.24053,335.0
116.24053,0.6356831,77,69,0,0,2047,116.24053,335.0
116.2392,0.6370186,58,55,0,0,2048,115.79516,334.0
116.387436,0.48878157,79,66,0,0,2049,116.24053,335.0
116.47424,0.4019761,57,56,0,0,2050,116.24053,335.0
116.50763,0.36858937,65,48,0,0,2051,116.24053,335.0
116.47825,0.3979697,77,66,0,0,2052,116.24053,335.0
116.59577,0.28044844,74,66,0,0,2053,116.24053,335.0
116.78941,0.09481828,72,56,0,0,2054,116.24053,335.0
116.821465,0.15090796,65,48,0,0,2055,116.24053,335.0
116.901596,0.09481828,75,63,0,0,2056,116.83081,336.0
117.00309,0.9922533,77,63,0,0,2057,116.83081,336.0
117.10458,0.8907577,76,67,0,0,2058,116.83081,336.0
117.20074,0.7946039,78,56,0,0,2059,117.1994,337.0
117.19807,0.7972748,64,51,0,0,2060,116.83081,336.0
116.850845,1.1444967,55,42,0,0,2061,116.83081,336.0
117.26217,0.73317236,81,69,0,0,2062,117.1994,337.0
117.36366,0.63167673,79,65,0,0,2063,117.1994,337.0
117.419754,0.57558703,62,53,0,0,2064,117.1994,337.0
117.454475,0.5408648,83,71,0,0,2065,117.1994,337.0
117.52525,0.470085,86,68,0,0,2066,117.1994,337.0
117.55597,0.43936923,60,55,0,0,2067,117.54061,338.0
116.85886,1.1364839,58,36,0,0,2068,116.83081,336.0
117.62007,0.37526673,84,73,0,0,2069,117.54061,338.0
117.69353,0.30181593,87,71,0,0,2070,117.54061,338.0
116.83081,1.1645287,53,39,0,0,2071,116.83081,336.0
117.76297,0.23237157,89,76,0,0,2072,117.54061,338.0
117.8204,0.17494641,60,60,0,0,2073,117.54061,338.0
117.85378,0.14155969,88,76,0,0,2074,117.83709,339.0
117.94326,0.05208328,53,63,0,0,2075,117.83709,339.0
117.93391,0.06143156,90,66,0,0,2076,117.83709,339.0
117.98733,0.036057655,93,67,0,0,2077,117.83709,339.0
118.047424,0.09615375,91,63,0,0,2078,118.04676,340.0
118.15025,1.1217937,94,76,0,0,2079,118.04676,340.0
118.227715,1.0443366,90,71,0,0,2080,118.04676,340.0
118.30784,0.9642084,91,66,0,0,2081,118.04676,340.0
118.026054,1.2459923,60,56,0,0,2082,117.83709,339.0
118.373276,0.89877045,98,64,0,0,2083,118.04676,340.0
118.08348,1.1885672,64,54,0,0,2084,118.04676,340.0
118.47344,0.7986103,96,73,0,0,2085,118.47344,341.0
118.56024,0.71180487,93,50,0,0,2086,118.47344,341.0
118.64705,0.6249994,91,62,0,0,2087,118.47344,341.0
118.731186,0.5408648,98,51,0,0,2088,118.47344,341.0
118.79929,0.47275594,94,73,0,0,2089,118.79929,342.0
118.88343,0.38862142,90,53,0,0,2090,118.79929,342.0
118.19032,1.0817297,70,60,0,0,2091,118.04676,340.0
118.96222,0.30982876,91,65,0,0,2092,118.79929,342.0
119.043686,0.22836515,98,58,0,0,2093,118.79929,342.0
119.11446,0.15758531,96,70,0,0,2094,119.11446,343.0
119.19058,0.08146359,93,68,0,0,2095,119.11446,343.0
119.22932,0.042735,65,52,0,0,2096,119.11446,343.0
119.26938,0.044070467,91,59,0,0,2097,119.11446,343.0
119.34016,0.060096093,98,55,0,0,2098,119.33014,344.0
119.43097,2.3450832,94,69,0,0,2099,119.33014,344.0
119.485725,2.290329,90,63,0,0,2100,119.33014,344.0
119.596565,2.179485,91,56,0,0,2101,119.33014,344.0
119.663345,2.1127117,98,59,0,0,2102,119.33014,344.0
119.74347,2.0325835,96,62,0,0,2103,119.74347,345.0
119.81825,1.9577972,93,61,0,0,2104,119.74347,345.0
119.90506,1.8709917,91,60,0,0,2105,119.74347,345.0
119.98786,1.7881926,98,54,0,0,2106,119.74347,345.0
120.067986,1.7080646,94,70,0,0,2107,120.067986,346.0
120.137436,1.6386201,90,58,0,0,2108,120.067986,346.0
120.224236,1.5518147,91,59,0,0,2109,120.067986,346.0
120.30303,1.473022,98,55,0,0,2110,120.067986,346.0
119.459015,2.3170383,82,64,0,0,2111,119.33014,344.0
119.332146,2.4439077,76,66,0,0,2112,119.33014,344.0
120.407196,1.3688555,96,58,0,0,2113,120.407196,347.0
119.281395,2.4946556,72,56,0,0,2114,119.11446,343.0
120.4753,1.3007466,93,59,0,0,2115,120.407196,347.0
120.5541,1.2219539,91,58,0,0,2116,120.407196,347.0
120.65025,1.1258001,98,64,0,0,2117,120.407196,347.0
120.72771,1.048343,96,61,0,0,2118,120.72771,348.0
120.79849,0.97756314,93,61,0,0,2119,120.72771,348.0
120.88529,0.8907577,91,59,0,0,2120,120.72771,348.0
120.97744,0.7986103,98,60,0,0,2121,120.72771,348.0
121.050896,0.7251595,96,65,0,0,2122,121.050896,349.0
121.12835,0.64770234,93,61,0,0,2123,121.050896,349.0
121.21649,0.55956143,91,51,0,0,2124,121.050896,349.0
121.29929,0.47676235,98,55,0,0,2125,121.050896,349.0
121.37942,0.39663422,96,61,0,0,2126,121.37942,350.0
121.45955,0.3165061,93,60,0,0,2127,121.37942,350.0
121.55303,0.22302328,91,53,0,0,2128,121.37942,350.0
121.630486,0.14556609,98,61,0,0,2129,121.37942,350.0
121.72397,0.05208328,96,57,0,0,2130,121.72397,351.0
121.800095,0.044070467,91,53,0,0,2131,121.72397,351.0
121.89091,0.04540594,65,44,0,0,2132,121.72397,351.0
121.89892,0.06143156,93,61,0,0,2133,121.72397,351.0
121.98305,0.12954047,91,54,0,0,2134,121.72397,351.0
121.96302,0.38728595,72,52,0,0,2135,121.72397,351.0
122.13796,0.21233954,89,57,0,0,2136,122.014435,352.0
122.15666,0.19364297,81,42,0,0,2137,122.014435,352.0
122.67883,0.046741407,89,85,0,0,2138,122.67616,353.0
122.673485,0.22168781,77,65,0,0,2139,122.014435,352.0
122.748276,0.14690156,82,75,0,0,2140,122.67616,353.0
122.748276,0.14690156,94,81,0,0,2141,122.67616,353.0
122.81505,0.080128126,81,71,0,0,2142,122.67616,353.0
122.85778,0.09882469,86,93,0,0,2143,122.67616,353.0
122.90987,0.0641025,74,80,0,0,2144,122.67616,353.0
122.99133,0.120192185,72,59,0,0,2145,122.97931,354.0
122.96729,0.14423062,84,77,0,0,2146,122.67616,353.0
123.02739,0.084134534,79,81,0,0,2147,122.97931,354.0
123.04742,0.0641025,91,69,0,0,2148,122.97931,354.0
123.10484,0.029380312,77,74,0,0,2149,122.97931,354.0
123.09416,0.10416656,89,85,0,0,2150,122.97931,354.0
123.18364,0.07345078,70,82,0,0,2151,122.97931,354.0
123.19432,0.22702968,82,89,0,0,2152,122.97931,354.0
123.27312,0.14823703,69,53,0,0,2153,122.97931,354.0
123.29181,0.12954047,81,61,0,0,2154,123.28246,355.0
123.311844,0.10950844,74,75,0,0,2155,123.28246,355.0
123.35057,0.070779845,86,70,0,0,2156,123.28246,355.0
123.39865,0.06143156,72,86,0,0,2157,123.28246,355.0
123.41734,0.09081188,84,78,0,0,2158,123.28246,355.0
123.48278,0.05475422,79,66,0,0,2159,123.28246,355.0
123.49347,0.0641025,67,77,0,0,2160,123.28246,355.0
123.54822,0.5061427,77,83,0,0,2161,123.28246,355.0
123.56425,0.49011704,65,80,0,0,2162,123.55624,356.0
123.61633,0.43803376,70,77,0,0,2163,123.55624,356.0
123.635025,0.41933718,82,78,0,0,2164,123.55624,356.0
123.71516,0.33920905,69,76,0,0,2165,123.55624,356.0
123.71382,0.34054452,81,76,0,0,2166,123.55624,356.0
123.801956,0.2524036,73,57,0,0,2167,123.55624,356.0
123.79528,0.25908095,62,79,0,0,2168,123.55624,356.0
123.799286,0.25507453,74,74,0,0,2169,123.55624,356.0
123.87141,0.18295921,60,67,0,0,2170,123.55624,356.0
123.88209,0.17227547,72,78,0,0,2171,123.87675,357.0
123.93818,0.116185784,67,72,0,0,2172,123.87675,357.0
123.98091,0.07345078,79,69,0,0,2173,123.87675,357.0
124.01029,0.044070467,65,78,0,0,2174,123.87675,357.0
124.03433,0.040064063,76,68,0,0,2175,123.87675,357.0
124.01029,0.08947641,77,70,0,0,2176,123.87675,357.0
124.10244,0.22970062,58,82,0,0,2177,123.87675,357.0
124.11045,0.22168781,70,83,0,0,2178,123.87675,357.0
124.18124,0.15090796,57,67,0,0,2179,123.87675,357.0
124.19592,0.13621782,69,70,0,0,2180,124.188576,358.0
124.230644,0.10149562,62,79,0,0,2181,124.188576,358.0
124.268036,0.065437965,74,71,0,0,2182,124.188576,358.0
124.32413,0.046741407,60,76,0,0,2183,124.188576,358.0
124.32947,0.34989282,72,67,0,0,2184,124.188576,358.0
124.41494,0.2644228,67,64,0,0,2185,124.188576,358.0
124.418945,0.26041642,55,73,0,0,2186,124.188576,358.0
124.48705,0.1923075,65,79,0,0,2187,124.48705,359.0
124.48705,0.1923075,53,77,0,0,2188,124.48705,359.0
124.548485,0.13087593,58,67,0,0,2189,124.48705,359.0
124.567184,0.112179376,70,76,0,0,2190,124.48705,359.0
124.63129,0.07745719,57,76,0,0,2191,124.48705,359.0
124.65132,0.060096093,69,73,0,0,2192,124.48705,359.0
124.71542,0.16025625,50,82,0,0,2193,124.48705,359.0
124.7221,0.1535789,62,84,0,0,2194,124.48705,359.0
124.7862,0.08947641,48,70,0,0,2195,124.48705,359.0
124.81291,0.07211531,60,79,0,0,2196,124.79955,360.0
124.852974,0.04540594,55,73,0,0,2197,124.79955,360.0
124.9104,0.044070467,67,69,0,0,2198,124.79955,360.0
124.93043,0.042735,53,74,0,0,2199,124.79955,360.0
124.93978,0.11351484,65,82,0,0,2200,124.79955,360.0
125.017235,0.19497843,46,80,0,0,2201,124.79955,360.0
125.038605,0.17361094,58,79,0,0,2202,124.79955,360.0
125.10137,0.110843904,45,74,0,0,2203,124.79955,360.0
125.11739,0.09481828,57,74,0,0,2204,125.10938,361.0
125.14811,0.078792654,50,79,0,0,2205,125.10938,361.0
125.21088,0.037393127,62,63,0,0,2206,125.10938,361.0
125.23492,0.065437965,48,78,0,0,2207,125.10938,361.0
125.25495,0.116185784,60,68,0,0,2208,125.10938,361.0
125.324394,0.2737711,43,77,0,0,2209,125.10938,361.0
125.31772,0.28044844,55,74,0,0,2210,125.10938,361.0
125.4112,0.18696563,41,75,0,0,2211,125.407196,362.0
125.40318,0.19497843,53,81,0,0,2212,125.10938,361.0
125.46595,0.1322114,50,77,0,0,2213,125.407196,362.0
125.499344,0.09882469,62,77,0,0,2214,125.407196,362.0
125.563446,0.070779845,48,70,0,0,2215,125.407196,362.0
125.56211,0.11885672,60,68,0,0,2216,125.407196,362.0
125.63823,0.09214734,46,63,0,0,2217,125.407196,362.0
125.634224,0.24038437,58,62,0,0,2218,125.407196,362.0
125.71034,0.16426265,57,77,0,0,2219,125.407196,362.0
125.71836,0.15624985,45,63,0,0,2220,125.71435,363.0
125.793144,0.08146359,50,74,0,0,2221,125.71435,363.0
125.806496,0.07745719,62,72,0,0,2222,125.71435,363.0
125.8746,0.048076876,48,74,0,0,2223,125.71435,363.0
125.89197,0.10950844,60,72,0,0,2224,125.71435,363.0
125.965416,0.06143156,43,72,0,0,2225,125.71435,363.0
125.96408,0.07745719,55,68,0,0,2226,125.71435,363.0
126.03353,0.13888875,53,78,0,0,2227,126.02818,364.0
126.02284,0.1495725,41,81,0,0,2228,125.71435,363.0
126.108315,0.080128126,50,77,0,0,2229,126.02818,364.0
126.123,0.07478625,62,72,0,0,2230,126.02818,364.0
126.20447,0.06276703,48,64,0,0,2231,126.02818,364.0
126.19779,0.1068375,60,67,0,0,2232,126.02818,364.0
126.267235,0.093482815,46,71,0,0,2233,126.02818,364.0
126.259224,0.10550203,58,68,0,0,2234,126.02818,364.0
126.35137,0.14823703,57,73,0,0,2235,126.35004,365.0
126.3487,0.15090796,45,59,0,0,2236,126.02818,364.0
126.43283,0.06677344,50,75,0,0,2237,126.35004,365.0
126.428825,0.09615375,62,76,0,0,2238,126.35004,365.0
126.52097,0.057425156,48,73,0,0,2239,126.35004,365.0
126.53032,0.11752125,60,70,0,0,2240,126.35004,365.0
126.598434,0.07612172,43,74,0,0,2241,126.35004,365.0
126.606445,0.084134534,55,69,0,0,2242,126.35004,365.0
126.66254,0.19364297,41,80,0,0,2243,126.35004,365.0
126.68123,0.17494641,53,83,0,0,2244,126.67188,366.0
126.73732,0.11885672,50,78,0,0,2245,126.67188,366.0
126.77338,0.08279906,62,64,0,0,2246,126.67188,366.0
126.82947,0.05074781,48,72,0,0,2247,126.67188,366.0
126.83481,0.09615375,60,66,0,0,2248,126.67188,366.0
126.900246,0.084134534,46,70,0,0,2249,126.67188,366.0
126.892235,0.10950844,58,70,0,0,2250,126.67188,366.0
126.97236,0.14022422,45,57,0,0,2251,126.67188,366.0
126.98038,0.1322114,57,71,0,0,2252,126.97637,367.0
127.035126,0.07745719,50,70,0,0,2253,126.97637,367.0
127.0605,0.08680547,62,72,0,0,2254,126.97637,367.0
127.11392,0.044070467,48,63,0,0,2255,126.97637,367.0
127.14731,0.10149562,60,64,0,0,2256,126.97637,367.0
127.20607,1.6506394,43,70,0,0,2257,126.97637,367.0
127.19539,1.6613231,55,67,0,0,2258,126.97637,367.0
127.30623,1.5504792,53,61,0,0,2259,127.29555,368.0
127.28486,1.5718467,41,70,0,0,2260,126.97637,367.0
127.414406,1.4423063,57,61,0,0,2261,127.29555,368.0
127.41975,1.4369644,45,69,0,0,2262,127.29555,368.0
127.47717,1.3795393,60,59,0,0,2263,127.29555,368.0
127.48518,1.3715264,48,71,0,0,2264,127.29555,368.0
127.56531,1.2913983,64,62,0,0,2265,127.29555,368.0
127.56531,1.2913983,52,69,0,0,2266,127.29555,368.0
127.65879,1.1979154,53,72,0,0,2267,127.29555,368.0
127.66948,1.1872317,65,70,0,0,2268,127.66414,369.0
127.75896,1.0977553,57,74,0,0,2269,127.66414,369.0
127.754944,1.1017617,69,70,0,0,2270,127.66414,369.0
127.803024,1.0536848,60,70,0,0,2271,127.66414,369.0
127.81237,1.0443366,72,70,0,0,2272,127.66414,369.0
127.87647,0.9802341,76,76,0,0,2273,127.66414,369.0
127.88449,0.97222126,64,62,0,0,2274,127.66414,369.0
127.94592,0.91078967,65,80,0,0,2275,127.66414,369.0
127.972626,0.8840803,77,64,0,0,2276,127.959274,370.0
128.04875,0.8079586,69,76,0,0,2277,127.959274,370.0
128.04741,0.80929404,81,81,0,0,2278,127.959274,370.0
128.10884,0.7478625,72,81,0,0,2279,127.959274,370.0
128.1182,0.73851424,84,76,0,0,2280,127.959274,370.0
128.16895,0.68776643,88,74,0,0,2281,127.959274,370.0
