xml_id	midi_id	track	channel	pitch	onset
n3182	2801	0	0	58	167.16462984373632
n3184	2806	0	0	58	167.3355698437363
n3176	2800	0	0	59	167.03776031248634
n3177	2805	0	0	59	167.3222151562363
n3180	deletion
n3201	2814	0	0	24	167.9031440624862
n3200	deletion
n3202	deletion
n3199	2809	0	0	43	167.59999265623625
n3193	2818	0	0	52	168.0099815624862
n3189	2813	0	0	53	167.72419124998623
n3191	deletion
n3187	deletion
n3190	2812	0	0	56	167.70415921873624
n3192	2815	0	0	56	167.8617445312362
n3188	2810	0	0	57	167.61201187498625
n3178	2811	0	0	59	167.58129609373626
n3179	2816	0	0	59	167.8617445312362
n3225	deletion
n3224	2822	0	0	31	168.19026984373616
n3226	deletion
n3223	2819	0	0	43	168.14887031248617
n3213	2828	0	0	50	168.5321498437361
n3209	deletion
n3211	deletion
n3207	deletion
n3214	2827	0	0	53	168.5081114062361
n3210	2824	0	0	54	168.24769499998615
n3212	2825	0	0	54	168.38524828123613
n3203	2823	0	0	59	168.13685109373617
n3204	2826	0	0	59	168.39726749998613
n3229	2834	0	0	24	168.92344218748605
n3228	2830	0	0	31	168.72045093748608
n3230	deletion
n3227	2829	0	0	43	168.6603548437361
n3221	2837	0	0	48	169.02226687498603
n3217	deletion
n3219	deletion
n3215	deletion
n3222	2836	0	0	51	169.01158312498603
n3218	2833	0	0	52	168.77119874998607
n3220	2847	0	0	52	169.71270421873598
n3216	2832	0	0	53	168.6483356249861
n3205	2831	0	0	59	168.6536774999861
n3206	2835	0	0	60	168.90608109373605
n3245	2844	0	0	33	169.43893312498602
n3244	deletion
n3246	deletion
n3243	2839	0	0	50	169.15314281248604
n3231	2838	0	0	53	169.16516203123604
n3232	2841	0	0	54	169.28401874998602
n3234	2842	0	0	54	169.42691390623602
n3235	2846	0	0	55	169.567138124986
n3233	2840	0	0	57	169.27066406248602
n3236	2845	0	0	58	169.540428749986
n3249	2853	0	0	33	169.97846249998594
n3248	2852	0	0	38	169.83022546873596
n3250	2855	0	0	45	170.05859062498592
n3247	2849	0	0	50	169.69934953123598
n3237	2848	0	0	55	169.69400765623598
n3238	2851	0	0	56	169.80885796873596
n3240	2854	0	0	56	169.95843046873594
n3241	deletion
n3239	2850	0	0	59	169.79817421873597
n3242	2856	0	0	60	170.07595171873592
n3265	2862	0	0	33	170.48727609373591
n3264	deletion
n3266	deletion
n3263	2859	0	0	50	170.22418874998593
n3251	2858	0	0	57	170.22285328123593
n3252	2860	0	0	58	170.3403745312359
n3254	2863	0	0	58	170.47525687498592
n3255	2865	0	0	59	170.73300234373588
insertion	2857	0	0	59	170.26825921873592
n3253	2861	0	0	61	170.3350326562359
n3256	2864	0	0	62	170.5914426562359
n3269	2870	0	0	33	171.02012812498586
n3268	2867	0	0	38	170.81045953123586
n3270	deletion
n3267	2866	0	0	50	170.73700874998588
n3257	2869	0	0	59	171.03081187498586
n3260	2871	0	0	60	171.01211531248586
n3258	deletion
n3261	2873	0	0	61	171.12028828123584
n3259	2868	0	0	63	170.85319453123586
n3262	2872	0	0	64	171.10292718748585
n3292	2879	0	0	33	171.58503140623577
n3291	2875	0	0	40	171.3526598437358
n3293	2882	0	0	45	171.66783046873576
n3290	2874	0	0	52	171.29122828123582
n3280	2884	0	0	63	171.69721078123575
n3276	2877	0	0	64	171.4221042187358
n3289	2895	0	0	64	172.23807562498567
n3303	2899	0	0	64	172.38497718748565
n3278	deletion
n3281	2883	0	0	66	171.66115312498576
n3277	2878	0	0	67	171.3807046874858
n3279	2880	0	0	67	171.58369593748577
n3271	2876	0	0	68	171.26451890623582
n3272	2881	0	0	68	171.56499937498577
n3273	2887	0	0	68	171.82808671873573
n3274	2893	0	0	68	172.1005223437357
n3298	2901	0	0	68	172.37295796873565
n3275	deletion
n3296	2890	0	0	33	172.1112060937357
n3295	deletion
n3297	2894	0	0	45	172.21537265623567
n3294	2885	0	0	52	171.86013796873573
n3288	2896	0	0	61	172.25810765623567
n3284	2889	0	0	62	171.9643045312357
n3286	deletion
n3282	deletion
n3285	2888	0	0	65	171.9589626562357
n3287	2892	0	0	65	172.1085351562357
n3283	2886	0	0	66	171.84945421873573
n3320	2904	0	0	33	172.6534064062356
n3319	2898	0	0	40	172.44507328123564
n3321	deletion
n3318	2897	0	0	52	172.38364171873565
n3308	2908	0	0	59	172.77359859373558
n3304	2903	0	0	60	172.51318218748563
n3306	deletion
n3302	deletion
n3309	2907	0	0	62	172.77894046873558
n3305	2902	0	0	63	172.51051124998563
n3307	2905	0	0	63	172.6453935937356
n3299	2906	0	0	68	172.6413871874856
n3324	2914	0	0	33	173.18759390623552
n3323	2911	0	0	40	172.99929281248555
n3325	deletion
n3322	2909	0	0	52	172.91515828123556
n3316	2918	0	0	57	173.2997732812355
n3312	deletion
n3314	deletion
n3310	deletion
n3317	2917	0	0	60	173.2650510937355
n3313	2913	0	0	61	173.03668593748554
n3315	2916	0	0	61	173.17023281248552
n3311	2910	0	0	62	172.92183562498556
n3300	2912	0	0	68	172.92183562498556
n3301	2915	0	0	69	173.16756187498552
n3340	2924	0	0	36	173.72578781248546
n3339	2921	0	0	41	173.53348031248547
n3341	2926	0	0	48	173.80725140623545
n3338	2919	0	0	53	173.41862999998548
n3326	2920	0	0	56	173.43599109373548
n3329	2923	0	0	57	173.70442031248547
n3327	deletion
n3330	2927	0	0	58	173.82594796873545
n3328	2922	0	0	60	173.55618328123546
n3331	2928	0	0	61	173.81927062498545
n3344	2933	0	0	36	174.22658859373539
n3343	2932	0	0	41	174.1063964062354
n3345	2935	0	0	48	174.32407781248537
n3342	2930	0	0	53	173.96216578123543
n3332	2929	0	0	58	173.96483671873543
n3335	2934	0	0	59	174.23059499998539
n3333	deletion
n3336	2937	0	0	60	174.37349015623536
n3334	2931	0	0	62	174.0850289062354
n3337	2936	0	0	63	174.34678078123537
n3360	2943	0	0	36	174.7581051562353
n3359	2940	0	0	41	174.59517796873533
n3361	deletion
n3358	2938	0	0	53	174.48166312498535
n3346	2939	0	0	60	174.48834046873534
n3347	2941	0	0	61	174.61387453123533
n3349	2944	0	0	61	174.7354021874853
n3350	2945	0	0	62	174.88230374998528
n3348	2942	0	0	64	174.61120359373533
n3351	2946	0	0	65	174.8582653124853
n3364	2953	0	0	36	175.29896999998522
n3363	2950	0	0	41	175.09464328123525
n3365	deletion
n3362	2948	0	0	53	174.99314765623527
n3352	2949	0	0	62	175.01317968748526
n3353	2951	0	0	63	175.13070093748524
n3355	2954	0	0	63	175.27226062498522
n3356	2956	0	0	64	175.3977946874852
n3354	2952	0	0	66	175.12402359373525
n3357	2955	0	0	67	175.3871109374852
n3387	deletion
n3386	2958	0	0	43	175.72631999998515
n3388	deletion
n3385	2957	0	0	55	175.52599968748518
n3375	2965	0	0	66	176.0909029687351
n3371	2960	0	0	67	175.79843531248514
n3384	2976	0	0	67	176.599716562485
n3398	2980	0	0	67	176.746618124985
n3373	deletion
n3376	2964	0	0	69	176.0815546874851
n3374	2961	0	0	70	175.87322156248513
n3372	deletion
n3366	2959	0	0	71	175.62482437498517
n3367	2963	0	0	71	175.95602062498511
n3368	2968	0	0	71	176.21109515623507
n3369	2975	0	0	71	176.47685343748503
n3393	2981	0	0	71	176.743947187485
n3370	deletion
n3391	2972	0	0	36	176.49287906248503
n3390	2969	0	0	43	176.31392624998506
n3392	2974	0	0	48	176.57434265623502
n3389	2966	0	0	55	176.21510156248507
n3383	2977	0	0	64	176.625090468735
n3379	2971	0	0	65	176.34864843748505
n3381	deletion
n3377	deletion
n3380	2970	0	0	68	176.33395828123506
n3382	2973	0	0	68	176.47818890623503
n3378	2967	0	0	69	176.22311437498507
n3415	2985	0	0	36	177.01771828123495
n3414	2982	0	0	43	176.86013296873497
n3416	deletion
n3413	2979	0	0	55	176.78801765623498
n3417	deletion
n3403	2989	0	0	62	177.15927796873493
n3399	2984	0	0	63	176.90019703123497
n3401	deletion
n3397	deletion
n3404	2988	0	0	65	177.13523953123493
n3400	2983	0	0	66	176.86681031248497
n3402	2986	0	0	66	177.01504734373495
n3394	2987	0	0	71	177.01504734373495
n3419	2996	0	0	36	177.53320921873487
n3418	deletion
n3420	deletion
n3411	2998	0	0	60	177.66007874998485
n3407	2994	0	0	61	177.43571999998488
n3409	deletion
n3405	deletion
n3412	2999	0	0	63	177.66007874998485
n3408	2995	0	0	64	177.4090106249849
n3410	deletion
n3406	2992	0	0	65	177.2781346874849
n3395	2993	0	0	71	177.2767992187349
n3396	2997	0	0	72	177.53588015623487
n3433	3004	0	0	37	178.0473646874848
n3432	3002	0	0	49	177.9138178124848
n3434	3005	0	0	49	178.13016374998477
n3421	3001	0	0	52	177.79496109373483
n3431	3000	0	0	61	177.79763203123483
n3422	3003	0	0	64	177.9044695312348
n3424	3007	0	0	75	178.16622140623477
n3423	3006	0	0	76	178.0540420312348
n3437	3016	0	0	37	178.6803768749847
n3436	3010	0	0	49	178.42930874998473
n3438	3017	0	0	49	178.76718234373467
n3430	3014	0	0	53	178.6122679687347
n3429	3015	0	0	54	178.6082615624847
n3428	3012	0	0	56	178.5882295312347
n3427	3013	0	0	58	178.5722039062347
n3426	3011	0	0	60	178.5361462499847
n3435	3009	0	0	61	178.30511015623475
n3425	3008	0	0	77	178.28240718748475
n3446	3022	0	0	34	179.13310078123462
n3445	3020	0	0	46	178.98887015623464
n3447	3023	0	0	46	179.1972032812346
n3439	3019	0	0	53	178.87669078123466
n3444	3018	0	0	58	178.87669078123466
n3440	3021	0	0	65	179.14645546873462
n3443	3024	0	0	66	179.1918614062346
n3450	3031	0	0	33	179.67797203123453
n3449	3028	0	0	45	179.51103843748456
n3451	3032	0	0	45	179.72471343748452
n3442	3029	0	0	54	179.65927546873453
n3448	3027	0	0	57	179.39618812498458
n3441	3026	0	0	78	179.38683984373458
n3464	3039	0	0	39	180.18277921873445
n3463	3035	0	0	51	180.04789687498447
n3465	3040	0	0	51	180.25088812498444
n3452	3034	0	0	54	179.9504076562345
n3462	3033	0	0	63	179.9343820312345
n3453	3036	0	0	66	180.05457421873447
n3455	3041	0	0	77	180.28427484373444
n3454	3038	0	0	78	180.16808906248446
n3468	3050	0	0	39	180.73299234373437
n3467	3044	0	0	51	180.5246592187344
n3469	3051	0	0	51	180.83048156248435
n3461	3048	0	0	55	180.70494749998437
n3460	3049	0	0	56	180.69559921873437
n3459	3046	0	0	58	180.67289624998438
n3458	3047	0	0	60	180.65019328123438
n3457	3045	0	0	62	180.63416765623438
n3466	3043	0	0	63	180.41915718748442
n3456	3042	0	0	79	180.40980890623442
n3478	3056	0	0	36	181.2444768749843
n3477	3054	0	0	48	181.0935689062343
n3479	3057	0	0	48	181.33128234373427
n3470	3053	0	0	55	180.98406046873433
n3476	3052	0	0	60	180.98539593748433
n3471	3055	0	0	67	181.25783156248428
n3475	3058	0	0	68	181.32326953123427
n3482	3064	0	0	35	181.7933545312342
n3481	3062	0	0	47	181.62241453123423
n3483	deletion
n3473	3063	0	0	56	181.7719870312342
n3474	3066	0	0	57	181.90286296873418
n3480	3061	0	0	59	181.49554499998425
n3472	3060	0	0	80	181.49420953123425
n3498	3071	0	0	38	182.32487109373412
n3497	3070	0	0	43	182.17262765623414
n3499	3073	0	0	50	182.4090056249841
n3496	3068	0	0	55	182.03507437498416
n3484	3067	0	0	58	182.05377093748416
n3487	3072	0	0	59	182.31685828123412
n3485	deletion
n3488	3075	0	0	60	182.5105012499841
n3486	3069	0	0	62	182.15660203123414
n3489	3074	0	0	63	182.4370504687341
n3502	3080	0	0	26	182.82433640623404
n3501	deletion
n3503	3090	0	0	38	183.41995546873395
n3500	3077	0	0	43	182.57994562498408
n3490	3076	0	0	60	182.56792640623408
n3491	3078	0	0	61	182.70681515623406
n3493	3081	0	0	61	182.81632359373404
n3494	3083	0	0	62	182.96055421873402
n3492	3079	0	0	64	182.70815062498406
n3495	3082	0	0	65	182.94052218748402
n3524	deletion
n3523	3087	0	0	43	183.24100265623397
n3525	deletion
n3522	3085	0	0	55	183.126152343734
n3513	3093	0	0	66	183.50408999998393
n3509	3089	0	0	67	183.23566078123397
n3511	deletion
n3514	3092	0	0	69	183.47203874998394
n3510	3088	0	0	70	183.24634453123397
n3512	3094	0	0	70	183.36520124998395
n3504	3086	0	0	71	183.119474999984
n3505	3091	0	0	71	183.37054312498395
n3508	deletion
n3528	deletion
n3527	3100	0	0	31	183.8005640624839
n3529	deletion
n3526	3095	0	0	43	183.6576689062339
n3517	3098	0	0	65	183.6710235937339
n3519	3102	0	0	65	183.93143999998387
n3521	3105	0	0	66	184.05697406248385
n3515	deletion
n3518	3099	0	0	68	183.7751901562339
n3520	3104	0	0	68	183.93811734373386
n3516	3096	0	0	69	183.6696881249839
n3506	3097	0	0	71	183.6549979687339
n3507	3103	0	0	71	183.92609812498387
n3546	3113	0	0	47	184.45227281248378
n3545	3108	0	0	52	184.3200614062338
n3547	3114	0	0	59	184.55911031248377
n3544	3106	0	0	64	184.19319187498382
n3530	3107	0	0	67	184.19719828123382
n3531	3109	0	0	68	184.3240678124838
n3533	3111	0	0	68	184.46295656248378
n3536	3116	0	0	69	184.72871484373374
n3568	3144	0	0	69	185.73966468748358
n3534	deletion
n3532	3110	0	0	71	184.3240678124838
n3535	3115	0	0	72	184.58314874998376
n3550	3124	0	0	35	184.9904667187337
n3549	3118	0	0	40	184.86226171873372
n3551	3126	0	0	47	185.12534906248368
n3548	3117	0	0	52	184.72203749998374
n3537	3120	0	0	70	184.85825531248372
n3541	3122	0	0	70	184.9904667187337
n3542	3127	0	0	71	185.11199437498368
n3538	3121	0	0	73	184.85691984373372
n3539	3123	0	0	73	184.9891312499837
n3543	3125	0	0	74	185.11600078123368
n3540	3129	0	0	76	185.10932343748368
n3578	3139	0	0	47	185.52331874998362
n3577	3133	0	0	52	185.38576546873364
n3579	3140	0	0	59	185.6341626562336
n3576	3132	0	0	64	185.25889593748366
n3566	3151	0	0	70	185.95333968748355
n3564	3137	0	0	71	185.5500281249836
n3562	3135	0	0	72	185.41514578123363
n3560	3130	0	0	73	185.26957968748366
n3567	3143	0	0	73	185.7089489062336
n3565	deletion
n3563	3134	0	0	75	185.41113937498363
n3554	3138	0	0	76	185.52999609373362
n3561	deletion
n3552	3131	0	0	80	185.25756046873366
n3553	3136	0	0	80	185.38309453123364
n3555	3142	0	0	80	185.6702203124836
n3582	3156	0	0	35	186.09623484373353
n3581	3148	0	0	40	185.93731406248355
n3583	3160	0	0	47	186.2444718749835
n3580	3147	0	0	52	185.79976078123357
n3558	3154	0	0	61	186.10024124998353
n3559	3157	0	0	61	186.2431364062335
n3574	3161	0	0	66	186.2458073437335
insertion	3153	0	0	66	186.12027328123352
n3572	3150	0	0	67	185.96535890623355
n3570	3155	0	0	68	186.10024124998353
n3575	3162	0	0	69	186.2431364062335
n3573	3152	0	0	70	186.10424765623353
n3571	3141	0	0	71	185.7062779687336
n3569	deletion
n3556	3146	0	0	73	185.81712187498357
n3557	3149	0	0	73	185.94399140623355
n3602	3163	0	0	34	186.41808281248348
n3603	3164	0	0	46	186.42342468748348
n3604	3174	0	0	60	186.71188593748343
n3605	3172	0	0	63	186.70387312498343
n3591	3175	0	0	67	186.8481037499834
n3606	3171	0	0	68	186.70787953123343
n3592	3176	0	0	72	186.8294071874834
n3584	3165	0	0	75	186.43811484373347
n3587	3170	0	0	75	186.58100999998345
n3593	3177	0	0	75	186.8360845312334
n3585	3168	0	0	78	186.44345671873347
n3588	deletion
n3586	deletion
n3589	deletion
n3613	deletion
n3612	3192	0	0	41	187.32620156248333
n3608	3183	0	0	53	186.9642895312334
n3595	3184	0	0	53	187.08715265623337
n3609	3181	0	0	57	186.9629540624834
n3596	3185	0	0	57	187.09917187498337
n3597	3186	0	0	62	187.08848812498337
n3610	deletion
n3598	3188	0	0	73	187.26744093748334
n3600	3193	0	0	74	187.36092374998333
n3599	3190	0	0	76	187.24473796873335
n3601	3195	0	0	77	187.35424640623333
n3636	3196	0	0	34	187.4864578124833
n3637	3197	0	0	46	187.4917996874833
n3638	3207	0	0	60	187.77358359373326
n3639	3206	0	0	63	187.77091265623326
n3621	3208	0	0	67	187.91514328123324
n3640	3205	0	0	68	187.77625453123326
n3622	3187	0	0	72	187.25141531248335
n3631	3209	0	0	72	187.90980140623324
n3614	3198	0	0	75	187.5011479687333
n3617	3204	0	0	75	187.6320239062333
n3623	3210	0	0	75	187.91113687498324
n3632	deletion
n3615	3199	0	0	78	187.4971415624833
n3618	3202	0	0	78	187.63469484373329
n3616	deletion
n3619	3216	0	0	81	188.1461793749832
n3625	3224	0	0	81	188.39457656248317
n3628	3263	0	0	81	189.74339999998296
n3642	3212	0	0	50	188.1501857812332
n3645	3219	0	0	50	188.40125390623317
n3643	3213	0	0	53	188.1461793749832
n3646	3220	0	0	53	188.39991843748317
n3644	3211	0	0	57	188.1475148437332
n3647	3218	0	0	57	188.40659578123316
n3682	3254	0	0	57	189.429564843733
insertion	3257	0	0	57	189.57780187498298
n3650	3232	0	0	61	188.8593196874831
n3648	3227	0	0	62	188.64698015623313
n3651	3230	0	0	65	188.8553132812331
n3649	3228	0	0	66	188.64163828123313
n3630	3225	0	0	69	188.64163828123313
n3633	3231	0	0	69	188.8673324999831
n3634	deletion
n3635	3234	0	0	75	188.8419585937331
n3624	3215	0	0	77	188.1461793749832
n3627	3222	0	0	77	188.39858296873317
n3626	3214	0	0	86	188.1408374999832
n3629	3221	0	0	86	188.39724749998317
n3680	3249	0	0	58	189.29868890623302
n3678	3244	0	0	59	189.15980015623305
n3676	3238	0	0	60	189.01690499998307
n3683	deletion
n3681	3247	0	0	62	189.29868890623302
n3679	3240	0	0	63	189.15312281248305
n3677	3236	0	0	64	189.01556953123307
n3652	3235	0	0	69	189.01824046873307
n3655	3242	0	0	69	189.16514203123305
n3658	3248	0	0	69	189.30002437498302
n3661	3251	0	0	70	189.448261406233
n3653	3237	0	0	73	189.02224687498307
n3656	3245	0	0	73	189.16781296873305
n3659	3246	0	0	73	189.29868890623302
n3662	3255	0	0	74	189.446925937483
n3667	3268	0	0	74	189.74473546873296
n3654	3239	0	0	76	189.01556953123307
n3657	3243	0	0	77	189.16781296873305
n3660	3250	0	0	78	189.29868890623302
n3663	3253	0	0	79	189.434906718733
n3668	3266	0	0	79	189.74473546873296
n3691	3280	0	0	39	190.02384843748294
n3752	3345	0	0	39	191.77598343748272
n3689	3277	0	0	44	189.93303656248295
insertion	3320	0	0	44	190.9840504687328
n3686	3262	0	0	47	189.73004531248296
n3736	3301	0	0	47	190.57406156248285
n3730	3267	0	0	50	189.74072906248296
n3687	3286	0	0	50	190.16807906248292
n3692	3278	0	0	51	190.02251296873294
n3688	3261	0	0	55	189.71936156248296
n3690	3272	0	0	56	189.89564343748296
n3684	deletion
n3685	3256	0	0	59	189.58314374998298
n3664	3258	0	0	71	189.59516296873298
n3665	3259	0	0	75	189.57646640623298
n3666	3260	0	0	80	189.58581468748298
n3693	3269	0	0	83	189.73004531248296
n3669	3288	0	0	83	190.17342093748292
n3670	3275	0	0	83	189.90632718748296
n3696	3294	0	0	83	190.3163160937329
n3673	3281	0	0	83	190.04120953123294
n3699	3298	0	0	83	190.44051468748287
n3694	3274	0	0	87	189.90899812498296
n3671	3289	0	0	87	190.17208546873292
n3700	3299	0	0	87	190.44185015623287
n3674	3292	0	0	87	190.3216579687329
n3697	3318	0	0	87	190.9880568749828
insertion	3279	0	0	87	190.05189328123294
n3672	3276	0	0	88	189.89564343748296
insertion	3323	0	0	88	191.13896484373277
n3675	3282	0	0	89	190.03453218748294
insertion	3330	0	0	89	191.27918906248274
n3735	3306	0	0	35	190.57406156248285
n3733	3302	0	0	36	190.61946749998285
insertion	3297	0	0	36	190.44986296873287
n3731	3293	0	0	37	190.3096387499829
n3729	3287	0	0	38	190.16540812498292
n3734	3296	0	0	48	190.45119843748287
n3732	3291	0	0	49	190.3056323437329
n3702	3304	0	0	84	190.57272609373285
n3703	deletion
n3695	3290	0	0	90	190.16941453123292
n3720	3336	0	0	90	191.42475515623272
n3698	3295	0	0	91	190.3069678124829
n3723	3342	0	0	91	191.59435968748272
n3701	3300	0	0	92	190.44185015623287
n3726	3348	0	0	92	191.77331249998272
n3704	3331	0	0	93	191.30322749998274
insertion	3305	0	0	93	190.57406156248285
n3782	3350	0	0	26	192.0444126562327
n3751	3346	0	0	27	191.77865437498272
n3749	3343	0	0	28	191.59569515623272
n3783	3368	0	0	28	192.45707249998264
n3747	3337	0	0	29	191.42609062498272
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3358	0	0	34	192.28880343748267
n3776	3366	0	0	35	192.45707249998264
n3777	3371	0	0	36	192.59462578123262
n3774	3354	0	0	38	192.0444126562327
n3750	3341	0	0	40	191.59569515623272
n3748	3335	0	0	41	191.42475515623272
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	deletion
n3712	deletion
n3762	3365	0	0	91	192.45039515623264
n3715	deletion
n3760	3357	0	0	92	192.30349359373267
n3718	deletion
n3758	3353	0	0	93	192.0524254687327
n3707	deletion
n3721	3338	0	0	94	191.42609062498272
n3765	3369	0	0	94	192.60130312498262
n3710	deletion
n3724	3340	0	0	95	191.59703062498272
n3763	3359	0	0	95	192.33821578123266
insertion	3362	0	0	95	192.46374984373264
n3713	deletion
n3727	3349	0	0	96	191.77731890623272
n3761	3360	0	0	96	192.31017093748267
n3716	deletion
n3759	3356	0	0	97	192.0497545312327
n3719	deletion
n3722	3339	0	0	99	191.42742609373272
n3725	3344	0	0	100	191.58768234373272
n3728	3347	0	0	101	191.77331249998272
n3753	3355	0	0	102	192.0510899999827
n3754	3367	0	0	103	192.44505328123265
n3784	3376	0	0	30	192.7401918749826
n3785	3384	0	0	31	193.04067234373255
n3778	3375	0	0	37	192.7415273437326
n3779	3378	0	0	38	192.89377078123258
n3780	3383	0	0	39	193.04067234373255
n3781	3386	0	0	40	193.16487093748253
n3772	3387	0	0	86	193.17421921873253
n3770	3380	0	0	87	193.05803343748255
n3768	deletion
n3766	3373	0	0	89	192.7669012499826
n3773	3385	0	0	90	193.18356749998253
n3771	deletion
n3769	3379	0	0	92	192.89510624998258
n3767	3374	0	0	93	192.7695721874826
n3756	3381	0	0	95	193.05936890623255
n3755	3377	0	0	97	192.7388564062326
n3757	3388	0	0	97	193.16219999998253
n3814	3393	0	0	33	193.3104370312325
n3815	3399	0	0	35	193.58420812498247
n3806	3392	0	0	41	193.3091015624825
n3807	3395	0	0	42	193.4439839062325
n3808	3398	0	0	43	193.58287265623247
n3809	3401	0	0	44	193.69238109373245
n3796	deletion
n3794	3400	0	0	83	193.59756281248247
n3792	3394	0	0	84	193.4546676562325
n3790	3389	0	0	85	193.3358109374825
n3797	deletion
n3795	3396	0	0	87	193.60557562498246
n3793	deletion
n3791	3391	0	0	89	193.3491656249825
n3787	3402	0	0	90	193.58020171873247
n3786	3390	0	0	95	193.3131079687325
n3817	3415	0	0	33	194.14911140623238
n3816	3407	0	0	37	193.87133390623242
n3810	3405	0	0	45	193.85931468748242
n3811	3410	0	0	46	194.0102226562324
n3813	3419	0	0	46	194.30001937498236
n3812	3413	0	0	47	194.18116265623237
n3802	3412	0	0	79	194.17314984373238
n3800	deletion
n3804	deletion
n3798	3408	0	0	81	193.89003046873242
n3803	3411	0	0	83	193.89537234373242
n3828	3417	0	0	83	194.17314984373238
n3801	3406	0	0	84	193.90338515623242
n3805	3414	0	0	84	194.16380156248238
n3799	3403	0	0	85	193.74312890623244
n3789	3416	0	0	88	194.15311781248238
n3788	3409	0	0	90	193.86999843748242
n3847	3425	0	0	38	194.44157906248233
n3848	3434	0	0	40	194.7140146874823
n3839	3424	0	0	45	194.44157906248233
n3840	3427	0	0	46	194.5818032812323
n3841	3433	0	0	47	194.7180210937323
n3842	3436	0	0	48	194.85423890623227
n3829	deletion
n3827	3431	0	0	79	194.7300403124823
n3825	3429	0	0	80	194.5911515624823
n3823	3420	0	0	81	194.44424999998233
n3830	3435	0	0	82	194.83687781248227
n3826	3430	0	0	84	194.6178609374823
n3824	3422	0	0	85	194.46027562498233
n3818	3428	0	0	90	194.43623718748233
n3819	3432	0	0	91	194.7100082812323
n3849	3441	0	0	42	194.98110843748225
n3850	3447	0	0	43	195.2522085937322
n3843	3440	0	0	49	194.99179218748225
n3844	3443	0	0	50	195.11999718748223
n3845	3446	0	0	51	195.2522085937322
n3846	3450	0	0	52	195.3750717187322
n3837	3452	0	0	74	195.39109734373218
n3835	3445	0	0	75	195.2802534374822
n3833	3461	0	0	76	195.68222953123214
n3858	3465	0	0	76	195.80375718748212
n3831	3454	0	0	77	195.55001812498216
n3856	3459	0	0	77	195.67154578123214
n3838	3449	0	0	78	195.40712296873218
n3836	deletion
n3834	3444	0	0	80	195.12400359373223
n3832	deletion
n3821	3448	0	0	83	195.2535440624822
n3820	3442	0	0	85	194.98645031248225
n3822	3451	0	0	85	195.3750717187322
n3879	3457	0	0	45	195.51262499998217
n3880	3468	0	0	47	195.78906703123212
n3871	3455	0	0	53	195.51128953123217
n3872	3460	0	0	54	195.64617187498214
n3873	3467	0	0	55	195.78773156248212
n3874	3469	0	0	56	195.9025818749821
n3861	3470	0	0	70	195.9212784374821
n3859	3458	0	0	71	195.66353296873214
n3857	3453	0	0	72	195.57005015623216
n3855	3462	0	0	73	195.80509265623212
n3862	3479	0	0	74	196.36465406248203
n3860	deletion
n3852	deletion
n3851	3456	0	0	83	195.51796687498216
n3882	3482	0	0	45	196.33126734373204
n3881	3475	0	0	49	196.06016718748208
n3875	3472	0	0	57	196.04681249998208
n3876	3478	0	0	58	196.21107515623206
n3878	3485	0	0	58	196.45413046873202
n3877	deletion
n3867	3480	0	0	67	196.35797671873203
n3865	deletion
n3869	deletion
n3863	3474	0	0	69	196.08821203123208
n3868	3483	0	0	71	196.35931218748203
n3866	deletion
n3870	deletion
n3864	3471	0	0	73	195.9560006249821
n3854	3481	0	0	76	196.34462203123203
n3853	3476	0	0	78	196.06684453123208
n3903	3491	0	0	38	196.621064062482
n3904	3493	0	0	39	196.76395921873197
n3905	3497	0	0	40	196.90017703123195
n3906	3498	0	0	41	196.96294406248194
n3900	3495	0	0	66	196.88949328123195
n3889	3499	0	0	67	197.05509140623192
n3887	deletion
n3885	3492	0	0	69	196.76128828123197
n3883	3488	0	0	70	196.625070468732
n3890	3500	0	0	70	197.04974953123192
n3888	3494	0	0	71	196.78532671873197
n3886	deletion
n3884	3487	0	0	73	196.633083281232
n3899	3490	0	0	78	196.609044843732
n3910	3507	0	0	51	197.52784734373185
n3909	3506	0	0	52	197.43436453123186
n3908	3505	0	0	53	197.33954624998188
n3901	3501	0	0	54	197.1659353124819
n3907	deletion
n3891	3502	0	0	66	197.1806254687319
n3902	3508	0	0	66	197.44237734373186
n3893	deletion
n3895	deletion
n3892	3503	0	0	69	197.2046639062319
n3897	deletion
n3894	3504	0	0	70	197.31150140623188
n3896	3509	0	0	71	197.53318921873185
n3898	3510	0	0	72	197.53318921873185
n3931	3516	0	0	38	197.71347749998185
n3932	3517	0	0	39	197.88708843748182
n3933	3519	0	0	40	198.0059451562318
n3934	3521	0	0	41	198.0767249999818
n3928	3520	0	0	66	197.9832421874818
n3917	3522	0	0	67	198.1141181249818
n3915	deletion
n3913	3514	0	0	69	197.82298593748183
n3911	3518	0	0	70	197.9912549999818
n3918	3523	0	0	70	198.13415015623178
n3916	3515	0	0	71	197.83767609373183
n3914	deletion
n3912	3512	0	0	73	197.72416124998185
n3927	3513	0	0	78	197.71214203123185
n3938	3534	0	0	51	198.6282735937317
n3937	3532	0	0	52	198.53211984373172
n3936	3530	0	0	53	198.42795328123174
