onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.61328,0.040364582,59,56,1,0,1383,138.02344,221.0
138.6263,0.33984375,71,65,1,0,1384,138.6198,222.0
139.04948,0.57161456,47,31,1,0,1385,138.6198,222.0
139.64062,0.23177083,83,54,1,0,1386,139.64062,223.0
139.89583,0.1015625,79,55,1,0,1387,139.64062,223.0
139.98698,0.041666668,67,47,1,0,1388,139.64062,223.0
139.99089,0.140625,78,59,1,0,1389,139.64062,223.0
140.16927,0.04296875,76,60,1,0,1390,139.64062,223.0
140.26562,0.040364582,66,60,1,0,1391,140.26433,224.0
140.26302,0.14453125,75,65,1,0,1392,139.64062,223.0
140.4414,0.05859375,71,61,1,0,1393,140.26433,224.0
140.55598,0.036458332,67,58,1,0,1394,140.26433,224.0
140.54688,0.14713542,76,70,1,0,1395,140.26433,224.0
140.73308,0.095052086,71,68,1,0,1396,140.26433,224.0
140.84766,0.036458332,63,51,1,0,1397,140.8457,225.0
140.84375,0.18359375,81,65,1,0,1398,140.26433,224.0
141.03645,0.083333336,71,54,1,0,1399,140.8457,225.0
141.11067,0.04296875,64,48,1,0,1400,140.8457,225.0
141.39062,0.07421875,71,42,1,0,1401,140.8457,225.0
141.13281,0.3450521,79,55,1,0,1402,140.8457,225.0
141.5,0.33072916,78,46,1,0,1403,141.49739,226.0
141.82292,0.453125,71,49,1,0,1404,141.49739,226.0
139.98438,2.2916667,59,49,1,0,1405,139.64062,223.0
141.9414,0.3346354,75,67,1,0,1406,141.49739,226.0
141.4948,0.78125,63,32,1,0,1407,140.8457,225.0
142.15364,0.122395836,78,70,1,0,1408,141.49739,226.0
142.24348,0.19270833,83,80,1,0,1409,142.24348,227.0
142.42839,0.13151042,79,69,1,0,1410,142.24348,227.0
142.5677,0.032552082,67,56,1,0,1411,142.24348,227.0
142.55989,0.13411458,78,73,1,0,1412,142.24348,227.0
142.72266,0.079427086,76,70,1,0,1413,142.24348,227.0
142.88411,0.0390625,66,61,1,0,1414,142.8711,228.0
142.85808,0.16796875,75,66,1,0,1415,142.24348,227.0
143.0573,0.079427086,71,62,1,0,1416,142.8711,228.0
143.17188,0.03125,67,53,1,0,1417,142.8711,228.0
143.16797,0.15625,76,66,1,0,1418,142.8711,228.0
143.36848,0.061197918,71,56,1,0,1419,142.8711,228.0
143.49348,0.044270832,63,51,1,0,1420,143.49153,229.0
143.48958,0.21484375,69,60,1,0,1421,142.8711,228.0
143.73438,0.08984375,71,53,1,0,1422,143.49153,229.0
143.85156,0.037760418,64,46,1,0,1423,143.49153,229.0
143.84114,0.31640625,67,57,1,0,1424,143.49153,229.0
144.17058,0.203125,71,54,1,0,1425,143.49153,229.0
144.38672,1.0078125,66,48,1,0,1426,144.38086,230.0
142.57422,2.8203125,59,47,1,0,1427,142.24348,227.0
144.375,1.0195312,63,34,1,0,1428,143.49153,229.0
145.3802,0.28125,76,87,1,0,1429,145.3802,231.0
145.64844,0.119791664,78,79,1,0,1430,145.3802,231.0
145.75,0.2421875,80,90,1,0,1431,145.3802,231.0
146.00652,0.14322917,81,85,1,0,1432,145.3802,231.0
146.13933,0.50130206,62,72,1,0,1433,145.3802,231.0
146.14323,0.49739584,56,64,1,0,1434,146.14062,232.0
146.14062,0.5,59,72,1,0,1435,146.14062,232.0
146.14844,0.4921875,52,62,1,0,1436,146.14062,232.0
146.13542,0.5052083,83,100,1,0,1437,145.3802,231.0
146.46094,0.1796875,82,83,1,0,1438,146.14062,232.0
146.57422,0.36328125,52,47,1,0,1439,146.14062,232.0
146.58333,0.35416666,62,49,1,0,1440,146.14062,232.0
146.57161,0.3658854,59,56,1,0,1441,146.14062,232.0
146.57812,0.359375,56,47,1,0,1442,146.14062,232.0
146.58855,0.34895834,83,94,1,0,1443,146.14062,232.0
146.82292,0.114583336,82,81,1,0,1444,146.14062,232.0
146.92708,0.24869792,62,62,1,0,1445,146.14062,232.0
146.9336,0.2421875,52,55,1,0,1446,146.92839,233.0
146.92839,0.24739583,56,58,1,0,1447,146.92839,233.0
146.92708,0.24869792,59,59,1,0,1448,146.14062,232.0
146.93098,0.24479167,83,95,1,0,1449,146.92839,233.0
147.11848,0.35416666,86,88,1,0,1450,146.92839,233.0
147.24089,0.23177083,59,62,1,0,1451,146.92839,233.0
147.24089,0.23177083,62,56,1,0,1452,146.92839,233.0
147.2448,0.22786458,56,59,1,0,1453,146.92839,233.0
147.23177,0.24088542,52,60,1,0,1454,146.92839,233.0
147.22136,0.2513021,83,91,1,0,1455,146.92839,233.0
147.41016,0.072916664,80,79,1,0,1456,146.92839,233.0
147.5039,0.065104164,60,62,1,0,1457,147.5013,234.0
147.51562,0.071614586,52,65,1,0,1458,147.5013,234.0
147.4987,0.108072914,57,66,1,0,1459,146.92839,233.0
147.4961,0.2643229,81,90,1,0,1460,146.92839,233.0
147.71094,0.106770836,80,83,1,0,1461,147.5013,234.0
147.79297,0.049479168,60,57,1,0,1462,147.5013,234.0
147.78386,0.0625,52,62,1,0,1463,147.5013,234.0
147.78516,0.063802086,57,59,1,0,1464,147.5013,234.0
147.8086,0.22786458,81,89,1,0,1465,147.5013,234.0
147.98828,0.108072914,80,79,1,0,1466,147.5013,234.0
148.0664,0.037760418,52,65,1,0,1467,147.5013,234.0
148.06902,0.036458332,57,66,1,0,1468,148.06902,235.0
148.06902,0.040364582,60,64,1,0,1469,148.06902,235.0
148.08073,0.25260416,81,89,1,0,1470,148.06902,235.0
148.34114,0.0390625,52,61,1,0,1471,148.06902,235.0
148.33984,0.04296875,57,52,1,0,1472,148.06902,235.0
148.34766,0.03515625,60,50,1,0,1473,148.06902,235.0
148.27605,0.34375,84,71,1,0,1474,148.06902,235.0
148.36719,0.25260416,81,84,1,0,1475,148.06902,235.0
148.6263,0.033854168,52,66,1,0,1476,148.06902,235.0
148.6263,0.036458332,57,61,1,0,1477,148.06902,235.0
148.63411,0.028645834,60,50,1,0,1478,148.6302,236.0
148.65364,0.15885417,75,84,1,0,1479,148.6302,236.0
148.5586,0.2903646,78,80,1,0,1480,148.06902,235.0
148.84505,0.0859375,76,74,1,0,1481,148.6302,236.0
148.89714,0.03515625,60,42,1,0,1482,148.6302,236.0
148.89714,0.037760418,57,55,1,0,1483,148.6302,236.0
148.90495,0.036458332,52,56,1,0,1484,148.6302,236.0
148.90625,0.03515625,54,50,1,0,1485,148.6302,236.0
148.94531,0.18880208,75,79,1,0,1486,148.6302,236.0
149.11589,0.079427086,76,66,1,0,1487,148.6302,236.0
149.20964,0.03125,60,46,1,0,1488,148.6302,236.0
149.21484,0.033854168,54,49,1,0,1489,148.6302,236.0
149.21745,0.03515625,57,51,1,0,1490,149.21614,237.0
149.21614,0.0390625,52,61,1,0,1491,149.21614,237.0
149.21745,0.21484375,75,75,1,0,1492,149.21614,237.0
149.40886,0.08203125,81,65,1,0,1493,149.21614,237.0
149.51302,0.24609375,52,59,1,0,1494,149.21614,237.0
149.52214,0.23697917,59,45,1,0,1495,149.52214,238.0
149.56511,0.19401042,55,12,1,0,1496,149.52214,238.0
149.67969,0.079427086,75,62,1,0,1497,149.52214,238.0
149.78645,0.03515625,52,52,1,0,1498,149.52214,238.0
149.79036,0.0390625,55,63,1,0,1499,149.52214,238.0
149.76302,0.25260416,76,68,1,0,1500,149.52214,238.0
149.47786,0.53776044,78,71,1,0,1501,149.21614,237.0
149.95964,0.083333336,75,69,1,0,1502,149.52214,238.0
150.0625,0.03515625,55,52,1,0,1503,149.52214,238.0
150.0625,0.040364582,52,50,1,0,1504,149.52214,238.0
150.0664,0.036458332,59,43,1,0,1505,150.06445,239.0
150.07161,0.22265625,76,71,1,0,1506,150.06445,239.0
150.26953,0.09765625,83,72,1,0,1507,150.06445,239.0
150.36198,0.49609375,52,63,1,0,1508,150.06445,239.0
150.35808,0.5,59,59,1,0,1509,150.06445,239.0
150.36719,0.4908854,55,47,1,0,1510,150.06445,239.0
150.35417,0.50390625,79,75,1,0,1511,150.06445,239.0
150.60808,0.25,59,61,1,0,1512,150.06445,239.0
150.60547,0.25260416,52,66,1,0,1513,150.06445,239.0
150.61589,0.2421875,55,51,1,0,1514,150.06445,239.0
150.57161,0.28645834,76,78,1,0,1515,150.06445,239.0
150.89714,0.041666668,52,62,1,0,1516,150.06445,239.0
150.90886,0.032552082,57,57,1,0,1517,150.90886,240.0
150.90886,0.036458332,54,54,1,0,1518,150.90886,240.0
150.92188,0.03515625,60,43,1,0,1519,150.90886,240.0
150.8789,0.2747396,75,78,1,0,1520,150.06445,239.0
151.0586,0.104166664,76,58,1,0,1521,150.90886,240.0
151.17969,0.21223958,52,60,1,0,1522,150.90886,240.0
151.1823,0.20963542,54,58,1,0,1523,150.90886,240.0
151.17578,0.21614583,60,49,1,0,1524,150.90886,240.0
151.17448,0.21744792,57,57,1,0,1525,150.90886,240.0
151.14844,0.24348958,75,82,1,0,1526,150.90886,240.0
151.33594,0.34375,76,79,1,0,1527,150.90886,240.0
151.4388,0.24088542,60,67,1,0,1528,150.90886,240.0
151.44531,0.234375,57,65,1,0,1529,151.44531,241.0
151.45703,0.22265625,52,49,1,0,1530,151.44531,241.0
151.44922,0.23046875,54,54,1,0,1531,151.44531,241.0
151.42839,0.2513021,75,91,1,0,1532,150.90886,240.0
151.70964,0.048177082,60,57,1,0,1533,151.44531,241.0
151.72266,0.25260416,52,55,1,0,1534,151.44531,241.0
151.63152,0.34375,81,81,1,0,1535,151.44531,241.0
151.73047,0.24479167,54,55,1,0,1536,151.44531,241.0
151.72395,0.2513021,57,53,1,0,1537,151.44531,241.0
151.91406,0.067708336,75,71,1,0,1538,151.44531,241.0
152.00781,0.28515625,59,56,1,0,1539,152.0039,242.0
152.00261,0.2903646,52,61,1,0,1540,151.44531,241.0
152.0052,0.2877604,55,62,1,0,1541,152.0039,242.0
151.72136,0.57161456,78,86,1,0,1542,151.44531,241.0
151.99739,0.2955729,76,78,1,0,1543,151.44531,241.0
152.19922,0.09375,75,81,1,0,1544,152.0039,242.0
152.3073,0.048177082,55,61,1,0,1545,152.0039,242.0
152.29297,0.075520836,59,64,1,0,1546,152.0039,242.0
152.29167,0.265625,52,70,1,0,1547,152.0039,242.0
152.29688,0.26041666,76,95,1,0,1548,152.0039,242.0
152.48047,0.09765625,75,86,1,0,1549,152.0039,242.0
152.59375,0.24088542,59,64,1,0,1550,152.5918,243.0
152.59505,0.23958333,55,62,1,0,1551,152.5918,243.0
152.58984,0.24479167,52,67,1,0,1552,152.0039,242.0
152.58984,0.24479167,76,92,1,0,1553,152.0039,242.0
152.89453,0.036458332,59,66,1,0,1554,152.5918,243.0
152.88802,0.36197916,52,66,1,0,1555,152.5918,243.0
152.89844,0.3515625,55,59,1,0,1556,152.5918,243.0
152.78645,0.46354166,83,88,1,0,1557,152.5918,243.0
152.95183,0.2981771,81,18,1,0,1558,152.5918,243.0
152.89192,0.3580729,79,90,1,0,1559,152.5918,243.0
153.17317,0.076822914,76,90,1,0,1560,152.5918,243.0
153.29688,0.6770833,48,70,1,0,1561,153.29688,244.0
153.29817,0.67578125,59,69,1,0,1562,153.29688,244.0
153.29558,0.67838544,76,89,1,0,1563,152.5918,243.0
153.59505,0.37890625,88,94,1,0,1564,153.29688,244.0
153.71355,0.26041666,59,78,1,0,1565,153.29688,244.0
153.71484,0.2591146,48,71,1,0,1566,153.29688,244.0
153.71355,0.26041666,76,92,1,0,1567,153.29688,244.0
153.92969,0.069010414,88,96,1,0,1568,153.29688,244.0
154.02083,0.045572918,58,89,1,0,1569,153.29688,244.0
154.02995,0.22135417,48,71,1,0,1570,154.02864,245.0
154.02864,0.22265625,76,92,1,0,1571,154.02864,245.0
154.21223,0.07421875,88,99,1,0,1572,154.02864,245.0
154.3112,0.24609375,58,88,1,0,1573,154.02864,245.0
154.32552,0.23177083,48,76,1,0,1574,154.02864,245.0
154.3164,0.24088542,76,99,1,0,1575,154.02864,245.0
154.53906,0.06640625,88,92,1,0,1576,154.02864,245.0
154.64192,0.03125,75,94,1,0,1577,154.63281,246.0
154.86848,0.045572918,87,88,1,0,1578,154.63281,246.0
154.97266,0.515625,71,84,1,0,1579,154.63281,246.0
155.17188,0.31640625,83,84,1,0,1580,154.63281,246.0
155.20703,0.28125,81,62,1,0,1581,154.63281,246.0
155.27473,0.21354167,66,91,1,0,1582,155.27473,247.0
154.61458,0.87369794,59,87,1,0,1583,154.02864,245.0
154.63281,1.6770834,47,71,1,0,1584,154.63281,246.0
155.52344,0.7864583,78,88,1,0,1585,155.27473,247.0
155.65495,0.65494794,63,70,1,0,1586,155.27473,247.0
156.05469,0.25520834,75,68,1,0,1587,155.27473,247.0
156.21094,1.3268229,35,61,1,0,1588,156.20964,248.0
156.20964,1.328125,47,59,1,0,1589,156.20964,248.0
156.19922,2.2304688,59,80,1,0,1590,155.27473,247.0
158.25652,0.17317708,60,67,1,0,1591,156.20964,248.0
158.4362,0.045572918,59,67,1,0,1592,156.20964,248.0
158.59114,0.040364582,57,73,1,0,1593,156.20964,248.0
158.74739,0.03515625,59,64,1,0,1594,156.20964,248.0
158.88802,0.040364582,61,65,1,0,1595,156.20964,248.0
159.02734,0.040364582,63,65,1,0,1596,156.20964,248.0
159.17578,0.04296875,64,59,1,0,1597,156.20964,248.0
159.35938,0.044270832,66,55,1,0,1598,156.20964,248.0
159.5625,0.0390625,68,54,1,0,1599,156.20964,248.0
159.78386,0.040364582,69,42,1,0,1600,159.78386,249.0
160.08723,0.05078125,70,51,1,0,1601,159.78386,249.0
160.8112,0.50130206,71,49,1,0,1602,159.78386,249.0
161.16145,0.15104167,72,56,1,0,1603,159.78386,249.0
161.21875,0.09375,74,64,1,0,1604,159.78386,249.0
161.29297,0.02734375,67,69,1,0,1605,159.78386,249.0
161.30208,0.033854168,55,54,1,0,1606,161.30208,250.0
161.30469,0.033854168,59,49,1,0,1607,161.30208,250.0
161.57942,0.036458332,67,50,1,0,1608,161.30208,250.0
161.58203,0.036458332,55,46,1,0,1609,161.30208,250.0
161.59766,0.045572918,59,31,1,0,1610,161.30208,250.0
161.72005,0.040364582,69,61,1,0,1611,161.30208,250.0
161.79297,0.0625,71,57,1,0,1612,161.79167,251.0
161.86328,0.045572918,50,54,1,0,1613,161.79167,251.0
161.8763,0.036458332,60,44,1,0,1614,161.79167,251.0
161.85417,0.15625,69,71,1,0,1615,161.79167,251.0
162.04817,0.055989582,67,59,1,0,1616,161.79167,251.0
162.13411,0.036458332,50,52,1,0,1617,161.79167,251.0
162.13933,0.033854168,60,48,1,0,1618,161.79167,251.0
162.13802,0.19401042,69,65,1,0,1619,161.79167,251.0
162.34375,0.0703125,71,57,1,0,1620,161.79167,251.0
162.44792,0.028645834,67,58,1,0,1621,161.79167,251.0
162.44922,0.03515625,59,55,1,0,1622,162.44856,252.0
163.08855,0.028645834,72,52,1,0,1623,163.0866,253.0
163.08464,0.20182292,76,67,1,0,1624,162.44856,252.0
163.26433,0.088541664,78,59,1,0,1625,163.0866,253.0
163.33203,0.040364582,79,52,1,0,1626,163.0866,253.0
163.36848,0.029947916,74,75,1,0,1627,163.0866,253.0
163.38802,0.049479168,71,27,1,0,1628,163.0866,253.0
163.65755,0.032552082,69,57,1,0,1629,163.6543,254.0
163.65105,0.16666667,72,65,1,0,1630,163.0866,253.0
163.8073,0.087239586,74,61,1,0,1631,163.6543,254.0
163.87239,0.037760418,76,59,1,0,1632,163.6543,254.0
163.92448,0.029947916,67,56,1,0,1633,163.6543,254.0
163.92448,0.036458332,71,71,1,0,1634,163.6543,254.0
164.1823,0.036458332,71,65,1,0,1635,163.6543,254.0
164.24089,0.032552082,69,70,1,0,1636,164.20833,255.0
164.29036,0.09375,71,65,1,0,1637,164.20833,255.0
164.375,0.048177082,69,64,1,0,1638,164.20833,255.0
164.20833,0.23828125,60,50,1,0,1639,164.20833,255.0
164.20833,0.24088542,64,55,1,0,1640,164.20833,255.0
164.45052,0.0390625,61,61,1,0,1641,164.20833,255.0
164.4336,0.328125,67,74,1,0,1642,164.20833,255.0
164.80598,0.041666668,62,40,1,0,1643,164.79297,256.0
164.79297,0.29427084,66,47,1,0,1644,164.79297,256.0
165.09636,0.375,50,49,1,0,1645,164.79297,256.0
164.78777,0.68359375,74,59,1,0,1646,164.20833,255.0
165.4414,0.18359375,71,65,1,0,1647,165.4414,257.0
165.61719,0.23697917,72,58,1,0,1648,165.4414,257.0
165.76433,0.23046875,73,66,1,0,1649,165.4414,257.0
165.89844,0.108072914,74,67,1,0,1650,165.4414,257.0
166.04558,0.03125,59,52,1,0,1651,165.4414,257.0
166.04688,0.040364582,55,49,1,0,1652,166.04688,258.0
166.05078,0.037760418,67,59,1,0,1653,166.04688,258.0
166.33855,0.036458332,67,56,1,0,1654,166.04688,258.0
166.35286,0.03515625,59,49,1,0,1655,166.04688,258.0
166.35286,0.040364582,55,45,1,0,1656,166.04688,258.0
166.50911,0.048177082,69,60,1,0,1657,166.04688,258.0
166.57942,0.080729164,71,67,1,0,1658,166.57683,259.0
166.64453,0.03515625,50,55,1,0,1659,166.57683,259.0
166.64844,0.03125,60,52,1,0,1660,166.57683,259.0
166.63152,0.18619792,69,65,1,0,1661,166.57683,259.0
166.84114,0.046875,67,59,1,0,1662,166.57683,259.0
166.9336,0.037760418,50,48,1,0,1663,166.57683,259.0
166.95312,0.046875,60,26,1,0,1664,166.57683,259.0
166.91536,0.234375,69,55,1,0,1665,166.57683,259.0
167.1263,0.049479168,71,56,1,0,1666,166.57683,259.0
167.21614,0.028645834,67,71,1,0,1667,167.21223,260.0
167.21223,0.3346354,55,40,1,0,1668,167.21223,260.0
167.51823,0.044270832,67,67,1,0,1669,167.21223,260.0
167.21223,0.3580729,59,51,1,0,1670,167.21223,260.0
167.8698,0.032552082,72,45,1,0,1671,167.86198,261.0
167.85417,0.22265625,76,60,1,0,1672,167.21223,260.0
168.13933,0.026041666,71,59,1,0,1673,167.86198,261.0
168.00911,0.1875,78,68,1,0,1674,167.86198,261.0
168.13281,0.098958336,79,68,1,0,1675,167.86198,261.0
168.27214,0.03515625,74,77,1,0,1676,167.86198,261.0
168.40625,0.03515625,69,63,1,0,1677,167.86198,261.0
168.41406,0.13802083,74,79,1,0,1678,168.41016,262.0
168.57161,0.033854168,72,64,1,0,1679,168.41016,262.0
168.70183,0.03125,67,58,1,0,1680,168.41016,262.0
168.70183,0.118489586,72,77,1,0,1681,168.41016,262.0
168.82812,0.061197918,71,66,1,0,1682,168.41016,262.0
168.98047,0.0390625,60,59,1,0,1683,168.98047,263.0
168.98047,0.119791664,71,60,1,0,1684,168.98047,263.0
169.1198,0.0390625,69,64,1,0,1685,168.98047,263.0
169.26042,0.029947916,61,54,1,0,1686,168.98047,263.0
169.28516,0.1015625,69,64,1,0,1687,168.98047,263.0
169.41145,0.044270832,67,56,1,0,1688,168.98047,263.0
169.59505,0.036458332,62,38,1,0,1689,169.58464,264.0
169.57422,0.17447917,67,59,1,0,1690,168.98047,263.0
169.75652,0.19270833,66,48,1,0,1691,169.58464,264.0
169.93489,0.4361979,50,31,1,0,1692,169.58464,264.0
170.36198,0.03515625,66,50,1,0,1693,170.36198,265.0
170.38152,0.044270832,62,33,1,0,1694,170.36198,265.0
170.34895,0.12760417,73,56,1,0,1695,169.58464,264.0
170.50781,0.13671875,74,59,1,0,1696,170.36198,265.0
170.66536,0.037760418,66,53,1,0,1697,170.36198,265.0
170.65755,0.09375,78,58,1,0,1698,170.36198,265.0
170.69792,0.059895832,62,9,1,0,1699,170.36198,265.0
170.8164,0.098958336,74,61,1,0,1700,170.36198,265.0
170.92058,0.055989582,62,38,1,0,1701,170.36198,265.0
170.9427,0.033854168,67,50,1,0,1702,170.9427,266.0
170.94661,0.111979164,75,62,1,0,1703,170.9427,266.0
171.08723,0.0546875,76,61,1,0,1704,170.9427,266.0
171.21875,0.040364582,62,56,1,0,1705,170.9427,266.0
171.23047,0.033854168,67,49,1,0,1706,170.9427,266.0
171.22005,0.096354164,79,61,1,0,1707,170.9427,266.0
171.35808,0.100260414,76,67,1,0,1708,170.9427,266.0
171.5039,0.052083332,67,54,1,0,1709,170.9427,266.0
171.52083,0.045572918,62,43,1,0,1710,171.51237,267.0
171.53516,0.036458332,64,44,1,0,1711,171.51237,267.0
171.49739,0.122395836,73,72,1,0,1712,170.9427,266.0
171.65234,0.104166664,85,72,1,0,1713,171.51237,267.0
171.80469,0.033854168,67,58,1,0,1714,171.51237,267.0
171.81511,0.041666668,62,38,1,0,1715,171.51237,267.0
171.81902,0.040364582,64,37,1,0,1716,171.51237,267.0
171.80078,0.076822914,76,77,1,0,1717,171.51237,267.0
171.9362,0.052083332,88,67,1,0,1718,171.51237,267.0
172.08723,0.108072914,73,68,1,0,1719,172.08723,268.0
172.09245,0.4856771,66,40,1,0,1720,172.08723,268.0
172.08333,0.49479166,62,30,1,0,1721,171.51237,267.0
172.21745,0.3606771,85,67,1,0,1722,172.08723,268.0
172.3802,0.19791667,74,70,1,0,1723,172.08723,268.0
172.5039,0.080729164,86,61,1,0,1724,172.08723,268.0
172.67839,0.0703125,72,67,1,0,1725,172.67839,269.0
172.8086,0.059895832,84,62,1,0,1726,172.67839,269.0
172.95183,0.037760418,54,53,1,0,1727,172.67839,269.0
172.96484,0.032552082,62,46,1,0,1728,172.67839,269.0
172.95183,0.087239586,70,69,1,0,1729,172.67839,269.0
173.08333,0.096354164,82,65,1,0,1730,172.67839,269.0
173.22786,0.033854168,71,69,1,0,1731,172.67839,269.0
173.23567,0.036458332,55,48,1,0,1732,173.23567,270.0
173.23958,0.049479168,62,23,1,0,1733,173.23567,270.0
173.37761,0.16796875,86,72,1,0,1734,173.23567,270.0
173.50652,0.053385418,62,45,1,0,1735,173.23567,270.0
173.51823,0.048177082,55,44,1,0,1736,173.23567,270.0
173.54167,0.110677086,83,75,1,0,1737,173.23567,270.0
173.67448,0.096354164,79,60,1,0,1738,173.23567,270.0
173.81511,0.0390625,78,59,1,0,1739,173.81511,271.0
173.81511,0.2903646,62,42,1,0,1740,173.81511,271.0
174.10547,0.036458332,78,61,1,0,1741,173.81511,271.0
174.16927,0.033854168,76,62,1,0,1742,173.81511,271.0
174.22266,0.076822914,78,69,1,0,1743,173.81511,271.0
173.82292,0.5182292,57,44,1,0,1744,173.81511,271.0
174.11458,0.2578125,61,49,1,0,1745,173.81511,271.0
174.29688,0.084635414,76,66,1,0,1746,173.81511,271.0
174.42188,0.0546875,62,26,1,0,1747,174.41211,272.0
174.40234,0.4765625,74,55,1,0,1748,173.81511,271.0
174.77344,0.46484375,50,31,1,0,1749,174.41211,272.0
175.23308,0.15234375,73,52,1,0,1750,175.23308,273.0
175.41797,0.50130206,74,62,1,0,1751,175.23308,273.0
175.57683,0.3424479,76,71,1,0,1752,175.23308,273.0
175.73438,0.18489583,77,79,1,0,1753,175.23308,273.0
175.94011,0.106770836,52,37,1,0,1754,175.94011,274.0
175.92448,0.14713542,62,38,1,0,1755,175.23308,273.0
175.9427,0.15104167,77,52,1,0,1756,175.94011,274.0
176.13542,0.5260417,68,64,1,0,1757,175.94011,274.0
176.33203,0.3294271,52,53,1,0,1758,175.94011,274.0
176.32422,0.3372396,62,47,1,0,1759,175.94011,274.0
176.3086,0.3528646,77,68,1,0,1760,175.94011,274.0
176.4427,0.21875,68,69,1,0,1761,175.94011,274.0
176.6302,0.045572918,60,60,1,0,1762,176.6302,275.0
176.6302,0.048177082,52,54,1,0,1763,176.6302,275.0
176.61067,0.11328125,76,74,1,0,1764,175.94011,274.0
176.75911,0.110677086,69,71,1,0,1765,176.6302,275.0
176.89714,0.037760418,59,56,1,0,1766,176.6302,275.0
176.89714,0.0625,52,47,1,0,1767,176.6302,275.0
176.91016,0.114583336,74,71,1,0,1768,176.6302,275.0
177.02864,0.125,68,67,1,0,1769,176.6302,275.0
177.21614,0.123697914,57,40,1,0,1770,177.20964,276.0
177.20312,0.16145833,74,60,1,0,1771,176.6302,275.0
177.37761,0.102864586,72,58,1,0,1772,177.20964,276.0
177.53906,0.040364582,45,43,1,0,1773,177.20964,276.0
177.51433,0.108072914,71,56,1,0,1774,177.20964,276.0
177.66927,0.30859375,69,60,1,0,1775,177.20964,276.0
177.92448,0.053385418,69,46,1,0,1776,177.91992,277.0
177.91536,0.1484375,74,70,1,0,1777,177.20964,276.0
178.0664,0.098958336,72,69,1,0,1778,177.91992,277.0
178.19922,0.0390625,66,66,1,0,1779,177.91992,277.0
178.19792,0.080729164,81,74,1,0,1780,177.91992,277.0
178.31902,0.048177082,72,67,1,0,1781,177.91992,277.0
178.38672,0.12630208,74,76,1,0,1782,177.91992,277.0
178.46875,0.045572918,67,58,1,0,1783,178.46745,278.0
178.46614,0.13411458,72,76,1,0,1784,177.91992,277.0
178.61198,0.109375,71,76,1,0,1785,178.46745,278.0
178.75781,0.05078125,59,58,1,0,1786,178.46745,278.0
178.73958,0.084635414,79,68,1,0,1787,178.46745,278.0
178.8763,0.036458332,71,65,1,0,1788,178.46745,278.0
178.94531,0.102864586,72,62,1,0,1789,178.46745,278.0
179.01953,0.049479168,60,46,1,0,1790,178.46745,278.0
179.03125,0.12630208,71,66,1,0,1791,179.02539,279.0
179.17448,0.095052086,69,61,1,0,1792,179.02539,279.0
179.30598,0.045572918,61,53,1,0,1793,179.02539,279.0
179.29817,0.079427086,76,61,1,0,1794,179.02539,279.0
179.43098,0.048177082,67,56,1,0,1795,179.02539,279.0
179.61328,0.055989582,62,30,1,0,1796,179.02539,279.0
179.62239,0.111979164,67,52,1,0,1797,179.61784,280.0
179.92578,0.5494792,50,20,1,0,1798,179.61784,280.0
179.7552,0.72005206,66,44,1,0,1799,179.61784,280.0
180.29558,0.20052083,57,48,1,0,1800,180.29558,281.0
180.47266,0.16796875,58,59,1,0,1801,180.29558,281.0
180.6302,0.13671875,59,58,1,0,1802,180.29558,281.0
180.78906,0.13411458,60,59,1,0,1803,180.29558,281.0
180.94531,0.040364582,50,58,1,0,1804,180.93816,282.0
180.93098,0.29947916,78,66,1,0,1805,180.29558,281.0
181.08073,0.19270833,79,69,1,0,1806,180.93816,282.0
181.22266,0.0546875,50,60,1,0,1807,180.93816,282.0
181.22917,0.17838542,80,70,1,0,1808,180.93816,282.0
181.36198,0.14192708,81,71,1,0,1809,180.93816,282.0
181.52083,0.05078125,72,74,1,0,1810,181.52019,283.0
181.51953,0.18359375,66,64,1,0,1811,180.93816,282.0
181.67058,0.13541667,67,72,1,0,1812,181.52019,283.0
181.83333,0.033854168,72,78,1,0,1813,181.52019,283.0
181.82292,0.16145833,68,69,1,0,1814,181.52019,283.0
181.98047,0.23567708,69,70,1,0,1815,181.52019,283.0
182.19011,0.21223958,81,65,1,0,1816,182.17969,284.0
182.39844,0.15234375,82,68,1,0,1817,182.17969,284.0
182.56902,0.17447917,83,79,1,0,1818,182.17969,284.0
182.71223,0.14973958,84,83,1,0,1819,182.17969,284.0
182.85677,0.119791664,85,80,1,0,1820,182.17969,284.0
182.16927,1.2447916,60,44,1,0,1821,181.52019,283.0
183.0013,0.4127604,86,74,1,0,1822,182.86133,285.0
183.14844,0.265625,87,64,1,0,1823,182.86133,285.0
183.28645,0.140625,88,68,1,0,1824,182.86133,285.0
182.86589,0.6041667,66,59,1,0,1825,182.86133,285.0
183.4375,0.036458332,67,53,1,0,1826,182.86133,285.0
183.45183,0.041666668,59,36,1,0,1827,183.44661,286.0
183.44661,0.20963542,86,59,1,0,1828,183.44661,286.0
183.66927,0.087239586,83,59,1,0,1829,183.44661,286.0
183.73958,0.028645834,69,54,1,0,1830,183.44661,286.0
183.7448,0.03515625,60,44,1,0,1831,183.44661,286.0
183.76433,0.14322917,81,59,1,0,1832,183.44661,286.0
183.94011,0.040364582,84,58,1,0,1833,183.44661,286.0
184.03255,0.032552082,79,58,1,0,1834,184.03255,287.0
