onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.23041,0.06276703,47,70,1,0,1379,92.82309,217.0
93.23308,0.10817297,86,80,1,0,1380,93.23174,218.0
93.32122,0.120192185,85,83,1,0,1381,93.23174,218.0
93.441414,0.049412344,56,56,1,0,1382,93.23174,218.0
93.46145,0.037393127,59,33,1,0,1383,93.23174,218.0
93.4334,0.078792654,83,77,1,0,1384,93.23174,218.0
93.53356,0.0641025,81,72,1,0,1385,93.23174,218.0
93.629715,0.049412344,56,60,1,0,1386,93.629715,219.0
93.63372,0.048076876,59,51,1,0,1387,93.629715,219.0
93.62304,0.11752125,80,77,1,0,1388,93.23174,218.0
93.735214,0.112179376,81,77,1,0,1389,93.629715,219.0
93.84873,0.05341875,59,43,1,0,1390,93.629715,219.0
93.86208,0.04540594,56,47,1,0,1391,93.629715,219.0
93.83137,0.10550203,83,69,1,0,1392,93.629715,219.0
93.926186,0.09214734,80,76,1,0,1393,93.629715,219.0
94.05172,0.05208328,49,56,1,0,1394,94.03903,220.0
94.02635,0.102831095,81,73,1,0,1395,93.629715,219.0
94.13853,0.060096093,83,65,1,0,1396,94.03903,220.0
94.24537,0.05074781,85,57,1,0,1397,94.03903,220.0
94.246704,0.05208328,54,55,1,0,1398,94.03903,220.0
94.27207,0.04540594,57,35,1,0,1399,94.03903,220.0
94.368225,0.070779845,78,61,1,0,1400,94.03903,220.0
94.43901,0.05341875,49,56,1,0,1401,94.03903,220.0
94.46839,0.05475422,77,63,1,0,1402,94.4537,221.0
94.58324,0.058760624,78,57,1,0,1403,94.4537,221.0
94.66604,0.034722187,56,42,1,0,1404,94.4537,221.0
94.68206,0.03071578,59,25,1,0,1405,94.4537,221.0
94.68474,0.065437965,80,64,1,0,1406,94.4537,221.0
94.79825,0.080128126,77,61,1,0,1407,94.4537,221.0
94.94515,0.1963139,57,36,1,0,1408,94.93981,222.0
94.93981,0.45005298,54,47,1,0,1409,94.93981,222.0
94.93446,0.45539483,78,58,1,0,1410,94.4537,221.0
95.3912,0.040064063,69,85,1,0,1411,95.38919,223.0
95.38719,0.056089688,81,92,1,0,1412,94.93981,222.0
95.61155,0.038728595,71,87,1,0,1413,95.38919,223.0
95.610214,0.05341875,83,93,1,0,1414,95.38919,223.0
95.82923,0.44070467,57,84,1,0,1415,95.38919,223.0
95.825226,0.4447111,45,73,1,0,1416,95.38919,223.0
95.83591,0.43402734,85,102,1,0,1417,95.83591,224.0
95.83457,0.43536282,49,68,1,0,1418,95.38919,223.0
95.83057,0.43936923,52,77,1,0,1419,95.38919,223.0
95.83591,0.43402734,73,99,1,0,1420,95.83591,224.0
96.06427,0.20566219,57,81,1,0,1421,95.83591,224.0
96.08831,0.18162376,46,50,1,0,1422,95.83591,224.0
96.13105,0.13888875,78,13,1,0,1423,95.83591,224.0
96.291306,0.040064063,57,78,1,0,1424,96.28997,225.0
96.28997,0.049412344,69,82,1,0,1425,96.28997,225.0
96.2873,0.065437965,81,91,1,0,1426,95.83591,224.0
96.50632,0.048076876,71,88,1,0,1427,96.28997,225.0
96.50632,0.05208328,83,89,1,0,1428,96.28997,225.0
96.51032,0.06810891,57,74,1,0,1429,96.28997,225.0
96.7053,0.36591843,45,81,1,0,1430,96.28997,225.0
96.7053,0.36591843,57,94,1,0,1431,96.28997,225.0
96.717316,0.3538992,85,105,1,0,1432,96.71331,226.0
96.71598,0.35523468,49,70,1,0,1433,96.71331,226.0
96.709305,0.36191204,52,80,1,0,1434,96.28997,225.0
96.71331,0.35790563,73,97,1,0,1435,96.71331,226.0
96.93233,0.13888875,57,78,1,0,1436,96.71331,226.0
96.92966,0.14155969,83,88,1,0,1437,96.71331,226.0
96.93233,0.13888875,71,84,1,0,1438,96.71331,226.0
97.156685,0.034722187,57,77,1,0,1439,97.156685,227.0
97.156685,0.058760624,81,84,1,0,1440,97.156685,227.0
97.159355,0.058760624,69,80,1,0,1441,97.156685,227.0
97.37303,0.038728595,57,73,1,0,1442,97.156685,227.0
97.36235,0.06143156,80,79,1,0,1443,97.156685,227.0
97.358345,0.07345078,68,86,1,0,1444,97.156685,227.0
97.56534,0.056089688,45,69,1,0,1445,97.156685,227.0
97.56934,0.065437965,50,82,1,0,1446,97.56934,228.0
97.57202,0.06677344,38,74,1,0,1447,97.56934,228.0
97.56934,0.06944437,66,87,1,0,1448,97.56934,228.0
97.56534,0.080128126,42,73,1,0,1449,97.156685,227.0
97.56934,0.08547,78,93,1,0,1450,97.56934,228.0
97.78035,0.046741407,68,66,1,0,1451,97.56934,228.0
97.779015,0.057425156,50,63,1,0,1452,97.56934,228.0
97.776344,0.06810891,80,79,1,0,1453,97.56934,228.0
97.983345,0.0641025,39,73,1,0,1454,97.56934,228.0
97.97933,0.07211531,51,87,1,0,1455,97.56934,228.0
97.99536,0.057425156,45,67,1,0,1456,97.986015,229.0
97.986015,0.06810891,69,83,1,0,1457,97.986015,229.0
98.00471,0.05074781,42,57,1,0,1458,97.986015,229.0
97.986015,0.07345078,81,87,1,0,1459,97.986015,229.0
98.20904,0.056089688,83,86,1,0,1460,97.986015,229.0
98.21037,0.06677344,71,87,1,0,1461,97.986015,229.0
98.20637,0.08547,51,78,1,0,1462,97.986015,229.0
98.42672,0.37793764,52,81,1,0,1463,97.986015,229.0
98.42939,0.37526673,80,91,1,0,1464,98.42872,230.0
98.433395,0.37126032,40,71,1,0,1465,98.42872,230.0
98.428055,0.37660217,68,94,1,0,1466,97.986015,229.0
98.42939,0.37526673,47,73,1,0,1467,98.42872,230.0
98.42672,0.37793764,44,74,1,0,1468,97.986015,229.0
98.64841,0.15624985,64,72,1,0,1469,98.42872,230.0
98.64307,0.16159172,76,92,1,0,1470,98.42872,230.0
98.65108,0.1535789,52,77,1,0,1471,98.42872,230.0
98.84739,0.05475422,81,93,1,0,1472,98.42872,230.0
98.848724,0.06143156,69,86,1,0,1473,98.848724,231.0
98.8554,0.06677344,52,85,1,0,1474,98.848724,231.0
99.07041,0.04139953,71,87,1,0,1475,98.848724,231.0
99.06641,0.058760624,83,98,1,0,1476,98.848724,231.0
99.06507,0.06944437,52,82,1,0,1477,98.848724,231.0
99.28142,0.4447111,45,66,1,0,1478,98.848724,231.0
99.28409,0.44204015,57,84,1,0,1479,98.848724,231.0
99.293434,0.43269187,85,105,1,0,1480,99.293434,232.0
99.28943,0.4366983,49,62,1,0,1481,98.848724,231.0
99.28142,0.4447111,52,79,1,0,1482,98.848724,231.0
99.29477,0.4313564,73,100,1,0,1483,99.293434,232.0
99.50177,0.22435875,57,83,1,0,1484,99.293434,232.0
99.5592,0.1669336,46,32,1,0,1485,99.293434,232.0
99.71945,0.05208328,57,82,1,0,1486,99.71945,233.0
99.72079,0.057425156,69,81,1,0,1487,99.71945,233.0
99.71812,0.06810891,81,86,1,0,1488,99.293434,232.0
99.93313,0.046741407,71,84,1,0,1489,99.71945,233.0
99.93046,0.057425156,83,90,1,0,1490,99.71945,233.0
99.93179,0.070779845,57,79,1,0,1491,99.71945,233.0
100.14547,0.36191204,45,72,1,0,1492,99.71945,233.0
100.14547,0.36191204,49,70,1,0,1493,99.71945,233.0
100.14814,0.3592411,52,74,1,0,1494,100.14814,234.0
100.14012,0.3672539,57,87,1,0,1495,99.71945,233.0
100.149475,0.35790563,85,101,1,0,1496,100.14814,234.0
100.14814,0.3592411,73,98,1,0,1497,100.14814,234.0
100.35647,0.15090796,57,78,1,0,1498,100.14814,234.0
100.36047,0.14690156,83,84,1,0,1499,100.14814,234.0
100.36449,0.14289516,71,86,1,0,1500,100.14814,234.0
100.570145,0.042735,57,77,1,0,1501,100.14814,234.0
100.578156,0.057425156,69,80,1,0,1502,100.57415,235.0
100.57415,0.06276703,81,82,1,0,1503,100.57415,235.0
100.78916,0.040064063,57,74,1,0,1504,100.57415,235.0
100.77848,0.06276703,68,82,1,0,1505,100.57415,235.0
100.78115,0.06677344,80,79,1,0,1506,100.57415,235.0
100.97746,0.07478625,66,85,1,0,1507,100.97746,236.0
100.98547,0.06677344,45,66,1,0,1508,100.97746,236.0
100.98414,0.06810891,42,72,1,0,1509,100.97746,236.0
100.98681,0.065437965,38,76,1,0,1510,100.97746,236.0
100.988144,0.06810891,50,77,1,0,1511,100.97746,236.0
100.97746,0.09214734,78,92,1,0,1512,100.97746,236.0
101.208496,0.049412344,83,83,1,0,1513,100.97746,236.0
101.20449,0.0641025,50,73,1,0,1514,100.97746,236.0
101.20716,0.06810891,71,80,1,0,1515,100.97746,236.0
101.41416,0.05341875,40,62,1,0,1516,100.97746,236.0
101.41817,0.049412344,44,54,1,0,1517,100.97746,236.0
101.41016,0.057425156,47,73,1,0,1518,100.97746,236.0
101.41149,0.056089688,52,75,1,0,1519,100.97746,236.0
101.4195,0.048076876,80,85,1,0,1520,101.41884,237.0
101.41817,0.06810891,68,89,1,0,1521,100.97746,236.0
101.62784,0.036057655,64,75,1,0,1522,101.41884,237.0
101.62517,0.060096093,76,85,1,0,1523,101.41884,237.0
101.63184,0.058760624,52,65,1,0,1524,101.41884,237.0
101.84819,0.42200813,45,81,1,0,1525,101.84819,238.0
101.84819,0.42200813,81,94,1,0,1526,101.84819,238.0
101.8562,0.41399533,69,85,1,0,1527,101.84819,238.0
102.26352,0.0641025,81,91,1,0,1528,101.84819,238.0
102.264854,0.06944437,69,88,1,0,1529,102.26419,239.0
102.479866,0.044070467,71,90,1,0,1530,102.26419,239.0
102.477196,0.05475422,83,98,1,0,1531,102.26419,239.0
102.68954,0.97622764,45,74,1,0,1532,102.26419,239.0
102.69755,0.96821487,57,78,1,0,1533,102.26419,239.0
102.69621,0.9695503,49,68,1,0,1534,102.26419,239.0
102.70022,0.9655439,85,99,1,0,1535,102.70022,240.0
102.70022,0.9655439,73,103,1,0,1536,102.70022,240.0
102.69488,0.97088575,52,75,1,0,1537,102.26419,239.0
102.91523,0.75053346,57,79,1,0,1538,102.70022,240.0
102.97132,0.69444376,78,30,1,0,1539,102.70022,240.0
103.14092,0.5248392,57,75,1,0,1540,103.13425,241.0
103.13425,0.53151655,69,85,1,0,1541,103.13425,241.0
103.13291,0.53285205,81,89,1,0,1542,102.70022,240.0
103.34124,0.32451892,71,85,1,0,1543,103.13425,241.0
103.33857,0.32718983,83,88,1,0,1544,103.13425,241.0
103.34124,0.32451892,57,79,1,0,1545,103.13425,241.0
103.51085,0.15491438,45,64,1,0,1546,103.13425,241.0
103.51886,0.14690156,49,63,1,0,1547,103.13425,241.0
103.55358,0.112179376,57,87,1,0,1548,103.13425,241.0
103.53221,0.13354687,52,76,1,0,1549,103.13425,241.0
103.56159,0.10416656,85,100,1,0,1550,103.56026,242.0
103.56026,0.10550203,73,95,1,0,1551,103.56026,242.0
103.76459,0.040064063,57,68,1,0,1552,103.56026,242.0
103.7766,0.046741407,71,71,1,0,1553,103.56026,242.0
103.7726,0.06677344,83,79,1,0,1554,103.56026,242.0
103.97292,0.048076876,57,64,1,0,1555,103.56026,242.0
103.98761,0.05074781,81,70,1,0,1556,103.98761,243.0
103.988945,0.057425156,69,70,1,0,1557,103.98761,243.0
104.193275,0.044070467,57,63,1,0,1558,103.98761,243.0
104.195946,0.046741407,80,69,1,0,1559,103.98761,243.0
104.19728,0.048076876,68,71,1,0,1560,103.98761,243.0
104.39893,0.046741407,66,71,1,0,1561,104.39893,244.0
104.39893,0.049412344,42,59,1,0,1562,104.39893,244.0
104.40027,0.05341875,50,65,1,0,1563,104.39893,244.0
104.39626,0.058760624,78,77,1,0,1564,103.98761,243.0
104.40561,0.05475422,45,51,1,0,1565,104.39893,244.0
104.39893,0.07345078,38,63,1,0,1566,104.39893,244.0
104.60193,0.042735,80,72,1,0,1567,104.39893,244.0
104.60994,0.037393127,68,58,1,0,1568,104.39893,244.0
104.61528,0.05208328,50,53,1,0,1569,104.39893,244.0
104.80492,0.04540594,51,86,1,0,1570,104.39893,244.0
104.80892,0.042735,69,71,1,0,1571,104.80892,245.0
104.80625,0.05074781,81,81,1,0,1572,104.39893,244.0
104.82228,0.037393127,45,57,1,0,1573,104.80892,245.0
104.81426,0.048076876,39,63,1,0,1574,104.80892,245.0
104.8383,0.036057655,42,39,1,0,1575,104.80892,245.0
105.031944,0.04139953,83,84,1,0,1576,104.80892,245.0
105.031944,0.06276703,71,84,1,0,1577,104.80892,245.0
105.0266,0.078792654,51,69,1,0,1578,104.80892,245.0
105.24829,0.3979697,52,73,1,0,1579,105.244286,246.0
105.244286,0.4019761,80,93,1,0,1580,105.244286,246.0
105.24829,0.3979697,40,65,1,0,1581,105.244286,246.0
105.246956,0.39930516,44,68,1,0,1582,105.244286,246.0
105.24295,0.40331155,68,98,1,0,1583,104.80892,245.0
105.244286,0.4019761,47,75,1,0,1584,105.244286,246.0
105.45262,0.19364297,64,82,1,0,1585,105.244286,246.0
105.45129,0.19497843,76,94,1,0,1586,105.244286,246.0
105.45396,0.1923075,52,69,1,0,1587,105.244286,246.0
105.66362,0.04540594,69,87,1,0,1588,105.66362,247.0
105.659615,0.05074781,81,95,1,0,1589,105.244286,246.0
105.66362,0.0641025,52,82,1,0,1590,105.66362,247.0
105.869286,0.046741407,71,87,1,0,1591,105.66362,247.0
105.86795,0.05074781,83,100,1,0,1592,105.66362,247.0
105.871956,0.06143156,52,82,1,0,1593,105.66362,247.0
106.09898,0.44738203,57,87,1,0,1594,105.66362,247.0
106.09765,0.4487175,45,63,1,0,1595,105.66362,247.0
106.10967,0.4366983,49,65,1,0,1596,106.104324,248.0
106.09631,0.45005298,52,84,1,0,1597,105.66362,247.0
106.104324,0.44204015,85,109,1,0,1598,106.104324,248.0
106.104324,0.44204015,73,103,1,0,1599,106.104324,248.0
106.32334,0.22302328,57,89,1,0,1600,106.104324,248.0
106.53435,0.037393127,57,84,1,0,1601,106.53435,249.0
106.53702,0.04139953,69,87,1,0,1602,106.53435,249.0
106.53034,0.06677344,81,91,1,0,1603,106.104324,248.0
106.74135,0.04139953,71,88,1,0,1604,106.53435,249.0
106.74001,0.05074781,83,92,1,0,1605,106.53435,249.0
106.74135,0.07211531,57,84,1,0,1606,106.53435,249.0
106.94701,0.38327953,45,72,1,0,1607,106.944336,250.0
106.938995,0.39129233,57,88,1,0,1608,106.53435,249.0
106.94834,0.38194406,49,66,1,0,1609,106.944336,250.0
106.94033,0.38995686,52,78,1,0,1610,106.53435,249.0
106.944336,0.38595048,73,98,1,0,1611,106.944336,250.0
106.944336,0.38595048,85,105,1,0,1612,106.944336,250.0
107.17003,0.16025625,57,76,1,0,1613,106.944336,250.0
107.16335,0.1669336,83,85,1,0,1614,106.944336,250.0
107.16736,0.16292718,71,83,1,0,1615,106.944336,250.0
107.37436,0.040064063,57,81,1,0,1616,107.37436,251.0
107.37436,0.060096093,69,82,1,0,1617,107.37436,251.0
107.37169,0.06276703,81,86,1,0,1618,106.944336,250.0
107.59738,0.038728595,57,67,1,0,1619,107.37436,251.0
107.57868,0.06677344,80,86,1,0,1620,107.37436,251.0
107.57334,0.07345078,68,89,1,0,1621,107.37436,251.0
107.78168,0.042735,66,86,1,0,1622,107.781006,252.0
107.77901,0.05341875,45,68,1,0,1623,107.37436,251.0
107.78435,0.057425156,42,69,1,0,1624,107.781006,252.0
107.78435,0.060096093,38,75,1,0,1625,107.781006,252.0
107.78034,0.065437965,50,80,1,0,1626,107.37436,251.0
107.78034,0.078792654,78,93,1,0,1627,107.37436,251.0
107.99669,0.06276703,83,84,1,0,1628,107.781006,252.0
107.998024,0.07612172,50,69,1,0,1629,107.781006,252.0
107.99535,0.080128126,71,84,1,0,1630,107.781006,252.0
108.213036,0.04139953,44,58,1,0,1631,107.781006,252.0
108.21704,0.04139953,80,91,1,0,1632,108.21704,253.0
108.218376,0.042735,40,58,1,0,1633,108.21704,253.0
108.210365,0.05208328,47,69,1,0,1634,107.781006,252.0
108.22639,0.046741407,52,67,1,0,1635,108.21704,253.0
108.215706,0.065437965,68,93,1,0,1636,107.781006,252.0
108.42938,0.034722187,64,72,1,0,1637,108.21704,253.0
108.4227,0.05475422,76,92,1,0,1638,108.21704,253.0
108.42537,0.070779845,52,61,1,0,1639,108.21704,253.0
108.65641,0.3458864,81,99,1,0,1640,108.21704,253.0
108.660416,0.34188,69,86,1,0,1641,108.660416,254.0
108.66442,0.3378736,45,65,1,0,1642,108.660416,254.0
109.207954,0.07745719,71,51,1,0,1643,109.207954,255.0
109.2961,0.08279906,69,58,1,0,1644,109.207954,255.0
109.40828,0.0641025,68,66,1,0,1645,109.207954,255.0
109.523125,0.07211531,69,58,1,0,1646,109.207954,255.0
109.6273,0.09214734,57,42,1,0,1647,109.624626,256.0
109.621956,0.21768141,72,58,1,0,1648,109.207954,255.0
109.81426,0.05341875,60,40,1,0,1649,109.624626,256.0
109.832954,0.04540594,64,33,1,0,1650,109.624626,256.0
110.02793,0.042735,60,53,1,0,1651,109.624626,256.0
110.03595,0.049412344,64,40,1,0,1652,110.03595,257.0
110.039955,0.07345078,74,52,1,0,1653,110.03595,257.0
110.12275,0.07345078,72,62,1,0,1654,110.03595,257.0
110.204216,0.044070467,60,51,1,0,1655,110.03595,257.0
110.23093,0.037393127,64,41,1,0,1656,110.03595,257.0
110.21891,0.05475422,71,62,1,0,1657,110.03595,257.0
110.31907,0.09081188,72,66,1,0,1658,110.03595,257.0
110.41122,0.093482815,57,52,1,0,1659,110.03595,257.0
110.60219,0.046741407,60,56,1,0,1660,110.41923,258.0
110.61554,0.044070467,64,53,1,0,1661,110.41923,258.0
110.42724,0.25106812,76,63,1,0,1662,110.41923,258.0
110.807846,0.04540594,60,49,1,0,1663,110.807846,259.0
110.813194,0.057425156,64,40,1,0,1664,110.807846,259.0
110.805176,0.09615375,77,70,1,0,1665,110.41923,258.0
110.905334,0.07478625,76,66,1,0,1666,110.807846,259.0
110.98947,0.06276703,60,55,1,0,1667,110.807846,259.0
111.02019,0.046741407,64,46,1,0,1668,110.807846,259.0
110.98947,0.08547,75,70,1,0,1669,110.807846,259.0
111.09765,0.042735,76,69,1,0,1670,110.807846,259.0
111.17777,0.06143156,57,57,1,0,1671,110.807846,259.0
111.18445,0.09882469,83,69,1,0,1672,111.181114,260.0
111.28862,0.08279906,81,71,1,0,1673,111.181114,260.0
111.35539,0.056089688,60,50,1,0,1674,111.181114,260.0
111.3821,0.04540594,64,35,1,0,1675,111.181114,260.0
111.38344,0.08947641,80,73,1,0,1676,111.181114,260.0
111.47959,0.08680547,81,76,1,0,1677,111.181114,260.0
111.58242,0.05475422,57,55,1,0,1678,111.578415,261.0
111.57441,0.09882469,83,68,1,0,1679,111.181114,260.0
111.6719,0.078792654,81,78,1,0,1680,111.578415,261.0
111.77072,0.049412344,60,45,1,0,1681,111.578415,261.0
111.77072,0.07345078,80,68,1,0,1682,111.578415,261.0
111.80411,0.0641025,64,24,1,0,1683,111.578415,261.0
111.86287,0.08547,81,68,1,0,1684,111.578415,261.0
111.9884,0.25908095,57,42,1,0,1685,111.97972,262.0
112.198074,0.049412344,60,49,1,0,1686,111.97972,262.0
112.21009,0.040064063,64,46,1,0,1687,111.97972,262.0
111.97104,0.37793764,84,71,1,0,1688,111.578415,261.0
112.39038,0.049412344,60,54,1,0,1689,111.97972,262.0
112.39305,0.048076876,81,77,1,0,1690,112.39305,263.0
112.39839,0.06143156,64,46,1,0,1691,112.39305,263.0
112.60539,0.036057655,60,55,1,0,1692,112.39305,263.0
112.59337,0.048076876,84,83,1,0,1693,112.39305,263.0
112.753624,0.078792654,79,74,1,0,1694,112.39305,263.0
112.80037,0.060096093,52,65,1,0,1695,112.777,264.0
112.79102,0.07345078,81,87,1,0,1696,112.777,264.0
112.812386,0.06677344,83,84,1,0,1697,112.777,264.0
113.03808,0.038728595,64,55,1,0,1698,112.777,264.0
113.03941,0.04540594,81,67,1,0,1699,112.777,264.0
113.04075,0.04540594,59,52,1,0,1700,112.777,264.0
113.04877,0.04139953,78,59,1,0,1701,112.777,264.0
113.2344,0.044070467,76,71,1,0,1702,112.777,264.0
113.2384,0.042735,59,55,1,0,1703,112.777,264.0
113.23974,0.042735,79,73,1,0,1704,113.23907,265.0
113.25309,0.038728595,64,44,1,0,1705,113.23907,265.0
113.43071,0.042735,64,51,1,0,1706,113.23907,265.0
113.43605,0.042735,81,82,1,0,1707,113.23907,265.0
113.43071,0.05341875,59,58,1,0,1708,113.23907,265.0
113.456085,0.03205125,78,51,1,0,1709,113.23907,265.0
113.596306,0.18696563,79,93,1,0,1710,113.23907,265.0
113.61634,0.1669336,81,84,1,0,1711,113.61634,266.0
113.63637,0.14690156,52,76,1,0,1712,113.61634,266.0
113.65373,0.12954047,83,93,1,0,1713,113.61634,266.0
113.852715,0.048076876,59,57,1,0,1714,113.61634,266.0
113.871414,0.040064063,78,63,1,0,1715,113.61634,266.0
113.852715,0.065437965,81,75,1,0,1716,113.61634,266.0
113.895454,0.034722187,64,7,1,0,1717,113.61634,266.0
114.0704,0.044070467,76,69,1,0,1718,113.61634,266.0
114.06906,0.048076876,79,74,1,0,1719,113.61634,266.0
114.08509,0.037393127,59,37,1,0,1720,114.07374,267.0
114.07708,0.046741407,64,60,1,0,1721,114.07374,267.0
114.28541,0.028044844,78,55,1,0,1722,114.07374,267.0
114.27473,0.040064063,64,46,1,0,1723,114.07374,267.0
114.2774,0.038728595,81,75,1,0,1724,114.07374,267.0
114.26003,0.058760624,59,59,1,0,1725,114.07374,267.0
114.43498,0.12954047,79,95,1,0,1726,114.07374,267.0
114.46837,0.09615375,52,77,1,0,1727,114.451675,268.0
114.45368,0.110843904,81,88,1,0,1728,114.451675,268.0
114.496414,0.10950844,83,82,1,0,1729,114.451675,268.0
114.687386,0.040064063,59,56,1,0,1730,114.451675,268.0
114.687386,0.05475422,78,79,1,0,1731,114.451675,268.0
114.73546,0.014690156,64,3,1,0,1732,114.451675,268.0
114.679375,0.08680547,81,72,1,0,1733,114.451675,268.0
114.88236,0.03205125,47,57,1,0,1734,114.451675,268.0
114.8877,0.042735,76,59,1,0,1735,114.8877,269.0
114.9024,0.036057655,79,47,1,0,1736,114.8877,269.0
115.11741,0.040064063,75,51,1,0,1737,114.8877,269.0
115.11474,0.044070467,59,49,1,0,1738,114.8877,269.0
115.10405,0.058760624,78,58,1,0,1739,114.8877,269.0
115.33776,0.03071578,76,53,1,0,1740,114.8877,269.0
115.34444,0.43936923,52,50,1,0,1741,115.341095,270.0
115.75843,0.06677344,71,52,1,0,1742,115.75843,271.0
115.85191,0.06143156,69,51,1,0,1743,115.75843,271.0
115.94139,0.078792654,68,60,1,0,1744,115.75843,271.0
116.06292,0.0641025,69,55,1,0,1745,115.75843,271.0
116.18445,0.102831095,57,45,1,0,1746,116.173096,272.0
116.16174,0.21901688,72,53,1,0,1747,115.75843,271.0
116.379425,0.040064063,60,40,1,0,1748,116.173096,272.0
116.39411,0.037393127,64,36,1,0,1749,116.173096,272.0
116.57707,0.04540594,60,47,1,0,1750,116.173096,272.0
116.58642,0.056089688,64,39,1,0,1751,116.58108,273.0
116.58108,0.06810891,74,56,1,0,1752,116.58108,273.0
116.66922,0.080128126,72,60,1,0,1753,116.58108,273.0
116.773384,0.046741407,60,50,1,0,1754,116.58108,273.0
116.76938,0.056089688,71,60,1,0,1755,116.58108,273.0
116.78808,0.05341875,64,43,1,0,1756,116.58108,273.0
116.86553,0.088140935,72,70,1,0,1757,116.58108,273.0
116.977715,0.10149562,57,49,1,0,1758,116.97704,274.0
117.1767,0.038728595,60,52,1,0,1759,116.97704,274.0
116.97638,0.24572624,76,58,1,0,1760,116.58108,273.0
117.1954,0.03338672,64,45,1,0,1761,116.97704,274.0
117.36633,0.048076876,60,48,1,0,1762,116.97704,274.0
117.37034,0.057425156,64,34,1,0,1763,117.37034,275.0
117.37168,0.08279906,77,64,1,0,1764,117.37034,275.0
117.467834,0.070779845,76,63,1,0,1765,117.37034,275.0
117.56666,0.05074781,60,49,1,0,1766,117.37034,275.0
117.56265,0.065437965,75,65,1,0,1767,117.37034,275.0
117.57066,0.058760624,64,46,1,0,1768,117.37034,275.0
117.6548,0.04540594,76,69,1,0,1769,117.37034,275.0
117.74694,0.058760624,57,59,1,0,1770,117.74494,276.0
117.742935,0.09081188,83,66,1,0,1771,117.37034,275.0
117.84844,0.08146359,81,65,1,0,1772,117.74494,276.0
117.915215,0.05341875,60,55,1,0,1773,117.74494,276.0
117.93792,0.040064063,64,40,1,0,1774,117.74494,276.0
117.94059,0.09481828,80,71,1,0,1775,117.74494,276.0
118.04609,0.08680547,81,75,1,0,1776,117.74494,276.0
118.14091,0.046741407,57,62,1,0,1777,117.74494,276.0
118.14224,0.09481828,83,70,1,0,1778,118.14158,277.0
118.24641,0.06276703,81,70,1,0,1779,118.14158,277.0
118.32921,0.048076876,60,54,1,0,1780,118.14158,277.0
118.33455,0.06944437,80,62,1,0,1781,118.14158,277.0
118.365265,0.048076876,64,28,1,0,1782,118.14158,277.0
118.42803,0.078792654,81,63,1,0,1783,118.14158,277.0
118.54689,0.18162376,57,48,1,0,1784,118.54689,278.0
118.74721,0.065437965,60,53,1,0,1785,118.54689,278.0
118.77525,0.042735,64,39,1,0,1786,118.54689,278.0
118.54689,0.35256374,84,67,1,0,1787,118.54689,278.0
118.94753,0.05074781,81,75,1,0,1788,118.54689,278.0
118.97691,0.044070467,60,46,1,0,1789,118.97691,279.0
118.97825,0.05341875,64,40,1,0,1790,118.97691,279.0
119.157196,0.046741407,60,52,1,0,1791,118.97691,279.0
119.16388,0.046741407,84,75,1,0,1792,118.97691,279.0
119.19326,0.034722187,64,17,1,0,1793,118.97691,279.0
119.321465,0.084134534,79,66,1,0,1794,118.97691,279.0
119.37221,0.04139953,81,68,1,0,1795,119.348175,280.0
119.37488,0.05208328,52,59,1,0,1796,119.348175,280.0
119.39491,0.04139953,83,76,1,0,1797,119.348175,280.0
119.61393,0.03338672,59,35,1,0,1798,119.348175,280.0
119.61126,0.040064063,81,60,1,0,1799,119.348175,280.0
119.61927,0.037393127,64,30,1,0,1800,119.348175,280.0
119.62728,0.034722187,78,41,1,0,1801,119.348175,280.0
119.792885,0.04540594,59,55,1,0,1802,119.348175,280.0
119.798225,0.04540594,76,66,1,0,1803,119.348175,280.0
119.80223,0.044070467,64,49,1,0,1804,119.800224,281.0
119.81024,0.044070467,79,55,1,0,1805,119.800224,281.0
120.01457,0.037393127,64,41,1,0,1806,119.800224,281.0
120.01591,0.04139953,81,75,1,0,1807,119.800224,281.0
120.02125,0.04139953,59,48,1,0,1808,119.800224,281.0
120.04796,0.049412344,78,29,1,0,1809,119.800224,281.0
120.16415,0.10016016,79,83,1,0,1810,119.800224,281.0
120.19352,0.078792654,81,70,1,0,1811,120.192184,282.0
120.22023,0.056089688,52,64,1,0,1812,120.192184,282.0
120.22825,0.07478625,83,87,1,0,1813,120.192184,282.0
120.45928,0.028044844,78,57,1,0,1814,120.192184,282.0
120.45661,0.036057655,59,43,1,0,1815,120.192184,282.0
120.46062,0.038728595,64,38,1,0,1816,120.192184,282.0
120.447266,0.06143156,81,62,1,0,1817,120.192184,282.0
120.64758,0.04540594,76,70,1,0,1818,120.192184,282.0
120.65426,0.044070467,79,70,1,0,1819,120.65159,283.0
120.64892,0.05074781,59,50,1,0,1820,120.192184,282.0
120.65426,0.048076876,64,46,1,0,1821,120.65159,283.0
120.8666,0.026709376,78,57,1,0,1822,120.65159,283.0
120.86927,0.036057655,64,40,1,0,1823,120.65159,283.0
120.85057,0.06143156,81,79,1,0,1824,120.65159,283.0
120.862595,0.05208328,59,54,1,0,1825,120.65159,283.0
120.98546,0.12286312,79,77,1,0,1826,120.65159,283.0
121.048225,0.06810891,81,72,1,0,1827,121.02552,284.0
121.06558,0.056089688,52,67,1,0,1828,121.02552,284.0
121.07226,0.07211531,83,85,1,0,1829,121.02552,284.0
