xml_id	midi_id	track	channel	pitch	onset
P00_n863	713	0	0	63	100.97212124999531
P00_n862	712	0	0	70	100.87730296874533
P00_n848	709	0	0	79	100.87062562499533
P00_n849	711	0	0	82	100.87863843749533
P00_n851	714	0	0	82	101.0175271874953
P00_n852	716	0	0	86	101.0562557812453
P00_n850	710	0	0	87	100.87329656249533
P00_n853	715	0	0	89	101.0121853124953
P00_n881	725	0	0	62	101.53301812499528
P00_n865	719	0	0	63	101.27527265624529
P00_n866	722	0	0	70	101.40347765624529
P00_n858	724	0	0	75	101.39279390624529
P00_n855	720	0	0	79	101.29931109374529
P00_n859	deletion
P00_n856	721	0	0	82	101.29129828124529
P00_n860	723	0	0	84	101.39947124999529
P00_n857	718	0	0	86	101.27126624999529
P00_n884	733	0	0	43	101.94167156249523
P00_n883	731	0	0	51	101.81613749999524
P00_n882	deletion
P00_n868	727	0	0	67	101.66923593749526
P00_n869	728	0	0	70	101.72399015624525
P00_n871	730	0	0	70	101.82014390624524
P00_n872	732	0	0	74	101.83884046874523
P00_n870	726	0	0	75	101.67057140624526
P00_n873	729	0	0	77	101.80411828124524
P00_n885	734	0	0	51	102.06587015624524
P00_n886	739	0	0	58	102.20742984374523
P00_n903	742	0	0	62	102.34631859374522
P00_n878	738	0	0	63	102.20342343749523
P00_n875	737	0	0	67	102.09525046874523
P00_n879	deletion
P00_n876	736	0	0	70	102.08857312499524
P00_n880	740	0	0	72	102.21410718749523
P00_n877	735	0	0	74	102.06987656249524
P00_n905	749	0	0	47	102.60139312499521
P00_n904	745	0	0	55	102.49856203124523
P00_n906	751	0	0	55	102.7643203124952
P00_n888	743	0	0	71	102.47318812499523
P00_n891	748	0	0	74	102.61474781249521
P00_n889	deletion
P00_n892	750	0	0	78	102.61741874999521
P00_n890	744	0	0	79	102.46918171874523
P00_n893	747	0	0	83	102.60406406249521
P00_n907	752	0	0	62	102.89252531249521
P00_n900	757	0	0	67	103.03942687499519
P00_n901	756	0	0	71	103.01672390624519
P00_n897	deletion
P00_n898	754	0	0	74	102.89920265624521
P00_n902	758	0	0	76	103.01805937499519
P00_n899	755	0	0	78	102.89519624999521
P00_n909	759	0	0	78	103.17030281249518
P00_n910	760	0	0	83	103.17564468749518
P00_n911	761	0	0	86	103.16896734374518
P00_n912	764	0	0	67	103.30384968749516
P00_n918	770	0	0	67	103.56827249999515
P00_n913	762	0	0	71	103.31052703124516
P00_n919	769	0	0	71	103.56025968749515
P00_n914	763	0	0	76	103.30919156249516
P00_n920	771	0	0	76	103.56025968749515
P00_n915	766	0	0	78	103.44006749999515
P00_n916	767	0	0	83	103.45742859374515
P00_n922	deletion
P00_n917	768	0	0	86	103.43606109374515
P00_n942	777	0	0	62	103.98493874999512
P00_n924	776	0	0	67	103.83536624999513
P00_n925	774	0	0	71	103.83002437499513
P00_n926	775	0	0	76	103.83269531249513
P00_n921	772	0	0	78	103.71918046874514
P00_n923	773	0	0	86	103.70315484374514
P00_n944	784	0	0	47	104.26138078124511
P00_n945	785	0	0	53	104.3922567187451
P00_n943	780	0	0	55	104.11447921874512
P00_n929	778	0	0	71	104.08376343749512
P00_n930	781	0	0	74	104.11314374999512
P00_n932	deletion
P00_n933	782	0	0	78	104.23467140624511
P00_n931	779	0	0	79	104.08776984374512
P00_n934	783	0	0	83	104.22532312499511
P00_n946	788	0	0	61	104.5057715624951
P00_n962	792	0	0	62	104.80091015624505
P00_n947	791	0	0	68	104.63798296874508
P00_n936	786	0	0	73	104.4937523437451
P00_n937	deletion
P00_n939	deletion
P00_n940	789	0	0	80	104.62329281249508
P00_n938	deletion
P00_n941	790	0	0	85	104.62729921874508
P00_n964	798	0	0	47	105.06533296874504
P00_n965	799	0	0	53	105.19620890624503
P00_n963	795	0	0	55	104.93846343749506
P00_n949	deletion
P00_n950	793	0	0	74	104.91709593749506
P00_n952	deletion
P00_n953	797	0	0	78	105.05598468749504
P00_n951	794	0	0	79	104.91308953124506
P00_n954	796	0	0	83	105.05331374999504
P00_n982	806	0	0	53	105.61421062499502
P00_n966	deletion
P00_n967	805	0	0	68	105.48199921874503
P00_n956	801	0	0	73	105.36314249999504
P00_n957	800	0	0	77	105.35245874999504
P00_n959	deletion
P00_n960	803	0	0	80	105.47932828124503
P00_n958	802	0	0	81	105.34177499999504
P00_n961	804	0	0	85	105.48467015624503
P00_n985	814	0	0	53	106.121688749995
P00_n983	810	0	0	61	105.80117624999502
P00_n984	811	0	0	68	105.95341968749501
P00_n969	807	0	0	73	105.78915703124503
P00_n970	808	0	0	77	105.78915703124503
P00_n972	deletion
P00_n973	813	0	0	80	105.96009703124501
P00_n971	809	0	0	81	105.79316343749502
P00_n974	812	0	0	85	105.96543890624501
P00_n986	816	0	0	61	106.299306093745
P00_n998	822	0	0	63	106.67590828124496
P00_n987	820	0	0	68	106.48226531249499
P00_n976	815	0	0	73	106.305983437495
P00_n977	817	0	0	77	106.324679999995
P00_n979	deletion
P00_n980	819	0	0	80	106.48627171874499
P00_n978	818	0	0	81	106.304647968745
P00_n981	821	0	0	85	106.50630374999498
P00_n1000	827	0	0	49	107.11527749999493
P00_n999	826	0	0	56	106.94300203124493
P00_n989	823	0	0	66	106.83616453124493
P00_n992	829	0	0	70	107.13530953124493
P00_n990	824	0	0	71	106.83482906249493
P00_n991	825	0	0	75	106.84150640624493
P00_n993	828	0	0	75	107.14065140624493
P00_n994	830	0	0	78	107.12329031249493
P00_n1001	833	0	0	30	107.40507421874493
P00_n1002	835	0	0	42	107.38771312499493
P00_n995	832	0	0	63	107.52125999999492
P00_n1012	845	0	0	63	108.29716734374492
P00_n1003	deletion
P00_n996	834	0	0	66	107.57334328124492
P00_n1004	836	0	0	66	107.70154828124491
P00_n997	831	0	0	70	107.53327921874492
P00_n1005	837	0	0	71	107.67750984374491
P00_n1020	842	0	0	49	108.16228499999491
P00_n1019	841	0	0	56	107.96730656249491
P00_n1006	839	0	0	66	107.83108874999492
P00_n1007	840	0	0	70	107.83375968749492
P00_n1008	838	0	0	75	107.83242421874492
P00_n1021	849	0	0	30	108.42804328124491
P00_n1022	850	0	0	42	108.42403687499491
P00_n1015	846	0	0	59	108.42537234374491
P00_n1016	847	0	0	63	108.4560881249949
P00_n1023	852	0	0	63	108.56426109374489
P00_n1013	844	0	0	66	108.30250921874492
P00_n1024	853	0	0	66	108.57761578124489
P00_n1017	848	0	0	68	108.42403687499491
P00_n1014	843	0	0	70	108.29983828124492
P00_n1025	851	0	0	70	108.56025468749489
P00_n1040	858	0	0	49	109.06105546874487
P00_n1039	857	0	0	56	108.74454937499488
P00_n1026	854	0	0	59	108.88210265624488
P00_n1027	855	0	0	63	108.91816031249488
P00_n1028	856	0	0	68	108.90747656249488
P00_n1041	861	0	0	30	109.23733734374485
P00_n1042	863	0	0	42	109.24134374999485
P00_n1035	862	0	0	59	109.31078812499486
P00_n1043	866	0	0	63	109.47638624999485
P00_n1036	deletion
P00_n1044	867	0	0	66	109.44967687499485
P00_n1037	864	0	0	68	109.29209156249486
P00_n1032	860	0	0	70	109.15186734374485
P00_n1045	865	0	0	70	109.43231578124485
P00_n1033	deletion
P00_n1034	859	0	0	78	109.14518999999486
P00_n1060	871	0	0	49	109.87168499999484
P00_n1059	869	0	0	56	109.56853359374483
P00_n1046	deletion
P00_n1047	868	0	0	63	109.72344796874484
P00_n1048	870	0	0	68	109.77018937499484
P00_n1061	874	0	0	30	110.06399249999482
P00_n1062	875	0	0	42	110.05330874999483
P00_n1055	deletion
P00_n1056	876	0	0	63	110.16949453124481
P00_n1063	878	0	0	63	110.36847937499479
P00_n1064	881	0	0	66	110.3230734374948
P00_n1057	877	0	0	68	110.14946249999481
P00_n1052	872	0	0	70	109.99721906249484
P00_n1065	879	0	0	70	110.3190670312448
P00_n1053	deletion
P00_n1054	873	0	0	78	110.00256093749483
P00_n1077	885	0	0	49	110.75042343749476
P00_n1076	884	0	0	56	110.49000703124477
P00_n1066	deletion
P00_n1067	882	0	0	63	110.63423765624476
P00_n1069	887	0	0	63	110.78514562499475
P00_n1070	888	0	0	66	110.78781656249475
P00_n1068	883	0	0	68	110.62221843749477
P00_n1071	886	0	0	70	110.77446187499476
P00_n1078	890	0	0	30	110.93071171874476
P00_n1079	889	0	0	42	110.93204718749476
P00_n1072	892	0	0	59	111.05357484374476
P00_n1073	893	0	0	63	111.06425859374475
P00_n1080	896	0	0	63	111.22050843749474
P00_n1081	897	0	0	66	111.20314734374475
P00_n1074	894	0	0	68	111.05891671874475
P00_n1082	895	0	0	70	111.20314734374475
P00_n1100	903	0	0	49	111.49962140624473
P00_n1099	901	0	0	56	111.31532671874474
P00_n1083	898	0	0	59	111.35271984374474
P00_n1089	908	0	0	59	111.61847812499472
P00_n1084	900	0	0	63	111.36473906249473
P00_n1086	902	0	0	63	111.49294406249473
P00_n1090	906	0	0	63	111.62114906249472
P00_n1087	905	0	0	66	111.53434359374472
P00_n1093	deletion
P00_n1085	899	0	0	68	111.35004890624474
P00_n1091	907	0	0	68	111.61714265624472
P00_n1088	904	0	0	70	111.47157656249473
P00_n1101	909	0	0	30	111.69192890624471
P00_n1102	910	0	0	42	111.70127718749471
P00_n1095	914	0	0	59	111.9029329687447
P00_n1113	917	0	0	59	112.01644781249469
P00_n1092	912	0	0	63	111.7800698437447
P00_n1096	913	0	0	63	111.8949201562447
P00_n1114	916	0	0	64	112.02713156249469
P00_n1097	915	0	0	68	111.9002620312447
P00_n1094	911	0	0	70	111.7627087499947
P00_n1116	923	0	0	37	112.48252640624466
P00_n1117	922	0	0	49	112.47451359374466
P00_n1115	918	0	0	52	112.20875531249469
P00_n1104	919	0	0	71	112.14865921874468
P00_n1107	926	0	0	75	112.48119093749466
P00_n1105	920	0	0	76	112.15400109374468
P00_n1106	921	0	0	80	112.14198187499468
P00_n1108	925	0	0	80	112.48119093749466
P00_n1109	924	0	0	83	112.46516531249466
P00_n1118	928	0	0	30	112.66415015624463
P00_n1119	927	0	0	42	112.66415015624463
P00_n1135	934	0	0	59	112.93257937499462
P00_n1136	933	0	0	64	112.93391484374462
P00_n1110	929	0	0	68	112.78300687499463
P00_n1120	931	0	0	68	112.93257937499462
P00_n1111	deletion
P00_n1121	937	0	0	71	113.1008484374946
P00_n1112	930	0	0	75	112.78434234374463
P00_n1122	932	0	0	76	112.93124390624462
P00_n1138	939	0	0	37	113.35058109374458
P00_n1139	940	0	0	49	113.34924562499458
P00_n1137	935	0	0	52	113.1155385937446
P00_n1130	943	0	0	71	113.45341218749456
P00_n1123	deletion
P00_n1124	938	0	0	75	113.1021839062446
P00_n1125	936	0	0	80	113.0888292187446
P00_n1140	944	0	0	30	113.54021765624455
P00_n1141	945	0	0	42	113.55223687499455
P00_n1157	953	0	0	59	113.77926656249453
P00_n1132	946	0	0	64	113.59230093749454
P00_n1158	952	0	0	64	113.78460843749453
P00_n1129	942	0	0	68	113.46276046874456
P00_n1133	947	0	0	68	113.63102953124454
P00_n1142	950	0	0	68	113.76858281249453
P00_n1143	951	0	0	71	113.77125374999453
P00_n1134	948	0	0	73	113.59497187499454
P00_n1131	941	0	0	75	113.46142499999456
P00_n1144	949	0	0	75	113.76056999999453
P00_n1160	deletion
P00_n1161	deletion
P00_n1159	954	0	0	52	113.93952281249452
P00_n1145	955	0	0	64	114.0890953124945
P00_n1146	956	0	0	68	114.0931017187445
P00_n1147	957	0	0	73	114.08775984374451
P00_n1162	964	0	0	30	114.43231078124448
P00_n1163	963	0	0	42	114.43231078124448
P00_n1179	973	0	0	59	114.64197937499446
P00_n1154	966	0	0	64	114.48706499999447
P00_n1180	972	0	0	64	114.64331484374446
P00_n1155	967	0	0	68	114.50709703124447
P00_n1164	970	0	0	68	114.65132765624446
P00_n1165	971	0	0	71	114.64465031249446
P00_n1156	968	0	0	73	114.48706499999447
P00_n1151	961	0	0	75	114.3455053124945
P00_n1166	969	0	0	75	114.63663749999446
P00_n1152	962	0	0	80	114.3548535937445
P00_n1153	960	0	0	83	114.3348215624945
P00_n1182	979	0	0	37	115.0933678124944
P00_n1183	980	0	0	49	115.1000451562444
P00_n1181	974	0	0	52	114.81425484374444
P00_n1167	975	0	0	64	114.95314359374443
P00_n1168	976	0	0	68	114.96115640624443
P00_n1169	977	0	0	73	114.95714999999443
P00_n1184	985	0	0	30	115.28033343749439
P00_n1185	986	0	0	42	115.28033343749439
P00_n1198	994	0	0	59	115.50469218749437
P00_n1176	987	0	0	64	115.35912609374438
P00_n1199	993	0	0	64	115.51003406249437
P00_n1177	989	0	0	68	115.37782265624438
P00_n1186	991	0	0	68	115.51404046874437
P00_n1187	992	0	0	71	115.51003406249437
P00_n1178	988	0	0	73	115.35779062499438
P00_n1173	982	0	0	75	115.2068826562444
P00_n1188	990	0	0	75	115.50602765624437
P00_n1174	983	0	0	80	115.2108890624944
P00_n1175	984	0	0	83	115.1975343749944
P00_n1201	1000	0	0	37	115.96008703124433
P00_n1202	999	0	0	49	115.95474515624433
P00_n1200	995	0	0	52	115.66227749999435
P00_n1189	997	0	0	64	115.81184999999434
P00_n1190	996	0	0	68	115.83455296874433
P00_n1192	1002	0	0	68	115.96409343749433
P00_n1193	1003	0	0	71	115.96409343749433
P00_n1191	998	0	0	73	115.82119828124434
P00_n1194	1001	0	0	75	115.96008703124433
P00_n1203	1005	0	0	30	116.1403753124943
P00_n1204	1004	0	0	42	116.1363689062443
P00_n1223	1013	0	0	59	116.37675328124429
P00_n1195	1007	0	0	64	116.2391999999943
P00_n1224	1012	0	0	64	116.38743703124429
P00_n1196	1006	0	0	68	116.2552256249943
P00_n1205	1010	0	0	68	116.37675328124429
P00_n1206	1011	0	0	71	116.37408234374429
P00_n1197	1008	0	0	73	116.2418709374943
P00_n1207	1009	0	0	75	116.37942421874429
P00_n1226	1021	0	0	37	116.78540671874426
P00_n1227	1022	0	0	49	116.78140031249426
P00_n1225	1016	0	0	52	116.54368687499428
P00_n1208	1015	0	0	64	116.51964843749428
P00_n1214	1023	0	0	64	116.79876140624425
P00_n1209	1017	0	0	68	116.54635781249428
P00_n1211	1018	0	0	68	116.66254359374427
P00_n1215	1026	0	0	68	116.80009687499425
P00_n1212	1020	0	0	71	116.65720171874428
P00_n1210	1014	0	0	73	116.52632578124428
P00_n1216	1025	0	0	73	116.79742593749425
P00_n1213	1019	0	0	75	116.64651796874428
P00_n1228	1030	0	0	30	117.02178468749425
P00_n1229	1029	0	0	42	117.02312015624425
P00_n1246	1041	0	0	52	117.20607937499422
P00_n1247	1037	0	0	57	117.21676312499422
P00_n1248	1038	0	0	61	117.23011781249421
P00_n1220	1031	0	0	64	117.05917781249424
P00_n1249	1036	0	0	64	117.20340843749422
P00_n1221	1032	0	0	68	117.06585515624424
P00_n1217	deletion
P00_n1218	1024	0	0	71	116.81078062499425
P00_n1222	1033	0	0	73	117.05517140624424
P00_n1219	1028	0	0	75	116.92830187499425
P00_n1250	1045	0	0	30	117.4918696874942
P00_n1252	1051	0	0	37	117.68818359374417
P00_n1251	1046	0	0	42	117.4891987499942
P00_n1253	1052	0	0	49	117.68684812499417
P00_n1231	1042	0	0	73	117.34363265624421
P00_n1232	1043	0	0	76	117.35965828124421
P00_n1234	1048	0	0	76	117.5132371874942
P00_n1235	1049	0	0	80	117.5092307812442
P00_n1233	1044	0	0	81	117.34096171874421
P00_n1236	1047	0	0	85	117.5038889062442
P00_n1273	1067	0	0	52	118.09015968749414
P00_n1274	1065	0	0	57	118.09817249999413
P00_n1275	1061	0	0	61	118.09416609374414
P00_n1276	1062	0	0	64	118.09283062499414
P00_n1243	1057	0	0	69	117.94192265624416
P00_n1244	1058	0	0	73	117.94726453124416
P00_n1240	deletion
P00_n1241	1056	0	0	76	117.82039499999416
P00_n1245	1059	0	0	78	117.94325812499416
P00_n1242	1054	0	0	80	117.82707234374416
P00_n1255	1063	0	0	80	118.10351437499413
P00_n1256	deletion
P00_n1257	1064	0	0	88	118.09283062499414
P00_n1277	1071	0	0	30	118.34924062499412
P00_n1279	1076	0	0	37	118.51483874999411
P00_n1278	1072	0	0	42	118.35057609374412
P00_n1280	1079	0	0	49	118.51216781249411
P00_n1258	1069	0	0	69	118.23038390624413
P00_n1264	1075	0	0	69	118.51617421874411
P00_n1259	1070	0	0	73	118.23305484374413
P00_n1265	1077	0	0	73	118.52285156249411
P00_n1260	1068	0	0	78	118.23572578124413
P00_n1266	1078	0	0	78	118.51216781249411
P00_n1261	1074	0	0	80	118.37728546874412
P00_n1262	deletion
P00_n1263	1073	0	0	88	118.36927265624412
P00_n1298	1087	0	0	57	118.91948578124409
P00_n1299	deletion
P00_n1300	1086	0	0	64	118.91414390624409
P00_n1301	1085	0	0	68	118.91147296874409
P00_n1270	1083	0	0	69	118.7846034374941
P00_n1271	1082	0	0	73	118.7952871874941
P00_n1272	1084	0	0	78	118.7872743749941
P00_n1267	deletion
P00_n1268	deletion
P00_n1269	1080	0	0	88	118.6483856249941
P00_n1302	1091	0	0	35	119.19058593749408
P00_n1304	1099	0	0	42	119.35217765624405
P00_n1303	1092	0	0	47	119.18925046874408
P00_n1305	deletion
P00_n1283	1088	0	0	73	119.05837453124408
P00_n1284	1089	0	0	76	119.06104546874408
P00_n1286	1095	0	0	76	119.21595984374407
P00_n1287	1096	0	0	80	119.21729531249407
P00_n1285	1090	0	0	81	119.05703906249408
P00_n1288	1093	0	0	85	119.20928249999407
P00_n1325	1114	0	0	57	119.778192187494
P00_n1326	1116	0	0	61	119.766172968744
P00_n1327	1110	0	0	64	119.774185781244
P00_n1328	1111	0	0	68	119.758160156244
P00_n1295	1107	0	0	69	119.60191031249403
P00_n1296	1108	0	0	73	119.60725218749403
P00_n1292	deletion
P00_n1293	deletion
P00_n1297	1106	0	0	78	119.61927140624402
P00_n1294	1103	0	0	80	119.49907921874403
P00_n1307	deletion
P00_n1308	deletion
P00_n1309	1115	0	0	88	119.786204999994
P00_n1329	1121	0	0	47	119.97049968749398
P00_n1330	1130	0	0	57	120.22423874999396
P00_n1331	1131	0	0	61	120.20287124999396
P00_n1332	1127	0	0	63	120.21088406249396
P00_n1333	1126	0	0	66	120.19218749999396
P00_n1310	1117	0	0	69	119.92375828124399
P00_n1316	1128	0	0	69	120.21221953124396
P00_n1317	1132	0	0	73	120.21221953124396
P00_n1311	deletion
P00_n1312	1118	0	0	78	119.92509374999399
P00_n1318	1133	0	0	78	120.21221953124396
P00_n1313	1124	0	0	80	120.07733718749397
P00_n1314	deletion
P00_n1315	1125	0	0	88	120.06531796874397
P00_n1334	1136	0	0	47	120.40986890624396
P00_n1351	1144	0	0	54	120.62087296874394
P00_n1352	1147	0	0	59	120.61553109374394
P00_n1353	1145	0	0	63	120.62220843749394
P00_n1354	1143	0	0	66	120.61018921874394
P00_n1322	1138	0	0	69	120.47931328124395
P00_n1323	1139	0	0	73	120.51002906249394
P00_n1324	1142	0	0	78	120.48999703124395
P00_n1337	deletion
P00_n1319	1137	0	0	80	120.41253984374396
P00_n1320	deletion
P00_n1321	1134	0	0	87	120.34309546874395
P00_n1355	1152	0	0	32	120.94939828124392
P00_n1357	1158	0	0	39	121.17108609374391
P00_n1356	1154	0	0	44	120.94539187499392
P00_n1358	1159	0	0	51	121.17108609374391
P00_n1336	1149	0	0	75	120.77311640624393
P00_n1339	1156	0	0	78	120.96408843749391
P00_n1340	1157	0	0	82	120.96408843749391
P00_n1347	1160	0	0	82	121.30997484374389
P00_n1343	deletion
P00_n1338	1150	0	0	83	120.77712281249393
P00_n1341	1155	0	0	87	120.95607562499391
P00_n1378	1173	0	0	54	121.57973953124386
P00_n1379	1171	0	0	59	121.58107499999386
P00_n1380	1168	0	0	63	121.58908781249386
P00_n1381	1167	0	0	66	121.57706859374386
P00_n1348	1163	0	0	71	121.43550890624388
P00_n1345	1161	0	0	75	121.30997484374389
P00_n1349	1164	0	0	75	121.44218624999388
P00_n1346	1162	0	0	78	121.31398124999389
P00_n1350	1165	0	0	80	121.43550890624388
P00_n1360	deletion
P00_n1361	deletion
P00_n1362	1170	0	0	90	121.57973953124386
P00_n1382	1178	0	0	32	121.84015593749385
P00_n1384	1184	0	0	39	121.99239937499384
P00_n1383	1177	0	0	44	121.83214312499385
P00_n1385	1186	0	0	51	121.98972843749384
P00_n1363	1174	0	0	71	121.72263468749385
P00_n1369	1183	0	0	71	122.00174765624384
P00_n1364	1176	0	0	75	121.72931203124385
P00_n1370	1185	0	0	75	122.00041218749384
P00_n1365	1175	0	0	80	121.72530562499385
P00_n1371	1187	0	0	80	122.00174765624384
P00_n1366	1188	0	0	82	122.03646984374383
P00_n1367	deletion
P00_n1368	1181	0	0	90	121.86018796874384
P00_n1403	1199	0	0	59	122.4010528124938
P00_n1404	1200	0	0	63	122.3890335937438
P00_n1405	1198	0	0	66	122.3997173437438
P00_n1406	1197	0	0	70	122.3890335937438
P00_n1375	1192	0	0	71	122.26884140624381
P00_n1388	1202	0	0	75	122.5145676562438
P00_n1376	deletion
P00_n1377	1195	0	0	80	122.26349953124381
P00_n1372	1189	0	0	82	122.15132015624383
P00_n1373	deletion
P00_n1374	1190	0	0	90	122.13662999999383
P00_n1407	1205	0	0	37	122.65479187499379
P00_n1409	1210	0	0	44	122.82038999999378
P00_n1408	1204	0	0	49	122.64677906249379
P00_n1410	1211	0	0	56	122.81638359374378
P00_n1389	1201	0	0	78	122.5332642187438
P00_n1391	1208	0	0	78	122.67615937499379
P00_n1392	1209	0	0	82	122.67215296874379
P00_n1390	1203	0	0	83	122.5159031249938
P00_n1393	1207	0	0	87	122.66146921874379
P00_n1431	1224	0	0	59	123.25975921874374
P00_n1432	1226	0	0	63	123.26510109374374
P00_n1433	1225	0	0	66	123.26643656249374
P00_n1434	1221	0	0	70	123.25174640624374
P00_n1400	1217	0	0	71	123.08614828124377
P00_n1397	1215	0	0	75	122.97530437499377
P00_n1401	1219	0	0	75	123.09816749999376
P00_n1398	1218	0	0	78	123.11686406249376
P00_n1402	1220	0	0	80	123.09015468749377
P00_n1399	1213	0	0	82	122.95126593749377
P00_n1412	1223	0	0	82	123.27044296874374
P00_n1413	deletion
P00_n1414	1222	0	0	90	123.26109468749374
P00_n1435	1230	0	0	49	123.53085937499371
P00_n1436	1237	0	0	59	123.81664968749368
P00_n1437	1238	0	0	63	123.82733343749368
P00_n1438	deletion
P00_n1439	1233	0	0	68	123.81798515624368
P00_n1415	1227	0	0	71	123.43470562499373
P00_n1421	1234	0	0	71	123.81531421874368
P00_n1416	1228	0	0	75	123.43737656249372
P00_n1422	1236	0	0	75	123.82599796874368
P00_n1417	1229	0	0	80	123.44004749999372
P00_n1423	1235	0	0	80	123.82332703124368
P00_n1418	deletion
P00_n1419	deletion
P00_n1420	1232	0	0	90	123.6256776562437
P00_n1442	1245	0	0	33	124.50308062499363
P00_n1460	1251	0	0	40	124.63929843749362
P00_n1443	1246	0	0	45	124.50308062499363
P00_n1440	1241	0	0	49	124.10911734374366
P00_n1461	1252	0	0	52	124.63929843749362
P00_n1427	1248	0	0	71	124.23732234374364
P00_n1428	1249	0	0	75	124.24533515624364
P00_n1429	1250	0	0	80	124.24132874999364
P00_n1424	1244	0	0	82	124.26403171874364
P00_n1425	deletion
P00_n1426	1240	0	0	89	124.00227984374366
P00_n1462	1276	0	0	55	125.00121046874361
P00_n1463	1271	0	0	62	125.0372681249936
P00_n1464	1268	0	0	67	124.99052671874361
P00_n1451	1264	0	0	74	125.40986390624359
P00_n1445	1256	0	0	79	124.99720406249361
P00_n1452	1263	0	0	79	125.41520578124359
P00_n1446	1257	0	0	83	125.00121046874361
P00_n1448	1261	0	0	83	125.2255692187436
P00_n1453	1265	0	0	83	125.40318656249359
P00_n1456	1266	0	0	86	125.55275906249358
P00_n1449	deletion
P00_n1447	1258	0	0	88	124.99453312499361
P00_n1450	1259	0	0	90	125.2309110937436
P00_n1457	1269	0	0	71	125.69832515624358
P00_n1458	1270	0	0	74	125.69832515624358
P00_n1468	1277	0	0	74	125.89998093749357
P00_n1454	1267	0	0	78	125.54608171874358
P00_n1469	1275	0	0	78	125.83320749999358
P00_n1459	1272	0	0	79	125.69298328124358
P00_n1470	1274	0	0	83	125.83187203124358
P00_n1455	deletion
P00_n1477	1289	0	0	62	126.25120921874354
P00_n1471	1279	0	0	67	125.98010906249355
