onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.845055,8.2630205,32,25,1,0,464,107.71484,62.0
107.9974,8.110677,31,29,1,0,465,107.71484,62.0
108.15234,7.955729,32,15,1,0,466,107.71484,62.0
108.27865,7.8294272,31,33,1,0,467,107.71484,62.0
108.44531,7.6627603,32,20,1,0,468,107.71484,62.0
108.5651,7.5429688,31,42,1,0,469,107.71484,62.0
108.70052,7.4075522,32,42,1,0,470,107.71484,62.0
108.84635,7.2617188,31,37,1,0,471,108.84635,63.0
108.989586,7.1184897,32,32,1,0,472,108.84635,63.0
109.14323,6.9648438,31,36,1,0,473,108.84635,63.0
109.27865,6.8294272,32,34,1,0,474,108.84635,63.0
109.416664,6.6914062,31,40,1,0,475,108.84635,63.0
109.57943,6.528646,32,21,1,0,476,108.84635,63.0
109.70052,6.4075522,31,31,1,0,477,108.84635,63.0
109.83984,6.268229,32,28,1,0,478,108.84635,63.0
109.958336,6.1497397,31,43,1,0,479,109.958336,64.0
110.1224,5.9856772,32,30,1,0,480,109.958336,64.0
110.25521,5.8528647,31,38,1,0,481,109.958336,64.0
106.279945,9.828125,55,5,1,0,482,106.26107,61.0
106.22396,9.884114,59,34,1,0,483,104.10026,60.0
110.416664,5.6914062,32,36,1,0,484,109.958336,64.0
106.26172,9.8463545,50,25,1,0,485,106.26107,61.0
110.546875,5.5611978,31,43,1,0,486,109.958336,64.0
110.70443,5.403646,32,33,1,0,487,109.958336,64.0
110.842445,5.265625,31,41,1,0,488,109.958336,64.0
110.96875,5.1393228,32,37,1,0,489,109.958336,64.0
111.104164,5.0039062,31,42,1,0,490,111.08594,65.0
111.282555,4.825521,32,40,1,0,491,111.08594,65.0
111.42838,4.6796875,31,50,1,0,492,111.08594,65.0
111.583336,4.5247397,32,44,1,0,493,111.08594,65.0
111.734375,4.3736978,31,54,1,0,494,111.734375,66.0
111.88672,4.221354,32,46,1,0,495,111.734375,66.0
112.01432,4.09375,31,61,1,0,496,111.734375,66.0
112.15625,3.951823,32,59,1,0,497,111.734375,66.0
112.296875,3.811198,31,65,1,0,498,112.296875,67.0
111.08594,5.0221353,50,42,1,0,499,111.08594,65.0
112.45963,3.6484375,32,60,1,0,500,112.296875,67.0
111.092445,5.015625,55,43,1,0,501,111.08594,65.0
111.083336,5.0247397,59,46,1,0,502,109.958336,64.0
111.03906,5.0690103,62,70,1,0,503,109.958336,64.0
112.58463,3.5234375,31,67,1,0,504,112.296875,67.0
112.71875,3.389323,32,64,1,0,505,112.296875,67.0
112.85677,3.251302,31,74,1,0,506,112.85677,68.0
112.984375,3.123698,32,72,1,0,507,112.85677,68.0
113.11979,2.9882812,31,78,1,0,508,112.85677,68.0
113.25,2.858073,32,71,1,0,509,112.85677,68.0
113.395836,2.7122395,67,87,1,0,510,112.85677,68.0
113.40625,2.701823,59,83,1,0,511,113.39844,69.0
113.39844,2.7096355,55,90,1,0,512,113.39844,69.0
113.421875,2.686198,62,59,1,0,513,113.39844,69.0
113.39844,2.7096355,31,85,1,0,514,113.39844,69.0
113.56771,2.5403645,32,61,1,0,515,113.39844,69.0
113.66797,2.4401042,44,72,1,0,516,113.39844,69.0
113.73568,2.3723958,31,62,1,0,517,113.39844,69.0
113.813805,2.2942708,43,70,1,0,518,113.39844,69.0
113.88151,2.2265625,32,56,1,0,519,113.39844,69.0
113.91797,2.1901042,44,72,1,0,520,113.39844,69.0
114.03516,2.0729167,31,75,1,0,521,113.39844,69.0
114.04037,2.0677083,43,87,1,0,522,114.03776,70.0
114.18099,1.9270834,32,67,1,0,523,114.03776,70.0
114.17057,1.9375,44,80,1,0,524,114.03776,70.0
114.30859,1.7994791,43,88,1,0,525,114.03776,70.0
114.313805,1.7942709,31,80,1,0,526,114.03776,70.0
114.46484,1.6432291,32,65,1,0,527,114.03776,70.0
114.45443,1.6536459,44,82,1,0,528,114.03776,70.0
114.583336,1.5247396,43,90,1,0,529,114.58203,71.0
114.58073,1.5273438,31,84,1,0,530,114.03776,70.0
114.71615,1.3919271,32,74,1,0,531,114.58203,71.0
114.71615,1.3919271,44,88,1,0,532,114.58203,71.0
114.85026,1.2578125,31,85,1,0,533,114.58203,71.0
114.854164,1.2539062,43,93,1,0,534,114.58203,71.0
114.99088,1.1171875,32,76,1,0,535,114.58203,71.0
114.989586,1.1184896,44,90,1,0,536,114.58203,71.0
115.123695,0.984375,31,89,1,0,537,114.58203,71.0
115.13672,0.9713542,43,97,1,0,538,115.13021,72.0
115.28516,0.8229167,44,88,1,0,539,115.13021,72.0
115.27213,0.8359375,32,78,1,0,540,115.13021,72.0
115.35547,0.7526042,47,17,1,0,541,115.13021,72.0
115.438805,0.6692708,31,92,1,0,542,115.13021,72.0
115.46354,0.64453125,43,98,1,0,543,115.13021,72.0
115.82162,0.28645834,43,74,1,0,544,115.13021,72.0
115.8151,0.29296875,31,71,1,0,545,115.13021,72.0
115.936195,0.171875,33,78,1,0,546,115.13021,72.0
115.90885,0.19921875,45,80,1,0,547,115.13021,72.0
116.02865,0.079427086,35,79,1,0,548,115.13021,72.0
115.97787,0.15364583,47,81,1,0,549,115.13021,72.0
116.08854,0.65234375,36,94,1,0,550,116.078125,73.0
116.06771,0.6822917,48,97,1,0,551,115.13021,72.0
117.498695,0.05859375,43,69,1,0,552,117.256836,76.0
117.48698,0.102864586,31,70,1,0,553,117.256836,76.0
117.54037,0.17708333,33,77,1,0,554,117.256836,76.0
117.60026,0.1171875,35,84,1,0,555,117.256836,76.0
117.55729,0.16015625,45,78,1,0,556,117.256836,76.0
117.645836,0.071614586,36,98,1,0,557,117.256836,76.0
117.65365,0.063802086,48,101,1,0,558,117.64974,77.0
117.60026,0.118489586,47,78,1,0,559,117.256836,76.0
118.17838,0.061197918,51,102,1,0,560,117.64974,77.0
118.18099,0.083333336,39,76,1,0,561,118.17969,78.0
118.77213,1.3411459,35,59,1,0,562,118.765625,79.0
118.75912,1.3541666,47,93,1,0,563,118.17969,78.0
120.33854,0.11328125,31,62,1,0,564,119.64127,80.0
120.373695,0.091145836,43,72,1,0,565,119.64127,80.0
120.41016,0.24739583,33,78,1,0,566,119.64127,80.0
120.47396,0.18359375,35,85,1,0,567,119.64127,80.0
120.4375,0.22005208,45,77,1,0,568,119.64127,80.0
120.510414,0.14713542,36,93,1,0,569,119.64127,80.0
120.52344,0.13411458,48,96,1,0,570,120.51693,81.0
120.48828,0.16927083,47,79,1,0,571,119.64127,80.0
121.03906,0.13802083,39,80,1,0,572,121.0332,82.0
121.02734,0.14973958,51,103,1,0,573,120.51693,81.0
121.59635,0.90625,35,62,1,0,574,121.5918,83.0
121.58724,0.91536456,47,101,1,0,575,121.0332,82.0
122.49088,0.037760418,44,88,1,0,576,122.15397,84.0
122.47656,0.055989582,56,99,1,0,577,122.15397,84.0
122.71615,0.032552082,55,88,1,0,578,122.71615,85.0
122.71615,0.0390625,43,82,1,0,579,122.71615,85.0
122.95703,0.032552082,41,80,1,0,580,122.71615,85.0
122.94922,0.041666668,53,89,1,0,581,122.71615,85.0
123.197914,0.04296875,39,83,1,0,582,123.19662,86.0
123.19531,0.048177082,51,88,1,0,583,122.71615,85.0
123.44531,0.040364582,38,84,1,0,584,123.19662,86.0
123.447914,0.044270832,50,83,1,0,585,123.19662,86.0
123.69401,0.104166664,39,72,1,0,586,123.692055,87.0
123.6901,0.12109375,51,88,1,0,587,123.19662,86.0
123.8151,0.106770836,41,71,1,0,588,123.692055,87.0
123.80469,0.1171875,53,72,1,0,589,123.692055,87.0
123.93099,0.12890625,39,67,1,0,590,123.692055,87.0
123.921875,0.16666667,51,75,1,0,591,123.692055,87.0
124.03906,0.15104167,50,73,1,0,592,123.692055,87.0
124.0599,0.1328125,38,61,1,0,593,123.692055,87.0
124.166664,0.0703125,48,80,1,0,594,123.692055,87.0
124.1849,0.0703125,36,70,1,0,595,124.17578,88.0
124.489586,0.049479168,56,72,1,0,596,124.17578,88.0
124.484375,0.0625,44,66,1,0,597,124.17578,88.0
124.75,0.067708336,55,61,1,0,598,124.74935,89.0
124.748695,0.072916664,43,58,1,0,599,124.17578,88.0
125.01953,0.065104164,53,63,1,0,600,124.74935,89.0
125.032555,0.057291668,41,56,1,0,601,124.74935,89.0
125.302086,0.076822914,51,55,1,0,602,124.74935,89.0
125.30729,0.079427086,39,52,1,0,603,125.30469,90.0
125.61588,0.057291668,38,45,1,0,604,125.30469,90.0
125.61328,0.072916664,50,57,1,0,605,125.30469,90.0
125.92057,0.102864586,39,46,1,0,606,125.30469,90.0
125.92578,0.14192708,51,51,1,0,607,125.92318,91.0
126.0651,0.123697914,41,50,1,0,608,125.92318,91.0
126.08984,0.104166664,53,43,1,0,609,125.92318,91.0
126.20182,0.13671875,39,43,1,0,610,125.92318,91.0
126.234375,0.11328125,51,51,1,0,611,125.92318,91.0
126.39193,0.10546875,38,35,1,0,612,125.92318,91.0
126.35547,0.18880208,50,45,1,0,613,125.92318,91.0
126.56641,0.2825521,48,48,1,0,614,126.55013,92.0
126.53385,0.3424479,36,46,1,0,615,125.92318,91.0
126.89844,0.057291668,44,49,1,0,616,126.55013,92.0
126.91406,0.083333336,56,57,1,0,617,126.55013,92.0
127.010414,0.048177082,58,58,1,0,618,126.55013,92.0
127.00651,0.067708336,46,57,1,0,619,126.55013,92.0
127.11068,0.05859375,56,51,1,0,620,126.55013,92.0
127.11068,0.07421875,44,53,1,0,621,126.55013,92.0
127.20182,0.046875,55,56,1,0,622,126.55013,92.0
127.229164,0.044270832,43,46,1,0,623,127.21549,93.0
127.32552,0.037760418,44,44,1,0,624,127.21549,93.0
127.302086,0.12630208,56,58,1,0,625,127.21549,93.0
127.40885,0.055989582,55,57,1,0,626,127.21549,93.0
127.42057,0.061197918,43,58,1,0,627,127.21549,93.0
127.52734,0.061197918,53,55,1,0,628,127.21549,93.0
127.53646,0.069010414,41,58,1,0,629,127.21549,93.0
127.635414,0.057291668,51,60,1,0,630,127.21549,93.0
127.640625,0.0703125,39,57,1,0,631,127.63802,94.0
127.76953,0.06640625,41,56,1,0,632,127.63802,94.0
127.73568,0.118489586,53,46,1,0,633,127.63802,94.0
127.84635,0.048177082,51,55,1,0,634,127.63802,94.0
127.86588,0.048177082,39,42,1,0,635,127.63802,94.0
127.94401,0.052083332,50,58,1,0,636,127.63802,94.0
127.95052,0.083333336,38,56,1,0,637,127.63802,94.0
128.04036,0.055989582,39,63,1,0,638,127.63802,94.0
128.0573,0.09375,51,61,1,0,639,128.04883,95.0
128.15755,0.061197918,41,61,1,0,640,128.04883,95.0
128.16016,0.111979164,53,55,1,0,641,128.04883,95.0
128.25,0.075520836,39,52,1,0,642,128.04883,95.0
128.26433,0.1171875,51,47,1,0,643,128.04883,95.0
128.35547,0.069010414,50,56,1,0,644,128.04883,95.0
128.35677,0.098958336,38,54,1,0,645,128.04883,95.0
128.46355,0.044270832,48,66,1,0,646,128.04883,95.0
128.46745,0.048177082,36,50,1,0,647,128.4655,96.0
128.5664,0.037760418,55,50,1,0,648,128.4655,96.0
128.55598,0.057291668,43,58,1,0,649,128.4655,96.0
128.67188,0.044270832,41,56,1,0,650,128.4655,96.0
128.64973,0.10546875,53,58,1,0,651,128.4655,96.0
128.77083,0.0390625,39,62,1,0,652,128.4655,96.0
128.7552,0.055989582,51,55,1,0,653,128.4655,96.0
128.84895,0.045572918,53,67,1,0,654,128.4655,96.0
128.86589,0.087239586,41,61,1,0,655,128.85742,97.0
128.95703,0.055989582,55,61,1,0,656,128.85742,97.0
128.97136,0.065104164,43,61,1,0,657,128.85742,97.0
129.0677,0.076822914,53,58,1,0,658,128.85742,97.0
129.10808,0.037760418,41,40,1,0,659,128.85742,97.0
129.16016,0.052083332,51,60,1,0,660,128.85742,97.0
129.15234,0.109375,39,55,1,0,661,128.85742,97.0
129.25911,0.040364582,50,67,1,0,662,128.85742,97.0
129.28255,0.049479168,38,40,1,0,663,129.27083,98.0
129.34766,0.0625,44,61,1,0,664,129.27083,98.0
129.35286,0.092447914,56,63,1,0,665,129.27083,98.0
129.46745,0.041666668,43,57,1,0,666,129.27083,98.0
129.46355,0.110677086,55,64,1,0,667,129.27083,98.0
129.55989,0.057291668,53,66,1,0,668,129.27083,98.0
129.5638,0.057291668,41,54,1,0,669,129.27083,98.0
129.66797,0.045572918,55,69,1,0,670,129.27083,98.0
129.67317,0.076822914,43,72,1,0,671,129.67058,99.0
129.76433,0.0703125,56,67,1,0,672,129.67058,99.0
129.78906,0.069010414,44,54,1,0,673,129.67058,99.0
129.89453,0.04296875,43,53,1,0,674,129.67058,99.0
129.86589,0.106770836,55,64,1,0,675,129.67058,99.0
129.96094,0.078125,53,71,1,0,676,129.67058,99.0
129.95183,0.088541664,41,53,1,0,677,129.67058,99.0
130.04036,0.04296875,40,59,1,0,678,129.67058,99.0
130.05208,0.059895832,52,71,1,0,679,130.04622,100.0
130.14714,0.057291668,58,68,1,0,680,130.04622,100.0
130.15234,0.055989582,46,64,1,0,681,130.04622,100.0
130.2487,0.078125,44,56,1,0,682,130.04622,100.0
130.33073,0.069010414,55,46,1,0,683,130.04622,100.0
130.35808,0.063802086,43,63,1,0,684,130.04622,100.0
130.46614,0.032552082,44,60,1,0,685,130.45898,101.0
130.45183,0.0859375,56,70,1,0,686,130.04622,100.0
130.55078,0.0546875,48,64,1,0,687,130.45898,101.0
130.55078,0.075520836,60,69,1,0,688,130.45898,101.0
130.65364,0.045572918,43,64,1,0,689,130.45898,101.0
130.64973,0.055989582,55,67,1,0,690,130.45898,101.0
130.76433,0.037760418,60,64,1,0,691,130.45898,101.0
130.75781,0.05859375,48,73,1,0,692,130.45898,101.0
130.84766,0.036458332,53,74,1,0,693,130.45898,101.0
130.86848,0.048177082,41,73,1,0,694,130.85808,102.0
130.95573,0.057291668,60,60,1,0,695,130.85808,102.0
130.96484,0.0625,48,72,1,0,696,130.85808,102.0
131.0638,0.04296875,54,57,1,0,697,130.85808,102.0
131.10286,0.04296875,43,45,1,0,698,130.85808,102.0
131.17839,0.0390625,48,65,1,0,699,130.85808,102.0
131.15495,0.063802086,60,69,1,0,700,130.85808,102.0
131.25261,0.0625,47,81,1,0,701,130.85808,102.0
131.2539,0.095052086,59,79,1,0,702,131.25325,103.0
131.35027,0.0703125,57,74,1,0,703,131.25325,103.0
131.39453,0.041666668,45,45,1,0,704,131.25325,103.0
131.46745,0.033854168,43,59,1,0,705,131.25325,103.0
131.45964,0.04296875,55,57,1,0,706,131.25325,103.0
131.57552,0.03125,50,62,1,0,707,131.25325,103.0
131.5612,0.05859375,62,78,1,0,708,131.25325,103.0
131.65105,0.110677086,60,83,1,0,709,131.25325,103.0
131.67448,0.087239586,48,64,1,0,710,131.66277,104.0
131.75652,0.037760418,59,70,1,0,711,131.66277,104.0
131.76562,0.0390625,47,63,1,0,712,131.66277,104.0
131.85547,0.053385418,53,65,1,0,713,131.66277,104.0
131.86198,0.061197918,65,76,1,0,714,131.66277,104.0
131.96484,0.037760418,51,57,1,0,715,131.66277,104.0
131.95573,0.052083332,63,77,1,0,716,131.66277,104.0
132.05208,0.0859375,50,74,1,0,717,131.66277,104.0
132.05989,0.078125,62,84,1,0,718,132.05598,105.0
132.16797,0.057291668,56,63,1,0,719,132.05598,105.0
132.16145,0.111979164,68,75,1,0,720,132.05598,105.0
132.28516,0.055989582,55,58,1,0,721,132.05598,105.0
132.25652,0.104166664,67,81,1,0,722,132.05598,105.0
132.38411,0.028645834,53,55,1,0,723,132.05598,105.0
132.36328,0.053385418,65,72,1,0,724,132.05598,105.0
132.47527,0.08984375,62,69,1,0,725,132.47266,106.0
132.47005,0.1171875,74,92,1,0,726,132.05598,105.0
132.5677,0.065104164,72,85,1,0,727,132.47266,106.0
132.59636,0.046875,60,50,1,0,728,132.47266,106.0
132.6927,0.028645834,59,58,1,0,729,132.47266,106.0
132.67969,0.053385418,71,71,1,0,730,132.47266,106.0
132.78906,0.0390625,65,59,1,0,731,132.47266,106.0
132.77734,0.083333336,77,86,1,0,732,132.47266,106.0
132.86719,0.1328125,75,84,1,0,733,132.86653,107.0
132.86589,0.13411458,63,73,1,0,734,132.47266,106.0
132.96355,0.06640625,62,74,1,0,735,132.86653,107.0
132.97395,0.06640625,74,78,1,0,736,132.86653,107.0
133.08073,0.063802086,68,66,1,0,737,132.86653,107.0
133.06902,0.14322917,80,81,1,0,738,132.86653,107.0
133.18098,0.20442708,67,64,1,0,739,132.86653,107.0
133.16406,0.22135417,79,85,1,0,740,132.86653,107.0
133.26302,0.122395836,65,68,1,0,741,133.26302,108.0
133.26302,0.122395836,77,88,1,0,742,133.26302,108.0
133.3763,0.040364582,74,68,1,0,743,133.26302,108.0
133.3763,0.122395836,86,92,1,0,744,133.26302,108.0
133.47395,0.05859375,84,91,1,0,745,133.26302,108.0
133.47136,0.075520836,72,70,1,0,746,133.26302,108.0
133.59375,0.029947916,71,62,1,0,747,133.26302,108.0
133.57161,0.07421875,83,80,1,0,748,133.26302,108.0
133.67317,0.26822916,77,71,1,0,749,133.26302,108.0
133.67969,0.26171875,89,89,1,0,750,133.67644,109.0
133.77473,0.16666667,75,67,1,0,751,133.67644,109.0
133.76823,0.17317708,87,87,1,0,752,133.67644,109.0
133.85286,0.088541664,74,73,1,0,753,133.67644,109.0
133.88152,0.063802086,86,83,1,0,754,133.67644,109.0
133.97786,0.080729164,80,68,1,0,755,133.67644,109.0
133.98308,0.16145833,92,93,1,0,756,133.67644,109.0
134.07942,0.09765625,79,72,1,0,757,133.67644,109.0
134.08203,0.110677086,91,91,1,0,758,134.08073,110.0
134.17969,0.063802086,89,88,1,0,759,134.08073,110.0
134.1927,0.063802086,77,60,1,0,760,134.08073,110.0
134.27473,0.036458332,75,69,1,0,761,134.08073,110.0
134.40755,0.036458332,74,63,1,0,762,134.08073,110.0
134.28645,0.19010417,87,89,1,0,763,134.08073,110.0
134.39062,0.11328125,86,91,1,0,764,134.08073,110.0
134.51042,0.04296875,72,67,1,0,765,134.50325,111.0
134.4961,0.0625,84,85,1,0,766,134.08073,110.0
134.61198,0.045572918,71,56,1,0,767,134.50325,111.0
134.6914,0.036458332,68,69,1,0,768,134.50325,111.0
134.60808,0.1796875,83,85,1,0,769,134.50325,111.0
134.82161,0.053385418,67,55,1,0,770,134.50325,111.0
134.70833,0.17838542,80,86,1,0,771,134.50325,111.0
134.80989,0.114583336,79,86,1,0,772,134.50325,111.0
134.92058,0.036458332,65,66,1,0,773,134.91667,112.0
134.91277,0.069010414,77,84,1,0,774,134.50325,111.0
135.02083,0.044270832,63,55,1,0,775,134.91667,112.0
135.02344,0.12890625,75,82,1,0,776,134.91667,112.0
135.1237,0.100260414,74,77,1,0,777,134.91667,112.0
135.23308,0.08984375,79,72,1,0,778,134.91667,112.0
135.35156,0.0390625,72,76,1,0,779,134.91667,112.0
135.36589,0.037760418,60,60,1,0,780,134.91667,112.0
135.36719,0.0390625,63,59,1,0,781,135.36653,113.0
135.3802,0.029947916,67,53,1,0,782,135.36653,113.0
135.6263,0.03125,63,61,1,0,783,135.36653,113.0
135.63281,0.03125,67,48,1,0,784,135.36653,113.0
135.89323,0.0390625,63,60,1,0,785,135.36653,113.0
135.90234,0.049479168,67,40,1,0,786,135.90234,114.0
135.88152,0.2721354,75,66,1,0,787,135.36653,113.0
136.13152,0.028645834,63,52,1,0,788,135.90234,114.0
136.12239,0.041666668,67,46,1,0,789,135.90234,114.0
135.90886,0.48177084,48,48,1,0,790,135.90234,114.0
135.90886,0.48828125,36,46,1,0,791,135.90234,114.0
136.39973,0.045572918,65,46,1,0,792,136.39973,115.0
136.41927,0.037760418,67,40,1,0,793,136.39973,115.0
136.64323,0.044270832,67,54,1,0,794,136.39973,115.0
136.66797,0.037760418,65,43,1,0,795,136.39973,115.0
136.88802,0.55598956,67,56,1,0,796,136.88802,116.0
136.39062,1.0533854,71,55,1,0,797,135.90234,114.0
136.87761,0.56640625,31,52,1,0,798,136.39973,115.0
136.91536,0.5286458,65,17,1,0,799,136.88802,116.0
136.88802,0.55598956,43,45,1,0,800,136.88802,116.0
137.17969,0.2643229,67,46,1,0,801,136.88802,116.0
137.1836,0.26041666,65,52,1,0,802,136.88802,116.0
137.14453,0.29947916,80,84,1,0,803,136.88802,116.0
137.39714,0.046875,79,86,1,0,804,136.88802,116.0
137.42058,0.0234375,65,62,1,0,805,137.41667,117.0
137.41667,0.02734375,67,55,1,0,806,137.41667,117.0
137.63542,0.033854168,77,81,1,0,807,137.41667,117.0
137.63933,0.05078125,62,54,1,0,808,137.41667,117.0
137.63933,0.0546875,55,55,1,0,809,137.41667,117.0
137.66797,0.03515625,65,42,1,0,810,137.41667,117.0
137.66927,0.044270832,67,35,1,0,811,137.41667,117.0
137.875,0.037760418,75,69,1,0,812,137.41667,117.0
137.89323,0.03125,60,51,1,0,813,137.41667,117.0
137.90234,0.04296875,55,35,1,0,814,137.90234,118.0
137.91797,0.065104164,67,11,1,0,815,137.90234,118.0
137.95312,0.0546875,65,3,1,0,816,137.90234,118.0
138.14714,0.037760418,59,50,1,0,817,137.90234,118.0
138.15105,0.0390625,65,44,1,0,818,137.90234,118.0
138.12761,0.063802086,74,68,1,0,819,137.90234,118.0
138.14323,0.052083332,55,44,1,0,820,137.90234,118.0
138.39714,0.12109375,75,68,1,0,821,138.39714,119.0
138.51562,0.1171875,77,68,1,0,822,138.39714,119.0
138.63672,0.092447914,75,52,1,0,823,138.39714,119.0
138.74219,0.14713542,74,51,1,0,824,138.39714,119.0
138.96223,0.075520836,67,33,1,0,825,138.93684,120.0
138.92969,0.40625,60,39,1,0,826,138.39714,119.0
138.94402,0.3919271,63,37,1,0,827,138.93684,120.0
138.90105,0.43489584,72,49,1,0,828,138.39714,119.0
139.32292,0.31770834,55,43,1,0,829,138.93684,120.0
139.33203,0.30859375,65,43,1,0,830,138.93684,120.0
139.29167,0.34895834,80,76,1,0,831,138.93684,120.0
139.39323,0.24739583,67,7,1,0,832,138.93684,120.0
139.66145,0.3346354,63,47,1,0,833,139.6595,121.0
139.63152,0.36458334,79,68,1,0,834,138.93684,120.0
139.65755,0.33854166,55,43,1,0,835,138.93684,120.0
139.67448,0.3216146,67,37,1,0,836,139.6595,121.0
140.0,0.083333336,62,44,1,0,837,139.6595,121.0
140.03645,0.31770834,71,9,1,0,838,139.6595,121.0
140.08333,0.27083334,62,16,1,0,839,139.6595,121.0
140.0013,0.3528646,55,33,1,0,840,139.6595,121.0
140.0013,0.3528646,67,40,1,0,841,139.6595,121.0
139.97527,0.37890625,77,61,1,0,842,139.6595,121.0
140.39453,0.38541666,60,36,1,0,843,140.38867,122.0
140.38281,0.3971354,55,31,1,0,844,139.6595,121.0
140.34245,0.4375,75,54,1,0,845,139.6595,121.0
140.39844,0.3815104,67,22,1,0,846,140.38867,122.0
140.41797,0.36197916,72,18,1,0,847,140.38867,122.0
140.79688,0.4375,59,43,1,0,848,140.38867,122.0
140.79688,0.4375,67,41,1,0,849,140.38867,122.0
140.77214,0.4622396,74,53,1,0,850,140.38867,122.0
140.80339,0.4309896,55,34,1,0,851,140.38867,122.0
141.21875,0.21484375,75,53,1,0,852,141.21875,123.0
141.42969,0.265625,77,55,1,0,853,141.21875,123.0
141.6927,0.23697917,75,51,1,0,854,141.21875,123.0
141.92317,0.3268229,74,51,1,0,855,141.21875,123.0
142.22527,1.0703125,72,49,1,0,856,142.22527,124.0
141.73958,1.5559896,67,18,1,0,857,141.21875,123.0
141.74348,1.5520834,63,33,1,0,858,141.21875,123.0
141.73698,1.5585938,60,25,1,0,859,141.21875,123.0
143.08203,0.21354167,31,61,1,0,860,142.22527,124.0
143.10156,0.19401042,43,47,1,0,861,142.22527,124.0
143.06902,0.2265625,92,70,1,0,862,142.22527,124.0
143.18489,0.110677086,80,46,1,0,863,142.22527,124.0
143.28386,0.033854168,87,56,1,0,864,142.22527,124.0
143.29167,0.040364582,31,55,1,0,865,143.28777,125.0
143.3112,0.036458332,43,37,1,0,866,143.28777,125.0
143.27344,0.114583336,91,69,1,0,867,142.22527,124.0
143.39323,0.033854168,79,45,1,0,868,143.28777,125.0
143.47395,0.041666668,86,66,1,0,869,143.28777,125.0
143.47786,0.040364582,89,56,1,0,870,143.28777,125.0
143.47527,0.048177082,31,59,1,0,871,143.28777,125.0
143.4948,0.048177082,43,35,1,0,872,143.28777,125.0
143.57161,0.045572918,79,50,1,0,873,143.28777,125.0
143.66927,0.040364582,33,58,1,0,874,143.28777,125.0
143.67058,0.044270832,87,76,1,0,875,143.67058,126.0
143.71094,0.05859375,45,14,1,0,876,143.67058,126.0
143.76433,0.045572918,79,53,1,0,877,143.67058,126.0
143.87761,0.037760418,35,50,1,0,878,143.67058,126.0
143.86589,0.052083332,86,78,1,0,879,143.67058,126.0
143.88933,0.040364582,47,40,1,0,880,143.67058,126.0
143.98177,0.036458332,79,54,1,0,881,143.67058,126.0
144.07812,0.037760418,48,47,1,0,882,144.07812,127.0
144.07812,0.8098958,36,53,1,0,883,144.07812,127.0
144.0677,0.8203125,87,75,1,0,884,143.67058,126.0
144.20312,0.6848958,79,49,1,0,885,144.07812,127.0
144.28645,0.6015625,35,55,1,0,886,144.07812,127.0
144.27473,0.61328125,86,64,1,0,887,144.07812,127.0
144.39323,0.49479166,79,68,1,0,888,144.07812,127.0
144.48438,0.40364584,36,62,1,0,889,144.07812,127.0
144.5039,0.3841146,48,44,1,0,890,144.49089,128.0
144.49089,0.3971354,84,85,1,0,891,144.49089,128.0
144.61589,0.2721354,79,65,1,0,892,144.49089,128.0
144.69011,0.19791667,38,59,1,0,893,144.49089,128.0
144.6914,0.19661458,50,64,1,0,894,144.49089,128.0
144.72136,0.16666667,83,54,1,0,895,144.49089,128.0
144.71745,0.17057292,79,56,1,0,896,144.49089,128.0
144.8698,0.84375,84,74,1,0,897,144.49089,128.0
144.8737,0.83984375,51,83,1,0,898,144.8737,129.0
144.8737,0.83984375,39,81,1,0,899,144.8737,129.0
144.97656,0.7369792,72,62,1,0,900,144.8737,129.0
145.06902,0.64453125,82,76,1,0,901,144.8737,129.0
145.09114,0.6223958,52,76,1,0,902,144.8737,129.0
145.09375,0.6197917,40,73,1,0,903,144.8737,129.0
145.17448,0.5390625,72,67,1,0,904,144.8737,129.0
145.27864,0.43489584,53,68,1,0,905,145.27864,130.0
145.27344,0.44010416,41,75,1,0,906,144.8737,129.0
145.28386,0.4296875,80,80,1,0,907,145.27864,130.0
145.37761,0.3359375,72,75,1,0,908,145.27864,130.0
145.4948,0.21875,40,73,1,0,909,145.27864,130.0
145.4961,0.21744792,52,73,1,0,910,145.27864,130.0
145.4948,0.21875,79,89,1,0,911,145.27864,130.0
145.60417,0.109375,72,65,1,0,912,145.27864,130.0
145.72786,0.9947917,80,68,1,0,913,145.27864,130.0
145.6914,1.03125,41,86,1,0,914,145.27864,130.0
145.76433,0.9583333,78,24,1,0,915,145.73894,131.0
145.78516,0.9375,81,32,1,0,916,145.73894,131.0
