xml_id	midi_id	track	channel	pitch	onset
n2979	2698	1	0	74	128.77473958333297
n2963	2694	1	0	76	128.56119791666632
n2962	2692	1	0	78	128.47005208333297
n2968	2702	1	0	78	128.99869791666632
n2961	2690	1	0	88	128.37499999999966
n3016	2711	1	0	49	129.44791666666637
n3012	2703	1	0	57	129.03906249999966
n3014	2707	1	0	63	129.274739583333
n3018	2715	1	0	64	129.63671874999972
n3015	deletion
n3017	2714	1	0	66	129.63151041666637
n2983	2705	1	0	73	129.134114583333
n2986	2710	1	0	73	129.3789062499997
n2992	2717	1	0	73	129.68880208333306
n2989	deletion
n2982	2704	1	0	76	129.09244791666634
n2985	deletion
n2988	deletion
n2996	2722	1	0	76	129.93749999999974
n2999	2728	1	0	76	130.12369791666643
n3041	2739	1	0	76	130.5572916666665
n2991	deletion
n2984	2706	1	0	78	129.17057291666634
n2987	2709	1	0	78	129.3671874999997
n2990	2713	1	0	78	129.55729166666637
n2993	2718	1	0	78	129.71614583333306
n3006	2716	1	0	81	129.6510416666664
n3005	2712	1	0	83	129.45052083333303
n3004	2708	1	0	85	129.270833333333
n3019	2719	1	0	40	129.81510416666643
n3022	2730	1	0	44	130.20312499999977
n3020	2725	1	0	63	130.01171874999974
n3021	2724	1	0	64	130.0169270833331
n3024	2734	1	0	64	130.37369791666646
n3023	2733	1	0	65	130.3906249999998
n2995	2723	1	0	71	129.9440104166664
n2998	2729	1	0	71	130.1302083333331
n3003	2737	1	0	71	130.4765624999998
n3001	deletion
n2994	2721	1	0	74	129.8333333333331
n2997	2726	1	0	74	129.97265624999974
n3002	2735	1	0	74	130.39192708333314
n3000	deletion
n3011	2736	1	0	77	130.3867187499998
n3010	2732	1	0	78	130.29947916666646
n3009	2731	1	0	79	130.21223958333312
n3008	2727	1	0	80	130.02604166666643
n3007	2720	1	0	81	129.8333333333331
n3043	2738	1	0	45	130.5572916666665
n3044	deletion
n3048	deletion
n3045	deletion
n3046	deletion
n3026	2741	1	0	69	130.6640624999998
n3047	2746	1	0	71	130.94921874999983
n3025	2740	1	0	73	130.5690104166665
n3027	2743	1	0	73	130.7421874999998
n3029	2747	1	0	76	130.93749999999983
n3031	2750	1	0	76	131.1119791666665
n3028	2745	1	0	78	130.83723958333314
n3030	2748	1	0	78	131.01562499999983
n3032	2751	1	0	90	131.1861979166665
n3054	2763	1	0	59	131.8138020833332
n3051	2756	1	0	61	131.44401041666652
n3037	2760	1	0	64	131.62890624999986
n3039	2762	1	0	64	131.81249999999986
n3042	deletion
n3038	2761	1	0	66	131.72526041666654
n3036	deletion
n3052	2759	1	0	68	131.64843749999986
n3049	2754	1	0	69	131.29817708333317
n3050	2753	1	0	73	131.29296874999983
n3086	deletion
n3053	2758	1	0	74	131.64843749999986
n3035	2757	1	0	76	131.45703124999986
n3034	2755	1	0	78	131.38020833333317
n3040	2764	1	0	78	131.8958333333332
n3033	2752	1	0	88	131.27864583333317
n3089	2773	1	0	49	132.3489583333332
n3085	2765	1	0	57	131.94401041666654
n3087	deletion
n3088	2769	1	0	64	132.1757812499999
n3091	2777	1	0	64	132.53515624999986
n3090	2776	1	0	66	132.5286458333332
n3056	2767	1	0	73	132.02994791666654
n3059	2771	1	0	73	132.2851562499999
n3065	2779	1	0	73	132.57682291666652
n3062	deletion
n3055	2766	1	0	76	131.9817708333332
n3058	deletion
n3061	deletion
n3064	deletion
n3057	2768	1	0	78	132.0624999999999
n3060	2772	1	0	78	132.26692708333323
n3063	2775	1	0	78	132.4466145833332
n3066	2780	1	0	78	132.61197916666652
n3079	2778	1	0	81	132.54296874999986
n3078	2774	1	0	83	132.3528645833332
n3077	2770	1	0	85	132.1679687499999
n3092	2781	1	0	40	132.71093749999986
n3095	2792	1	0	44	133.10026041666654
n3093	2787	1	0	63	132.9101562499999
n3094	2786	1	0	64	132.90885416666654
n3097	2795	1	0	64	133.27604166666652
n3096	2796	1	0	65	133.28776041666652
n3068	2785	1	0	71	132.8216145833332
n3071	2791	1	0	71	133.01041666666654
n3076	2799	1	0	71	133.3684895833332
n3074	deletion
n3067	2782	1	0	74	132.7278645833332
n3070	2788	1	0	74	132.9075520833332
n3075	2797	1	0	74	133.28906249999986
n3073	deletion
n3069	2784	1	0	76	132.8333333333332
n3072	2790	1	0	76	133.01041666666654
n3084	2798	1	0	77	133.28515624999986
n3083	2794	1	0	78	133.19010416666652
n3082	2793	1	0	79	133.1067708333332
n3081	2789	1	0	80	132.91666666666654
n3080	2783	1	0	81	132.7278645833332
n3116	2801	1	0	45	133.46354166666654
n3117	deletion
n3118	2826	1	0	64	134.71614583333317
n3127	2829	1	0	64	134.93229166666654
n3121	2813	1	0	67	134.01041666666652
n3099	2803	1	0	69	133.5468749999999
n3098	2802	1	0	73	133.4622395833332
n3100	2804	1	0	73	133.61979166666654
n3119	2808	1	0	73	133.85026041666652
n3114	2800	1	0	76	133.46093749999986
n3120	2810	1	0	76	133.85677083333317
n3101	deletion
n3102	2809	1	0	81	133.83333333333317
n3104	2812	1	0	81	133.99739583333317
n3103	2811	1	0	82	133.90885416666652
n3105	2814	1	0	94	134.06510416666652
n3124	2819	1	0	65	134.3489583333332
n3110	2823	1	0	69	134.53385416666652
n3112	2825	1	0	69	134.69140624999983
n3115	deletion
n3109	2820	1	0	70	134.44531249999986
n3111	2824	1	0	70	134.59374999999983
n3107	deletion
n3125	2822	1	0	73	134.55078124999986
n3122	2817	1	0	74	134.1927083333332
n3123	2816	1	0	77	134.1966145833332
n3159	deletion
n3126	2821	1	0	79	134.53776041666652
n3128	2831	1	0	81	134.87760416666652
n3108	deletion
n3113	2827	1	0	82	134.78645833333317
n3130	2832	1	0	82	134.96223958333323
n3133	2837	1	0	82	135.17578124999994
n3136	2840	1	0	82	135.3463541666666
n3139	2844	1	0	82	135.53906249999991
insertion	2818	1	0	82	134.2786458333332
n3106	2815	1	0	93	134.18749999999986
n3162	2838	1	0	53	135.2526041666666
n3158	2828	1	0	62	134.88541666666652
n3160	2833	1	0	68	135.05989583333323
n3161	2835	1	0	69	135.07812499999991
n3164	deletion
n3163	deletion
n3129	2830	1	0	77	134.9309895833332
n3132	2836	1	0	77	135.1744791666666
n3135	2841	1	0	77	135.3502604166666
n3138	2862	1	0	77	136.3528645833333
n3171	2866	1	0	77	136.5338541666666
n3196	2878	1	0	77	137.09374999999994
n3232	deletion
n3131	deletion
n3134	deletion
n3137	deletion
n3152	2843	1	0	86	135.44270833333326
n3151	2839	1	0	88	135.24609374999994
n3150	2834	1	0	89	135.06119791666657
n3165	2845	1	0	45	135.61848958333326
n3168	2855	1	0	49	135.9791666666666
n3166	2842	1	0	68	135.41536458333326
n3190	2851	1	0	68	135.7903645833333
n3167	2852	1	0	69	135.79687499999994
n3170	2859	1	0	69	136.17447916666663
n3169	2858	1	0	70	136.17447916666663
n3141	2850	1	0	76	135.72916666666663
n3149	2861	1	0	76	136.24999999999997
n3144	deletion
n3147	deletion
n3140	2848	1	0	79	135.63802083333326
n3143	deletion
n3146	deletion
n3148	deletion
n3142	2849	1	0	81	135.73697916666663
n3145	2854	1	0	81	135.89453124999994
n3157	2860	1	0	82	136.17578124999997
n3156	2857	1	0	83	136.08593749999994
n3155	2856	1	0	84	135.9908854166666
n3154	2853	1	0	85	135.81640624999994
n3153	2847	1	0	86	135.6158854166666
n3189	2864	1	0	50	136.3880208333333
n3194	2875	1	0	67	136.8997395833333
n3191	deletion
n3192	2870	1	0	73	136.7291666666666
n3172	2865	1	0	74	136.46093749999994
n3193	2871	1	0	76	136.73958333333326
n3173	deletion
n3187	2863	1	0	81	136.3528645833333
n3175	2872	1	0	81	136.72005208333326
n3177	2874	1	0	81	136.8841145833333
n3174	2869	1	0	82	136.6158854166666
n3176	2873	1	0	82	136.8072916666666
n3178	2876	1	0	94	136.96484374999994
n3200	2889	1	0	64	137.61718749999994
n3197	2881	1	0	65	137.2408854166666
n3183	2886	1	0	69	137.43749999999994
n3185	2888	1	0	69	137.5989583333333
n3188	deletion
n3182	2883	1	0	70	137.34765624999994
n3184	2887	1	0	70	137.5013020833333
n3180	deletion
n3198	2885	1	0	73	137.4518229166666
n3195	2879	1	0	74	137.0924479166666
n3199	2884	1	0	79	137.4401041666666
n3181	2882	1	0	81	137.2526041666666
n3186	2890	1	0	82	137.6888020833333
n3203	2894	1	0	82	137.86067708333326
n3206	2899	1	0	82	138.07291666666663
n3209	2902	1	0	82	138.25520833333331
n3212	2906	1	0	82	138.45052083333331
insertion	2880	1	0	82	137.1770833333333
n3179	2877	1	0	93	137.05598958333326
n3235	2900	1	0	53	138.15494791666666
n3231	2891	1	0	62	137.7513020833333
n3233	2896	1	0	68	137.9739583333333
n3234	2897	1	0	69	137.9817708333333
n3237	2903	1	0	69	138.32421874999997
n3236	2904	1	0	70	138.32031249999997
n3202	2893	1	0	77	137.8385416666666
n3205	2898	1	0	77	138.06249999999997
n3208	deletion
n3211	deletion
n3201	2892	1	0	81	137.7877604166666
n3204	deletion
n3207	deletion
n3210	deletion
n3225	2905	1	0	86	138.34895833333331
n3224	2901	1	0	88	138.15625
n3223	2895	1	0	89	137.96093749999994
n3238	2907	1	0	45	138.52213541666666
n3241	2916	1	0	49	138.90494791666663
n3239	2912	1	0	68	138.71614583333331
n3240	2913	1	0	69	138.71874999999997
n3243	2919	1	0	69	139.0950520833333
n3242	2920	1	0	70	139.09244791666663
n3214	2910	1	0	76	138.57552083333331
n3220	2922	1	0	76	139.19661458333331
n3222	2954	1	0	76	140.70572916666669
n3217	deletion
n3213	2909	1	0	79	138.54947916666666
n3216	deletion
n3219	deletion
n3221	deletion
n3215	2911	1	0	81	138.64322916666666
n3218	2915	1	0	81	138.8020833333333
n3230	2921	1	0	82	139.0755208333333
n3229	2918	1	0	83	138.9973958333333
n3228	2917	1	0	84	138.8997395833333
n3227	2914	1	0	85	138.71223958333331
n3226	2908	1	0	86	138.53125
n3247	2928	1	0	86	139.60807291666663
n3260	2947	1	0	86	140.47786458333334
n3269	deletion
n3284	2929	1	0	29	139.77343749999997
n3272	2931	1	0	41	139.76562499999997
n3274	2938	1	0	41	140.05338541666663
n3273	2935	1	0	42	139.94401041666663
n3275	2940	1	0	42	140.16666666666663
n3249	2925	1	0	50	139.32291666666666
n3245	2926	1	0	74	139.40364583333331
n3254	2936	1	0	75	140.0286458333333
n3244	2923	1	0	77	139.30989583333331
n3246	2927	1	0	77	139.49479166666666
n3251	2932	1	0	77	139.82942708333331
n3248	2924	1	0	81	139.30729166666666
n3252	2933	1	0	81	139.92968749999997
n3253	2934	1	0	84	139.93359374999997
n3255	2937	1	0	87	140.1302083333333
n3267	deletion
n3266	2930	1	0	89	139.83072916666666
n3285	deletion
n3276	2941	1	0	53	140.20703124999997
n3278	2948	1	0	53	140.40625
n3286	deletion
n3277	2945	1	0	54	140.31640625
n3279	2949	1	0	54	140.51041666666669
n3280	2950	1	0	65	140.58072916666669
n3282	2955	1	0	65	140.75911458333334
n3315	2961	1	0	65	140.95572916666669
n3281	2953	1	0	66	140.69531250000003
n3283	2957	1	0	66	140.85286458333337
n3261	2952	1	0	68	140.58984375000003
n3264	2956	1	0	69	140.77083333333334
n3287	2959	1	0	72	140.95833333333334
n3262	deletion
n3256	2942	1	0	73	140.21223958333331
n3259	2946	1	0	74	140.38541666666666
n3263	deletion
n3289	2962	1	0	77	141.0625
n3257	deletion
n3270	2951	1	0	80	140.59765625000003
n3265	2958	1	0	81	140.85546875000003
n3271	deletion
n3258	2944	1	0	82	140.29166666666666
n3268	2943	1	0	85	140.21744791666666
n3330	2970	1	0	29	141.39973958333337
n3318	2972	1	0	41	141.3971354166667
n3320	2978	1	0	41	141.62890625000009
n3319	2976	1	0	42	141.5260416666667
n3321	2980	1	0	42	141.72265625000009
n3317	2965	1	0	65	141.13802083333334
n3316	2963	1	0	67	141.05078125
n3290	2966	1	0	70	141.15104166666669
n3288	2964	1	0	74	141.0546875
n3295	2977	1	0	75	141.6145833333334
n3292	2973	1	0	77	141.41927083333337
n3293	2974	1	0	81	141.5143229166667
n3291	2967	1	0	82	141.21484375000003
n3308	deletion
n3307	2960	1	0	84	140.97005208333334
n3294	2975	1	0	84	141.5143229166667
n3296	2979	1	0	87	141.69270833333343
n3345	3013	1	0	87	143.16927083333354
n3383	3024	1	0	87	143.5143229166669
n3400	3046	1	0	87	144.43359375000028
n3310	deletion
n3309	2971	1	0	89	141.42187500000003
n3331	deletion
n3322	2981	1	0	53	141.7825520833334
n3324	2988	1	0	53	141.98046875000009
n3332	deletion
n3325	2989	1	0	54	142.07291666666677
n3323	deletion
n3326	2990	1	0	65	142.1549479166668
n3328	2996	1	0	65	142.3307291666668
n3327	2993	1	0	66	142.2656250000001
n3329	2997	1	0	66	142.42187500000014
n3302	2992	1	0	68	142.16145833333346
n3305	2995	1	0	69	142.34505208333346
n3333	3000	1	0	72	142.53906250000014
n3303	deletion
n3297	2982	1	0	73	141.7916666666667
n3300	2986	1	0	74	141.95052083333343
n3304	deletion
n3298	3002	1	0	77	142.64322916666683
n3335	3021	1	0	77	143.41796875000026
n3313	2991	1	0	80	142.1796875000001
n3306	2998	1	0	81	142.4205729166668
n3314	3033	1	0	81	143.89453125000026
n3299	2984	1	0	82	141.88151041666674
n3311	2983	1	0	85	141.7994791666667
n3301	2987	1	0	86	142.04687500000009
n3312	deletion
n3376	3009	1	0	34	142.98567708333354
n3364	3010	1	0	46	142.98177083333354
n3366	3017	1	0	46	143.30598958333357
n3367	3019	1	0	47	143.20312500000023
n3365	deletion
n3361	3001	1	0	65	142.52864583333348
n3363	3005	1	0	65	142.72265625000017
n3362	3003	1	0	67	142.64322916666683
n3336	3006	1	0	70	142.7434895833335
n3334	3004	1	0	74	142.64322916666683
n3341	3008	1	0	80	142.8606770833335
n3350	3016	1	0	80	143.24088541666688
n3337	3007	1	0	82	142.8046875000002
n3338	3011	1	0	82	143.0507812500002
n3344	3023	1	0	82	143.51692708333357
n3381	3044	1	0	82	144.2591145833336
n3354	deletion
n3353	2999	1	0	84	142.54036458333348
n3339	3015	1	0	86	143.19401041666688
n3357	3022	1	0	89	143.42578125000026
n3399	3042	1	0	89	144.18880208333357
n3340	deletion
n3342	3018	1	0	92	143.32161458333357
n3356	deletion
n3355	3012	1	0	94	143.04817708333354
n3377	deletion
n3368	3020	1	0	58	143.4244791666669
n3370	3028	1	0	58	143.67578125000026
n3378	deletion
n3369	3025	1	0	59	143.5846354166669
n3371	deletion
n3372	3030	1	0	70	143.77734375000026
n3374	3036	1	0	70	143.9778645833336
n3407	3039	1	0	70	144.1653645833336
n3373	3034	1	0	71	143.89713541666694
n3375	3038	1	0	71	144.06640625000026
n3348	3031	1	0	73	143.7981770833336
n3351	3035	1	0	74	143.9817708333336
n3343	3032	1	0	77	143.8958333333336
n3349	3041	1	0	77	144.16406250000026
n3379	3047	1	0	77	144.43359375000028
n3346	3026	1	0	78	143.6080729166669
n3359	3029	1	0	85	143.80338541666694
n3352	3037	1	0	86	144.0572916666669
n3360	deletion
n3347	3014	1	0	90	143.15494791666688
n3358	3027	1	0	90	143.67968750000026
n3420	3049	1	0	34	144.58203125000028
n3408	3050	1	0	46	144.57812500000028
n3410	3057	1	0	46	144.85156250000034
n3409	3059	1	0	47	144.75130208333368
n3411	deletion
n3382	deletion
n3380	3043	1	0	78	144.26562500000026
n3387	3056	1	0	80	144.79687500000034
n3384	3052	1	0	82	144.60156250000028
n3385	3055	1	0	86	144.713541666667
n3386	3054	1	0	89	144.72265625000034
n3388	3053	1	0	92	144.63020833333366
n3402	3058	1	0	92	144.87630208333368
n3401	3051	1	0	94	144.60807291666697
n3421	deletion
n3412	3060	1	0	58	144.98177083333366
n3414	3068	1	0	58	145.23567708333368
n3422	deletion
n3413	3065	1	0	59	145.15755208333368
n3415	deletion
n3416	3069	1	0	70	145.33723958333368
n3418	3076	1	0	70	145.53645833333368
n3417	3073	1	0	71	145.45442708333368
n3419	3078	1	0	71	145.63020833333368
n3394	3071	1	0	73	145.35937500000037
n3397	3075	1	0	74	145.54036458333368
n3389	3061	1	0	77	144.983072916667
n3395	3072	1	0	77	145.45182291666703
n3392	3066	1	0	78	145.17057291666703
n3396	deletion
n3390	deletion
n3405	3070	1	0	85	145.3645833333337
n3398	3077	1	0	86	145.63802083333368
n3406	deletion
n3391	3063	1	0	87	145.06640625000034
n3403	3062	1	0	89	144.986979166667
n3441	deletion
n3393	3067	1	0	90	145.24869791666703
n3404	deletion
n3450	3088	1	0	34	146.1328125000004
n3452	3093	1	0	42	146.33463541666706
n3451	3087	1	0	46	146.1289062500004
n3453	3092	1	0	54	146.3242187500004
n3449	3082	1	0	70	145.725260416667
n3426	3085	1	0	75	145.92057291666703
n3423	3080	1	0	77	145.73567708333368
n3424	3083	1	0	78	145.82421875000034
n3425	3084	1	0	82	145.83333333333368
n3428	3089	1	0	85	146.1406250000004
n3430	3094	1	0	85	146.32682291666706
n3427	3086	1	0	87	145.98046875000037
n3442	deletion
n3429	3091	1	0	90	146.2421875000004
n3443	3090	1	0	97	146.14192708333374
n3431	3095	1	0	97	146.40755208333374
n3444	deletion
n3454	3099	1	0	35	146.5351562500004
n3458	3107	1	0	37	146.90104166666708
n3456	3102	1	0	42	146.71614583333377
n3460	3112	1	0	42	147.11197916666706
n3455	3098	1	0	47	146.5234375000004
n3459	3105	1	0	49	146.89713541666708
n3457	3101	1	0	54	146.70703125000043
n3461	3111	1	0	54	147.10026041666706
n3436	3106	1	0	81	146.89843750000043
n3439	3113	1	0	82	147.0989583333337
n3434	3103	1	0	87	146.70572916666708
n3432	3097	1	0	88	146.5234375000004
n3437	3109	1	0	88	147.00260416666706
n3475	3139	1	0	88	148.29687500000045
n3479	3146	1	0	88	148.41015625000048
n3486	3154	1	0	88	148.72005208333383
n3490	deletion
n3433	3100	1	0	90	146.61588541666708
n3438	3110	1	0	90	146.9895833333337
n3447	3108	1	0	93	146.89843750000043
n3440	3114	1	0	94	147.1888020833337
n3448	deletion
n3435	3104	1	0	99	146.79557291666708
n3446	deletion
n3445	3096	1	0	100	146.52083333333374
n3493	3117	1	0	39	147.32421875000037
n3497	3125	1	0	40	147.77343750000043
n3495	3122	1	0	42	147.5403645833337
n3499	3133	1	0	46	148.0989583333338
n3494	3116	1	0	51	147.31640625000037
n3498	3128	1	0	52	147.75911458333374
n3496	3121	1	0	54	147.5169270833337
n3500	3132	1	0	55	148.08593750000045
n3465	3123	1	0	83	147.54166666666706
n3462	3118	1	0	85	147.32291666666703
n3469	3130	1	0	85	147.9830729166671
n3473	3137	1	0	85	148.1848958333338
n3463	3119	1	0	87	147.43229166666706
n3464	3120	1	0	90	147.43229166666706
n3467	3126	1	0	91	147.83984375000043
n3471	3131	1	0	91	148.0833333333338
n3470	3129	1	0	94	147.9713541666671
n3474	3136	1	0	94	148.17578125000045
n3466	3124	1	0	95	147.6406250000004
n3492	deletion
n3468	3127	1	0	96	147.83984375000043
n3472	3135	1	0	96	148.0833333333338
n3491	3115	1	0	97	147.32421875000037
n3501	3138	1	0	49	148.27734375000045
n3503	3144	1	0	52	148.44531250000048
n3505	3149	1	0	55	148.63541666666717
n3502	3140	1	0	58	148.27343750000045
n3507	3155	1	0	58	148.82682291666714
n3504	3145	1	0	61	148.44010416666714
n3506	3150	1	0	64	148.63541666666717
n3508	3156	1	0	67	148.83593750000048
n3485	3153	1	0	79	148.73437500000048
n3489	3159	1	0	79	148.89453125000048
n3509	3162	1	0	79	149.0195312500005
n3513	deletion
n3477	3142	1	0	82	148.40234375000048
n3481	3148	1	0	82	148.52994791666717
n3483	3151	1	0	85	148.6328125000005
n3487	3158	1	0	85	148.82291666666714
n3512	3168	1	0	85	149.0781250000005
n3516	deletion
n3484	3152	1	0	90	148.64192708333383
n3488	3157	1	0	90	148.8216145833338
n3478	3143	1	0	91	148.36197916666714
n3482	deletion
n3476	3141	1	0	93	148.2955729166671
n3480	3147	1	0	93	148.46354166666717
n3541	3160	1	0	61	149.0195312500005
n3543	3165	1	0	64	149.17838541666717
n3546	3175	1	0	64	149.5638020833339
n3542	3161	1	0	70	149.0078125000005
n3544	3166	1	0	73	149.18229166666717
n3519	3174	1	0	73	149.48567708333388
n3523	3179	1	0	73	149.6627604166672
n3511	3164	1	0	76	149.11067708333383
n3515	3169	1	0	76	149.2682291666672
n3545	3171	1	0	76	149.3893229166672
n3517	3170	1	0	79	149.3854166666672
n3521	3176	1	0	79	149.52604166666723
n3520	3173	1	0	81	149.44270833333388
n3524	3178	1	0	82	149.63411458333388
n3518	3172	1	0	84	149.3776041666672
n3522	3177	1	0	84	149.57421875000057
n3510	3163	1	0	87	149.0117187500005
n3514	3167	1	0	87	149.17838541666717
n3550	3195	1	0	58	150.37630208333397
n3548	3185	1	0	61	149.9531250000006
n3535	3193	1	0	67	150.27083333333397
n3539	3198	1	0	67	150.50000000000063
n3527	3183	1	0	70	149.8919270833339
n3531	3188	1	0	70	150.05598958333394
n3549	3191	1	0	70	150.17317708333394
n3551	3204	1	0	70	150.8815104166673
n3554	3206	1	0	70	151.2643229166673
n3561	3218	1	0	70	151.82552083333402
n3588	3232	1	0	70	152.67317708333405
n3547	3180	1	0	73	149.75520833333388
n3533	3192	1	0	73	150.18098958333394
n3537	3196	1	0	73	150.37630208333397
n3536	3194	1	0	75	150.27473958333397
n3525	3181	1	0	76	149.77213541666723
n3529	3186	1	0	76	149.95182291666725
n3540	3199	1	0	76	150.47395833333397
n3534	3190	1	0	77	150.17708333333394
n3538	3197	1	0	77	150.35937500000063
n3528	3184	1	0	78	149.85546875000057
n3532	3189	1	0	79	150.05729166666728
n3526	3182	1	0	81	149.76432291666723
n3530	3187	1	0	81	149.97005208333394
n3577	3203	1	0	53	150.77734375000063
n3579	3217	1	0	53	151.45052083333397
n3580	3213	1	0	59	151.42317708333397
n3553	3205	1	0	65	151.2057291666673
n3557	3210	1	0	65	151.53515625000065
n3556	3209	1	0	68	151.4791666666673
n3558	3211	1	0	68	151.622395833334
n3552	3202	1	0	74	150.8463541666673
n3571	3208	1	0	74	151.42578125000063
n3559	3212	1	0	75	151.692708333334
n3572	deletion
n3555	3207	1	0	77	151.33593750000065
n3570	deletion
n3569	3201	1	0	79	150.85286458333397
n3584	3222	1	0	40	152.15364583333402
n3586	3229	1	0	40	152.3515625000007
n3585	3225	1	0	41	152.2500000000007
n3587	3230	1	0	41	152.45182291666737
n3615	3234	1	0	53	152.58854166666737
n3581	deletion
n3582	3215	1	0	60	151.78385416666734
n3566	3226	1	0	60	152.26302083333405
n3565	3223	1	0	63	152.2031250000007
n3567	3227	1	0	63	152.33333333333405
n3560	3214	1	0	64	151.80598958333402
n3563	3220	1	0	64	151.99218750000068
n3562	3219	1	0	67	151.89453125000068
n3575	3224	1	0	67	152.1640625000007
n3568	3228	1	0	69	152.4101562500007
n3576	deletion
n3564	3221	1	0	72	152.03125000000068
n3574	deletion
n3573	3216	1	0	74	151.79687500000068
n3617	3246	1	0	53	153.11328125000077
n3618	3243	1	0	59	153.08333333333408
n3590	3235	1	0	65	152.8307291666674
n3594	3240	1	0	65	153.20963541666742
n3593	3239	1	0	68	153.13802083333408
n3595	3241	1	0	68	153.27734375000077
n3591	3236	1	0	70	152.9166666666674
n3589	3233	1	0	74	152.60677083333405
n3608	3238	1	0	74	153.07942708333408
n3596	3242	1	0	75	153.3710937500008
n3609	deletion
n3592	3237	1	0	77	152.98437500000074
n3607	deletion
n3606	3231	1	0	79	152.66145833333405
n3622	3253	1	0	40	153.8346354166675
n3624	3257	1	0	40	154.0195312500008
n3623	3255	1	0	41	153.9296875000008
n3625	3261	1	0	41	154.1171875000008
n3651	3260	1	0	53	154.2187500000008
n3619	deletion
n3685	deletion
n3620	3245	1	0	60	153.45442708333414
n3603	3256	1	0	60	153.9335937500008
n3635	3279	1	0	60	155.22526041666748
n3637	3288	1	0	60	155.62760416666745
n3648	deletion
n3602	3252	1	0	63	153.86848958333417
n3604	3258	1	0	63	154.00260416666748
n3597	3244	1	0	64	153.48177083333414
n3600	3250	1	0	64	153.65364583333417
n3599	3249	1	0	67	153.57552083333417
n3612	3254	1	0	67	153.8307291666675
n3605	3259	1	0	69	154.1015625000008
n3613	deletion
n3598	3247	1	0	70	153.51302083333414
n3629	3266	1	0	70	154.51822916666745
n3643	deletion
n3601	3251	1	0	72	153.71223958333417
n3642	3263	1	0	72	154.24088541666745
n3611	deletion
n3610	3248	1	0	74	153.47526041666748
n3652	3278	1	0	41	154.67057291666745
n3657	3269	1	0	47	154.6106770833341
n3658	3270	1	0	50	154.62369791666745
n3630	3267	1	0	56	154.7005208333341
n3632	3272	1	0	56	154.91406250000077
n3626	3262	1	0	62	154.2539062500008
n3628	3265	1	0	62	154.44010416666745
n3631	3271	1	0	62	154.79166666666745
n3633	deletion
n3627	3264	1	0	65	154.34114583333414
n3645	3273	1	0	65	154.9739583333341
n3644	3268	1	0	67	154.69401041666745
n3654	3285	1	0	41	155.75781250000077
n3656	3289	1	0	41	156.05208333333414
n3653	3283	1	0	42	155.6132812500008
n3655	3287	1	0	42	155.89453125000077
n3659	3277	1	0	48	155.1210937500008
n3660	3274	1	0	51	155.1106770833341
n3638	3282	1	0	51	155.63411458333414
n3640	3286	1	0	51	155.88932291666742
n3634	3275	1	0	55	155.12630208333414
n3636	3280	1	0	55	155.34375000000082
n3639	3284	1	0	57	155.7434895833341
n3641	3290	1	0	57	156.04557291666745
n3649	3291	1	0	62	156.0507812500008
n3647	3281	1	0	63	155.45572916666748
n3646	3276	1	0	65	155.11197916666745
n3683	3294	1	0	34	156.47786458333414
n3661	3292	1	0	50	156.57682291666748
n3684	3299	1	0	50	157.40885416666754
n3687	3305	1	0	50	157.6393229166675
n3690	3309	1	0	50	157.84375000000085
n3688	3303	1	0	53	157.63411458333417
n3691	3311	1	0	53	157.8736979166675
n3662	3293	1	0	58	156.53385416666748
n3686	3295	1	0	58	157.37369791666754
n3689	3304	1	0	58	157.6315104166675
n3692	3308	1	0	58	157.8385416666675
n3665	3297	1	0	62	157.39322916666754
n3667	3300	1	0	62	157.62109375000085
n3669	3310	1	0	62	157.8606770833342
n3663	deletion
n3664	3296	1	0	65	157.38151041666754
n3666	3301	1	0	65	157.6276041666675
n3668	3307	1	0	65	157.83333333333417
n3677	3306	1	0	71	157.8268229166675
n3676	3302	1	0	72	157.6276041666675
n3675	3298	1	0	74	157.3841145833342
n3693	3314	1	0	50	158.00390625000085
n3696	3321	1	0	50	158.2473958333342
n3699	3324	1	0	50	158.46484375000085
n3694	3316	1	0	53	158.00781250000085
n3697	3320	1	0	53	158.24479166666754
n3724	3330	1	0	53	159.40234375000088
n3700	deletion
n3695	3313	1	0	58	158.0091145833342
n3698	3319	1	0	58	158.21484375000088
n3701	3323	1	0	58	158.44140625000085
n3726	3328	1	0	62	159.39192708333422
n3673	deletion
n3671	deletion
n3670	3315	1	0	65	158.01432291666754
n3672	3317	1	0	65	158.20572916666754
n3703	3331	1	0	65	159.39843750000088
n3674	deletion
n3678	3312	1	0	70	158.0026041666675
n3682	3326	1	0	70	158.5794270833342
n3681	3325	1	0	71	158.4869791666675
n3680	3322	1	0	72	158.42447916666754
n3679	3318	1	0	74	158.21354166666754
n3723	3327	1	0	32	158.99609375000088
n3727	3336	1	0	53	159.6236979166676
n3730	3342	1	0	53	159.80859375000094
n3725	3329	1	0	58	159.40234375000088
n3728	3334	1	0	58	159.60286458333425
n3731	3341	1	0	58	159.78906250000094
n3729	3335	1	0	62	159.6015625000009
n3732	3340	1	0	62	159.80468750000094
n3705	3337	1	0	65	159.63671875000094
n3707	3344	1	0	65	159.8151041666676
n3704	3332	1	0	70	159.41796875000088
n3706	3338	1	0	70	159.6354166666676
n3708	3343	1	0	70	159.80208333333428
n3717	3345	1	0	75	159.79296875000094
