xml_id	midi_id	track	channel	pitch	onset
n775	738	1	0	54	41.53333333333341
n776	737	1	0	59	41.59791666666675
n760	739	1	0	71	41.614583333333414
n759	736	1	0	75	41.52187500000008
n758	735	1	0	78	41.430208333333404
n757	732	1	0	83	41.32812500000008
n777	740	1	0	47	41.69166666666675
n778	742	1	0	52	41.72500000000009
n779	745	1	0	55	41.85520833333342
n780	747	1	0	59	41.962500000000084
n764	748	1	0	71	41.98229166666675
n763	746	1	0	76	41.892708333333424
n762	744	1	0	79	41.80208333333342
n761	743	1	0	83	41.69791666666675
n781	750	1	0	47	42.04479166666675
n782	751	1	0	51	42.18645833333342
n783	754	1	0	54	42.26562500000009
n784	755	1	0	59	42.35104166666676
n768	756	1	0	71	42.33958333333343
n767	753	1	0	75	42.24479166666676
n766	752	1	0	78	42.15937500000008
n765	749	1	0	83	42.05729166666675
n785	757	1	0	47	42.42395833333343
n786	759	1	0	52	42.438541666666765
n787	761	1	0	55	42.56458333333344
n788	763	1	0	59	42.67083333333344
n772	764	1	0	71	42.71770833333344
n771	762	1	0	76	42.61458333333344
n770	760	1	0	79	42.53229166666677
n769	758	1	0	83	42.4250000000001
n805	769	1	0	47	42.79687500000011
n806	771	1	0	51	42.80729166666677
n807	770	1	0	54	42.81145833333344
n808	772	1	0	59	42.79791666666677
n792	768	1	0	71	43.06458333333345
n791	767	1	0	75	42.98125000000012
n790	766	1	0	78	42.902083333333444
n789	765	1	0	83	42.79791666666677
n796	776	1	0	66	43.41875000000014
n795	775	1	0	71	43.31875000000012
n794	774	1	0	75	43.23125000000012
n793	773	1	0	78	43.152083333333444
n800	780	1	0	63	43.78020833333349
n799	779	1	0	66	43.692708333333485
n798	778	1	0	71	43.60520833333348
n797	777	1	0	75	43.50937500000015
n804	784	1	0	59	44.12291666666682
n803	783	1	0	63	44.031250000000156
n802	782	1	0	66	43.958333333333485
n801	781	1	0	71	43.864583333333485
n814	788	1	0	54	44.48020833333349
n813	787	1	0	59	44.38854166666683
n812	786	1	0	63	44.29583333333349
n811	785	1	0	66	44.20520833333349
n818	792	1	0	51	44.83854166666683
n817	791	1	0	54	44.734375000000156
n816	790	1	0	59	44.64687500000016
n815	789	1	0	63	44.556250000000155
n822	796	1	0	47	45.16562500000016
n821	795	1	0	51	45.08541666666683
n820	794	1	0	54	45.00625000000016
n819	793	1	0	59	44.919791666666825
n825	797	1	0	35	45.26145833333349
n826	798	1	0	39	45.361458333333495
n827	799	1	0	42	45.439583333333495
n828	800	1	0	47	45.5145833333335
n834	801	1	0	35	45.595833333333495
n835	802	1	0	47	45.80833333333349
n836	803	1	0	37	46.00208333333349
n837	804	1	0	49	46.18958333333349
n838	805	1	0	39	46.36979166666682
n839	807	1	0	51	46.55937500000015
n831	808	1	0	59	46.57604166666682
n830	806	1	0	71	46.37812500000015
n833	810	1	0	61	46.93229166666681
n832	809	1	0	73	46.755208333333485
n848	811	1	0	39	47.11145833333348
n849	814	1	0	51	47.30937500000014
n842	813	1	0	63	47.29791666666681
n841	812	1	0	75	47.11458333333348
n850	815	1	0	40	47.48750000000014
n851	816	1	0	52	47.68750000000014
n852	818	1	0	42	47.86145833333347
n853	820	1	0	54	48.06458333333347
n845	819	1	0	63	48.05625000000014
n844	817	1	0	75	47.87083333333347
n847	823	1	0	64	48.42500000000014
n846	822	1	0	76	48.23958333333347
n856	825	1	0	66	48.78437500000014
n855	824	1	0	78	48.59895833333347
n858	827	1	0	68	49.13645833333347
n857	826	1	0	80	48.957291666666805
n864	828	1	0	42	49.30416666666681
n865	830	1	0	54	49.49062500000014
n860	831	1	0	69	49.48854166666681
n859	829	1	0	81	49.311458333333476
n866	832	1	0	44	49.67291666666681
n867	835	1	0	56	49.86458333333347
n862	834	1	0	71	49.84895833333347
n861	833	1	0	81	49.67291666666681
n876	836	1	0	45	50.04687500000014
n877	839	1	0	57	50.2510416666668
n869	838	1	0	73	50.2291666666668
n868	837	1	0	81	50.04479166666681
n878	840	1	0	47	50.406250000000135
n879	842	1	0	59	50.60000000000014
n871	843	1	0	75	50.592708333333476
n870	841	1	0	81	50.412500000000136
n880	845	1	0	49	50.80520833333349
n881	847	1	0	61	50.9927083333335
n873	846	1	0	76	50.98437500000017
n872	844	1	0	81	50.796875000000156
n882	848	1	0	51	51.183333333333515
n883	850	1	0	63	51.41562500000018
n875	851	1	0	78	51.42187500000018
n874	849	1	0	81	51.187500000000185
n893	855	1	0	64	51.945833333333546
n894	854	1	0	68	51.94270833333355
n887	852	1	0	71	51.970833333333545
n888	853	1	0	76	51.95104166666688
n884	856	1	0	80	51.93958333333355
n895	861	1	0	59	52.90104166666694
n896	858	1	0	63	52.87916666666695
n897	860	1	0	66	52.888541666666946
n889	857	1	0	69	52.888541666666946
n890	859	1	0	75	52.88750000000028
n885	862	1	0	78	52.87604166666695
n898	866	1	0	61	53.33229166666698
n899	863	1	0	64	53.32395833333364
n891	865	1	0	68	53.32812500000031
n892	864	1	0	73	53.33229166666698
n886	867	1	0	76	53.30625000000031
n905	871	1	0	56	53.785416666667004
n906	872	1	0	60	53.81875000000034
n907	870	1	0	63	53.81354166666701
n903	868	1	0	66	53.807291666667005
n900	869	1	0	72	53.789583333333674
n901	873	1	0	75	53.78333333333367
n908	877	1	0	57	54.68854166666704
n909	875	1	0	61	54.69375000000038
n904	874	1	0	64	54.71875000000038
n902	876	1	0	73	54.70000000000038
n918	880	1	0	54	55.64687500000039
n919	883	1	0	57	55.66354166666706
n920	881	1	0	59	55.64687500000039
n921	882	1	0	63	55.64583333333373
n913	879	1	0	69	55.67604166666706
n914	878	1	0	71	55.65833333333372
n910	884	1	0	75	55.628125000000395
n922	887	1	0	56	56.46979166666707
n923	888	1	0	59	56.475000000000406
n924	885	1	0	64	56.46770833333374
n915	889	1	0	71	56.466666666667074
n911	886	1	0	76	56.468750000000405
n925	890	1	0	57	56.8937500000004
n926	892	1	0	61	56.90520833333373
n927	893	1	0	66	56.90104166666707
n916	895	1	0	73	56.91666666666706
n917	891	1	0	76	56.90416666666707
n912	894	1	0	78	56.900000000000404
n938	904	1	0	59	57.50416666666709
n934	897	1	0	64	57.531250000000426
n935	896	1	0	68	57.52395833333376
n932	899	1	0	71	57.53645833333376
n928	898	1	0	76	57.556250000000425
n929	900	1	0	80	57.546875000000426
n936	902	1	0	63	58.435416666667116
n937	901	1	0	66	58.46875000000045
n930	903	1	0	75	58.45729166666712
n931	905	1	0	78	58.435416666667116
n933	906	1	0	69	58.92812500000046
n948	910	1	0	52	59.50937500000046
n949	909	1	0	56	59.51250000000046
n939	907	1	0	59	59.53854166666712
n940	908	1	0	64	59.54375000000046
n941	911	1	0	68	59.53645833333379
n950	916	1	0	47	60.448958333333856
n951	912	1	0	51	60.42395833333386
n952	915	1	0	54	60.442708333333854
n942	913	1	0	57	60.44166666666719
n943	914	1	0	63	60.427083333333854
n944	917	1	0	66	60.421875000000526
n953	921	1	0	49	60.887500000000536
n954	918	1	0	52	60.86145833333387
n945	919	1	0	56	60.8822916666672
n946	920	1	0	61	60.8885416666672
n947	922	1	0	64	60.869791666667204
n961	925	1	0	44	61.357291666667216
n962	927	1	0	48	61.34895833333388
n963	926	1	0	51	61.345833333333886
n955	924	1	0	54	61.35833333333388
n956	923	1	0	60	61.36041666666721
n957	928	1	0	63	61.35208333333388
n964	930	1	0	45	62.2427083333339
n965	931	1	0	49	62.25416666666724
n958	929	1	0	52	62.26875000000057
n959	deletion
n960	932	1	0	61	62.2489583333339
n973	937	1	0	35	63.128125000000594
n974	940	1	0	47	63.14166666666726
n969	933	1	0	52	63.14270833333393
n970	934	1	0	56	63.130208333333925
n966	935	1	0	59	63.1093750000006
n971	938	1	0	54	63.539583333333965
n972	936	1	0	57	63.53020833333396
n967	939	1	0	61	63.96666666666733
n968	941	1	0	63	64.43854166666732
n988	946	1	0	40	65.0125000000006
n989	947	1	0	52	65.0062500000006
n975	942	1	0	56	65.03020833333393
n976	943	1	0	64	65.01458333333393
n977	944	1	0	66	65.23229166666725
n978	945	1	0	68	65.36354166666723
n979	948	1	0	69	65.47708333333391
n980	949	1	0	71	65.58854166666721
n981	950	1	0	73	65.70520833333386
n982	951	1	0	74	65.83437500000052
n983	952	1	0	75	65.9500000000005
n984	953	1	0	76	66.08854166666714
n985	954	1	0	77	66.21354166666714
n986	955	1	0	78	66.35104166666713
n987	956	1	0	79	66.50312500000044
n1007	965	1	0	64	66.72708333333375
n1008	962	1	0	68	66.72083333333376
n1004	960	1	0	71	66.78437500000041
n993	958	1	0	79	66.97083333333373
n992	957	1	0	80	66.74895833333375
n994	959	1	0	80	67.08229166666705
n996	963	1	0	79	67.3177083333337
n997	964	1	0	80	67.44791666666701
n995	961	1	0	81	67.2083333333337
n1009	971	1	0	59	67.62395833333365
n1010	967	1	0	63	67.60729166666698
n1011	968	1	0	66	67.58541666666699
n998	966	1	0	69	67.60104166666699
n1005	deletion
n1000	970	1	0	78	67.86875000000028
n999	969	1	0	80	67.74583333333362
n1012	973	1	0	61	68.03229166666694
n1013	972	1	0	64	68.0145833333336
n1001	974	1	0	68	67.99791666666694
n1006	deletion
n1003	975	1	0	76	68.27083333333361
n1002	976	1	0	78	68.1489583333336
n1028	981	1	0	56	68.44791666666694
n1029	985	1	0	60	68.45416666666694
n1030	980	1	0	63	68.45104166666694
n1014	982	1	0	66	68.46979166666694
n1026	deletion
n1015	977	1	0	72	68.60416666666694
n1016	978	1	0	75	68.73645833333362
n1018	983	1	0	72	69.01354166666692
n1019	984	1	0	75	69.13750000000024
n1017	979	1	0	76	68.87500000000028
n1031	987	1	0	57	69.30000000000024
n1032	986	1	0	61	69.27916666666691
n1020	990	1	0	64	69.30625000000023
n1027	deletion
n1021	989	1	0	69	69.40937500000022
n1022	988	1	0	73	69.59791666666688
n1024	992	1	0	69	69.85312500000022
n1025	993	1	0	73	69.98333333333356
n1023	991	1	0	75	69.71354166666687
n1048	996	1	0	54	70.14791666666686
n1049	1002	1	0	57	70.12604166666686
n1050	998	1	0	59	70.13854166666687
n1051	1000	1	0	63	70.11041666666686
n1033	997	1	0	69	70.14270833333353
n1045	deletion
n1034	994	1	0	74	70.27604166666686
n1035	995	1	0	75	70.39583333333351
n1037	1001	1	0	74	70.6510416666668
n1038	1003	1	0	75	70.7729166666668
n1036	999	1	0	76	70.53020833333348
n1052	1005	1	0	56	70.90625000000011
n1053	1006	1	0	59	70.90625000000011
n1054	1004	1	0	64	70.90104166666679
n1039	1007	1	0	71	70.91250000000011
n1046	deletion
n1041	1009	1	0	76	71.19270833333346
n1040	1008	1	0	78	71.05208333333344
n1055	1010	1	0	57	71.29062500000013
n1056	1012	1	0	61	71.31770833333347
n1057	1013	1	0	66	71.30208333333347
n1042	1011	1	0	73	71.33333333333347
n1047	deletion
n1044	1015	1	0	78	71.61458333333344
n1043	1014	1	0	80	71.47604166666679
n1084	1025	1	0	59	71.84479166666677
n1077	1026	1	0	64	71.84583333333343
n1078	1019	1	0	68	71.82916666666677
n1070	1020	1	0	76	71.92083333333342
n1059	1017	1	0	79	72.08333333333341
n1058	1016	1	0	80	71.8656250000001
n1060	1018	1	0	80	72.24166666666675
n1063	1023	1	0	80	72.65000000000002
n1062	1022	1	0	81	72.51770833333337
n1061	1021	1	0	83	72.38541666666671
n1079	1028	1	0	63	72.81145833333335
n1080	1027	1	0	66	72.78229166666668
n1073	1032	1	0	71	73.06354166666667
n1072	1030	1	0	73	72.95208333333333
n1071	1029	1	0	75	72.81458333333335
n1066	1033	1	0	75	73.03958333333334
n1065	1031	1	0	76	72.95208333333333
n1064	1024	1	0	78	72.78854166666667
n1081	1036	1	0	47	73.18229166666664
n1082	1039	1	0	49	73.33229166666663
n1083	1040	1	0	51	73.4958333333333
n1076	1041	1	0	66	73.49999999999996
n1075	deletion
n1074	1035	1	0	69	73.22291666666665
n1069	1042	1	0	69	73.51666666666662
n1068	1038	1	0	71	73.3458333333333
n1067	1034	1	0	73	73.17708333333331
n1100	1051	1	0	52	73.71354166666659
n1101	1046	1	0	56	73.72916666666659
n1097	1048	1	0	59	73.76458333333325
n1086	1044	1	0	67	73.97708333333325
n1085	1043	1	0	68	73.74687499999992
n1087	1045	1	0	68	74.10208333333325
n1089	1049	1	0	67	74.35520833333322
n1090	1050	1	0	68	74.48437499999989
n1088	1047	1	0	69	74.23333333333323
n1102	1056	1	0	47	74.60104166666655
n1103	1053	1	0	51	74.59062499999989
n1104	1054	1	0	54	74.59062499999989
n1091	1052	1	0	57	74.62812499999988
n1098	deletion
n1093	1057	1	0	66	74.89374999999986
n1092	1055	1	0	68	74.74895833333322
n1105	1060	1	0	49	75.04062499999984
n1106	1058	1	0	52	75.03124999999984
n1094	1059	1	0	56	75.0385416666665
n1099	deletion
n1096	1061	1	0	64	75.2812499999998
n1095	1062	1	0	66	75.16562499999984
n1121	1068	1	0	44	75.46770833333312
n1122	1071	1	0	48	75.45312499999979
n1123	1066	1	0	51	75.46354166666646
n1107	1063	1	0	54	75.46145833333313
n1119	deletion
n1108	1064	1	0	60	75.61666666666643
n1109	1065	1	0	63	75.74270833333308
n1111	1069	1	0	60	76.0104166666664
n1112	1070	1	0	63	76.15833333333305
n1110	1067	1	0	64	75.87812499999974
n1124	1072	1	0	45	76.25833333333303
n1125	1076	1	0	49	76.25833333333303
n1113	1077	1	0	52	76.30937499999969
n1126	1080	1	0	52	77.11666666666632
n1120	deletion
n1114	1073	1	0	57	76.41145833333302
n1115	1074	1	0	61	76.56666666666634
n1117	1078	1	0	57	76.83541666666633
n1118	1079	1	0	61	76.97395833333302
n1116	1075	1	0	63	76.714583333333
n1142	1089	1	0	35	77.11249999999966
n1143	1091	1	0	47	77.09583333333299
n1138	deletion
n1127	1081	1	0	56	77.2541666666663
n1128	1082	1	0	59	77.38020833333294
n1129	1083	1	0	54	77.51770833333293
n1139	deletion
n1130	1084	1	0	57	77.66145833333292
n1131	1085	1	0	59	77.79479166666623
n1132	1086	1	0	54	77.94062499999954
n1135	1090	1	0	54	78.36458333333282
n1141	deletion
n1140	deletion
n1133	1087	1	0	57	78.07812499999952
n1134	1088	1	0	61	78.21041666666618
n1136	1092	1	0	57	78.53333333333279
n1137	1093	1	0	63	78.71458333333275
n1157	1098	1	0	40	78.9718749999994
n1158	1097	1	0	52	78.96458333333274
n1144	1095	1	0	56	78.9906249999994
n1147	1099	1	0	56	79.35416666666603
n1146	1096	1	0	59	79.21041666666605
n1145	1094	1	0	64	78.9718749999994
n1159	1105	1	0	47	79.50520833333267
n1148	1100	1	0	59	79.50937499999934
n1149	1101	1	0	64	79.63854166666599
n1150	1102	1	0	68	79.75312499999932
n1153	1108	1	0	59	80.13749999999928
n1152	1104	1	0	63	80.02187499999931
n1151	1103	1	0	66	79.88749999999932
n1160	1111	1	0	47	80.28541666666592
n1154	1106	1	0	63	80.27083333333259
n1155	1107	1	0	66	80.4010416666659
n1156	1109	1	0	69	80.5229166666659
n1163	1113	1	0	59	80.92499999999923
n1162	1112	1	0	64	80.79166666666588
n1161	1110	1	0	68	80.65729166666588
n1174	1119	1	0	47	81.03749999999923
n1164	1114	1	0	64	81.06458333333256
n1165	1115	1	0	68	81.20104166666589
n1166	1116	1	0	71	81.32708333333255
n1169	1120	1	0	63	81.67916666666585
n1168	1118	1	0	66	81.56041666666587
n1167	1117	1	0	69	81.44479166666589
n1175	1123	1	0	47	81.7927083333325
n1172	1124	1	0	66	82.07604166666582
n1171	1121	1	0	69	81.94999999999915
n1170	1122	1	0	75	81.79791666666583
n1182	1128	1	0	44	82.4541666666658
n1181	1127	1	0	47	82.32187499999914
n1180	1125	1	0	52	82.19374999999916
n1176	1129	1	0	68	82.21562499999915
n1177	1126	1	0	76	82.20937499999916
n1183	1130	1	0	47	82.59374999999912
n1184	1131	1	0	52	82.72187499999909
n1185	1132	1	0	56	82.83854166666573
n1178	1135	1	0	71	82.59895833333245
n1188	1136	1	0	47	83.23749999999903
n1187	1134	1	0	51	83.10104166666571
n1186	1133	1	0	54	82.96666666666572
n1189	1137	1	0	51	83.36458333333235
n1190	1138	1	0	54	83.48749999999899
n1191	1139	1	0	57	83.62187499999897
n1179	1141	1	0	71	83.35833333333235
n1197	1143	1	0	47	83.99374999999893
n1196	1142	1	0	52	83.86874999999894
n1195	1140	1	0	56	83.73958333333228
n1198	1144	1	0	52	84.11874999999891
n1199	1145	1	0	56	84.26874999999889
n1200	1146	1	0	59	84.3968749999989
n1193	1148	1	0	71	84.11874999999891
n1203	1150	1	0	51	84.7802083333322
n1202	1149	1	0	54	84.63541666666555
n1201	1147	1	0	57	84.51770833333224
n1206	1153	1	0	54	85.14062499999885
n1205	1152	1	0	57	85.01874999999886
n1204	1151	1	0	63	84.92499999999886
n1194	1154	1	0	71	84.87499999999886
n1219	1155	1	0	56	85.3010416666655
n1220	1158	1	0	59	85.43020833333215
n1221	1160	1	0	64	85.56145833333214
n1209	1159	1	0	68	85.57708333333214
n1208	1157	1	0	71	85.44374999999881
n1207	1156	1	0	76	85.30312499999883
n1224	1165	1	0	52	85.95208333333207
n1223	1163	1	0	56	85.83124999999878
n1222	1161	1	0	59	85.71770833333211
n1210	1162	1	0	71	85.70520833333211
n1211	1164	1	0	76	85.84062499999877
n1212	1166	1	0	80	85.96562499999872
n1225	1170	1	0	51	86.07708333333204
n1226	1168	1	0	54	86.21249999999868
n1227	1171	1	0	57	86.33749999999866
n1215	1178	1	0	71	86.33541666666532
n1214	1169	1	0	75	86.22187499999868
n1213	1167	1	0	78	86.0968749999987
n1230	1176	1	0	47	86.70312499999861
n1229	1174	1	0	51	86.57187499999863
n1228	1172	1	0	54	86.46458333333197
n1216	1173	1	0	75	86.45729166666531
n1217	1175	1	0	78	86.5854166666653
n1218	1177	1	0	81	86.7062499999986
n1243	1182	1	0	52	86.84999999999857
n1244	1180	1	0	56	86.97708333333189
n1245	1183	1	0	59	87.0947916666652
n1233	1184	1	0	71	87.09687499999853
n1232	1181	1	0	76	86.97812499999856
n1231	1179	1	0	80	86.84374999999858
n1248	1189	1	0	47	87.44687499999851
n1247	1187	1	0	52	87.33854166666518
n1246	1185	1	0	56	87.22395833333185
n1234	1186	1	0	76	87.21874999999852
n1235	1188	1	0	80	87.34999999999852
n1236	1190	1	0	83	87.47708333333185
n1249	1192	1	0	54	87.58854166666517
n1250	1193	1	0	57	87.71874999999851
n1251	1195	1	0	59	87.83124999999849
n1239	1196	1	0	75	87.83333333333182
n1238	1194	1	0	78	87.70729166666517
n1237	1191	1	0	81	87.5906249999985
n1252	1197	1	0	57	87.97187499999848
n1253	1202	1	0	59	88.08437499999847
n1254	1200	1	0	66	88.21354166666512
n1242	1201	1	0	78	88.21458333333179
n1241	1199	1	0	83	88.09687499999848
n1240	1198	1	0	87	87.95833333333181
n1267	1203	1	0	56	88.33854166666511
n1268	1205	1	0	59	88.46041666666511
n1269	1207	1	0	64	88.5822916666651
n1257	1208	1	0	80	88.57395833333176
n1256	1206	1	0	83	88.47187499999845
n1255	1204	1	0	88	88.33541666666511
n1270	1210	1	0	52	88.70104166666508
n1271	1211	1	0	56	88.83333333333172
n1272	1213	1	0	59	88.96041666666503
n1260	1214	1	0	76	88.93437499999837
n1259	1212	1	0	80	88.83437499999839
n1258	1209	1	0	83	88.70729166666507
n1273	1216	1	0	54	89.05937499999837
n1274	1217	1	0	57	89.20937499999836
n1275	1219	1	0	59	89.30312499999835
n1263	1220	1	0	75	89.31249999999834
n1262	1218	1	0	78	89.19999999999835
n1261	1215	1	0	81	89.06666666666503
n1276	1221	1	0	57	89.44270833333167
n1277	1224	1	0	59	89.55520833333165
n1278	1226	1	0	66	89.69583333333163
n1266	1225	1	0	78	89.6843749999983
n1265	1223	1	0	83	89.56666666666499
n1264	1222	1	0	87	89.42187499999832
n1291	1227	1	0	56	89.79583333333161
n1292	1229	1	0	59	89.92604166666493
n1293	1231	1	0	64	90.06145833333159
n1281	1232	1	0	80	90.05312499999826
n1280	1230	1	0	83	89.92812499999826
n1279	1228	1	0	88	89.80312499999827
n1294	1234	1	0	52	90.16874999999824
n1295	1236	1	0	56	90.31041666666488
n1296	1238	1	0	59	90.44166666666489
n1284	1237	1	0	76	90.40729166666489
n1283	1235	1	0	80	90.30312499999822
n1282	1233	1	0	83	90.18124999999824
n1297	1240	1	0	54	90.53541666666489
n1298	1241	1	0	57	90.67708333333155
n1299	1243	1	0	59	90.78749999999822
n1287	1244	1	0	75	90.79166666666488
n1286	1242	1	0	78	90.66666666666488
n1285	1239	1	0	81	90.54895833333156
n1300	1245	1	0	57	90.91458333333155
n1301	1250	1	0	59	90.99895833333153
n1302	1248	1	0	66	91.15729166666483
n1290	1249	1	0	78	91.14791666666484
n1289	1247	1	0	83	91.03020833333153
n1288	1246	1	0	87	90.90312499999821
n1321	1256	1	0	52	91.51562499999814
n1319	1252	1	0	56	91.25624999999815
n1320	1254	1	0	59	91.38437499999816
n1322	1258	1	0	59	91.60520833333149
n1306	1257	1	0	76	91.55208333333148
n1305	1255	1	0	80	91.4697916666648
n1304	1253	1	0	83	91.35520833333148
n1303	1251	1	0	88	91.26562499999815
n1323	1259	1	0	54	91.66562499999816
n1325	1263	1	0	57	91.87499999999815
n1324	1262	1	0	59	91.75416666666482
n1326	1266	1	0	59	91.96770833333147
n1308	1261	1	0	78	91.75312499999815
n1307	1260	1	0	81	91.64999999999816
n1310	1265	1	0	83	91.92916666666481
n1309	1264	1	0	87	91.82708333333147
n1329	1273	1	0	52	92.27083333333145
n1327	1267	1	0	56	92.0104166666648
n1328	1270	1	0	59	92.13749999999811
n1330	1274	1	0	59	92.39687499999813
n1314	1272	1	0	76	92.28958333333146
n1313	1271	1	0	80	92.18645833333144
n1312	1269	1	0	83	92.12395833333144
n1311	1268	1	0	88	92.01770833333146
n1331	1277	1	0	54	92.46770833333146
n1333	1280	1	0	57	92.65208333333145
n1332	1278	1	0	59	92.57916666666478
n1334	1282	1	0	59	92.7072916666648
n1316	1276	1	0	78	92.46979166666479
n1315	1275	1	0	81	92.37083333333146
n1318	1281	1	0	83	92.67083333333146
n1317	1279	1	0	87	92.56354166666478
n1351	1284	1	0	56	92.77187499999812
n1353	1287	1	0	57	92.94166666666479
n1352	1285	1	0	59	92.86249999999814
n1354	1289	1	0	59	93.0104166666648
n1336	1286	1	0	83	92.8541666666648
n1338	1290	1	0	83	93.03958333333146
n1337	1288	1	0	87	92.93854166666479
n1335	1283	1	0	88	92.74583333333146
n1355	1291	1	0	56	93.1010416666648
n1357	1295	1	0	57	93.28124999999811
n1356	1293	1	0	59	93.19062499999812
n1358	1297	1	0	59	93.35833333333143
n1340	1294	1	0	83	93.19479166666478
n1342	1298	1	0	83	93.3749999999981
n1341	1296	1	0	87	93.29791666666478
n1339	1292	1	0	88	93.10312499999813
n1359	1299	1	0	56	93.45833333333142
n1361	1303	1	0	57	93.64166666666476
