idx,matchtype,partid,ppartid
1108,0,P00_n1338,1136
1109,0,P00_n1341,1140
1110,0,P00_n1378,1154
1111,0,P00_n1379,1153
1112,0,P00_n1380,1151
1113,0,P00_n1381,1150
1114,0,P00_n1348,1147
1115,0,P00_n1345,1144
1116,0,P00_n1349,1148
1117,1,P00_n1346,undefined
1118,0,P00_n1350,1149
1119,0,P00_n1360,1156
1120,0,P00_n1361,1157
1121,0,P00_n1362,1155
1122,0,P00_n1382,1160
1123,0,P00_n1384,1168
1124,0,P00_n1383,1166
1125,0,P00_n1385,1167
1126,1,P00_n1363,undefined
1127,1,P00_n1369,undefined
1128,0,P00_n1364,1158
1129,1,P00_n1370,undefined
1130,0,P00_n1365,1159
1131,0,P00_n1371,1169
1132,0,P00_n1366,1162
1133,1,P00_n1372,undefined
1134,0,P00_n1367,1164
1135,0,P00_n1368,1163
1136,0,P00_n1403,1177
1137,0,P00_n1404,1178
1138,0,P00_n1405,1176
1139,0,P00_n1406,1175
1140,0,P00_n1375,1172
1141,0,P00_n1376,1174
1142,1,P00_n1377,undefined
1143,0,P00_n1373,1171
1144,0,P00_n1374,1170
1145,0,P00_n1407,1183
1146,0,P00_n1409,1188
1147,0,P00_n1408,1182
1148,0,P00_n1410,1189
1149,0,P00_n1388,1179
1150,0,P00_n1389,1180
1151,0,P00_n1391,1184
1152,0,P00_n1392,1187
1153,0,P00_n1390,1181
1154,0,P00_n1393,1186
1155,0,P00_n1431,1198
1156,1,P00_n1432,undefined
1157,0,P00_n1433,1199
1158,1,P00_n1434,undefined
1159,0,P00_n1400,1194
1160,0,P00_n1397,1192
1161,0,P00_n1401,1197
1162,0,P00_n1398,1191
1163,0,P00_n1402,1196
1164,0,P00_n1399,1193
1165,1,P00_n1412,undefined
1166,0,P00_n1413,1201
1167,0,P00_n1414,1202
1168,0,P00_n1435,1206
1169,0,P00_n1436,1217
1170,0,P00_n1437,1216
1171,0,P00_n1438,1213
1172,0,P00_n1439,1214
1173,0,P00_n1415,1203
1174,0,P00_n1421,1211
1175,0,P00_n1416,1204
1176,0,P00_n1422,1212
1177,0,P00_n1417,1205
1178,0,P00_n1423,1215
1179,0,P00_n1418,1207
1180,0,P00_n1419,1209
1181,0,P00_n1420,1208
1182,0,P00_n1442,1227
1183,0,P00_n1460,1229
1184,0,P00_n1443,1228
1185,0,P00_n1440,1222
1186,0,P00_n1461,1230
1187,0,P00_n1427,1224
1188,0,P00_n1428,1225
1189,1,P00_n1429,undefined
1190,0,P00_n1424,1226
1191,0,P00_n1425,1221
1192,0,P00_n1426,1220
1193,0,P00_n1462,1234
1194,0,P00_n1463,1236
1195,0,P00_n1464,1235
1196,0,P00_n1451,1239
1197,0,P00_n1445,1231
1198,0,P00_n1452,1240
1199,0,P00_n1446,1232
1200,0,P00_n1448,1238
1201,0,P00_n1453,1241
1202,0,P00_n1456,1243
1203,1,P00_n1449,undefined
1204,0,P00_n1447,1233
1205,0,P00_n1450,1237
1206,0,P00_n1457,1246
1207,0,P00_n1458,1245
1208,0,P00_n1468,1248
1209,0,P00_n1454,1242
1210,0,P00_n1469,1250
1211,0,P00_n1459,1247
1212,0,P00_n1455,1244
1213,0,P00_n1470,1249
1214,0,P00_n1477,1259
1215,0,P00_n1471,1253
1216,0,P00_n1478,1258
1217,0,P00_n1472,1251
1218,0,P00_n1474,1254
1219,0,P00_n1479,1260
1220,0,P00_n1475,1255
1221,0,P00_n1473,1252
1222,0,P00_n1476,1256
1223,0,P00_n1487,1266
1224,0,P00_n1505,1270
1225,0,P00_n1488,1263
1226,0,P00_n1506,1271
1227,0,P00_n1480,1267
1228,0,P00_n1481,1268
1229,0,P00_n1482,1269
1230,1,P00_n1507,undefined
1231,1,P00_n1508,undefined
1232,1,P00_n1509,undefined
1233,0,P00_n1496,1278
1234,0,P00_n1490,1272
1235,0,P00_n1497,1279
1236,0,P00_n1493,1276
1237,0,P00_n1491,1273
1238,0,P00_n1498,1280
1239,0,P00_n1492,1274
1240,0,P00_n1494,1275
1241,0,P00_n1495,1277
1242,0,P00_n1502,1284
1243,0,P00_n1503,1285
1244,0,P00_n1513,1287
1245,0,P00_n1499,1281
1246,0,P00_n1514,1288
1247,0,P00_n1504,1286
1248,0,P00_n1500,1283
1249,0,P00_n1515,1289
1250,0,P00_n1501,1282
1251,0,P00_n1522,1299
1252,0,P00_n1516,1292
1253,0,P00_n1523,1298
1254,0,P00_n1519,1297
1255,0,P00_n1517,1291
1256,0,P00_n1524,1300
1257,0,P00_n1518,1293
1258,0,P00_n1520,1294
1259,0,P00_n1521,1295
1260,0,P00_n1546,1306
1261,0,P00_n1532,1302
1262,0,P00_n1547,1307
1263,0,P00_n1533,1308
1264,0,P00_n1525,1301
1265,0,P00_n1526,1303
1266,0,P00_n1527,1305
1267,0,P00_n1553,1321
1268,0,P00_n1551,1316
1269,0,P00_n1548,1309
1270,0,P00_n1554,1322
1271,0,P00_n1552,1317
1272,0,P00_n1549,1312
1273,0,P00_n1535,1310
1274,0,P00_n1537,1314
1275,0,P00_n1539,1320
1276,0,P00_n1536,1311
1277,0,P00_n1538,1315
1278,0,P00_n1540,1319
1279,0,P00_n1541,1323
1280,0,P00_n1570,1330
1281,0,P00_n1555,1328
1282,0,P00_n1571,1329
1283,0,P00_n1556,1327
1284,0,P00_n1542,1326
1285,0,P00_n1543,1324
1286,0,P00_n1544,1325
1287,0,P00_n1577,1346
1288,0,P00_n1575,1341
1289,0,P00_n1572,1336
1290,0,P00_n1578,1343
1291,0,P00_n1576,1340
1292,0,P00_n1573,1334
1293,0,P00_n1558,1333
1294,0,P00_n1560,1337
1295,0,P00_n1561,1338
1296,0,P00_n1563,1348
1297,0,P00_n1559,1335
1298,0,P00_n1562,1339
1299,0,P00_n1564,1347
1300,0,P00_n1565,1350
1301,0,P00_n1579,1354
1302,0,P00_n1597,1357
1303,0,P00_n1580,1355
1304,0,P00_n1598,1358
1305,0,P00_n1566,1351
1306,0,P00_n1567,1353
1307,0,P00_n1568,1352
1308,0,P00_n1582,1359
1309,0,P00_n1585,1362
1310,0,P00_n1588,1366
1311,0,P00_n1583,1360
1312,0,P00_n1586,1363
1313,0,P00_n1589,1365
1314,0,P00_n1584,1361
1315,0,P00_n1587,1364
1316,0,P00_n1590,1367
1317,0,P00_n1591,1370
1318,0,P00_n1594,1372
1319,0,P00_n1601,1374
1320,0,P00_n1592,1369
1321,0,P00_n1595,1371
1322,0,P00_n1602,1375
1323,0,P00_n1593,1368
1324,0,P00_n1596,1373
1325,0,P00_n1603,1377
1326,0,P00_n1604,1380
1327,0,P00_n1607,1383
1328,0,P00_n1610,1387
1329,0,P00_n1605,1381
1330,0,P00_n1608,1384
1331,0,P00_n1611,1386
1332,0,P00_n1606,1379
1333,0,P00_n1609,1382
1334,0,P00_n1612,1385
1335,0,P00_n1625,1396
1336,0,P00_n1624,1399
1337,0,P00_n1613,1390
1338,0,P00_n1616,1395
1339,0,P00_n1614,1389
1340,0,P00_n1617,1393
1341,0,P00_n1615,1391
1342,0,P00_n1618,1392
1343,0,P00_n1630,1405
1344,0,P00_n1626,1398
1345,0,P00_n1628,1401
1346,0,P00_n1629,1402
1347,0,P00_n1631,1406
1348,0,P00_n1627,1400
1349,0,P00_n1623,1403
1350,1,P00_n1622,undefined
1351,0,P00_n1621,1397
1352,0,P00_n1632,1407
1353,0,P00_n1633,1408
1354,0,P00_n1635,1411
1355,0,P00_n1639,1414
1356,0,P00_n1638,1416
1357,0,P00_n1634,1409
1358,0,P00_n1644,1418
1359,0,P00_n1640,1413
1360,0,P00_n1642,1415
1361,0,P00_n1643,1417
1362,0,P00_n1645,1419
1363,1,P00_n1641,undefined
1364,0,P00_n1637,1420
1365,0,P00_n1668,1426
1366,0,P00_n1646,1424
1367,0,P00_n1669,1427
1368,0,P00_n1647,1421
1369,0,P00_n1649,1423
1370,0,P00_n1650,1425
1371,0,P00_n1648,1422
1372,0,P00_n1651,1429
1373,0,P00_n1652,1428
1374,1,P00_n1670,undefined
1375,1,P00_n1672,undefined
1376,0,P00_n1673,1431
1377,1,P00_n1671,undefined
1378,0,P00_n1653,1432
1379,0,P00_n1656,1434
1380,1,P00_n1654,undefined
1381,1,P00_n1657,undefined
1382,0,P00_n1655,1430
1383,0,P00_n1658,1433
1384,0,P00_n1676,1435
1385,0,P00_n1678,1440
1386,0,P00_n1677,1436
1387,0,P00_n1679,1441
1388,0,P00_n1662,1437
1389,0,P00_n1665,1442
1390,0,P00_n1663,1439
1391,0,P00_n1684,1447
1392,1,P00_n1666,undefined
1393,0,P00_n1664,1438
1394,0,P00_n1667,1443
1395,0,P00_n1700,1444
1396,0,P00_n1702,1449
1397,0,P00_n1701,1445
1398,0,P00_n1703,1450
1399,0,P00_n1683,1446
1400,0,P00_n1686,1451
1401,0,P00_n1687,1453
1402,0,P00_n1685,1448
1403,0,P00_n1688,1452
1404,0,P00_n1706,1454
1405,0,P00_n1708,1458
1406,0,P00_n1707,1455
1407,0,P00_n1709,1459
1408,0,P00_n1715,1464
1409,0,P00_n1692,1456
1410,0,P00_n1695,1460
1411,0,P00_n1693,1461
1412,0,P00_n1714,1466
1413,1,P00_n1696,undefined
1414,0,P00_n1694,1457
1415,0,P00_n1697,1462
1416,0,P00_n1720,1472
1417,0,P00_n1716,1463
1418,0,P00_n1718,1467
1419,0,P00_n1719,1469
1420,0,P00_n1721,1474
1421,0,P00_n1713,1477
1422,0,P00_n1717,1470
1423,0,P00_n1712,1468
1424,0,P00_n1711,1465
1425,0,P00_n1722,1475
1426,0,P00_n1723,1476
1427,0,P00_n1725,1479
1428,0,P00_n1731,1482
1429,1,P00_n1729,undefined
1430,0,P00_n1724,1478
1431,0,P00_n1728,1480
1432,0,P00_n1734,1485
1433,0,P00_n1730,1481
1434,0,P00_n1732,1483
1435,0,P00_n1733,1484
1436,0,P00_n1735,1486
1437,0,P00_n1727,1487
1438,0,P00_n1758,1493
1439,0,P00_n1736,1491
1440,0,P00_n1759,1492
1441,0,P00_n1737,1488
1442,0,P00_n1739,1490
1443,0,P00_n1740,1494
1444,1,P00_n1741,undefined
1445,0,P00_n1738,1489
1446,0,P00_n1742,1496
1447,0,P00_n1760,1497
1448,0,P00_n1762,1501
1449,0,P00_n1761,1504
1450,0,P00_n1767,1505
1451,1,P00_n1763,undefined
1452,0,P00_n1743,1498
1453,0,P00_n1746,1503
1454,1,P00_n1744,undefined
1455,1,P00_n1747,undefined
1456,0,P00_n1745,1500
1457,0,P00_n1748,1502
1458,0,P00_n1766,1506
1459,0,P00_n1768,1510
1460,0,P00_n1769,1509
1461,0,P00_n1752,1507
1462,0,P00_n1755,1514
1463,1,P00_n1753,undefined
1464,1,P00_n1756,undefined
1465,0,P00_n1754,1512
1466,0,P00_n1757,1513
1467,0,P00_n1794,1528
1468,0,P00_n1790,1516
1469,0,P00_n1792,1521
1470,0,P00_n1795,1526
1471,0,P00_n1791,1515
1472,0,P00_n1793,1520
1473,0,P00_n1779,1525
1474,0,P00_n1773,1517
1475,0,P00_n1776,1523
1476,0,P00_n1780,1529
1477,0,P00_n1774,1519
1478,0,P00_n1777,1522
1479,0,P00_n1781,1527
1480,0,P00_n1778,1524
1481,0,P00_n1775,1518
1482,1,P00_n1806,undefined
1483,1,P00_n1796,undefined
1484,1,P00_n1798,undefined
1485,0,P00_n1807,1541
1486,0,P00_n1797,1533
1487,1,P00_n1799,undefined
1488,0,P00_n1800,1542
1489,0,P00_n1782,1531
1490,0,P00_n1785,1534
1491,0,P00_n1801,1540
1492,0,P00_n1783,1530
1493,0,P00_n1786,1535
1494,0,P00_n1802,1543
1495,0,P00_n1787,1536
1496,0,P00_n1784,1532
1497,1,P00_n1812,undefined
1498,0,P00_n1810,1546
1499,0,P00_n1811,1548
1500,0,P00_n1813,1550
1501,0,P00_n1805,1558
1502,0,P00_n1809,1544
1503,0,P00_n1804,1547
1504,0,P00_n1808,1537
1505,0,P00_n1803,1545
1506,0,P00_n1814,1551
1507,0,P00_n1815,1552
1508,0,P00_n1817,1554
1509,0,P00_n1821,1557
1510,0,P00_n1816,1553
1511,0,P00_n1820,1555
1512,0,P00_n1826,1561
1513,0,P00_n1822,1556
1514,0,P00_n1824,1559
1515,0,P00_n1825,1560
1516,0,P00_n1827,1562
1517,1,P00_n1828,undefined
1518,0,P00_n1819,1563
1519,1,P00_n1823,undefined
1520,0,P00_n1850,1568
1521,0,P00_n1851,1567
1522,0,P00_n1829,1566
1523,0,P00_n1832,1569
1524,0,P00_n1835,1573
1525,1,P00_n1831,undefined
1526,0,P00_n1833,1570
1527,0,P00_n1830,1565
1528,0,P00_n1834,1571
1529,0,P00_n1852,1572
1530,0,P00_n1854,1578
1531,1,P00_n1858,undefined
1532,0,P00_n1853,1574
1533,0,P00_n1855,1577
1534,0,P00_n1838,1579
1535,0,P00_n1836,1576
1536,0,P00_n1839,1581
1537,0,P00_n1837,1575
1538,0,P00_n1840,1580
1539,0,P00_n1882,1594
1540,1,P00_n1860,undefined
1541,0,P00_n1859,1582
1542,0,P00_n1861,1588
1543,0,P00_n1844,1584
1544,0,P00_n1847,1586
1545,0,P00_n1845,1583
1546,0,P00_n1848,1589
1547,0,P00_n1846,1585
1548,0,P00_n1849,1587
1549,0,P00_n1884,1596
1550,0,P00_n1886,1603
1551,0,P00_n1883,1592
1552,0,P00_n1885,1599
1553,0,P00_n1865,1590
1554,0,P00_n1868,1595
1555,0,P00_n1887,1601
1556,0,P00_n1866,1593
1557,0,P00_n1869,1597
1558,0,P00_n1871,1600
1559,0,P00_n1867,1591
1560,0,P00_n1870,1598
1561,0,P00_n1872,1602
1562,0,P00_n1873,1604
1563,0,P00_n1910,1615
1564,0,P00_n1888,1607
1565,0,P00_n1890,1613
1566,0,P00_n1911,1619
1567,0,P00_n1889,1609
1568,0,P00_n1891,1614
1569,0,P00_n1892,1617
1570,0,P00_n1893,1618
1571,0,P00_n1874,1605
1572,0,P00_n1877,1611
1573,0,P00_n1894,1616
1574,0,P00_n1875,1606
1575,0,P00_n1878,1612
1576,0,P00_n1876,1608
1577,0,P00_n1879,1610
1578,0,P00_n1912,1624
1579,0,P00_n1914,1629
1580,0,P00_n1913,1622
1581,0,P00_n1915,1626
1582,0,P00_n1895,1621
1583,0,P00_n1898,1625
1584,0,P00_n1896,1620
1585,0,P00_n1899,1627
1586,0,P00_n1897,1623
1587,0,P00_n1900,1628
1588,0,P00_n1918,1634
1589,0,P00_n1920,1638
1590,0,P00_n1919,1632
1591,0,P00_n1921,1636
1592,0,P00_n1904,1633
1593,0,P00_n1907,1635
1594,0,P00_n1905,1631
1595,0,P00_n1908,1639
1596,0,P00_n1906,1630
1597,0,P00_n1909,1637
1598,0,P00_n1942,1641
1599,0,P00_n1944,1647
1600,0,P00_n1946,1654
1601,0,P00_n1943,1640
1602,0,P00_n1945,1649
1603,0,P00_n1925,1643
1604,0,P00_n1928,1645
1605,0,P00_n1947,1652
1606,0,P00_n1926,1644
1607,0,P00_n1929,1648
1608,0,P00_n1931,1650
1609,0,P00_n1927,1642
1610,0,P00_n1930,1646
1611,0,P00_n1932,1651
1612,0,P00_n1933,1653
1613,0,P00_n1970,1669
1614,0,P00_n1948,1658
1615,0,P00_n1950,1662
1616,0,P00_n1971,1666
1617,0,P00_n1949,1655
1618,0,P00_n1951,1663
1619,0,P00_n1952,1664
1620,0,P00_n1953,1667
1621,0,P00_n1934,1656
1622,0,P00_n1937,1660
1623,0,P00_n1935,1659
1624,0,P00_n1954,1668
1625,1,P00_n1938,undefined
1626,0,P00_n1936,1657
1627,0,P00_n1939,1661
1628,0,P00_n1972,1673
1629,0,P00_n1974,1679
1630,0,P00_n1973,1674
1631,0,P00_n1975,1680
1632,0,P00_n1955,1672
1633,0,P00_n1958,1676
1634,0,P00_n1956,1671
1635,0,P00_n1959,1677
1636,0,P00_n1957,1675
1637,0,P00_n1960,1678
1638,0,P00_n1978,1683
1639,0,P00_n1980,1687
1640,0,P00_n1979,1681
1641,0,P00_n1981,1688
1642,0,P00_n1964,1682
1643,0,P00_n1967,1686
1644,0,P00_n1965,1684
1645,0,P00_n1968,1690
1646,0,P00_n1966,1685
1647,0,P00_n1969,1689
1648,0,P00_n2002,1693
1649,0,P00_n2004,1698
1650,0,P00_n2006,1702
1651,0,P00_n2003,1691
1652,0,P00_n2005,1700
1653,0,P00_n1985,1694
1654,0,P00_n1988,1696
1655,0,P00_n2009,1707
1656,1,P00_n2007,undefined
1657,0,P00_n1986,1692
1658,0,P00_n1989,1697
1659,0,P00_n1991,1703
1660,0,P00_n1987,1695
1661,0,P00_n1990,1699
1662,0,P00_n1992,1701
1663,0,P00_n1993,1704
1664,0,P00_n2042,1722
1665,0,P00_n2008,1709
1666,0,P00_n2010,1712
1667,0,P00_n2030,1717
1668,0,P00_n2011,1713
1669,0,P00_n2031,1715
1670,0,P00_n2012,1718
1671,0,P00_n1994,1705
1672,0,P00_n1997,1714
1673,0,P00_n2013,1719
1674,0,P00_n1995,1706
1675,0,P00_n1998,1710
1676,0,P00_n2014,1720
1677,0,P00_n1996,1708
1678,0,P00_n1999,1711
1679,0,P00_n2032,1727
1680,0,P00_n2034,1730
1681,0,P00_n2033,1724
1682,0,P00_n2035,1728
1683,0,P00_n2015,1725
1684,0,P00_n2018,1729
1685,0,P00_n2016,1723
1686,0,P00_n2019,1732
1687,0,P00_n2017,1726
1688,0,P00_n2020,1731
1689,0,P00_n2038,1742
1690,0,P00_n2040,1746
1691,1,P00_n2063,undefined
1692,0,P00_n2039,1740
1693,0,P00_n2041,1743
1694,1,P00_n2064,undefined
1695,0,P00_n2024,1739
1696,0,P00_n2027,1744
1697,1,P00_n2046,undefined
1698,0,P00_n2025,1738
1699,0,P00_n2028,1747
1700,1,P00_n2047,undefined
1701,0,P00_n2026,1736
1702,0,P00_n2029,1741
1703,0,P00_n2065,1749
1704,0,P00_n2067,1757
1705,0,P00_n2066,1751
1706,0,P00_n2068,1756
1707,0,P00_n2049,1750
1708,0,P00_n2069,1755
1709,1,P00_n2050,undefined
1710,0,P00_n2048,1745
1711,0,P00_n2051,1752
1712,0,P00_n2052,1754
1713,0,P00_n2053,1753
1714,0,P00_n2054,1758
1715,0,P00_n2087,1776
1716,0,P00_n2070,1762
1717,0,P00_n2073,1766
1718,1,P00_n2088,undefined
1719,0,P00_n2071,1759
1720,0,P00_n2074,1767
1721,0,P00_n2089,1772
1722,0,P00_n2072,1760
1723,0,P00_n2075,1765
1724,0,P00_n2055,1761
1725,0,P00_n2058,1770
1726,0,P00_n2056,1763
1727,0,P00_n2059,1771
1728,0,P00_n2057,1764
1729,0,P00_n2060,1769
1730,0,P00_n2094,1785
1731,0,P00_n2092,1782
1732,0,P00_n2093,1784
1733,0,P00_n2095,1786
1734,0,P00_n2091,1779
1735,0,P00_n2090,1777
1736,0,P00_n2081,1780
1737,0,P00_n2078,1774
1738,0,P00_n2082,1781
1739,0,P00_n2079,1778
1740,0,P00_n2083,1783
1741,0,P00_n2080,1775
1742,0,P00_n2084,1795
1743,0,P00_n2085,1794
1744,0,P00_n2086,1793
1745,0,P00_n2096,1787
1746,0,P00_n2097,1788
1747,0,P00_n2099,1790
1748,0,P00_n2098,1789
1749,0,P00_n2107,1792
1750,0,P00_n2106,1791
1751,0,P00_n2112,1803
1752,0,P00_n2111,1799
1753,0,P00_n2113,1804
1754,0,P00_n2110,1797
1755,1,P00_n2108,undefined
1756,0,P00_n2109,1796
1757,0,P00_n2103,1801
1758,0,P00_n2104,1800
1759,0,P00_n2105,1802
1760,0,P00_n2130,1810
1761,0,P00_n2131,1811
1762,0,P00_n2114,1805
1763,0,P00_n2116,1807
1764,0,P00_n2134,1818
1765,0,P00_n2115,1806
1766,0,P00_n2118,1809
1767,0,P00_n2135,1817
1768,0,P00_n2136,1816
1769,0,P00_n2117,1808
1770,0,P00_n2137,1819
1771,0,P00_n2119,1812
1772,0,P00_n2120,1814
1773,0,P00_n2121,1815
1774,0,P00_n2122,1813
1775,0,P00_n2142,1820
1776,1,P00_n2138,undefined
1777,0,P00_n2139,1821
1778,0,P00_n2154,1826
1779,1,P00_n2162,undefined
1780,0,P00_n2141,1823
1781,0,P00_n2155,1827
1782,0,P00_n2126,1825
1783,0,P00_n2140,1822
1784,1,P00_n2127,undefined
1785,0,P00_n2128,1824
1786,0,P00_n2129,1830
1787,0,P00_n2163,1833
1788,1,P00_n2158,undefined
1789,0,P00_n2159,1834
1790,0,P00_n2157,1829
1791,0,P00_n2156,1828
1792,0,P00_n2146,1831
1793,0,P00_n2147,1832
1794,0,P00_n2175,1839
1795,1,P00_n2183,undefined
1796,0,P00_n2161,1835
1797,0,P00_n2176,1840
1798,1,P00_n2150,undefined
1799,0,P00_n2160,1836
1800,0,P00_n2151,1838
1801,0,P00_n2152,1837
1802,0,P00_n2153,1842
1803,0,P00_n2184,1844
1804,1,P00_n2179,undefined
1805,0,P00_n2180,1846
1806,0,P00_n2178,1841
1807,1,P00_n2177,undefined
1808,0,P00_n2167,1843
1809,0,P00_n2168,1845
1810,0,P00_n2192,1853
1811,1,P00_n2200,undefined
1812,0,P00_n2182,1848
1813,0,P00_n2193,1855
1814,0,P00_n2181,1847
1815,0,P00_n2173,1849
1816,0,P00_n2174,1850
1817,0,P00_n2172,1852
1818,0,P00_n2171,1851
1819,0,P00_n2201,1858
1820,1,P00_n2196,undefined
1821,0,P00_n2197,1864
1822,0,P00_n2195,1856
1823,0,P00_n2194,1854
1824,0,P00_n2189,1860
1825,0,P00_n2186,1862
1826,0,P00_n2185,1857
1827,0,P00_n2215,1870
1828,0,P00_n2216,1872
1829,0,P00_n2199,1863
1830,0,P00_n2211,1869
1831,0,P00_n2198,1861
1832,0,P00_n2190,1867
1833,0,P00_n2212,1871
1834,0,P00_n2191,1865
1835,0,P00_n2188,1868
1836,0,P00_n2187,1866
1837,0,P00_n2205,1873
1838,0,P00_n2213,1876
1839,0,P00_n2214,1878
1840,0,P00_n2206,1874
1841,0,P00_n2207,1875
1842,0,P00_n2208,1877
1843,0,P00_n2204,1881
1844,0,P00_n2235,1882
1845,0,P00_n2209,1879
1846,0,P00_n2210,1880
1847,0,P00_n2241,1896
1848,0,P00_n2242,1895
1849,0,P00_n2236,1889
1850,0,P00_n2230,1890
1851,0,P00_n2229,1888
1852,0,P00_n2228,1887
1853,0,P00_n2227,1886
1854,0,P00_n2226,1883
1855,1,P00_n2243,undefined
1856,0,P00_n2225,1884
1857,0,P00_n2219,1891
1858,0,P00_n2218,1885
1859,0,P00_n2249,1901
1860,0,P00_n2250,1905
1861,0,P00_n2251,1906
1862,0,P00_n2238,1898
1863,0,P00_n2237,1894
1864,0,P00_n2234,1900
1865,0,P00_n2255,1909
1866,0,P00_n2233,1899
1867,0,P00_n2232,1897
1868,0,P00_n2231,1892
1869,0,P00_n2221,1902
1870,0,P00_n2256,1911
1871,0,P00_n2220,1893
1872,0,P00_n2222,1903
1873,0,P00_n2257,1910
1874,0,P00_n2223,1904
1875,0,P00_n2244,1908
1876,0,P00_n2245,1907
1877,0,P00_n2263,1917
1878,0,P00_n2262,1916
1879,0,P00_n2261,1913
1880,0,P00_n2246,1912
1881,0,P00_n2260,1915
1882,0,P00_n2259,1914
1883,0,P00_n2264,1919
1884,0,P00_n2248,1918
1885,0,P00_n2279,1923
1886,0,P00_n2278,1922
1887,0,P00_n2277,1925
1888,0,P00_n2270,1920
1889,0,P00_n2276,1921
1890,0,P00_n2275,1926
1891,0,P00_n2280,1924
1892,0,P00_n2298,1930
1893,0,P00_n2299,1931
1894,0,P00_n2295,1932
1895,0,P00_n2286,1929
1896,0,P00_n2272,1927
1897,0,P00_n2287,1928
1898,0,P00_n2296,1940
1899,0,P00_n2288,1933
1900,0,P00_n2290,1936
1901,0,P00_n2297,1938
1902,0,P00_n2289,1935
1903,0,P00_n2291,1934
1904,0,P00_n2292,1937
1905,0,P00_n2285,1942
1906,0,P00_n2318,1943
1907,0,P00_n2293,1939
1908,0,P00_n2294,1941
1909,0,P00_n2324,1958
1910,0,P00_n2325,1956
1911,0,P00_n2319,1949
1912,0,P00_n2313,1951
1913,0,P00_n2312,1950
1914,0,P00_n2311,1948
1915,0,P00_n2310,1946
1916,0,P00_n2309,1944
1917,0,P00_n2308,1945
1918,0,P00_n2302,1952
1919,0,P00_n2301,1947
1920,0,P00_n2332,1964
1921,0,P00_n2333,1966
1922,0,P00_n2334,1967
1923,0,P00_n2321,1960
1924,0,P00_n2320,1955
1925,0,P00_n2317,1963
1926,0,P00_n2338,1972
1927,0,P00_n2316,1962
1928,0,P00_n2315,1957
1929,0,P00_n2314,1953
1930,0,P00_n2304,1959
1931,0,P00_n2339,1973
1932,0,P00_n2303,1954
1933,0,P00_n2305,1961
1934,0,P00_n2326,1970
1935,0,P00_n2340,1971
1936,0,P00_n2306,1965
1937,0,P00_n2327,1969
1938,0,P00_n2328,1968
1939,0,P00_n2346,1979
1940,0,P00_n2345,1978
1941,0,P00_n2344,1975
1942,0,P00_n2329,1974
1943,0,P00_n2343,1977
1944,0,P00_n2342,1976
1945,0,P00_n2347,1981
1946,0,P00_n2331,1980
1947,0,P00_n2362,1986
1948,0,P00_n2361,1985
1949,0,P00_n2360,1983
1950,0,P00_n2353,1982
1951,0,P00_n2359,1984
1952,0,P00_n2358,1988
1953,0,P00_n2377,1990
1954,0,P00_n2363,1987
1955,0,P00_n2378,1991
1956,0,P00_n2373,1992
1957,0,P00_n2355,1989
1958,0,P00_n2374,1993
1959,0,P00_n2367,1994
1960,0,P00_n2375,1997
1961,0,P00_n2376,1999
1962,0,P00_n2368,1995
1963,0,P00_n2369,1996
1964,0,P00_n2370,1998
1965,0,P00_n2366,2003
1966,0,P00_n2397,2002
1967,0,P00_n2371,2000
1968,0,P00_n2372,2001
1969,0,P00_n2403,2017
1970,0,P00_n2404,2018
1971,0,P00_n2398,2010
1972,0,P00_n2392,2011
1973,0,P00_n2391,2009
1974,0,P00_n2390,2008
1975,0,P00_n2389,2007
1976,1,P00_n2383,undefined
1977,0,P00_n2388,2005
1978,0,P00_n2387,2004
1979,0,P00_n2381,2012
1980,0,P00_n2380,2006
1981,0,P00_n2414,2028
1982,0,P00_n2415,2029
1983,0,P00_n2416,2030
1984,0,P00_n2400,2021
1985,0,P00_n2399,2014
1986,0,P00_n2396,2024
1987,0,P00_n2422,2025
1988,0,P00_n2395,2023
1989,0,P00_n2394,2016
1990,0,P00_n2393,2013
1991,0,P00_n2423,2026
1992,0,P00_n2382,2015
1993,0,P00_n2384,2020
1994,0,P00_n2409,2027
1995,0,P00_n2406,2039
1996,0,P00_n2385,2022
1997,0,P00_n2405,2031
1998,0,P00_n2421,2036
1999,0,P00_n2420,2035
2000,0,P00_n2419,2034
2001,0,P00_n2418,2033
2002,0,P00_n2417,2032
2003,0,P00_n2429,2041
2004,0,P00_n2412,2038
2005,0,P00_n2411,2037
2006,0,P00_n2413,2040
2007,0,P00_n2434,2044
2008,1,P00_n2428,undefined
2009,0,P00_n2425,2049
2010,0,P00_n2433,2046
2011,0,P00_n2432,2045
2012,0,P00_n2431,2043
2013,0,P00_n2430,2042
2014,0,P00_n2454,2053
2015,0,P00_n2447,2057
2016,1,P00_n2453,undefined
2017,0,P00_n2439,2051
2018,0,P00_n2438,2050
2019,0,P00_n2437,2048
2020,0,P00_n2436,2047
2021,0,P00_n2444,2061
2022,0,P00_n2443,2052
2023,0,P00_n2457,2056
2024,0,P00_n2456,2055
2025,0,P00_n2455,2054
2026,0,P00_n2468,2063
2027,0,P00_n2467,2069
2028,1,P00_n2465,undefined
2029,0,P00_n2452,2062
2030,0,P00_n2451,2059
2031,0,P00_n2450,2058
2032,0,P00_n2449,2060
2033,0,P00_n2461,2072
2034,0,P00_n2460,2064
2035,0,P00_n2471,2067
