xml_id	midi_id	track	channel	pitch	onset
insertion	1658	0	0	69	248.1568031249754
insertion	1659	0	0	74	248.29702734372538
insertion	1663	0	0	78	248.57079843747533
insertion	1666	0	0	78	248.7123581249753
insertion	1676	0	0	64	249.9022607812252
insertion	1679	0	0	85	250.1787028124752
insertion	1677	0	0	45	250.1853801562252
insertion	1682	0	0	38	250.84109531247515
insertion	1684	0	0	54	251.41534687497514
insertion	1686	0	0	62	251.39397937497515
insertion	1687	0	0	54	252.61726874997498
insertion	1689	0	0	55	252.90706546872494
insertion	1690	0	0	67	252.88302703122494
insertion	1693	0	0	43	253.7938167187248
insertion	1694	0	0	52	253.7817974999748
insertion	1696	0	0	59	253.8205260937248
insertion	1697	0	0	71	253.7924812499748
insertion	1700	0	0	55	255.1079179687247
insertion	1701	0	0	67	255.0905568749747
insertion	1702	0	0	54	255.2214328124747
insertion	1703	0	0	66	255.2294456249747
insertion	1704	0	0	64	255.40439203122466
insertion	1705	0	0	52	255.41374031247466
insertion	1706	0	0	44	256.1656092187246
insertion	1707	0	0	52	256.1682801562246
insertion	1709	0	0	61	256.8199889062248
insertion	1712	0	0	59	256.9762387499748
insertion	1713	0	0	71	256.9708968749748
insertion	1714	0	0	57	257.1044437499749
insertion	1715	0	0	69	257.1124565624749
insertion	1716	0	0	56	257.2433324999749
insertion	1717	0	0	68	257.2513453124749
insertion	1718	0	0	54	257.39290499997503
insertion	1719	0	0	66	257.371537499975
insertion	1721	0	0	52	257.5544967187252
insertion	1722	0	0	64	258.42255140622586
insertion	1726	0	0	55	258.36245531247584
insertion	1725	0	0	66	259.45753968747624
insertion	1727	0	0	54	259.44685593747624
insertion	1729	0	0	67	259.7460009374765
insertion	1735	0	0	52	259.7433299999765
insertion	1732	0	0	64	260.0518232812268
insertion	1733	0	0	57	260.0344621874768
insertion	1737	0	0	66	260.44979296872725
insertion	1740	0	0	78	261.07078593747747
insertion	1748	0	0	69	262.63461984372873
insertion	1741	0	0	78	261.9081248437281
insertion	1742	0	0	81	261.877409062478
insertion	1744	0	0	62	261.869396249978
insertion	1747	0	0	61	262.62927796872873
insertion	1745	0	0	78	262.7000578124788
insertion	1746	0	0	81	262.66266468747875
insertion	1749	0	0	79	263.35443749997916
insertion	1750	0	0	76	263.36512124997915
insertion	1751	0	0	78	263.4933262499793
insertion	1752	0	0	81	263.4933262499793
insertion	1753	0	0	79	263.63355046872937
insertion	1754	0	0	76	263.6455696874794
insertion	1755	0	0	81	263.7670973437295
insertion	1756	0	0	78	263.76843281247955
insertion	1757	0	0	79	263.9620757812298
insertion	1758	0	0	69	263.9487210937298
insertion	1761	0	0	79	264.2785818749801
insertion	1763	0	0	79	264.71928656248053
insertion	1765	0	0	86	265.41239484373114
insertion	1766	0	0	78	265.4471170312312
insertion	1769	0	0	54	266.34455203123207
insertion	1771	0	0	55	266.6396906249824
insertion	1772	0	0	71	266.6370196874824
insertion	1774	0	0	74	267.1124465624829
insertion	1776	0	0	55	267.0710470312328
insertion	1775	0	0	73	267.96981749998355
insertion	1777	0	0	66	268.32638765623363
insertion	1778	0	0	74	268.2930009374836
insertion	1779	0	0	54	268.31303296873364
insertion	1780	0	0	76	268.5881395312338
insertion	1781	0	0	67	268.5988232812338
insertion	1785	0	0	52	268.6095070312338
insertion	1783	0	0	64	268.9193357812341
insertion	1786	0	0	73	268.89796828123406
insertion	1787	0	0	74	269.3239828124846
insertion	1789	0	0	66	269.36805328123467
insertion	1791	0	0	78	270.01041374998493
insertion	1793	0	0	81	270.86244281248554
insertion	1795	0	0	61	270.87045562498554
insertion	1796	0	0	64	271.1842907812358
insertion	1797	0	0	74	271.7785743749864
insertion	1801	0	0	66	271.6904334374863
insertion	1804	0	0	59	271.7238201562364
insertion	1800	0	0	81	272.6813512499871
insertion	1805	0	0	81	272.97648984373717
insertion	1802	0	0	75	272.8683168749871
insertion	1803	0	0	80	272.8322592187371
insertion	1806	0	0	64	273.2128678124874
insertion	1807	0	0	85	273.2515964062374
insertion	1809	0	0	52	273.2328998437374
insertion	1810	0	0	62	273.6388823437378
insertion	1811	0	0	83	273.61751484373775
insertion	1812	0	0	80	273.64288874998783
insertion	1813	0	0	57	274.15971515623835
insertion	1814	0	0	81	274.1717343749884
insertion	1815	0	0	61	274.1530378124883
insertion	1818	0	0	71	276.31916812498974
insertion	1819	0	0	83	276.2964651562397
insertion	1820	0	0	73	276.64368703123995
insertion	1821	0	0	85	276.6089648437399
insertion	1824	0	0	86	277.3047440624906
insertion	1825	0	0	74	277.2953957812406
insertion	1822	0	0	62	277.33278890624064
insertion	1823	0	0	66	277.34747906249066
insertion	1826	0	0	85	278.62552265624134
insertion	1827	0	0	73	278.63353546874134
insertion	1828	0	0	74	278.79112078124155
insertion	1829	0	0	86	278.7563985937415
insertion	1830	0	0	78	278.9393578124917
insertion	1831	0	0	90	278.9113129687417
insertion	1832	0	0	74	279.07290468749187
insertion	1833	0	0	86	279.04485984374185
insertion	1834	0	0	73	279.22915453124205
insertion	1835	0	0	85	279.186419531242
insertion	1836	0	0	71	279.3653723437421
insertion	1837	0	0	83	279.3359920312421
insertion	1838	0	0	61	279.6671882812425
insertion	1845	0	0	69	281.0467274999932
insertion	1844	0	0	81	281.0360437499932
insertion	1846	0	0	70	281.26173796874343
insertion	1847	0	0	82	281.25105421874343
insertion	1848	0	0	73	281.4674001562437
insertion	1849	0	0	85	281.44736812499366
insertion	1850	0	0	71	281.5835859374938
insertion	1851	0	0	83	281.59694062499386
insertion	1852	0	0	79	281.73048749999384
insertion	1853	0	0	67	281.74117124999384
insertion	1854	0	0	66	281.9815556249939
insertion	1855	0	0	78	281.9775492187439
insertion	1856	0	0	62	281.94950437499386
insertion	1857	0	0	79	282.4489696874943
insertion	1858	0	0	67	282.4623243749943
insertion	1859	0	0	64	282.4703371874943
insertion	1860	0	0	81	282.5932003124945
insertion	1861	0	0	69	282.5918648437445
insertion	1862	0	0	66	282.6372707812445
insertion	1863	0	0	71	283.30634062499513
insertion	1864	0	0	67	283.32904359374515
insertion	1865	0	0	64	283.3410628124952
insertion	1866	0	0	83	283.3170243749951
insertion	1867	0	0	73	283.6428787499954
insertion	1868	0	0	85	283.6228467187454
insertion	1869	0	0	64	284.13032484374605
insertion	1870	0	0	73	284.09159624999603
insertion	1871	0	0	67	284.11429921874605
insertion	1872	0	0	85	284.090260781246
insertion	1873	0	0	62	284.13566671874605
insertion	1877	0	0	74	285.5686246874974
insertion	1878	0	0	86	285.5632828124974
insertion	1874	0	0	66	285.0357726562469
insertion	1879	0	0	78	285.70484249999754
insertion	1880	0	0	90	285.71285531249754
insertion	1881	0	0	78	285.8650987499977
insertion	1882	0	0	90	285.8490731249977
insertion	1883	0	0	81	285.9933037499978
insertion	1884	0	0	93	285.98929734374775
insertion	1885	0	0	79	286.14821812499787
insertion	1886	0	0	91	286.14154078124784
insertion	1887	0	0	78	286.29244874999796
insertion	1888	0	0	90	286.28844234374793
insertion	1889	0	0	78	286.590258281248
insertion	1890	0	0	90	286.584916406248
insertion	1904	0	0	67	286.638335156248
insertion	1895	0	0	69	286.657031718748
insertion	1893	0	0	83	287.9230560937489
insertion	1894	0	0	71	287.94041718749895
insertion	1896	0	0	73	288.10735078124895
insertion	1897	0	0	85	288.07797046874896
insertion	1898	0	0	74	288.2422331249991
insertion	1899	0	0	86	288.2422331249991
insertion	1902	0	0	83	288.52134609374934
insertion	1903	0	0	71	288.53336531249937
insertion	1905	0	0	69	288.68694421874966
insertion	1910	0	0	69	289.00612125000004
insertion	1911	0	0	66	289.01012765625006
insertion	1909	0	0	74	289.8928725000008
insertion	1914	0	0	69	290.34025453125093
insertion	1917	0	0	62	290.6420704687512
insertion	1919	0	0	78	290.76359812500135
insertion	1922	0	0	66	290.92251890625147
insertion	1924	0	0	81	291.04538203125156
insertion	1927	0	0	66	291.5395054687519
insertion	1929	0	0	57	291.8346440625019
insertion	1932	0	0	67	292.11909890625196
insertion	1933	0	0	64	292.125776250002
insertion	1934	0	0	45	292.4342695312521
insertion	1935	0	0	73	292.4369404687521
insertion	1936	0	0	85	292.41690843750206
insertion	1937	0	0	64	292.7133825000022
insertion	1939	0	0	38	293.1033393750024
insertion	1940	0	0	50	293.0806364062524
insertion	1941	0	0	74	293.1527517187525
insertion	1942	0	0	54	293.6655717187525
insertion	1944	0	0	86	293.1420679687525
insertion	1945	0	0	73	294.67385062500256
insertion	1948	0	0	85	294.66183140625253
insertion	1949	0	0	86	294.9836793750027
insertion	1950	0	0	74	295.0037114062527
insertion	1952	0	0	54	294.9997050000027
insertion	1954	0	0	55	295.289501718753
insertion	1955	0	0	83	295.292172656253
insertion	1957	0	0	45	295.61001421875335
insertion	1960	0	0	54	295.9425459375036
insertion	1962	0	0	45	296.24302640625376
insertion	1963	0	0	79	296.23634906250373
insertion	1964	0	0	67	296.2630584375038
insertion	1966	0	0	55	296.51546203125383
insertion	1968	0	0	64	296.8479937500039
insertion	1971	0	0	49	297.10440375000405
insertion	1972	0	0	38	297.48768328125436
insertion	1973	0	0	50	297.46631578125437
insertion	1974	0	0	90	297.53308921875436
insertion	1975	0	0	66	297.9684520312544
insertion	1976	0	0	78	297.54644390625435
insertion	1980	0	0	54	298.8218165625045
insertion	1981	0	0	88	298.8044554687545
insertion	1984	0	0	62	299.163696562505
insertion	1985	0	0	86	299.181057656255
insertion	1986	0	0	74	299.20242515625506
insertion	1987	0	0	59	299.18506406250503
insertion	1988	0	0	56	299.5202667187554
insertion	1989	0	0	62	299.5175957812554
insertion	1990	0	0	71	299.5496470312555
insertion	1991	0	0	83	299.52160218750544
insertion	1993	0	0	57	300.04243500000587
insertion	1994	0	0	83	300.09451828125594
insertion	1995	0	0	69	300.52320375000625
insertion	1996	0	0	81	300.55525500000624
insertion	1997	0	0	66	300.54991312500624
insertion	1998	0	0	57	300.84104531250625
insertion	1999	0	0	81	300.70616296875625
insertion	2000	0	0	93	300.9131606250063
insertion	2001	0	0	67	301.23500859375633
insertion	2002	0	0	91	301.23500859375633
insertion	2003	0	0	71	301.23233765625633
insertion	2004	0	0	91	301.40327765625636
insertion	2005	0	0	57	301.5194634375064
insertion	2006	0	0	93	301.4660446875064
insertion	2007	0	0	91	301.5394954687564
insertion	2008	0	0	90	301.6904034375064
insertion	2010	0	0	64	301.83997593750644
insertion	2011	0	0	91	301.84398234375647
insertion	2013	0	0	50	302.1351145312565
insertion	2015	0	0	66	302.6639601562565
insertion	2019	0	0	45	304.41475968750746
insertion	2032	0	0	57	305.512515000008
insertion	2021	0	0	38	304.8047165625077
insertion	2022	0	0	50	304.7967037500077
insertion	2024	0	0	81	304.7940328125076
insertion	2031	0	0	50	305.5231987500081
insertion	2035	0	0	38	306.57688359375857
insertion	2036	0	0	81	306.5608579687585
insertion	2039	0	0	31	306.9521503125088
insertion	2042	0	0	86	306.9494793750088
insertion	2044	0	0	76	306.9454729687588
insertion	2045	0	0	76	307.319404218759
insertion	2046	0	0	74	307.32608156250905
insertion	2052	0	0	31	308.7203109375098
insertion	2053	0	0	74	308.68959515625977
insertion	2054	0	0	43	308.6962725000098
insertion	2064	0	0	73	309.6043912500102
insertion	2069	0	0	73	309.72858984376046
insertion	2067	0	0	79	309.72191250001043
insertion	2070	0	0	82	309.72458343751043
insertion	2056	0	0	45	309.1409835937599
insertion	2057	0	0	33	309.15567375000995
insertion	2061	0	0	45	309.6003848437602
insertion	2062	0	0	33	309.6043912500102
insertion	2066	0	0	33	309.72725437501043
insertion	2068	0	0	45	309.7152351562604
insertion	2073	0	0	74	309.8861751562606
insertion	2089	0	0	76	310.5085035937611
insertion	2090	0	0	79	310.500490781261
insertion	2084	0	0	81	310.340234531261
insertion	2071	0	0	47	309.8808332812606
insertion	2072	0	0	35	309.89552343751063
insertion	2079	0	0	47	310.2173714062608
insertion	2080	0	0	35	310.24140984376083
insertion	2081	0	0	47	310.33889906251096
insertion	2085	0	0	35	310.362937500011
insertion	2087	0	0	49	310.497819843761
insertion	2088	0	0	37	310.5085035937611
insertion	2096	0	0	69	310.95722109376163
insertion	2092	0	0	49	310.8236742187613
insertion	2093	0	0	76	310.83435796876137
insertion	2094	0	0	37	310.83302250001134
insertion	2095	0	0	79	310.8169968750113
insertion	2097	0	0	37	310.9558856250116
insertion	2098	0	0	49	310.9518792187616
insertion	2099	0	0	79	310.95054375001155
insertion	2100	0	0	76	310.95054375001155
insertion	2101	0	0	69	311.1214837500117
insertion	2106	0	0	77	311.2844109375118
insertion	2113	0	0	77	311.5434918750118
insertion	2102	0	0	76	311.1294965625117
insertion	2103	0	0	38	311.1388448437617
insertion	2105	0	0	79	311.1134709375117
insertion	2108	0	0	73	311.42864156251176
insertion	2109	0	0	76	311.41795781251176
insertion	2110	0	0	53	311.5595175000118
insertion	2111	0	0	41	311.5595175000118
insertion	2115	0	0	69	311.72110921876197
insertion	2114	0	0	45	311.73179296876197
insertion	2116	0	0	57	311.71843828126197
insertion	2117	0	0	76	311.7050835937619
insertion	2118	0	0	73	311.71443187501194
insertion	2119	0	0	89	312.82153546876236
insertion	2120	0	0	88	312.81485812501234
insertion	2121	0	0	38	313.2181696875124
insertion	2123	0	0	89	313.27425937501243
insertion	2124	0	0	83	313.52132109376254
insertion	2125	0	0	86	313.71095765626256
insertion	2126	0	0	80	313.84450453126266
insertion	2129	0	0	56	313.7176350000126
insertion	2130	0	0	59	313.69760296876257
insertion	2137	0	0	53	314.32527328126275
insertion	2132	0	0	83	313.9967479687627
insertion	2133	0	0	77	314.13029484376267
insertion	2134	0	0	59	314.3039057812627
insertion	2135	0	0	62	314.2932220312627
insertion	2136	0	0	56	314.3079121875127
insertion	2138	0	0	80	314.2958929687627
insertion	2140	0	0	65	314.5790123437628
insertion	2142	0	0	56	314.59370250001285
insertion	2143	0	0	59	314.58568968751285
insertion	2145	0	0	71	314.7112237500129
insertion	2147	0	0	68	314.9863303125129
insertion	2155	0	0	76	315.68077406251314
insertion	2148	0	0	36	315.18130875001305
insertion	2149	0	0	48	315.17062500001305
insertion	2151	0	0	88	315.23205656251304
insertion	2153	0	0	84	315.5498981250131
insertion	2154	0	0	48	315.56058187501316
insertion	2157	0	0	52	315.5592464062631
insertion	2159	0	0	72	315.9518742187632
insertion	2160	0	0	57	316.10144671876316
insertion	2161	0	0	60	316.10411765626316
insertion	2162	0	0	52	316.10945953126316
insertion	2163	0	0	76	316.09610484376316
insertion	2164	0	0	69	316.2349935937632
insertion	2165	0	0	64	316.3725468750132
insertion	2166	0	0	60	316.38590156251325
insertion	2167	0	0	57	316.40192718751325
insertion	2168	0	0	72	316.3792242187632
insertion	2169	0	0	64	316.5060937500133
insertion	2170	0	0	69	316.6543307812633
insertion	2171	0	0	60	316.7878776562633
insertion	2172	0	0	57	316.98152062501345
insertion	2173	0	0	69	316.99888171876347
insertion	2174	0	0	50	317.15513156251365
insertion	2175	0	0	62	317.1511251562636
insertion	2176	0	0	53	317.3127168750138
insertion	2177	0	0	65	317.3047040625138
insertion	2178	0	0	47	317.4355800000139
insertion	2179	0	0	59	317.4355800000139
insertion	2180	0	0	50	317.5824815625141
insertion	2182	0	0	45	317.7053446875142
insertion	2184	0	0	59	317.84690437501433
insertion	2185	0	0	47	317.84823984376436
insertion	2186	0	0	41	317.9724384375144
insertion	2187	0	0	53	317.9777803125144
insertion	2188	0	0	45	318.13135921876454
insertion	2190	0	0	50	318.2849381250147
insertion	2191	0	0	38	318.28226718751466
insertion	2193	0	0	41	318.42516234376484
insertion	2194	0	0	35	318.56138015626493
insertion	2195	0	0	47	318.56672203126493
insertion	2196	0	0	36	318.79241625001515
insertion	2197	0	0	48	318.7857389062651
insertion	2198	0	0	38	318.99140109376526
insertion	2199	0	0	50	318.97270453126526
insertion	2200	0	0	48	319.0528326562653
insertion	2201	0	0	36	319.0795420312653
insertion	2202	0	0	38	319.1489864062653
insertion	2203	0	0	50	319.1142642187653
insertion	2204	0	0	48	319.1716893750153
insertion	2205	0	0	47	319.2397982812654
insertion	2206	0	0	35	319.21175343751537
insertion	2207	0	0	48	319.28653968751547
insertion	2208	0	0	36	319.27452046876545
insertion	2209	0	0	38	319.3639968750155
insertion	2210	0	0	50	319.36533234376554
insertion	2211	0	0	52	319.43744765626565
insertion	2212	0	0	40	319.4494668750157
insertion	2214	0	0	40	320.1118593750161
insertion	2215	0	0	68	320.09449828126606
insertion	2216	0	0	80	320.090491875016
insertion	2217	0	0	71	320.09449828126606
insertion	2218	0	0	76	320.093162812516
insertion	2219	0	0	33	320.7809292187664
insertion	2222	0	0	45	320.7742518750164
insertion	2223	0	0	72	320.77024546876635
insertion	2224	0	0	76	320.7742518750164
insertion	2225	0	0	45	321.4940695312668
insertion	2228	0	0	76	323.00047828126793
insertion	2229	0	0	88	322.9604142187679
insertion	2233	0	0	50	323.4585440625183
insertion	2235	0	0	53	324.26650265626864
insertion	2230	0	0	77	323.5386721875184
insertion	2231	0	0	89	323.52398203126836
insertion	2234	0	0	58	324.0902207812686
insertion	2237	0	0	70	324.13696218751863
insertion	2241	0	0	50	324.45346828126867
insertion	2243	0	0	53	324.9729656250188
insertion	2246	0	0	53	325.296149062519
insertion	2239	0	0	77	324.7953482812687
insertion	2240	0	0	58	324.81938671876867
insertion	2245	0	0	70	325.1252090625188
insertion	2248	0	0	50	325.13455734376885
insertion	2251	0	0	53	325.58995218751915
insertion	2252	0	0	88	325.8650587500194
insertion	2253	0	0	76	325.88375531251944
insertion	2254	0	0	52	326.13482343751963
insertion	2255	0	0	48	325.81431093751934
insertion	2258	0	0	52	326.5194384375198
insertion	2259	0	0	69	326.37787875001965
insertion	2260	0	0	48	326.67034640626986
insertion	2261	0	0	52	326.8746731250199
insertion	2265	0	0	52	327.21788859377
insertion	2266	0	0	48	327.3594482812701
insertion	2268	0	0	69	327.3714675000201
insertion	2269	0	0	52	327.54107203127023
insertion	2271	0	0	52	327.8308687500205
insertion	2272	0	0	69	327.7026637500204
insertion	2276	0	0	47	328.03252453127067
insertion	2280	0	0	76	328.56804750002084
insertion	2273	0	0	56	328.1126526562707
insertion	2274	0	0	68	328.0779304687707
insertion	2275	0	0	50	328.3370114062708
insertion	2277	0	0	56	328.54400906252084
insertion	2279	0	0	50	328.6989234375209
insertion	2281	0	0	50	329.03279062502105
insertion	2282	0	0	47	328.887224531271
insertion	2283	0	0	68	329.2344464062711
insertion	2284	0	0	56	329.23578187502113
insertion	2286	0	0	50	329.36799328127114
insertion	2287	0	0	76	329.5683135937712
insertion	2288	0	0	88	329.53893328127117
insertion	2291	0	0	47	329.5562943750212
insertion	2289	0	0	50	329.7005250000213
insertion	2290	0	0	56	329.8687940625213
insertion	2292	0	0	88	329.87547140627134
insertion	2293	0	0	76	329.8995098437714
insertion	2294	0	0	50	330.0343921875215
insertion	2295	0	0	52	330.70212656252215
insertion	2296	0	0	48	330.33887906252187
insertion	2298	0	0	76	330.44037468752197
insertion	2299	0	0	52	330.9879168750224
insertion	2300	0	0	88	330.40431703127194
insertion	2303	0	0	48	331.1575214062724
insertion	2301	0	0	52	331.2937392187724
insertion	2306	0	0	76	331.62627093752275
insertion	2307	0	0	88	331.6022325000227
insertion	2308	0	0	52	331.5888778125227
insertion	2309	0	0	89	331.81323656252295
insertion	2310	0	0	77	331.834604062523
insertion	2313	0	0	50	331.79186906252295
insertion	2311	0	0	53	331.97482828127306
insertion	2314	0	0	88	332.13241359377326
insertion	2315	0	0	58	332.14843921877326
insertion	2316	0	0	53	332.2713023437733
insertion	2318	0	0	86	332.2913343750233
insertion	2320	0	0	52	332.50100296877355
insertion	2321	0	0	60	332.88161156252386
insertion	2323	0	0	72	332.54640890627365
insertion	2326	0	0	84	332.5250414062736
insertion	2324	0	0	52	333.21013687502403
insertion	2327	0	0	60	333.50928187502404
insertion	2332	0	0	52	333.8458200000244
insertion	2329	0	0	56	334.0434693750245
insertion	2330	0	0	71	333.89923875002444
insertion	2333	0	0	59	334.2184157812746
insertion	2334	0	0	56	334.4027104687748
insertion	2335	0	0	52	335.36424796877554
insertion	2337	0	0	76	335.0343871875252
insertion	2338	0	0	49	334.8928275000251
insertion	2339	0	0	52	335.65938656252575
insertion	2340	0	0	52	335.9705507812758
insertion	2341	0	0	88	334.9983295312752
insertion	2344	0	0	49	335.8116300000258
insertion	2343	0	0	75	336.14015531252585
insertion	2345	0	0	87	336.1054331250258
insertion	2347	0	0	88	336.26969578127597
insertion	2348	0	0	52	336.25767656252594
insertion	2349	0	0	78	336.51542203127633
insertion	2350	0	0	90	336.4980609375263
insertion	2352	0	0	50	336.43262296877623
insertion	2351	0	0	54	336.67434281252645
insertion	2353	0	0	80	336.8546310937766
insertion	2355	0	0	92	336.8332635937766
insertion	2357	0	0	93	336.9935198437766
insertion	2358	0	0	54	336.9948553125266
insertion	2360	0	0	52	337.2205495312768
insertion	2361	0	0	61	337.6919700000272
insertion	2365	0	0	52	337.9924504687774
insertion	2367	0	0	85	337.31670328127683
insertion	2368	0	0	61	338.3049501562775
insertion	2369	0	0	86	338.3102920312775
insertion	2370	0	0	88	338.45852906252776
insertion	2375	0	0	86	338.6575139062779
insertion	2376	0	0	85	338.9726845312782
insertion	2379	0	0	52	338.64148828127793
insertion	2381	0	0	83	339.13026984377836
insertion	2383	0	0	57	339.4040409375288
insertion	2390	0	0	76	339.83806828127916
insertion	2384	0	0	61	339.39602812502875
insertion	2386	0	0	69	339.44677593752886
insertion	2387	0	0	52	339.89949984377927
insertion	2388	0	0	69	339.8514229687792
insertion	2389	0	0	61	339.8701195312792
insertion	2391	0	0	52	340.28010843752963
insertion	2392	0	0	69	340.3295207812797
insertion	2393	0	0	78	340.29613406252963
insertion	2394	0	0	62	340.2600764062796
insertion	2395	0	0	52	340.6847554687801
insertion	2396	0	0	61	340.6834200000301
insertion	2397	0	0	76	340.65136875003003
insertion	2398	0	0	69	340.71547125003013
insertion	2399	0	0	52	340.98256500003043
insertion	2400	0	0	76	340.9692103125304
insertion	2401	0	0	69	340.98523593753043
insertion	2402	0	0	59	340.97989406253043
insertion	2403	0	0	62	341.30441296878075
insertion	2404	0	0	76	341.2923937500307
insertion	2405	0	0	68	341.2923937500307
insertion	2407	0	0	61	341.62626093753124
insertion	2409	0	0	69	341.62626093753124
insertion	2414	0	0	76	341.9400960937815
insertion	2412	0	0	69	341.9855020312816
insertion	2413	0	0	61	341.94677343753153
insertion	2423	0	0	69	342.75740296878223
insertion	2422	0	0	76	342.7066551562821
insertion	2417	0	0	81	342.33940125003176
insertion	2418	0	0	78	342.3540914062818
insertion	2419	0	0	62	342.31803375003176
insertion	2420	0	0	61	342.7360354687822
insertion	2425	0	0	69	343.12465687503266
insertion	2429	0	0	69	343.4104471875329
insertion	2436	0	0	69	343.7523271875333
insertion	2424	0	0	76	343.1113021875326
insertion	2427	0	0	68	343.2648810937828
insertion	2428	0	0	62	343.42647281253295
insertion	2430	0	0	59	343.0699026562826
insertion	2433	0	0	71	343.54399406253305
insertion	2434	0	0	61	343.74030796878327
insertion	2439	0	0	68	344.06749781253365
insertion	2441	0	0	59	344.0835234375337
insertion	2445	0	0	57	344.409377812534
insertion	2443	0	0	69	344.40002953128396
insertion	2444	0	0	61	344.39201671878396
insertion	2447	0	0	73	344.70051000003434
insertion	2448	0	0	68	344.71252921878437
insertion	2449	0	0	62	344.70451640628437
insertion	2451	0	0	71	344.79799921878447
insertion	2452	0	0	61	345.1398792187849
insertion	2454	0	0	69	345.158575781285
insertion	2456	0	0	45	345.5952740625354
insertion	2457	0	0	33	345.6046223437854
insertion	2458	0	0	31	345.9651989062856
insertion	2459	0	0	43	345.95317968753557
insertion	2461	0	0	81	346.2963951562857
insertion	2462	0	0	73	346.30040156253574
insertion	2464	0	0	82	346.6302623437859
insertion	2466	0	0	43	346.6396106250359
insertion	2467	0	0	55	346.6342687500359
insertion	2468	0	0	73	346.62892687503586
insertion	2469	0	0	70	346.6329332812859
insertion	2471	0	0	61	346.96145859378606
insertion	2472	0	0	70	346.95611671878606
insertion	2474	0	0	64	346.94409750003604
insertion	2470	0	0	58	347.28597750003604
insertion	2473	0	0	46	347.28864843753604
insertion	2475	0	0	31	347.61850921878624
insertion	2476	0	0	43	347.6091609375362
insertion	2477	0	0	29	347.9456990625363
insertion	2478	0	0	41	347.9350153125363
insertion	2479	0	0	82	348.2702179687863
insertion	2481	0	0	85	348.2675470312863
insertion	2482	0	0	73	348.27422437503634
insertion	2483	0	0	86	348.64014281253645
insertion	2484	0	0	41	348.64548468753657
insertion	2485	0	0	82	348.64414921878654
insertion	2488	0	0	74	348.64414921878654
insertion	2489	0	0	65	348.9873646875368
insertion	2490	0	0	70	348.9913710937868
insertion	2491	0	0	74	348.98335828128677
insertion	2492	0	0	58	349.29051609378683
insertion	2493	0	0	46	349.29719343753686
insertion	2494	0	0	40	349.62037687503715
insertion	2497	0	0	41	349.9382184375371
insertion	2500	0	0	88	350.25606000003717
insertion	2509	0	0	77	351.0359737500375
insertion	2501	0	0	65	350.6259848437872
insertion	2503	0	0	89	350.6259848437872
insertion	2504	0	0	84	350.6380040625373
insertion	2506	0	0	81	350.6273203125372
insertion	2507	0	0	87	350.6326621875373
insertion	2510	0	0	72	351.0413156250375
insertion	2511	0	0	75	351.0426510937875
insertion	2512	0	0	69	351.3604926562876
insertion	2514	0	0	53	351.6796696875378
insertion	2515	0	0	41	351.6836760937878
insertion	2516	0	0	34	352.01353687503786
insertion	2517	0	0	46	352.00685953128783
insertion	2518	0	0	74	352.35675234378795
insertion	2519	0	0	77	352.35141046878795
insertion	2520	0	0	82	352.34606859378795
insertion	2521	0	0	86	352.706645156288
insertion	2522	0	0	58	352.717328906288
insertion	2523	0	0	46	352.72133531253803
insertion	2524	0	0	82	352.717328906288
insertion	2525	0	0	77	352.714657968788
insertion	2526	0	0	74	352.719999843788
insertion	2527	0	0	62	353.07924093753826
insertion	2528	0	0	65	353.08458281253826
insertion	2529	0	0	70	353.06187984378823
insertion	2530	0	0	62	353.40108890628835
insertion	2532	0	0	58	353.7763556250386
insertion	2534	0	0	89	353.7656718750386
insertion	2535	0	0	43	354.22240218753876
insertion	2537	0	0	95	354.35060718753874
insertion	2538	0	0	94	354.29718843753875
insertion	2539	0	0	88	354.5749659375389
insertion	2540	0	0	91	354.78196359378893
insertion	2542	0	0	85	354.92352328128896
insertion	2543	0	0	58	354.77929265628893
insertion	2544	0	0	61	354.7646025000389
insertion	2545	0	0	64	354.7512478125389
insertion	2546	0	0	88	355.0690893750391
insertion	2547	0	0	82	355.20797812503906
insertion	2548	0	0	64	355.34820234378907
insertion	2549	0	0	61	355.3562151562891
insertion	2550	0	0	67	355.3495378125391
insertion	2551	0	0	58	355.3615570312891
insertion	2552	0	0	85	355.36823437503915
insertion	2553	0	0	79	355.48842656253913
insertion	2554	0	0	67	355.6473473437892
insertion	2555	0	0	70	355.63933453128914
insertion	2556	0	0	61	355.6593665625392
insertion	2557	0	0	64	355.6353281250391
insertion	2558	0	0	82	355.64334093753916
insertion	2561	0	0	73	356.03196234378925
insertion	2562	0	0	41	356.24430187503935
insertion	2563	0	0	53	356.23628906253936
insertion	2564	0	0	93	356.29237875003935
insertion	2565	0	0	86	356.4432867187894
insertion	2566	0	0	89	356.6182331250394
insertion	2567	0	0	81	356.75178000003945
insertion	2568	0	0	62	356.6048784375394
insertion	2569	0	0	53	356.63025234378944
insertion	2571	0	0	57	356.61956859378944
insertion	2570	0	0	86	356.8933396875394
insertion	2572	0	0	77	357.00952546878943
insertion	2573	0	0	62	357.16176890628947
insertion	2574	0	0	57	357.1711171875395
insertion	2575	0	0	65	357.16043343753944
insertion	2576	0	0	81	357.1657753125395
insertion	2578	0	0	69	357.44088187503957
insertion	2579	0	0	65	357.4502301562896
insertion	2580	0	0	62	357.4582429687896
insertion	2581	0	0	77	357.4475592187896
