onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.05225,0.7411851,48,59,0,0,1379,96.04825,232.0
96.04825,0.7451916,46,68,0,0,1380,96.04825,232.0
96.04825,0.7451916,55,70,0,0,1381,96.04825,232.0
96.04691,0.746527,58,63,0,0,1382,95.34245,231.0
96.0389,0.75453985,63,82,0,0,1383,95.34245,231.0
96.78944,0.7852556,48,45,0,0,1384,96.77074,233.0
96.78409,0.7905975,45,52,0,0,1385,96.77074,233.0
96.77074,0.8039522,53,53,0,0,1386,96.77074,233.0
96.77074,0.8039522,60,60,0,0,1387,96.77074,233.0
96.757385,0.8173069,63,69,0,0,1388,96.04825,232.0
97.56133,0.77590734,62,62,0,0,1389,96.77074,233.0
97.5787,0.75854623,60,43,0,0,1390,97.5787,234.0
97.57336,0.7638881,53,41,0,0,1391,96.77074,233.0
97.58537,0.7518689,45,41,0,0,1392,97.5787,234.0
97.58671,0.75053346,46,37,0,0,1393,97.5787,234.0
98.65508,0.06944437,53,50,0,0,1394,98.34659,235.0
98.668434,0.058760624,58,45,0,0,1395,98.34659,235.0
98.67245,0.060096093,46,39,0,0,1396,98.34659,235.0
98.64974,0.10016016,62,59,0,0,1397,98.34659,235.0
99.11582,0.8360034,58,32,0,0,1398,99.11449,236.0
99.09445,0.8573709,55,36,0,0,1399,98.34659,235.0
99.10113,0.8506936,60,43,0,0,1400,98.34659,235.0
99.11449,0.8373389,46,13,0,0,1401,99.11449,236.0
99.1265,0.8253197,39,27,0,0,1402,99.11449,236.0
99.95449,1.193909,53,32,0,0,1403,99.11449,236.0
99.92645,1.2219539,60,32,0,0,1404,99.11449,236.0
99.97052,1.1778834,45,21,0,0,1405,99.96251,237.0
99.97052,1.1778834,41,27,0,0,1406,99.96251,237.0
101.15375,2.3624442,34,19,0,0,1407,101.1484,238.0
101.1484,2.3677862,46,19,0,0,1408,101.1484,238.0
101.14573,2.370457,58,43,0,0,1409,99.96251,237.0
102.32629,1.1899027,60,17,0,0,1410,101.872894,239.0
102.3116,1.2045928,68,29,0,0,1411,101.872894,239.0
102.28489,1.2313021,72,54,0,0,1412,101.872894,239.0
102.310265,1.2059283,63,21,0,0,1413,101.872894,239.0
102.29557,1.2206185,56,31,0,0,1414,101.872894,239.0
102.59739,0.9188025,63,48,0,0,1415,102.59739,240.0
102.58136,0.9348281,70,64,0,0,1416,101.872894,239.0
102.63879,0.87740296,55,5,0,0,1417,102.59739,240.0
103.03542,0.48076874,62,48,0,0,1418,102.59739,240.0
103.03809,0.47809783,68,56,0,0,1419,103.03809,241.0
103.03943,0.47676235,58,34,0,0,1420,103.03809,241.0
103.01539,0.5008008,74,77,0,0,1421,102.59739,240.0
103.059456,0.4567303,53,34,0,0,1422,103.03809,241.0
103.522865,0.68643093,63,36,0,0,1423,103.520195,242.0
103.501495,0.7077984,75,70,0,0,1424,103.03809,241.0
103.520195,0.6891019,67,45,0,0,1425,103.520195,242.0
103.520195,0.6891019,58,18,0,0,1426,103.520195,242.0
103.522865,0.68643093,51,36,0,0,1427,103.520195,242.0
104.14119,0.06810891,60,45,0,0,1428,103.92584,243.0
104.14119,0.06810891,68,60,0,0,1429,103.92584,243.0
104.145195,0.0641025,63,51,0,0,1430,103.92584,243.0
104.13051,0.078792654,56,55,0,0,1431,103.92584,243.0
104.129166,0.10817297,72,76,0,0,1432,103.92584,243.0
104.333496,0.36057657,55,52,0,0,1433,104.33149,244.0
104.34418,0.34989282,58,53,0,0,1434,104.33149,244.0
104.32949,0.36458296,63,55,0,0,1435,103.92584,243.0
104.309456,0.384615,70,80,0,0,1436,103.92584,243.0
104.73147,0.048076876,62,61,0,0,1437,104.73147,245.0
104.722115,0.06810891,68,63,0,0,1438,104.33149,244.0
104.751495,0.058760624,58,37,0,0,1439,104.73147,245.0
104.73948,0.48878157,53,45,0,0,1440,104.73147,245.0
104.716774,0.5114845,74,84,0,0,1441,104.33149,244.0
105.214905,0.7358433,63,41,0,0,1442,104.73147,245.0
105.20022,0.75053346,75,75,0,0,1443,104.73147,245.0
105.2523,0.69845015,58,26,0,0,1444,105.238945,246.0
105.238945,0.71180487,67,39,0,0,1445,105.238945,246.0
105.24829,0.70245653,51,34,0,0,1446,105.238945,246.0
105.99749,0.06276703,67,51,0,0,1447,105.83857,247.0
105.998825,0.45806578,51,44,0,0,1448,105.83857,247.0
106.01218,0.4447111,63,42,0,0,1449,105.83857,247.0
106.017525,0.43936923,58,35,0,0,1450,105.83857,247.0
105.977455,0.47943327,70,73,0,0,1451,105.83857,247.0
106.438194,0.17628187,67,40,0,0,1452,106.438194,248.0
106.4609,0.87740296,58,33,0,0,1453,106.438194,248.0
106.41816,0.92013794,63,48,0,0,1454,105.83857,247.0
106.40614,0.93215716,75,73,0,0,1455,105.83857,247.0
106.446205,0.8920931,48,37,0,0,1456,106.438194,248.0
107.29556,1.4396353,62,24,0,0,1457,107.278206,249.0
107.28622,1.4489836,57,35,0,0,1458,107.278206,249.0
107.26886,1.4663447,50,37,0,0,1459,106.438194,248.0
107.278206,1.4569964,66,48,0,0,1460,107.278206,249.0
107.25283,1.4823703,74,69,0,0,1461,106.438194,248.0
108.62703,0.6063028,62,33,0,0,1462,107.278206,249.0
108.64305,0.59962547,67,39,0,0,1463,108.63771,250.0
108.64038,0.6143156,55,39,0,0,1464,108.63771,250.0
108.63771,0.62633485,43,39,0,0,1465,108.63771,250.0
108.62169,0.66506344,70,60,0,0,1466,107.278206,249.0
109.77019,0.056089688,43,38,0,0,1467,109.35486,251.0
109.78889,0.05074781,51,22,0,0,1468,109.35486,251.0
109.77686,0.065437965,61,40,0,0,1469,109.35486,251.0
109.76752,0.112179376,70,58,0,0,1470,109.35486,251.0
110.06266,0.12152766,60,43,0,0,1471,109.35486,251.0
110.07735,0.13354687,44,35,0,0,1472,110.07201,252.0
110.093376,0.128205,51,24,0,0,1473,110.07201,252.0
110.066666,0.15892078,72,57,0,0,1474,109.35486,251.0
110.592834,0.535523,50,34,0,0,1475,110.587494,253.0
110.58215,0.5462067,65,42,0,0,1476,110.07201,252.0
110.59418,0.5341875,46,31,0,0,1477,110.587494,253.0
110.56747,0.5608969,70,48,0,0,1478,110.07201,252.0
111.163086,0.61030924,58,36,0,0,1479,111.16175,254.0
111.15106,0.62232846,67,45,0,0,1480,110.587494,253.0
111.160416,0.6129801,64,35,0,0,1481,110.587494,253.0
111.17911,0.5942836,48,32,0,0,1482,111.16175,254.0
112.01645,0.36057657,48,40,0,0,1483,111.79076,255.0
112.03514,0.34188,58,17,0,0,1484,111.79076,255.0
112.03782,0.33920905,64,36,0,0,1485,111.79076,255.0
111.996414,0.3806086,67,54,0,0,1486,111.79076,255.0
112.41976,0.20566219,60,20,0,0,1487,112.41976,256.0
112.40774,0.22569422,68,51,0,0,1488,111.79076,255.0
112.41308,0.23637797,41,35,0,0,1489,111.79076,255.0
112.43445,0.23637797,65,35,0,0,1490,112.41976,256.0
113.259766,1.5518147,62,52,0,0,1491,113.259766,257.0
113.25042,1.561163,56,54,0,0,1492,112.41976,256.0
113.259766,1.5518147,65,61,0,0,1493,113.259766,257.0
113.299835,1.5117506,46,33,0,0,1494,113.259766,257.0
114.25202,0.55956143,57,45,0,0,1495,113.259766,257.0
114.77286,0.28311938,67,34,0,0,1496,113.259766,257.0
114.7822,0.28311938,62,37,0,0,1497,114.77753,258.0
114.78888,0.28311938,58,34,0,0,1498,114.77753,258.0
114.76885,0.36057657,43,25,0,0,1499,113.259766,257.0
116.28728,0.32718983,64,38,0,0,1500,115.701004,259.0
116.276596,0.3378736,58,31,0,0,1501,115.701004,259.0
116.27125,0.34321547,67,40,0,0,1502,115.701004,259.0
116.33535,0.27911296,48,19,0,0,1503,115.701004,259.0
116.59043,0.17761734,68,51,0,0,1504,115.701004,259.0
116.6345,0.13888875,41,28,0,0,1505,116.62448,260.0
116.61446,0.16292718,60,37,0,0,1506,115.701004,259.0
116.63717,0.14423062,65,15,0,0,1507,116.62448,260.0
117.17002,0.72115314,46,33,0,0,1508,117.16401,261.0
117.168686,0.7224886,62,30,0,0,1509,117.16401,261.0
117.15934,0.73183686,56,25,0,0,1510,116.62448,260.0
117.139305,0.7518689,65,46,0,0,1511,116.62448,260.0
117.85245,0.37660217,55,13,0,0,1512,117.85245,262.0
117.8431,0.42467907,63,36,0,0,1513,117.16401,261.0
117.872475,0.4059825,39,27,0,0,1514,117.85245,262.0
118.91415,0.07211531,39,42,0,0,1515,118.59096,263.0
118.91548,0.38995686,55,39,0,0,1516,118.59096,263.0
119.32814,0.8894222,60,52,0,0,1517,118.59096,263.0
120.2002,1.216612,59,33,0,0,1518,119.329475,264.0
119.33081,2.086002,44,35,0,0,1519,119.329475,264.0
118.89812,3.4455094,63,53,0,0,1520,118.59096,263.0
121.36206,1.0122854,43,29,0,0,1521,121.35471,266.0
121.34737,1.0389947,58,39,0,0,1522,120.342094,265.0
122.90052,0.22302328,39,34,0,0,1523,122.47817,267.0
123.61633,1.493054,48,27,0,0,1524,123.60164,268.0
123.58695,4.185359,56,46,0,0,1525,122.47817,267.0
125.0346,2.737711,47,23,0,0,1526,125.0346,269.0
122.90052,10.98797,51,24,0,0,1527,122.47817,267.0
122.880486,11.008003,63,46,0,0,1528,122.47817,267.0
127.644104,6.2443857,55,29,0,0,1529,125.0346,269.0
127.68684,6.2016506,46,24,0,0,1530,127.665474,270.0
