xml_id	midi_id	track	channel	pitch	onset
n2975	2800	0	0	72	202.35156046873817
n2974	2797	0	0	74	202.2407165624882
n2973	2795	0	0	76	202.1405564062382
n3007	2812	0	0	48	202.58259656248813
n3001	2811	0	0	52	202.56924187498814
n3002	2810	0	0	57	202.57057734373814
n2985	2802	0	0	69	202.57324828123814
n2986	2803	0	0	71	202.67607937498812
n2988	2805	0	0	71	202.8844124999881
n2987	2804	0	0	72	202.7842523437381
n2989	2806	0	0	72	202.99926281248807
n2990	2807	0	0	75	203.10877124998805
n2992	2809	0	0	75	203.31443343748802
n2991	2808	0	0	76	203.21160234373804
n2993	2813	0	0	76	203.413258124988
n2994	2814	0	0	80	203.524102031238
n2996	2816	0	0	80	203.727093281238
n2995	2815	0	0	81	203.621591249988
n3010	2819	0	0	49	203.841943593738
n3005	2818	0	0	52	203.840608124988
n3006	2817	0	0	57	203.839272656238
n3000	2823	0	0	76	204.15444328123797
n2999	2822	0	0	77	204.050276718738
n2998	2821	0	0	79	203.93542640623798
n2997	2820	0	0	81	203.831259843738
n3027	2824	0	0	50	204.27062906248796
n3029	2828	0	0	53	204.48029765623792
n3028	2826	0	0	57	204.36411187498794
n3030	2830	0	0	57	204.5884706249879
n3011	2825	0	0	77	204.27730640623795
n3014	2831	0	0	77	204.5817932812379
n3012	2827	0	0	79	204.36945374998794
n3013	2829	0	0	81	204.48029765623792
n3031	2832	0	0	50	204.6953081249879
n3033	2836	0	0	53	204.91031859373786
n3032	2835	0	0	57	204.78077812498788
n3034	2838	0	0	57	205.00246593748784
n3015	2833	0	0	74	204.6792824999879
n3018	2839	0	0	74	204.99311765623784
n3016	2834	0	0	76	204.78611999998787
n3017	2837	0	0	77	204.89696390623786
n3035	2840	0	0	50	205.11865171873782
n3037	2844	0	0	53	205.3243139062378
n3036	2842	0	0	59	205.2001153124878
n3038	2846	0	0	59	205.41646124998778
n3019	2841	0	0	71	205.11197437498782
n3022	2847	0	0	71	205.42447406248777
n3020	2843	0	0	72	205.2121345312378
n3021	2845	0	0	74	205.3203074999878
n3039	2848	0	0	50	205.53531796873776
n3041	2853	0	0	53	205.72762546873773
n3040	2850	0	0	59	205.62078796873774
n3042	2854	0	0	59	205.8157664062377
n3026	2855	0	0	71	205.8291210937377
n3025	2852	0	0	74	205.71827718748773
n3023	2849	0	0	76	205.51795687498776
n3024	2851	0	0	77	205.61678156248774
n3052	2856	0	0	52	205.9413004687377
n3054	2860	0	0	57	206.13360796873766
n3053	2858	0	0	60	206.01875765623768
n3055	2862	0	0	60	206.23376812498765
n3043	2857	0	0	75	205.9252748437377
n3044	2859	0	0	76	206.02944140623768
n3046	2863	0	0	76	206.24845828123765
n3045	2861	0	0	77	206.14028531248766
n3056	2865	0	0	52	206.36731499998763
n3058	2868	0	0	57	206.5502742187376
n3057	2867	0	0	60	206.4514495312376
n3059	2870	0	0	60	206.63841515623758
n3050	2871	0	0	69	206.64776343748758
n3049	2869	0	0	71	206.5502742187376
n3048	2866	0	0	72	206.44877859373761
n3047	2864	0	0	74	206.34861843748763
n3060	2873	0	0	52	206.78131031248756
n3062	2877	0	0	56	206.98029515623753
n3061	2875	0	0	62	206.87612859373755
n3063	2880	0	0	62	207.06977156248752
n3051	2874	0	0	71	206.85075468748755
n3064	2883	0	0	52	207.1806154687375
n3066	2886	0	0	56	207.37292296873747
n3065	2884	0	0	62	207.29145937498748
n3067	2889	0	0	62	207.49578609373745
n3088	2896	0	0	57	207.64535859373743
n3089	2897	0	0	60	207.62933296873743
n3071	2892	0	0	77	207.94316812498744
n3070	2891	0	0	79	207.84434343748745
n3069	2890	0	0	81	207.74284781248744
n3074	2895	0	0	75	208.2756998437374
n3072	2893	0	0	76	208.06870218748742
n3073	2894	0	0	77	208.1675268749874
n3075	2898	0	0	77	208.3812018749874
n3078	2901	0	0	75	208.70438531248737
n3076	2899	0	0	76	208.49204578123738
n3077	2900	0	0	77	208.59487687498736
n3079	2902	0	0	77	208.80855187498736
n3087	2906	0	0	64	209.12505796873734
n3086	2903	0	0	68	208.90737656248737
n3082	2907	0	0	74	209.12238703123734
n3080	2904	0	0	76	208.91405390623737
n3083	2908	0	0	76	209.21586984373732
n3081	2905	0	0	77	209.02623328123735
n3108	2912	0	0	69	209.3427393749873
n3092	2909	0	0	72	209.3387329687373
n3095	2913	0	0	77	209.6445553124873
n3094	2911	0	0	79	209.5403887499873
n3093	2910	0	0	81	209.4348867187373
n3098	2916	0	0	75	209.96506781248726
n3096	2914	0	0	76	209.7594056249873
n3097	2915	0	0	77	209.85555937498728
n3099	2917	0	0	77	210.07457624998725
n3102	2920	0	0	75	210.3950887499872
n3100	2918	0	0	76	210.18007828123723
n3101	2919	0	0	77	210.2842448437372
n3103	2921	0	0	77	210.49524890623718
n3112	2925	0	0	64	210.80240671873713
n3111	2922	0	0	68	210.59540906248716
n3106	2926	0	0	74	210.79706484373713
n3104	2923	0	0	76	210.59273812498716
n3107	2927	0	0	76	210.89321859373712
n3105	2924	0	0	77	210.69824015623715
n3130	2929	0	0	69	211.0254299999871
n3114	2928	0	0	72	211.0401201562371
n3115	2930	0	0	74	211.13226749998708
n3117	2932	0	0	74	211.35529078123707
n3116	2931	0	0	76	211.24845328123706
n3121	2936	0	0	68	211.761273281237
n3120	2935	0	0	69	211.67179687498702
n3119	2934	0	0	71	211.56896578123704
n3118	2933	0	0	72	211.45411546873706
n3139	2948	0	0	48	211.893484687487
n3135	2944	0	0	52	211.896155624987
n3136	2945	0	0	57	211.877459062487
n3122	2937	0	0	69	211.876123593737
n3123	2938	0	0	71	211.98029015623698
n3125	2940	0	0	71	212.20464890623697
n3124	2939	0	0	72	212.10448874998696
n3129	2946	0	0	64	212.60929593748693
n3128	2943	0	0	65	212.50245843748695
n3127	2942	0	0	67	212.40229828123694
n3126	2941	0	0	69	212.31282187498695
n3161	2954	0	0	50	212.7481846874869
n3158	2953	0	0	53	212.72948812498691
n3141	2949	0	0	58	212.8229709374869
n3140	2947	0	0	62	212.72147531248692
n3143	2951	0	0	62	213.05133609373686
n3142	2950	0	0	65	212.94716953123688
n3145	2955	0	0	65	213.25966921873683
n3144	2952	0	0	70	213.17553468748685
n3147	2957	0	0	70	213.4706732812368
n3146	2956	0	0	74	213.3785259374868
n3162	2966	0	0	50	213.59887828123678
n3163	2963	0	0	53	213.59353640623678
n3159	2965	0	0	56	213.60154921873678
n3160	2962	0	0	59	213.59353640623678
n3149	2959	0	0	74	213.69503203123676
n3148	2958	0	0	77	213.59086546873678
n3151	2961	0	0	77	213.88466859373673
n3150	2960	0	0	80	213.80053406248675
n3153	2967	0	0	80	214.0970081249867
n3152	2964	0	0	83	213.99017062498672
n3155	2969	0	0	83	214.29732843748667
n3154	2968	0	0	86	214.20785203123668
n3180	2976	0	0	48	214.45624921873664
n3176	2971	0	0	52	214.46025562498664
n3177	2970	0	0	57	214.44022359373665
n3167	2975	0	0	76	214.7353621874866
n3166	2974	0	0	81	214.63653749998662
n3165	2973	0	0	84	214.53637734373663
n3164	2972	0	0	88	214.42953984373665
n3181	2981	0	0	50	214.8795928124866
n3178	2986	0	0	57	214.8755864062366
n3171	2980	0	0	74	215.1573703124866
n3170	2979	0	0	76	215.0705648437366
n3169	2978	0	0	77	214.9503726562366
n3168	2977	0	0	79	214.8515479687366
n3182	2988	0	0	52	215.32563937498657
n3183	deletion
n3172	2982	0	0	72	215.28958171873657
n3179	2990	0	0	56	215.7276154687365
n3173	2985	0	0	71	215.59540406248652
n3193	2996	0	0	65	216.4928390624864
n3195	2998	0	0	65	216.69583031248638
n3192	2995	0	0	67	216.39802078123643
n3184	2993	0	0	69	216.16965562498646
n3191	2994	0	0	69	216.28317046873644
n3196	2999	0	0	63	216.79732593748636
n3194	2997	0	0	64	216.5970056249864
n3197	3000	0	0	65	216.89748609373635
n3200	3003	0	0	63	217.2113212499863
n3198	3001	0	0	64	217.00165265623633
n3199	3002	0	0	65	217.10849015623631
n3201	3004	0	0	65	217.31949421873628
n3204	3010	0	0	62	217.62531656248623
n3202	3007	0	0	64	217.43033812498626
n3205	3011	0	0	64	217.72814765623622
n3203	3008	0	0	65	217.51447265623625
n3187	3006	0	0	71	217.43567999998626
n3189	3009	0	0	76	217.62932296873623
n3188	3005	0	0	80	217.42232531248627
n3215	3014	0	0	60	217.8443334374862
n3218	3017	0	0	65	218.15683312498618
n3217	3016	0	0	67	218.0499956249862
n3216	3015	0	0	69	217.94449359373618
n3208	3013	0	0	72	217.8563526562362
n3209	3012	0	0	81	217.8403270312362
n3221	3020	0	0	63	218.48535843748613
n3219	3018	0	0	64	218.27435437498616
n3220	3019	0	0	65	218.37852093748614
n3222	3021	0	0	65	218.5815121874861
n3225	3024	0	0	63	218.89668281248606
n3223	3022	0	0	64	218.6856787499861
n3224	3023	0	0	65	218.79118078123608
n3226	3025	0	0	65	219.01954593748604
n3229	3031	0	0	62	219.313349062486
n3227	3027	0	0	64	219.12237703123603
n3230	3032	0	0	64	219.42552843748598
n3228	3029	0	0	65	219.206511562486
n3212	3028	0	0	71	219.14240906248602
n3214	3030	0	0	76	219.329374687486
n3213	3026	0	0	80	219.12104156248603
n3245	3036	0	0	59	219.74336999998593
n3243	3033	0	0	60	219.53770781248596
n3246	3038	0	0	60	219.8475365624859
n3244	3034	0	0	62	219.64053890623595
n3233	3035	0	0	72	219.55239796873596
n3234	3037	0	0	81	219.52969499998596
n3249	3044	0	0	55	220.15602984373587
n3247	3040	0	0	57	219.9543740624859
n3250	3046	0	0	57	220.25752546873585
n3248	3042	0	0	59	220.07055984373588
n3236	3045	0	0	74	220.17339093748586
n3235	3039	0	0	76	219.9650578124859
n3237	3047	0	0	76	220.25351906248585
n3253	3051	0	0	52	220.5833798437358
n3251	3049	0	0	53	220.37638218748583
n3254	3052	0	0	53	220.69555921873578
n3252	3050	0	0	55	220.48054874998581
n3238	3048	0	0	81	220.36302749998583
n3257	3058	0	0	48	221.00138156248573
n3255	3053	0	0	50	220.80640312498576
n3258	3060	0	0	50	221.11356093748572
n3256	3056	0	0	52	220.91056968748575
n3241	3059	0	0	71	220.99871062498573
n3240	3054	0	0	72	220.80640312498576
n3242	3061	0	0	72	221.09085796873572
n3270	3065	0	0	45	221.4233896874857
n3268	3063	0	0	47	221.2203984374857
n3271	3066	0	0	47	221.53423359373568
n3269	3064	0	0	48	221.31655218748568
n3266	3062	0	0	74	221.2083792187357
n3274	3070	0	0	42	221.85875249998563
n3272	3067	0	0	44	221.65442578123566
n3275	3072	0	0	44	221.9535707812356
n3273	3068	0	0	45	221.76126328123564
n3260	3069	0	0	83	221.65442578123566
n3261	3071	0	0	84	221.9749382812356
n3278	3076	0	0	38	222.2794251562356
n3276	3074	0	0	40	222.0724274999856
n3279	3077	0	0	40	222.3942754687356
n3277	3075	0	0	41	222.17258765623558
n3262	3073	0	0	86	222.0724274999856
n3282	3084	0	0	35	222.70143328123555
n3280	3079	0	0	36	222.50244843748558
n3281	3082	0	0	38	222.59860218748557
n3283	3086	0	0	38	222.79625156248554
n3267	3080	0	0	76	222.51446765623558
n3264	3085	0	0	78	222.70143328123555
n3263	3078	0	0	80	222.50645484373558
n3265	3087	0	0	80	222.79625156248554
n3311	3088	0	0	36	222.89774718748552
n3300	3090	0	0	76	222.92045015623552
n3287	3093	0	0	76	223.2182596874855
n3285	3091	0	0	80	223.02461671873553
n3284	3089	0	0	81	222.90709546873552
n3286	3092	0	0	81	223.1434734374855
n3313	3094	0	0	38	223.33043906248548
n3303	3096	0	0	71	223.34245828123548
n3291	3099	0	0	74	223.66430624998543
n3290	3098	0	0	76	223.56013968748545
n3289	3097	0	0	77	223.44261843748546
n3288	3095	0	0	79	223.34245828123548
n3315	3100	0	0	40	223.75912453123541
n3305	3102	0	0	69	223.7724792187354
n3292	3101	0	0	72	223.7684728124854
n3295	3105	0	0	72	224.0863143749854
n3293	3103	0	0	74	223.8606201562354
n3294	3104	0	0	76	223.98348328123538
n3317	3106	0	0	40	224.2145193749854
n3308	3107	0	0	68	224.2118484374854
n3296	3109	0	0	71	224.2145193749854
n3299	3112	0	0	71	224.50832249998538
n3297	3110	0	0	72	224.3053312499854
n3298	3111	0	0	74	224.41751062498537
n3337	3128	0	0	50	224.76873890623537
n3338	3126	0	0	53	224.76206156248537
n3339	3125	0	0	56	224.75538421873537
n3340	3129	0	0	59	224.75939062498537
n3321	3115	0	0	83	224.97039468748537
n3319	3113	0	0	86	224.75805515623537
n3322	3116	0	0	86	225.08257406248535
n3320	3114	0	0	89	224.85821531248536
n3325	3119	0	0	77	225.39240281248536
n3323	3117	0	0	80	225.18674062498536
n3326	3120	0	0	80	225.48187921873534
n3324	3118	0	0	83	225.29357812498534
n3329	3123	0	0	71	225.80906906248535
n3327	3121	0	0	74	225.60741328123535
n3330	3124	0	0	74	225.90789374998533
n3328	3122	0	0	77	225.69021234373534
n3333	3131	0	0	65	226.19902593748535
n3331	3127	0	0	68	226.00538296873535
n3334	3132	0	0	68	226.29785062498533
n3332	3130	0	0	71	226.13225249998536
n3348	3135	0	0	57	226.6704464062353
n3346	3133	0	0	60	226.46745515623533
n3349	3136	0	0	60	226.7559164062353
n3347	3134	0	0	63	226.56093796873532
n3341	3152	0	0	72	226.46344874998533
n3342	3147	0	0	75	226.46478421873533
n3343	3149	0	0	78	226.47279703123533
n3344	3148	0	0	81	226.45944234373533
n3345	3145	0	0	84	226.47680343748533
n3352	3139	0	0	51	227.05506140623524
n3350	3137	0	0	54	226.85340562498527
n3353	3140	0	0	54	227.15522156248522
n3351	3138	0	0	57	226.94688843748526
n3356	3143	0	0	45	227.46237937498518
n3354	3141	0	0	48	227.2593881249852
n3357	3144	0	0	48	227.56654593748516
n3355	3142	0	0	51	227.3488645312352
n3360	3151	0	0	39	227.8710328124851
n3358	3146	0	0	42	227.65735781248515
n3361	3153	0	0	42	227.9605092187351
n3359	3150	0	0	45	227.75618249998513
n3375	3157	0	0	40	228.08470781248508
n3365	3156	0	0	72	228.40655578123506
n3364	3155	0	0	76	228.30639562498504
n3363	3154	0	0	81	228.20356453123506
n3379	3164	0	0	45	228.788499843735
n3378	3162	0	0	48	228.692346093735
n3377	3159	0	0	52	228.59752781248503
n3369	3163	0	0	57	228.792506249985
n3368	3161	0	0	60	228.696352499985
n3367	3160	0	0	64	228.59886328123503
n3366	3158	0	0	69	228.50137406248504
n3380	3166	0	0	40	228.91136296873498
n3370	deletion
n3381	3167	0	0	52	229.43620218748495
n3371	3169	0	0	64	229.42284749998495
n3372	3170	0	0	68	229.42551843748495
n3373	3171	0	0	71	229.43219578123495
n3374	3168	0	0	76	229.42551843748495
n3393	3172	0	0	57	230.0518532812349
n3394	3173	0	0	59	230.1573553124849
n3396	3176	0	0	59	230.35233374998487
n3395	3174	0	0	60	230.25484453123488
n3382	3175	0	0	69	230.03182124998492
n3400	3185	0	0	52	230.86648921873484
n3399	3181	0	0	53	230.71558124998484
n3398	3180	0	0	55	230.57135062498483
n3397	3179	0	0	57	230.47519687498485
n3383	3177	0	0	69	230.48454515623484
n3385	3183	0	0	69	230.81440593748485
n3384	3178	0	0	72	230.47653234373485
n3386	3182	0	0	72	230.81440593748485
n3401	3187	0	0	53	230.93059171873483
n3402	3188	0	0	55	231.0521193749848
n3404	3190	0	0	55	231.2551106249848
n3403	3189	0	0	57	231.1522795312348
n3387	3184	0	0	69	230.90922421873483
n3388	3186	0	0	72	230.90521781248484
n3408	3198	0	0	48	231.74656312498476
n3407	3195	0	0	50	231.61168078123478
n3406	3194	0	0	52	231.4861467187348
n3405	3193	0	0	53	231.37930921873482
n3389	3191	0	0	69	231.38198015623482
n3391	3197	0	0	69	231.72252468748476
n3390	3192	0	0	72	231.37530281248482
n3392	3196	0	0	72	231.70783453123477
n3424	3199	0	0	50	231.85072968748474
n3425	3200	0	0	52	231.94554796873473
n3427	3204	0	0	52	232.1552165624847
n3426	3202	0	0	53	232.0537209374847
n3409	3201	0	0	69	231.80532374998475
n3410	3203	0	0	71	231.79731093748475
n3429	3208	0	0	47	232.36755609373466
n3430	3209	0	0	48	232.49976749998464
n3428	3207	0	0	50	232.27006687498468
n3431	3212	0	0	50	232.60794046873463
n3411	3205	0	0	69	232.27273781248468
n3413	3211	0	0	69	232.62530156248462
n3412	3206	0	0	71	232.27140234373468
n3414	3210	0	0	71	232.60526953123463
n3433	3214	0	0	51	232.7989124999846
n3435	3219	0	0	51	233.02193578123456
n3432	3213	0	0	52	232.7027587499846
n3434	3215	0	0	52	232.90842093748458
n3415	3218	0	0	68	232.7254617187346
n3416	3217	0	0	71	232.7134424999846
n3417	3216	0	0	76	232.7067651562346
n3439	3229	0	0	47	233.4906853124845
n3438	3225	0	0	48	233.3718285937345
n3437	3224	0	0	50	233.24228812498453
n3436	3220	0	0	52	233.14079249998454
n3418	3221	0	0	68	233.16616640623454
n3421	3226	0	0	68	233.4933562499845
n3419	3222	0	0	71	233.15548265623454
n3422	3228	0	0	71	233.51071734373448
n3420	3223	0	0	76	233.15147624998454
n3423	3227	0	0	76	233.50003359373449
n3457	3230	0	0	45	233.59084546873447
n3458	3231	0	0	47	233.69234109373446
n3460	3235	0	0	47	233.89132593748442
n3459	3232	0	0	48	233.78582390623444
n3440	3234	0	0	69	233.59752281248447
n3441	3233	0	0	72	233.59218093748447
n3464	3247	0	0	40	234.39346218748443
n3463	3241	0	0	41	234.25724437498442
n3462	3240	0	0	43	234.13438124998441
n3461	3239	0	0	45	234.03689203123443
n3442	3236	0	0	69	234.05158218748443
n3445	3243	0	0	69	234.38277843748443
n3443	3237	0	0	72	234.05024671873443
n3446	3244	0	0	72	234.38945578123443
n3444	3238	0	0	81	234.05024671873443
n3447	3242	0	0	81	234.38144296873443
n3465	3249	0	0	41	234.49095140623442
n3466	3250	0	0	43	234.6004598437344
n3468	3255	0	0	43	234.80612203123437
n3467	3251	0	0	45	234.70596187498438
n3448	3253	0	0	69	234.48828046873442
n3449	3254	0	0	72	234.48694499998442
n3450	3252	0	0	81	234.49228687498442
n3472	3265	0	0	36	235.30425187498435
n3471	3261	0	0	38	235.15735031248434
n3470	3260	0	0	40	235.04650640623433
n3469	3259	0	0	41	234.93833343748435
n3451	3256	0	0	69	234.95836546873434
n3454	3262	0	0	69	235.30959374998434
n3452	3257	0	0	72	234.95302359373434
n3455	3263	0	0	72	235.29890999998435
n3453	3258	0	0	81	234.95168812498434
n3456	3264	0	0	81	235.31092921873434
n3491	3266	0	0	38	235.40841843748433
n3492	3267	0	0	40	235.5085785937343
n3494	3272	0	0	40	235.72091812498428
n3493	3268	0	0	41	235.6167515624843
n3473	3271	0	0	71	235.40441203123433
n3474	3270	0	0	77	235.40574749998433
n3475	3269	0	0	81	235.40441203123433
n3496	3277	0	0	35	235.96263796873424
n3497	3278	0	0	36	236.09752031248422
n3495	3273	0	0	38	235.85446499998426
n3498	3282	0	0	38	236.2137060937342
n3476	3275	0	0	71	235.87182609373426
n3479	3280	0	0	71	236.2444218749842
n3477	3274	0	0	77	235.86648421873426
n3480	3279	0	0	77	236.2297317187342
n3478	3276	0	0	81	235.87049062498426
n3481	3281	0	0	81	236.2324026562342
n3500	3284	0	0	39	236.43405843748417
n3502	3289	0	0	39	236.65441078123413
n3499	3283	0	0	40	236.32722093748419
n3501	3287	0	0	40	236.55425062498415
n3482	3286	0	0	71	236.32855640623418
n3483	3285	0	0	76	236.33523374998418
n3484	3288	0	0	80	236.32989187498418
n3506	3298	0	0	35	237.12983765623406
n3505	3295	0	0	36	237.03234843748407
n3504	3294	0	0	38	236.8961306249841
n3503	3290	0	0	40	236.7812803124841
n3485	3291	0	0	71	236.7932995312341
n3488	3299	0	0	71	237.17524359373405
n3486	3292	0	0	76	236.7866221874841
n3489	3296	0	0	76	237.14986968748406
n3487	3293	0	0	80	236.7892931249841
n3490	3297	0	0	80	237.14853421873406
n3517	3303	0	0	33	237.24735890623404
n3507	3300	0	0	72	237.24869437498404
n3508	3301	0	0	76	237.24869437498404
n3509	3302	0	0	81	237.24468796873404
n3518	3308	0	0	33	237.75750796873402
n3519	3307	0	0	45	237.75083062498402
n3510	3304	0	0	69	237.74415328123402
n3511	3305	0	0	72	237.74281781248402
n3512	3306	0	0	76	237.74281781248402
n3520	3310	0	0	33	238.34244328123398
n3521	3309	0	0	45	238.33443046873398
n3513	3311	0	0	64	238.33042406248398
n3514	3312	0	0	69	238.33042406248398
n3515	3313	0	0	72	238.33042406248398
insertion	159	0	0	73	11.042991093749995
insertion	165	0	0	77	11.501056875000003
insertion	178	0	0	71	12.911311875000004
insertion	182	0	0	72	13.429473750000012
insertion	183	0	0	76	13.428138281250012
insertion	191	0	0	60	13.912913437500016
insertion	512	0	0	72	34.98661031249968
insertion	552	0	0	71	39.26278124999949
insertion	557	0	0	72	39.477791718749494
insertion	567	0	0	72	39.90113531249948
insertion	562	0	0	71	39.69146671874948
insertion	631	0	0	69	44.6420493749994
insertion	665	0	0	55	46.28734687499936
insertion	663	0	0	65	46.346107499999356
insertion	764	0	0	53	54.378952031249305
insertion	866	0	0	74	61.665269531249095
insertion	869	0	0	74	61.809500156249086
insertion	864	0	0	76	61.615857187499095
insertion	868	0	0	76	61.73070749999909
insertion	873	0	0	74	61.94705343749908
insertion	870	0	0	76	61.85357062499909
insertion	875	0	0	72	62.05923281249908
insertion	877	0	0	74	62.13535453124908
insertion	969	0	0	76	70.1815537499989
insertion	973	0	0	76	70.2843848437489
insertion	970	0	0	74	70.1495024999989
insertion	974	0	0	74	70.33513265624889
insertion	976	0	0	72	70.59955546874887
insertion	977	0	0	74	70.67968359374886
insertion	1028	0	0	79	74.73817312499871
insertion	1026	0	0	81	74.65537406249871
insertion	1042	0	0	76	75.56749921874862
insertion	1040	0	0	77	75.47535187499864
insertion	1068	0	0	83	77.27689921874847
insertion	1066	0	0	84	77.20745484374848
insertion	1519	0	0	66	106.4328529687472
insertion	1579	0	0	68	110.59150265624696
insertion	1630	0	0	77	114.1104628124965
insertion	1652	0	0	69	115.45527984374637
insertion	1810	0	0	77	126.22049343749559
insertion	1808	0	0	79	126.1617328124956
insertion	1838	0	0	76	127.9285579687455
insertion	1836	0	0	77	127.8684618749955
insertion	1866	0	0	74	129.64062890624538
insertion	1864	0	0	76	129.5965584374954
insertion	1912	0	0	57	132.98998453124494
insertion	1935	0	0	52	134.65130765624477
insertion	1958	0	0	57	136.30461796874465
insertion	1980	0	0	52	137.95926374999453
insertion	2194	0	0	74	152.1633093749936
insertion	2208	0	0	72	154.14514499999345
insertion	2211	0	0	76	154.11309374999345
insertion	2215	0	0	60	154.6152299999934
insertion	2414	0	0	79	172.13791546874134
insertion	2433	0	0	52	174.52840453124105
insertion	2799	0	0	50	202.1458982812382
insertion	2872	0	0	72	206.76127828123757
insertion	2878	0	0	71	207.01635281248753
insertion	2881	0	0	71	207.1512351562375
insertion	2876	0	0	72	206.94824390623754
insertion	2879	0	0	72	207.0978164062375
insertion	2887	0	0	69	207.39696140623747
insertion	2885	0	0	71	207.29279484373748
insertion	2888	0	0	71	207.48243140623745
insertion	2882	0	0	72	207.2193440624875
insertion	2984	0	0	72	215.54599171873653
insertion	2987	0	0	72	215.64481640623652
insertion	2983	0	0	71	215.47654734373654
insertion	2989	0	0	71	215.7022415624865
insertion	2991	0	0	69	215.9706707812365
insertion	2992	0	0	71	216.08418562498647
insertion	3043	0	0	76	220.10127562498587
insertion	3041	0	0	77	220.0251539062359
insertion	3057	0	0	72	220.93727906248574
insertion	3055	0	0	74	220.87851843748575
insertion	3083	0	0	80	222.64534359373556
insertion	3081	0	0	81	222.57456374998557
insertion	3108	0	0	70	224.2599253124854
insertion	3165	0	0	52	228.89533734373498
insertion	3246	0	0	71	234.42951984373443
insertion	3245	0	0	74	234.40013953123443
insertion	3248	0	0	79	234.5203317187344
