xml_id	midi_id	track	channel	pitch	onset
n781	740	0	0	58	93.19835765624708
n773	738	0	0	61	93.19969312499708
n774	739	0	0	66	93.18233203124709
n791	743	0	0	49	94.06507687499703
n792	deletion
n793	deletion
n794	deletion
n795	744	0	0	56	94.30813218749704
n796	deletion
n784	746	0	0	59	93.76993828124705
n797	deletion
n785	748	0	0	61	93.75257718749705
n798	deletion
n786	747	0	0	65	93.75925453124705
n787	754	0	0	68	95.21892187499701
n802	deletion
n801	deletion
n803	752	0	0	61	95.244295781247
n808	758	0	0	61	95.74776749999695
n800	deletion
n799	deletion
n806	753	0	0	56	95.236282968747
n805	deletion
n804	deletion
n789	deletion
n790	deletion
n814	768	0	0	42	95.70636796874696
n816	760	0	0	54	95.93606859374692
n815	deletion
n807	deletion
n818	764	0	0	54	96.3834506249969
n817	deletion
n809	deletion
n820	769	0	0	54	96.84285187499687
n819	deletion
n810	765	0	0	61	96.64119609374688
n812	deletion
n811	deletion
n822	774	0	0	54	97.30759499999685
n821	deletion
n813	770	0	0	66	97.08590718749686
n829	781	0	0	47	98.02073531249678
n837	deletion
n830	779	0	0	54	97.7977120312468
n823	deletion
n824	deletion
n825	deletion
n832	784	0	0	54	98.25978421874676
n831	deletion
n834	789	0	0	54	98.74990124999673
n833	deletion
n838	deletion
n836	deletion
n835	deletion
n826	deletion
n827	793	0	0	66	99.30545624999672
n828	deletion
n866	deletion
n858	deletion
n857	800	0	0	56	100.0760217187467
n864	deletion
n843	794	0	0	71	99.42698390624672
n839	deletion
n846	deletion
n848	deletion
n850	deletion
n847	deletion
n849	deletion
n851	deletion
n867	deletion
n860	deletion
n859	deletion
n855	795	0	0	73	99.52447312499672
n868	805	0	0	73	101.03889468749671
n870	808	0	0	73	101.3754328124967
n872	810	0	0	73	101.60780437499669
n852	deletion
n854	deletion
n856	deletion
n853	deletion
n861	deletion
n862	deletion
n844	797	0	0	68	99.74482546874671
insertion	807	0	0	68	101.2552406249967
n840	deletion
n863	deletion
n845	deletion
n841	806	0	0	71	101.1484031249967
n884	deletion
n885	deletion
n869	deletion
n871	deletion
n874	deletion
n873	deletion
n875	deletion
n887	827	0	0	68	103.82468249999664
n876	deletion
n878	deletion
n877	deletion
n879	deletion
n889	824	0	0	73	103.35993937499666
n882	deletion
n880	deletion
n881	deletion
n883	deletion
n906	deletion
n891	deletion
n890	823	0	0	75	103.19968312499667
n892	deletion
n907	830	0	0	47	103.35993937499666
n908	835	0	0	49	104.28274828124664
n893	825	0	0	71	103.52153109374665
n895	deletion
n894	deletion
n896	deletion
n909	deletion
n897	deletion
n899	deletion
n898	deletion
n900	deletion
n910	deletion
n901	deletion
n903	deletion
n902	deletion
n904	deletion
n905	deletion
n925	844	0	0	56	105.99081281249661
n922	deletion
n919	deletion
n920	837	0	0	59	104.76218156249665
n923	deletion
n921	831	0	0	63	104.25870984374664
n924	836	0	0	63	104.88370921874665
n911	deletion
n912	deletion
n928	deletion
n926	deletion
n929	deletion
n927	deletion
n930	deletion
n913	846	0	0	68	105.97612265624662
n914	deletion
n931	deletion
n934	deletion
n932	deletion
n935	deletion
n933	deletion
n936	deletion
n915	deletion
n916	deletion
n937	deletion
n940	deletion
n938	deletion
n941	deletion
n939	deletion
n942	deletion
n917	deletion
n918	deletion
n959	deletion
n960	deletion
n943	deletion
n946	deletion
n945	deletion
n944	deletion
n947	deletion
n950	deletion
n949	deletion
n948	deletion
n951	deletion
n954	deletion
n953	deletion
n952	deletion
n965	deletion
n963	deletion
n964	869	0	0	66	110.46997499999641
n955	deletion
n958	deletion
n957	deletion
n956	deletion
n982	deletion
n983	864	0	0	65	110.03194124999645
n984	866	0	0	68	109.97184515624646
n966	deletion
n969	deletion
n968	deletion
n967	deletion
n973	deletion
n972	deletion
n971	deletion
n970	deletion
n977	deletion
n976	deletion
n975	deletion
n974	deletion
n987	deletion
n988	deletion
n989	870	0	0	70	110.47131046874641
n981	deletion
n980	deletion
n979	deletion
n978	deletion
n1006	deletion
n1007	deletion
n990	deletion
n993	deletion
n992	deletion
n991	deletion
n1009	deletion
n1010	deletion
n1011	deletion
n997	deletion
n996	deletion
n995	deletion
n994	deletion
n1012	889	0	0	53	113.24107265624627
n1013	887	0	0	56	113.24107265624627
n998	deletion
n1001	deletion
n1000	deletion
n999	deletion
n1015	deletion
n1016	886	0	0	65	113.27445937499627
n1017	891	0	0	70	114.3321506249962
n1005	deletion
n1004	deletion
n1003	deletion
n1002	deletion
n1034	deletion
n1035	892	0	0	66	114.3828984374962
n1018	deletion
n1021	deletion
n1020	deletion
n1019	deletion
n1037	deletion
n1038	894	0	0	54	114.3495117187462
n1039	895	0	0	58	114.3361570312462
n1025	896	0	0	75	115.01190421874618
n1024	deletion
n1023	901	0	0	78	115.36580343749617
n1022	deletion
n1040	deletion
n1041	deletion
n1026	deletion
n1029	deletion
n1028	898	0	0	73	115.12274812499618
n1027	deletion
n1043	deletion
n1044	deletion
n1045	910	0	0	68	116.4047981249961
n1052	905	0	0	75	116.8508446874961
n1033	deletion
n1032	deletion
n1031	deletion
n1030	deletion
n1062	deletion
n1063	deletion
n1046	deletion
n1049	deletion
n1048	903	0	0	78	116.6919239062461
n1050	908	0	0	78	117.33428437499609
n1058	911	0	0	80	117.51323718749609
n1047	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1053	deletion
n1051	906	0	0	76	117.0177782812461
n1068	deletion
n1069	deletion
n1054	deletion
n1057	deletion
n1056	deletion
n1055	deletion
n1071	deletion
n1072	deletion
n1073	919	0	0	68	118.12221093749606
n1061	deletion
n1060	deletion
n1059	deletion
n1090	deletion
n1091	deletion
n1074	deletion
n1077	deletion
n1076	deletion
n1075	deletion
n1093	deletion
n1094	deletion
n1095	deletion
n1081	deletion
n1080	deletion
n1079	deletion
n1078	deletion
n1096	deletion
n1097	deletion
n1098	deletion
n1082	deletion
n1085	deletion
n1084	deletion
n1083	deletion
n1100	932	0	0	58	120.28433484374594
insertion	939	0	0	58	120.73572328124591
n1101	deletion
n1102	937	0	0	66	120.72771046874591
n1089	deletion
n1088	940	0	0	75	120.73572328124591
n1087	deletion
n1086	deletion
n1119	deletion
n1120	938	0	0	63	120.74373609374591
insertion	951	0	0	63	121.60377796874583
n1103	deletion
n1106	deletion
n1105	deletion
n1104	942	0	0	75	121.05890671874589
n1122	deletion
n1123	deletion
n1124	953	0	0	54	121.62113906249583
n1110	deletion
n1109	deletion
n1108	deletion
n1107	954	0	0	78	121.64517749999582
n1125	deletion
n1126	deletion
n1111	deletion
n1114	deletion
n1113	deletion
n1112	deletion
n1131	deletion
n1130	968	0	0	63	122.50521937499576
insertion	960	0	0	63	122.04448265624579
n1129	deletion
n1128	deletion
n1118	deletion
n1117	964	0	0	75	122.40773015624576
n1116	deletion
n1115	957	0	0	78	121.95634171874579
insertion	963	0	0	78	122.29688624999577
n1148	deletion
n1132	deletion
n1135	deletion
n1134	deletion
n1133	970	0	0	75	122.80169343749574
n1153	deletion
n1152	deletion
n1151	deletion
n1150	deletion
n1139	976	0	0	78	123.13556062499573
n1138	deletion
n1137	962	0	0	82	122.21275171874576
n1136	deletion
n1154	deletion
n1140	deletion
n1143	deletion
n1142	980	0	0	78	123.60965203124572
n1141	deletion
n1159	deletion
n1158	deletion
n1157	deletion
n1156	deletion
n1147	990	0	0	78	124.08908531249568
n1146	deletion
n1145	deletion
n1144	deletion
n1176	deletion
n1160	deletion
n1163	deletion
n1162	996	0	0	78	124.53379640624566
n1161	deletion
n1181	deletion
n1180	deletion
n1179	deletion
n1178	998	0	0	75	124.66333687499565
insertion	1002	0	0	75	125.11873171874561
n1167	1012	0	0	82	125.73838921874557
n1170	1017	0	0	82	126.04554703124555
n1166	deletion
n1165	992	0	0	85	124.27738640624568
n1164	1000	0	0	87	124.87300546874563
insertion	1003	0	0	87	125.1908470312456
n1182	deletion
n1185	deletion
n1184	deletion
n1183	deletion
n1168	1007	0	0	80	125.30569734374559
n1171	1010	0	0	80	125.62620984374558
n1169	deletion
n1189	deletion
n1188	1014	0	0	63	125.71568624999557
n1187	deletion
n1186	deletion
n1175	deletion
n1174	1016	0	0	75	125.94405140624555
n1173	deletion
n1172	1015	0	0	78	125.84923312499556
n1206	deletion
n1209	deletion
n1208	deletion
n1207	1021	0	0	63	126.16306828124553
insertion	1030	0	0	63	126.69458484374549
n1190	deletion
n1193	deletion
n1192	deletion
n1191	1023	0	0	75	126.4301620312455
n1213	deletion
n1212	1036	0	0	54	127.12327031249548
n1217	1041	0	0	54	127.63074843749544
insertion	1027	0	0	54	126.68657203124549
n1211	1026	0	0	56	126.68256562499549
n1210	1011	0	0	58	125.71969265624557
n1197	deletion
n1196	deletion
n1195	deletion
n1194	deletion
n1216	1039	0	0	56	127.61739374999544
n1215	deletion
n1214	deletion
n1201	deletion
n1200	deletion
n1199	deletion
n1198	deletion
n1221	deletion
n1220	deletion
n1219	deletion
n1218	deletion
n1205	deletion
n1204	deletion
n1203	1043	0	0	63	127.60270359374545
n1202	deletion
n1225	deletion
n1227	deletion
n1222	deletion
n1224	deletion
n1226	deletion
n1223	deletion
n1235	1074	0	0	56	129.80355609374516
n1237	1082	0	0	56	130.31370515624508
insertion	1089	0	0	56	130.775777343745
n1236	1066	0	0	58	129.3508321874952
n1234	1078	0	0	61	130.28566031249508
n1228	deletion
n1229	deletion
n1240	deletion
n1239	1079	0	0	53	130.29233765624508
insertion	1087	0	0	53	130.762422656245
n1238	1072	0	0	54	129.79287234374516
n1241	deletion
n1243	deletion
n1242	deletion
n1246	deletion
n1245	deletion
n1244	deletion
n1230	deletion
n1232	deletion
n1231	deletion
n1233	deletion
n1256	deletion
n1257	deletion
n1252	1102	0	0	61	131.61578718749493
n1247	deletion
n1248	1104	0	0	73	131.8468232812449
n1259	deletion
n1258	deletion
n1253	1108	0	0	61	132.04180171874486
n1249	deletion
n1261	deletion
n1260	deletion
n1254	1113	0	0	61	132.48918374999485
n1250	deletion
n1263	deletion
n1262	deletion
n1255	1120	0	0	61	132.9352303124948
n1251	deletion
n1272	1131	0	0	49	133.37059312499474
n1274	1140	0	0	49	133.8233170312447
n1276	1145	0	0	49	134.23731234374466
n1278	1154	0	0	49	134.70873281249462
n1271	deletion
n1264	deletion
n1265	deletion
n1266	deletion
n1267	deletion
n1273	deletion
n1275	deletion
n1277	deletion
n1268	1159	0	0	56	135.12005718749458
n1269	deletion
n1270	deletion
n1288	deletion
n1296	deletion
n1289	deletion
n1279	deletion
n1280	deletion
n1281	deletion
n1290	deletion
n1291	deletion
n1282	1168	0	0	63	135.52871062499452
insertion	1171	0	0	63	135.6809540624945
n1283	deletion
n1292	deletion
n1293	deletion
n1284	1193	0	0	61	136.61444671874435
n1285	1175	0	0	73	135.75173390624448
insertion	1199	0	0	73	136.94297203124432
n1297	deletion
n1294	deletion
n1295	deletion
n1286	deletion
n1287	1188	0	0	78	136.44884859374437
n1315	deletion
n1308	1196	0	0	49	136.95899765624432
n1309	deletion
n1298	1191	0	0	65	136.43282296874438
n1299	1200	0	0	77	136.93095281249433
n1316	deletion
n1310	deletion
n1311	deletion
n1300	1203	0	0	63	138.6109724999943
insertion	1194	0	0	63	136.71594234374433
n1301	deletion
n1317	deletion
n1312	deletion
n1313	deletion
n1302	1201	0	0	61	138.3959620312443
n1303	1204	0	0	73	138.5949468749943
n1307	1212	0	0	66	139.1972432812443
n1304	1208	0	0	70	138.8927564062443
n1306	1211	0	0	70	139.1959078124943
n1305	deletion
n1321	1213	0	0	68	139.33212562499432
insertion	1226	0	0	68	140.55007312499424
n1318	deletion
n1320	deletion
n1319	1214	0	0	73	139.48436906249432
n1329	1221	0	0	49	140.2629473437443
n1330	1225	0	0	53	140.56075687499424
n1331	1233	0	0	56	141.02817093749417
n1332	deletion
n1322	1216	0	0	65	139.35482859374432
n1333	deletion
n1327	1232	0	0	68	141.00813890624417
n1324	deletion
n1326	deletion
n1325	1223	0	0	73	140.40584249999426
n1338	deletion
n1335	1238	0	0	73	142.10055234374408
n1337	1243	0	0	73	142.53057328124405
n1336	1239	0	0	75	142.22875734374406
n1346	deletion
n1347	1235	0	0	49	141.23783953124413
n1348	1229	0	0	54	140.7383742187442
n1349	deletion
n1339	1228	0	0	66	140.71300031249422
n1350	deletion
n1344	1251	0	0	66	143.14488890624406
n1341	1246	0	0	70	142.82571187499406
n1343	1250	0	0	70	143.11550859374407
n1342	deletion
n1355	deletion
n1352	1249	0	0	73	142.96593609374406
n1354	1253	0	0	73	143.41999546874408
n1353	1254	0	0	75	143.57090343749408
n1363	1267	0	0	51	144.83959874999402
n1380	1281	0	0	51	146.496915468744
n1364	deletion
n1365	1262	0	0	58	144.29739843749405
n1366	1257	0	0	61	143.31716437499406
n1356	deletion
n1367	deletion
n1361	deletion
n1358	1258	0	0	73	143.8620356249941
n1360	deletion
n1359	1265	0	0	75	144.81689578124403
n1372	deletion
n1369	deletion
n1371	deletion
n1370	deletion
n1379	deletion
n1381	1271	0	0	56	145.36176703124403
n1382	deletion
n1373	1273	0	0	68	146.64915890624397
n1383	deletion
n1384	1276	0	0	44	146.452844999994
n1385	deletion
n1386	deletion
n1387	deletion
n1377	1290	0	0	85	147.97795031249385
n1376	1292	0	0	87	148.17426421874382
n1375	deletion
n1400	deletion
n1401	1288	0	0	49	147.4250662499939
n1402	deletion
n1403	deletion
n1390	1289	0	0	80	147.86977734374386
n1389	deletion
n1388	deletion
n1393	1279	0	0	75	147.08585718749393
n1392	deletion
n1391	deletion
n1404	deletion
n1405	deletion
n1406	deletion
n1407	deletion
n1396	1295	0	0	70	148.3225012499938
n1395	deletion
n1394	1285	0	0	73	147.63607031249387
n1397	deletion
n1398	deletion
n1399	1298	0	0	75	148.83131484374377
n1414	1301	0	0	75	149.38686984374377
n1421	deletion
n1422	deletion
n1423	deletion
n1408	deletion
n1409	1304	0	0	68	149.39087624999377
n1410	deletion
n1411	deletion
n1424	deletion
n1425	deletion
n1426	deletion
n1427	deletion
n1412	1309	0	0	66	150.53403749999373
n1413	deletion
n1415	1302	0	0	78	149.36683781249377
insertion	1305	0	0	78	150.6408749999937
n1428	deletion
n1429	deletion
n1430	deletion
n1431	deletion
n1416	deletion
n1417	deletion
n1418	deletion
n1419	1306	0	0	80	150.7557253124937
n1441	deletion
n1442	deletion
n1433	deletion
n1434	deletion
n1435	1322	0	0	68	152.00171765624353
n1444	deletion
n1445	deletion
n1446	1330	0	0	54	152.45177062499346
n1437	deletion
n1438	1326	0	0	66	152.45577703124346
n1439	deletion
n1460	deletion
n1461	deletion
n1462	1332	0	0	66	152.8898043749934
n1448	deletion
n1449	1333	0	0	75	152.99263546874337
n1450	deletion
n1463	1343	0	0	56	153.77922656249325
n1464	deletion
n1465	1342	0	0	61	153.66437624999327
n1469	1344	0	0	61	153.88873499999323
n1466	1339	0	0	65	153.55086140624329
n1451	deletion
n1452	1337	0	0	73	153.33985734374332
n1453	deletion
n1454	deletion
n1467	1354	0	0	54	154.65395859374314
n1468	deletion
n1470	1357	0	0	66	154.63926843749314
n1473	deletion
n1455	deletion
n1456	deletion
n1457	deletion
n1458	deletion
n1480	1362	0	0	54	155.39380828124303
n1481	deletion
n1472	deletion
n1474	deletion
n1483	deletion
n1484	1363	0	0	56	155.547387187493
n1476	deletion
n1477	1382	0	0	68	156.4595123437429
n1478	deletion
n1498	1389	0	0	61	157.54124203124275
n1501	1392	0	0	61	157.8938057812427
n1499	1390	0	0	65	157.49049421874275
n1486	deletion
n1487	deletion
n1488	deletion
n1489	deletion
n1500	1385	0	0	54	157.28750296874279
n1502	deletion
n1490	deletion
n1491	deletion
n1492	deletion
n1493	deletion
n1503	1391	0	0	59	157.7816264062427
n1504	1393	0	0	62	158.09279062499266
n1515	deletion
n1507	1403	0	0	71	159.30406078124255
n1494	deletion
n1495	deletion
n1496	deletion
n1514	1399	0	0	59	158.97152906249255
n1506	1408	0	0	66	160.7169867187425
n1508	deletion
n1517	deletion
n1518	deletion
n1519	1412	0	0	61	161.24983874999245
n1510	deletion
n1511	deletion
n1512	deletion
n1532	1422	0	0	54	162.76025390624238
n1533	deletion
n1534	1416	0	0	61	161.71725281249243
n1521	deletion
n1522	deletion
n1523	deletion
n1524	deletion
n1535	1428	0	0	47	162.2647949999924
n1536	1426	0	0	54	163.20362953124237
n1537	1425	0	0	59	163.01532843749237
n1525	deletion
n1526	1423	0	0	74	162.37830984374241
n1527	deletion
n1538	deletion
n1539	1429	0	0	54	163.64166328124236
n1540	deletion
n1528	deletion
n1529	deletion
n1530	deletion
n1549	deletion
n1550	deletion
n1542	deletion
n1546	1452	0	0	73	165.32836031249218
n1543	deletion
n1551	deletion
n1552	deletion
n1544	1444	0	0	71	164.4189060937423
n1545	deletion
n1553	deletion
n1554	deletion
n1547	1454	0	0	76	165.57809296874217
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1558	1462	0	0	73	166.6998867187421
n1567	deletion
n1568	deletion
n1560	deletion
n1561	1472	0	0	73	167.603999062492
n1562	1471	0	0	76	167.501167968742
insertion	1473	0	0	76	167.71484296874198
n1578	deletion
n1579	deletion
n1570	deletion
n1571	1486	0	0	71	168.90741656249182
n1572	1483	0	0	75	168.58289765624184
n1573	deletion
n1576	1490	0	0	75	169.2760059374918
n1575	deletion
n1574	deletion
n1577	1499	0	0	83	169.8395737499917
n1582	1498	0	0	71	169.8449156249917
insertion	1494	0	0	71	169.60853765624174
n1583	1495	0	0	75	169.70602687499172
n1593	deletion
n1594	deletion
n1585	deletion
n1591	1514	0	0	80	170.75971171874167
insertion	1530	0	0	80	171.69320437499152
n1590	deletion
n1592	deletion
n1589	deletion
n1586	deletion
n1587	deletion
n1595	deletion
n1596	deletion
n1588	1536	0	0	82	172.55992359374144
n1613	deletion
n1614	deletion
n1597	1523	0	0	79	171.2124356249916
n1600	deletion
n1601	deletion
n1599	deletion
n1598	deletion
n1615	deletion
n1604	deletion
n1605	deletion
n1603	deletion
n1602	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1608	deletion
n1609	deletion
n1607	deletion
n1606	deletion
n1636	deletion
n1637	1558	0	0	68	174.05030671874127
n1638	deletion
n1612	deletion
n1620	1555	0	0	80	174.04362937499127
insertion	1553	0	0	80	173.9114179687413
n1611	deletion
n1610	deletion
n1639	deletion
n1640	deletion
n1641	deletion
n1623	1561	0	0	80	174.37081921874125
n1624	1557	0	0	82	174.26932359374126
n1627	1570	0	0	82	175.4538843749912
insertion	1551	0	0	82	173.8326253124913
n1622	deletion
n1621	deletion
n1642	deletion
n1643	deletion
n1644	deletion
n1628	1562	0	0	83	174.51905624999122
n1626	deletion
n1625	deletion
n1645	deletion
n1646	1579	0	0	63	175.92129843749112
n1647	deletion
n1631	1566	0	0	83	174.9677737499912
n1630	deletion
n1629	deletion
n1632	deletion
n1664	deletion
n1665	1571	0	0	62	175.4458715624912
n1666	deletion
n1635	1572	0	0	80	175.57808296874117
n1634	deletion
n1633	deletion
n1648	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1650	1581	0	0	80	176.15634093749108
n1649	deletion
n1651	deletion
n1652	deletion
n1670	deletion
n1671	deletion
n1672	deletion
n1654	1583	0	0	80	176.40473812499104
n1653	deletion
n1656	deletion
n1655	deletion
n1673	deletion
n1674	deletion
n1675	deletion
n1662	1598	0	0	80	177.40366874999097
n1678	1607	0	0	80	177.97792031249088
n1682	1609	0	0	80	178.19293078124085
n1658	deletion
n1657	deletion
n1659	deletion
n1660	deletion
n1692	deletion
n1693	1597	0	0	62	177.26878640624096
n1694	deletion
n1661	deletion
n1676	deletion
n1663	deletion
n1695	deletion
n1696	deletion
n1697	deletion
n1677	deletion
n1679	deletion
n1680	deletion
n1681	deletion
n1684	deletion
n1683	deletion
n1699	deletion
n1700	1625	0	0	63	179.14645546874073
n1701	deletion
n1690	1621	0	0	80	179.14378453124073
n1686	deletion
n1685	deletion
n1687	deletion
n1688	deletion
n1718	deletion
n1719	deletion
n1720	1627	0	0	68	179.4749807812407
n1689	deletion
n1691	deletion
n1702	deletion
n1721	deletion
n1722	1630	0	0	61	179.6178759374907
n1723	deletion
n1704	1631	0	0	80	179.7327262499907
n1703	deletion
n1705	deletion
n1706	deletion
n1724	deletion
n1725	deletion
n1726	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1727	deletion
n1728	deletion
n1729	deletion
n1712	deletion
n1711	deletion
n1713	deletion
n1714	deletion
n1746	deletion
n1747	deletion
n1748	1653	0	0	68	181.3259404687405
n1716	1647	0	0	80	181.01076984374055
n1715	deletion
n1730	deletion
n1717	deletion
n1749	deletion
n1750	1656	0	0	61	181.45280999999048
n1751	deletion
n1732	1657	0	0	80	181.57967953124046
n1731	deletion
n1733	deletion
n1734	deletion
n1736	deletion
n1735	deletion
n1738	deletion
n1737	deletion
n1753	deletion
n1754	1682	0	0	63	183.39324609374026
n1755	deletion
n1740	deletion
n1739	deletion
n1741	deletion
n1742	deletion
n1772	1683	0	0	59	183.42796828124025
n1773	1677	0	0	61	182.9378512499903
n1774	deletion
n1744	deletion
n1743	deletion
n1745	deletion
n1756	deletion
n1775	1675	0	0	58	182.9298384374903
n1776	deletion
n1777	1679	0	0	66	183.26504109374028
n1758	deletion
n1757	deletion
n1759	deletion
n1760	deletion
n1778	deletion
n1779	deletion
n1780	deletion
n1762	1687	0	0	78	183.9074015624902
n1761	deletion
n1763	deletion
n1764	deletion
n1781	deletion
n1782	1706	0	0	61	185.13736828124007
n1783	1700	0	0	66	184.82486859374012
n1770	1701	0	0	78	184.83021046874012
n1766	deletion
n1765	deletion
n1767	deletion
n1768	deletion
n1800	deletion
n1801	deletion
n1802	deletion
n1769	deletion
n1771	deletion
n1784	deletion
n1803	deletion
n1804	deletion
n1805	deletion
n1786	deletion
n1785	deletion
