xml_id	midi_id	track	channel	pitch	onset
n2986	2787	0	0	71	204.49018012499764
n2988	2789	0	0	71	204.69637649999763
n2987	2788	0	0	72	204.59701762499765
n2989	2793	0	0	72	204.8117609999976
n2990	2794	0	0	75	204.9153933749976
n2992	2796	0	0	75	205.13120512499756
n2991	2795	0	0	76	205.02757274999757
n2993	2797	0	0	76	205.22629049999756
n2994	2798	0	0	80	205.33953824999756
n2996	2800	0	0	80	205.55641837499755
n2995	2799	0	0	81	205.43355524999757
n3010	2803	0	0	49	205.67393962499753
n3005	2805	0	0	52	205.66218749999754
n3006	2806	0	0	57	205.64723024999753
n3000	2807	0	0	76	205.98056324999754
n2999	2804	0	0	77	205.87372574999753
n2998	2802	0	0	79	205.77329849999754
n2997	2801	0	0	81	205.67393962499753
n3027	2808	0	0	50	206.10235799999754
n3029	2812	0	0	53	206.33419537499753
n3028	2810	0	0	57	206.21133224999753
n3030	2814	0	0	57	206.4634687499975
n3011	2809	0	0	77	206.10128962499755
n3014	2815	0	0	77	206.42287049999752
n3012	2811	0	0	79	206.20492199999754
n3013	2813	0	0	81	206.31923812499753
n3031	2816	0	0	50	206.53932337499748
n3033	2820	0	0	53	206.7497932499974
n3032	2818	0	0	57	206.63975062499745
n3034	2822	0	0	57	206.85876749999736
n3015	2817	0	0	74	206.5382549999975
n3018	2823	0	0	74	206.85235724999737
n3016	2819	0	0	76	206.65150274999743
n3017	2821	0	0	77	206.7359043749974
n3035	2825	0	0	50	206.96026312499734
n3037	2828	0	0	53	207.17180137499736
n3036	2826	0	0	59	207.04786987499733
n3038	2830	0	0	59	207.28291237499738
n3019	2824	0	0	71	206.94957937499734
n3022	2831	0	0	71	207.27543374999738
n3020	2827	0	0	72	207.05321174999733
n3021	2829	0	0	74	207.15684412499735
n3039	2833	0	0	50	207.39829687499738
n3041	2836	0	0	53	207.6183821249974
n3040	2834	0	0	59	207.50620274999739
n3042	2838	0	0	59	207.73804012499744
n3026	2839	0	0	71	207.73056149999744
n3025	2837	0	0	74	207.6279974999974
n3023	2832	0	0	76	207.38868149999738
n3024	2835	0	0	77	207.50620274999739
n3052	2840	0	0	52	207.87051862499743
n3054	2844	0	0	57	208.08633037499743
n3053	2842	0	0	60	207.97094587499743
n3055	2846	0	0	60	208.20278324999742
n3043	2841	0	0	75	207.85556137499742
n3044	2843	0	0	76	207.97628774999743
n3046	2847	0	0	76	208.1985097499974
n3045	2845	0	0	77	208.08205687499742
n3056	2848	0	0	52	208.3064156249974
n3058	2852	0	0	57	208.52115899999737
n3057	2850	0	0	60	208.40150099999738
n3059	2854	0	0	60	208.6237229999974
n3050	2855	0	0	69	208.6215862499974
n3049	2853	0	0	71	208.52543249999738
n3048	2851	0	0	72	208.40256937499737
n3047	2849	0	0	74	208.29786862499742
n3060	2857	0	0	52	208.7529963749974
n3062	2861	0	0	56	208.9794918749974
n3061	2859	0	0	62	208.8555603749974
n3063	2863	0	0	62	209.08098749999743
n3051	2858	0	0	71	208.8555603749974
n3064	2866	0	0	52	209.1354746249974
n3066	2870	0	0	56	209.2946624999974
n3065	2868	0	0	62	209.20598737499742
n3067	2873	0	0	62	209.41218374999738
n3088	2875	0	0	57	209.5906023749974
n3089	2876	0	0	60	209.59380749999738
n3071	2878	0	0	77	209.9474396249974
n3070	2877	0	0	79	209.86196962499739
n3069	2874	0	0	81	209.74124324999738
n3074	2881	0	0	75	210.26367862499737
n3072	2879	0	0	76	210.05961899999738
n3073	2880	0	0	77	210.15790949999737
n3075	2882	0	0	77	210.36303749999735
n3078	2885	0	0	75	210.69957562499735
n3076	2883	0	0	76	210.48055874999736
n3077	2884	0	0	77	210.58846462499736
n3079	2886	0	0	77	210.80748149999735
n3087	2890	0	0	64	211.14081449999733
n3086	2887	0	0	68	210.91966087499736
n3082	2891	0	0	74	211.1557717499973
n3080	2888	0	0	76	210.92500274999736
n3083	2892	0	0	76	211.2700878749973
n3081	2889	0	0	77	211.05854962499734
n3108	2894	0	0	69	211.4036347499973
n3092	2893	0	0	72	211.4036347499973
n3095	2897	0	0	77	211.72948912499731
n3094	2896	0	0	79	211.6322669999973
n3093	2895	0	0	81	211.51581412499732
n3098	2900	0	0	75	212.0606853749973
n3096	2898	0	0	76	211.8384633749973
n3097	2899	0	0	77	211.9399589999973
n3099	2901	0	0	77	212.1685912499973
n3102	2904	0	0	75	212.49658237499727
n3100	2902	0	0	76	212.2711552499973
n3101	2903	0	0	77	212.3769243749973
n3103	2905	0	0	77	212.62158224999726
n3112	2909	0	0	64	212.94423149999724
n3111	2906	0	0	68	212.73482999999726
n3106	2910	0	0	74	212.97200924999726
n3104	2907	0	0	76	212.71987274999725
n3107	2911	0	0	76	213.04572712499726
n3105	2908	0	0	77	212.84380424999725
n3130	2914	0	0	69	213.18888937499725
n3114	2912	0	0	72	213.18354749999725
n3115	2913	0	0	74	213.28183799999724
n3117	2916	0	0	74	213.52329074999722
n3116	2915	0	0	76	213.39829087499723
n3121	2920	0	0	68	213.9474356249972
n3120	2919	0	0	69	213.83098274999722
n3119	2918	0	0	71	213.7241452499972
n3118	2917	0	0	72	213.6269231249972
n3139	2927	0	0	48	214.0574782499972
n3135	2929	0	0	52	214.0457261249972
n3136	2931	0	0	57	214.0425209999972
n3122	2921	0	0	69	214.0521363749972
n3123	2922	0	0	71	214.15790549999718
n3125	2924	0	0	71	214.35662324999717
n3124	2923	0	0	72	214.26153787499717
n3129	2930	0	0	64	214.79358862499714
n3128	2928	0	0	65	214.68781949999715
n3127	2926	0	0	67	214.57777687499717
n3126	2925	0	0	69	214.46773424999716
n3161	2936	0	0	50	214.92927224999715
n3158	2937	0	0	53	214.91645174999715
n3141	2933	0	0	58	215.00619524999715
n3140	2932	0	0	62	214.90042612499715
n3143	2935	0	0	62	215.22521212499717
n3142	2934	0	0	65	215.11410112499718
n3145	2939	0	0	65	215.42927174999716
n3144	2938	0	0	70	215.33311799999717
n3147	2941	0	0	70	215.65256212499713
n3146	2940	0	0	74	215.54358787499714
n3162	2947	0	0	50	215.77863037499714
n3163	2949	0	0	53	215.77328849999714
n3159	2951	0	0	56	215.77435687499712
n3160	2948	0	0	59	215.77115174999713
n3149	2943	0	0	74	215.88012599999715
n3148	2942	0	0	77	215.76260474999714
n3151	2945	0	0	77	216.08418562499716
n3150	2944	0	0	80	215.98910024999716
n3153	2950	0	0	80	216.29358712499717
n3152	2946	0	0	83	216.18995474999716
n3155	2953	0	0	83	216.52328774999714
n3154	2952	0	0	86	216.40149299999715
n3180	2956	0	0	48	216.66110812499716
n3176	2958	0	0	52	216.64615087499715
n3177	2967	0	0	57	216.63867224999714
n3178	deletion
n3167	2959	0	0	76	216.94102237499717
n3166	2957	0	0	81	216.84059512499718
n3165	2955	0	0	84	216.73375762499717
n3164	2954	0	0	88	216.63119362499714
n3181	2964	0	0	50	217.06068037499716
n3171	2963	0	0	74	217.38226124999716
n3170	2962	0	0	76	217.27756049999715
n3169	2961	0	0	77	217.17713324999715
n3168	2960	0	0	79	217.06174874999715
n3182	2966	0	0	52	217.52221837499715
n3172	2965	0	0	72	217.53503887499716
n3183	2969	0	0	52	217.98589312499712
n3179	2968	0	0	56	217.97841449999711
n3173	2971	0	0	71	218.04572212499716
n3193	2979	0	0	65	218.77862737499717
n3192	2978	0	0	67	218.68674712499717
n3184	2976	0	0	69	218.44743112499717
n3191	2977	0	0	69	218.58418312499717
n3196	2982	0	0	63	219.09593474999718
n3194	2980	0	0	64	218.89401187499718
n3195	2981	0	0	65	218.99871262499718
n3197	2983	0	0	65	219.20704574999718
n3200	2986	0	0	63	219.52862662499717
n3198	2984	0	0	64	219.31388324999716
n3199	2985	0	0	65	219.41751562499718
n3201	2987	0	0	65	219.63332737499715
n3204	2993	0	0	62	219.95383987499716
n3202	2990	0	0	64	219.75725887499715
n3205	2994	0	0	64	220.07349787499714
n3203	2991	0	0	65	219.85127587499716
n3187	2988	0	0	71	219.72734437499716
n3189	2992	0	0	76	219.94529287499716
n3188	2989	0	0	80	219.71772899999715
n3215	2995	0	0	60	220.17819862499715
n3218	3000	0	0	65	220.52648887499714
n3217	2999	0	0	67	220.40576249999714
n3216	2998	0	0	69	220.29251474999714
n3208	2996	0	0	72	220.20490799999715
n3209	2997	0	0	81	220.18567724999716
n3221	3003	0	0	63	220.83204412499714
n3219	3001	0	0	64	220.62371099999714
n3220	3002	0	0	65	220.73695874999714
n3222	3004	0	0	65	220.93781324999713
n3225	3007	0	0	63	221.24764199999714
n3223	3005	0	0	64	221.04037724999714
n3224	3006	0	0	65	221.14721474999715
n3226	3008	0	0	65	221.35020599999714
n3229	3014	0	0	62	221.68994924999714
n3227	3011	0	0	64	221.47200074999716
n3230	3015	0	0	64	221.81708587499713
n3228	3012	0	0	65	221.58311174999716
n3212	3010	0	0	71	221.46131699999717
n3214	3013	0	0	76	221.68460737499714
n3213	3009	0	0	80	221.45063324999717
n3245	3020	0	0	59	222.1408034999971
n3243	3016	0	0	60	221.92926524999712
n3246	3021	0	0	60	222.2412307499971
n3244	3018	0	0	62	222.0307608749971
n3233	3017	0	0	72	221.93674387499712
n3234	3019	0	0	81	221.91537637499712
n3249	3028	0	0	55	222.54999112499712
n3247	3022	0	0	57	222.3491366249971
n3250	3030	0	0	57	222.6728542499971
n3248	3025	0	0	59	222.43674337499712
n3236	3029	0	0	74	222.62157224999712
n3235	3024	0	0	76	222.4036237499971
n3237	3031	0	0	76	222.6931533749971
n3253	3034	0	0	52	222.99016162499717
n3251	3032	0	0	53	222.76473449999713
n3254	3035	0	0	53	223.10768287499718
n3252	3033	0	0	55	222.88332412499716
n3238	3044	0	0	81	222.79358062499713
n3257	3042	0	0	48	223.3993492499972
n3255	3036	0	0	50	223.21558874999718
n3258	3046	0	0	50	223.53289612499717
n3256	3039	0	0	52	223.2989219999972
n3241	3043	0	0	71	223.43781074999717
n3240	3038	0	0	72	223.27328099999718
n3242	3045	0	0	72	223.52862262499715
n3270	3049	0	0	45	223.88225474999714
n3268	3047	0	0	47	223.63866524999716
n3271	3050	0	0	47	223.98161362499715
n3269	3048	0	0	48	223.76152837499714
n3266	3060	0	0	74	223.62904987499715
n3274	3053	0	0	42	224.31067312499715
n3272	3051	0	0	44	224.10233999999716
n3275	3055	0	0	44	224.43353624999716
n3273	3052	0	0	45	224.20597237499715
n3260	3054	0	0	83	224.09486137499715
n3261	3056	0	0	84	224.45063024999715
n3278	3061	0	0	38	224.81708287499714
n3276	3057	0	0	40	224.57669849999715
n3279	3062	0	0	40	224.92392037499715
n3277	3058	0	0	41	224.68139924999716
n3262	3059	0	0	86	224.57456174999714
n3282	3067	0	0	35	225.2487063749971
n3280	3063	0	0	36	225.05533049999715
n3281	3065	0	0	38	225.15362099999714
n3283	3070	0	0	38	225.30746699999713
n3267	3072	0	0	76	225.06601424999715
n3300	deletion
n3264	3069	0	0	78	225.23695424999713
n3263	3066	0	0	80	225.16644149999715
n3265	3071	0	0	80	225.29891999999714
n3285	3075	0	0	80	225.5072531249971
n3311	3074	0	0	36	225.4474241249971
n3287	3078	0	0	76	225.72733837499712
n3284	3073	0	0	81	225.41964637499711
n3286	3076	0	0	81	225.6162273749971
n3313	3082	0	0	38	225.89079974999714
n3303	3079	0	0	71	225.88118437499713
n3291	3084	0	0	74	226.18567124999714
n3290	3083	0	0	76	226.10661149999714
n3289	3081	0	0	77	225.99336374999717
n3288	3080	0	0	79	225.88118437499713
n3315	3086	0	0	40	226.30746599999713
n3305	3085	0	0	69	226.32349162499713
n3292	3087	0	0	72	226.30853437499712
n3295	3090	0	0	72	226.66964512499717
n3293	3088	0	0	74	226.42712399999715
n3294	3089	0	0	76	226.56173924999717
n3317	3091	0	0	40	226.76152537499715
n3308	3092	0	0	68	226.78609799999714
n3296	3093	0	0	71	226.77541424999714
n3299	3095	0	0	71	227.11729424999712
n3297	3094	0	0	72	226.89827737499712
n3298	3096	0	0	74	227.0179353749971
n3337	3112	0	0	50	227.34165299999714
n3338	3109	0	0	53	227.34058462499715
n3339	3111	0	0	56	227.34165299999714
n3340	3116	0	0	59	227.33096924999714
n3321	3099	0	0	83	227.6610971249971
n3319	3097	0	0	86	227.38225124999713
n3322	3100	0	0	86	227.7764816249971
n3320	3098	0	0	89	227.5628066249971
n3325	3103	0	0	77	228.0745582499971
n3323	3101	0	0	80	227.8662251249971
n3326	3104	0	0	80	228.17498549999712
n3324	3102	0	0	83	227.9751993749971
n3329	3107	0	0	71	228.4816091249971
n3327	3105	0	0	74	228.27754949999712
n3330	3108	0	0	74	228.5873782499971
n3328	3106	0	0	77	228.3758399999971
n3333	3113	0	0	65	228.90895912499712
n3331	3110	0	0	68	228.6920789999971
n3334	3115	0	0	68	229.0019077499971
n3332	3114	0	0	71	228.79891649999712
n3348	3119	0	0	57	229.48053974999704
n3346	3117	0	0	60	229.24549724999707
n3349	3120	0	0	60	229.58524049999704
n3347	3118	0	0	63	229.39079624999707
n3341	3129	0	0	72	229.25190749999706
n3342	3135	0	0	75	229.25083912499707
n3343	3128	0	0	78	229.25938612499706
n3344	3132	0	0	81	229.24977074999708
n3345	3125	0	0	84	229.25190749999706
n3352	3123	0	0	51	229.88224874999705
n3350	3121	0	0	54	229.69314637499704
n3353	3124	0	0	54	230.00190674999703
n3351	3122	0	0	57	229.79143687499703
n3356	3130	0	0	45	230.30425687499704
n3354	3126	0	0	48	230.10233399999703
n3357	3131	0	0	48	230.41964137499704
n3355	3127	0	0	51	230.20489799999703
n3360	3136	0	0	39	230.76472649999707
n3358	3133	0	0	42	230.53929937499706
n3361	3137	0	0	42	230.88224774999708
n3359	3134	0	0	45	230.65254712499706
n3375	3142	0	0	40	231.01579462499708
n3365	3140	0	0	72	231.36301649999706
n3364	3139	0	0	76	231.25190549999706
n3363	3138	0	0	81	231.14827312499708
n3379	3147	0	0	45	231.76899899999708
n3378	3146	0	0	48	231.6696401249971
n3377	3143	0	0	52	231.5681444999971
n3369	3148	0	0	57	231.7657938749971
n3368	3145	0	0	60	231.6589563749971
n3367	3144	0	0	64	231.5521188749971
n3366	3141	0	0	69	231.43780274999708
n3380	3150	0	0	40	231.88972537499708
n3370	3149	0	0	64	231.88972537499708
n3381	3151	0	0	52	232.38331462499707
n3371	3152	0	0	64	232.37904112499706
n3372	3155	0	0	68	232.38438299999706
n3373	3154	0	0	71	232.38545137499705
n3374	3153	0	0	76	232.37690437499705
n3393	3156	0	0	57	232.95382687499702
n3394	3157	0	0	59	233.06066437499697
n3396	3160	0	0	59	233.28395474999698
n3395	3158	0	0	60	233.17925399999697
n3382	3159	0	0	69	232.954895249997
n3400	3168	0	0	52	233.7625867499969
n3399	3165	0	0	53	233.65254412499692
n3398	3164	0	0	55	233.55318524999694
n3397	3161	0	0	57	233.41643324999697
n3383	3162	0	0	69	233.43245887499697
n3385	3167	0	0	69	233.7689969999969
n3384	3163	0	0	72	233.42177512499697
n3386	3166	0	0	72	233.7615183749969
n3401	3169	0	0	53	233.85767212499684
n3402	3170	0	0	55	233.97198824999685
n3404	3174	0	0	55	234.19741537499684
n3403	3172	0	0	57	234.08309924999685
n3387	3171	0	0	69	233.84805674999686
n3388	3173	0	0	72	233.83950974999686
n3408	3182	0	0	48	234.65147474999688
n3407	3179	0	0	50	234.54677399999687
n3406	3177	0	0	52	234.41856899999686
n3405	3175	0	0	53	234.30745799999684
n3389	3176	0	0	69	234.29677424999684
n3391	3180	0	0	69	234.66322687499687
n3390	3178	0	0	72	234.29891099999685
n3392	3181	0	0	72	234.65788499999687
n3424	3183	0	0	50	234.75831224999683
n3425	3184	0	0	52	234.87155999999683
n3427	3188	0	0	52	235.09378199999685
n3426	3185	0	0	53	234.98694449999684
n3409	3186	0	0	69	234.74442337499684
n3410	3187	0	0	71	234.75297037499683
n3429	3192	0	0	47	235.32241424999688
n3430	3194	0	0	48	235.4634397499969
n3428	3189	0	0	50	235.21450837499685
n3431	3195	0	0	50	235.5745507499969
n3411	3191	0	0	69	235.23373912499687
n3413	deletion
n3412	3190	0	0	71	235.22412374999686
n3414	3193	0	0	71	235.55959349999688
n3433	3197	0	0	51	235.80211462499688
n3435	3201	0	0	51	236.01578962499684
n3432	3196	0	0	52	235.66215749999685
n3434	3199	0	0	52	235.90788374999687
n3415	3198	0	0	68	235.65895237499686
n3416	3200	0	0	71	235.65788399999687
n3417	deletion
n3439	3211	0	0	47	236.50296862499678
n3438	3207	0	0	48	236.3662166249968
n3437	3203	0	0	50	236.2380116249968
n3436	3202	0	0	52	236.1343792499968
n3418	3204	0	0	68	236.1397211249968
n3421	3208	0	0	68	236.4965583749968
n3419	3206	0	0	71	236.12796899999682
n3422	3209	0	0	71	236.51472074999677
n3420	3205	0	0	76	236.12049037499682
n3423	3210	0	0	76	236.5019002499968
n3457	3212	0	0	45	236.60019074999678
n3458	3213	0	0	47	236.71450687499677
n3460	3217	0	0	47	236.92604512499676
n3459	3214	0	0	48	236.82134437499676
n3440	3215	0	0	69	236.61194287499677
n3441	3216	0	0	72	236.5969856249968
n3464	3228	0	0	40	237.42177112499675
n3463	3224	0	0	41	237.29997637499676
n3462	3223	0	0	43	237.18672862499676
n3461	3218	0	0	45	237.05531849999676
n3442	3220	0	0	69	237.06600224999676
n3445	3226	0	0	69	237.41856599999676
n3443	3221	0	0	72	237.07241249999674
n3446	3225	0	0	72	237.41322412499676
n3444	3222	0	0	81	237.06172874999675
n3447	3227	0	0	81	237.42070274999676
n3465	3229	0	0	41	237.52433512499672
n3466	3230	0	0	43	237.64078799999672
n3468	3235	0	0	43	237.85873649999672
n3467	3233	0	0	45	237.75937762499672
n3448	3231	0	0	69	237.51899324999673
n3449	3234	0	0	72	237.52219837499672
n3450	3232	0	0	81	237.51578812499673
n3472	3245	0	0	36	238.33736849999673
n3471	3241	0	0	38	238.23480449999673
n3470	3240	0	0	40	238.1130097499967
n3469	3236	0	0	41	237.98694149999673
n3451	3237	0	0	69	237.98480474999673
n3454	3242	0	0	69	238.32454799999672
n3452	3239	0	0	72	237.98800987499672
n3455	3244	0	0	72	238.32882149999674
n3453	3238	0	0	81	237.98053124999672
n3456	3243	0	0	81	238.33202662499673
n3491	3246	0	0	38	238.42604362499668
n3492	3247	0	0	40	238.54997512499668
n3494	3252	0	0	40	238.76792362499668
n3493	3248	0	0	41	238.6696331249967
n3473	3250	0	0	71	238.4228384999967
n3474	3251	0	0	77	238.42390687499667
n3475	3249	0	0	81	238.4164282499967
n3496	3257	0	0	35	239.0029661249967
n3497	3258	0	0	36	239.1290343749967
n3495	3253	0	0	38	238.8982653749967
n3498	3262	0	0	38	239.23587187499672
n3476	3254	0	0	71	238.90467562499668
n3479	3260	0	0	71	239.2583077499967
n3477	3256	0	0	77	238.9089491249967
n3480	3259	0	0	77	239.25189749999672
n3478	3255	0	0	81	238.90467562499668
n3481	3261	0	0	81	239.24869237499672
n3500	3264	0	0	39	239.52219637499667
n3502	3269	0	0	39	239.67817912499666
n3499	3263	0	0	40	239.3256153749967
n3501	3265	0	0	40	239.47198274999667
n3482	3266	0	0	71	239.34164099999668
n3483	3268	0	0	76	239.35018799999668
n3486	3274	0	0	76	239.79783712499665
n3489	deletion
n3484	3267	0	0	80	239.34698287499668
n3506	3277	0	0	35	240.15681112499664
n3505	3275	0	0	36	240.03394799999666
n3504	3271	0	0	38	239.90894812499664
n3503	3270	0	0	40	239.79249524999665
n3485	3272	0	0	71	239.79676874999666
n3488	3276	0	0	71	240.17176837499665
n3487	3273	0	0	80	239.78822174999664
n3490	3278	0	0	80	240.16215299999664
n3517	3283	0	0	33	240.29676824999663
n3507	3279	0	0	72	240.29035799999664
n3508	3281	0	0	76	240.29142637499663
n3509	3282	0	0	81	240.29249474999662
n3518	3289	0	0	33	240.80851987499656
n3519	3288	0	0	45	240.79890449999655
n3510	3285	0	0	69	240.79676774999658
n3511	3286	0	0	72	240.79783612499656
n3512	3287	0	0	76	240.79142587499658
n3520	3293	0	0	33	241.42176712499656
n3521	3292	0	0	45	241.41001499999655
n3513	3290	0	0	64	241.40574149999654
n3514	3291	0	0	69	241.41215174999655
n3515	3294	0	0	72	241.40146799999653
insertion	542	0	0	71	38.986072124999794
insertion	548	0	0	72	39.192268499999805
insertion	558	0	0	72	39.62816549999978
insertion	553	0	0	71	39.40166999999979
insertion	651	0	0	55	46.22003924999976
insertion	753	0	0	53	54.63562912499972
insertion	855	0	0	74	62.40805724999972
insertion	857	0	0	74	62.51062124999973
insertion	853	0	0	76	62.36211712499972
insertion	858	0	0	76	62.49993749999973
insertion	860	0	0	76	62.55121949999973
insertion	864	0	0	72	62.72215949999973
insertion	862	0	0	74	62.637757874999735
insertion	865	0	0	74	62.83006537499972
insertion	963	0	0	74	71.43796274999964
insertion	965	0	0	74	71.61317624999964
insertion	959	0	0	76	71.25206549999966
insertion	962	0	0	76	71.37386024999964
insertion	964	0	0	72	71.51168062499964
insertion	1017	0	0	79	75.83859937499965
insertion	1013	0	0	81	75.68582174999965
insertion	1016	0	0	81	75.82150537499965
insertion	1032	0	0	76	76.70398312499967
insertion	1028	0	0	77	76.53304312499968
insertion	1031	0	0	77	76.64735924999967
insertion	1041	0	0	45	77.46359774999968
insertion	1060	0	0	83	78.5501351249997
insertion	1055	0	0	84	78.34500712499967
insertion	1065	0	0	84	78.7039811249997
insertion	1177	0	0	81	86.01380287499974
insertion	1540	0	0	64	109.9966848749995
insertion	1536	0	0	65	110.0319412499995
insertion	1544	0	0	62	110.46463312499952
insertion	1648	0	0	75	117.57360037499963
insertion	1716	0	0	78	122.03833949999962
insertion	1763	0	0	71	125.12273812499954
insertion	1772	0	0	82	125.8876946249996
insertion	1802	0	0	79	127.77017137499959
insertion	1828	0	0	77	129.48063974999957
insertion	1855	0	0	76	131.16333037499962
insertion	1900	0	0	57	134.6259337499996
insertion	1904	0	0	57	134.76695924999956
insertion	1923	0	0	52	136.2487953749995
insertion	1927	0	0	52	136.42614562499952
insertion	1947	0	0	57	137.93041762499942
insertion	1951	0	0	57	138.05969099999942
insertion	1972	0	0	52	139.56396299999946
insertion	2565	0	0	77	186.8128473749981
insertion	2784	0	0	50	203.93996699999772
insertion	2862	0	0	71	209.02970549999742
insertion	2865	0	0	71	209.1226541249974
insertion	2856	0	0	72	208.7465861249974
insertion	2860	0	0	72	208.95385087499739
insertion	2864	0	0	72	209.09167124999743
insertion	2871	0	0	69	209.3245769999974
insertion	2869	0	0	71	209.2391069999974
insertion	2872	0	0	71	209.44637174999738
insertion	2867	0	0	72	209.2070557499974
insertion	2973	0	0	71	218.16858524999716
insertion	2975	0	0	71	218.33738849999716
insertion	2970	0	0	72	218.01367087499713
insertion	2972	0	0	72	218.11302974999717
insertion	2974	0	0	69	218.23589287499715
insertion	3027	0	0	76	222.57135862499712
insertion	3023	0	0	77	222.3854613749971
insertion	3026	0	0	77	222.51046124999712
insertion	3041	0	0	72	223.40255437499718
insertion	3037	0	0	74	223.22840924999718
insertion	3040	0	0	74	223.3437937499972
insertion	3064	0	0	81	225.05319374999715
insertion	3068	0	0	81	225.25832174999712
insertion	3077	0	0	80	225.7123811249971
insertion	3219	0	0	79	237.12476287499675
insertion	3280	0	0	83	240.29783662499662
insertion	3284	0	0	83	240.4206997499966
