onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.67969,1.0364584,76,86,1,0,1836,251.3073,330.0
252.98438,0.32552084,74,91,1,0,1837,252.68294,332.0
252.98567,0.32421875,31,78,1,0,1838,252.68294,332.0
252.98438,0.32552084,43,89,1,0,1839,252.68294,332.0
252.98047,0.3294271,76,91,1,0,1840,252.68294,332.0
253.35417,0.59765625,33,77,1,0,1841,253.34636,333.0
253.34245,0.609375,73,96,1,0,1842,252.68294,332.0
253.34636,0.60546875,82,91,1,0,1843,253.34636,333.0
253.34766,0.6041667,45,86,1,0,1844,253.34636,333.0
253.34114,0.61067706,79,86,1,0,1845,252.68294,332.0
253.70703,0.24479167,45,65,1,0,1846,253.34636,333.0
253.71355,0.23828125,73,68,1,0,1847,253.34636,333.0
253.71614,0.23567708,82,68,1,0,1848,253.34636,333.0
253.70442,0.24739583,33,65,1,0,1849,253.34636,333.0
253.72266,0.22916667,79,62,1,0,1850,253.34636,333.0
253.83855,0.11328125,45,68,1,0,1851,253.34636,333.0
253.82812,0.123697914,73,88,1,0,1852,253.34636,333.0
253.84245,0.109375,79,62,1,0,1853,253.34636,333.0
253.82812,0.123697914,82,78,1,0,1854,253.34636,333.0
253.86719,0.084635414,33,51,1,0,1855,253.34636,333.0
253.98698,0.5885417,35,71,1,0,1856,253.97917,334.0
253.96745,0.60807294,77,86,1,0,1857,253.34636,333.0
253.98308,0.59244794,74,89,1,0,1858,253.97917,334.0
253.97917,0.5963542,47,87,1,0,1859,253.97917,334.0
253.97917,0.5963542,81,92,1,0,1860,253.97917,334.0
254.28645,0.2890625,47,68,1,0,1861,253.97917,334.0
254.29427,0.28125,35,63,1,0,1862,253.97917,334.0
254.28386,0.29166666,74,77,1,0,1863,253.97917,334.0
254.28645,0.2890625,77,66,1,0,1864,253.97917,334.0
254.28125,0.29427084,81,75,1,0,1865,253.97917,334.0
254.42188,0.15364583,81,63,1,0,1866,253.97917,334.0
254.4375,0.13802083,74,68,1,0,1867,253.97917,334.0
254.44531,0.13020833,47,76,1,0,1868,253.97917,334.0
254.42448,0.15104167,77,69,1,0,1869,253.97917,334.0
254.45833,0.1171875,35,51,1,0,1870,253.97917,334.0
254.60417,0.50911456,49,90,1,0,1871,254.59636,335.0
254.61198,0.50130206,37,74,1,0,1872,254.59636,335.0
254.59636,0.51692706,69,85,1,0,1873,254.59636,335.0
254.58855,0.52473956,79,90,1,0,1874,253.97917,334.0
254.59636,0.51692706,76,82,1,0,1875,254.59636,335.0
254.90234,0.2109375,69,75,1,0,1876,254.59636,335.0
254.91277,0.20052083,49,72,1,0,1877,254.59636,335.0
254.92058,0.19270833,37,60,1,0,1878,254.59636,335.0
254.92839,0.18489583,76,63,1,0,1879,254.59636,335.0
254.90495,0.20833333,79,76,1,0,1880,254.59636,335.0
254.96614,0.14713542,44,14,1,0,1881,254.59636,335.0
255.05208,0.061197918,69,77,1,0,1882,254.59636,335.0
255.0612,0.052083332,37,73,1,0,1883,254.59636,335.0
255.05339,0.059895832,49,81,1,0,1884,254.59636,335.0
255.0612,0.052083332,76,74,1,0,1885,254.59636,335.0
255.04427,0.084635414,79,73,1,0,1886,254.59636,335.0
255.20833,0.041666668,69,80,1,0,1887,255.20833,336.0
255.20833,0.50911456,76,74,1,0,1888,255.20833,336.0
255.1862,0.53125,79,72,1,0,1889,254.59636,335.0
255.20964,0.5078125,38,73,1,0,1890,255.20833,336.0
255.34245,0.375,74,83,1,0,1891,255.20833,336.0
255.19792,0.51953125,50,85,1,0,1892,254.59636,335.0
255.34636,0.37109375,77,83,1,0,1893,255.20833,336.0
255.49089,0.2265625,73,87,1,0,1894,255.20833,336.0
255.48177,0.23567708,76,81,1,0,1895,255.20833,336.0
255.6263,0.091145836,74,72,1,0,1896,255.20833,336.0
255.67448,0.04296875,41,72,1,0,1897,255.20833,336.0
255.66536,0.0546875,53,86,1,0,1898,255.20833,336.0
255.6289,0.114583336,77,77,1,0,1899,255.20833,336.0
255.80469,0.8359375,69,83,1,0,1900,255.20833,336.0
255.8073,0.8333333,76,81,1,0,1901,255.8073,337.0
255.80598,0.83463544,73,82,1,0,1902,255.20833,336.0
255.83723,0.80338544,45,80,1,0,1903,255.8073,337.0
255.83333,0.8072917,57,94,1,0,1904,255.8073,337.0
257.0586,0.032552082,38,71,1,0,1905,256.43423,338.0
256.71744,0.38020834,88,102,1,0,1906,256.43423,338.0
257.0612,0.063802086,50,81,1,0,1907,257.0612,339.0
257.06772,0.32552084,89,98,1,0,1908,257.0612,339.0
257.29037,0.68619794,83,69,1,0,1909,257.0612,339.0
257.42838,0.54817706,86,96,1,0,1910,257.0612,339.0
257.4349,0.5416667,53,69,1,0,1911,257.0612,339.0
257.59244,0.3841146,80,76,1,0,1912,257.0612,339.0
257.42056,0.55598956,50,74,1,0,1913,257.0612,339.0
257.4271,0.5494792,56,78,1,0,1914,257.0612,339.0
257.41537,0.56119794,59,91,1,0,1915,257.0612,339.0
257.72134,0.25520834,83,89,1,0,1916,257.72134,340.0
257.85025,0.12630208,77,74,1,0,1917,257.72134,340.0
257.9922,0.26041666,59,69,1,0,1918,257.72134,340.0
257.98697,0.265625,53,71,1,0,1919,257.72134,340.0
257.98697,0.265625,56,59,1,0,1920,257.72134,340.0
257.97525,0.27734375,62,82,1,0,1921,257.72134,340.0
257.97397,0.27864584,80,93,1,0,1922,257.72134,340.0
258.1224,0.13020833,74,79,1,0,1923,257.72134,340.0
258.25522,0.044270832,65,80,1,0,1924,257.72134,340.0
258.2643,0.5546875,59,68,1,0,1925,258.26172,341.0
258.26172,0.5572917,62,60,1,0,1926,258.26172,341.0
258.27475,0.5442708,56,61,1,0,1927,258.26172,341.0
258.2604,0.55859375,77,90,1,0,1928,257.72134,340.0
258.39844,0.4205729,71,72,1,0,1929,258.26172,341.0
258.52603,0.29296875,74,87,1,0,1930,258.26172,341.0
258.67838,0.140625,68,78,1,0,1931,258.26172,341.0
258.83463,0.055989582,36,77,1,0,1932,258.83463,342.0
258.89322,0.0013020834,47,22,1,0,1933,258.83463,342.0
258.83203,0.3606771,48,86,1,0,1934,258.26172,341.0
258.85025,0.3424479,88,97,1,0,1935,258.83463,342.0
259.03775,0.15494792,81,80,1,0,1936,258.83463,342.0
259.1979,0.54036456,84,95,1,0,1937,258.83463,342.0
259.3607,0.37760416,76,78,1,0,1938,258.83463,342.0
259.21744,0.5208333,48,72,1,0,1939,258.83463,342.0
259.20963,0.5286458,52,74,1,0,1940,258.83463,342.0
259.20444,0.5338542,57,85,1,0,1941,258.83463,342.0
259.48047,0.2578125,81,93,1,0,1942,259.48047,343.0
259.6224,0.115885414,72,73,1,0,1943,259.48047,343.0
259.76172,0.2747396,76,89,1,0,1944,259.48047,343.0
259.76172,0.2747396,60,83,1,0,1945,259.48047,343.0
259.76303,0.2734375,57,74,1,0,1946,259.48047,343.0
259.76562,0.27083334,52,76,1,0,1947,259.48047,343.0
259.89322,0.14322917,69,74,1,0,1948,259.48047,343.0
260.0586,0.029947916,64,78,1,0,1949,259.48047,343.0
260.0612,0.57942706,57,70,1,0,1950,260.0599,344.0
260.0651,0.5755208,60,66,1,0,1951,260.0599,344.0
260.04947,0.5911458,72,91,1,0,1952,259.48047,343.0
260.20053,0.44010416,64,76,1,0,1953,260.0599,344.0
260.33334,0.30729166,69,79,1,0,1954,260.0599,344.0
260.48047,0.16015625,60,72,1,0,1955,260.0599,344.0
260.65625,0.33984375,57,63,1,0,1956,260.65625,345.0
260.65625,0.33984375,69,77,1,0,1957,260.65625,345.0
260.83725,0.15885417,62,66,1,0,1958,260.65625,345.0
260.8151,0.41796875,50,59,1,0,1959,260.65625,345.0
260.97525,0.2578125,53,64,1,0,1960,260.65625,345.0
260.97134,0.26171875,65,80,1,0,1961,260.65625,345.0
261.07944,0.15364583,47,62,1,0,1962,260.65625,345.0
261.11978,0.11328125,59,78,1,0,1963,260.65625,345.0
261.2487,0.22135417,62,89,1,0,1964,260.65625,345.0
261.25522,0.21484375,50,77,1,0,1965,261.25195,346.0
261.38022,0.13411458,57,76,1,0,1966,261.25195,346.0
261.52475,0.23046875,59,86,1,0,1967,261.25195,346.0
261.39194,0.36328125,45,70,1,0,1968,261.25195,346.0
261.52603,0.22916667,47,67,1,0,1969,261.25195,346.0
261.6771,0.078125,53,83,1,0,1970,261.25195,346.0
261.681,0.08203125,41,71,1,0,1971,261.25195,346.0
261.82553,0.2265625,45,81,1,0,1972,261.81967,347.0
261.8138,0.23828125,57,88,1,0,1973,261.25195,346.0
261.95053,0.140625,50,80,1,0,1974,261.81967,347.0
262.08334,0.24479167,53,87,1,0,1975,261.81967,347.0
262.10806,0.22005208,41,67,1,0,1976,261.81967,347.0
262.20572,0.122395836,47,82,1,0,1977,261.81967,347.0
261.94922,0.37890625,38,71,1,0,1978,261.81967,347.0
262.21616,0.111979164,35,68,1,0,1979,261.81967,347.0
262.3672,0.071614586,48,94,1,0,1980,261.81967,347.0
262.3893,0.46484375,36,72,1,0,1981,262.37827,348.0
262.4271,0.42708334,50,78,1,0,1982,262.37827,348.0
262.45053,0.40364584,38,33,1,0,1983,262.37827,348.0
262.51172,0.3424479,48,80,1,0,1984,262.37827,348.0
262.58072,0.2734375,36,53,1,0,1985,262.37827,348.0
262.58984,0.2643229,50,66,1,0,1986,262.37827,348.0
262.66406,0.19010417,48,72,1,0,1987,262.37827,348.0
262.66537,0.18880208,36,61,1,0,1988,262.37827,348.0
262.79037,0.07421875,50,93,1,0,1989,262.37827,348.0
262.78384,0.110677086,38,68,1,0,1990,262.37827,348.0
262.9401,0.078125,40,88,1,0,1991,262.93686,349.0
262.9336,0.09375,52,95,1,0,1992,262.37827,348.0
263.60806,0.6015625,52,89,1,0,1993,263.59897,350.0
263.60156,0.60807294,71,77,1,0,1994,263.59897,350.0
263.61588,0.59375,40,76,1,0,1995,263.59897,350.0
263.59244,0.6171875,76,79,1,0,1996,262.93686,349.0
263.59634,0.61328125,68,95,1,0,1997,262.93686,349.0
263.59244,0.6171875,80,92,1,0,1998,262.93686,349.0
264.2604,0.79296875,33,75,1,0,1999,264.2474,351.0
264.2474,0.80598956,69,95,1,0,2000,264.2474,351.0
264.2487,0.8046875,45,91,1,0,2001,264.2474,351.0
264.24478,0.80859375,72,82,1,0,2002,263.59897,350.0
264.2474,0.80598956,76,79,1,0,2003,264.2474,351.0
264.65625,1.4570312,69,98,1,0,2004,264.2474,351.0
264.2461,1.8671875,81,95,1,0,2005,263.59897,350.0
264.70572,1.4075521,77,18,1,0,2006,264.2474,351.0
265.04688,1.0664062,45,76,1,0,2007,265.0436,352.0
265.04037,1.0729166,57,96,1,0,2008,264.2474,351.0
266.46875,0.5104167,76,52,1,0,2009,266.02573,353.0
266.45834,0.52213544,88,52,1,0,2010,266.02573,353.0
267.0078,2.1510417,89,58,1,0,2011,267.0078,354.0
267.02994,2.1289062,77,24,1,0,2012,267.0078,354.0
267.3125,1.8463541,53,28,1,0,2013,267.0078,354.0
267.51303,1.6458334,82,53,1,0,2014,267.0078,354.0
267.54037,1.6184896,70,31,1,0,2015,267.0078,354.0
266.94662,2.2122395,50,35,1,0,2016,266.02573,353.0
267.5104,1.6484375,58,31,1,0,2017,267.0078,354.0
267.70703,1.4518229,53,38,1,0,2018,267.0078,354.0
267.85416,1.3046875,50,40,1,0,2019,267.85416,355.0
268.0104,1.1484375,53,46,1,0,2020,267.85416,355.0
268.1732,0.98567706,77,56,1,0,2021,267.85416,355.0
268.1771,0.9817708,65,46,1,0,2022,267.85416,355.0
268.16016,0.99869794,58,45,1,0,2023,267.85416,355.0
268.32553,0.8333333,53,38,1,0,2024,267.85416,355.0
268.49088,0.66796875,70,68,1,0,2025,268.49088,356.0
268.5,0.6588542,58,51,1,0,2026,268.49088,356.0
268.66797,0.4908854,53,46,1,0,2027,268.49088,356.0
268.4896,0.6692708,50,43,1,0,2028,267.85416,355.0
268.81772,0.34114584,89,73,1,0,2029,268.49088,356.0
268.82553,0.33333334,77,69,1,0,2030,268.49088,356.0
268.81772,0.34114584,58,47,1,0,2031,268.49088,356.0
268.97656,0.18229167,53,43,1,0,2032,268.49088,356.0
269.20312,0.123697914,88,70,1,0,2033,269.20312,357.0
269.21744,1.8802084,76,60,1,0,2034,269.20312,357.0
269.40494,1.6927084,52,44,1,0,2035,269.20312,357.0
269.6263,1.4713541,81,62,1,0,2036,269.20312,357.0
269.63412,1.4635416,69,47,1,0,2037,269.20312,357.0
269.13672,1.9609375,48,42,1,0,2038,268.49088,356.0
269.59116,1.5065104,57,36,1,0,2039,269.20312,357.0
269.7604,1.3372396,52,39,1,0,2040,269.20312,357.0
270.0651,1.0325521,52,49,1,0,2041,269.92188,358.0
269.92188,1.1757812,48,51,1,0,2042,269.92188,358.0
270.20312,0.89453125,76,61,1,0,2043,269.92188,358.0
270.20834,0.88932294,64,50,1,0,2044,269.92188,358.0
270.20572,0.89192706,57,46,1,0,2045,269.92188,358.0
270.35678,0.74088544,52,46,1,0,2046,269.92188,358.0
270.51694,0.5807292,57,40,1,0,2047,270.5143,359.0
270.5143,0.5833333,69,65,1,0,2048,270.5143,359.0
270.48828,0.609375,48,48,1,0,2049,269.92188,358.0
270.66928,0.4283854,52,48,1,0,2050,270.5143,359.0
270.8164,0.28125,57,70,1,0,2051,270.5143,359.0
270.95053,0.14713542,52,54,1,0,2052,270.5143,359.0
270.8112,0.3763021,69,67,1,0,2053,270.5143,359.0
271.1771,2.0,56,43,1,0,2054,271.16016,360.0
271.16016,2.016927,68,64,1,0,2055,271.16016,360.0
271.36978,1.8072916,50,43,1,0,2056,271.16016,360.0
271.57944,1.5976562,64,25,1,0,2057,271.16016,360.0
271.5547,1.6223959,76,65,1,0,2058,271.16016,360.0
271.15756,2.0195312,47,32,1,0,2059,270.5143,359.0
271.5586,1.6184896,56,45,1,0,2060,271.16016,360.0
271.69922,1.4778646,50,43,1,0,2061,271.16016,360.0
272.03384,1.1432291,50,50,1,0,2062,271.88022,361.0
272.1732,1.0039062,68,52,1,0,2063,271.88022,361.0
271.88022,1.296875,47,51,1,0,2064,271.88022,361.0
272.181,0.99609375,56,48,1,0,2065,271.88022,361.0
272.15494,1.0221354,80,67,1,0,2066,271.88022,361.0
272.3138,0.86328125,50,39,1,0,2067,271.88022,361.0
272.47656,0.7005208,88,64,1,0,2068,272.47656,362.0
272.48828,0.68880206,76,53,1,0,2069,272.47656,362.0
272.63803,0.5390625,50,48,1,0,2070,272.47656,362.0
272.46353,0.7135417,47,43,1,0,2071,271.88022,361.0
272.8138,0.36328125,56,39,1,0,2072,272.47656,362.0
272.7982,0.37890625,88,73,1,0,2073,272.47656,362.0
272.80728,0.36979166,76,62,1,0,2074,272.47656,362.0
272.9297,0.24739583,50,39,1,0,2075,272.47656,362.0
273.41275,1.1015625,52,36,1,0,2076,273.20053,363.0
273.15234,1.3619791,48,40,1,0,2077,272.47656,362.0
273.58984,0.9244792,57,45,1,0,2078,273.20053,363.0
273.73047,0.7838542,52,43,1,0,2079,273.20053,363.0
273.21484,1.2994791,76,48,1,0,2080,273.20053,363.0
273.20053,1.3138021,88,62,1,0,2081,273.20053,363.0
274.0482,0.46614584,52,52,1,0,2082,273.8763,364.0
274.1875,0.3268229,86,67,1,0,2083,273.8763,364.0
274.20053,0.3138021,74,51,1,0,2084,273.8763,364.0
273.8763,0.6380208,48,53,1,0,2085,273.8763,364.0
274.33072,0.18359375,88,71,1,0,2086,273.8763,364.0
274.1862,0.328125,57,49,1,0,2087,273.8763,364.0
274.34506,0.16927083,76,49,1,0,2088,273.8763,364.0
274.30728,0.20703125,52,51,1,0,2089,273.8763,364.0
274.50912,0.7265625,89,73,1,0,2090,274.50912,365.0
274.52603,0.70963544,77,47,1,0,2091,274.50912,365.0
274.6862,0.5494792,53,46,1,0,2092,274.50912,365.0
274.85678,0.37890625,76,61,1,0,2093,274.50912,365.0
274.85025,0.38541666,88,68,1,0,2094,274.50912,365.0
274.5,0.73567706,50,41,1,0,2095,273.8763,364.0
274.85806,0.37760416,58,38,1,0,2096,274.50912,365.0
275.0039,0.23177083,86,67,1,0,2097,274.50912,365.0
275.0104,0.22526042,74,64,1,0,2098,274.50912,365.0
274.98306,0.25260416,53,41,1,0,2099,274.50912,365.0
275.23306,0.075520836,72,52,1,0,2100,275.23306,366.0
275.41406,1.0989584,57,38,1,0,2101,275.23306,366.0
275.23697,1.2760416,52,32,1,0,2102,275.23306,366.0
275.59375,0.9192708,60,42,1,0,2103,275.23306,366.0
275.75,0.7630208,57,45,1,0,2104,275.23306,366.0
275.22787,1.2851562,84,62,1,0,2105,274.50912,365.0
276.0612,0.4518229,57,44,1,0,2106,275.90884,367.0
275.3086,1.2044271,72,16,1,0,2107,275.23306,366.0
275.90884,0.6041667,52,41,1,0,2108,275.90884,367.0
276.2474,0.265625,60,46,1,0,2109,275.90884,367.0
276.3789,0.13411458,57,34,1,0,2110,275.90884,367.0
276.5703,0.90494794,83,50,1,0,2111,275.90884,367.0
276.59116,0.88411456,71,40,1,0,2112,276.5729,368.0
276.75522,0.72005206,56,40,1,0,2113,276.5729,368.0
276.5729,0.90234375,52,30,1,0,2114,276.5729,368.0
276.98697,0.48828125,59,29,1,0,2115,276.5729,368.0
277.13803,0.3372396,56,38,1,0,2116,276.5729,368.0
277.8203,1.1419271,52,27,1,0,2117,277.53906,369.0
277.46225,1.5,49,24,1,0,2118,276.5729,368.0
277.96616,0.99609375,57,39,1,0,2119,277.53906,369.0
278.11328,0.8489583,52,41,1,0,2120,277.53906,369.0
277.5586,1.4036459,76,42,1,0,2121,277.53906,369.0
278.42578,0.5364583,52,46,1,0,2122,278.27084,370.0
277.53906,1.4231771,88,58,1,0,2123,277.53906,369.0
278.60678,0.35546875,75,47,1,0,2124,278.27084,370.0
278.27084,0.69140625,49,44,1,0,2125,278.27084,370.0
278.58853,0.3736979,87,68,1,0,2126,278.27084,370.0
278.77603,0.18619792,76,49,1,0,2127,278.27084,370.0
278.60547,0.35677084,57,43,1,0,2128,278.27084,370.0
278.7513,0.2109375,88,67,1,0,2129,278.27084,370.0
278.7526,0.20963542,52,46,1,0,2130,278.27084,370.0
278.98438,0.81901044,78,37,1,0,2131,278.96353,371.0
278.96353,0.83984375,90,62,1,0,2132,278.96353,371.0
279.1315,0.671875,54,41,1,0,2133,278.96353,371.0
279.3268,0.4765625,80,50,1,0,2134,278.96353,371.0
279.32553,0.4778646,92,63,1,0,2135,278.96353,371.0
278.95444,0.8489583,50,44,1,0,2136,278.27084,370.0
279.32553,0.4778646,57,35,1,0,2137,278.96353,371.0
279.4961,0.30729166,81,61,1,0,2138,278.96353,371.0
279.5026,0.30078125,93,61,1,0,2139,278.96353,371.0
279.46875,0.3346354,54,36,1,0,2140,278.96353,371.0
280.0026,1.0377604,57,40,1,0,2141,279.8112,372.0
279.7643,1.2760416,52,32,1,0,2142,278.96353,371.0
280.17838,0.8619792,61,47,1,0,2143,279.8112,372.0
279.8164,1.2239584,73,53,1,0,2144,279.8112,372.0
280.32162,0.71875,57,41,1,0,2145,279.8112,372.0
279.8112,1.2291666,85,62,1,0,2146,279.8112,372.0
280.64322,0.3971354,57,46,1,0,2147,280.46225,373.0
280.77084,0.26953125,86,65,1,0,2148,280.46225,373.0
280.79297,0.24739583,74,37,1,0,2149,280.46225,373.0
280.46225,0.578125,52,45,1,0,2150,280.46225,373.0
280.7982,0.2421875,61,38,1,0,2151,280.46225,373.0
280.9232,0.1171875,88,67,1,0,2152,280.46225,373.0
280.94272,0.09765625,76,44,1,0,2153,280.46225,373.0
280.9232,0.13802083,57,40,1,0,2154,280.46225,373.0
281.1146,0.7265625,74,55,1,0,2155,281.1146,374.0
281.10678,0.734375,86,68,1,0,2156,280.46225,373.0
281.26303,0.578125,56,51,1,0,2157,281.1146,374.0
281.41666,0.42447916,85,69,1,0,2158,281.1146,374.0
281.42188,0.41927084,73,65,1,0,2159,281.1146,374.0
281.58984,0.2513021,83,66,1,0,2160,281.1146,374.0
281.60806,0.23307292,71,51,1,0,2161,281.1146,374.0
281.11978,0.7213542,52,37,1,0,2162,281.1146,374.0
281.59634,0.24479167,56,43,1,0,2163,281.1146,374.0
281.48047,0.3606771,62,29,1,0,2164,281.1146,374.0
281.90366,0.453125,57,20,1,0,2165,281.89975,375.0
281.89975,0.45703125,61,27,1,0,2166,281.89975,375.0
281.84116,0.86328125,81,55,1,0,2167,281.1146,374.0
282.3763,0.328125,69,26,1,0,2168,281.89975,375.0
282.38022,0.32421875,52,31,1,0,2169,281.89975,375.0
282.34244,0.36197916,61,30,1,0,2170,281.89975,375.0
282.34897,0.4127604,76,58,1,0,2171,281.89975,375.0
282.73697,0.3033854,69,44,1,0,2172,281.89975,375.0
282.76822,0.2721354,52,39,1,0,2173,282.7422,376.0
282.7474,0.29296875,62,37,1,0,2174,282.7422,376.0
283.08463,0.29296875,69,48,1,0,2175,282.7422,376.0
282.72787,0.64973956,78,70,1,0,2176,281.89975,375.0
283.09506,0.2825521,52,33,1,0,2177,282.7422,376.0
283.0703,0.30729166,76,67,1,0,2178,282.7422,376.0
283.07812,0.29947916,61,47,1,0,2179,282.7422,376.0
283.41406,0.3294271,52,43,1,0,2180,282.7422,376.0
283.4232,0.3203125,59,37,1,0,2181,283.41666,377.0
283.41928,0.32421875,69,40,1,0,2182,283.41666,377.0
283.40494,0.33854166,76,58,1,0,2183,282.7422,376.0
283.77084,0.30989584,76,50,1,0,2184,283.41666,377.0
283.7565,0.32421875,52,37,1,0,2185,283.41666,377.0
283.78647,0.29427084,68,31,1,0,2186,283.41666,377.0
283.78516,0.2955729,62,34,1,0,2187,283.41666,377.0
284.13412,0.33984375,61,30,1,0,2188,283.41666,377.0
284.14062,0.33333334,69,32,1,0,2189,284.13736,378.0
284.14322,0.33072916,76,44,1,0,2190,284.13736,378.0
284.13022,0.34375,57,28,1,0,2191,283.41666,377.0
284.49478,0.36458334,52,38,1,0,2192,284.13736,378.0
284.47006,0.3893229,69,43,1,0,2193,284.13736,378.0
284.47525,0.3841146,61,38,1,0,2194,284.13736,378.0
284.46225,0.41796875,76,51,1,0,2195,284.13736,378.0
284.89844,0.7239583,69,26,1,0,2196,284.88672,379.0
284.8763,0.74609375,52,37,1,0,2197,284.13736,378.0
284.89584,0.7265625,62,29,1,0,2198,284.88672,379.0
284.88672,0.73567706,81,56,1,0,2199,284.88672,379.0
284.8854,0.7369792,78,51,1,0,2200,284.13736,378.0
285.3268,0.2955729,76,60,1,0,2201,284.88672,379.0
285.35025,0.2721354,52,43,1,0,2202,284.88672,379.0
285.32944,0.29296875,69,35,1,0,2203,284.88672,379.0
285.33463,0.2877604,61,42,1,0,2204,284.88672,379.0
285.69272,0.16666667,69,44,1,0,2205,285.67578,380.0
285.66928,0.19010417,52,47,1,0,2206,284.88672,379.0
285.68228,0.17708333,59,42,1,0,2207,285.67578,380.0
285.65494,0.20442708,76,56,1,0,2208,284.88672,379.0
285.78516,0.07421875,68,60,1,0,2209,285.67578,380.0
285.9232,0.21484375,69,44,1,0,2210,285.67578,380.0
285.97006,0.16796875,62,40,1,0,2211,285.67578,380.0
285.95444,0.18359375,52,42,1,0,2212,285.67578,380.0
285.94662,0.19140625,76,59,1,0,2213,285.67578,380.0
286.07422,0.076822914,71,57,1,0,2214,285.67578,380.0
286.2578,0.21354167,57,36,1,0,2215,286.2578,381.0
286.26172,0.20963542,76,53,1,0,2216,286.2578,381.0
286.23828,0.23307292,69,51,1,0,2217,285.67578,380.0
286.2578,0.21354167,61,41,1,0,2218,286.2578,381.0
286.5729,0.26302084,59,37,1,0,2219,286.2578,381.0
286.57553,0.26041666,52,36,1,0,2220,286.2578,381.0
286.56772,0.26822916,76,54,1,0,2221,286.2578,381.0
286.5625,0.2734375,68,51,1,0,2222,286.2578,381.0
286.88803,0.265625,76,49,1,0,2223,286.2578,381.0
286.91666,0.23697917,57,27,1,0,2224,286.89844,382.0
286.89584,0.2578125,69,46,1,0,2225,286.2578,381.0
286.90103,0.25260416,61,38,1,0,2226,286.89844,382.0
287.23306,0.328125,76,18,1,0,2227,286.89844,382.0
287.2422,0.3190104,71,45,1,0,2228,286.89844,382.0
287.1888,0.37239584,73,47,1,0,2229,286.89844,382.0
287.2422,0.3190104,68,42,1,0,2230,286.89844,382.0
287.22134,0.33984375,52,33,1,0,2231,286.89844,382.0
287.22916,0.33203125,62,30,1,0,2232,286.89844,382.0
287.64322,0.3515625,61,31,1,0,2233,286.89844,382.0
287.66406,0.33072916,57,20,1,0,2234,287.64453,383.0
287.61588,0.37890625,69,39,1,0,2235,286.89844,382.0
287.64584,0.38020834,76,36,1,0,2236,287.64453,383.0
288.05338,0.33854166,33,84,1,0,2237,287.64453,383.0
288.04297,0.34895834,45,95,1,0,2238,287.64453,383.0
288.47525,0.0013020834,33,10,1,0,2239,288.4017,384.0
288.39844,0.65494794,43,98,1,0,2240,287.64453,383.0
288.40494,0.6484375,31,80,1,0,2241,288.4017,384.0
288.78516,0.26822916,73,32,1,0,2242,288.4017,384.0
288.7396,0.3138021,69,97,1,0,2243,288.4017,384.0
288.73697,0.31640625,81,97,1,0,2244,288.4017,384.0
289.0651,0.083333336,76,64,1,0,2245,288.4017,384.0
289.07162,0.076822914,82,105,1,0,2246,288.4017,384.0
289.07553,0.64192706,73,86,1,0,2247,289.07227,385.0
289.0729,0.64453125,70,106,1,0,2248,289.07227,385.0
289.0768,0.640625,43,84,1,0,2249,289.07227,385.0
289.069,0.6484375,55,103,1,0,2250,288.4017,384.0
289.42056,0.296875,61,91,1,0,2251,289.07227,385.0
289.42447,0.29296875,64,68,1,0,2252,289.07227,385.0
289.41928,0.2981771,70,93,1,0,2253,289.07227,385.0
289.75522,0.0546875,58,95,1,0,2254,289.07227,385.0
289.76303,0.2721354,46,83,1,0,2255,289.75912,386.0
290.0768,0.2747396,43,101,1,0,2256,289.75912,386.0
290.08853,0.26302084,31,83,1,0,2257,289.75912,386.0
290.1393,0.21223958,34,10,1,0,2258,289.75912,386.0
290.41666,0.57942706,29,84,1,0,2259,290.4121,387.0
290.40756,0.5885417,41,99,1,0,2260,289.75912,386.0
290.72006,0.27604166,73,102,1,0,2261,290.4121,387.0
290.72006,0.27604166,85,94,1,0,2262,290.4121,387.0
290.72916,0.2669271,82,81,1,0,2263,290.4121,387.0
291.04037,0.055989582,86,97,1,0,2264,290.4121,387.0
291.0482,0.59244794,77,75,1,0,2265,290.4121,387.0
291.05078,0.58984375,82,80,1,0,2266,291.04947,388.0
291.04688,0.59375,74,93,1,0,2267,290.4121,387.0
291.056,0.58463544,41,77,1,0,2268,291.04947,388.0
291.05338,0.58723956,53,93,1,0,2269,291.04947,388.0
291.3893,0.2513021,62,86,1,0,2270,291.04947,388.0
291.3893,0.2513021,74,90,1,0,2271,291.04947,388.0
291.39194,0.24869792,70,62,1,0,2272,291.04947,388.0
291.72525,0.2513021,58,98,1,0,2273,291.04947,388.0
291.73047,0.24609375,46,82,1,0,2274,291.72787,389.0
292.02603,0.28645834,40,80,1,0,2275,291.72787,389.0
292.01694,0.2955729,52,91,1,0,2276,291.72787,389.0
292.33853,0.63671875,41,83,1,0,2277,292.33594,390.0
292.33334,0.64192706,53,105,1,0,2278,291.72787,389.0
292.66666,0.30859375,81,68,1,0,2279,292.33594,390.0
292.64975,0.32552084,76,99,1,0,2280,292.33594,390.0
292.64975,0.32552084,88,98,1,0,2281,292.33594,390.0
293.02213,0.0013020834,79,57,1,0,2282,292.98502,391.0
292.98047,0.5989583,89,101,1,0,2283,292.33594,390.0
292.99088,0.5885417,84,72,1,0,2284,292.98502,391.0
292.98047,0.5989583,81,80,1,0,2285,292.33594,390.0
292.99088,0.5885417,87,87,1,0,2286,292.98502,391.0
