onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.76772,0.69895834,75,44,1,0,1856,202.76666,435.0
202.76562,0.71666664,72,38,1,0,1857,202.28021,434.0
202.77708,0.73229164,68,40,1,0,1858,202.76666,435.0
203.2875,0.33854166,77,56,1,0,1859,203.2875,436.0
204.02083,0.08645833,71,68,1,0,1860,203.65599,437.0
204.10625,0.30520833,72,67,1,0,1861,204.02448,438.0
204.4302,0.033333335,65,58,1,0,1862,204.02448,438.0
204.02812,0.796875,63,37,1,0,1863,204.02448,438.0
204.03958,0.79583335,60,39,1,0,1864,204.02448,438.0
204.01666,0.8510417,56,39,1,0,1865,203.65599,437.0
204.55624,0.37708333,65,57,1,0,1866,204.55624,439.0
205.5625,0.546875,32,31,1,0,1867,205.5625,441.0
205.54791,0.56145835,53,52,1,0,1868,205.05937,440.0
205.5625,0.546875,44,32,1,0,1869,205.5625,441.0
205.59271,0.51666665,48,28,1,0,1870,205.5625,441.0
205.56667,0.54270834,51,39,1,0,1871,205.5625,441.0
206.04062,0.55,48,44,1,0,1872,205.5625,441.0
206.04584,0.54479164,51,49,1,0,1873,206.04167,442.0
206.04167,0.54895836,44,45,1,0,1874,206.04167,442.0
206.03645,0.5541667,53,61,1,0,1875,205.5625,441.0
206.04688,0.54375,32,41,1,0,1876,206.04167,442.0
206.53125,0.659375,32,49,1,0,1877,206.04167,442.0
206.53229,0.65833336,44,48,1,0,1878,206.04167,442.0
206.54584,0.64479166,51,54,1,0,1879,206.53542,443.0
206.54791,0.64270836,48,51,1,0,1880,206.53542,443.0
206.53542,0.65520835,53,68,1,0,1881,206.53542,443.0
207.19063,1.69375,48,48,1,0,1882,207.18854,444.0
207.21355,1.6708333,33,21,1,0,1883,207.18854,444.0
207.18854,1.6958333,45,38,1,0,1884,207.18854,444.0
207.18437,1.7,51,53,1,0,1885,206.53542,443.0
207.17291,1.7114583,54,69,1,0,1886,206.53542,443.0
208.79062,0.69375,72,69,1,0,1887,208.25868,446.0
208.80104,0.68333334,69,64,1,0,1888,208.79375,447.0
208.79688,0.6875,75,75,1,0,1889,208.79375,447.0
208.77812,0.70625,78,88,1,0,1890,208.25868,446.0
209.34479,0.66041666,72,85,1,0,1891,208.79375,447.0
209.35834,0.646875,75,83,1,0,1892,209.35208,448.0
209.35625,0.6489583,69,79,1,0,1893,209.35208,448.0
209.34792,0.65729165,78,95,1,0,1894,208.79375,447.0
209.93959,1.00625,72,85,1,0,1895,209.35208,448.0
209.9427,1.003125,69,85,1,0,1896,209.94115,449.0
209.9448,1.0010417,75,83,1,0,1897,209.94115,449.0
209.93541,1.0104166,78,100,1,0,1898,209.35208,448.0
210.86147,2.559375,70,86,1,0,1899,210.86147,450.0
210.85938,2.5739584,79,94,1,0,1900,209.94115,449.0
210.86354,2.6114583,75,88,1,0,1901,210.86147,450.0
213.9448,0.1625,46,45,1,0,1902,213.93959,453.0
213.92708,0.18645833,67,46,1,0,1903,212.91354,452.0
213.95729,0.159375,34,45,1,0,1904,213.93959,453.0
213.93437,0.2125,56,47,1,0,1905,212.91354,452.0
213.93959,0.22916667,62,42,1,0,1906,213.93959,453.0
214.14583,0.0375,65,48,1,0,1907,213.93959,453.0
214.35312,0.08541667,65,54,1,0,1908,213.93959,453.0
214.35208,0.11875,56,60,1,0,1909,213.93959,453.0
214.3802,0.10625,34,52,1,0,1910,214.36615,454.0
214.37917,0.11145833,46,55,1,0,1911,214.36615,454.0
214.45625,0.092708334,67,60,1,0,1912,214.36615,454.0
214.55313,0.053125,65,54,1,0,1913,214.36615,454.0
214.61874,0.13541667,64,67,1,0,1914,214.36615,454.0
214.76875,0.0625,34,55,1,0,1915,214.76459,455.0
214.76459,0.078125,46,53,1,0,1916,214.76459,455.0
214.75209,0.184375,56,54,1,0,1917,214.36615,454.0
214.73228,0.21979167,65,56,1,0,1918,214.36615,454.0
214.77292,0.34375,62,45,1,0,1919,214.76459,455.0
214.98021,0.15416667,67,52,1,0,1920,214.76459,455.0
215.17708,0.045833334,51,65,1,0,1921,214.76459,455.0
215.18333,0.045833334,39,61,1,0,1922,215.18176,456.0
215.18646,0.15729167,55,54,1,0,1923,215.18176,456.0
215.41875,0.04375,51,35,1,0,1924,215.18176,456.0
215.1802,0.41770834,63,52,1,0,1925,214.76459,455.0
215.59895,0.052083332,51,51,1,0,1926,215.59895,457.0
215.80313,0.044791665,51,50,1,0,1927,215.59895,457.0
216.01146,0.046875,51,49,1,0,1928,216.01146,458.0
216.20625,0.035416666,51,54,1,0,1929,216.01146,458.0
216.37291,0.104166664,86,70,1,0,1930,216.01146,458.0
216.46979,0.052083332,51,44,1,0,1931,216.44376,459.0
216.64479,0.060416665,51,52,1,0,1932,216.44376,459.0
216.43854,0.27604166,87,77,1,0,1933,216.01146,458.0
216.77083,0.033333335,80,68,1,0,1934,216.44376,459.0
216.86354,0.055208333,51,46,1,0,1935,216.44376,459.0
217.06563,0.06666667,51,49,1,0,1936,216.86511,460.0
216.86667,0.3875,80,79,1,0,1937,216.86511,460.0
217.28021,0.063541666,51,49,1,0,1938,217.28021,461.0
216.44583,1.065625,60,60,1,0,1939,216.44376,459.0
217.47292,0.048958335,51,51,1,0,1940,217.28021,461.0
216.44167,1.0822917,63,72,1,0,1941,216.01146,458.0
217.60938,0.104166664,74,74,1,0,1942,217.28021,461.0
217.68333,0.061458334,51,47,1,0,1943,217.6823,462.0
217.89272,0.059375,51,52,1,0,1944,217.6823,462.0
217.68437,0.296875,75,81,1,0,1945,217.6823,462.0
218.0,0.036458332,67,63,1,0,1946,217.6823,462.0
218.09792,0.061458334,51,49,1,0,1947,217.6823,462.0
218.29584,0.059375,51,48,1,0,1948,218.10728,463.0
218.11667,0.321875,67,63,1,0,1949,218.10728,463.0
218.51459,0.051041666,51,44,1,0,1950,218.51459,464.0
217.68124,1.0447917,62,64,1,0,1951,217.28021,461.0
218.69687,0.044791665,51,50,1,0,1952,218.51459,464.0
217.68959,1.0583333,58,49,1,0,1953,217.6823,462.0
218.89479,0.07604167,75,66,1,0,1954,218.51459,464.0
218.91145,0.08645833,51,44,1,0,1955,218.91145,465.0
218.96458,0.0375,65,67,1,0,1956,218.91145,465.0
218.91145,0.246875,60,60,1,0,1957,218.91145,465.0
218.925,0.240625,56,50,1,0,1958,218.91145,465.0
219.12917,0.047916666,51,58,1,0,1959,218.91145,465.0
219.32709,0.08020833,75,66,1,0,1960,218.91145,465.0
219.33229,0.090625,51,49,1,0,1961,219.32968,466.0
219.39062,0.042708334,65,64,1,0,1962,219.32968,466.0
219.32709,0.25520834,60,68,1,0,1963,218.91145,465.0
219.34688,0.23645833,56,53,1,0,1964,219.32968,466.0
219.5573,0.044791665,51,60,1,0,1965,219.32968,466.0
219.74583,0.09166667,74,60,1,0,1966,219.32968,466.0
219.75417,0.096875,51,48,1,0,1967,219.75156,467.0
219.81459,0.052083332,65,59,1,0,1968,219.75156,467.0
219.74896,0.240625,59,74,1,0,1969,219.32968,466.0
219.7625,0.24583334,56,53,1,0,1970,219.75156,467.0
219.98021,0.041666668,51,59,1,0,1971,219.75156,467.0
220.17604,0.08958333,75,64,1,0,1972,219.75156,467.0
220.18854,0.08125,51,37,1,0,1973,220.18594,468.0
220.2552,0.052083332,63,57,1,0,1974,220.18594,468.0
220.42397,0.05625,51,49,1,0,1975,220.18594,468.0
220.18333,0.3375,58,57,1,0,1976,219.75156,467.0
220.19167,0.36041668,55,47,1,0,1977,220.18594,468.0
220.63333,0.055208333,51,48,1,0,1978,220.63333,469.0
220.83229,0.053125,51,40,1,0,1979,220.63333,469.0
221.03438,0.048958335,51,49,1,0,1980,221.03438,470.0
221.23228,0.038541667,51,49,1,0,1981,221.03438,470.0
221.51666,0.051041666,51,59,1,0,1982,221.49896,471.0
221.61354,0.12083333,87,67,1,0,1983,221.49896,471.0
221.70416,0.05625,51,51,1,0,1984,221.49896,471.0
221.73334,0.079166666,86,72,1,0,1985,221.49896,471.0
221.82709,0.094791666,87,76,1,0,1986,221.49896,471.0
221.9,0.058333334,51,52,1,0,1987,221.49896,471.0
221.92604,0.084375,86,79,1,0,1988,221.91302,472.0
222.02083,0.08645833,87,74,1,0,1989,221.91302,472.0
222.09166,0.05625,51,50,1,0,1990,221.91302,472.0
222.12604,0.088541664,89,72,1,0,1991,221.91302,472.0
222.22604,0.14375,87,73,1,0,1992,221.91302,472.0
222.31667,0.060416665,51,43,1,0,1993,221.91302,472.0
222.33333,0.215625,80,70,1,0,1994,222.325,473.0
222.53334,0.065625,51,54,1,0,1995,222.325,473.0
221.48854,1.1166667,63,76,1,0,1996,221.03438,470.0
221.49896,1.1072917,60,61,1,0,1997,221.49896,471.0
222.79167,0.067708336,51,50,1,0,1998,222.78021,474.0
222.88959,0.104166664,75,68,1,0,1999,222.78021,474.0
222.99063,0.059375,51,55,1,0,2000,222.78021,474.0
222.99791,0.08229167,74,67,1,0,2001,222.78021,474.0
223.09375,0.10208333,75,72,1,0,2002,222.78021,474.0
223.18124,0.067708336,51,57,1,0,2003,222.78021,474.0
223.20103,0.096875,74,78,1,0,2004,223.19115,475.0
223.29584,0.094791666,75,73,1,0,2005,223.19115,475.0
223.38853,0.051041666,51,50,1,0,2006,223.19115,475.0
223.4,0.119791664,77,65,1,0,2007,223.19115,475.0
223.50626,0.125,75,66,1,0,2008,223.19115,475.0
223.63126,0.06875,51,34,1,0,2009,223.62135,476.0
222.77188,1.0875,62,71,1,0,2010,222.325,473.0
223.61147,0.24791667,67,61,1,0,2011,223.19115,475.0
223.8375,0.044791665,51,48,1,0,2012,223.62135,476.0
222.78021,1.109375,58,54,1,0,2013,222.78021,474.0
224.04271,0.09583333,51,42,1,0,2014,224.04271,477.0
224.14792,0.153125,65,59,1,0,2015,224.04271,477.0
224.27083,0.05625,51,57,1,0,2016,224.04271,477.0
224.04271,0.2875,60,67,1,0,2017,224.04271,477.0
224.05104,0.28958333,56,48,1,0,2018,224.04271,477.0
224.26875,0.11875,74,64,1,0,2019,224.04271,477.0
224.36458,0.041666668,75,68,1,0,2020,224.04271,477.0
224.48647,0.079166666,51,52,1,0,2021,224.48647,478.0
224.57709,0.134375,65,68,1,0,2022,224.48647,478.0
224.46875,0.27291667,60,78,1,0,2023,224.04271,477.0
224.69167,0.059375,51,60,1,0,2024,224.48647,478.0
224.5073,0.24791667,56,49,1,0,2025,224.48647,478.0
224.69792,0.110416666,74,63,1,0,2026,224.48647,478.0
224.78125,0.052083332,75,73,1,0,2027,224.48647,478.0
224.91875,0.09583333,51,48,1,0,2028,224.91771,479.0
224.89688,0.2625,59,83,1,0,2029,224.48647,478.0
225.00833,0.15104167,65,68,1,0,2030,224.91771,479.0
224.91771,0.265625,56,61,1,0,2031,224.91771,479.0
225.14166,0.052083332,51,54,1,0,2032,224.91771,479.0
225.1,0.178125,73,68,1,0,2033,224.91771,479.0
225.18959,0.146875,74,64,1,0,2034,224.91771,479.0
225.325,0.06458333,75,72,1,0,2035,224.91771,479.0
225.4323,0.092708334,65,62,1,0,2036,225.32864,480.0
225.53542,0.088541664,63,75,1,0,2037,225.32864,480.0
225.63437,0.10208333,62,70,1,0,2038,225.32864,480.0
225.33229,0.42916667,58,62,1,0,2039,225.32864,480.0
225.35834,0.43854168,55,48,1,0,2040,225.32864,480.0
225.31563,0.48854166,51,51,1,0,2041,224.91771,479.0
225.73958,0.06875,63,78,1,0,2042,225.73958,481.0
225.83855,0.10625,65,79,1,0,2043,225.73958,481.0
225.94167,0.1,67,77,1,0,2044,225.73958,481.0
226.03438,0.0875,68,82,1,0,2045,225.73958,481.0
226.15208,0.060416665,70,82,1,0,2046,226.15208,482.0
226.37604,0.036458332,67,69,1,0,2047,226.15208,482.0
226.37709,0.0375,55,54,1,0,2048,226.15208,482.0
226.58022,0.036458332,53,66,1,0,2049,226.15208,482.0
226.58542,0.040625,65,67,1,0,2050,226.58281,483.0
226.78645,0.0375,68,61,1,0,2051,226.58281,483.0
226.78958,0.038541667,56,62,1,0,2052,226.58281,483.0
226.9927,0.042708334,50,58,1,0,2053,226.58281,483.0
226.99687,0.038541667,62,64,1,0,2054,226.9948,484.0
227.20209,0.038541667,65,62,1,0,2055,226.9948,484.0
227.21458,0.039583333,53,50,1,0,2056,226.9948,484.0
227.40105,0.032291666,58,68,1,0,2057,226.9948,484.0
227.40834,0.045833334,46,48,1,0,2058,227.4047,485.0
227.60728,0.041666668,62,63,1,0,2059,227.4047,485.0
227.60834,0.044791665,50,52,1,0,2060,227.4047,485.0
227.82083,0.090625,63,63,1,0,2061,227.4047,485.0
227.92084,0.12291667,65,62,1,0,2062,227.82603,486.0
228.01875,0.10104167,63,64,1,0,2063,227.82603,486.0
228.11563,0.11145833,62,68,1,0,2064,227.82603,486.0
227.83125,0.471875,51,50,1,0,2065,227.82603,486.0
228.22395,0.083333336,63,77,1,0,2066,228.22395,487.0
228.32603,0.10625,65,76,1,0,2067,228.22395,487.0
228.42813,0.10520833,67,76,1,0,2068,228.22395,487.0
228.525,0.09583333,68,83,1,0,2069,228.22395,487.0
228.64896,0.08958333,60,69,1,0,2070,228.64427,488.0
228.63959,0.140625,72,82,1,0,2071,228.22395,487.0
228.75,0.12083333,58,71,1,0,2072,228.64427,488.0
228.75104,0.128125,70,81,1,0,2073,228.64427,488.0
228.87604,0.071875,56,55,1,0,2074,228.64427,488.0
228.84688,0.108333334,68,79,1,0,2075,228.64427,488.0
228.93959,0.05625,67,72,1,0,2076,228.64427,488.0
228.96042,0.088541664,55,58,1,0,2077,228.64427,488.0
229.06459,0.032291666,53,56,1,0,2078,229.0526,489.0
229.04062,0.05625,65,72,1,0,2079,228.64427,488.0
229.25,0.036458332,68,75,1,0,2080,229.0526,489.0
229.26875,0.035416666,56,65,1,0,2081,229.0526,489.0
229.46146,0.039583333,50,62,1,0,2082,229.0526,489.0
229.46979,0.039583333,62,57,1,0,2083,229.46562,490.0
229.66771,0.039583333,65,57,1,0,2084,229.46562,490.0
229.67604,0.039583333,53,55,1,0,2085,229.46562,490.0
229.87709,0.036458332,58,62,1,0,2086,229.87656,491.0
229.87604,0.044791665,46,54,1,0,2087,229.46562,490.0
230.08646,0.038541667,62,63,1,0,2088,229.87656,491.0
230.08542,0.042708334,50,59,1,0,2089,229.87656,491.0
230.28854,0.039583333,51,60,1,0,2090,229.87656,491.0
230.29375,0.036458332,63,63,1,0,2091,230.29115,492.0
230.50104,0.036458332,55,50,1,0,2092,230.29115,492.0
230.49896,0.04375,67,64,1,0,2093,230.29115,492.0
230.70522,0.0375,48,46,1,0,2094,230.29115,492.0
230.7125,0.041666668,60,60,1,0,2095,230.70885,493.0
230.90834,0.040625,51,51,1,0,2096,230.70885,493.0
230.91875,0.036458332,63,50,1,0,2097,230.70885,493.0
231.12083,0.042708334,57,61,1,0,2098,230.70885,493.0
231.13646,0.038541667,45,37,1,0,2099,231.12865,494.0
231.33125,0.039583333,48,44,1,0,2100,231.12865,494.0
231.33646,0.041666668,60,52,1,0,2101,231.12865,494.0
231.54791,0.041666668,53,60,1,0,2102,231.12865,494.0
231.56354,0.048958335,41,37,1,0,2103,231.55573,495.0
231.75313,0.046875,57,71,1,0,2104,231.55573,495.0
231.76353,0.039583333,45,55,1,0,2105,231.55573,495.0
231.95938,0.039583333,48,70,1,0,2106,231.95885,496.0
231.95833,0.059375,60,81,1,0,2107,231.55573,495.0
232.15208,0.038541667,52,71,1,0,2108,231.95885,496.0
232.15521,0.051041666,64,80,1,0,2109,231.95885,496.0
232.38853,0.035416666,53,48,1,0,2110,232.38074,497.0
232.37291,0.058333334,65,67,1,0,2111,231.95885,496.0
232.58022,0.038541667,57,67,1,0,2112,232.38074,497.0
232.59166,0.044791665,45,48,1,0,2113,232.38074,497.0
232.78645,0.046875,58,74,1,0,2114,232.38074,497.0
232.80624,0.038541667,46,37,1,0,2115,232.79636,498.0
233.00104,0.04375,50,57,1,0,2116,232.79636,498.0
233.0,0.05,62,69,1,0,2117,232.79636,498.0
233.21771,0.040625,53,66,1,0,2118,233.21303,499.0
233.20833,0.065625,65,81,1,0,2119,232.79636,498.0
233.41562,0.039583333,57,69,1,0,2120,233.21303,499.0
233.40834,0.06666667,69,84,1,0,2121,233.21303,499.0
233.62187,0.047916666,58,68,1,0,2122,233.61928,500.0
233.61667,0.07083333,70,86,1,0,2123,233.21303,499.0
233.83542,0.041666668,62,68,1,0,2124,233.61928,500.0
233.82709,0.06979167,74,89,1,0,2125,233.61928,500.0
234.03854,0.059375,65,76,1,0,2126,234.03699,501.0
234.03542,0.065625,77,95,1,0,2127,233.61928,500.0
234.23228,0.039583333,69,83,1,0,2128,234.03699,501.0
234.23334,0.06875,81,94,1,0,2129,234.03699,501.0
234.45625,0.34479168,70,101,1,0,2130,234.45625,502.0
234.45625,0.34479168,82,97,1,0,2131,234.45625,502.0
234.8823,0.33854166,58,99,1,0,2132,234.8823,503.0
235.3125,0.328125,46,93,1,0,2133,235.3125,504.0
235.75104,0.309375,34,98,1,0,2134,235.75104,505.0
236.20416,0.27604166,32,83,1,0,2135,236.20416,506.0
236.25417,0.22604166,33,68,1,0,2136,236.20416,506.0
236.44063,0.052083332,82,91,1,0,2137,236.20416,506.0
236.67813,0.044791665,31,55,1,0,2138,236.20416,506.0
237.00833,0.090625,58,45,1,0,2139,236.68489,507.0
237.09166,0.040625,63,45,1,0,2140,236.68489,507.0
237.18646,0.08229167,55,63,1,0,2141,237.18646,508.0
237.29271,0.06979167,63,55,1,0,2142,237.18646,508.0
236.69167,0.690625,87,82,1,0,2143,236.68489,507.0
237.39583,0.060416665,58,62,1,0,2144,237.18646,508.0
237.37604,0.104166664,86,76,1,0,2145,237.18646,508.0
237.51353,0.0375,63,49,1,0,2146,237.18646,508.0
237.47708,0.14895834,87,81,1,0,2147,237.18646,508.0
237.59792,0.065625,55,58,1,0,2148,237.5974,509.0
237.68541,0.075,63,52,1,0,2149,237.5974,509.0
237.80104,0.057291668,58,57,1,0,2150,237.5974,509.0
237.59688,0.28020832,89,83,1,0,2151,237.18646,508.0
237.91145,0.05,63,52,1,0,2152,237.5974,509.0
237.81354,0.22395833,87,85,1,0,2153,237.5974,509.0
238.02292,0.060416665,55,54,1,0,2154,237.5974,509.0
238.12709,0.06458333,63,42,1,0,2155,238.0297,510.0
238.22395,0.0625,58,57,1,0,2156,238.0297,510.0
238.32709,0.057291668,63,57,1,0,2157,238.0297,510.0
238.43541,0.065625,55,61,1,0,2158,238.43541,511.0
238.54167,0.057291668,63,54,1,0,2159,238.43541,511.0
238.03645,0.61145836,82,77,1,0,2160,238.0297,510.0
238.64272,0.061458334,58,59,1,0,2161,238.43541,511.0
238.64272,0.15625,84,76,1,0,2162,238.43541,511.0
238.73334,0.06875,63,56,1,0,2163,238.43541,511.0
238.75209,0.16041666,82,86,1,0,2164,238.43541,511.0
238.95938,0.0625,63,59,1,0,2165,238.84792,512.0
238.84271,0.190625,55,64,1,0,2166,238.43541,511.0
238.85312,0.25625,80,87,1,0,2167,238.84792,512.0
239.05,0.0625,58,57,1,0,2168,238.84792,512.0
239.17188,0.051041666,63,57,1,0,2169,238.84792,512.0
239.05833,0.21875,79,81,1,0,2170,238.84792,512.0
239.27188,0.06458333,56,61,1,0,2171,239.26562,513.0
239.25937,0.119791664,83,81,1,0,2172,238.84792,512.0
239.36458,0.038541667,84,78,1,0,2173,239.26562,513.0
239.3802,0.059375,63,49,1,0,2174,239.26562,513.0
239.47292,0.06875,60,51,1,0,2175,239.26562,513.0
239.56667,0.06666667,63,57,1,0,2176,239.26562,513.0
239.6802,0.06875,56,59,1,0,2177,239.26562,513.0
239.68124,0.11666667,83,73,1,0,2178,239.68073,514.0
239.77708,0.048958335,84,76,1,0,2179,239.68073,514.0
239.78542,0.065625,63,59,1,0,2180,239.68073,514.0
239.88853,0.06979167,60,57,1,0,2181,239.68073,514.0
240.00417,0.055208333,63,58,1,0,2182,239.68073,514.0
240.10312,0.071875,56,60,1,0,2183,240.09947,515.0
240.09584,0.09583333,79,74,1,0,2184,239.68073,514.0
240.19376,0.048958335,80,74,1,0,2185,240.09947,515.0
240.22292,0.054166667,64,55,1,0,2186,240.09947,515.0
240.31667,0.063541666,60,58,1,0,2187,240.09947,515.0
240.41458,0.063541666,64,53,1,0,2188,240.09947,515.0
240.51666,0.059375,56,62,1,0,2189,240.09947,515.0
240.51875,0.08645833,76,65,1,0,2190,240.51772,516.0
240.60521,0.06458333,77,62,1,0,2191,240.51772,516.0
240.62813,0.051041666,65,54,1,0,2192,240.51772,516.0
240.71666,0.053125,60,53,1,0,2193,240.51772,516.0
240.80313,0.08645833,65,56,1,0,2194,240.51772,516.0
240.91875,0.092708334,56,75,1,0,2195,240.91875,517.0
241.03645,0.075,65,67,1,0,2196,240.91875,517.0
241.12396,0.084375,60,73,1,0,2197,240.91875,517.0
241.23541,0.07083333,65,69,1,0,2198,240.91875,517.0
241.33333,0.10208333,57,78,1,0,2199,241.33333,518.0
241.44167,0.08541667,65,69,1,0,2200,241.33333,518.0
241.53125,0.057291668,77,89,1,0,2201,241.33333,518.0
241.55104,0.08020833,63,77,1,0,2202,241.33333,518.0
241.67188,0.059375,65,62,1,0,2203,241.33333,518.0
241.775,0.08958333,58,66,1,0,2204,241.77031,519.0
241.87813,0.083333336,65,61,1,0,2205,241.77031,519.0
241.97708,0.06875,62,64,1,0,2206,241.77031,519.0
242.0875,0.059375,65,61,1,0,2207,241.77031,519.0
242.19792,0.1125,53,75,1,0,2208,242.19792,520.0
242.31041,0.077083334,62,62,1,0,2209,242.19792,520.0
241.76562,0.6614583,80,91,1,0,2210,241.33333,518.0
242.40625,0.057291668,58,64,1,0,2211,242.19792,520.0
242.51979,0.032291666,62,51,1,0,2212,242.19792,520.0
242.41562,0.146875,82,82,1,0,2213,242.19792,520.0
242.60938,0.10625,50,67,1,0,2214,242.19792,520.0
242.50209,0.225,80,85,1,0,2215,242.19792,520.0
242.72395,0.075,58,63,1,0,2216,242.61093,521.0
242.6125,0.225,79,84,1,0,2217,242.61093,521.0
242.81146,0.06979167,53,63,1,0,2218,242.61093,521.0
242.91562,0.07395833,58,65,1,0,2219,242.61093,521.0
242.83438,0.24583334,77,84,1,0,2220,242.61093,521.0
243.03438,0.09583333,46,68,1,0,2221,242.61093,521.0
243.13646,0.092708334,56,65,1,0,2222,243.03697,522.0
243.24791,0.096875,53,64,1,0,2223,243.03697,522.0
243.03958,0.33125,75,85,1,0,2224,243.03697,522.0
243.37187,0.06979167,56,64,1,0,2225,243.03697,522.0
243.2625,0.20104167,74,77,1,0,2226,243.03697,522.0
243.475,0.096875,46,72,1,0,2227,243.4703,523.0
243.58333,0.078125,56,67,1,0,2228,243.4703,523.0
243.46562,0.23125,72,81,1,0,2229,243.03697,522.0
243.67708,0.092708334,53,65,1,0,2230,243.4703,523.0
243.79478,0.057291668,56,64,1,0,2231,243.4703,523.0
243.68333,0.26875,70,81,1,0,2232,243.4703,523.0
243.89062,0.104166664,47,70,1,0,2233,243.88959,524.0
244.00104,0.060416665,56,67,1,0,2234,243.88959,524.0
243.88853,0.21770833,68,78,1,0,2235,243.4703,523.0
244.09271,0.084375,53,64,1,0,2236,243.88959,524.0
244.20833,0.057291668,56,70,1,0,2237,243.88959,524.0
244.10521,0.26979166,65,75,1,0,2238,243.88959,524.0
244.32083,0.08541667,48,65,1,0,2239,243.88959,524.0
244.41875,0.071875,55,64,1,0,2240,244.32187,525.0
244.32292,0.25520834,63,78,1,0,2241,244.32187,525.0
244.51772,0.084375,51,62,1,0,2242,244.32187,525.0
244.62813,0.06875,55,67,1,0,2243,244.32187,525.0
244.53125,0.24375,67,75,1,0,2244,244.32187,525.0
244.75,0.078125,44,65,1,0,2245,244.75,526.0
244.85208,0.075,53,65,1,0,2246,244.75,526.0
244.75,0.221875,60,74,1,0,2247,244.75,526.0
244.96042,0.06666667,48,59,1,0,2248,244.75,526.0
245.06667,0.044791665,53,66,1,0,2249,244.75,526.0
244.94167,0.27916667,68,76,1,0,2250,244.75,526.0
245.15312,0.08541667,46,63,1,0,2251,244.75,526.0
245.25937,0.09375,53,51,1,0,2252,245.16197,527.0
245.17084,0.22916667,62,73,1,0,2253,245.16197,527.0
245.35312,0.072916664,50,66,1,0,2254,245.16197,527.0
245.44896,0.032291666,56,69,1,0,2255,245.16197,527.0
245.38959,0.2375,65,67,1,0,2256,245.16197,527.0
245.59895,0.09166667,63,71,1,0,2257,245.16197,527.0
245.73228,0.115625,55,66,1,0,2258,245.6125,528.0
245.83958,0.103125,58,62,1,0,2259,245.6125,528.0
245.6125,0.409375,51,59,1,0,2260,245.6125,528.0
245.61458,0.41145834,39,64,1,0,2261,245.6125,528.0
245.92708,0.10104167,56,75,1,0,2262,245.6125,528.0
246.04167,0.096875,55,66,1,0,2263,246.04167,529.0
246.13853,0.0875,56,69,1,0,2264,246.04167,529.0
246.23541,0.051041666,58,69,1,0,2265,246.04167,529.0
246.3375,0.071875,60,67,1,0,2266,246.04167,529.0
246.46042,0.04375,62,57,1,0,2267,246.04167,529.0
246.52396,0.060416665,63,57,1,0,2268,246.52396,530.0
246.59792,0.048958335,62,64,1,0,2269,246.52396,530.0
246.69792,0.05,65,53,1,0,2270,246.52396,530.0
246.75104,0.054166667,63,70,1,0,2271,246.52396,530.0
246.86041,0.04375,67,35,1,0,2272,246.52396,530.0
246.875,0.05625,65,50,1,0,2273,246.52396,530.0
246.9427,0.065625,63,66,1,0,2274,246.52396,530.0
247.01042,0.042708334,62,51,1,0,2275,246.52396,530.0
247.08229,0.08020833,60,68,1,0,2276,246.52396,530.0
247.18541,0.047916666,58,54,1,0,2277,246.52396,530.0
247.26146,0.071875,60,46,1,0,2278,246.52396,530.0
247.35728,0.09166667,56,57,1,0,2279,246.52396,530.0
247.46979,0.12708333,55,58,1,0,2280,247.46979,531.0
247.59271,0.1,58,59,1,0,2281,247.46979,531.0
247.6927,0.088541664,56,65,1,0,2282,247.46979,531.0
247.7875,0.10625,55,62,1,0,2283,247.46979,531.0
247.89479,0.088541664,56,68,1,0,2284,247.89479,532.0
247.98854,0.078125,58,68,1,0,2285,247.89479,532.0
248.09895,0.08958333,60,72,1,0,2286,247.89479,532.0
248.21042,0.059375,62,68,1,0,2287,247.89479,532.0
248.3073,0.109375,63,62,1,0,2288,248.3073,533.0
248.40521,0.063541666,62,66,1,0,2289,248.3073,533.0
248.50937,0.092708334,60,67,1,0,2290,248.3073,533.0
248.61458,0.08125,58,67,1,0,2291,248.3073,533.0
248.725,0.10104167,60,67,1,0,2292,248.725,534.0
248.83125,0.08125,62,67,1,0,2293,248.725,534.0
248.92291,0.13020833,63,65,1,0,2294,248.725,534.0
249.03958,0.094791666,65,59,1,0,2295,248.725,534.0
249.13542,0.121875,67,67,1,0,2296,249.13542,535.0
249.2552,0.10729167,65,61,1,0,2297,249.13542,535.0
249.3375,0.098958336,63,69,1,0,2298,249.13542,535.0
249.44063,0.10520833,62,63,1,0,2299,249.13542,535.0
249.54584,0.067708336,63,72,1,0,2300,249.54584,536.0
249.64479,0.094791666,65,68,1,0,2301,249.54584,536.0
249.74896,0.08645833,67,67,1,0,2302,249.54584,536.0
249.84062,0.10520833,68,74,1,0,2303,249.54584,536.0
249.97292,0.12604167,72,69,1,0,2304,249.97292,537.0
250.07187,0.123958334,70,73,1,0,2305,249.97292,537.0
250.17604,0.08645833,68,70,1,0,2306,249.97292,537.0
250.26979,0.092708334,67,68,1,0,2307,249.97292,537.0
250.36667,0.104166664,68,71,1,0,2308,250.36667,538.0
250.4625,0.06875,70,76,1,0,2309,250.36667,538.0
250.57187,0.10625,72,78,1,0,2310,250.36667,538.0
250.68437,0.078125,74,73,1,0,2311,250.36667,538.0
250.77708,0.13020833,75,69,1,0,2312,250.77708,539.0
