xml_id	midi_id	track	channel	pitch	onset
n3095	2786	1	0	60	294.9788306645846
n3094	2784	1	0	62	294.913659916668
n3093	2783	1	0	64	294.8613096437513
n3092	2781	1	0	65	294.8057542520847
n3105	2789	1	0	47	295.08994144791797
n3102	2788	1	0	59	295.0792577187513
n3104	2790	1	0	81	295.8345973708347
n3107	2791	1	0	80	296.112374329168
n3112	2794	1	0	59	296.59207376875133
n3113	2792	1	0	62	296.60703098958464
n3111	2793	1	0	65	296.58886865000136
n3109	2795	1	0	81	296.82177394583465
n3114	2796	1	0	80	297.121986735418
n3119	2799	1	0	59	297.60489129375134
n3120	2800	1	0	62	297.609164785418
n3118	2797	1	0	65	297.59848105625133
n3116	2798	1	0	81	297.836728216668
n3121	2801	1	0	80	298.1401461250013
n3125	2804	1	0	59	298.6850163125013
n3126	2803	1	0	62	298.673264210418
n3124	2802	1	0	65	298.663648854168
n3129	2805	1	0	76	300.24911426250134
n3141	2806	1	0	49	300.5247544750014
n3142	2807	1	0	52	300.5311647125014
n3143	deletion
n3144	2808	1	0	61	300.5172758645847
n3132	2810	1	0	69	300.7619332625013
n3134	2812	1	0	69	300.9061636062513
n3133	2811	1	0	81	300.82069377291793
n3138	2816	1	0	61	301.2362908375013
n3140	2818	1	0	61	301.36876907916803
n3135	2813	1	0	64	300.9927018125013
n3137	2815	1	0	64	301.1582996145847
n3139	2817	1	0	73	301.31962392500134
n3136	2814	1	0	76	301.0941972395847
n3149	2823	1	0	52	301.750178210418
n3151	2825	1	0	52	301.89975041875135
n3146	2819	1	0	57	301.471332879168
n3148	2822	1	0	57	301.6529562750014
n3150	2824	1	0	64	301.81321221250136
n3147	2821	1	0	69	301.580306916668
n3155	2831	1	0	45	302.21278368333475
n3157	2833	1	0	45	302.3602191458348
n3152	2826	1	0	49	301.98628862500135
n3154	2830	1	0	49	302.1241087312514
n3156	2832	1	0	57	302.2726125666681
n3153	2829	1	0	61	302.08564730625136
n3160	2837	1	0	42	302.5578681354181
n3161	2836	1	0	51	302.54077416875145
n3158	2834	1	0	57	302.5397057958348
n3159	2835	1	0	59	302.5365006770848
n3164	2839	1	0	40	303.62410430625147
n3165	2840	1	0	50	303.6219675604181
n3163	2842	1	0	56	303.6219675604181
n3162	2841	1	0	64	303.61128383125146
n3176	2843	1	0	45	304.7362805125015
n3177	2844	1	0	49	304.73841725833483
n3167	2845	1	0	52	305.0033737416681
n3169	2847	1	0	52	305.1486724583348
n3168	2846	1	0	64	305.0546556416681
n3170	2848	1	0	57	305.2255953083348
n3172	2850	1	0	57	305.4082870770848
n3173	2851	1	0	61	305.48841504583487
n3175	2853	1	0	61	305.5995258291682
n3171	2849	1	0	69	305.3302958541681
n3174	2852	1	0	73	305.5578592854182
n3178	2855	1	0	64	305.7149101041682
n3180	2857	1	0	64	305.85593532916823
n3181	2858	1	0	69	305.94888377291824
n3183	2860	1	0	69	306.1091397104182
n3179	2856	1	0	76	305.7726022416682
n3182	2859	1	0	81	306.02046475833487
n3184	2861	1	0	73	306.19995140833487
n3186	2863	1	0	73	306.3121305645849
n3187	2865	1	0	76	306.45208741666823
n3189	2866	1	0	76	306.58670240416825
n3185	2862	1	0	85	306.2736691395849
n3188	2867	1	0	88	306.5172581645849
n3195	2873	1	0	66	306.8270863104182
n3196	2872	1	0	69	306.81747095416824
n3191	2874	1	0	75	306.80999234375156
n3192	2869	1	0	81	306.80999234375156
n3193	2868	1	0	83	306.79717186875155
n3194	2871	1	0	87	306.7993086145849
n3201	2879	1	0	64	307.8911857354182
n3202	2880	1	0	68	307.88904898958486
n3203	deletion
n3197	2876	1	0	74	307.89011736250154
n3198	2878	1	0	80	307.8933224812516
n3199	2877	1	0	83	307.8954592270849
n3200	2875	1	0	88	307.86981827708485
n3211	2881	1	0	57	309.014045670835
n3212	2884	1	0	61	309.09631038541835
n3213	2885	1	0	62	309.16682299791836
n3214	2886	1	0	64	309.25336120416836
n3215	2887	1	0	66	309.35165151250175
n3216	2888	1	0	68	309.42430087083505
n3204	2882	1	0	73	309.033276383335
n3205	2883	1	0	81	309.0065670604183
n3217	2889	1	0	69	309.51724931458506
n3206	2890	1	0	73	309.571736333335
n3207	2891	1	0	74	309.65613779375167
n3208	2892	1	0	76	309.74374437291834
n3209	2893	1	0	78	309.808915120835
n3210	2894	1	0	80	309.876222614585
n3219	2896	1	0	80	310.2501531354183
n3218	2895	1	0	81	309.97451292291834
n3221	2898	1	0	76	310.75228840625164
n3220	2897	1	0	78	310.50869938125163
n3227	2900	1	0	40	310.95741600625166
n3228	2901	1	0	44	311.0289969916683
n3229	2902	1	0	45	311.08668912916835
n3230	2904	1	0	47	311.177500827085
n3231	2905	1	0	49	311.273654389585
n3232	2906	1	0	50	311.363397714585
n3224	2903	1	0	73	311.21062038750165
n3223	2899	1	0	74	310.9777150916683
n3233	2908	1	0	52	311.45634615833495
n3234	2909	1	0	56	311.54181599166833
n3235	2910	1	0	57	311.63476443541833
n3236	2912	1	0	59	311.72237101458495
n3237	2913	1	0	61	311.80890922083495
n3238	2914	1	0	62	311.88049020625164
n3226	2911	1	0	69	311.67856772500164
n3225	2907	1	0	71	311.47023500625164
n3243	2917	1	0	62	312.1646774020849
n3242	2916	1	0	64	311.94672932708494
n3239	2915	1	0	68	311.93284047916825
n3245	2919	1	0	59	312.6881801312516
n3244	2918	1	0	61	312.4307022583349
n3247	2921	1	0	33	312.93497427500165
n3248	2922	1	0	37	313.0129654979183
n3249	2923	1	0	38	313.06317902500166
n3250	2924	1	0	40	313.15719584166834
n3251	2925	1	0	42	313.251212658335
n3252	2926	1	0	44	313.32706713541836
n3246	2920	1	0	57	312.930700783335
n3253	2927	1	0	45	313.41467371458504
n3254	2928	1	0	49	313.4734342250017
n3255	2929	1	0	50	313.5631775500017
n3256	2930	1	0	52	313.6561259937517
n3257	2931	1	0	54	313.719159995835
n3258	2932	1	0	56	313.789672608335
n3261	2934	1	0	56	314.1529194000017
n3260	2933	1	0	57	313.88582617083506
n3263	2936	1	0	52	314.6433025687517
n3262	2935	1	0	54	314.40505540833504
n3277	2941	1	0	49	315.10056617708506
n3276	2937	1	0	50	314.8879599666684
n3264	2938	1	0	64	314.87727623750175
n3265	2939	1	0	68	314.9392418666684
n3266	2940	1	0	69	315.03005356458505
n3267	2942	1	0	71	315.1176601437517
n3268	2943	1	0	73	315.17214716250174
n3269	2944	1	0	74	315.2629588604184
n3279	2949	1	0	45	315.5642400229184
n3278	2945	1	0	47	315.34415520208506
n3270	2947	1	0	76	315.36765940625173
n3271	2948	1	0	80	315.43817201875174
n3272	2950	1	0	81	315.54714605625173
n3273	2951	1	0	83	315.6155219229184
n3274	2952	1	0	85	315.693513145835
n3275	2953	1	0	86	315.722359214585
n3285	2957	1	0	42	316.046076208335
n3284	2955	1	0	44	315.81423928541835
n3281	2958	1	0	86	316.04287108958505
n3280	2954	1	0	88	315.80141881041834
n3287	2962	1	0	38	316.53752775000174
n3286	2960	1	0	40	316.28752848750173
n3283	2961	1	0	83	316.53004913958506
n3282	2959	1	0	85	316.28004987708505
n3292	2971	1	0	37	316.79180050416835
n3289	2964	1	0	80	317.04500488541834
n3288	2963	1	0	81	316.7811167750017
n3291	2966	1	0	76	317.53645642708494
n3290	2965	1	0	78	317.27577343541833
n3294	2968	1	0	73	318.0172242395849
n3293	2967	1	0	74	317.7768403333349
n3296	2970	1	0	69	318.5193595104182
n3295	2969	1	0	71	318.26508675625155
n3302	2976	1	0	38	318.77042714583484
n3299	2973	1	0	66	319.01294779791823
n3298	2972	1	0	68	318.7789741291682
n3301	2975	1	0	62	319.501194220835
n3300	2974	1	0	64	319.24692146666825
n3307	2981	1	0	40	319.74798836458496
n3304	2978	1	0	59	319.9958508812516
n3303	2977	1	0	61	319.7437148729183
n3306	2980	1	0	56	320.4937126604183
n3305	2979	1	0	57	320.241576652085
n3313	2990	1	0	33	320.8708483000017
n3309	2988	1	0	45	320.869779927085
n3310	2982	1	0	47	321.08238613750166
n3308	2984	1	0	57	320.83238687500165
n3311	2983	1	0	49	321.3387956375016
n3312	2985	1	0	50	321.59306839166834
n3315	2986	1	0	52	321.8558881291683
n3316	2987	1	0	54	322.04819525416826
n3314	2992	1	0	62	321.80994809375164
n3317	2989	1	0	55	322.28857916041824
n3318	2991	1	0	56	322.5353733041682
n3323	2996	1	0	33	322.85054331458485
n3327	deletion
n3324	2993	1	0	35	323.0492606770849
n3320	2994	1	0	52	322.8419963312515
n3321	2998	1	0	57	322.83772283958484
n3322	2999	1	0	61	322.7928511770849
n3325	2995	1	0	37	323.2757557354182
n3326	2997	1	0	38	323.58665225416826
n3331	3000	1	0	40	323.8836599250016
n3332	3001	1	0	42	324.08878752500164
n3328	3006	1	0	50	323.9103692479183
n3329	3004	1	0	52	323.89541202708494
n3330	3003	1	0	59	323.8601557208349
n3333	3002	1	0	43	324.34306027916824
n3334	3005	1	0	44	324.5610083541682
n3338	3019	1	0	33	324.86015277083504
n3337	3011	1	0	45	324.844127177085
n3336	3010	1	0	57	324.82810158333496
n3340	3013	1	0	44	325.8719019229182
n3339	3020	1	0	62	325.8142097854182
n3341	3017	1	0	47	326.29711434375145
n3346	3033	1	0	33	326.79497612291823
n3350	deletion
n3347	3021	1	0	35	327.0129241979184
n3343	3023	1	0	52	326.83236917500165
n3344	3025	1	0	57	326.8206170729183
n3345	3026	1	0	61	326.77895052916824
n3348	3022	1	0	37	327.2436927479184
n3349	3024	1	0	38	327.4798031625017
n3354	3027	1	0	40	327.7885629354182
n3355	3028	1	0	42	327.9840751791682
n3351	3031	1	0	50	327.81206713958494
n3352	3032	1	0	52	327.8024517833349
n3360	deletion
n3353	3030	1	0	59	327.7522382562516
n3356	3029	1	0	43	328.2298009500015
n3357	3034	1	0	44	328.474458347918
n3363	3036	1	0	33	328.737278085418
n3365	3037	1	0	42	328.9627047708346
n3364	3035	1	0	45	328.74796181458464
n3359	3039	1	0	49	328.7522353062513
n3361	3040	1	0	57	328.7297994750013
n3367	3041	1	0	38	329.4466777020846
n3366	3038	1	0	40	329.1966784395846
n3374	3042	1	0	37	329.71377093125125
n3375	3046	1	0	38	329.9338557520846
n3368	3044	1	0	49	329.7105658125013
n3369	3043	1	0	52	329.70415557500127
n3370	3045	1	0	57	329.68919835416796
n3377	3051	1	0	35	330.4242389208346
n3376	3047	1	0	37	330.18064989583456
n3371	3049	1	0	49	330.2094959645846
n3372	3048	1	0	52	330.20735921875126
n3373	3050	1	0	57	330.18812850625125
n3382	3054	1	0	33	330.73940893125126
n3378	3055	1	0	49	330.7543661520846
n3379	3052	1	0	52	330.75543452500125
n3380	3053	1	0	57	330.7287252020846
n3387	3057	1	0	33	331.7885511354179
n3384	3058	1	0	49	331.7693204229179
n3385	3056	1	0	52	331.7586366937512
n3392	3059	1	0	33	332.8408984583346
n3389	3061	1	0	45	332.8547873062513
n3390	3060	1	0	49	332.80350540625125
insertion	279	1	0	84	35.9731844770834
insertion	393	1	0	55	52.8011262875001
insertion	394	1	0	54	53.03937344791676
insertion	395	1	0	55	53.30539830416676
insertion	410	1	0	72	57.51265085000007
insertion	456	1	0	59	61.03400798333343
insertion	515	1	0	62	64.69852708750014
insertion	585	1	0	67	69.10236025000016
insertion	646	1	0	65	72.71773420000028
insertion	650	1	0	65	72.95277624166695
insertion	654	1	0	65	73.18033967291696
insertion	658	1	0	65	73.39615100208361
insertion	674	1	0	74	74.24764421666696
insertion	748	1	0	81	84.67923737500033
insertion	750	1	0	82	84.85979239791702
insertion	752	1	0	70	84.86192914375036
insertion	758	1	0	72	85.30744065000034
insertion	795	1	0	89	90.13221274166713
insertion	798	1	0	66	90.46768183750045
insertion	837	1	0	67	95.25612925000046
insertion	859	1	0	62	97.90355733750044
insertion	946	1	0	40	108.39604775208372
insertion	1088	1	0	35	132.63208736666698
insertion	1145	1	0	55	136.45472566250038
insertion	1335	1	0	38	147.7602478666672
insertion	1341	1	0	50	147.89913634583388
insertion	1391	1	0	64	151.28160500000058
insertion	1398	1	0	62	151.61066385833396
insertion	1401	1	0	47	151.73886860833395
insertion	1404	1	0	58	151.7933556270839
insertion	1405	1	0	43	151.7655779312506
insertion	1668	1	0	49	179.326394062501
insertion	1673	1	0	74	179.586008681251
insertion	1701	1	0	38	182.2847186687511
insertion	1774	1	0	83	188.33064100416766
insertion	1816	1	0	77	192.90648220625113
insertion	1813	1	0	78	192.87977288333445
insertion	1865	1	0	62	197.83809158958442
insertion	1876	1	0	60	199.12654932708443
insertion	1940	1	0	59	205.76755537708453
insertion	2150	1	0	73	232.9790135645849
insertion	2308	1	0	74	249.85289541041874
insertion	2434	1	0	52	263.52379525208505
insertion	2476	1	0	77	274.0184224125017
insertion	2523	1	0	64	277.4393524916682
insertion	2638	1	0	58	284.8795014833349
insertion	2657	1	0	62	285.99167768958455
insertion	2707	1	0	58	288.7918831041677
insertion	2710	1	0	58	289.0194465354177
insertion	2714	1	0	58	289.233121118751
insertion	2717	1	0	58	289.46495804166767
insertion	2721	1	0	58	289.72564103333434
insertion	2726	1	0	58	289.91046954791767
insertion	2738	1	0	65	290.518373737501
insertion	2773	1	0	66	293.15404972291805
insertion	2809	1	0	81	300.6529592250013
insertion	2820	1	0	71	301.586717154168
insertion	2827	1	0	63	302.05786961041804
insertion	2828	1	0	51	302.096331035418
insertion	2838	1	0	63	303.6807280708348
insertion	2854	1	0	63	305.6059360666682
insertion	2864	1	0	74	306.4606344000016
insertion	2870	1	0	83	306.9552910604182
insertion	2946	1	0	77	315.37941150833507
insertion	2956	1	0	84	316.062101802085
insertion	3007	1	0	49	324.850537414585
insertion	3008	1	0	47	325.07703247291835
insertion	3009	1	0	49	325.3355787187517
insertion	3012	1	0	50	325.5620737770849
insertion	3014	1	0	52	325.8772437875015
insertion	3015	1	0	54	326.05779881041815
insertion	3016	1	0	55	326.2885673604181
insertion	3018	1	0	56	326.53749825000153
