xml_id	midi_id	track	channel	pitch	onset
n3232	2795	1	0	76	276.18098958333474
n3229	2792	1	0	81	275.8046875000014
n3214	2793	1	0	83	275.91666666666805
n3215	2794	1	0	84	276.05338541666805
n3236	2800	1	0	73	276.64192708333474
n3233	2796	1	0	77	276.28645833333474
n3218	2797	1	0	80	276.40364583333474
n3219	2798	1	0	81	276.5156250000014
n3240	2803	1	0	64	277.14192708333474
n3237	2799	1	0	74	276.76692708333474
n3222	2801	1	0	76	276.8854166666681
n3223	2802	1	0	77	277.0195312500014
n3244	2807	1	0	54	277.6184895833348
n3241	2804	1	0	65	277.27213541666805
n3226	2805	1	0	73	277.38020833333474
n3227	2806	1	0	74	277.5078125000014
n3261	2812	1	0	55	277.7604166666681
n3246	2808	1	0	67	277.8958333333348
n3247	2809	1	0	68	278.0312500000015
n3248	2810	1	0	69	278.1445312500015
n3249	2811	1	0	70	278.2669270833348
n3250	2813	1	0	71	278.3919270833348
n3251	2814	1	0	72	278.4960937500014
n3252	2815	1	0	73	278.61458333333474
n3253	2816	1	0	74	278.7369791666681
n3254	2817	1	0	75	278.8619791666681
n3255	2818	1	0	76	278.9739583333348
n3256	2819	1	0	77	279.08854166666816
n3260	2823	1	0	72	279.5299479166681
n3259	2822	1	0	76	279.43619791666816
n3257	2820	1	0	78	279.2161458333348
n3258	2821	1	0	79	279.3203125000015
n3265	2826	1	0	55	279.6015625000014
n3266	2827	1	0	59	279.65755208333474
n3267	2830	1	0	62	279.7109375000014
n3268	2829	1	0	65	279.7617187500014
n3264	2825	1	0	74	279.7330729166681
n3269	2841	1	0	81	280.6406250000014
n3270	2847	1	0	83	280.8671875000014
n3296	2862	1	0	48	281.91536458333456
n3298	2868	1	0	48	282.1640625000012
n3297	2863	1	0	60	282.0338541666679
n3299	2869	1	0	60	282.2864583333345
n3274	2866	1	0	71	282.1731770833345
n3272	2864	1	0	72	282.0585937500012
n3275	2867	1	0	74	282.1822916666678
n3276	2870	1	0	74	282.2942708333345
n3273	2865	1	0	76	282.0611979166679
n3277	2871	1	0	77	282.2994791666678
n3300	2874	1	0	48	282.40885416666777
n3302	2880	1	0	48	282.6549479166678
n3301	2876	1	0	60	282.5221354166678
n3303	2882	1	0	60	282.76171875000114
n3278	2873	1	0	72	282.42968750000114
n3282	2879	1	0	74	282.6588541666678
n3279	2872	1	0	76	282.41145833333445
n3280	2875	1	0	76	282.5429687500012
n3283	2878	1	0	77	282.6549479166678
n3284	2881	1	0	77	282.7877604166678
n3281	2877	1	0	79	282.5403645833345
n3285	2883	1	0	81	282.77343750000114
n3304	2886	1	0	48	282.9075520833345
n3306	2888	1	0	48	283.1588541666678
n3305	2887	1	0	60	283.0442708333345
n3307	2889	1	0	60	283.2760416666678
n3289	2890	1	0	74	283.28906250000114
n3286	2884	1	0	76	282.9036458333345
n3290	2891	1	0	77	283.2838541666678
n3287	2885	1	0	79	282.9010416666678
n3308	2894	1	0	48	283.41796875000114
n3310	2896	1	0	48	283.66276041666777
n3309	2895	1	0	60	283.52864583333445
n3311	2898	1	0	60	283.7929687500011
n3294	2897	1	0	65	283.77213541666777
n3291	2892	1	0	72	283.4010416666678
n3295	2899	1	0	74	283.7656250000011
n3292	2893	1	0	76	283.4010416666678
n3338	2902	1	0	48	283.9296875000011
n3340	2908	1	0	48	284.16927083333445
n3339	2904	1	0	60	284.0429687500011
n3341	2909	1	0	60	284.2825520833344
n3312	2900	1	0	64	283.8867187500011
n3316	2907	1	0	71	284.14583333333445
n3313	2901	1	0	72	283.8906250000011
n3314	2903	1	0	72	284.0351562500011
n3317	2906	1	0	74	284.14973958333445
n3318	2910	1	0	74	284.2695312500011
n3315	2905	1	0	76	284.0351562500011
n3319	2911	1	0	77	284.2708333333344
n3342	2914	1	0	48	284.39322916666765
n3344	2920	1	0	48	284.63151041666765
n3343	2915	1	0	60	284.50520833333434
n3345	2921	1	0	60	284.7447916666676
n3320	2913	1	0	72	284.42578125000097
n3324	2919	1	0	74	284.64453125000097
n3321	2912	1	0	76	284.39192708333434
n3322	2916	1	0	76	284.52083333333434
n3325	2918	1	0	77	284.63541666666765
n3326	2922	1	0	77	284.7591145833343
n3323	2917	1	0	79	284.51822916666765
n3327	2923	1	0	81	284.7526041666676
n3346	2926	1	0	48	284.8906250000009
n3348	2928	1	0	48	285.1354166666676
n3347	2927	1	0	60	285.0026041666676
n3349	2929	1	0	60	285.2447916666676
n3331	2930	1	0	74	285.2682291666676
n3328	2925	1	0	76	284.8906250000009
n3332	2931	1	0	77	285.2486979166676
n3329	2924	1	0	79	284.8710937500009
n3350	2934	1	0	48	285.3867187500009
n3352	2936	1	0	48	285.61979166666765
n3351	2935	1	0	60	285.48828125000097
n3353	2937	1	0	60	285.7434895833343
n3336	2938	1	0	65	285.74609375000097
n3333	2933	1	0	72	285.3815104166676
n3337	2939	1	0	74	285.74218750000097
n3334	2932	1	0	76	285.3710937500009
n3380	2942	1	0	48	285.88151041666765
n3382	2948	1	0	48	286.12369791666765
n3381	2943	1	0	60	285.98177083333434
n3383	2949	1	0	60	286.2213541666676
n3354	2940	1	0	64	285.85807291666765
n3358	2947	1	0	71	286.11979166666765
n3355	2941	1	0	72	285.85807291666765
n3356	2944	1	0	72	285.99088541666765
n3359	2946	1	0	74	286.11328125000097
n3360	2950	1	0	74	286.2369791666676
n3357	2945	1	0	76	285.99869791666765
n3361	2951	1	0	77	286.2369791666676
n3384	2954	1	0	48	286.3567708333342
n3386	2960	1	0	48	286.60286458333417
n3385	2957	1	0	60	286.4700520833342
n3387	2961	1	0	60	286.72265625000085
n3362	2953	1	0	72	286.3958333333342
n3366	2959	1	0	74	286.58984375000085
n3363	2952	1	0	76	286.3476562500009
n3364	2955	1	0	76	286.47916666666754
n3367	2958	1	0	77	286.58984375000085
n3368	2962	1	0	77	286.72265625000085
n3365	2956	1	0	79	286.4739583333342
n3369	2963	1	0	81	286.70703125000085
n3388	2966	1	0	48	286.8541666666675
n3390	2968	1	0	48	287.11588541666754
n3389	2967	1	0	60	286.96614583333417
n3391	2969	1	0	60	287.23567708333417
n3373	2970	1	0	74	287.23958333333417
n3370	2964	1	0	76	286.83984375000085
n3374	2971	1	0	77	287.23958333333417
n3371	2965	1	0	79	286.83072916666754
n3392	2974	1	0	48	287.37500000000085
n3394	2976	1	0	48	287.63020833333417
n3393	2975	1	0	60	287.49088541666754
n3395	2977	1	0	60	287.75781250000085
n3378	2978	1	0	65	287.76041666666754
n3375	2972	1	0	72	287.3658854166675
n3379	2980	1	0	74	287.75520833333417
n3376	2973	1	0	76	287.3541666666675
n3400	2979	1	0	48	287.8932291666675
n3402	2982	1	0	48	288.1588541666675
n3401	2981	1	0	60	288.00000000000085
n3403	2983	1	0	60	288.2617187500008
n3396	2985	1	0	64	287.88281250000085
n3397	2990	1	0	72	287.88411458333417
n3404	2984	1	0	48	288.4023437500008
n3406	2987	1	0	48	288.6510416666675
n3405	2986	1	0	60	288.5156250000008
n3407	2988	1	0	60	288.75911458333417
n3408	2989	1	0	48	288.91145833333417
n3410	2992	1	0	48	289.1927083333342
n3409	2991	1	0	58	289.07421875000085
n3411	2993	1	0	58	289.3111979166676
n3399	3004	1	0	73	288.90364583333417
n3412	2994	1	0	48	289.4440104166676
n3414	2996	1	0	48	289.6927083333343
n3413	2995	1	0	58	289.5455729166676
n3415	2997	1	0	58	289.78906250000097
n3421	2998	1	0	48	289.92968750000097
n3423	3001	1	0	48	290.21223958333434
n3422	3000	1	0	56	290.08593750000097
n3424	3002	1	0	56	290.34375000000097
n3419	3006	1	0	65	289.9348958333343
n3425	3003	1	0	48	290.4752604166676
n3427	3007	1	0	48	290.7278645833342
n3426	3005	1	0	56	290.5911458333342
n3428	3008	1	0	56	290.8489583333342
n3417	3010	1	0	72	290.4505208333343
n3429	3009	1	0	50	291.0078125000009
n3431	3012	1	0	50	291.2617187500009
n3430	3011	1	0	56	291.1406250000009
n3432	3013	1	0	56	291.3802083333342
n3420	3020	1	0	65	290.9921875000009
n3418	3018	1	0	71	290.9921875000009
n3433	3014	1	0	50	291.50000000000085
n3435	3016	1	0	50	291.7578125000009
n3434	3015	1	0	56	291.6341145833342
n3436	3017	1	0	56	291.86588541666754
n3442	3019	1	0	52	291.9986979166676
n3444	3022	1	0	52	292.2747395833343
n3443	3021	1	0	55	292.1380208333343
n3445	3023	1	0	55	292.3997395833343
n3439	3024	1	0	60	292.0052083333343
n3437	3030	1	0	70	291.9817708333342
n3446	3025	1	0	52	292.5221354166676
n3448	3027	1	0	52	292.7630208333343
n3447	3026	1	0	60	292.6510416666676
n3449	3028	1	0	60	292.8763020833343
n3440	3042	1	0	67	292.5013020833343
n3450	3029	1	0	53	293.0507812500009
n3452	3032	1	0	53	293.30208333333417
n3451	3031	1	0	60	293.16666666666754
n3453	3033	1	0	60	293.4166666666675
n3438	3045	1	0	69	293.0299479166676
n3454	3034	1	0	53	293.56901041666754
n3456	3036	1	0	53	293.83723958333417
n3455	3035	1	0	61	293.68098958333417
n3457	3037	1	0	61	293.9557291666675
n3441	3038	1	0	64	293.56250000000085
n3462	3039	1	0	53	294.0898437500008
n3464	3041	1	0	53	294.3567708333341
n3463	3040	1	0	62	294.2213541666674
n3465	3043	1	0	62	294.4635416666674
n3460	3050	1	0	65	294.0937500000008
n3466	3044	1	0	53	294.58984375000074
n3468	3047	1	0	53	294.82812500000074
n3467	3046	1	0	62	294.71093750000074
n3469	3048	1	0	62	294.93880208333405
n3470	3049	1	0	54	295.1054687500007
n3472	3052	1	0	54	295.3632812500007
n3471	3051	1	0	60	295.243489583334
n3473	3053	1	0	60	295.48697916666737
n3461	3064	1	0	63	295.0937500000007
n3474	3054	1	0	54	295.60807291666737
n3476	3056	1	0	54	295.852864583334
n3475	3055	1	0	60	295.7382812500007
n3477	3057	1	0	60	295.9609375000007
n3483	3058	1	0	55	296.1197916666673
n3485	3061	1	0	55	296.36979166666737
n3484	3060	1	0	60	296.239583333334
n3486	3062	1	0	60	296.48177083333405
n3478	3079	1	0	67	296.1002604166673
n3487	3063	1	0	55	296.61718750000074
n3489	3066	1	0	55	296.88020833333405
n3488	3065	1	0	60	296.74088541666737
n3490	3067	1	0	60	296.98567708333405
n3480	3068	1	0	62	296.61718750000074
n3491	3069	1	0	55	297.13541666666737
n3493	3071	1	0	55	297.42057291666737
n3492	3070	1	0	59	297.28255208333405
n3494	3072	1	0	59	297.54817708333405
n3481	3073	1	0	64	297.13932291666737
n3495	3074	1	0	55	297.6888020833341
n3497	3076	1	0	55	297.9244791666674
n3496	3075	1	0	59	297.8111979166674
n3498	3077	1	0	59	298.0716145833341
n3482	3078	1	0	65	297.6510416666674
n3521	3087	1	0	48	298.47005208333405
n3522	3086	1	0	52	298.46614583333405
n3523	3085	1	0	55	298.45442708333405
n3520	3080	1	0	60	298.18750000000074
n3517	3081	1	0	64	298.1861979166674
n3500	3083	1	0	67	298.45312500000074
n3501	3082	1	0	72	298.4518229166674
n3502	3084	1	0	76	298.44921875000074
n3524	3091	1	0	47	298.7135416666674
n3527	3099	1	0	48	298.98697916666737
n3525	3092	1	0	50	298.71875000000074
n3528	3096	1	0	52	298.98697916666737
n3526	3093	1	0	55	298.72135416666737
n3529	3097	1	0	55	298.98307291666737
n3503	3090	1	0	67	298.72005208333405
n3506	3095	1	0	67	298.98567708333405
n3507	3094	1	0	72	298.9804687500007
n3504	3089	1	0	74	298.7174479166674
n3508	3098	1	0	76	298.97526041666737
n3505	3088	1	0	77	298.7096354166674
n3530	3101	1	0	41	299.286458333334
n3531	3102	1	0	53	299.290364583334
n3509	3100	1	0	69	299.282552083334
n3510	3103	1	0	77	299.2851562500007
n3511	3104	1	0	81	299.2773437500007
n3534	3109	1	0	55	300.114583333334
n3533	3106	1	0	59	299.8437500000006
n3513	3105	1	0	62	299.8203125000006
n3514	3107	1	0	64	300.071614583334
n3515	3108	1	0	65	300.138020833334
n3516	3110	1	0	67	300.3151041666673
n3556	3117	1	0	48	300.65494791666725
n3557	3118	1	0	52	300.65885416666725
n3558	3116	1	0	55	300.6484375000006
n3555	3112	1	0	60	300.3854166666673
n3535	3111	1	0	64	300.3854166666673
n3536	3115	1	0	67	300.6484375000006
n3537	3113	1	0	72	300.64973958333394
n3538	3114	1	0	76	300.64192708333394
n3559	3122	1	0	47	300.91796875000057
n3562	3129	1	0	48	301.1953125000005
n3560	3124	1	0	50	300.9231770833339
n3563	3128	1	0	52	301.1875000000005
n3561	3123	1	0	55	300.91796875000057
n3564	3127	1	0	55	301.1822916666672
n3539	3119	1	0	67	300.91015625000057
n3542	3126	1	0	67	301.1861979166672
n3543	3125	1	0	72	301.1822916666672
n3540	3120	1	0	74	300.9114583333339
n3544	3130	1	0	76	301.1796875000005
n3541	3121	1	0	77	300.90234375000057
n3565	3131	1	0	41	301.4765625000005
n3566	3133	1	0	53	301.4817708333338
n3545	3132	1	0	69	301.4765625000005
n3546	3135	1	0	77	301.4752604166672
n3547	3134	1	0	81	301.4674479166672
n3569	3141	1	0	47	302.3190104166671
n3570	3145	1	0	55	302.2994791666671
n3549	3136	1	0	59	302.00911458333377
n3550	3137	1	0	62	302.11458333333377
n3551	3138	1	0	65	302.19661458333377
n3554	3142	1	0	65	302.48177083333377
n3553	3140	1	0	67	302.3854166666671
n3552	3139	1	0	69	302.2838541666671
n3593	3144	1	0	48	302.55468750000045
n3594	3146	1	0	48	302.83723958333377
n3595	3148	1	0	52	302.9218750000004
n3596	3151	1	0	55	303.0078125000004
n3571	3143	1	0	64	302.57291666666714
n3572	3147	1	0	67	302.83333333333377
n3573	3149	1	0	72	302.9140625000004
n3574	3150	1	0	76	302.9934895833337
n3597	3152	1	0	47	303.10156250000045
n3600	3158	1	0	48	303.3763020833337
n3598	3154	1	0	50	303.18489583333377
n3601	3160	1	0	52	303.47395833333366
n3599	3156	1	0	55	303.2708333333337
n3602	3162	1	0	55	303.52994791666697
n3575	3153	1	0	67	303.09765625000045
n3578	3159	1	0	67	303.3723958333337
n3579	3161	1	0	72	303.44270833333366
n3576	3155	1	0	74	303.1875000000004
n3580	3163	1	0	76	303.54817708333366
n3577	3157	1	0	77	303.2747395833337
n3603	3164	1	0	41	303.64713541666697
n3581	3165	1	0	69	303.64973958333366
n3586	3170	1	0	74	304.115885416667
n3585	3169	1	0	76	304.0013020833337
n3584	3168	1	0	77	303.920572916667
n3583	3167	1	0	79	303.8372395833337
n3582	3166	1	0	81	303.73828125000034
n3605	3171	1	0	53	304.2057291666671
n3606	3172	1	0	57	304.2070312500004
n3587	3173	1	0	73	304.1992187500004
n3588	3174	1	0	74	304.30208333333377
n3592	3178	1	0	76	304.65625000000045
n3591	3177	1	0	77	304.5690104166671
n3590	3176	1	0	79	304.4687500000004
n3589	3175	1	0	81	304.3789062500004
n3632	3180	1	0	53	304.7565104166671
n3633	3179	1	0	57	304.7539062500004
n3609	3182	1	0	73	304.84505208333377
n3608	3181	1	0	74	304.7486979166671
n3613	3186	1	0	76	305.21484375000045
n3612	3185	1	0	77	305.13671875000045
n3611	3184	1	0	79	305.04427083333377
n3610	3183	1	0	81	304.9440104166671
n3635	3188	1	0	53	305.3007812500005
n3636	3187	1	0	57	305.2968750000005
n3615	3190	1	0	73	305.4023437500005
n3614	3189	1	0	74	305.3138020833338
n3619	3194	1	0	76	305.75781250000045
n3618	3193	1	0	77	305.67578125000045
n3617	3192	1	0	79	305.5833333333338
n3616	3191	1	0	81	305.4921875000005
n3638	3196	1	0	53	305.83984375000045
n3639	3195	1	0	57	305.83593750000045
n3621	3198	1	0	73	305.94661458333377
n3620	3197	1	0	74	305.85156250000045
n3625	3204	1	0	76	306.3033854166672
n3624	3201	1	0	77	306.2278645833338
n3623	3200	1	0	79	306.1380208333338
n3622	3199	1	0	81	306.04947916666714
n3641	3203	1	0	53	306.37760416666725
n3642	3202	1	0	57	306.37500000000057
n3626	3205	1	0	74	306.39843750000057
n3631	3210	1	0	74	306.8411458333338
n3630	3209	1	0	76	306.76041666666714
n3629	3208	1	0	77	306.67447916666714
n3628	3207	1	0	79	306.5911458333338
n3627	3206	1	0	81	306.5039062500005
n3657	3216	1	0	55	306.92447916666714
n3658	3219	1	0	60	306.93619791666714
n3659	3214	1	0	64	306.9309895833338
n3649	3218	1	0	72	307.3632812500005
n3648	3217	1	0	74	307.2929687500005
n3644	3211	1	0	76	306.92838541666714
n3647	3215	1	0	76	307.20572916666714
n3646	3213	1	0	77	307.13151041666714
n3645	3212	1	0	79	307.0403645833338
n3652	3222	1	0	67	307.6067708333339
n3651	3221	1	0	69	307.52734375000057
n3650	3220	1	0	71	307.4583333333339
n3655	3225	1	0	72	307.8658854166672
n3654	3224	1	0	76	307.7916666666672
n3653	3223	1	0	79	307.7005208333339
n3661	3228	1	0	55	307.9270833333339
n3662	3230	1	0	59	307.99479166666725
n3663	3231	1	0	62	308.05729166666725
n3664	3232	1	0	65	308.11197916666725
n3656	3227	1	0	74	308.0364583333339
n3692	3246	1	0	60	309.0781250000005
n3693	3250	1	0	60	309.3294270833339
n3676	3245	1	0	64	309.0768229166672
n3678	3249	1	0	64	309.3307291666672
n3677	3248	1	0	67	309.1888020833339
n3679	3251	1	0	67	309.45572916666714
n3665	3244	1	0	72	309.03906250000057
n3666	3247	1	0	79	309.3033854166672
n3694	3253	1	0	60	309.57682291666714
n3695	3256	1	0	60	309.83984375000045
n3680	3252	1	0	64	309.5755208333338
n3682	3257	1	0	64	309.84375000000045
n3681	3254	1	0	67	309.70312500000045
n3683	3258	1	0	67	309.9674479166671
n3668	3255	1	0	84	309.82031250000045
n3696	3259	1	0	60	310.11067708333377
n3697	3262	1	0	60	310.35807291666714
n3684	3260	1	0	64	310.10677083333377
n3686	3263	1	0	64	310.36979166666714
n3685	3261	1	0	67	310.24218750000045
n3687	3265	1	0	67	310.47265625000045
n3670	3264	1	0	79	310.3411458333338
n3671	3266	1	0	88	310.45963541666714
n3698	3267	1	0	60	310.60026041666714
n3699	3273	1	0	60	310.8203125000004
n3688	3268	1	0	64	310.61197916666714
n3690	3272	1	0	64	310.80989583333377
n3689	3270	1	0	67	310.70052083333377
n3691	3275	1	0	67	310.93489583333377
n3675	3276	1	0	81	310.9205729166671
n3674	3274	1	0	83	310.8111979166671
n3673	3271	1	0	84	310.69140625000045
n3672	3269	1	0	86	310.57291666666714
n3729	3277	1	0	59	311.07682291666714
n3731	3282	1	0	59	311.3515625000005
n3730	3278	1	0	62	311.08072916666714
n3732	3281	1	0	62	311.3437500000005
n3713	3279	1	0	65	311.08072916666714
n3715	3283	1	0	65	311.3281250000005
n3714	3280	1	0	67	311.1953125000005
n3716	3284	1	0	67	311.45703125000045
n3700	3288	1	0	79	311.07682291666714
n3733	3286	1	0	59	311.5690104166671
n3735	3291	1	0	59	311.8033854166671
n3734	3285	1	0	62	311.5781250000004
n3736	3292	1	0	62	311.8216145833337
n3717	3287	1	0	65	311.5651041666671
n3719	3293	1	0	65	311.8085937500004
n3718	3290	1	0	67	311.6861979166671
n3720	3295	1	0	67	311.91927083333366
n3702	3289	1	0	80	311.6901041666671
n3703	3294	1	0	81	311.80208333333377
n3704	3296	1	0	82	311.91406250000034
n3737	3298	1	0	59	312.04296875000034
n3739	3304	1	0	59	312.27864583333366
n3738	3297	1	0	62	312.05468750000034
n3740	3303	1	0	62	312.29427083333366
n3721	3299	1	0	65	312.045572916667
n3723	3305	1	0	65	312.27994791666697
n3722	3301	1	0	67	312.16145833333366
n3724	3307	1	0	67	312.4036458333336
n3705	3300	1	0	83	312.04687500000034
n3706	3302	1	0	84	312.158854166667
n3707	3306	1	0	85	312.27994791666697
n3708	3308	1	0	86	312.3880208333336
n3741	3311	1	0	59	312.53125000000034
n3743	3317	1	0	59	312.7747395833337
n3742	3309	1	0	62	312.55078125000034
n3744	3315	1	0	62	312.787760416667
n3725	3310	1	0	65	312.53125000000034
n3727	3318	1	0	65	312.779947916667
n3726	3313	1	0	67	312.662760416667
n3728	3319	1	0	67	312.873697916667
n3712	3320	1	0	77	312.8528645833337
n3711	3316	1	0	83	312.744791666667
n3710	3314	1	0	86	312.627604166667
n3709	3312	1	0	88	312.5156250000003
n3772	3322	1	0	60	313.02343750000034
n3773	3326	1	0	60	313.2591145833337
n3756	3323	1	0	64	313.026041666667
n3758	3327	1	0	64	313.264322916667
n3757	3324	1	0	67	313.1223958333337
n3759	3328	1	0	67	313.373697916667
n3745	3321	1	0	76	312.97265625000034
n3746	3325	1	0	79	313.2421875000004
n3774	3330	1	0	60	313.4934895833337
n3775	3333	1	0	60	313.73958333333366
n3760	3329	1	0	64	313.502604166667
n3762	3334	1	0	64	313.75000000000034
n3761	3331	1	0	67	313.60546875000034
n3763	3337	1	0	67	313.84244791666697
n3748	3335	1	0	84	313.80989583333366
n3776	3340	1	0	60	314.0000000000003
n3777	3342	1	0	60	314.2617187500003
n3764	3339	1	0	64	314.00260416666697
n3766	3343	1	0	64	314.28255208333366
n3765	3341	1	0	67	314.11197916666697
n3767	3345	1	0	67	314.37890625000034
n3750	3344	1	0	79	314.27994791666697
n3751	3346	1	0	88	314.38802083333366
n3778	3347	1	0	60	314.50911458333366
n3779	3352	1	0	60	314.74479166666697
n3768	3348	1	0	64	314.50651041666697
n3770	3353	1	0	64	314.74479166666697
n3769	3350	1	0	67	314.60026041666697
n3771	3355	1	0	67	314.8502604166669
n3755	3356	1	0	81	314.8619791666669
n3754	3354	1	0	83	314.74479166666697
n3753	3351	1	0	84	314.62630208333366
n3752	3349	1	0	86	314.50651041666697
n3809	3358	1	0	59	314.9908854166669
n3811	3363	1	0	59	315.2773437500002
n3810	3357	1	0	62	314.9973958333336
n3812	3361	1	0	62	315.27083333333354
n3793	3359	1	0	65	315.0026041666669
n3795	3362	1	0	65	315.2578125000002
n3794	3360	1	0	67	315.1236979166669
n3796	3364	1	0	67	315.3658854166669
n3780	3368	1	0	79	314.9856770833336
n3813	3367	1	0	59	315.5117187500002
n3815	3371	1	0	59	315.72916666666686
n3814	3365	1	0	62	315.51692708333354
n3816	3372	1	0	62	315.75260416666686
n3797	3366	1	0	65	315.5000000000002
n3799	3373	1	0	65	315.73177083333354
n3798	3369	1	0	67	315.62500000000017
n3800	3375	1	0	67	315.8567708333335
n3782	3370	1	0	80	315.65885416666686
n3783	3374	1	0	81	315.77083333333354
n3784	3376	1	0	82	315.8763020833335
n3817	3378	1	0	59	315.9882812500001
n3819	3385	1	0	59	316.2317708333335
n3818	3377	1	0	62	315.9908854166668
n3820	3384	1	0	62	316.2408854166668
n3801	3379	1	0	65	315.9791666666668
n3803	3383	1	0	65	316.22265625000017
n3802	3381	1	0	67	316.11197916666686
n3804	3387	1	0	67	316.3398437500001
n3785	3380	1	0	83	315.9882812500001
n3786	3382	1	0	84	316.09635416666686
n3787	3386	1	0	85	316.2278645833335
n3788	3388	1	0	86	316.3320312500001
n3821	3389	1	0	59	316.4713541666668
n3823	3396	1	0	59	316.6901041666668
n3822	3391	1	0	62	316.4973958333335
n3824	3395	1	0	62	316.6809895833335
n3805	3390	1	0	65	316.4752604166668
n3807	3397	1	0	65	316.6901041666668
n3806	3393	1	0	67	316.5729166666668
n3808	3399	1	0	67	316.7981770833334
n3792	3400	1	0	77	316.81119791666674
n3791	3398	1	0	83	316.6914062500001
n3790	3394	1	0	86	316.5820312500001
n3789	3392	1	0	88	316.4583333333335
n3847	3402	1	0	60	316.94140625000006
n3841	3404	1	0	64	316.95312500000006
n3825	3401	1	0	76	316.94140625000006
n3826	3403	1	0	77	317.07682291666674
n3827	3405	1	0	78	317.1875000000001
n3828	3406	1	0	79	317.3020833333334
n3832	3410	1	0	72	317.76822916666674
n3831	3409	1	0	76	317.6536458333334
n3830	3408	1	0	79	317.53515625000006
n3829	3407	1	0	81	317.42057291666674
n3843	3415	1	0	55	317.89192708333337
n3844	3416	1	0	62	317.89973958333337
n3845	3413	1	0	65	317.89062500000006
n3833	3411	1	0	71	317.8932291666667
n3834	3412	1	0	72	318.02083333333337
n3835	3414	1	0	73	318.1276041666667
n3836	3417	1	0	74	318.2526041666667
n3840	3421	1	0	67	318.7317708333333
n3839	3420	1	0	71	318.6158854166667
n3838	3419	1	0	74	318.49348958333337
n3837	3418	1	0	76	318.3854166666667
n3874	3424	1	0	60	318.8567708333333
n3870	3423	1	0	64	318.85807291666663
n3858	3426	1	0	67	319.23177083333337
n3857	3425	1	0	71	319.1171875
n3856	3422	1	0	72	318.8411458333333
n3849	3427	1	0	74	319.109375
n3860	3429	1	0	67	319.5143229166667
n3862	3434	1	0	67	319.74218750000006
n3859	3428	1	0	72	319.3736979166667
n3861	3431	1	0	74	319.625
n3850	3430	1	0	76	319.37109375
n3851	3432	1	0	77	319.62890625
n3877	3438	1	0	50	320.27734374999994
n3876	3437	1	0	53	320.15885416666663
n3865	3439	1	0	65	320.27604166666663
n3864	3436	1	0	69	320.1536458333333
n3853	3440	1	0	74	320.15234375
n3863	3433	1	0	76	319.87630208333337
n3852	3435	1	0	79	319.87239583333337
n3879	3445	1	0	43	320.65494791666663
n3878	3441	1	0	55	320.39713541666663
n3880	deletion
n3869	3447	1	0	62	320.79296874999994
n3867	3443	1	0	64	320.5247395833333
n3868	3446	1	0	65	320.65494791666663
n3866	3442	1	0	67	320.4036458333333
n3855	3448	1	0	71	320.65104166666663
n3854	3444	1	0	72	320.3958333333333
n3903	3451	1	0	36	320.92447916666663
n3904	3452	1	0	48	320.93098958333326
n3889	3450	1	0	64	320.92578124999994
n3891	3454	1	0	67	321.33593749999994
n3890	3453	1	0	71	321.22395833333326
n3881	3449	1	0	72	320.92057291666663
n3882	3455	1	0	74	321.2135416666666
n3893	3457	1	0	67	321.61328124999994
n3895	3461	1	0	67	321.8541666666666
n3892	3456	1	0	72	321.47786458333326
n3894	3459	1	0	74	321.73437499999994
n3883	3458	1	0	76	321.4908854166666
n3884	3460	1	0	77	321.72916666666663
n3909	3466	1	0	50	322.4114583333333
n3908	3465	1	0	53	322.27734374999994
n3898	3467	1	0	65	322.39322916666663
n3897	3464	1	0	69	322.27083333333326
n3886	3468	1	0	74	322.2682291666666
n3896	3463	1	0	76	321.99739583333326
n3885	3462	1	0	79	321.98567708333326
n3911	3473	1	0	43	322.7747395833333
n3910	3469	1	0	55	322.5169270833333
n3912	deletion
n3902	3475	1	0	62	322.9036458333333
n3900	3471	1	0	64	322.6328125
n3901	3474	1	0	65	322.7747395833333
n3899	3470	1	0	67	322.5169270833333
n3888	3476	1	0	71	322.77734375
n3887	3472	1	0	72	322.5169270833333
n3927	3479	1	0	36	323.0885416666667
n3928	3478	1	0	48	323.0885416666667
n3917	3477	1	0	64	323.08203125
n3913	3480	1	0	72	323.0768229166667
n3930	3481	1	0	43	323.62890624999994
n3931	3484	1	0	47	323.68098958333326
n3932	3483	1	0	50	323.7213541666666
n3933	3482	1	0	55	323.75390624999994
n3919	3485	1	0	74	323.66927083333326
n3920	3486	1	0	77	323.7174479166666
n3921	3487	1	0	83	323.76302083333326
n3935	3492	1	0	36	324.40755208333326
n3936	3491	1	0	40	324.4882812499999
n3937	3493	1	0	43	324.5403645833332
n3938	3494	1	0	48	324.6028645833332
n3923	3488	1	0	72	324.39062499999994
n3924	3489	1	0	76	324.4440104166666
n3925	3490	1	0	79	324.5065104166665
n3926	3495	1	0	84	324.5742187499999
insertion	87	1	0	81	18.03645833333332
insertion	96	1	0	79	19.066406249999986
insertion	201	1	0	79	26.76041666666666
insertion	496	1	0	66	48.76432291666665
insertion	811	1	0	71	77.96484374999987
insertion	1038	1	0	83	96.82682291666652
insertion	1044	1	0	81	97.06770833333317
insertion	1047	1	0	81	97.23177083333319
insertion	1042	1	0	83	96.97656249999984
insertion	1046	1	0	83	97.15755208333317
insertion	1049	1	0	83	97.31380208333319
insertion	1057	1	0	79	97.77083333333319
