onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.974335,0.706463,60,79,0,0,456,23.57503,49.375
23.978342,0.70245653,63,81,0,0,457,23.976337,50.375
24.085178,0.5956191,64,86,0,0,458,23.976337,50.375
24.083843,0.5969545,61,93,0,0,459,23.976337,50.375
24.198694,0.4821042,66,93,0,0,460,23.976337,50.375
24.204035,0.47676235,63,76,0,0,461,23.976337,50.375
24.240093,0.44070467,64,53,0,0,462,23.976337,50.375
24.31488,0.36591843,67,76,0,0,463,23.976337,50.375
24.329569,0.35122827,65,72,0,0,464,23.976337,50.375
24.313543,0.3672539,64,90,0,0,465,23.976337,50.375
24.419046,0.26175186,69,99,0,0,466,23.976337,50.375
24.412369,0.26842922,81,97,0,0,467,23.976337,50.375
24.67412,0.044070467,40,45,0,0,468,23.976337,50.375
24.639399,0.09214734,33,93,0,0,469,23.976337,50.375
24.63272,0.51282,45,103,0,0,470,23.976337,50.375
24.755585,0.38995686,77,64,0,0,471,24.72754,51.375
24.728874,0.41666624,76,102,0,0,472,24.72754,51.375
24.72754,0.4180017,88,105,0,0,473,24.72754,51.375
24.803661,0.34188,85,48,0,0,474,24.72754,51.375
24.731546,0.41399533,79,98,0,0,475,24.72754,51.375
24.959911,0.18563016,54,70,0,0,476,24.72754,51.375
24.951899,0.19364297,51,65,0,0,477,24.72754,51.375
25.08411,0.06276703,52,79,0,0,478,24.72754,51.375
25.070755,0.078792654,55,93,0,0,479,24.72754,51.375
25.168243,0.03338672,60,70,0,0,480,24.72754,51.375
25.170916,0.5301811,63,80,0,0,481,25.16958,52.375
25.279087,0.42200813,65,86,0,0,482,25.16958,52.375
25.285765,0.41533077,62,79,0,0,483,25.16958,52.375
25.363222,0.3378736,66,86,0,0,484,25.16958,52.375
25.364557,0.33653814,63,87,0,0,485,25.16958,52.375
25.474066,0.22702968,67,98,0,0,486,25.16958,52.375
25.474066,0.22702968,64,93,0,0,487,25.16958,52.375
25.506117,0.19497843,65,36,0,0,488,25.16958,52.375
25.58491,0.116185784,69,81,0,0,489,25.16958,52.375
25.562208,0.13888875,79,96,0,0,490,25.16958,52.375
25.57022,0.13087593,67,92,0,0,491,25.16958,52.375
25.749172,0.05208328,38,86,0,0,492,25.722464,53.375
25.721128,0.08547,77,97,0,0,493,25.16958,52.375
25.74116,0.08547,45,82,0,0,494,25.722464,53.375
25.747837,0.080128126,50,89,0,0,495,25.722464,53.375
25.722464,0.35523468,65,96,0,0,496,25.722464,53.375
25.698425,0.37927312,69,60,0,0,497,25.16958,52.375
25.970861,0.1068375,56,74,0,0,498,25.722464,53.375
25.97754,0.10016016,52,68,0,0,499,25.722464,53.375
26.08304,0.036057655,53,73,0,0,500,25.722464,53.375
26.069685,0.0641025,57,89,0,0,501,25.722464,53.375
26.104408,0.05074781,52,49,0,0,502,25.722464,53.375
26.15649,0.04139953,64,77,0,0,503,25.722464,53.375
26.176523,0.025373906,61,62,0,0,504,26.166508,54.375
26.25665,0.4447111,65,93,0,0,505,26.166508,54.375
26.263329,0.43803376,62,82,0,0,506,26.166508,54.375
26.342121,0.3592411,64,80,0,0,507,26.166508,54.375
26.350134,0.35122827,68,74,0,0,508,26.166508,54.375
26.4543,0.24706171,69,74,0,0,509,26.166508,54.375
26.4543,0.24706171,65,83,0,0,510,26.166508,54.375
26.5371,0.16426265,81,91,0,0,511,26.166508,54.375
26.5371,0.16426265,69,90,0,0,512,26.166508,54.375
26.701363,0.046741407,38,56,0,0,513,26.692015,55.375
26.685337,0.070779845,45,64,0,0,514,26.166508,54.375
26.685337,0.07745719,74,88,0,0,515,26.166508,54.375
26.70804,0.06677344,50,57,0,0,516,26.692015,55.375
26.690678,0.9094542,65,80,0,0,517,26.166508,54.375
26.69335,0.9067833,62,80,0,0,518,26.692015,55.375
26.927057,0.6730763,56,67,0,0,519,26.692015,55.375
26.939075,0.66105705,52,50,0,0,520,26.692015,55.375
27.029888,0.57024515,53,75,0,0,521,26.692015,55.375
27.02588,0.5742516,57,81,0,0,522,26.692015,55.375
27.110016,0.49011704,61,70,0,0,523,27.109348,56.375
27.10868,0.4914525,64,73,0,0,524,26.692015,55.375
27.23555,0.36458296,65,62,0,0,525,27.109348,56.375
27.25291,0.34722188,62,32,0,0,526,27.109348,56.375
27.30633,0.29380313,68,73,0,0,527,27.109348,56.375
27.317013,0.28311938,64,59,0,0,528,27.109348,56.375
27.415838,0.18429469,69,74,0,0,529,27.109348,56.375
27.417173,0.18295921,65,74,0,0,530,27.109348,56.375
27.660229,0.056089688,72,78,0,0,531,27.109348,56.375
27.644203,0.07478625,84,91,0,0,532,27.109348,56.375
27.67492,0.049412344,36,36,0,0,533,27.669577,57.375
27.669577,0.9094542,76,68,0,0,534,27.669577,57.375
27.739021,0.84000987,48,3,0,0,535,27.669577,57.375
27.925987,0.6530442,54,58,0,0,536,27.669577,57.375
27.950026,0.6290058,59,22,0,0,537,27.669577,57.375
28.01947,0.55956143,60,64,0,0,538,27.669577,57.375
28.01947,0.55956143,55,76,0,0,539,27.669577,57.375
28.09292,0.48611063,59,66,0,0,540,27.669577,57.375
28.100933,0.47809783,63,75,0,0,541,28.096928,58.375
28.187738,0.39129233,60,63,0,0,542,28.096928,58.375
28.19308,0.38595048,64,69,0,0,543,28.096928,58.375
28.295912,0.28311938,71,75,0,0,544,28.096928,58.375
28.311937,0.26709375,66,60,0,0,545,28.096928,58.375
28.275879,0.3031514,65,4,0,0,546,28.096928,58.375
28.3934,0.18563016,72,86,0,0,547,28.096928,58.375
28.40809,0.17094,67,81,0,0,548,28.096928,58.375
28.621767,0.03338672,40,70,0,0,549,28.607077,59.375
28.600399,0.057425156,72,81,0,0,550,28.096928,58.375
28.583038,0.07612172,84,90,0,0,551,28.096928,58.375
28.651146,0.9281508,53,40,0,0,552,28.607077,59.375
28.607077,0.97222126,79,64,0,0,553,28.607077,59.375
28.653818,0.9254798,52,38,0,0,554,28.607077,59.375
28.972994,0.6063028,60,45,0,0,555,28.607077,59.375
28.982344,0.5969545,57,64,0,0,556,28.607077,59.375
28.994362,0.5849353,55,62,0,0,557,28.607077,59.375
29.049116,0.5301811,63,30,0,0,558,29.049116,60.375
29.097193,0.4821042,60,60,0,0,559,29.049116,60.375
29.097193,0.4821042,64,73,0,0,560,29.049116,60.375
29.22807,0.35122827,63,72,0,0,561,29.049116,60.375
29.2481,0.33119625,66,66,0,0,562,29.049116,60.375
29.338913,0.24038437,67,82,0,0,563,29.049116,60.375
29.346926,0.23237157,64,76,0,0,564,29.049116,60.375
29.445751,0.13354687,70,92,0,0,565,29.049116,60.375
29.441744,0.13755327,82,95,0,0,566,29.049116,60.375
29.606007,0.07211531,41,61,0,0,567,29.604671,61.375
29.573956,0.110843904,81,84,0,0,568,29.049116,60.375
29.573956,1.0069435,69,90,0,0,569,29.049116,60.375
29.604671,0.97622764,53,67,0,0,570,29.604671,61.375
29.606007,0.9748922,77,71,0,0,571,29.604671,61.375
29.863752,0.7171467,59,76,0,0,572,29.604671,61.375
29.898474,0.68242455,55,42,0,0,573,29.604671,61.375
29.95857,0.62232846,60,81,0,0,574,29.604671,61.375
29.966583,0.6143156,57,76,0,0,575,29.604671,61.375
30.036028,0.5448713,59,74,0,0,576,29.604671,61.375
30.038698,0.5422003,64,84,0,0,577,30.037363,62.375
30.150879,0.43002093,60,9,0,0,578,30.037363,62.375
30.154884,0.42601454,65,99,0,0,579,30.037363,62.375
30.169575,0.41132438,62,51,0,0,580,30.037363,62.375
30.243025,0.3378736,64,71,0,0,581,30.037363,62.375
30.249702,0.33119625,68,74,0,0,582,30.037363,62.375
30.355206,0.22569422,67,82,0,0,583,30.037363,62.375
30.359211,0.22168781,69,62,0,0,584,30.037363,62.375
30.359211,0.22168781,64,72,0,0,585,30.037363,62.375
30.425985,0.15491438,72,95,0,0,586,30.037363,62.375
30.421978,0.15892078,84,101,0,0,587,30.037363,62.375
30.564873,0.05475422,70,91,0,0,588,30.037363,62.375
30.626305,0.034722187,52,53,0,0,589,30.588911,63.375
30.606274,0.05475422,53,53,0,0,590,30.588911,63.375
30.56888,0.09214734,65,98,0,0,591,30.037363,62.375
30.563538,0.10016016,77,102,0,0,592,30.037363,62.375
30.62764,0.28846124,40,31,0,0,593,30.588911,63.375
30.588911,0.32718983,69,83,0,0,594,30.588911,63.375
30.827961,0.088140935,56,81,0,0,595,30.588911,63.375
30.831966,0.084134534,59,75,0,0,596,30.588911,63.375
30.932127,0.03205125,60,80,0,0,597,30.588911,63.375
30.933462,0.038728595,57,84,0,0,598,30.588911,63.375
30.944147,0.029380312,59,68,0,0,599,30.588911,63.375
31.018932,0.5622323,59,82,0,0,600,31.015594,64.375
31.012255,0.5689097,64,91,0,0,601,30.588911,63.375
31.137789,0.44337562,60,71,0,0,602,31.015594,64.375
31.120428,0.46073672,65,103,0,0,603,31.015594,64.375
31.217918,0.3632475,68,90,0,0,604,31.015594,64.375
31.215246,0.36591843,64,82,0,0,605,31.015594,64.375
31.32609,0.25507453,69,101,0,0,606,31.015594,64.375
31.339445,0.24171984,65,78,0,0,607,31.015594,64.375
31.362148,0.21901688,64,53,0,0,608,31.015594,64.375
31.545107,0.042735,46,42,0,0,609,31.015594,64.375
31.615887,0.042735,76,106,0,0,610,31.015594,64.375
31.626572,0.037393127,40,92,0,0,611,31.622564,65.375
31.6239,0.04540594,52,100,0,0,612,31.622564,65.375
31.610546,0.0641025,88,102,0,0,613,31.015594,64.375
31.622564,0.45272392,80,97,0,0,614,31.622564,65.375
31.890993,0.18429469,55,67,0,0,615,31.622564,65.375
31.935064,0.14022422,58,50,0,0,616,31.622564,65.375
32.029884,0.04540594,59,98,0,0,617,31.622564,65.375
32.08063,0.05341875,56,42,0,0,618,31.622564,65.375
32.13138,0.40865344,63,84,0,0,619,32.1227,66.375
32.114017,0.42601454,67,86,0,0,620,31.622564,65.375
32.226196,0.31383514,64,83,0,0,621,32.1227,66.375
32.2302,0.30982876,68,83,0,0,622,32.1227,66.375
32.288963,0.25106812,66,18,0,0,623,32.1227,66.375
32.32502,0.21501046,67,83,0,0,624,32.1227,66.375
32.32903,0.21100406,70,85,0,0,625,32.1227,66.375
32.413162,0.12686953,71,100,0,0,626,32.1227,66.375
32.429188,0.110843904,68,91,0,0,627,32.1227,66.375
32.60013,0.3165061,76,99,0,0,628,32.1227,66.375
32.62951,0.2871258,44,81,0,0,629,32.6028,67.375
32.594788,0.32184798,88,100,0,0,630,32.1227,66.375
32.630844,0.28579032,56,92,0,0,631,32.6028,67.375
32.6028,0.31383514,83,88,0,0,632,32.6028,67.375
32.844517,0.07211531,55,82,0,0,633,32.6028,67.375
32.841846,0.07478625,58,92,0,0,634,32.6028,67.375
32.95937,0.5809289,59,101,0,0,635,32.6028,67.375
32.96471,0.57558703,56,83,0,0,636,32.6028,67.375
33.030148,0.51014906,67,87,0,0,637,32.6028,67.375
33.034157,0.5061427,63,84,0,0,638,33.03215,68.375
33.142326,0.3979697,64,89,0,0,639,33.03215,68.375
33.169037,0.37126032,66,68,0,0,640,33.03215,68.375
33.182392,0.35790563,67,59,0,0,641,33.03215,68.375
33.273205,0.26709375,66,36,0,0,642,33.03215,68.375
33.22513,0.31517062,68,3,0,0,643,33.03215,68.375
33.263855,0.27644202,67,18,0,0,644,33.03215,68.375
33.334637,0.20566219,71,98,0,0,645,33.03215,68.375
33.350662,0.18963656,68,81,0,0,646,33.03215,68.375
33.464176,0.07612172,74,88,0,0,647,33.03215,68.375
33.45616,0.084134534,86,96,0,0,648,33.03215,68.375
33.585705,2.1541111,73,100,0,0,649,33.03215,68.375
33.588375,2.1514401,85,95,0,0,650,33.03215,68.375
33.593716,2.1460984,81,80,0,0,651,33.03215,68.375
33.63111,2.108705,45,60,0,0,652,33.605736,69.375
33.629772,2.1100407,52,56,0,0,653,33.605736,69.375
33.617756,2.1220598,57,81,0,0,654,33.605736,69.375
33.63645,2.1033633,84,39,0,0,655,33.605736,69.375
33.847454,1.8923593,60,68,0,0,656,33.605736,69.375
33.851463,1.8883529,63,66,0,0,657,33.605736,69.375
33.954292,1.7855217,64,91,0,0,658,33.605736,69.375
33.962307,1.7775089,61,80,0,0,659,33.605736,69.375
34.0411,1.6987163,68,57,0,0,660,34.03442,70.375
34.027744,1.712071,72,87,0,0,661,33.605736,69.375
34.147938,1.5918788,69,59,0,0,662,34.03442,70.375
34.14393,1.5958852,73,73,0,0,663,34.03442,70.375
34.16129,1.5785241,74,70,0,0,664,34.03442,70.375
34.22005,1.5197635,72,73,0,0,665,34.03442,70.375
34.242756,1.4970604,75,69,0,0,666,34.03442,70.375
34.33223,1.4075841,76,87,0,0,667,34.03442,70.375
34.437733,1.3020821,88,101,0,0,668,34.03442,70.375
34.44174,1.2980757,76,107,0,0,669,34.03442,70.375
34.585968,1.153845,69,105,0,0,670,34.03442,70.375
34.583298,1.156516,81,104,0,0,671,34.03442,70.375
34.599323,1.1404903,51,64,0,0,672,34.59799,71.375
34.6247,1.1151164,45,69,0,0,673,34.59799,71.375
34.596653,1.1431613,73,91,0,0,674,34.03442,70.375
34.63004,1.1097746,57,69,0,0,675,34.59799,71.375
34.813,0.92681533,59,74,0,0,676,34.59799,71.375
34.837036,0.9027769,62,47,0,0,677,34.59799,71.375
34.93453,0.80528766,64,82,0,0,678,34.59799,71.375
34.929184,0.81062955,61,89,0,0,679,34.59799,71.375
34.978596,0.7612172,72,77,0,0,680,34.59799,71.375
34.979935,0.75988173,68,78,0,0,681,34.979263,72.375
35.08677,0.6530442,69,84,0,0,682,34.979263,72.375
35.085434,0.65437967,73,93,0,0,683,34.979263,72.375
35.17491,0.56490326,71,89,0,0,684,34.979263,72.375
35.192272,0.5475422,70,64,0,0,685,34.979263,72.375
35.305786,0.43402734,73,98,0,0,686,34.979263,72.375
35.337837,0.4019761,76,49,0,0,687,34.979263,72.375
35.41129,0.3285253,69,92,0,0,688,34.979263,72.375
35.404613,0.33520266,81,102,0,0,689,34.979263,72.375
35.713104,0.09882469,46,89,0,0,690,34.979263,72.375
35.7091,0.5942836,52,85,0,0,691,34.979263,72.375
35.833298,0.470085,91,104,0,0,692,35.7732,73.375
35.835968,0.46741405,79,103,0,0,693,35.7732,73.375
35.702423,0.6009609,58,105,0,0,694,34.979263,72.375
35.85066,0.45272392,85,92,0,0,695,35.7732,73.375
36.10974,0.19364297,66,73,0,0,696,35.7732,73.375
36.111076,0.1923075,63,69,0,0,697,35.7732,73.375
36.22993,0.07345078,64,77,0,0,698,35.7732,73.375
36.22192,0.08146359,67,86,0,0,699,35.7732,73.375
36.306053,0.04540594,72,72,0,0,700,35.7732,73.375
36.31674,0.06276703,75,80,0,0,701,36.311394,74.375
36.418232,0.36057657,76,92,0,0,702,36.311394,74.375
36.42491,0.3538992,73,82,0,0,703,36.311394,74.375
36.476994,0.30181593,75,92,0,0,704,36.311394,74.375
36.49569,0.28311938,78,66,0,0,705,36.311394,74.375
36.586502,0.1923075,79,79,0,0,706,36.311394,74.375
36.590508,0.18830109,76,84,0,0,707,36.311394,74.375
36.63191,0.14690156,77,40,0,0,708,36.311394,74.375
36.806854,0.018696563,83,76,0,0,709,36.311394,74.375
36.84024,0.036057655,45,56,0,0,710,36.818207,75.375
36.84291,0.037393127,57,61,0,0,711,36.818207,75.375
36.79617,1.0817297,81,76,0,0,712,36.311394,74.375
36.792164,1.085736,69,78,0,0,713,36.311394,74.375
37.036556,0.8413453,63,77,0,0,714,36.818207,75.375
37.061928,0.81597143,66,46,0,0,715,36.818207,75.375
37.146065,0.73183686,64,79,0,0,716,36.818207,75.375
37.139385,0.73851424,67,91,0,0,717,36.818207,75.375
37.210167,0.6677344,72,70,0,0,718,36.818207,75.375
37.211502,0.6663989,75,75,0,0,719,37.210835,76.375
37.315666,0.5622323,73,82,0,0,720,37.210835,76.375
37.312996,0.56490326,76,84,0,0,721,37.210835,76.375
37.398468,0.47943327,78,88,0,0,722,37.210835,76.375
37.405144,0.47275594,75,80,0,0,723,37.210835,76.375
37.58009,0.29780954,69,90,0,0,724,37.210835,76.375
37.57475,0.3031514,81,102,0,0,725,37.210835,76.375
37.855198,0.06810891,46,81,0,0,726,37.210835,76.375
37.856533,1.0016016,51,61,0,0,727,37.210835,76.375
37.844513,1.0136207,58,87,0,0,728,37.210835,76.375
37.93666,0.92147344,90,101,0,0,729,37.8966,77.375
37.998093,0.86004186,91,34,0,0,730,37.8966,77.375
37.94868,0.9094542,78,98,0,0,731,37.8966,77.375
37.95402,0.90411234,84,88,0,0,732,37.8966,77.375
38.19307,0.66506344,65,69,0,0,733,37.8966,77.375
38.195744,0.6623925,62,62,0,0,734,37.8966,77.375
38.301243,0.5568905,63,83,0,0,735,37.8966,77.375
38.303913,0.55421954,66,88,0,0,736,37.8966,77.375
38.36668,0.4914525,74,78,0,0,737,37.8966,77.375
38.368015,0.49011704,71,77,0,0,738,38.36735,78.375
38.464172,0.39396328,75,89,0,0,739,38.36735,78.375
38.468178,0.38995686,72,85,0,0,740,38.36735,78.375
38.577686,0.28044844,77,82,0,0,741,38.36735,78.375
38.56433,0.29380313,74,93,0,0,742,38.36735,78.375
38.675175,0.18295921,75,95,0,0,743,38.36735,78.375
38.667164,0.19097203,78,103,0,0,744,38.36735,78.375
38.912888,0.040064063,57,75,0,0,745,38.899532,79.375
38.908882,0.04540594,45,69,0,0,746,38.899532,79.375
38.878166,1.2379795,81,90,0,0,747,38.36735,78.375
38.890186,1.2259603,69,86,0,0,748,38.36735,78.375
39.143925,0.97222126,65,75,0,0,749,38.899532,79.375
39.151936,0.9642084,62,59,0,0,750,38.899532,79.375
39.244083,0.8720611,63,83,0,0,751,38.899532,79.375
39.246758,0.86939013,66,86,0,0,752,38.899532,79.375
39.309525,0.8066231,74,71,0,0,753,38.899532,79.375
39.312195,0.8039522,71,67,0,0,754,39.31086,80.375
39.400333,0.71581125,75,89,0,0,755,39.31086,80.375
39.40167,0.7144758,72,92,0,0,756,39.31086,80.375
39.500496,0.6156511,74,86,0,0,757,39.31086,80.375
39.509842,0.6063028,77,83,0,0,758,39.31086,80.375
39.60733,0.5088136,78,98,0,0,759,39.31086,80.375
39.61401,0.50213623,75,90,0,0,760,39.31086,80.375
39.788956,0.32718983,69,96,0,0,761,39.31086,80.375
39.780945,0.33520266,81,98,0,0,762,39.31086,80.375
40.11214,0.5689097,47,81,0,0,763,39.31086,80.375
40.104126,0.5769225,50,92,0,0,764,39.31086,80.375
40.21497,0.46607858,77,99,0,0,765,40.15955,81.375
40.20696,0.4740914,89,99,0,0,766,40.15955,81.375
40.09745,0.58359987,59,96,0,0,767,39.31086,80.375
40.220314,0.46073672,80,94,0,0,768,40.15955,81.375
40.572876,0.10817297,64,84,0,0,769,40.15955,81.375
40.570206,0.110843904,61,89,0,0,770,40.15955,81.375
40.723785,0.6971147,65,107,0,0,771,40.15955,81.375
40.729126,0.6917728,62,87,0,0,772,40.15955,81.375
40.826614,0.5942836,67,80,0,0,773,40.82461,82.375
40.82261,0.59829,70,82,0,0,774,40.15955,81.375
40.928112,0.49278796,68,86,0,0,775,40.82461,82.375
40.928112,0.49278796,71,88,0,0,776,40.82461,82.375
41.03361,0.38728595,76,96,0,0,777,40.82461,82.375
41.04563,0.37526673,73,71,0,0,778,40.82461,82.375
41.13778,0.28311938,74,76,0,0,779,40.82461,82.375
41.13778,0.28311938,77,76,0,0,780,40.82461,82.375
41.2967,0.12419859,88,18,0,0,781,40.82461,82.375
41.229927,0.19097203,89,106,0,0,782,40.82461,82.375
41.235268,0.18563016,77,95,0,0,783,40.82461,82.375
41.448944,0.040064063,40,91,0,0,784,41.44093,83.375
41.42624,0.06276703,88,104,0,0,785,40.82461,82.375
41.43025,0.34855735,76,98,0,0,786,40.82461,82.375
41.44494,0.3338672,52,90,0,0,787,41.44093,83.375
41.45963,0.31917703,47,70,0,0,788,41.44093,83.375
41.436924,0.34188,80,87,0,0,789,40.82461,82.375
41.5264,0.2524036,46,7,0,0,790,41.44093,83.375
41.671967,0.1068375,58,79,0,0,791,41.44093,83.375
41.67063,0.10817297,55,78,0,0,792,41.44093,83.375
41.784145,0.037393127,59,97,0,0,793,41.44093,83.375
41.79483,0.03205125,56,82,0,0,794,41.44093,83.375
41.869617,0.4914525,67,71,0,0,795,41.86828,84.375
41.866947,0.49412343,63,79,0,0,796,41.44093,83.375
41.981796,0.37927312,64,67,0,0,797,41.86828,84.375
41.991142,0.36992484,66,51,0,0,798,41.86828,84.375
42.004498,0.35657015,67,51,0,0,799,41.86828,84.375
42.016518,0.34455094,68,23,0,0,800,41.86828,84.375
42.05525,0.30582234,70,63,0,0,801,41.86828,84.375
42.061924,0.299145,67,37,0,0,802,41.86828,84.375
42.162083,0.19898485,71,77,0,0,803,41.86828,84.375
42.166092,0.19497843,68,88,0,0,804,41.86828,84.375
42.259575,0.10149562,74,90,0,0,805,41.86828,84.375
42.258236,0.102831095,86,96,0,0,806,41.86828,84.375
42.37576,0.057425156,85,101,0,0,807,41.86828,84.375
42.37843,0.058760624,73,99,0,0,808,41.86828,84.375
42.3811,0.056089688,81,87,0,0,809,41.86828,84.375
42.423836,0.03205125,45,60,0,0,810,42.396458,85.375
42.411816,1.8910238,57,76,0,0,811,42.396458,85.375
42.41582,1.8870174,52,57,0,0,812,42.396458,85.375
42.609467,1.6933744,63,73,0,0,813,42.396458,85.375
42.62015,1.6826906,60,65,0,0,814,42.396458,85.375
42.72565,1.5771886,61,85,0,0,815,42.396458,85.375
42.72565,1.5771886,64,89,0,0,816,42.396458,85.375
42.787083,1.5157571,68,72,0,0,817,42.396458,85.375
42.801773,1.5010669,72,59,0,0,818,42.79443,86.375
42.889915,1.412926,73,91,0,0,819,42.79443,86.375
42.90193,1.4009067,69,64,0,0,820,42.79443,86.375
42.963364,1.3394752,72,67,0,0,821,42.79443,86.375
42.968708,1.3341333,75,81,0,0,822,42.79443,86.375
43.066196,1.236644,76,85,0,0,823,42.79443,86.375
43.071537,1.2313021,72,72,0,0,824,42.79443,86.375
43.094242,1.2085992,73,52,0,0,825,42.79443,86.375
43.173035,1.1298065,88,87,0,0,826,42.79443,86.375
43.170364,1.1324775,76,92,0,0,827,42.79443,86.375
43.181046,1.1217937,86,89,0,0,828,42.79443,86.375
43.30124,1.0016016,69,101,0,0,829,42.79443,86.375
43.297234,1.005608,81,105,0,0,830,42.79443,86.375
43.307915,0.99492425,73,89,0,0,831,43.305912,87.375
43.30391,0.99893063,52,70,0,0,832,42.79443,86.375
43.32394,0.9788986,57,59,0,0,833,43.305912,87.375
43.334625,0.96821487,45,48,0,0,834,43.305912,87.375
43.508236,0.7946039,60,73,0,0,835,43.305912,87.375
43.51892,0.78392017,56,66,0,0,836,43.305912,87.375
43.623085,0.6797536,57,82,0,0,837,43.305912,87.375
43.67517,0.6276703,56,25,0,0,838,43.305912,87.375
43.627094,0.6757472,61,93,0,0,839,43.305912,87.375
43.697872,0.60496736,60,46,0,0,840,43.305912,87.375
43.705887,0.5969545,63,73,0,0,841,43.701878,88.375
43.832756,0.470085,61,75,0,0,842,43.701878,88.375
43.808716,0.49412343,64,87,0,0,843,43.701878,88.375
43.920895,0.38194406,68,81,0,0,844,43.701878,88.375
43.930244,0.3725958,63,65,0,0,845,43.701878,88.375
44.021057,0.2817839,69,93,0,0,846,43.701878,88.375
44.03174,0.27110016,64,83,0,0,847,43.701878,88.375
44.384304,0.056089688,67,84,0,0,848,43.701878,88.375
44.396324,0.044070467,34,75,0,0,849,44.392982,89.375
44.37362,0.08680547,79,93,0,0,850,43.701878,88.375
44.39499,0.07211531,46,85,0,0,851,44.392982,89.375
44.40968,0.058760624,40,65,0,0,852,44.392982,89.375
44.39098,0.9521892,73,83,0,0,853,43.701878,88.375
44.654068,0.6891019,54,70,0,0,854,44.392982,89.375
44.65674,0.68643093,51,68,0,0,855,44.392982,89.375
44.77159,0.57158065,52,76,0,0,856,44.392982,89.375
44.766247,0.5769225,55,78,0,0,857,44.392982,89.375
44.85973,0.48343968,60,50,0,0,858,44.855057,90.375
44.850384,0.49278796,63,72,0,0,859,44.392982,89.375
44.953213,0.38995686,64,78,0,0,860,44.855057,90.375
44.950542,0.3926278,61,76,0,0,861,44.855057,90.375
45.044025,0.299145,63,82,0,0,862,44.855057,90.375
45.05738,0.28579032,66,64,0,0,863,44.855057,90.375
45.153534,0.18963656,67,69,0,0,864,44.855057,90.375
45.15754,0.18563016,64,71,0,0,865,44.855057,90.375
45.407272,0.05074781,33,69,0,0,866,45.407272,91.375
45.427303,0.044070467,45,55,0,0,867,45.407272,91.375
45.38056,1.0616976,69,84,0,0,868,44.855057,90.375
45.407272,1.0349883,57,64,0,0,869,45.407272,91.375
45.639645,0.8026167,51,69,0,0,870,45.407272,91.375
45.64098,0.8012813,54,65,0,0,871,45.407272,91.375
45.742477,0.69978565,55,77,0,0,872,45.407272,91.375
45.747818,0.69444376,52,72,0,0,873,45.407272,91.375
45.81459,0.6276703,60,56,0,0,874,45.407272,91.375
45.818596,0.6236639,63,60,0,0,875,45.816593,92.375
45.92143,0.52083284,64,77,0,0,876,45.816593,92.375
45.91876,0.5235037,61,77,0,0,877,45.816593,92.375
46.008232,0.43402734,63,82,0,0,878,45.816593,92.375
46.1124,0.32986078,64,74,0,0,879,45.816593,92.375
46.10973,0.33253172,67,71,0,0,880,45.816593,92.375
