xml_id	midi_id	track	channel	pitch	onset
n2961	2748	0	0	70	232.91249999999948
n2979	2753	0	0	39	233.0453124999995
n2981	2759	0	0	40	233.15624999999952
n2980	2752	0	0	51	233.04322916666615
n2982	2757	0	0	52	233.15781249999952
n2962	2754	0	0	56	233.04427083333283
n2967	2756	0	0	56	233.15781249999952
n2963	deletion
n2968	deletion
n2964	deletion
n2969	deletion
n2965	2751	0	0	68	233.03749999999948
n2970	2758	0	0	68	233.14583333333286
n2966	2750	0	0	70	233.0328124999995
n2971	2755	0	0	70	233.14583333333286
n2983	2763	0	0	41	233.27499999999952
n2984	2761	0	0	53	233.27343749999952
n2972	2760	0	0	56	233.26302083333286
n2973	deletion
n2974	2764	0	0	62	233.2718749999995
n2975	2762	0	0	68	233.26718749999952
n2976	2765	0	0	70	233.25937499999952
n3002	2770	0	0	42	233.54843749999955
n3003	2769	0	0	54	233.5432291666662
n2985	2768	0	0	58	233.54687499999955
n2989	2771	0	0	58	233.66406249999955
n2990	2774	0	0	63	233.65624999999955
n2993	2778	0	0	63	233.78906249999952
n2996	2781	0	0	63	233.89999999999955
n2999	2786	0	0	63	234.00156249999955
n2986	deletion
n2991	2773	0	0	66	233.67343749999955
n2994	2776	0	0	66	233.78281249999952
n2987	deletion
n2988	2767	0	0	70	233.55624999999955
n2992	2772	0	0	70	233.66249999999954
n3004	2779	0	0	44	233.79843749999952
n3006	2784	0	0	45	233.89999999999955
n3005	2777	0	0	56	233.79322916666618
n3007	2780	0	0	57	233.88802083333286
n2997	2783	0	0	66	233.89999999999955
n2995	2775	0	0	70	233.77864583333286
n2998	2782	0	0	70	233.89687499999954
n3001	deletion
n3008	2788	0	0	46	234.0208333333329
n3009	2785	0	0	58	234.0130208333329
n3000	2787	0	0	66	234.0197916666662
n3020	2790	0	0	47	234.2854166666662
n3010	2791	0	0	58	234.2682291666662
n3021	2789	0	0	59	234.27968749999954
n3011	2792	0	0	63	234.2760416666662
n3014	deletion
n3012	2793	0	0	70	234.26406249999954
n3022	2797	0	0	35	234.55468749999955
n3023	2796	0	0	47	234.54531249999954
n3013	2795	0	0	56	234.54427083333286
n3015	2794	0	0	68	234.53541666666618
n3024	2802	0	0	36	234.84114583333286
n3025	2799	0	0	48	234.82291666666617
n3016	deletion
n3017	2798	0	0	56	234.7718749999995
n3018	deletion
n3019	deletion
n3036	2805	0	0	37	235.07552083333292
n3037	2806	0	0	49	235.06249999999957
n3026	2803	0	0	54	235.03906249999957
n3027	deletion
n3028	2804	0	0	61	235.06406249999958
n3029	2807	0	0	61	235.19531249999955
n3038	2811	0	0	49	235.32812499999955
n3039	2810	0	0	58	235.3307291666662
n3030	2808	0	0	66	235.3255208333329
n3032	2812	0	0	66	235.43124999999955
n3031	2809	0	0	73	235.31249999999955
n3040	2816	0	0	54	235.55989583333286
n3041	2813	0	0	61	235.5494791666662
n3033	2815	0	0	70	235.55989583333286
n3035	2817	0	0	70	235.6588541666662
n3034	2814	0	0	78	235.54427083333286
n3051	2821	0	0	58	235.78541666666618
n3052	2820	0	0	66	235.78645833333286
n3042	2818	0	0	73	235.78906249999952
n3044	2822	0	0	73	235.90364583333286
n3043	2819	0	0	82	235.77760416666618
n3053	2824	0	0	61	236.03124999999955
n3054	2826	0	0	70	236.0338541666662
n3045	2823	0	0	78	236.02499999999955
n3047	2827	0	0	78	236.12343749999954
n3046	2825	0	0	85	236.0197916666662
n3058	deletion
n3055	2829	0	0	66	236.25624999999954
n3056	2830	0	0	73	236.26718749999955
n3048	2828	0	0	82	236.25624999999954
n3050	2832	0	0	82	236.35312499999955
n3049	2831	0	0	90	236.2526041666662
n3066	2834	0	0	70	236.5276041666662
n3067	2833	0	0	78	236.52187499999954
n3059	2835	0	0	94	236.52343749999955
n3068	2839	0	0	71	236.79427083333286
n3069	2836	0	0	77	236.78281249999952
n3060	2838	0	0	80	236.79687499999952
n3065	2840	0	0	85	237.04843749999955
n3075	2849	0	0	85	237.30729166666623
n3061	deletion
n3062	2837	0	0	92	236.78281249999952
n3070	2843	0	0	61	237.07656249999957
n3071	2844	0	0	65	237.07812499999957
n3072	2842	0	0	71	237.0588541666662
n3063	2841	0	0	73	237.06406249999955
n3064	deletion
n3082	2852	0	0	61	237.3296874999996
n3083	2847	0	0	65	237.3218749999996
n3084	2845	0	0	71	237.3187499999996
n3073	2846	0	0	73	237.31666666666624
n3074	deletion
n3085	2848	0	0	54	237.5078124999996
n3087	2853	0	0	70	237.5937499999996
n3076	2851	0	0	78	237.58333333333292
n3078	2850	0	0	90	237.57291666666626
n3088	2858	0	0	49	237.9036458333329
n3101	2861	0	0	53	238.1223958333329
n3089	deletion
n3090	2856	0	0	59	237.88697916666624
n3079	2857	0	0	61	237.88906249999957
n3080	2855	0	0	68	237.87343749999957
n3092	deletion
n3081	2854	0	0	73	237.85572916666624
n3100	2864	0	0	49	238.09531249999955
n3102	2859	0	0	59	238.0989583333329
n3091	2860	0	0	61	238.10937499999955
n3093	2863	0	0	73	238.11093749999955
n3103	2862	0	0	42	238.28906249999957
n3105	2866	0	0	58	238.37656249999955
n3094	2867	0	0	66	238.3791666666662
n3096	2865	0	0	78	238.3713541666662
n3106	2873	0	0	49	238.67343749999955
n3107	2872	0	0	53	238.66666666666623
n3108	2870	0	0	59	238.6614583333329
n3097	2868	0	0	61	238.6614583333329
n3098	2871	0	0	68	238.6760416666662
n3110	deletion
n3099	2869	0	0	73	238.6432291666662
n3117	2879	0	0	49	238.94687499999952
n3118	2876	0	0	53	238.91822916666618
n3119	2874	0	0	59	238.9401041666662
n3109	2875	0	0	61	238.93749999999952
n3111	2878	0	0	73	238.93229166666617
n3120	2877	0	0	42	239.1468749999995
n3122	2882	0	0	58	239.2593749999995
n3112	2881	0	0	66	239.23854166666615
n3114	2880	0	0	78	239.2343749999995
n3115	2884	0	0	61	239.79166666666615
n3116	2883	0	0	73	239.7473958333328
n3124	2885	0	0	61	240.1838541666661
n3125	2886	0	0	73	240.16406249999943
n3127	2908	0	0	58	241.19270833333275
n3128	2906	0	0	70	241.1734374999994
n3132	2888	0	0	44	242.40104166666606
n3133	2887	0	0	56	242.39322916666606
n3134	2890	0	0	42	242.8687499999994
n3135	2889	0	0	54	242.87239583333275
n3136	2892	0	0	39	243.1901041666661
n3137	2891	0	0	51	243.1760416666661
n3140	2894	0	0	42	243.4635416666661
n3141	2893	0	0	54	243.44374999999943
n3142	2896	0	0	41	243.7541666666661
n3143	2895	0	0	53	243.7151041666661
n3144	2898	0	0	37	244.00520833333277
n3145	2897	0	0	49	243.99843749999945
n3148	2900	0	0	39	244.3072916666661
n3149	2899	0	0	51	244.28124999999943
n3150	2902	0	0	37	244.57187499999944
n3151	2901	0	0	49	244.57656249999943
n3152	2903	0	0	34	244.86354166666607
n3153	2904	0	0	46	244.8609374999994
n3155	2907	0	0	35	245.12239583333275
n3156	2905	0	0	47	245.12916666666607
n3157	2910	0	0	34	245.4078124999994
n3158	2909	0	0	46	245.4140624999994
n3159	2911	0	0	30	245.68385416666607
n3160	2912	0	0	42	245.69166666666607
n3171	2916	0	0	27	245.9651041666661
n3172	2915	0	0	39	245.95937499999943
n3161	2914	0	0	51	245.96249999999944
n3163	2918	0	0	51	246.07031249999943
n3162	2913	0	0	63	245.95052083333275
n3164	2917	0	0	63	246.0729166666661
n3173	2921	0	0	28	246.1838541666661
n3175	2925	0	0	29	246.30104166666607
n3174	2922	0	0	40	246.19947916666607
n3176	2924	0	0	41	246.2984374999994
n3165	2919	0	0	51	246.19270833333275
n3167	2923	0	0	51	246.33229166666607
n3166	2920	0	0	63	246.1901041666661
n3168	2926	0	0	63	246.3109374999994
n3177	2930	0	0	30	246.4140624999994
n3178	2927	0	0	42	246.40364583333275
n3169	2928	0	0	51	246.4010416666661
n3170	2929	0	0	63	246.41041666666607
n3195	2935	0	0	32	246.70312499999937
n3196	2934	0	0	44	246.68593749999937
n3179	2932	0	0	53	246.68906249999938
n3180	2931	0	0	59	246.68593749999937
n3181	2933	0	0	63	246.68593749999937
n3182	2936	0	0	65	246.68906249999938
n3197	2937	0	0	44	246.93229166666606
n3198	2939	0	0	51	246.93906249999938
n3199	2941	0	0	53	246.97499999999937
n3200	2943	0	0	59	247.0364583333327
n3187	2944	0	0	63	247.07656249999937
n3183	2942	0	0	65	246.98593749999938
n3184	2938	0	0	71	246.96510416666604
n3188	2945	0	0	75	247.07447916666604
n3185	deletion
n3186	2940	0	0	77	246.96718749999937
n3201	2946	0	0	46	247.15781249999938
n3202	2952	0	0	53	247.13802083333272
n3203	2951	0	0	56	247.19687499999938
n3204	2950	0	0	62	247.2265624999994
n3189	2947	0	0	65	247.18124999999938
n3193	2954	0	0	66	247.30104166666607
n3190	deletion
n3191	2949	0	0	74	247.19010416666606
n3192	2948	0	0	77	247.19947916666604
n3194	2953	0	0	78	247.3046874999994
n3215	2958	0	0	30	247.49999999999943
n3216	2957	0	0	42	247.48281249999943
n3205	2956	0	0	54	247.48958333333275
n3207	2959	0	0	54	247.61562499999943
n3206	2955	0	0	66	247.49062499999943
n3208	2960	0	0	66	247.6197916666661
n3217	2964	0	0	31	247.7776041666661
n3219	2968	0	0	32	247.8609374999994
n3218	2963	0	0	43	247.7515624999994
n3220	2965	0	0	44	247.85677083333275
n3209	2961	0	0	54	247.73958333333275
n3211	2967	0	0	54	247.8531249999994
n3210	2962	0	0	66	247.7437499999994
n3212	2966	0	0	66	247.84895833333275
n3221	2969	0	0	33	247.97291666666607
n3222	2970	0	0	45	247.96510416666607
n3213	2971	0	0	54	247.9593749999994
n3214	2972	0	0	66	247.95729166666607
n3239	2977	0	0	35	248.24739583333272
n3240	2975	0	0	47	248.2328124999994
n3223	2973	0	0	56	248.23177083333272
n3224	2976	0	0	62	248.24479166666606
n3225	2974	0	0	66	248.2406249999994
n3226	2978	0	0	68	248.23177083333272
n3241	2980	0	0	47	248.48593749999938
n3242	deletion
n3243	2979	0	0	56	248.3437499999994
n3244	2986	0	0	62	248.62916666666604
n3231	2984	0	0	66	248.62135416666604
n3227	2981	0	0	68	248.50520833333272
n3228	deletion
n3232	2985	0	0	78	248.62499999999937
n3229	deletion
n3230	2982	0	0	80	248.50156249999938
n3245	2987	0	0	49	248.69166666666604
n3246	2993	0	0	56	248.71249999999938
n3247	2991	0	0	59	248.73437499999937
n3248	2992	0	0	65	248.78281249999932
n3233	2988	0	0	68	248.72656249999937
n3237	2995	0	0	69	248.840104166666
n3234	deletion
n3235	2990	0	0	77	248.73697916666603
n3236	2989	0	0	80	248.73437499999937
n3238	2994	0	0	81	248.84218749999934
n3259	2999	0	0	33	249.06510416666603
n3260	2998	0	0	45	249.05624999999935
n3249	2997	0	0	57	249.04843749999935
n3251	3001	0	0	57	249.16666666666603
n3250	2996	0	0	69	249.04843749999935
n3252	3000	0	0	69	249.17031249999937
n3261	3005	0	0	35	249.30885416666607
n3263	3009	0	0	36	249.41562499999938
n3262	3004	0	0	47	249.29947916666606
n3264	3008	0	0	48	249.40781249999938
n3253	3003	0	0	57	249.29427083333272
n3255	3007	0	0	57	249.40104166666606
n3254	3002	0	0	69	249.28124999999937
n3256	3006	0	0	69	249.3968749999994
n3265	3012	0	0	37	249.51718749999938
n3266	3011	0	0	49	249.51041666666606
n3257	3010	0	0	57	249.50260416666606
n3258	3013	0	0	69	249.4999999999994
n3287	3019	0	0	38	249.8203124999994
n3288	3018	0	0	50	249.80729166666606
n3267	3014	0	0	59	249.79427083333272
n3271	3020	0	0	59	249.8984374999994
n3268	3016	0	0	65	249.7953124999994
n3272	3022	0	0	65	249.91822916666607
n3269	3015	0	0	69	249.79322916666604
n3273	3021	0	0	69	249.91041666666607
n3270	3017	0	0	71	249.8187499999994
n3274	3023	0	0	71	249.94010416666606
n3289	3028	0	0	39	250.0374999999994
n3291	3035	0	0	40	250.15260416666607
n3290	3026	0	0	51	250.0312499999994
n3292	3031	0	0	52	250.14999999999938
n3275	3024	0	0	59	250.0234374999994
n3279	3030	0	0	59	250.13802083333272
n3276	3029	0	0	65	250.04166666666606
n3280	3034	0	0	65	250.1546874999994
n3277	3025	0	0	69	250.0218749999994
n3281	3032	0	0	69	250.14999999999938
n3278	3027	0	0	71	250.0328124999994
n3282	3033	0	0	71	250.15104166666606
n3293	3041	0	0	41	250.26302083333272
n3294	3038	0	0	53	250.25520833333272
n3283	3036	0	0	59	250.24739583333272
n3284	3039	0	0	65	250.25520833333272
n3285	3040	0	0	69	250.26718749999938
n3286	3037	0	0	71	250.24739583333272
n3315	3048	0	0	42	250.53645833333272
n3316	3046	0	0	54	250.52499999999938
n3295	3044	0	0	60	250.53385416666606
n3299	3047	0	0	60	250.63802083333266
n3296	deletion
n3300	deletion
n3297	3043	0	0	69	250.53645833333272
n3301	3049	0	0	69	250.64843749999932
n3298	3045	0	0	72	250.54687499999937
n3302	3050	0	0	72	250.6703124999993
n3317	3054	0	0	43	250.78124999999935
n3319	3060	0	0	44	250.89218749999932
n3318	3051	0	0	55	250.77187499999934
n3320	3056	0	0	56	250.88437499999932
n3303	3053	0	0	60	250.77968749999934
n3307	3058	0	0	60	250.88437499999932
n3304	deletion
n3308	deletion
n3305	3052	0	0	69	250.77343749999935
n3309	3059	0	0	69	250.893229166666
n3306	3055	0	0	72	250.799479166666
n3310	3057	0	0	72	250.88437499999932
n3321	3062	0	0	45	250.9828124999993
n3322	3065	0	0	57	250.97812499999932
n3311	3061	0	0	60	250.9828124999993
n3312	deletion
n3313	3063	0	0	66	251.02343749999932
n3314	3064	0	0	72	250.97291666666598
n3332	3068	0	0	48	251.25156249999932
n3333	3071	0	0	54	251.24635416666598
n3334	3067	0	0	60	251.24635416666598
n3323	3069	0	0	64	251.2406249999993
n3324	3070	0	0	66	251.24739583333266
n3325	3072	0	0	69	251.24218749999932
n3326	3066	0	0	76	251.2406249999993
n3335	3076	0	0	47	251.50937499999932
n3336	3073	0	0	55	251.50520833333266
n3337	deletion
n3327	3077	0	0	62	251.50520833333266
n3328	3075	0	0	67	251.50937499999932
n3329	3074	0	0	74	251.50781249999932
n3338	3080	0	0	26	251.807291666666
n3339	3078	0	0	38	251.799479166666
n3331	3079	0	0	50	251.79843749999932
n3330	3081	0	0	62	251.79322916666598
n3349	3084	0	0	25	252.09635416666603
n3350	3082	0	0	37	252.0833333333327
n3348	deletion
n3340	3083	0	0	61	252.07968749999935
n3341	3085	0	0	61	252.22812499999935
n3351	3089	0	0	49	252.37135416666604
n3352	3088	0	0	57	252.35937499999937
n3342	3086	0	0	66	252.35416666666603
n3344	3090	0	0	66	252.44791666666603
n3343	3087	0	0	73	252.35312499999935
n3353	3092	0	0	54	252.59218749999934
n3354	3093	0	0	61	252.58749999999935
n3345	3091	0	0	69	252.5755208333327
n3347	3095	0	0	69	252.682291666666
n3346	3094	0	0	78	252.57812499999935
n3364	3098	0	0	57	252.8098958333327
n3365	3099	0	0	66	252.808854166666
n3355	3096	0	0	73	252.7942708333327
n3357	3100	0	0	73	252.902604166666
n3356	3097	0	0	81	252.793229166666
n3366	3104	0	0	61	253.04687499999932
n3367	3103	0	0	69	253.03645833333266
n3358	3101	0	0	78	253.026041666666
n3360	3105	0	0	78	253.13541666666603
n3359	3102	0	0	85	253.026041666666
n3368	3108	0	0	66	253.27604166666603
n3369	3107	0	0	73	253.26718749999935
n3361	3106	0	0	81	253.25937499999935
n3363	3111	0	0	81	253.35781249999937
n3362	3109	0	0	90	253.25937499999935
n3379	3113	0	0	69	253.54531249999937
n3380	3112	0	0	78	253.53906249999937
n3371	3110	0	0	85	253.53124999999937
n3374	deletion
n3372	3114	0	0	93	253.52604166666603
n3381	3117	0	0	71	253.79322916666604
n3382	3115	0	0	77	253.78541666666604
n3373	3118	0	0	80	253.79843749999938
n3375	3116	0	0	92	253.79166666666603
n3383	3122	0	0	61	254.07552083333277
n3384	3123	0	0	65	254.07552083333277
n3385	3121	0	0	71	254.07187499999944
n3376	3120	0	0	73	254.0572916666661
n3377	deletion
n3378	3119	0	0	85	254.05208333333275
n3395	3129	0	0	61	254.35781249999943
n3396	3126	0	0	65	254.3531249999994
n3397	3124	0	0	71	254.3499999999994
n3386	3125	0	0	73	254.33333333333275
n3387	deletion
n3388	3128	0	0	85	254.32447916666607
n3398	3127	0	0	54	254.55208333333277
n3400	3132	0	0	69	254.63281249999946
n3389	3131	0	0	78	254.60781249999945
n3391	3130	0	0	90	254.59999999999945
n3401	3137	0	0	49	254.9218749999995
n3402	3138	0	0	53	254.92447916666615
n3403	3134	0	0	59	254.90104166666615
n3392	3136	0	0	61	254.92031249999948
n3393	3135	0	0	68	254.9192708333328
n3405	deletion
n3394	3133	0	0	73	254.89218749999947
n3413	3144	0	0	49	255.18489583333283
n3414	3141	0	0	53	255.1578124999995
n3415	3140	0	0	59	255.1796874999995
n3404	3139	0	0	61	255.16927083333283
n3406	3143	0	0	73	255.16145833333283
n3416	3142	0	0	42	255.36354166666615
n3418	3147	0	0	57	255.4546874999995
n3407	3146	0	0	66	255.4374999999995
n3409	3145	0	0	78	255.43593749999948
n3419	3152	0	0	49	255.73593749999947
n3420	3151	0	0	53	255.72291666666612
n3421	3148	0	0	59	255.70937499999945
n3410	3149	0	0	61	255.70937499999945
n3411	deletion
n3412	3150	0	0	73	255.69531249999946
n3430	3158	0	0	49	255.9937499999995
n3431	3155	0	0	53	255.98177083333283
n3432	3154	0	0	59	256.00416666666615
n3422	3153	0	0	61	255.98697916666617
n3423	deletion
n3424	3157	0	0	73	255.97499999999948
n3433	3156	0	0	42	256.1901041666662
n3435	3161	0	0	57	256.2645833333328
n3425	3160	0	0	66	256.24895833333284
n3427	3159	0	0	78	256.25416666666615
n3436	3163	0	0	37	256.6901041666662
n3437	3162	0	0	49	256.68385416666615
n3428	3164	0	0	61	256.6692708333328
n3429	3165	0	0	73	256.66822916666615
n3452	3173	0	0	37	257.2994791666661
n3450	3169	0	0	38	257.19166666666615
n3453	3170	0	0	49	257.2723958333328
n3451	3167	0	0	50	257.18385416666615
n3442	3171	0	0	61	257.2854166666661
n3440	3166	0	0	62	257.1692708333328
n3443	3172	0	0	73	257.2916666666661
n3441	3168	0	0	74	257.1796874999995
n3454	3177	0	0	32	257.42708333333275
n3456	3181	0	0	33	257.540104166666
n3455	3174	0	0	44	257.4260416666661
n3457	3179	0	0	45	257.5302083333327
n3444	3175	0	0	56	257.4260416666661
n3446	3178	0	0	57	257.5223958333327
n3445	3176	0	0	68	257.4286458333327
n3447	3180	0	0	69	257.5312499999994
n3460	3185	0	0	30	257.6718749999993
n3461	3184	0	0	42	257.66302083333267
n3458	3182	0	0	54	257.6614583333327
n3459	3183	0	0	66	257.657291666666
n3472	3189	0	0	26	258.7072916666659
n3473	3188	0	0	38	258.69791666666595
n3462	3187	0	0	62	258.6942708333326
n3463	3186	0	0	74	258.69791666666595
n3474	3191	0	0	54	258.99635416666587
n3475	3195	0	0	54	259.1161458333325
n3464	3192	0	0	57	258.9895833333326
n3466	3193	0	0	57	259.11354166666587
n3465	3190	0	0	62	258.99114583333255
n3467	3194	0	0	62	259.1093749999992
n3476	3198	0	0	53	259.2421874999992
n3477	3200	0	0	54	259.35156249999926
n3468	3196	0	0	56	259.2177083333325
n3470	3201	0	0	57	259.3401041666659
n3469	3197	0	0	61	259.21979166666586
n3471	3199	0	0	62	259.3369791666659
n3490	3203	0	0	55	259.4713541666659
n3491	3206	0	0	56	259.58854166666595
n3478	3202	0	0	58	259.4963541666659
n3480	3205	0	0	59	259.57812499999926
n3479	3204	0	0	63	259.46093749999926
n3481	3207	0	0	64	259.5848958333326
n3492	3208	0	0	57	259.70312499999926
n3493	3213	0	0	58	259.8036458333326
n3482	3210	0	0	60	259.7229166666659
n3484	3211	0	0	61	259.81510416666595
n3483	3209	0	0	65	259.68749999999926
n3485	3212	0	0	66	259.8036458333326
n3494	3215	0	0	59	259.938541666666
n3495	3217	0	0	60	260.04427083333263
n3486	3216	0	0	62	259.9374999999994
n3488	deletion
n3487	3214	0	0	67	259.922916666666
n3489	3218	0	0	68	260.0312499999993
n3508	3220	0	0	61	260.16406249999926
n3509	3222	0	0	62	260.2734374999992
n3496	3219	0	0	64	260.1614583333326
n3498	3223	0	0	65	260.2838541666659
n3497	3221	0	0	69	260.1526041666659
n3499	3224	0	0	70	260.2838541666659
n3510	3227	0	0	63	260.3895833333325
n3511	3228	0	0	64	260.4895833333324
n3500	3225	0	0	66	260.3973958333325
n3502	3230	0	0	67	260.50416666666575
n3501	3226	0	0	71	260.39843749999915
n3503	3229	0	0	72	260.49322916666574
n3512	3231	0	0	65	260.61354166666575
n3513	3234	0	0	66	260.7020833333324
n3504	3232	0	0	68	260.61822916666574
n3506	3236	0	0	69	260.73177083333235
n3505	3233	0	0	73	260.6145833333324
n3507	3235	0	0	74	260.7229166666657
n3521	3238	0	0	66	260.85156249999903
n3514	3237	0	0	69	260.8526041666657
n3515	3239	0	0	74	260.85156249999903
n3522	3242	0	0	67	261.1135416666657
n3516	3240	0	0	70	261.0927083333324
n3517	3241	0	0	75	261.0979166666657
n3523	3246	0	0	55	261.41822916666564
n3524	3248	0	0	58	261.4151041666656
n3525	3245	0	0	63	261.40885416666566
n3526	3244	0	0	67	261.406249999999
n3518	3243	0	0	75	261.41041666666564
n3519	deletion
n3520	3247	0	0	87	261.4114583333323
n3537	3251	0	0	39	261.7567708333323
n3538	3250	0	0	51	261.7510416666656
n3527	3252	0	0	87	261.7567708333323
n3528	3249	0	0	99	261.75416666666564
n3539	3254	0	0	55	262.046874999999
n3540	3256	0	0	55	262.16041666666564
n3529	3255	0	0	58	262.0536458333323
n3531	3258	0	0	58	262.16822916666564
n3530	3253	0	0	63	262.039062499999
n3532	3257	0	0	63	262.1614583333323
n3541	3259	0	0	54	262.2786458333323
n3542	3262	0	0	55	262.3854166666656
n3533	3260	0	0	57	262.2645833333323
n3535	3263	0	0	58	262.41041666666564
n3534	3261	0	0	62	262.2666666666656
n3536	3264	0	0	63	262.4072916666656
n3555	3265	0	0	56	262.51041666666566
n3556	3268	0	0	57	262.617187499999
n3543	3266	0	0	59	262.5244791666657
n3545	3270	0	0	60	262.632812499999
n3544	3267	0	0	64	262.51302083333235
n3546	3269	0	0	65	262.59635416666566
n3557	3273	0	0	58	262.72916666666566
n3558	3276	0	0	59	262.8661458333323
n3547	3271	0	0	61	262.73958333333235
n3549	3275	0	0	62	262.8479166666657
n3548	3272	0	0	66	262.7255208333323
n3550	3274	0	0	67	262.8348958333323
n3559	3277	0	0	60	262.9854166666656
n3560	3281	0	0	61	263.09791666666564
n3551	3279	0	0	63	263.0598958333323
n3553	3280	0	0	64	263.070312499999
n3552	3278	0	0	68	262.9598958333323
n3554	3282	0	0	69	263.0635416666656
n3573	3284	0	0	62	263.2072916666656
n3574	3288	0	0	63	263.3166666666656
n3561	3283	0	0	65	263.2151041666656
n3563	3286	0	0	66	263.3088541666656
n3562	3285	0	0	70	263.2057291666656
n3564	3287	0	0	71	263.30989583333223
n3575	3289	0	0	64	263.42864583333227
n3576	3293	0	0	65	263.53229166666557
n3565	3291	0	0	67	263.44427083333227
n3567	3292	0	0	68	263.54791666666557
n3566	3290	0	0	72	263.4229166666656
n3568	3294	0	0	73	263.5380208333322
n3577	3295	0	0	66	263.63802083333223
n3578	3298	0	0	67	263.7354166666656
n3569	deletion
n3571	3299	0	0	70	263.7473958333323
n3570	3296	0	0	74	263.6510416666656
n3572	3300	0	0	75	263.7447916666656
n3586	3302	0	0	67	263.87916666666564
n3579	3301	0	0	70	263.87916666666564
n3580	3303	0	0	75	263.8760416666656
n3587	3305	0	0	68	264.1276041666657
n3581	3304	0	0	71	264.1213541666657
n3582	3306	0	0	76	264.1239583333324
n3588	3313	0	0	56	264.42968749999903
n3589	3312	0	0	59	264.4338541666657
n3590	3309	0	0	64	264.41927083333235
n3591	3307	0	0	68	264.4182291666657
n3583	3308	0	0	76	264.4244791666657
n3584	3310	0	0	83	264.4286458333324
n3585	3311	0	0	88	264.42187499999903
n3602	3315	0	0	40	264.79166666666555
n3603	3314	0	0	52	264.78645833333223
n3592	3316	0	0	88	264.7880208333322
n3593	3317	0	0	100	264.7880208333322
n3604	3318	0	0	56	265.0911458333322
n3606	3323	0	0	56	265.2447916666655
n3605	3319	0	0	59	265.0989583333322
n3607	3322	0	0	59	265.22552083333215
n3594	3321	0	0	64	265.10937499999886
n3596	deletion
n3595	3320	0	0	76	265.10156249999886
n3597	3324	0	0	76	265.2213541666655
n3608	3326	0	0	55	265.3411458333322
n3610	3329	0	0	56	265.4192708333322
n3609	3327	0	0	58	265.3505208333322
n3611	3331	0	0	59	265.4453124999988
n3598	3325	0	0	63	265.35416666666555
n3600	3332	0	0	64	265.4739583333321
n3599	3328	0	0	75	265.34374999999886
n3601	3330	0	0	76	265.4401041666655
n3624	3335	0	0	57	265.5927083333321
n3626	3337	0	0	58	265.6744791666655
n3625	3336	0	0	60	265.60260416666546
n3627	3338	0	0	61	265.6953124999988
n3612	3333	0	0	65	265.59635416666544
n3614	3340	0	0	66	265.70208333333215
n3613	3334	0	0	77	265.58072916666544
n3615	3339	0	0	78	265.70208333333215
n3628	3341	0	0	59	265.83697916666546
n3630	3345	0	0	59	265.9494791666654
n3629	3344	0	0	62	265.8427083333321
n3631	3347	0	0	62	265.9677083333321
n3616	3343	0	0	67	265.8505208333321
n3618	3348	0	0	67	265.97916666666544
n3617	3342	0	0	79	265.8427083333321
n3619	3346	0	0	79	265.9520833333321
n3632	3350	0	0	59	266.0677083333321
n3648	3356	0	0	59	266.2697916666654
n3634	deletion
n3633	3351	0	0	62	266.0833333333321
n3635	3355	0	0	62	266.2098958333321
n3649	deletion
n3620	3352	0	0	67	266.0927083333321
n3622	3353	0	0	67	266.2020833333321
n3621	3349	0	0	79	266.06354166666546
n3623	3354	0	0	79	266.2020833333321
n3650	3361	0	0	58	266.4453124999988
n3651	3360	0	0	61	266.43645833333215
n3638	3362	0	0	66	266.4453124999988
n3636	3357	0	0	67	266.3322916666654
n3639	3359	0	0	78	266.43072916666546
n3637	3358	0	0	79	266.31249999999875
n3652	3366	0	0	58	266.56145833333215
n3654	deletion
n3653	3365	0	0	61	266.56145833333215
n3655	3369	0	0	61	266.6692708333322
n3640	3364	0	0	66	266.5651041666655
n3642	3368	0	0	66	266.66302083333215
n3641	3363	0	0	78	266.5557291666655
n3643	3367	0	0	78	266.6536458333322
n3656	3371	0	0	57	266.7901041666655
n3658	3375	0	0	58	266.8348958333322
n3657	3372	0	0	60	266.7864583333322
n3659	3374	0	0	61	266.8479166666655
n3644	3370	0	0	65	266.7822916666655
n3646	3377	0	0	66	266.88281249999886
n3645	3373	0	0	77	266.7666666666655
n3647	3376	0	0	78	266.88281249999886
n3672	3380	0	0	59	266.99479166666555
n3674	3382	0	0	60	267.0927083333322
n3673	3379	0	0	62	267.0041666666655
n3675	deletion
n3660	3378	0	0	67	266.99999999999886
n3662	3384	0	0	68	267.1249999999989
n3661	3381	0	0	79	267.00260416666555
n3663	3383	0	0	80	267.12604166666557
n3676	3386	0	0	61	267.2604166666655
n3678	3392	0	0	61	267.3760416666655
n3677	3385	0	0	64	267.2510416666655
n3679	3390	0	0	64	267.36614583333215
n3664	3388	0	0	69	267.2708333333322
n3666	3391	0	0	69	267.3791666666655
n3665	3387	0	0	81	267.25677083333215
n3667	3389	0	0	81	267.3682291666655
n3680	3395	0	0	61	267.49999999999886
n3682	3399	0	0	61	267.6171874999988
n3681	3393	0	0	64	267.4807291666655
n3683	3397	0	0	64	267.5885416666655
n3668	3394	0	0	69	267.48437499999886
n3670	3400	0	0	69	267.62916666666547
n3669	3396	0	0	81	267.4817708333322
n3671	3398	0	0	81	267.6145833333321
n3698	3408	0	0	60	267.8348958333322
n3696	3403	0	0	61	267.7239583333322
