onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.71666,0.8072917,41,17,1,0,1859,208.70625,568.0
209.0625,0.46770832,39,41,1,0,1860,209.06146,569.0
209.06041,0.496875,51,40,1,0,1861,208.70625,568.0
209.54375,1.1614584,38,31,1,0,1862,209.53125,570.0
209.51875,1.1864583,50,35,1,0,1863,209.06146,569.0
210.75209,37.5875,49,38,1,0,1864,210.3052,571.0
210.92917,37.410416,52,39,1,0,1865,210.3052,571.0
211.23228,37.107292,57,28,1,0,1866,210.3052,571.0
213.85728,34.482292,61,35,1,0,1867,213.85728,573.0
215.12291,33.216667,64,38,1,0,1868,215.12291,574.0
217.21666,31.122917,69,40,1,0,1869,217.21666,575.0
210.62291,37.716667,45,25,1,0,1870,210.3052,571.0
210.44896,37.890625,40,34,1,0,1871,210.3052,571.0
210.3052,38.034374,37,35,1,0,1872,210.3052,571.0
221.45103,26.888542,69,22,1,0,1873,220.40973,577.0
222.00626,26.333334,69,33,1,0,1874,222.00626,578.0
222.52812,25.811459,70,49,1,0,1875,222.00626,578.0
223.23958,25.1,69,45,1,0,1876,223.23958,579.0
224.81876,23.520834,67,20,1,0,1877,224.81876,580.0
227.14583,21.19375,67,20,1,0,1878,226.1198,581.0
227.42084,20.91875,76,45,1,0,1879,227.42084,582.0
228.70833,19.63125,74,35,1,0,1880,227.42084,582.0
228.99791,19.341667,74,44,1,0,1881,228.99791,583.0
230.51042,17.829166,73,35,1,0,1882,230.51042,584.0
232.8802,15.459375,76,45,1,0,1883,232.8802,586.0
234.2125,14.127084,76,45,1,0,1884,234.2125,587.0
236.36458,11.975,67,21,1,0,1885,235.62604,588.0
237.03958,11.3,70,32,1,0,1886,237.03958,589.0
239.36041,8.979167,69,32,1,0,1887,238.56459,590.0
240.08958,8.25,67,26,1,0,1888,240.08958,591.0
242.48854,5.851042,65,7,1,0,1889,242.48854,592.0
248.4427,0.079166666,69,64,1,0,1890,245.47057,593.0
248.4625,0.078125,49,49,1,0,1891,248.4526,594.0
248.55104,0.032291666,67,49,1,0,1892,248.4526,594.0
248.67291,0.060416665,67,64,1,0,1893,248.4526,594.0
248.69063,0.051041666,50,35,1,0,1894,248.68178,595.0
248.76146,0.030208332,65,53,1,0,1895,248.68178,595.0
248.87083,0.07395833,65,65,1,0,1896,248.68178,595.0
248.9125,0.042708334,57,10,1,0,1897,248.89896,596.0
248.89896,0.059375,52,43,1,0,1898,248.89896,596.0
248.97917,0.029166667,64,51,1,0,1899,248.89896,596.0
249.08855,0.054166667,57,52,1,0,1900,248.89896,596.0
249.09895,0.060416665,53,53,1,0,1901,249.09062,597.0
249.09062,0.06875,64,72,1,0,1902,249.09062,597.0
249.19063,0.034375,62,66,1,0,1903,249.09062,597.0
249.34895,0.044791665,57,35,1,0,1904,249.33958,598.0
249.32603,0.08645833,69,72,1,0,1905,249.09062,597.0
249.33958,0.075,49,52,1,0,1906,249.33958,598.0
249.41875,0.041666668,67,66,1,0,1907,249.33958,598.0
249.53958,0.055208333,57,45,1,0,1908,249.53958,599.0
249.5552,0.065625,50,54,1,0,1909,249.53958,599.0
249.53229,0.10208333,67,68,1,0,1910,249.33958,598.0
249.64479,0.045833334,65,62,1,0,1911,249.53958,599.0
249.76666,0.067708336,52,48,1,0,1912,249.53958,599.0
249.79167,0.05625,57,18,1,0,1913,249.77916,600.0
249.88333,0.030208332,64,51,1,0,1914,249.77916,600.0
249.97708,0.039583333,53,59,1,0,1915,249.77916,600.0
249.99374,0.040625,57,32,1,0,1916,249.99374,601.0
249.99374,0.058333334,64,59,1,0,1917,249.99374,601.0
250.09479,0.026041666,62,59,1,0,1918,249.99374,601.0
250.22188,0.045833334,62,52,1,0,1919,249.99374,601.0
250.26666,0.052083332,54,21,1,0,1920,250.23958,602.0
250.23958,0.08020833,74,63,1,0,1921,250.23958,602.0
250.325,0.036458332,72,67,1,0,1922,250.23958,602.0
250.46979,0.036458332,62,41,1,0,1923,250.45729,603.0
250.45729,0.060416665,55,54,1,0,1924,250.45729,603.0
250.42813,0.08958333,72,84,1,0,1925,250.23958,602.0
250.54167,0.038541667,70,81,1,0,1926,250.45729,603.0
250.65312,0.057291668,62,53,1,0,1927,250.65312,604.0
250.67397,0.058333334,57,54,1,0,1928,250.65312,604.0
250.65105,0.0875,70,83,1,0,1929,250.45729,603.0
250.75209,0.0375,69,84,1,0,1930,250.65312,604.0
250.875,0.05625,62,68,1,0,1931,250.875,605.0
250.88853,0.059375,58,63,1,0,1932,250.875,605.0
250.86458,0.14895834,69,92,1,0,1933,250.65312,604.0
250.97084,0.046875,67,76,1,0,1934,250.875,605.0
251.08438,0.046875,62,72,1,0,1935,250.875,605.0
251.09688,0.045833334,58,68,1,0,1936,251.09584,606.0
251.09584,0.11770833,67,92,1,0,1937,251.09584,606.0
251.20103,0.057291668,68,92,1,0,1938,251.09584,606.0
251.39792,1.621875,68,91,1,0,1939,251.09584,606.0
253.03229,0.21875,69,56,1,0,1940,251.41406,607.0
253.21355,0.19895834,68,68,1,0,1941,251.41406,607.0
253.38542,0.22916667,66,75,1,0,1942,253.38542,608.0
253.57396,0.44479167,68,77,1,0,1943,253.38542,608.0
253.93437,0.828125,71,63,1,0,1944,253.38542,608.0
251.40625,4.715625,65,80,1,0,1945,251.09584,606.0
254.65521,1.4666667,69,45,1,0,1946,253.38542,608.0
251.42397,4.6979165,57,68,1,0,1947,251.41406,607.0
251.42188,4.7,62,72,1,0,1948,251.41406,607.0
256.00522,5.99375,61,19,1,0,1949,255.98386,609.0
255.9927,6.00625,57,19,1,0,1950,255.98386,609.0
255.975,6.023958,64,23,1,0,1951,253.38542,608.0
255.96979,6.0291667,69,31,1,0,1952,253.38542,608.0
262.23645,35.720833,52,32,1,0,1953,261.7198,611.0
262.42084,35.536457,55,32,1,0,1954,261.7198,611.0
262.66458,35.29271,60,42,1,0,1955,261.7198,611.0
265.72604,32.23125,64,36,1,0,1956,265.72604,613.0
267.14062,30.816668,67,38,1,0,1957,267.14062,614.0
269.22083,28.736458,72,45,1,0,1958,269.22083,615.0
262.0802,35.877083,48,28,1,0,1959,261.7198,611.0
261.7198,36.2375,40,34,1,0,1960,261.7198,611.0
261.89166,36.065624,43,28,1,0,1961,261.7198,611.0
274.16354,23.79375,73,53,1,0,1962,274.16354,619.0
276.55624,21.401041,61,35,1,0,1963,276.55624,621.0
278.85312,19.104166,60,32,1,0,1964,277.90625,622.0
279.25626,18.701042,60,38,1,0,1965,279.25626,623.0
280.70938,17.247917,58,28,1,0,1966,280.70938,624.0
282.85,15.107291,67,27,1,0,1967,282.0547,625.0
283.4,14.557292,67,31,1,0,1968,283.4,626.0
283.9521,14.005208,68,40,1,0,1969,283.4,626.0
284.59686,13.360416,70,44,1,0,1970,284.59686,627.0
286.5698,11.3875,70,37,1,0,1971,285.96353,628.0
287.3302,10.627084,73,40,1,0,1972,287.3302,629.0
289.08646,8.870833,72,22,1,0,1973,289.08646,630.0
289.89896,8.058333,67,24,1,0,1974,289.08646,630.0
291.54376,6.413542,68,25,1,0,1975,291.54376,631.0
298.2531,0.052083332,68,48,1,0,1976,296.5883,634.0
298.2531,0.05625,61,38,1,0,1977,296.5883,634.0
298.27084,0.041666668,41,45,1,0,1978,298.2698,635.0
298.26874,0.045833334,56,44,1,0,1979,296.5883,634.0
298.29584,0.041666668,37,37,1,0,1980,298.2698,635.0
298.3,0.055208333,29,31,1,0,1981,298.2698,635.0
298.86563,0.044791665,41,51,1,0,1982,298.56824,636.0
298.86563,0.044791665,56,59,1,0,1983,298.56824,636.0
298.8677,0.042708334,61,47,1,0,1984,298.86667,637.0
298.8719,0.040625,37,50,1,0,1985,298.86667,637.0
298.8604,0.053125,68,60,1,0,1986,298.56824,636.0
298.88022,0.04375,29,42,1,0,1987,298.86667,637.0
299.46564,0.044791665,56,56,1,0,1988,299.16876,638.0
299.46146,0.048958335,61,49,1,0,1989,299.16876,638.0
299.47604,0.045833334,37,45,1,0,1990,299.47083,639.0
299.47812,0.04375,41,46,1,0,1991,299.47083,639.0
299.45105,0.072916664,68,66,1,0,1992,299.16876,638.0
299.48645,0.044791665,29,43,1,0,1993,299.47083,639.0
300.06146,0.044791665,41,48,1,0,1994,300.0578,641.0
300.03958,0.067708336,61,50,1,0,1995,299.7643,640.0
300.05417,0.054166667,56,53,1,0,1996,299.7643,640.0
300.06354,0.047916666,37,50,1,0,1997,300.0578,641.0
300.0656,0.05,29,47,1,0,1998,300.0578,641.0
300.03543,0.09583333,68,68,1,0,1999,299.7643,640.0
300.62082,0.067708336,69,41,1,0,2000,300.34818,642.0
300.72083,2.115625,66,47,1,0,2001,300.63855,643.0
300.80106,2.0354166,61,53,1,0,2002,300.63855,643.0
300.87396,1.9625,57,44,1,0,2003,300.87396,644.0
300.64584,2.190625,30,36,1,0,2004,300.63855,643.0
300.65936,2.1770833,37,31,1,0,2005,300.63855,643.0
300.63126,2.2052083,42,19,1,0,2006,300.34818,642.0
300.98334,1.853125,54,47,1,0,2007,300.87396,644.0
301.1,1.7364583,49,42,1,0,2008,300.87396,644.0
301.15833,1.678125,57,40,1,0,2009,301.15833,645.0
301.2052,1.63125,54,43,1,0,2010,301.15833,645.0
301.30313,1.5333333,49,53,1,0,2011,301.15833,645.0
301.4,1.4364583,45,44,1,0,2012,301.4,646.0
301.4479,1.3885417,49,58,1,0,2013,301.4,646.0
301.5875,1.2489583,54,50,1,0,2014,301.4,646.0
301.61874,1.2177083,61,46,1,0,2015,301.4,646.0
301.6323,1.2041667,57,54,1,0,2016,301.4,646.0
301.70105,1.1354166,66,55,1,0,2017,301.4,646.0
301.75937,1.0770833,69,68,1,0,2018,301.75937,647.0
301.87708,0.959375,61,51,1,0,2019,301.75937,647.0
301.86145,0.975,66,49,1,0,2020,301.75937,647.0
301.975,0.86145836,57,53,1,0,2021,301.975,648.0
302.03333,0.803125,61,62,1,0,2022,301.975,648.0
302.13644,0.7,66,69,1,0,2023,301.975,648.0
302.24063,0.59583336,69,70,1,0,2024,302.24063,649.0
302.33334,0.503125,73,68,1,0,2025,302.24063,649.0
302.41458,0.421875,78,52,1,0,2026,302.24063,649.0
302.44894,0.3875,79,61,1,0,2027,302.24063,649.0
302.47083,0.365625,81,93,1,0,2028,302.47083,650.0
302.58542,0.25104168,77,78,1,0,2029,302.47083,650.0
302.5521,0.284375,78,65,1,0,2030,302.47083,650.0
302.62292,0.21354167,73,76,1,0,2031,302.47083,650.0
302.63855,0.19791667,76,28,1,0,2032,302.47083,650.0
302.68854,0.14791666,69,60,1,0,2033,302.47083,650.0
302.85416,0.032291666,54,54,1,0,2034,302.85416,651.0
302.85416,0.034375,57,73,1,0,2035,302.85416,651.0
302.84897,0.042708334,42,58,1,0,2036,302.47083,650.0
302.8573,0.0375,50,53,1,0,2037,302.85416,651.0
302.82605,0.06875,69,64,1,0,2038,302.47083,650.0
302.85626,0.040625,62,60,1,0,2039,302.85416,651.0
303.42395,0.034375,57,69,1,0,2040,303.42343,653.0
303.42188,0.04375,54,55,1,0,2041,303.1388,652.0
303.4271,0.041666668,50,52,1,0,2042,303.42343,653.0
303.43542,0.039583333,62,58,1,0,2043,303.42343,653.0
303.4229,0.054166667,42,56,1,0,2044,303.1388,652.0
303.40833,0.07083333,69,77,1,0,2045,303.1388,652.0
303.99582,0.044791665,54,69,1,0,2046,303.7138,654.0
304.00626,0.0375,57,73,1,0,2047,304.00418,655.0
304.0104,0.039583333,62,64,1,0,2048,304.00418,655.0
304.00833,0.042708334,50,61,1,0,2049,304.00418,655.0
304.00208,0.052083332,42,66,1,0,2050,303.7138,654.0
303.99063,0.08229167,69,88,1,0,2051,303.7138,654.0
304.58124,0.04375,57,83,1,0,2052,304.29297,656.0
304.5823,0.046875,54,69,1,0,2053,304.58176,657.0
304.58646,0.046875,50,68,1,0,2054,304.58176,657.0
304.58957,0.048958335,62,73,1,0,2055,304.58176,657.0
304.58124,0.063541666,42,66,1,0,2056,304.29297,656.0
304.56876,0.090625,69,94,1,0,2057,304.29297,656.0
305.19272,2.2645833,70,52,1,0,2058,305.17084,659.0
305.28333,2.1739583,67,48,1,0,2059,305.17084,659.0
305.16666,2.290625,55,33,1,0,2060,304.8763,658.0
305.1698,2.2875,43,34,1,0,2061,304.8763,658.0
305.17188,2.2854166,50,34,1,0,2062,305.17084,659.0
305.47083,1.9864583,58,67,1,0,2063,305.47083,660.0
305.56354,1.89375,55,51,1,0,2064,305.47083,660.0
305.6625,1.7947917,50,55,1,0,2065,305.47083,660.0
305.73645,1.7208333,58,58,1,0,2066,305.73645,661.0
305.8448,1.6125,55,64,1,0,2067,305.73645,661.0
305.85312,1.6041666,50,69,1,0,2068,305.73645,661.0
305.92084,1.5364584,46,60,1,0,2069,305.92084,662.0
305.9969,1.4604167,50,61,1,0,2070,305.92084,662.0
306.03333,1.4239583,55,49,1,0,2071,305.92084,662.0
306.14688,1.3104167,62,61,1,0,2072,305.92084,662.0
306.1281,1.3291667,58,58,1,0,2073,305.92084,662.0
306.22186,1.2354167,67,57,1,0,2074,305.92084,662.0
306.27396,1.1833333,70,83,1,0,2075,306.27396,663.0
306.35938,1.0979167,67,67,1,0,2076,306.27396,663.0
306.44168,1.015625,62,68,1,0,2077,306.27396,663.0
306.53436,0.92291665,58,79,1,0,2078,306.53436,664.0
306.64896,0.80833334,62,62,1,0,2079,306.53436,664.0
306.74582,0.7114583,65,51,1,0,2080,306.53436,664.0
306.75522,0.70208335,67,53,1,0,2081,306.53436,664.0
306.92084,0.5364583,74,64,1,0,2082,306.79688,665.0
306.99478,0.4625,79,80,1,0,2083,306.79688,665.0
307.0594,0.39791667,80,55,1,0,2084,307.0594,666.0
307.06354,0.39375,81,75,1,0,2085,307.0594,666.0
307.13126,0.32604167,79,79,1,0,2086,307.0594,666.0
307.19583,0.26145834,74,67,1,0,2087,307.0594,666.0
307.27707,0.18020834,72,60,1,0,2088,307.0594,666.0
307.39584,0.061458334,64,86,1,0,2089,307.39584,667.0
307.39584,0.061458334,61,71,1,0,2090,307.39584,667.0
307.28333,0.17395833,70,87,1,0,2091,307.0594,666.0
307.3896,0.067708336,73,87,1,0,2092,307.0594,666.0
307.41147,0.045833334,58,68,1,0,2093,307.39584,667.0
307.40417,0.053125,55,67,1,0,2094,307.39584,667.0
307.39166,0.065625,67,102,1,0,2095,307.0594,666.0
307.3927,0.07395833,76,93,1,0,2096,307.0594,666.0
307.46353,0.020833334,72,24,1,0,2097,307.39584,667.0
307.99374,0.041666668,55,77,1,0,2098,307.99063,669.0
307.9896,0.047916666,64,93,1,0,2099,307.69324,668.0
308.00104,0.0375,61,78,1,0,2100,307.99063,669.0
307.9823,0.058333334,67,96,1,0,2101,307.69324,668.0
308.00626,0.041666668,58,76,1,0,2102,307.99063,669.0
307.99063,0.0625,70,87,1,0,2103,307.99063,669.0
307.99063,0.072916664,73,83,1,0,2104,307.99063,669.0
307.97916,0.084375,76,97,1,0,2105,307.69324,668.0
308.58124,0.042708334,55,74,1,0,2106,308.5802,671.0
308.56876,0.057291668,67,95,1,0,2107,308.28543,670.0
308.57187,0.059375,64,89,1,0,2108,308.28543,670.0
308.58438,0.047916666,61,79,1,0,2109,308.5802,671.0
308.58853,0.045833334,58,78,1,0,2110,308.5802,671.0
308.5802,0.060416665,70,86,1,0,2111,308.5802,671.0
308.5802,0.06666667,73,82,1,0,2112,308.5802,671.0
308.56668,0.08125,76,95,1,0,2113,308.28543,670.0
309.17084,0.053125,55,72,1,0,2114,308.87604,672.0
309.16666,0.061458334,64,85,1,0,2115,308.87604,672.0
309.16666,0.067708336,67,93,1,0,2116,308.87604,672.0
309.18124,0.054166667,58,74,1,0,2117,309.17188,673.0
309.17813,0.067708336,61,75,1,0,2118,309.17188,673.0
309.1729,0.075,70,88,1,0,2119,309.17188,673.0
309.16458,0.08958333,76,101,1,0,2120,308.87604,672.0
309.17606,0.08125,73,81,1,0,2121,309.17188,673.0
309.74792,1.628125,77,91,1,0,2122,309.47083,674.0
309.83646,1.5395833,74,91,1,0,2123,309.7698,675.0
309.7625,1.6135417,65,77,1,0,2124,309.47083,674.0
309.93542,1.440625,71,81,1,0,2125,309.7698,675.0
309.7698,1.60625,56,79,1,0,2126,309.7698,675.0
309.77188,1.6041666,62,71,1,0,2127,309.7698,675.0
309.77603,1.6,59,78,1,0,2128,309.7698,675.0
310.03125,1.3447917,68,87,1,0,2129,310.03125,676.0
310.14374,1.2322917,65,79,1,0,2130,310.03125,676.0
310.22604,1.15,74,83,1,0,2131,310.03125,676.0
310.30313,1.0729166,71,73,1,0,2132,310.30313,677.0
310.39166,0.984375,68,78,1,0,2133,310.30313,677.0
310.4302,0.9458333,65,72,1,0,2134,310.30313,677.0
310.52917,0.846875,62,73,1,0,2135,310.52917,678.0
310.60834,0.76770836,65,65,1,0,2136,310.52917,678.0
310.69168,0.684375,68,75,1,0,2137,310.52917,678.0
310.78958,0.5864583,71,69,1,0,2138,310.78958,679.0
310.86563,0.5104167,74,81,1,0,2139,310.78958,679.0
310.95312,0.42291668,77,68,1,0,2140,310.78958,679.0
310.99063,0.38541666,80,74,1,0,2141,310.99063,680.0
311.10416,0.271875,83,68,1,0,2142,310.99063,680.0
311.1625,0.21354167,86,94,1,0,2143,310.99063,680.0
311.27188,0.29895833,89,113,1,0,2144,311.27188,681.0
311.5448,0.61145836,86,96,1,0,2145,311.5448,682.0
311.82916,0.32708332,57,57,1,0,2146,311.8224,683.0
311.8156,0.340625,85,91,1,0,2147,311.5448,682.0
311.9344,0.221875,69,79,1,0,2148,311.8224,683.0
312.08542,0.07083333,67,62,1,0,2149,311.8224,683.0
312.10416,0.052083332,64,47,1,0,2150,312.0948,684.0
312.20938,0.0875,69,57,1,0,2151,312.0948,684.0
312.325,0.038541667,70,58,1,0,2152,312.325,685.0
312.55313,0.109375,88,63,1,0,2153,312.55313,686.0
312.6875,0.038541667,69,39,1,0,2154,312.55313,686.0
312.6573,0.09375,85,69,1,0,2155,312.55313,686.0
312.78436,0.0625,57,58,1,0,2156,312.7828,687.0
312.78125,0.103125,81,72,1,0,2157,312.55313,686.0
312.89062,0.032291666,82,71,1,0,2158,312.7828,687.0
312.90417,0.06666667,69,29,1,0,2159,312.7828,687.0
313.02188,0.05,67,45,1,0,2160,313.02188,688.0
313.04895,0.038541667,64,23,1,0,2161,313.02188,688.0
312.99792,0.08958333,82,70,1,0,2162,312.7828,687.0
313.1219,0.040625,79,57,1,0,2163,313.02188,688.0
313.16562,0.038541667,69,41,1,0,2164,313.02188,688.0
313.27396,0.03125,70,49,1,0,2165,313.27396,689.0
313.36667,0.059375,69,48,1,0,2166,313.27396,689.0
313.51562,0.039583333,67,16,1,0,2167,313.51562,690.0
313.51874,0.048958335,64,41,1,0,2168,313.51562,690.0
313.4969,0.12083333,88,71,1,0,2169,313.27396,689.0
313.6281,0.061458334,69,58,1,0,2170,313.51562,690.0
313.59897,0.109375,85,79,1,0,2171,313.51562,690.0
313.72916,0.060416665,57,63,1,0,2172,313.72397,691.0
313.71875,0.109375,81,81,1,0,2173,313.51562,690.0
313.82916,0.033333335,82,77,1,0,2174,313.72397,691.0
313.8302,0.072916664,69,61,1,0,2175,313.72397,691.0
313.93854,0.047916666,67,51,1,0,2176,313.72397,691.0
313.95,0.05,64,42,1,0,2177,313.94376,692.0
313.94376,0.0875,82,78,1,0,2178,313.94376,692.0
314.04688,0.038541667,79,70,1,0,2179,313.94376,692.0
314.07916,0.075,69,50,1,0,2180,313.94376,692.0
314.19272,0.03125,70,52,1,0,2181,314.19272,693.0
314.275,0.059375,69,67,1,0,2182,314.19272,693.0
314.4302,0.040625,64,33,1,0,2183,314.40936,694.0
314.38855,0.11354167,88,62,1,0,2184,314.19272,693.0
314.53125,0.054166667,69,55,1,0,2185,314.40936,694.0
314.5,0.08958333,85,69,1,0,2186,314.40936,694.0
314.64062,0.053125,57,60,1,0,2187,314.6375,695.0
314.63437,0.07395833,81,61,1,0,2188,314.40936,694.0
314.7427,0.035416666,82,61,1,0,2189,314.6375,695.0
314.73856,0.07395833,69,50,1,0,2190,314.6375,695.0
314.8646,0.038541667,67,40,1,0,2191,314.8646,696.0
314.87292,0.042708334,64,43,1,0,2192,314.8646,696.0
314.86356,0.06875,82,77,1,0,2193,314.6375,695.0
314.97812,0.039583333,79,68,1,0,2194,314.8646,696.0
314.99374,0.046875,69,56,1,0,2195,314.8646,696.0
315.1104,0.051041666,57,51,1,0,2196,315.1026,697.0
315.0948,0.108333334,79,79,1,0,2197,314.8646,696.0
315.2125,0.038541667,77,74,1,0,2198,315.1026,697.0
315.22708,0.05625,69,54,1,0,2199,315.1026,697.0
315.3323,0.059375,64,56,1,0,2200,315.3323,698.0
315.35416,0.048958335,61,44,1,0,2201,315.3323,698.0
315.31876,0.10520833,77,78,1,0,2202,315.1026,697.0
315.42606,0.034375,76,82,1,0,2203,315.3323,698.0
315.44168,0.096875,69,69,1,0,2204,315.3323,698.0
315.5698,0.055208333,57,65,1,0,2205,315.5594,699.0
315.54895,0.114583336,76,75,1,0,2206,315.3323,698.0
315.6573,0.0625,77,75,1,0,2207,315.5594,699.0
315.6906,0.052083332,69,48,1,0,2208,315.5594,699.0
315.7948,0.042708334,74,57,1,0,2209,315.5594,699.0
315.8125,0.040625,62,30,1,0,2210,315.8125,700.0
315.82605,0.033333335,65,15,1,0,2211,315.8125,700.0
315.91354,0.046875,69,44,1,0,2212,315.8125,700.0
316.03543,0.03125,70,46,1,0,2213,316.03543,701.0
316.13437,0.055208333,69,54,1,0,2214,316.03543,701.0
316.2604,0.04375,65,45,1,0,2215,316.2604,702.0
316.2677,0.055208333,62,44,1,0,2216,316.2604,702.0
316.2531,0.11145833,89,74,1,0,2217,316.03543,701.0
316.37292,0.08020833,69,67,1,0,2218,316.2604,702.0
316.34375,0.14895834,86,78,1,0,2219,316.2604,702.0
316.46564,0.06458333,80,83,1,0,2220,316.2604,702.0
316.4854,0.07604167,57,68,1,0,2221,316.47552,703.0
316.58853,0.036458332,81,69,1,0,2222,316.47552,703.0
316.6,0.079166666,69,69,1,0,2223,316.47552,703.0
316.71353,0.044791665,65,50,1,0,2224,316.71353,704.0
316.72812,0.044791665,62,40,1,0,2225,316.71353,704.0
316.70938,0.08125,81,75,1,0,2226,316.47552,703.0
316.82083,0.035416666,77,58,1,0,2227,316.71353,704.0
316.84375,0.051041666,69,54,1,0,2228,316.71353,704.0
316.95105,0.035416666,70,63,1,0,2229,316.95105,705.0
317.0698,0.0375,69,43,1,0,2230,316.95105,705.0
317.19168,0.034375,65,44,1,0,2231,317.19168,706.0
317.20624,0.044791665,62,40,1,0,2232,317.19168,706.0
317.1677,0.11666667,89,76,1,0,2233,316.95105,705.0
317.2948,0.075,69,58,1,0,2234,317.19168,706.0
317.27292,0.153125,86,75,1,0,2235,317.19168,706.0
317.3875,0.10520833,80,78,1,0,2236,317.19168,706.0
317.41458,0.09166667,57,64,1,0,2237,317.40103,707.0
317.49374,0.035416666,81,77,1,0,2238,317.40103,707.0
317.52084,0.08958333,69,66,1,0,2239,317.40103,707.0
317.63022,0.05625,65,56,1,0,2240,317.63022,708.0
317.63333,0.058333334,62,56,1,0,2241,317.63022,708.0
317.62082,0.08645833,81,76,1,0,2242,317.40103,707.0
317.74478,0.035416666,77,59,1,0,2243,317.63022,708.0
317.76144,0.05625,69,62,1,0,2244,317.63022,708.0
317.8646,0.045833334,70,68,1,0,2245,317.8646,709.0
317.96042,0.08645833,69,70,1,0,2246,317.8646,709.0
318.08957,0.07395833,65,56,1,0,2247,318.08957,710.0
318.06876,0.1,89,73,1,0,2248,317.8646,709.0
318.12396,0.05625,62,47,1,0,2249,318.08957,710.0
318.21875,0.07083333,69,64,1,0,2250,318.08957,710.0
318.1729,0.13020833,86,74,1,0,2251,318.08957,710.0
318.3302,0.065625,57,62,1,0,2252,318.31613,711.0
318.3021,0.09375,80,73,1,0,2253,318.08957,710.0
318.41043,0.035416666,81,72,1,0,2254,318.31613,711.0
318.44376,0.060416665,69,59,1,0,2255,318.31613,711.0
318.54376,0.052083332,65,54,1,0,2256,318.54376,712.0
318.5625,0.052083332,62,46,1,0,2257,318.54376,712.0
318.525,0.104166664,81,81,1,0,2258,318.31613,711.0
318.64896,0.034375,77,75,1,0,2259,318.54376,712.0
318.65,0.08229167,69,71,1,0,2260,318.54376,712.0
318.77084,0.077083334,57,66,1,0,2261,318.77084,713.0
318.77084,0.098958336,77,79,1,0,2262,318.77084,713.0
318.8781,0.029166667,76,73,1,0,2263,318.77084,713.0
318.87082,0.06979167,69,68,1,0,2264,318.77084,713.0
318.97812,0.07395833,65,61,1,0,2265,318.97812,714.0
318.98856,0.078125,62,54,1,0,2266,318.97812,714.0
318.97812,0.096875,76,86,1,0,2267,318.97812,714.0
319.08853,0.057291668,74,79,1,0,2268,318.97812,714.0
319.09375,0.10104167,69,73,1,0,2269,318.97812,714.0
319.22604,0.06458333,57,67,1,0,2270,319.21927,715.0
319.2125,0.092708334,74,76,1,0,2271,318.97812,714.0
319.34064,0.06979167,69,61,1,0,2272,319.21927,715.0
319.31876,0.12291667,73,76,1,0,2273,319.21927,715.0
319.44687,0.045833334,76,67,1,0,2274,319.21927,715.0
319.45,0.045833334,67,58,1,0,2275,319.45,716.0
319.46564,0.041666668,64,45,1,0,2276,319.45,716.0
319.59686,0.077083334,69,34,1,0,2277,319.45,716.0
319.7021,0.036458332,70,54,1,0,2278,319.7021,717.0
319.8156,0.042708334,69,45,1,0,2279,319.7021,717.0
319.92188,0.039583333,67,33,1,0,2280,319.92188,718.0
319.93854,0.038541667,64,39,1,0,2281,319.92188,718.0
319.91666,0.07604167,82,66,1,0,2282,319.7021,717.0
320.02814,0.039583333,79,65,1,0,2283,319.92188,718.0
320.025,0.075,69,60,1,0,2284,319.92188,718.0
320.14062,0.078125,57,62,1,0,2285,319.92188,718.0
320.14166,0.114583336,75,69,1,0,2286,320.14114,719.0
320.24896,0.092708334,69,58,1,0,2287,320.14114,719.0
320.26355,0.10104167,76,67,1,0,2288,320.14114,719.0
320.37396,0.042708334,73,67,1,0,2289,320.37396,720.0
320.36874,0.0625,67,52,1,0,2290,320.14114,719.0
320.38126,0.054166667,64,45,1,0,2291,320.37396,720.0
320.50104,0.094791666,69,64,1,0,2292,320.37396,720.0
320.61667,0.044791665,70,67,1,0,2293,320.61667,721.0
320.7198,0.09791667,69,75,1,0,2294,320.61667,721.0
320.82394,0.053125,67,68,1,0,2295,320.61667,721.0
320.83957,0.071875,64,64,1,0,2296,320.8271,722.0
320.8271,0.110416666,82,91,1,0,2297,320.8271,722.0
320.94687,0.04375,79,81,1,0,2298,320.8271,722.0
320.94687,0.08958333,69,81,1,0,2299,320.8271,722.0
321.06772,0.08229167,57,73,1,0,2300,321.06198,723.0
321.05624,0.12916666,75,89,1,0,2301,320.8271,722.0
321.16147,0.12083333,69,81,1,0,2302,321.06198,723.0
321.1802,0.123958334,76,81,1,0,2303,321.06198,723.0
321.28647,0.06666667,73,84,1,0,2304,321.28647,724.0
321.28647,0.06979167,67,78,1,0,2305,321.28647,724.0
321.2927,0.08020833,64,66,1,0,2306,321.28647,724.0
321.4125,0.11666667,69,88,1,0,2307,321.28647,724.0
321.52084,0.077083334,70,88,1,0,2308,321.52084,725.0
321.6323,0.084375,69,89,1,0,2309,321.52084,725.0
321.7396,0.06458333,67,83,1,0,2310,321.52084,725.0
321.7531,0.07395833,64,74,1,0,2311,321.7531,726.0
321.7531,0.114583336,82,97,1,0,2312,321.7531,726.0
321.84897,0.06875,69,86,1,0,2313,321.7531,726.0
321.88126,0.046875,79,87,1,0,2314,321.7531,726.0
321.9927,0.28229168,76,103,1,0,2315,321.7531,726.0
321.99478,0.28020832,67,93,1,0,2316,321.99374,727.0
