xml_id	midi_id	track	channel	pitch	onset
n3233	2810	1	0	77	275.40364583333525
n3218	2811	1	0	80	275.52213541666856
n3219	2812	1	0	81	275.64973958333513
n3240	2817	1	0	64	276.28125000000176
n3237	2814	1	0	74	275.88281250000176
n3222	2815	1	0	76	276.02083333333513
n3223	2816	1	0	77	276.1679687500018
n3244	2821	1	0	54	276.817708333335
n3241	2818	1	0	65	276.4088541666684
n3226	2819	1	0	73	276.5533854166684
n3227	2820	1	0	74	276.6757812500017
n3261	2828	1	0	55	276.930989583335
n3246	2822	1	0	67	277.059895833335
n3247	2823	1	0	68	277.212239583335
n3248	2824	1	0	69	277.33463541666833
n3249	2825	1	0	70	277.45833333333496
n3250	2826	1	0	71	277.58593750000165
n3251	2827	1	0	72	277.71093750000165
n3252	2829	1	0	73	277.84375000000165
n3253	2830	1	0	74	277.962239583335
n3254	2831	1	0	75	278.0820312500017
n3255	2832	1	0	76	278.2122395833351
n3256	2833	1	0	77	278.3320312500017
n3260	2837	1	0	72	278.81901041666833
n3259	2836	1	0	76	278.70182291666833
n3257	2834	1	0	78	278.454427083335
n3258	2835	1	0	79	278.57291666666833
n3265	2840	1	0	55	278.92317708333496
n3266	2843	1	0	59	278.92578125000165
n3267	2844	1	0	62	278.92317708333496
n3268	2842	1	0	65	278.91406250000165
n3264	2839	1	0	74	279.0690104166683
n3269	2854	1	0	81	279.94661458333496
n3270	2861	1	0	83	280.19401041666833
n3296	2877	1	0	48	281.2018229166684
n3298	2883	1	0	48	281.4401041666684
n3297	2879	1	0	60	281.3111979166684
n3299	2886	1	0	60	281.5625000000017
n3274	2882	1	0	71	281.4440104166684
n3272	2878	1	0	72	281.329427083335
n3275	2881	1	0	74	281.4401041666684
n3276	2884	1	0	74	281.5546875000017
n3273	2880	1	0	76	281.3242187500017
n3277	2885	1	0	77	281.5585937500017
n3300	2889	1	0	48	281.67838541666833
n3302	2895	1	0	48	281.92578125000165
n3301	2892	1	0	60	281.80989583333496
n3303	2898	1	0	60	282.05989583333496
n3278	2888	1	0	72	281.67447916666833
n3282	2894	1	0	74	281.91927083333496
n3279	2887	1	0	76	281.67838541666833
n3280	2890	1	0	76	281.79687500000165
n3283	2893	1	0	77	281.91406250000165
n3284	2897	1	0	77	282.0533854166683
n3281	2891	1	0	79	281.79427083333496
n3285	2896	1	0	81	282.03645833333496
n3304	2901	1	0	48	282.1783854166683
n3306	2903	1	0	48	282.4388020833349
n3305	2902	1	0	60	282.3203125000016
n3307	2906	1	0	60	282.59765625000153
n3289	2904	1	0	74	282.58203125000153
n3286	2900	1	0	76	282.1796875000016
n3290	2905	1	0	77	282.57552083333485
n3287	2899	1	0	79	282.1692708333349
n3308	2909	1	0	48	282.7018229166682
n3310	2911	1	0	48	282.95572916666816
n3309	2910	1	0	60	282.8385416666682
n3311	2914	1	0	60	283.0976562500015
n3294	2912	1	0	65	283.11197916666816
n3291	2907	1	0	72	282.69921875000153
n3295	2913	1	0	74	283.10807291666816
n3292	2908	1	0	76	282.70312500000153
n3338	2917	1	0	48	283.2356770833348
n3340	2923	1	0	48	283.4856770833347
n3339	2919	1	0	60	283.36067708333474
n3341	2926	1	0	60	283.6171875000013
n3312	2915	1	0	64	283.2369791666681
n3316	2922	1	0	71	283.4817708333347
n3313	2916	1	0	72	283.2382812500014
n3314	2918	1	0	72	283.36848958333474
n3317	2921	1	0	74	283.48046875000136
n3318	2924	1	0	74	283.6054687500013
n3315	2920	1	0	76	283.35677083333474
n3319	2925	1	0	77	283.6015625000013
n3342	2929	1	0	48	283.74479166666794
n3344	2935	1	0	48	283.9934895833346
n3343	2932	1	0	60	283.87109375000125
n3345	2938	1	0	60	284.1132812500013
n3320	2928	1	0	72	283.73307291666794
n3324	2934	1	0	74	283.97526041666794
n3321	2927	1	0	76	283.7278645833346
n3322	2930	1	0	76	283.84765625000125
n3325	2933	1	0	77	283.9700520833346
n3326	2936	1	0	77	284.096354166668
n3323	2931	1	0	79	283.84375000000125
n3327	2937	1	0	81	284.088541666668
n3346	2941	1	0	48	284.2356770833346
n3348	2943	1	0	48	284.5039062500012
n3347	2942	1	0	60	284.37109375000125
n3349	2946	1	0	60	284.6406250000012
n3331	2944	1	0	74	284.6315104166679
n3328	2939	1	0	76	284.22916666666794
n3332	2945	1	0	77	284.6250000000012
n3329	2940	1	0	79	284.22265625000125
n3350	2949	1	0	48	284.7552083333345
n3352	2951	1	0	48	285.0104166666679
n3351	2950	1	0	60	284.8893229166679
n3353	2954	1	0	60	285.1432291666679
n3336	2952	1	0	65	285.1757812500012
n3333	2947	1	0	72	284.7656250000012
n3337	2953	1	0	74	285.1679687500012
n3334	2948	1	0	76	284.7617187500012
n3380	2957	1	0	48	285.2851562500012
n3382	2963	1	0	48	285.5338541666679
n3381	2960	1	0	60	285.4075520833345
n3383	2966	1	0	60	285.65885416666777
n3354	2955	1	0	64	285.2864583333345
n3358	2962	1	0	71	285.5299479166679
n3355	2956	1	0	72	285.2903645833345
n3356	2958	1	0	72	285.4127604166679
n3359	2961	1	0	74	285.5351562500012
n3360	2964	1	0	74	285.65364583333445
n3357	2959	1	0	76	285.4101562500012
n3361	2965	1	0	77	285.65364583333445
n3384	2969	1	0	48	285.7903645833344
n3386	2975	1	0	48	286.04166666666777
n3385	2972	1	0	60	285.9140625000011
n3387	2978	1	0	60	286.1627604166677
n3362	2968	1	0	72	285.7786458333344
n3366	2974	1	0	74	286.0195312500011
n3363	2967	1	0	76	285.7786458333344
n3364	2970	1	0	76	285.89322916666777
n3367	2973	1	0	77	286.0169270833344
n3368	2976	1	0	77	286.1393229166677
n3365	2971	1	0	79	285.89322916666777
n3369	2977	1	0	81	286.1380208333344
n3388	2981	1	0	48	286.292968750001
n3390	2983	1	0	48	286.5559895833343
n3389	2982	1	0	60	286.42838541666765
n3391	2986	1	0	60	286.70963541666765
n3373	2984	1	0	74	286.69921875000097
n3370	2979	1	0	76	286.285156250001
n3374	2985	1	0	77	286.6848958333343
n3371	2980	1	0	79	286.28255208333434
n3392	2989	1	0	48	286.8333333333343
n3394	2991	1	0	48	287.0963541666676
n3393	2990	1	0	60	286.9687500000009
n3395	2994	1	0	60	287.2552083333342
n3378	2992	1	0	65	287.2513020833342
n3375	2987	1	0	72	286.82031250000097
n3379	2993	1	0	74	287.2460937500009
n3376	2988	1	0	76	286.8177083333343
n3400	2995	1	0	48	287.3802083333342
n3402	2997	1	0	48	287.6536458333342
n3401	2996	1	0	60	287.5351562500009
n3403	2998	1	0	60	287.79036458333417
n3396	3002	1	0	64	287.3867187500009
n3397	3004	1	0	72	287.3750000000009
n3404	2999	1	0	48	287.92578125000085
n3406	3001	1	0	48	288.19270833333417
n3405	3000	1	0	60	288.0494791666675
n3407	3003	1	0	60	288.3346354166675
n3408	3005	1	0	48	288.48567708333417
n3410	3007	1	0	48	288.78515625000074
n3409	3006	1	0	58	288.6289062500008
n3411	3009	1	0	58	288.89843750000074
n3399	3016	1	0	73	288.4830729166675
n3412	3010	1	0	48	289.06510416666737
n3414	3012	1	0	48	289.32161458333405
n3413	3011	1	0	58	289.17447916666737
n3415	3013	1	0	58	289.43229166666737
n3421	3014	1	0	48	289.60546875000074
n3423	3017	1	0	48	289.87239583333405
n3422	3015	1	0	56	289.73567708333405
n3424	3018	1	0	56	290.0143229166674
n3419	3019	1	0	65	289.60937500000074
n3425	3020	1	0	48	290.17578125000074
n3427	3022	1	0	48	290.46093750000074
n3426	3021	1	0	56	290.32421875000074
n3428	3024	1	0	56	290.57812500000074
n3417	3023	1	0	72	290.14453125000074
n3429	3025	1	0	50	290.75130208333405
n3431	3028	1	0	50	291.005208333334
n3430	3027	1	0	56	290.8554687500007
n3432	3029	1	0	56	291.1601562500006
n3420	3026	1	0	65	290.7421875000007
n3418	3031	1	0	71	290.71614583333405
n3433	3030	1	0	50	291.29687500000057
n3435	3034	1	0	50	291.5742187500005
n3434	3032	1	0	56	291.4309895833339
n3436	3035	1	0	56	291.6888020833338
n3442	3036	1	0	52	291.82682291666714
n3444	3038	1	0	52	292.1210937500004
n3443	3037	1	0	55	291.98046875000045
n3445	3039	1	0	55	292.2591145833337
n3439	3040	1	0	60	291.85416666666714
n3437	3045	1	0	70	291.8372395833338
n3446	3041	1	0	52	292.3919270833337
n3448	3043	1	0	52	292.6692708333337
n3447	3042	1	0	60	292.5442708333337
n3449	3044	1	0	60	292.7981770833337
n3440	3051	1	0	67	292.36718750000034
n3450	3046	1	0	53	292.920572916667
n3452	3048	1	0	53	293.1979166666671
n3451	3047	1	0	60	293.057291666667
n3453	3049	1	0	60	293.3346354166671
n3438	3059	1	0	69	292.904947916667
n3454	3050	1	0	53	293.47395833333377
n3456	3053	1	0	53	293.7330729166671
n3455	3052	1	0	61	293.60546875000045
n3457	3054	1	0	61	293.88671875000045
n3441	3055	1	0	64	293.48567708333377
n3462	3056	1	0	53	294.0260416666671
n3464	3058	1	0	53	294.31770833333366
n3463	3057	1	0	62	294.18359375000034
n3465	3061	1	0	62	294.44401041666697
n3460	3060	1	0	65	294.01562500000045
n3466	3062	1	0	53	294.5690104166669
n3468	3064	1	0	53	294.8203125000002
n3467	3063	1	0	62	294.7005208333336
n3469	3065	1	0	62	294.95442708333354
n3470	3066	1	0	54	295.11588541666686
n3472	3068	1	0	54	295.4101562500001
n3471	3067	1	0	60	295.2734375000001
n3473	3069	1	0	60	295.5234375000001
n3461	3079	1	0	63	295.10546875000017
n3474	3070	1	0	54	295.6679687500001
n3476	3072	1	0	54	295.9427083333334
n3475	3071	1	0	60	295.79557291666674
n3477	3073	1	0	60	296.05468750000006
n3483	3075	1	0	55	296.22526041666674
n3485	3077	1	0	55	296.5234375000001
n3484	3076	1	0	60	296.3632812500001
n3486	3078	1	0	60	296.6302083333334
n3478	3094	1	0	67	296.2122395833334
n3487	3080	1	0	55	296.76822916666674
n3489	3082	1	0	55	297.0169270833334
n3488	3081	1	0	60	296.8958333333334
n3490	3083	1	0	60	297.17057291666674
n3480	3084	1	0	62	296.7460937500001
n3491	3085	1	0	55	297.33463541666674
n3493	3087	1	0	55	297.62109375000006
n3492	3086	1	0	59	297.45703125000006
n3494	3088	1	0	59	297.77343750000006
n3481	3089	1	0	64	297.31510416666674
n3495	3090	1	0	55	297.90494791666674
n3497	3092	1	0	55	298.1158854166667
n3496	3091	1	0	59	298.01953125000006
n3498	3093	1	0	59	298.26302083333337
n3482	3095	1	0	65	297.81901041666674
n3521	3102	1	0	48	298.65234375
n3522	3103	1	0	52	298.6575520833333
n3523	3100	1	0	55	298.64453125
n3520	3096	1	0	60	298.37109375
n3517	3097	1	0	64	298.375
n3500	3099	1	0	67	298.6484375
n3501	3098	1	0	72	298.6471354166667
n3502	3101	1	0	76	298.6380208333333
n3524	3109	1	0	47	298.90755208333326
n3527	3115	1	0	48	299.1510416666666
n3525	3108	1	0	50	298.90364583333326
n3528	3113	1	0	52	299.1627604166666
n3526	3106	1	0	55	298.9049479166666
n3529	3114	1	0	55	299.1640624999999
n3503	3104	1	0	67	298.89973958333326
n3506	3111	1	0	67	299.1640624999999
n3507	3110	1	0	72	299.1432291666666
n3504	3105	1	0	74	298.89192708333326
n3508	3112	1	0	76	299.1393229166666
n3505	3107	1	0	77	298.88671874999994
n3530	3118	1	0	41	299.4270833333332
n3531	3120	1	0	53	299.4348958333332
n3509	3116	1	0	69	299.4335937499999
n3510	3117	1	0	77	299.4361979166665
n3511	3119	1	0	81	299.4179687499999
n3534	3124	1	0	55	300.2408854166666
n3533	3122	1	0	59	299.9817708333332
n3513	3121	1	0	62	299.9791666666666
n3514	3123	1	0	64	300.1874999999999
n3515	3125	1	0	65	300.2421874999999
n3516	3126	1	0	67	300.4505208333332
n3556	3134	1	0	48	300.7734374999999
n3557	3133	1	0	52	300.7760416666666
n3558	3132	1	0	55	300.7708333333332
n3555	3128	1	0	60	300.5143229166665
n3535	3127	1	0	64	300.5039062499999
n3536	3131	1	0	67	300.7669270833332
n3537	3130	1	0	72	300.7617187499999
n3538	3129	1	0	76	300.7591145833332
n3559	3140	1	0	47	301.0338541666665
n3562	3144	1	0	48	301.30468749999983
n3560	3139	1	0	50	301.0338541666665
n3563	3145	1	0	52	301.29687499999983
n3561	3138	1	0	55	301.0325520833332
n3564	3146	1	0	55	301.30859374999983
n3539	3135	1	0	67	301.0234374999999
n3542	3141	1	0	67	301.2916666666665
n3543	3142	1	0	72	301.28515624999983
n3540	3137	1	0	74	301.0182291666666
n3544	3143	1	0	76	301.28124999999983
n3541	3136	1	0	77	301.0221354166666
n3565	3150	1	0	41	301.57812499999983
n3566	3151	1	0	53	301.57812499999983
n3545	3147	1	0	69	301.5755208333332
n3546	3148	1	0	77	301.5768229166665
n3547	3149	1	0	81	301.5624999999999
n3569	3157	1	0	47	302.3437499999997
n3570	3158	1	0	55	302.34114583333303
n3549	3152	1	0	59	302.0872395833331
n3550	3153	1	0	62	302.1601562499997
n3551	3154	1	0	65	302.25130208333303
n3554	3159	1	0	65	302.4908854166664
n3553	3156	1	0	67	302.4062499999997
n3552	3155	1	0	69	302.32682291666634
n3593	3161	1	0	48	302.5703124999997
n3594	3162	1	0	48	302.8098958333331
n3595	3165	1	0	52	302.91276041666646
n3596	3167	1	0	55	302.99609374999983
n3571	3160	1	0	64	302.5611979166664
n3572	3163	1	0	67	302.8072916666664
n3573	3166	1	0	72	302.9062499999998
n3574	3168	1	0	76	302.97395833333314
n3597	3169	1	0	47	303.03645833333314
n3600	3175	1	0	48	303.29427083333314
n3598	3171	1	0	50	303.13541666666646
n3601	3177	1	0	52	303.3463541666665
n3599	3173	1	0	55	303.2070312499998
n3602	3179	1	0	55	303.41927083333314
n3575	3170	1	0	67	303.04427083333314
n3578	3176	1	0	67	303.31249999999983
n3579	3178	1	0	72	303.40624999999983
n3576	3172	1	0	74	303.1210937499998
n3580	3181	1	0	76	303.44140624999983
n3577	3174	1	0	77	303.22526041666646
n3603	3182	1	0	41	303.5221354166665
n3581	3183	1	0	69	303.53515624999983
n3586	3188	1	0	74	303.9453124999998
n3585	3187	1	0	76	303.88020833333314
n3584	3186	1	0	77	303.79036458333314
n3583	3185	1	0	79	303.70703124999983
n3582	3184	1	0	81	303.62890624999983
n3605	3190	1	0	53	304.0273437499998
n3606	3189	1	0	57	304.01822916666646
n3587	3191	1	0	73	304.0351562499998
n3588	3192	1	0	74	304.1184895833331
n3592	3196	1	0	76	304.4374999999997
n3591	3195	1	0	77	304.3554687499997
n3590	3194	1	0	79	304.28255208333303
n3589	3193	1	0	81	304.1992187499997
n3632	3199	1	0	53	304.53645833333303
n3633	3198	1	0	57	304.5351562499997
n3609	3200	1	0	73	304.60937499999966
n3608	3197	1	0	74	304.5104166666664
n3613	3204	1	0	76	304.94010416666634
n3612	3203	1	0	77	304.84765624999966
n3611	3202	1	0	79	304.766927083333
n3610	3201	1	0	81	304.67968749999966
n3635	3205	1	0	53	305.01041666666634
n3636	3206	1	0	57	305.01041666666634
n3615	3208	1	0	73	305.1054687499996
n3614	3207	1	0	74	305.01953124999966
n3619	3212	1	0	76	305.4414062499996
n3618	3211	1	0	77	305.3593749999996
n3617	3210	1	0	79	305.2786458333329
n3616	3209	1	0	81	305.2031249999996
n3638	3213	1	0	53	305.4960937499996
n3639	3214	1	0	57	305.5052083333329
n3621	3216	1	0	73	305.60807291666623
n3620	3215	1	0	74	305.5117187499996
n3625	3220	1	0	76	305.90494791666623
n3624	3219	1	0	77	305.83854166666623
n3623	3218	1	0	79	305.75781249999955
n3622	3217	1	0	81	305.68359374999955
n3641	3221	1	0	53	305.98697916666623
n3642	3222	1	0	57	305.98307291666623
n3626	3223	1	0	74	305.97265624999955
n3631	3228	1	0	74	306.3971354166661
n3630	3227	1	0	76	306.3203124999995
n3629	3226	1	0	77	306.24348958333286
n3628	3225	1	0	79	306.16406249999955
n3627	3224	1	0	81	306.07421874999955
n3657	3239	1	0	55	306.48437499999943
n3658	3237	1	0	60	306.4791666666661
n3659	3236	1	0	64	306.4713541666661
n3649	3234	1	0	72	306.88411458333275
n3648	3233	1	0	74	306.80989583333275
n3644	3229	1	0	76	306.4791666666661
n3647	3232	1	0	76	306.7330729166661
n3646	3231	1	0	77	306.6588541666661
n3645	3230	1	0	79	306.5677083333328
n3652	3240	1	0	67	307.154947916666
n3651	3238	1	0	69	307.05598958333275
n3650	3235	1	0	71	306.97656249999943
n3655	3243	1	0	72	307.40364583333263
n3654	3242	1	0	76	307.311197916666
n3653	3241	1	0	79	307.2395833333327
n3661	3254	1	0	55	307.3906249999993
n3662	3251	1	0	59	307.43489583333263
n3663	3253	1	0	62	307.471354166666
n3664	3257	1	0	65	307.510416666666
n3656	3245	1	0	74	307.5937499999993
n3692	3263	1	0	60	308.5013020833327
n3693	3268	1	0	60	308.80078124999926
n3676	3264	1	0	64	308.5052083333327
n3678	3267	1	0	64	308.78776041666595
n3677	3265	1	0	67	308.63932291666595
n3679	3269	1	0	67	308.91796874999926
n3665	3262	1	0	72	308.5273437499993
n3666	3266	1	0	79	308.77604166666595
n3694	3270	1	0	60	309.05859374999926
n3695	3275	1	0	60	309.34765624999915
n3680	3271	1	0	64	309.05078124999926
n3682	3274	1	0	64	309.33593749999915
n3681	3272	1	0	67	309.1783854166659
n3683	3276	1	0	67	309.45572916666583
n3668	3273	1	0	84	309.33463541666583
n3696	3278	1	0	60	309.6171874999992
n3697	3280	1	0	60	309.9023437499992
n3684	3277	1	0	64	309.6328124999992
n3686	3282	1	0	64	309.9023437499992
n3685	3279	1	0	67	309.7395833333325
n3687	3283	1	0	67	310.01953124999926
n3670	3281	1	0	79	309.8789062499992
n3671	3284	1	0	88	309.9934895833326
n3698	3285	1	0	60	310.1653645833325
n3699	3290	1	0	60	310.40885416666583
n3688	3286	1	0	64	310.17057291666583
n3690	3291	1	0	64	310.42838541666583
n3689	3288	1	0	67	310.28906249999915
n3691	3293	1	0	67	310.52213541666583
n3675	3294	1	0	81	310.52343749999915
n3674	3292	1	0	83	310.38932291666583
n3673	3289	1	0	84	310.25390624999915
n3672	3287	1	0	86	310.1171874999992
n3729	3296	1	0	59	310.6940104166657
n3731	3300	1	0	59	310.9466145833323
n3730	3295	1	0	62	310.6783854166657
n3732	3301	1	0	62	310.941406249999
n3713	3297	1	0	65	310.6692708333324
n3715	3299	1	0	65	310.9466145833323
n3714	3298	1	0	67	310.81119791666566
n3716	3302	1	0	67	311.0794270833323
n3700	3306	1	0	79	310.6640624999991
n3733	3304	1	0	59	311.2291666666656
n3735	3310	1	0	59	311.4973958333323
n3734	3305	1	0	62	311.2317708333323
n3736	3311	1	0	62	311.488281249999
n3717	3303	1	0	65	311.2252604166656
n3719	3309	1	0	65	311.488281249999
n3718	3307	1	0	67	311.38932291666566
n3720	3313	1	0	67	311.6276041666656
n3702	3308	1	0	80	311.332031249999
n3703	3312	1	0	81	311.47526041666566
n3704	3314	1	0	82	311.6093749999989
n3737	3317	1	0	59	311.75520833333223
n3739	3321	1	0	59	312.00260416666555
n3738	3315	1	0	62	311.7460937499989
n3740	3323	1	0	62	312.01302083333223
n3721	3316	1	0	65	311.7447916666656
n3723	3320	1	0	65	311.99869791666555
n3722	3319	1	0	67	311.8763020833322
n3724	3325	1	0	67	312.16015624999886
n3705	3318	1	0	83	311.7343749999989
n3706	3322	1	0	84	311.86588541666555
n3707	3324	1	0	85	311.99869791666555
n3708	3326	1	0	86	312.12109374999886
n3741	3329	1	0	59	312.2864583333322
n3743	3334	1	0	59	312.5325520833322
n3742	3328	1	0	62	312.2877604166655
n3744	3335	1	0	62	312.5468749999988
n3725	3327	1	0	65	312.2838541666655
n3727	3333	1	0	65	312.5338541666655
n3726	3331	1	0	67	312.4075520833321
n3728	3338	1	0	67	312.6653645833321
n3712	3337	1	0	77	312.6692708333321
n3711	3336	1	0	83	312.5390624999988
n3710	3332	1	0	86	312.40885416666544
n3709	3330	1	0	88	312.2682291666655
n3772	3341	1	0	60	312.82031249999875
n3773	3345	1	0	60	313.0716145833321
n3756	3340	1	0	64	312.81119791666544
n3758	3344	1	0	64	313.0755208333321
n3757	3342	1	0	67	312.91666666666544
n3759	3346	1	0	67	313.2096354166654
n3745	3339	1	0	76	312.80338541666544
n3746	3343	1	0	79	313.0755208333321
n3774	3347	1	0	60	313.352864583332
n3775	3353	1	0	60	313.64062499999864
n3760	3348	1	0	64	313.364583333332
n3762	3354	1	0	64	313.665364583332
n3761	3350	1	0	67	313.5143229166653
n3763	3357	1	0	67	313.7773437499987
n3748	3352	1	0	84	313.6276041666653
n3776	3358	1	0	60	313.9088541666654
n3777	3362	1	0	60	314.2096354166653
n3764	3359	1	0	64	313.91145833333206
n3766	3361	1	0	64	314.21874999999864
n3765	3360	1	0	67	314.05208333333206
n3767	3364	1	0	67	314.321614583332
n3750	3363	1	0	79	314.180989583332
n3751	3365	1	0	88	314.3151041666653
n3778	3366	1	0	60	314.45703124999864
n3779	3371	1	0	60	314.71354166666526
n3768	3367	1	0	64	314.4596354166653
n3770	3372	1	0	64	314.7304687499986
n3769	3369	1	0	67	314.591145833332
n3771	3374	1	0	67	314.8463541666653
n3755	3375	1	0	81	314.8359374999987
n3754	3373	1	0	83	314.70052083333195
n3753	3370	1	0	84	314.5690104166653
n3752	3368	1	0	86	314.44661458333195
n3809	3376	1	0	59	315.005208333332
n3811	3382	1	0	59	315.2617187499986
n3810	3377	1	0	62	314.9947916666653
n3812	3381	1	0	62	315.27213541666526
n3793	3378	1	0	65	314.9908854166653
n3795	3380	1	0	65	315.26432291666526
n3794	3379	1	0	67	315.1249999999986
n3796	3383	1	0	67	315.4023437499986
n3780	3387	1	0	79	314.9830729166653
n3813	3385	1	0	59	315.54427083333195
n3815	3392	1	0	59	315.80468749999864
n3814	3386	1	0	62	315.56510416666526
n3816	3391	1	0	62	315.80598958333195
n3818	3397	1	0	62	316.0794270833319
n3820	3402	1	0	62	316.3411458333319
n3822	deletion
n3797	3384	1	0	65	315.52994791666526
n3799	3390	1	0	65	315.79427083333195
n3798	3388	1	0	67	315.68098958333195
n3800	3394	1	0	67	315.9257812499986
n3782	3389	1	0	80	315.66666666666526
n3783	3393	1	0	81	315.79296874999864
n3784	3395	1	0	82	315.9218749999986
n3817	3398	1	0	59	316.0585937499985
n3819	3403	1	0	59	316.3190104166652
n3801	3396	1	0	65	316.0611979166652
n3803	3401	1	0	65	316.3229166666652
n3802	3400	1	0	67	316.2044270833319
n3804	3406	1	0	67	316.47135416666526
n3785	3399	1	0	83	316.0494791666652
n3786	3404	1	0	84	316.1927083333319
n3787	3405	1	0	85	316.3255208333319
n3788	3407	1	0	86	316.4531249999986
n3821	3409	1	0	59	316.5976562499986
n3823	3413	1	0	59	316.83723958333195
n3824	3415	1	0	62	316.84114583333195
n3805	3408	1	0	65	316.5872395833319
n3807	3414	1	0	65	316.83072916666526
n3806	3411	1	0	67	316.70052083333195
n3808	3417	1	0	67	316.9648437499986
n3792	3418	1	0	77	316.9726562499986
n3791	3416	1	0	83	316.84114583333195
n3790	3412	1	0	86	316.71614583333195
n3789	3410	1	0	88	316.5781249999986
n3847	3423	1	0	60	317.1041666666652
n3841	3422	1	0	64	317.1158854166652
n3825	3419	1	0	76	317.1132812499985
n3826	3420	1	0	77	317.24479166666515
n3827	3421	1	0	78	317.3841145833318
n3828	3424	1	0	79	317.5130208333318
n3832	3428	1	0	72	318.0221354166652
n3831	3427	1	0	76	317.89583333333184
n3830	3426	1	0	79	317.7695312499985
n3829	3425	1	0	81	317.63932291666515
n3843	3434	1	0	55	318.16796874999864
n3844	3431	1	0	62	318.14583333333195
n3845	3432	1	0	65	318.13541666666526
n3833	3429	1	0	71	318.16536458333195
n3834	3430	1	0	72	318.29296874999864
n3835	3433	1	0	73	318.43098958333195
n3836	3435	1	0	74	318.5664062499986
n3840	3439	1	0	67	319.0820312499986
n3839	3438	1	0	71	318.9505208333319
n3838	3437	1	0	74	318.82682291666526
n3837	3436	1	0	76	318.6848958333319
n3874	3441	1	0	60	319.2304687499986
n3870	3442	1	0	64	319.2265624999986
n3858	3445	1	0	67	319.64192708333184
n3857	3443	1	0	71	319.53645833333184
n3856	3440	1	0	72	319.2265624999986
n3849	3444	1	0	74	319.5117187499985
n3860	3448	1	0	67	319.90494791666515
n3862	3451	1	0	67	320.17578124999847
n3859	3447	1	0	72	319.77604166666515
n3861	3449	1	0	74	320.04817708333184
n3850	3446	1	0	76	319.76432291666515
n3851	3450	1	0	77	320.03645833333184
n3877	3457	1	0	50	320.72135416666515
n3876	3454	1	0	53	320.59635416666515
n3865	3458	1	0	65	320.72656249999847
n3864	3455	1	0	69	320.60026041666515
n3853	3456	1	0	74	320.60026041666515
n3863	3452	1	0	76	320.31901041666515
n3852	3453	1	0	79	320.30859374999847
n3879	3465	1	0	43	321.1210937499984
n3878	3459	1	0	55	320.85416666666515
n3880	3463	1	0	55	321.1106770833317
n3869	3467	1	0	62	321.25651041666504
n3867	3462	1	0	64	320.9817708333317
n3868	3464	1	0	65	321.1132812499984
n3866	3460	1	0	67	320.85937499999847
n3855	3466	1	0	71	321.1145833333317
n3854	3461	1	0	72	320.85937499999847
n3903	3470	1	0	36	321.42447916666504
n3904	3471	1	0	48	321.42708333333167
n3889	3469	1	0	64	321.44140624999835
n3891	3474	1	0	67	321.8450520833316
n3890	3472	1	0	71	321.7187499999983
n3881	3468	1	0	72	321.41276041666504
n3882	3473	1	0	74	321.7122395833316
n3893	3477	1	0	67	322.10546874999835
n3895	3480	1	0	67	322.38281249999835
n3892	3476	1	0	72	321.98958333333167
n3894	3478	1	0	74	322.260416666665
n3883	3475	1	0	76	321.97786458333167
n3884	3479	1	0	77	322.24739583333167
n3909	3487	1	0	50	322.9335937499984
n3908	3483	1	0	53	322.8046874999984
n3898	3486	1	0	65	322.9401041666651
n3897	3485	1	0	69	322.8111979166651
n3886	3484	1	0	74	322.8072916666651
n3896	3482	1	0	76	322.52734374999835
n3885	3481	1	0	79	322.51432291666504
n3911	3494	1	0	43	323.3802083333318
n3910	3488	1	0	55	323.0755208333318
n3912	3492	1	0	55	323.3697916666651
n3902	3496	1	0	62	323.4973958333317
n3900	3491	1	0	64	323.2122395833318
n3901	3493	1	0	65	323.3619791666651
n3899	3489	1	0	67	323.0794270833318
n3888	3495	1	0	71	323.3632812499984
n3887	3490	1	0	72	323.0768229166651
n3927	3498	1	0	36	323.70572916666504
n3928	3499	1	0	48	323.70572916666504
n3917	3497	1	0	64	323.69010416666504
n3913	3500	1	0	72	323.69140624999835
n3930	3507	1	0	43	324.35546874999835
n3931	3506	1	0	47	324.4179687499983
n3932	3505	1	0	50	324.451822916665
n3933	3504	1	0	55	324.486979166665
n3919	3501	1	0	74	324.36067708333167
n3920	3502	1	0	77	324.40755208333167
n3921	3503	1	0	83	324.47395833333167
n3935	3509	1	0	36	325.4713541666649
n3936	3511	1	0	40	325.57942708333155
n3937	3513	1	0	43	325.6445312499982
n3938	3515	1	0	48	325.70182291666487
n3923	3508	1	0	72	325.47656249999824
n3924	3510	1	0	76	325.54427083333155
n3925	3512	1	0	79	325.6328124999982
n3926	3514	1	0	84	325.69661458333155
insertion	31	1	0	48	8.04296875
insertion	63	1	0	76	14.519531250000005
insertion	89	1	0	81	18.11458333333334
insertion	98	1	0	79	19.07161458333333
insertion	203	1	0	79	26.757812499999982
insertion	344	1	0	74	34.292968749999964
insertion	373	1	0	72	36.82291666666666
insertion	378	1	0	71	37.30859375000001
insertion	501	1	0	66	49.08593750000004
insertion	605	1	0	81	61.21875000000018
insertion	813	1	0	71	78.76562500000006
insertion	877	1	0	76	85.26171874999996
insertion	910	1	0	50	88.97526041666661
insertion	926	1	0	66	90.08723958333331
insertion	1045	1	0	84	97.2825520833332
insertion	1053	1	0	81	97.68229166666656
insertion	1056	1	0	81	97.8320312499999
