onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.45052,0.95703125,59,80,1,0,4016,238.42188,402.0
238.42188,0.98567706,47,81,1,0,4017,238.42188,402.0
238.52605,0.88151044,62,68,1,0,4018,238.42188,402.0
238.58333,0.82421875,67,71,1,0,4019,238.42188,402.0
238.65755,0.75,35,91,1,0,4020,238.42188,402.0
238.63672,0.7708333,65,10,1,0,4021,238.42188,402.0
238.70964,0.6979167,67,74,1,0,4022,238.42188,402.0
238.8177,0.58984375,71,56,1,0,4023,238.42188,402.0
238.89844,0.50911456,56,100,1,0,4024,238.42188,402.0
238.89583,0.51171875,77,81,1,0,4025,238.42188,402.0
238.92317,0.484375,80,86,1,0,4026,238.42188,402.0
238.89714,0.5104167,53,88,1,0,4027,238.42188,402.0
238.90755,0.5,47,88,1,0,4028,238.42188,402.0
239.02344,0.3841146,80,88,1,0,4029,238.42188,402.0
239.14062,0.2669271,41,88,1,0,4030,238.42188,402.0
239.21094,0.19661458,90,40,1,0,4031,238.42188,402.0
239.19922,0.20833333,43,35,1,0,4032,238.42188,402.0
239.15105,0.2565104,92,83,1,0,4033,238.42188,402.0
239.13542,0.2721354,83,72,1,0,4034,238.42188,402.0
239.1875,0.22005208,89,58,1,0,4035,238.42188,402.0
239.24739,0.16015625,80,87,1,0,4036,238.42188,402.0
239.3789,0.040364582,55,98,1,0,4037,239.3789,403.0
239.39192,0.029947916,50,60,1,0,4038,239.3789,403.0
239.38672,0.0390625,52,88,1,0,4039,239.3789,403.0
239.39583,0.45052084,47,78,1,0,4040,239.3789,403.0
239.39323,0.453125,45,77,1,0,4041,239.3789,403.0
239.375,0.47135416,91,99,1,0,4042,238.42188,402.0
239.375,0.47135416,88,91,1,0,4043,238.42188,402.0
239.39062,0.45572916,83,74,1,0,4044,239.3789,403.0
239.49739,0.34895834,79,83,1,0,4045,239.3789,403.0
239.58594,0.26041666,35,87,1,0,4046,239.3789,403.0
239.60417,0.2421875,79,79,1,0,4047,239.3789,403.0
239.6289,0.21744792,77,70,1,0,4048,239.3789,403.0
239.64973,0.19661458,79,43,1,0,4049,239.3789,403.0
239.66145,0.18489583,75,34,1,0,4050,239.3789,403.0
239.65755,0.18880208,71,57,1,0,4051,239.3789,403.0
239.65886,0.1875,69,55,1,0,4052,239.3789,403.0
239.71614,0.13020833,67,80,1,0,4053,239.3789,403.0
239.82552,0.41796875,77,96,1,0,4054,239.3789,403.0
239.83594,0.4075521,53,92,1,0,4055,239.3789,403.0
239.82552,0.41796875,74,85,1,0,4056,239.3789,403.0
239.91536,0.328125,68,85,1,0,4057,239.3789,403.0
239.91406,0.3294271,46,31,1,0,4058,239.3789,403.0
239.97005,0.2734375,65,58,1,0,4059,239.3789,403.0
239.85156,0.3919271,44,75,1,0,4060,239.3789,403.0
239.97786,0.265625,67,49,1,0,4061,239.3789,403.0
239.82683,0.41666666,50,16,1,0,4062,239.3789,403.0
240.01172,0.23177083,43,80,1,0,4063,239.3789,403.0
240.10938,0.13411458,59,57,1,0,4064,239.3789,403.0
240.15495,0.095052086,55,77,1,0,4065,239.3789,403.0
240.15886,0.096354164,36,73,1,0,4066,239.3789,403.0
240.20573,0.40364584,38,37,1,0,4067,239.3789,403.0
240.29688,0.3125,60,90,1,0,4068,240.2513,404.0
240.0664,0.54296875,65,82,1,0,4069,239.3789,403.0
240.3138,0.2955729,53,86,1,0,4070,240.2513,404.0
240.29688,0.3125,64,80,1,0,4071,240.2513,404.0
240.33594,0.2734375,52,50,1,0,4072,240.2513,404.0
240.53906,0.0703125,65,72,1,0,4073,240.2513,404.0
240.57031,0.0390625,62,66,1,0,4074,240.2513,404.0
240.5638,0.045572918,53,52,1,0,4075,240.2513,404.0
240.5612,0.049479168,56,63,1,0,4076,240.2513,404.0
240.5664,0.114583336,71,66,1,0,4077,240.2513,404.0
240.64844,0.046875,72,68,1,0,4078,240.2513,404.0
240.71094,0.02734375,74,52,1,0,4079,240.2513,404.0
240.76692,0.0390625,55,71,1,0,4080,240.2513,404.0
240.77605,0.037760418,60,59,1,0,4081,240.2513,404.0
240.76562,0.052083332,64,76,1,0,4082,240.2513,404.0
240.79036,0.079427086,72,64,1,0,4083,240.2513,404.0
240.8125,0.095052086,76,58,1,0,4084,240.2513,404.0
240.82942,0.092447914,77,54,1,0,4085,240.2513,404.0
240.91145,0.029947916,79,70,1,0,4086,240.2513,404.0
240.98698,0.13671875,65,76,1,0,4087,240.2513,404.0
241.0039,0.119791664,74,71,1,0,4088,240.2513,404.0
241.0039,0.119791664,68,66,1,0,4089,240.2513,404.0
241.03125,0.092447914,83,59,1,0,4090,240.2513,404.0
241.0013,0.122395836,77,64,1,0,4091,240.2513,404.0
241.07292,0.0625,83,30,1,0,4092,240.2513,404.0
241.04688,0.095052086,81,66,1,0,4093,240.2513,404.0
241.13411,0.0234375,86,64,1,0,4094,240.2513,404.0
241.13542,0.026041666,84,63,1,0,4095,240.2513,404.0
241.21875,0.9088542,72,72,1,0,4096,240.2513,404.0
241.23177,0.8958333,69,58,1,0,4097,240.2513,404.0
241.23438,0.8932292,76,51,1,0,4098,241.23438,405.0
241.23438,0.8932292,67,48,1,0,4099,241.23438,405.0
241.2539,0.87369794,77,47,1,0,4100,241.23438,405.0
241.25652,0.87109375,83,61,1,0,4101,241.23438,405.0
241.26172,0.86588544,84,48,1,0,4102,241.23438,405.0
241.22786,0.89973956,88,85,1,0,4103,240.2513,404.0
241.3086,0.81901044,89,70,1,0,4104,241.23438,405.0
241.32942,0.79817706,91,80,1,0,4105,241.23438,405.0
241.4362,0.69140625,77,69,1,0,4106,241.23438,405.0
241.45964,0.66796875,86,58,1,0,4107,241.23438,405.0
241.45312,0.6744792,80,66,1,0,4108,241.23438,405.0
241.44402,0.68359375,91,77,1,0,4109,241.23438,405.0
241.63933,0.48828125,88,83,1,0,4110,241.23438,405.0
241.45964,0.66796875,95,87,1,0,4111,241.23438,405.0
241.64583,0.48177084,84,80,1,0,4112,241.23438,405.0
241.59375,0.5338542,96,70,1,0,4113,241.23438,405.0
241.58073,0.546875,98,52,1,0,4114,241.23438,405.0
241.63542,0.4921875,100,98,1,0,4115,241.23438,405.0
241.66277,0.46484375,85,44,1,0,4116,241.23438,405.0
241.64583,0.48177084,91,98,1,0,4117,241.23438,405.0
241.64714,0.48046875,79,73,1,0,4118,241.23438,405.0
241.6823,0.4453125,80,25,1,0,4119,241.23438,405.0
241.9336,0.19401042,36,95,1,0,4120,241.23438,405.0
241.9336,0.19401042,48,102,1,0,4121,241.23438,405.0
241.96484,0.16276042,68,50,1,0,4122,241.23438,405.0
241.9375,0.19010417,60,86,1,0,4123,241.23438,405.0
242.03777,0.1640625,62,77,1,0,4124,241.23438,405.0
242.11848,0.084635414,64,68,1,0,4125,241.23438,405.0
242.19011,0.029947916,41,95,1,0,4126,242.19011,406.0
242.19402,0.97265625,65,100,1,0,4127,242.19011,406.0
242.1862,0.98046875,53,103,1,0,4128,241.23438,405.0
242.40495,0.76171875,58,47,1,0,4129,242.19011,406.0
242.5013,0.66536456,89,93,1,0,4130,242.19011,406.0
242.4987,0.66796875,77,97,1,0,4131,242.19011,406.0
242.53255,0.63411456,64,50,1,0,4132,242.19011,406.0
242.5013,0.66536456,88,88,1,0,4133,242.19011,406.0
242.5039,0.66276044,65,84,1,0,4134,242.19011,406.0
242.52083,0.6458333,56,67,1,0,4135,242.19011,406.0
242.72527,0.44140625,65,94,1,0,4136,242.19011,406.0
242.76433,0.40234375,72,59,1,0,4137,242.19011,406.0
242.73567,0.4309896,83,99,1,0,4138,242.19011,406.0
242.73567,0.4309896,71,97,1,0,4139,242.19011,406.0
242.73308,0.43359375,59,85,1,0,4140,242.19011,406.0
242.73308,0.43359375,56,79,1,0,4141,242.19011,406.0
242.78516,0.3815104,58,14,1,0,4142,242.19011,406.0
243.00781,0.15885417,35,78,1,0,4143,242.19011,406.0
242.9987,0.16796875,47,96,1,0,4144,242.19011,406.0
242.99089,0.17578125,59,80,1,0,4145,242.19011,406.0
243.08594,0.15234375,60,75,1,0,4146,242.19011,406.0
243.1302,0.114583336,62,75,1,0,4147,242.19011,406.0
243.22136,0.037760418,63,107,1,0,4148,242.19011,406.0
243.23698,0.97526044,39,78,1,0,4149,243.23177,407.0
243.23177,0.98046875,51,103,1,0,4150,243.23177,407.0
243.47395,0.73828125,60,27,1,0,4151,243.23177,407.0
243.54036,0.671875,85,61,1,0,4152,243.23177,407.0
243.51042,0.70182294,87,95,1,0,4153,243.23177,407.0
243.51562,0.69661456,75,101,1,0,4154,243.23177,407.0
243.52473,0.6875,66,94,1,0,4155,243.23177,407.0
243.53516,0.6770833,57,68,1,0,4156,243.23177,407.0
243.52864,0.68359375,60,51,1,0,4157,243.23177,407.0
243.76302,0.44921875,66,91,1,0,4158,243.23177,407.0
243.76562,0.4466146,81,103,1,0,4159,243.23177,407.0
243.76692,0.4453125,69,107,1,0,4160,243.23177,407.0
243.77083,0.44140625,60,79,1,0,4161,243.23177,407.0
243.76302,0.44921875,57,80,1,0,4162,243.23177,407.0
244.05208,0.16015625,33,68,1,0,4163,243.23177,407.0
244.04297,0.16927083,45,85,1,0,4164,243.23177,407.0
244.06902,0.14322917,43,42,1,0,4165,243.23177,407.0
244.04167,0.17057292,57,82,1,0,4166,243.23177,407.0
244.14062,0.15494792,58,82,1,0,4167,243.23177,407.0
244.20312,0.108072914,60,54,1,0,4168,243.23177,407.0
244.25652,0.055989582,59,19,1,0,4169,243.23177,407.0
244.28645,0.94921875,37,81,1,0,4170,244.28645,408.0
244.27864,0.95703125,61,103,1,0,4171,243.23177,407.0
244.28645,0.94921875,49,106,1,0,4172,244.28645,408.0
244.5625,0.67317706,73,103,1,0,4173,244.28645,408.0
244.55989,0.67578125,85,102,1,0,4174,244.28645,408.0
244.58464,0.6510417,58,60,1,0,4175,244.28645,408.0
244.5638,0.671875,64,77,1,0,4176,244.28645,408.0
244.5586,0.6770833,55,61,1,0,4177,244.28645,408.0
244.80339,0.43229166,64,78,1,0,4178,244.28645,408.0
244.80989,0.42578125,79,95,1,0,4179,244.28645,408.0
244.81511,0.4205729,58,82,1,0,4180,244.28645,408.0
244.8086,0.42708334,67,100,1,0,4181,244.28645,408.0
244.80598,0.4296875,55,82,1,0,4182,244.28645,408.0
245.07031,0.16536458,31,92,1,0,4183,244.28645,408.0
245.0664,0.16927083,43,99,1,0,4184,244.28645,408.0
245.07292,0.16276042,55,76,1,0,4185,244.28645,408.0
245.16145,0.15885417,56,76,1,0,4186,244.28645,408.0
245.22136,0.110677086,58,73,1,0,4187,244.28645,408.0
245.32292,0.029947916,35,93,1,0,4188,245.32292,409.0
245.35156,0.0013020834,45,41,1,0,4189,245.32292,409.0
245.32552,0.953125,59,96,1,0,4190,245.32292,409.0
245.32031,0.9583333,47,105,1,0,4191,244.28645,408.0
245.6198,0.6588542,71,88,1,0,4192,245.32292,409.0
245.61848,0.66015625,83,96,1,0,4193,245.32292,409.0
245.62239,0.65625,62,82,1,0,4194,245.32292,409.0
245.63672,0.64192706,56,70,1,0,4195,245.32292,409.0
245.64062,0.6380208,53,55,1,0,4196,245.32292,409.0
245.67839,0.60026044,54,23,1,0,4197,245.32292,409.0
245.86067,0.41796875,62,81,1,0,4198,245.32292,409.0
245.86458,0.4140625,77,95,1,0,4199,245.32292,409.0
245.86067,0.41796875,65,103,1,0,4200,245.32292,409.0
245.86719,0.41145834,56,84,1,0,4201,245.32292,409.0
245.85938,0.41927084,53,79,1,0,4202,245.32292,409.0
246.16927,0.109375,43,39,1,0,4203,245.32292,409.0
246.13542,0.14322917,29,93,1,0,4204,245.32292,409.0
246.13802,0.140625,41,97,1,0,4205,245.32292,409.0
246.16406,0.114583336,31,65,1,0,4206,245.32292,409.0
246.12239,0.15625,53,84,1,0,4207,245.32292,409.0
246.30469,0.095052086,58,68,1,0,4208,245.32292,409.0
246.23308,1.15625,56,80,1,0,4209,245.32292,409.0
246.40364,0.98567706,35,97,1,0,4210,246.40364,410.0
246.39844,0.99088544,47,108,1,0,4211,245.32292,409.0
246.40886,0.98046875,59,93,1,0,4212,246.40364,410.0
246.54948,0.83984375,35,7,1,0,4213,246.40364,410.0
246.71355,0.67578125,69,90,1,0,4214,246.40364,410.0
246.71223,0.6770833,71,81,1,0,4215,246.40364,410.0
246.73177,0.65755206,81,65,1,0,4216,246.40364,410.0
246.70312,0.68619794,83,94,1,0,4217,246.40364,410.0
246.70312,0.68619794,53,67,1,0,4218,246.40364,410.0
246.6927,0.69661456,62,87,1,0,4219,246.40364,410.0
246.68098,0.7083333,57,44,1,0,4220,246.40364,410.0
246.9388,0.45052084,62,99,1,0,4221,246.40364,410.0
246.96745,0.421875,67,81,1,0,4222,246.40364,410.0
246.94922,0.44010416,77,97,1,0,4223,246.40364,410.0
246.95052,0.4388021,57,89,1,0,4224,246.40364,410.0
246.95312,0.4361979,65,100,1,0,4225,246.40364,410.0
246.9427,0.4466146,53,89,1,0,4226,246.40364,410.0
247.22656,0.16276042,41,105,1,0,4227,246.40364,410.0
247.23047,0.15885417,29,97,1,0,4228,246.40364,410.0
247.22266,0.16666667,53,86,1,0,4229,246.40364,410.0
247.41927,0.111979164,58,75,1,0,4230,246.40364,410.0
247.32292,0.2109375,57,74,1,0,4231,246.40364,410.0
247.52605,1.2565104,35,96,1,0,4232,247.52605,411.0
247.51953,1.2630209,47,112,1,0,4233,246.40364,410.0
247.52734,1.2552084,59,94,1,0,4234,247.52605,411.0
247.78906,0.99348956,54,25,1,0,4235,247.52605,411.0
247.8802,0.90234375,83,98,1,0,4236,247.52605,411.0
247.8802,0.90234375,71,99,1,0,4237,247.52605,411.0
247.91927,0.86328125,80,56,1,0,4238,247.52605,411.0
247.88542,0.89713544,63,100,1,0,4239,247.52605,411.0
247.89453,0.8880208,57,77,1,0,4240,247.52605,411.0
247.89714,0.8854167,53,80,1,0,4241,247.52605,411.0
248.20052,0.58203125,63,103,1,0,4242,247.52605,411.0
248.20442,0.578125,77,102,1,0,4243,247.52605,411.0
248.21355,0.56901044,57,89,1,0,4244,247.52605,411.0
248.20052,0.58203125,65,110,1,0,4245,247.52605,411.0
248.20442,0.578125,53,85,1,0,4246,247.52605,411.0
248.57031,0.21223958,45,63,1,0,4247,247.52605,411.0
248.62239,0.16015625,41,67,1,0,4248,247.52605,411.0
248.53386,0.24869792,57,81,1,0,4249,247.52605,411.0
248.55208,0.23046875,43,79,1,0,4250,247.52605,411.0
248.66536,0.1171875,41,13,1,0,4251,247.52605,411.0
248.61589,0.16666667,55,79,1,0,4252,247.52605,411.0
248.69922,0.13151042,53,84,1,0,4253,247.52605,411.0
248.8112,0.045572918,28,102,1,0,4254,248.80403,412.0
248.82161,0.03515625,56,73,1,0,4255,248.80403,412.0
248.80598,1.3528646,40,110,1,0,4256,248.80403,412.0
248.80208,1.3567709,52,104,1,0,4257,247.52605,411.0
249.41797,0.74088544,64,102,1,0,4258,248.80403,412.0
249.41797,0.74088544,71,100,1,0,4259,248.80403,412.0
249.41927,0.7395833,83,94,1,0,4260,248.80403,412.0
249.42317,0.73567706,59,94,1,0,4261,248.80403,412.0
249.41927,0.7395833,76,100,1,0,4262,248.80403,412.0
249.42317,0.73567706,52,86,1,0,4263,248.80403,412.0
249.42317,0.73567706,81,92,1,0,4264,248.80403,412.0
249.43098,0.72786456,57,85,1,0,4265,248.80403,412.0
250.15105,1.6484375,40,100,1,0,4266,250.14844,413.0
250.14583,1.6536459,64,102,1,0,4267,248.80403,412.0
250.14844,1.6510416,52,106,1,0,4268,250.14844,413.0
250.21223,1.5872396,42,42,1,0,4269,250.14844,413.0
250.82422,0.97526044,76,102,1,0,4270,250.14844,413.0
250.83464,0.96484375,52,90,1,0,4271,250.14844,413.0
250.82812,0.9713542,64,107,1,0,4272,250.14844,413.0
250.82812,0.9713542,88,97,1,0,4273,250.14844,413.0
250.83594,0.9635417,59,97,1,0,4274,250.14844,413.0
250.83333,0.9661458,83,93,1,0,4275,250.14844,413.0
250.83203,0.96744794,80,99,1,0,4276,250.14844,413.0
250.84114,0.9583333,56,92,1,0,4277,250.14844,413.0
250.91536,0.88411456,86,11,1,0,4278,250.14844,413.0
251.79036,0.009114583,37,33,1,0,4279,251.74089,414.0
251.74089,0.13411458,33,95,1,0,4280,251.74089,414.0
251.73698,0.14713542,45,106,1,0,4281,250.14844,413.0
251.75,0.14583333,36,87,1,0,4282,251.74089,414.0
251.74089,0.15885417,40,97,1,0,4283,251.74089,414.0
251.91536,1.4375,52,76,1,0,4284,251.74089,414.0
251.96614,1.3867188,57,74,1,0,4285,251.74089,414.0
252.02083,1.3320312,60,75,1,0,4286,251.74089,414.0
252.08723,1.265625,64,56,1,0,4287,251.74089,414.0
252.18489,1.1679688,57,99,1,0,4288,251.74089,414.0
252.1875,1.1653646,64,80,1,0,4289,251.74089,414.0
252.28645,1.0664062,57,94,1,0,4290,251.74089,414.0
252.27473,1.078125,69,80,1,0,4291,251.74089,414.0
252.34895,1.0039062,72,68,1,0,4292,251.74089,414.0
252.39583,0.95703125,76,77,1,0,4293,251.74089,414.0
252.4336,0.9192708,74,36,1,0,4294,251.74089,414.0
252.40495,0.9479167,60,85,1,0,4295,251.74089,414.0
252.47786,0.875,76,70,1,0,4296,251.74089,414.0
252.57942,0.7734375,81,81,1,0,4297,251.74089,414.0
252.625,0.72786456,84,76,1,0,4298,251.74089,414.0
252.65495,0.6979167,88,75,1,0,4299,251.74089,414.0
252.51302,0.83984375,59,81,1,0,4300,251.74089,414.0
252.73828,0.6145833,88,85,1,0,4301,251.74089,414.0
252.8112,0.5416667,64,94,1,0,4302,251.74089,414.0
252.87239,0.48046875,101,40,1,0,4303,252.83203,415.0
252.64973,0.703125,57,67,1,0,4304,251.74089,414.0
252.83203,0.5208333,100,87,1,0,4305,252.83203,415.0
252.83855,0.51432294,96,83,1,0,4306,252.83203,415.0
252.82292,0.52994794,93,94,1,0,4307,251.74089,414.0
252.92708,0.42578125,88,89,1,0,4308,252.83203,415.0
253.04036,0.3125,88,84,1,0,4309,252.83203,415.0
253.07683,0.27604166,84,77,1,0,4310,252.83203,415.0
253.10417,0.24869792,81,72,1,0,4311,252.83203,415.0
253.16927,0.18359375,40,91,1,0,4312,252.83203,415.0
253.17317,0.1796875,76,81,1,0,4313,252.83203,415.0
253.30208,0.05078125,77,74,1,0,4314,252.83203,415.0
253.3125,0.075520836,76,66,1,0,4315,252.83203,415.0
253.35808,0.033854168,74,38,1,0,4316,252.83203,415.0
253.29427,0.119791664,40,92,1,0,4317,252.83203,415.0
253.35156,0.067708336,72,55,1,0,4318,252.83203,415.0
253.36589,0.06640625,69,58,1,0,4319,252.83203,415.0
253.42448,0.024739584,65,66,1,0,4320,252.83203,415.0
253.42708,0.029947916,64,77,1,0,4321,252.83203,415.0
253.41667,0.15755208,43,84,1,0,4322,252.83203,415.0
253.52864,0.14453125,41,82,1,0,4323,252.83203,415.0
253.61719,0.080729164,40,80,1,0,4324,252.83203,415.0
253.60156,0.114583336,57,60,1,0,4325,252.83203,415.0
253.66927,0.072916664,52,85,1,0,4326,252.83203,415.0
253.5586,0.2109375,60,72,1,0,4327,252.83203,415.0
253.54167,1.7226562,64,84,1,0,4328,252.83203,415.0
253.80078,1.4635416,40,96,1,0,4329,253.80078,416.0
253.83333,1.4309896,64,8,1,0,4330,253.80078,416.0
253.79688,1.4674479,45,104,1,0,4331,252.83203,415.0
253.80078,1.4635416,33,102,1,0,4332,253.80078,416.0
253.81511,1.4492188,52,75,1,0,4333,253.80078,416.0
253.8086,1.4557291,37,88,1,0,4334,253.80078,416.0
253.8698,1.3945312,57,64,1,0,4335,253.80078,416.0
253.93098,1.3333334,61,81,1,0,4336,253.80078,416.0
254.00781,1.2565104,64,37,1,0,4337,253.80078,416.0
254.05208,1.2122396,64,57,1,0,4338,253.80078,416.0
254.21484,1.0494791,57,92,1,0,4339,253.80078,416.0
254.16536,1.0989584,69,77,1,0,4340,253.80078,416.0
254.23177,1.0325521,73,65,1,0,4341,253.80078,416.0
254.28255,0.9817708,76,69,1,0,4342,253.80078,416.0
254.31902,0.9453125,57,91,1,0,4343,253.80078,416.0
254.38542,0.87890625,76,72,1,0,4344,253.80078,416.0
254.4336,0.8307292,61,90,1,0,4345,253.80078,416.0
254.49348,0.7708333,81,84,1,0,4346,253.80078,416.0
254.53645,0.72786456,85,76,1,0,4347,253.80078,416.0
254.57552,0.68880206,88,67,1,0,4348,253.80078,416.0
254.6289,0.6354167,87,5,1,0,4349,253.80078,416.0
254.53516,0.7291667,59,73,1,0,4350,253.80078,416.0
254.66016,0.6041667,88,85,1,0,4351,253.80078,416.0
254.65886,0.60546875,57,70,1,0,4352,253.80078,416.0
254.79688,0.4674479,100,95,1,0,4353,253.80078,416.0
254.80339,0.4609375,67,103,1,0,4354,254.80339,417.0
254.8073,0.45703125,97,86,1,0,4355,254.80339,417.0
254.78386,0.48046875,93,90,1,0,4356,253.80078,416.0
254.89323,0.37109375,88,79,1,0,4357,254.80339,417.0
255.00261,0.26171875,88,80,1,0,4358,254.80339,417.0
255.04167,0.22265625,85,76,1,0,4359,254.80339,417.0
255.07422,0.19010417,81,71,1,0,4360,254.80339,417.0
255.13672,0.12760417,76,80,1,0,4361,254.80339,417.0
255.19531,0.069010414,45,90,1,0,4362,254.80339,417.0
255.26953,0.100260414,76,81,1,0,4363,254.80339,417.0
255.29948,0.11328125,73,77,1,0,4364,254.80339,417.0
255.30469,0.115885414,45,101,1,0,4365,254.80339,417.0
255.34375,0.080729164,69,65,1,0,4366,254.80339,417.0
255.42058,0.044270832,64,77,1,0,4367,254.80339,417.0
255.42058,0.14973958,48,87,1,0,4368,254.80339,417.0
255.55339,0.029947916,65,51,1,0,4369,254.80339,417.0
255.53125,0.15364583,46,90,1,0,4370,254.80339,417.0
255.63542,0.052083332,45,69,1,0,4371,254.80339,417.0
255.6237,0.110677086,57,57,1,0,4372,254.80339,417.0
255.67188,0.067708336,52,86,1,0,4373,254.80339,417.0
255.73828,0.044270832,60,33,1,0,4374,254.80339,417.0
255.5586,0.23307292,61,76,1,0,4375,254.80339,417.0
255.80208,1.5664062,41,82,1,0,4376,255.79102,418.0
255.54558,1.8229166,64,65,1,0,4377,254.80339,417.0
255.79297,1.5755209,45,96,1,0,4378,255.79102,418.0
255.78777,1.5807291,50,108,1,0,4379,254.80339,417.0
255.8138,1.5546875,53,93,1,0,4380,255.79102,418.0
255.78906,1.5794271,38,101,1,0,4381,254.80339,417.0
255.85027,1.5182291,57,71,1,0,4382,255.79102,418.0
255.97005,1.3984375,65,78,1,0,4383,255.79102,418.0
255.94922,1.4192709,62,71,1,0,4384,255.79102,418.0
256.0586,1.3098959,65,79,1,0,4385,255.79102,418.0
256.16406,1.2044271,57,94,1,0,4386,255.79102,418.0
256.16928,1.1992188,69,82,1,0,4387,255.79102,418.0
256.24478,1.1236979,74,67,1,0,4388,255.79102,418.0
256.28775,1.0807291,77,70,1,0,4389,255.79102,418.0
256.28125,1.0872396,57,97,1,0,4390,255.79102,418.0
256.3789,0.9895833,77,77,1,0,4391,255.79102,418.0
256.3828,0.98567706,60,82,1,0,4392,255.79102,418.0
256.47397,0.89453125,81,86,1,0,4393,255.79102,418.0
256.52734,0.8411458,86,77,1,0,4394,255.79102,418.0
256.556,0.8125,89,72,1,0,4395,255.79102,418.0
256.63022,0.73828125,89,88,1,0,4396,255.79102,418.0
256.77344,0.59505206,100,74,1,0,4397,256.7539,419.0
256.7539,0.6145833,65,98,1,0,4398,256.7539,419.0
256.7539,0.6145833,101,92,1,0,4399,256.7539,419.0
256.47916,0.88932294,58,81,1,0,4400,255.79102,418.0
256.7539,0.6145833,98,85,1,0,4401,256.7539,419.0
256.59634,0.77213544,57,69,1,0,4402,255.79102,418.0
256.73178,0.63671875,93,87,1,0,4403,255.79102,418.0
256.83853,0.52994794,89,84,1,0,4404,256.7539,419.0
257.0026,0.3658854,84,69,1,0,4405,256.7539,419.0
257.0013,0.3671875,88,59,1,0,4406,256.7539,419.0
256.96094,0.4075521,89,68,1,0,4407,256.7539,419.0
256.98047,0.38802084,86,69,1,0,4408,256.7539,419.0
257.02734,0.34114584,81,64,1,0,4409,256.7539,419.0
257.09375,0.2747396,38,85,1,0,4410,256.7539,419.0
257.08853,0.2799479,77,83,1,0,4411,256.7539,419.0
257.2461,0.122395836,76,64,1,0,4412,256.7539,419.0
257.21094,0.15755208,77,65,1,0,4413,256.7539,419.0
257.21225,0.15625,38,96,1,0,4414,256.7539,419.0
257.21875,0.14973958,74,78,1,0,4415,256.7539,419.0
257.29166,0.076822914,67,36,1,0,4416,256.7539,419.0
257.2604,0.108072914,69,65,1,0,4417,256.7539,419.0
257.32553,0.057291668,65,92,1,0,4418,256.7539,419.0
257.30728,0.1640625,37,84,1,0,4419,256.7539,419.0
257.47397,0.048177082,67,53,1,0,4420,256.7539,419.0
257.4297,0.110677086,38,73,1,0,4421,256.7539,419.0
257.51953,0.057291668,40,84,1,0,4422,256.7539,419.0
257.4922,0.12760417,57,70,1,0,4423,256.7539,419.0
257.55728,0.076822914,53,85,1,0,4424,256.7539,419.0
257.47525,0.60286456,62,71,1,0,4425,256.7539,419.0
257.46353,0.6145833,65,71,1,0,4426,256.7539,419.0
257.72134,0.35677084,41,96,1,0,4427,257.71875,420.0
257.71616,0.36197916,53,104,1,0,4428,256.7539,419.0
257.95053,0.12760417,62,90,1,0,4429,257.71875,420.0
257.94662,0.13151042,71,98,1,0,4430,257.71875,420.0
257.95444,0.123697914,56,85,1,0,4431,257.71875,420.0
257.94922,0.12890625,74,88,1,0,4432,257.71875,420.0
257.96484,0.11328125,81,84,1,0,4433,257.71875,420.0
257.95444,0.123697914,83,87,1,0,4434,257.71875,420.0
258.20444,0.33984375,44,91,1,0,4435,257.71875,420.0
258.1979,0.34635416,56,104,1,0,4436,257.71875,420.0
258.2526,0.29166666,54,28,1,0,4437,257.71875,420.0
258.42838,0.115885414,65,101,1,0,4438,257.71875,420.0
258.4414,0.102864586,60,77,1,0,4439,257.71875,420.0
258.4362,0.108072914,59,75,1,0,4440,257.71875,420.0
258.4297,0.114583336,74,102,1,0,4441,257.71875,420.0
258.4362,0.108072914,80,93,1,0,4442,257.71875,420.0
258.4388,0.10546875,83,89,1,0,4443,257.71875,420.0
258.4336,0.110677086,86,98,1,0,4444,257.71875,420.0
258.6875,0.4700521,47,99,1,0,4445,258.6849,421.0
258.72134,0.4361979,57,37,1,0,4446,258.6849,421.0
258.68228,0.4752604,59,104,1,0,4447,257.71875,420.0
258.9414,0.21614583,71,88,1,0,4448,258.6849,421.0
258.9414,0.21614583,68,97,1,0,4449,258.6849,421.0
258.9362,0.22135417,62,96,1,0,4450,258.6849,421.0
258.944,0.21354167,83,88,1,0,4451,258.6849,421.0
258.9414,0.21614583,77,106,1,0,4452,258.6849,421.0
259.0065,0.15104167,86,21,1,0,4453,258.6849,421.0
258.9414,0.21614583,89,104,1,0,4454,258.6849,421.0
258.9414,0.21614583,80,98,1,0,4455,258.6849,421.0
259.22656,0.734375,40,98,1,0,4456,258.6849,421.0
259.22006,0.74088544,52,111,1,0,4457,258.6849,421.0
259.53906,0.421875,64,98,1,0,4458,258.6849,421.0
259.53256,0.4283854,76,110,1,0,4459,258.6849,421.0
259.53647,0.42447916,88,99,1,0,4460,258.6849,421.0
259.52994,0.4309896,59,62,1,0,4461,258.6849,421.0
259.53906,0.421875,83,92,1,0,4462,258.6849,421.0
259.53516,0.42578125,80,104,1,0,4463,258.6849,421.0
259.53906,0.421875,56,72,1,0,4464,258.6849,421.0
259.96484,1.578125,33,96,1,0,4465,259.96353,422.0
260.01822,1.5247396,35,36,1,0,4466,259.96353,422.0
