onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.36737,1.3514944,39,8,0,0,1381,156.3066,636.0
156.9149,0.8039522,87,91,0,0,1382,156.71837,638.0
156.92024,0.7986103,67,85,0,0,1383,156.71837,638.0
156.92291,0.7959394,75,84,0,0,1384,156.71837,638.0
156.9256,0.79326844,63,77,0,0,1385,156.92426,639.0
156.92693,0.79193294,58,83,0,0,1386,156.92426,639.0
156.92693,0.79193294,55,82,0,0,1387,156.92426,639.0
157.55058,0.16826907,63,86,0,0,1388,157.54993,641.0
157.54791,0.17094,27,79,0,0,1389,157.23709,640.0
157.54926,0.16960452,39,78,0,0,1390,157.23709,640.0
157.55594,0.16292718,51,76,0,0,1391,157.54993,641.0
157.6414,0.07745719,51,89,0,0,1392,157.54993,641.0
157.64006,0.078792654,39,93,0,0,1393,157.54993,641.0
157.6454,0.07345078,63,81,0,0,1394,157.54993,641.0
157.64809,0.070779845,27,77,0,0,1395,157.54993,641.0
157.73889,0.110843904,39,89,0,0,1396,157.73715,642.0
157.75092,1.1845608,27,82,0,0,1397,157.73715,642.0
157.73622,1.1992509,51,79,0,0,1398,157.54993,641.0
157.73355,1.2019218,63,85,0,0,1399,157.54993,641.0
