xml_id	midi_id	track	channel	pitch	onset
n841	729	0	0	76	41.72752237499955
n842	730	0	0	88	41.725385624999554
n849	732	0	0	48	42.04162462499954
n850	731	0	0	60	42.03307762499954
n844	733	0	0	72	42.03628274999954
n845	734	0	0	84	42.034145999999545
n861	738	0	0	52	42.25423124999954
n862	736	0	0	64	42.23927399999954
n851	740	0	0	76	42.24461587499954
n852	741	0	0	88	42.24141074999954
n864	749	0	0	49	42.483931874999534
n865	748	0	0	56	42.481795124999536
n866	744	0	0	61	42.47538487499954
n853	746	0	0	76	42.473248124999536
n854	743	0	0	80	42.47431649999954
n855	747	0	0	85	42.47965837499954
n856	745	0	0	88	42.46790624999954
n867	756	0	0	49	42.60465824999953
n868	752	0	0	56	42.58970099999953
n869	751	0	0	61	42.57153862499953
n857	753	0	0	76	42.574743749999534
n858	750	0	0	80	42.56726512499954
n859	754	0	0	85	42.57901724999953
n860	755	0	0	88	42.56726512499954
n882	757	0	0	49	42.73179487499953
n883	758	0	0	56	42.74141024999953
n884	759	0	0	61	42.756367499999534
n870	762	0	0	76	42.75423074999953
n871	760	0	0	80	42.75743587499954
n872	761	0	0	85	42.75743587499954
n873	763	0	0	88	42.75529912499953
n886	deletion
n887	deletion
n888	deletion
n874	766	0	0	76	42.94119637499953
n875	764	0	0	80	42.93371774999953
n876	765	0	0	85	42.93905962499953
n877	767	0	0	88	42.94119637499953
n889	773	0	0	44	43.06833299999953
n890	775	0	0	52	43.04376037499953
n891	769	0	0	56	43.04376037499953
n878	770	0	0	76	43.03307662499953
n879	772	0	0	80	43.02773474999953
n880	774	0	0	85	43.02987149999953
n881	771	0	0	88	43.03093987499953
n904	782	0	0	44	43.21042687499953
n905	778	0	0	52	43.21256362499953
n906	776	0	0	56	43.21576874999953
n892	779	0	0	76	43.209358499999524
n893	780	0	0	80	43.21149524999953
n894	781	0	0	85	43.218973874999534
n895	777	0	0	88	43.209358499999524
n908	789	0	0	40	43.44333262499953
n909	788	0	0	49	43.43051212499953
n910	787	0	0	52	43.417691624999534
n896	785	0	0	76	43.41875999999954
n897	784	0	0	80	43.41341812499954
n898	786	0	0	85	43.426238624999534
n899	783	0	0	88	43.412349749999535
n911	797	0	0	40	43.529870999999524
n912	796	0	0	49	43.521323999999524
n913	793	0	0	52	43.51811887499952
n900	794	0	0	76	43.49781974999953
n901	790	0	0	80	43.505298374999526
n902	795	0	0	85	43.513845374999526
n903	791	0	0	88	43.49995649999953
n926	802	0	0	40	43.68478537499953
n927	deletion
n928	798	0	0	52	43.675169999999525
n914	800	0	0	76	43.67623837499953
n915	801	0	0	80	43.671964874999524
n916	804	0	0	85	43.67944349999953
n917	803	0	0	88	43.675169999999525
n930	810	0	0	37	43.89098174999952
n931	809	0	0	44	43.88350312499952
n932	808	0	0	49	43.876024499999524
n918	807	0	0	76	43.87281937499952
n919	805	0	0	80	43.86640912499953
n924	818	0	0	85	43.974314999999514
n938	826	0	0	85	44.12281912499952
n942	832	0	0	85	44.26384462499952
n920	deletion
n921	806	0	0	88	43.868545874999526
n933	819	0	0	37	43.97645174999952
n934	817	0	0	44	43.97538337499952
n935	813	0	0	49	43.97110987499951
n922	814	0	0	76	43.957220999999514
n923	815	0	0	80	43.963631249999516
n925	816	0	0	88	43.965767999999514
n948	822	0	0	37	44.126024249999524
n949	821	0	0	44	44.10999862499953
n950	820	0	0	49	44.11106699999953
n936	825	0	0	76	44.12281912499952
n937	823	0	0	80	44.11854562499953
n939	824	0	0	88	44.13029774999952
n951	829	0	0	32	44.29162237499952
n952	834	0	0	40	44.26170787499952
n953	830	0	0	44	44.25743437499952
n940	828	0	0	76	44.26063949999952
n941	833	0	0	80	44.26384462499952
n943	831	0	0	88	44.26384462499952
n954	839	0	0	32	44.415553874999524
n955	841	0	0	40	44.41128037499953
n956	836	0	0	44	44.41128037499953
n944	835	0	0	76	44.40273337499952
n945	837	0	0	80	44.40380174999952
n946	838	0	0	85	44.41128037499953
n947	840	0	0	88	44.404870124999526
n969	848	0	0	32	44.56833149999952
n970	849	0	0	40	44.552305874999526
n971	845	0	0	44	44.55551099999953
n957	842	0	0	76	44.55978449999952
n958	844	0	0	80	44.560852874999526
n959	846	0	0	85	44.56512637499952
n960	847	0	0	88	44.55978449999952
n972	851	0	0	32	44.71576724999952
n973	857	0	0	40	44.705083499999525
n974	852	0	0	44	44.699741624999525
n961	853	0	0	76	44.708288624999525
n962	856	0	0	80	44.708288624999525
n963	854	0	0	85	44.711493749999526
n964	855	0	0	88	44.708288624999525
n975	859	0	0	32	44.85358762499953
n976	864	0	0	40	44.83649362499953
n977	858	0	0	44	44.841835499999526
n965	861	0	0	76	44.847177374999525
n966	863	0	0	80	44.84504062499953
n967	862	0	0	85	44.84824574999953
n968	860	0	0	88	44.84504062499953
n984	865	0	0	32	45.00529687499953
n985	867	0	0	40	44.99781824999953
n986	869	0	0	44	44.99781824999953
n978	872	0	0	76	45.01491224999953
n979	870	0	0	80	45.01704899999954
n980	868	0	0	85	45.02239087499954
n981	866	0	0	88	45.015980624999536
n987	875	0	0	52	45.23499749999953
n988	876	0	0	56	45.40700587499952
n989	877	0	0	64	45.65700562499952
n990	878	0	0	61	46.06085137499952
n994	879	0	0	52	46.42196212499952
n995	880	0	0	56	46.58862862499952
n996	881	0	0	64	46.785209624999524
n997	882	0	0	61	47.12602124999952
n999	883	0	0	63	47.301234749999516
n1000	884	0	0	64	47.349311624999515
n1001	885	0	0	61	47.74888387499951
n1003	886	0	0	63	47.92943924999951
n1004	888	0	0	64	47.96576399999952
n1005	887	0	0	61	48.36854137499951
n1007	889	0	0	63	48.533071124999516
n1008	890	0	0	64	48.546959999999515
n1009	891	0	0	64	48.72431024999951
n1010	892	0	0	64	48.87174599999951
n1012	893	0	0	64	49.04375437499951
n1013	894	0	0	64	49.19760037499952
n1014	895	0	0	64	49.37815574999952
n1017	896	0	0	59	49.528796624999515
n1016	897	0	0	63	49.52986499999952
n1018	898	0	0	64	49.51811287499952
n1019	901	0	0	59	49.74033487499952
n1021	deletion
n1020	899	0	0	64	49.69759987499952
n1022	900	0	0	64	49.84503562499952
n1024	902	0	0	59	50.00849699999952
n1025	903	0	0	64	50.02131749999952
n1026	904	0	0	59	50.15165924999952
n1027	905	0	0	64	50.155932749999515
n1028	906	0	0	59	50.302300124999505
n1029	907	0	0	64	50.30016337499951
n1031	910	0	0	52	50.45935124999951
n1032	908	0	0	59	50.470034999999505
n1033	909	0	0	64	50.472171749999504
n1034	911	0	0	52	50.62388099999951
n1035	912	0	0	59	50.62494937499951
n1036	913	0	0	64	50.64204337499951
n1037	914	0	0	52	50.76917999999951
n1038	915	0	0	59	50.77238512499951
n1039	916	0	0	64	50.78200049999951
n1043	919	0	0	64	50.924094374999505
n1046	deletion
n1050	917	0	0	45	50.910205499999506
n1041	918	0	0	52	50.9144789999995
n1042	920	0	0	59	50.924094374999505
n1051	922	0	0	45	51.083282249999506
n1044	921	0	0	52	51.0651198749995
n1045	923	0	0	59	51.097171124999505
n1052	925	0	0	45	51.23605987499951
n1047	924	0	0	52	51.22110262499951
n1048	929	0	0	59	51.28199999999951
n1057	932	0	0	59	51.541615124999495
n1054	deletion
n1049	deletion
n1062	928	0	0	40	51.37601699999951
n1063	927	0	0	45	51.392042624999505
n1053	926	0	0	52	51.3941793749995
n1055	930	0	0	64	51.395247749999506
n1064	933	0	0	40	51.55016212499949
n1065	934	0	0	45	51.54588862499949
n1056	931	0	0	52	51.5373416249995
n1058	deletion
n1066	937	0	0	40	51.68477737499949
n1067	938	0	0	45	51.70507649999949
n1059	935	0	0	52	51.68477737499949
n1060	936	0	0	59	51.67623037499949
n1061	deletion
n1077	944	0	0	33	51.817255874999496
n1078	940	0	0	40	51.8204609999995
n1079	939	0	0	45	51.82687124999949
n1068	941	0	0	52	51.822597749999495
n1069	942	0	0	59	51.827939624999495
n1070	943	0	0	64	51.819392624999495
n1080	950	0	0	33	51.989264249999486
n1081	947	0	0	40	51.99246937499949
n1082	948	0	0	45	51.989264249999486
n1071	945	0	0	52	51.989264249999486
n1072	946	0	0	59	51.982853999999485
n1073	949	0	0	64	51.991400999999485
n1083	954	0	0	33	52.146315374999496
n1084	952	0	0	40	52.131358124999494
n1085	953	0	0	45	52.14524699999949
n1074	951	0	0	52	52.117469249999495
n1075	955	0	0	59	52.11640087499949
n1076	956	0	0	64	52.143110249999495
n1092	960	0	0	33	52.28627249999949
n1093	958	0	0	40	52.27772549999949
n1094	959	0	0	45	52.28840924999949
n1086	957	0	0	52	52.27238362499949
n1087	961	0	0	59	52.32580237499949
n1095	965	0	0	33	52.449733874999495
n1096	963	0	0	40	52.43584499999949
n1097	966	0	0	45	52.4508022499995
n1089	964	0	0	59	52.44546037499949
n1091	968	0	0	59	52.58648587499949
n1088	962	0	0	64	52.38028949999949
n1098	970	0	0	33	52.59182774999949
n1099	969	0	0	40	52.58114399999949
n1100	971	0	0	45	52.60678499999949
n1090	967	0	0	52	52.5223833749995
n1107	974	0	0	33	52.71255412499949
n1108	972	0	0	40	52.70934899999949
n1109	973	0	0	45	52.72430624999949
n1101	975	0	0	64	52.69225499999949
n1102	976	0	0	71	52.76276774999949
n1110	979	0	0	33	52.864263374999496
n1111	978	0	0	40	52.85464799999949
n1112	977	0	0	45	52.85144287499949
n1104	981	0	0	71	52.8792206249995
n1103	980	0	0	76	52.8140497499995
n1113	984	0	0	33	52.99353674999949
n1114	985	0	0	40	52.98498974999949
n1115	986	0	0	45	53.003152124999495
n1105	982	0	0	64	52.94439149999949
n1106	983	0	0	71	52.999946999999494
n1122	990	0	0	33	53.12494687499949
n1123	988	0	0	40	53.11319474999949
n1124	987	0	0	45	53.11639987499949
n1116	989	0	0	76	53.10464774999949
n1117	991	0	0	83	53.16554512499949
n1125	992	0	0	33	53.272382624999494
n1126	993	0	0	40	53.255288624999494
n1127	994	0	0	45	53.2734509999995
n1119	996	0	0	83	53.287339874999496
n1118	995	0	0	88	53.218963874999496
n1128	999	0	0	33	53.4102029999995
n1129	1001	0	0	40	53.4123397499995
n1130	1000	0	0	45	53.4155448749995
n1120	997	0	0	76	53.3642628749995
n1121	998	0	0	83	53.419818374999494
n1135	1003	0	0	33	53.56725412499951
n1136	1005	0	0	40	53.5565703749995
n1137	1004	0	0	45	53.566185749999505
n1131	1002	0	0	88	53.5298609999995
n1132	1006	0	0	95	53.588621624999504
n1138	1008	0	0	33	53.7232368749995
n1139	1009	0	0	40	53.7136214999995
n1140	1007	0	0	45	53.7136214999995
n1133	deletion
n1141	1011	0	0	33	53.886698249999505
n1142	1012	0	0	40	53.8802879999995
n1143	1010	0	0	45	53.881356374999505
n1147	1013	0	0	33	54.1014416249995
n1148	1015	0	0	40	54.097168124999506
n1149	1014	0	0	45	54.0960997499995
n1145	1016	0	0	52	54.2980226249995
n1151	1021	0	0	49	54.53199674999949
n1152	1018	0	0	52	54.52024462499949
n1146	1020	0	0	57	54.50849249999949
n1156	1024	0	0	49	54.7873383749995
n1157	1023	0	0	52	54.7755862499995
n1153	1022	0	0	57	54.7381931249995
n1154	1027	0	0	64	54.7691759999995
n1158	1026	0	0	49	54.941184374999494
n1159	1025	0	0	52	54.94545787499949
n1160	1029	0	0	49	55.1067824999995
n1161	1028	0	0	52	55.100372249999495
n1155	1030	0	0	61	55.0982354999995
n1166	1032	0	0	49	55.26703874999949
n1167	1031	0	0	52	55.270243874999494
n1162	1033	0	0	59	55.26062849999949
n1163	1034	0	0	61	55.31618399999949
n1168	1037	0	0	49	55.43797874999949
n1169	1036	0	0	52	55.42408987499949
n1164	1035	0	0	59	55.39844887499949
n1170	1039	0	0	49	55.598234999999484
n1171	1040	0	0	52	55.60250849999948
n1165	1038	0	0	57	55.579004249999485
n1176	1042	0	0	49	55.74460237499948
n1177	1041	0	0	52	55.73819212499948
n1172	1043	0	0	56	55.72964512499948
n1173	1044	0	0	57	55.78947412499948
n1178	1046	0	0	49	55.904858624999484
n1179	1047	0	0	52	55.913405624999484
n1174	1045	0	0	56	55.86746549999948
n1180	1049	0	0	49	56.04908924999948
n1181	1048	0	0	52	56.069388374999484
n1175	1050	0	0	54	56.052294374999484
n1182	1051	0	0	53	56.24353349999948
n1183	1054	0	0	54	56.437977749999476
n1184	1055	0	0	56	56.50849049999948
n1187	1053	0	0	57	56.448661499999474
n1188	1052	0	0	61	56.44972987499948
n1185	1058	0	0	54	56.574729749999484
n1189	1057	0	0	57	56.583276749999484
n1190	1056	0	0	61	56.57366137499948
n1191	1061	0	0	51	56.77558424999949
n1195	1060	0	0	57	56.762763749999486
n1196	1059	0	0	61	56.77451587499949
n1192	1064	0	0	52	56.95934474999949
n1193	1065	0	0	54	57.02665237499949
n1197	1063	0	0	57	56.96575499999949
n1198	1062	0	0	61	56.95613962499949
n1194	1066	0	0	52	57.07686599999949
n1199	1068	0	0	57	57.09609674999949
n1200	1067	0	0	61	57.09075487499949
n1204	1070	0	0	57	57.25528462499948
n1205	1069	0	0	61	57.261694874999485
n1202	1072	0	0	49	57.42515624999948
n1206	1073	0	0	57	57.44118187499948
n1207	1071	0	0	61	57.42729299999948
n1203	1076	0	0	50	57.58327574999948
n1208	1075	0	0	57	57.57793387499948
n1209	1074	0	0	61	57.58327574999948
n1210	1079	0	0	51	57.74780549999948
n1213	1078	0	0	57	57.75848924999948
n1214	1077	0	0	61	57.74673712499948
n1211	1080	0	0	54	57.90592499999948
n1215	1082	0	0	57	57.92942924999947
n1216	1081	0	0	61	57.927292499999474
n1212	1085	0	0	52	58.069386374999475
n1217	1084	0	0	57	58.07152312499947
n1218	1083	0	0	61	58.069386374999475
n1222	1088	0	0	33	58.24887337499948
n1223	1086	0	0	40	58.247804999999474
n1224	1087	0	0	45	58.23818962499947
n1220	1089	0	0	52	58.427291999999476
n1226	1092	0	0	49	58.602505499999474
n1227	1090	0	0	52	58.617462749999476
n1221	1091	0	0	57	58.586479874999476
n1231	1094	0	0	49	58.75207799999947
n1232	1095	0	0	52	58.76810362499947
n1228	1093	0	0	57	58.736052374999474
n1229	1098	0	0	64	58.76276174999947
n1233	1097	0	0	49	58.91553937499947
n1234	1096	0	0	52	58.92515474999947
n1235	1100	0	0	49	59.073658874999474
n1236	1099	0	0	52	59.076863999999475
n1230	1101	0	0	61	59.07793237499948
n1241	1103	0	0	49	59.24887237499948
n1242	1102	0	0	52	59.24887237499948
n1237	1104	0	0	59	59.23498349999948
n1238	1105	0	0	61	59.292675749999475
n1243	1108	0	0	49	59.40699187499948
n1244	1107	0	0	52	59.41019699999948
n1239	1106	0	0	59	59.38135087499948
n1245	1111	0	0	49	59.573658374999475
n1246	1110	0	0	52	59.576863499999476
n1240	1109	0	0	57	59.54588062499948
n1251	1113	0	0	49	59.717888999999474
n1252	1112	0	0	52	59.72216249999947
n1247	1114	0	0	56	59.70613687499947
n1248	1115	0	0	57	59.765965874999466
n1253	1118	0	0	49	59.86105124999946
n1254	1117	0	0	52	59.86532474999946
n1249	1116	0	0	56	59.84609399999947
n1255	1119	0	0	49	60.022375874999454
n1256	1120	0	0	52	60.025580999999455
n1250	1121	0	0	54	60.020239124999456
n1257	1122	0	0	53	60.199726124999444
n1258	1123	0	0	54	60.38562337499944
n1259	1126	0	0	56	60.441178874999444
n1262	1125	0	0	57	60.41019599999944
n1263	1124	0	0	61	60.39630712499944
n1260	1128	0	0	54	60.50528137499944
n1264	1129	0	0	57	60.52771724999944
n1265	1127	0	0	61	60.52023862499944
n1266	1132	0	0	51	60.68583674999944
n1270	1131	0	0	57	60.67942649999944
n1271	1130	0	0	61	60.67728974999944
n1267	1134	0	0	52	60.85143487499944
n1268	1136	0	0	54	60.916605749999434
n1272	1135	0	0	57	60.866392124999436
n1273	1133	0	0	61	60.86211862499944
n1269	1137	0	0	52	60.979639874999435
n1274	1139	0	0	57	61.00314412499944
n1275	1138	0	0	61	60.993528749999435
n1279	1141	0	0	57	61.15485337499943
n1280	1140	0	0	61	61.158058499999434
n1277	1144	0	0	49	61.30122074999943
n1281	1143	0	0	57	61.31510962499943
n1282	1142	0	0	61	61.29908399999943
n1278	1147	0	0	50	61.45827187499944
n1283	1146	0	0	57	61.45827187499944
n1284	1145	0	0	61	61.45720349999944
n1285	1150	0	0	51	61.615322999999435
n1288	1148	0	0	57	61.63669049999943
n1289	1149	0	0	61	61.62600674999943
n1286	1151	0	0	54	61.78092112499943
n1290	1153	0	0	57	61.83220312499943
n1292	deletion
n1291	1152	0	0	61	61.816177499999434
n1293	deletion
n1287	1154	0	0	52	61.937972249999426
n1297	1156	0	0	33	62.099296874999425
n1298	1155	0	0	40	62.093954999999426
n1299	1157	0	0	45	62.09502337499943
n1295	1158	0	0	52	62.255279624999424
n1301	1162	0	0	49	62.421946124999415
n1302	1160	0	0	52	62.399510249999416
n1296	1161	0	0	57	62.41233074999941
n1306	1165	0	0	49	62.571518624999406
n1307	1164	0	0	52	62.568313499999405
n1303	1163	0	0	57	62.5533562499994
n1304	1167	0	0	64	62.5843391249994
n1308	1166	0	0	49	62.7777149999994
n1309	1169	0	0	52	62.802287624999394
n1311	deletion
n1310	1170	0	0	49	62.92835587499939
n1318	1172	0	0	57	63.09288562499939
n1321	1175	0	0	57	63.25314187499939
n1312	deletion
n1305	1168	0	0	61	62.89950974999939
n1316	1174	0	0	48	63.10463774999939
n1317	1173	0	0	54	63.11104799999939
n1313	1171	0	0	61	63.031988249999394
n1314	1178	0	0	64	63.07044974999939
n1319	1177	0	0	48	63.279851249999396
n1322	deletion
n1320	1176	0	0	54	63.268099124999395
n1323	1181	0	0	54	63.41873999999939
n1324	1180	0	0	57	63.41873999999939
n1315	1179	0	0	63	63.39950924999939
n1328	1184	0	0	49	63.59395349999939
n1329	1185	0	0	52	63.58326974999939
n1330	1183	0	0	57	63.56724412499939
n1325	1182	0	0	63	63.54908174999939
n1326	1189	0	0	64	63.57579112499939
n1331	1186	0	0	49	63.74245762499938
n1332	1188	0	0	52	63.74673112499938
n1333	1187	0	0	57	63.75314137499938
n1334	1190	0	0	49	63.89523524999938
n1335	1192	0	0	52	63.902713874999385
n1336	1191	0	0	57	63.899508749999384
n1327	1193	0	0	61	63.89630362499938
n1340	1197	0	0	48	64.08326924999939
n1341	1195	0	0	54	64.06938037499938
n1342	1196	0	0	57	64.06831199999938
n1337	1194	0	0	61	64.03732912499939
n1338	1201	0	0	64	64.05869662499938
n1343	1200	0	0	48	64.26809812499938
n1344	1198	0	0	54	64.22963662499939
n1345	1199	0	0	57	64.25207249999939
n1346	1205	0	0	48	64.44224324999941
n1347	1204	0	0	54	64.4091236249994
n1348	1203	0	0	57	64.4101919999994
n1339	1202	0	0	63	64.38348262499939
n1352	1209	0	0	49	64.59822599999941
n1353	1208	0	0	52	64.59715762499941
n1354	1207	0	0	57	64.56937987499941
n1349	1206	0	0	63	64.55228587499941
n1350	1213	0	0	64	64.59288412499942
n1355	1210	0	0	49	64.7552771249994
n1356	1211	0	0	52	64.7606189999994
n1357	1212	0	0	57	64.76916599999939
n1358	1215	0	0	49	64.90912312499937
n1359	1216	0	0	52	64.91232824999938
n1360	1217	0	0	57	64.94117437499938
n1351	1214	0	0	61	64.89096074999938
n1365	1218	0	0	49	65.04373837499938
n1366	1219	0	0	52	65.04587512499938
n1367	1220	0	0	57	65.05976399999938
n1361	1224	0	0	64	65.03198624999938
n1362	1221	0	0	69	65.05228537499939
n1363	1226	0	0	76	65.05655887499938
n1368	1223	0	0	49	65.21895187499939
n1369	1225	0	0	52	65.21788349999939
n1370	1222	0	0	57	65.21254162499939
n1371	1229	0	0	49	65.3802764999994
n1372	1230	0	0	52	65.3749346249994
n1373	1231	0	0	57	65.38668674999938
n1364	1228	0	0	73	65.33860987499939
n1378	1234	0	0	49	65.52343874999937
n1379	1233	0	0	52	65.52984899999937
n1380	1232	0	0	57	65.52450712499937
n1374	1235	0	0	76	65.49352424999938
n1375	1239	0	0	81	65.51916524999938
n1376	1240	0	0	88	65.51916524999938
n1381	1236	0	0	49	65.69865224999936
n1382	1238	0	0	52	65.69224199999935
n1383	1237	0	0	57	65.70185737499935
n1384	1242	0	0	49	65.83006237499934
n1385	1244	0	0	52	65.84929312499933
n1386	1243	0	0	57	65.83433587499934
n1377	1241	0	0	85	65.82792562499934
n1392	1250	0	0	49	66.00741262499933
n1393	1249	0	0	52	66.01061774999933
n1394	1247	0	0	57	65.99886562499933
n1387	1245	0	0	88	65.96147249999933
n1388	1246	0	0	93	65.98818187499933
n1389	1248	0	0	100	66.00634424999933
n1402	1257	0	0	37	66.49886512499933
n1403	1253	0	0	45	66.49031812499932
n1404	1251	0	0	49	66.49138649999932
n1397	1252	0	0	57	66.49779674999932
n1398	1254	0	0	61	66.50100187499933
n1399	1256	0	0	66	66.49672837499932
n1413	1262	0	0	36	66.98283899999934
n1414	1263	0	0	44	66.98070224999934
n1415	1260	0	0	48	66.97963387499934
n1407	1261	0	0	56	66.97536037499934
n1408	1258	0	0	63	66.98177062499934
n1409	1259	0	0	68	66.97429199999934
n1411	1264	0	0	55	67.29159937499934
n1412	1265	0	0	56	67.29480449999933
n1422	1267	0	0	59	67.45719749999934
n1423	1266	0	0	60	67.44437699999933
n1419	1269	0	0	62	67.59715462499933
n1420	1268	0	0	63	67.59181274999933
n1425	1270	0	0	68	67.74565874999932
n1426	deletion
n1434	1271	0	0	51	67.88027399999932
n1435	1273	0	0	61	67.98924824999932
n1441	1277	0	0	61	68.13027374999932
n1438	deletion
n1436	1272	0	0	67	67.96681237499932
n1442	1278	0	0	67	68.13027374999932
n1439	deletion
n1427	1274	0	0	77	67.93903462499932
n1428	1276	0	0	82	67.94330812499932
n1429	1275	0	0	89	67.93476112499933
n1440	1281	0	0	58	68.14950449999932
n1437	deletion
n1431	1280	0	0	85	68.16125662499933
n1430	1279	0	0	87	68.11104299999931
n1433	1283	0	0	77	68.25206849999931
n1432	1282	0	0	82	68.19010274999933
n1448	1285	0	0	58	68.30014537499932
n1449	1286	0	0	61	68.27450437499931
n1450	1284	0	0	67	68.26382062499931
n1444	1288	0	0	73	68.41766662499933
n1443	1287	0	0	75	68.36424787499932
n1446	1290	0	0	65	68.52877762499932
n1445	deletion
n1447	1291	0	0	63	68.61317924999932
n1459	1294	0	0	48	68.83540124999934
n1460	1296	0	0	56	68.83540124999934
n1461	1295	0	0	60	68.82792262499933
n1453	1297	0	0	68	68.82258074999932
n1454	1292	0	0	75	68.82685424999933
n1455	1293	0	0	80	68.82471749999932
n1457	1298	0	0	67	69.10570012499929
n1458	1299	0	0	68	69.11104199999929
n1468	1301	0	0	71	69.26275124999928
