onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.703125,0.7552083,63,36,1,0,464,99.14713,166.0
100.0625,0.39583334,67,57,1,0,465,99.14713,166.0
99.11979,1.3385416,69,57,1,0,466,97.8125,163.0
100.092445,0.3658854,63,44,1,0,467,99.14713,166.0
100.37109,1.5507812,66,58,1,0,468,99.14713,166.0
100.375,1.546875,62,59,1,0,469,100.375,169.0
100.3776,1.5442709,38,44,1,0,470,100.375,169.0
100.395836,1.5260416,50,42,1,0,471,100.375,169.0
100.78125,1.140625,66,60,1,0,472,100.375,169.0
100.78776,1.1341146,62,54,1,0,473,100.375,169.0
100.36198,1.5598959,69,72,1,0,474,99.14713,166.0
101.18099,0.74088544,66,66,1,0,475,100.375,169.0
101.19141,0.73046875,62,57,1,0,476,100.375,169.0
101.44141,0.48046875,69,72,1,0,477,100.375,169.0
101.71354,4.2044272,37,46,1,0,478,100.375,169.0
101.70963,4.2083335,49,49,1,0,479,100.375,169.0
101.833336,4.0846353,57,63,1,0,480,101.77344,172.0
102.07162,3.8463542,69,78,1,0,481,101.77344,172.0
101.947914,3.970052,64,69,1,0,482,101.77344,172.0
102.99219,2.9257812,64,35,1,0,483,101.77344,172.0
102.9974,2.920573,57,29,1,0,484,101.77344,172.0
102.9974,2.920573,52,28,1,0,485,101.77344,172.0
103.49349,2.4244792,52,21,1,0,486,101.77344,172.0
103.50521,2.4127605,64,23,1,0,487,101.77344,172.0
103.498695,2.4192708,57,29,1,0,488,101.77344,172.0
103.87109,2.046875,64,34,1,0,489,103.84896,175.0
103.84896,2.0690105,52,33,1,0,490,103.84896,175.0
103.84896,2.0690105,57,23,1,0,491,103.84896,175.0
104.25,1.6679688,57,36,1,0,492,103.84896,175.0
104.26302,1.6549479,64,35,1,0,493,103.84896,175.0
104.27474,1.6432291,52,27,1,0,494,103.84896,175.0
104.947914,0.97005206,64,22,1,0,495,103.84896,175.0
104.95443,0.9635417,57,28,1,0,496,103.84896,175.0
104.938805,0.9791667,52,24,1,0,497,103.84896,175.0
105.8099,3.108073,36,43,1,0,498,105.80664,178.0
105.80338,3.1145833,48,47,1,0,499,103.84896,175.0
104.91537,4.002604,69,70,1,0,500,103.84896,175.0
106.19531,2.7226562,70,50,1,0,501,105.80664,178.0
106.43099,2.4869792,69,50,1,0,502,105.80664,178.0
106.61198,2.3059895,68,53,1,0,503,105.80664,178.0
106.765625,2.1523438,69,58,1,0,504,105.80664,178.0
106.79818,2.1197917,63,6,1,0,505,105.80664,178.0
106.78385,2.1341145,65,26,1,0,506,105.80664,178.0
106.78125,2.1367188,57,30,1,0,507,105.80664,178.0
106.87891,2.0390625,79,64,1,0,508,105.80664,178.0
106.98177,1.9361979,76,61,1,0,509,105.80664,178.0
107.06901,1.8489584,77,74,1,0,510,105.80664,178.0
107.186195,1.7317709,77,73,1,0,511,105.80664,178.0
107.20443,1.7135416,63,35,1,0,512,105.80664,178.0
107.19531,1.7226562,65,36,1,0,513,105.80664,178.0
107.20703,1.7109375,57,32,1,0,514,105.80664,178.0
107.296875,1.6210938,91,74,1,0,515,105.80664,178.0
107.43099,1.4869791,89,75,1,0,516,105.80664,178.0
107.57422,1.34375,88,76,1,0,517,105.80664,178.0
107.70182,1.2161459,57,35,1,0,518,105.80664,178.0
107.7526,1.1653646,87,66,1,0,519,107.72396,181.0
107.73307,1.1848959,65,15,1,0,520,107.72396,181.0
107.88281,1.0351562,84,50,1,0,521,107.72396,181.0
107.71484,1.203125,53,24,1,0,522,105.80664,178.0
107.98177,0.93619794,81,53,1,0,523,107.72396,181.0
108.08724,0.8307292,82,63,1,0,524,107.72396,181.0
108.20443,0.7135417,86,55,1,0,525,107.72396,181.0
108.24088,0.6770833,57,20,1,0,526,107.72396,181.0
108.29037,0.6276042,84,61,1,0,527,107.72396,181.0
108.39453,0.5234375,82,66,1,0,528,107.72396,181.0
108.47526,0.44270834,79,47,1,0,529,107.72396,181.0
108.55729,0.3606771,77,64,1,0,530,107.72396,181.0
108.640625,0.27734375,74,66,1,0,531,107.72396,181.0
108.71615,0.20182292,75,65,1,0,532,107.72396,181.0
108.80859,0.109375,76,65,1,0,533,107.72396,181.0
108.90104,0.0625,77,63,1,0,534,107.72396,181.0
108.86068,0.14713542,65,16,1,0,535,107.72396,181.0
108.854164,0.8567708,53,39,1,0,536,107.72396,181.0
108.85156,0.859375,63,31,1,0,537,107.72396,181.0
109.00781,0.703125,78,59,1,0,538,107.72396,181.0
108.84896,0.8619792,57,38,1,0,539,107.72396,181.0
109.10807,0.60286456,81,61,1,0,540,107.72396,181.0
109.22396,0.48697916,79,65,1,0,541,107.72396,181.0
109.36849,0.3424479,77,61,1,0,542,107.72396,181.0
109.51693,0.19401042,75,55,1,0,543,107.72396,181.0
109.75781,1.8541666,73,50,1,0,544,109.68099,184.0
109.67057,1.9414062,34,35,1,0,545,107.72396,181.0
109.68099,1.9309896,46,31,1,0,546,109.68099,184.0
110.65104,0.9609375,53,35,1,0,547,109.68099,184.0
110.671875,0.9401042,58,35,1,0,548,109.68099,184.0
110.67057,0.94140625,50,30,1,0,549,109.68099,184.0
111.21615,0.39583334,62,44,1,0,550,109.68099,184.0
111.21615,0.39583334,58,40,1,0,551,109.68099,184.0
111.22787,0.3841146,53,36,1,0,552,109.68099,184.0
111.65885,1.6119791,39,50,1,0,553,111.65885,187.0
110.671875,2.5989583,74,69,1,0,554,109.68099,184.0
112.07552,1.1953125,55,39,1,0,555,111.65885,187.0
112.114586,1.15625,60,42,1,0,556,111.65885,187.0
112.09896,1.171875,51,50,1,0,557,111.65885,187.0
112.10156,1.1692709,72,70,1,0,558,111.65885,187.0
112.578125,0.6927083,63,48,1,0,559,111.65885,187.0
112.583336,0.6875,55,44,1,0,560,111.65885,187.0
112.57422,0.69661456,60,37,1,0,561,111.65885,187.0
112.561195,0.70963544,67,78,1,0,562,111.65885,187.0
113.21615,1.9192709,38,41,1,0,563,111.65885,187.0
113.98828,1.1471354,58,48,1,0,564,113.22787,190.0
114.01693,1.1184896,55,36,1,0,565,113.22787,190.0
113.97266,1.1627604,63,58,1,0,566,113.22787,190.0
113.239586,1.8958334,70,65,1,0,567,113.22787,190.0
114.58203,0.55338544,55,3,1,0,568,113.22787,190.0
114.58203,0.55338544,58,8,1,0,569,113.22787,190.0
114.5026,0.6328125,62,53,1,0,570,113.22787,190.0
115.5599,1.7330729,58,37,1,0,571,114.99935,193.0
115.55469,1.7382812,61,47,1,0,572,114.99935,193.0
115.00912,2.2838542,66,49,1,0,573,114.99935,193.0
114.989586,2.3033855,50,33,1,0,574,113.22787,190.0
116.25391,1.0390625,60,38,1,0,575,114.99935,193.0
116.265625,1.0273438,57,34,1,0,576,114.99935,193.0
117.186195,2.048177,43,32,1,0,577,114.99935,193.0
117.203125,2.03125,67,45,1,0,578,117.194664,196.0
118.22396,1.0104166,70,42,1,0,579,117.194664,196.0
118.21094,1.0234375,82,46,1,0,580,117.194664,196.0
118.217445,1.0169271,65,45,1,0,581,117.194664,196.0
118.55338,0.68098956,74,44,1,0,582,117.194664,196.0
118.72396,0.5104167,63,34,1,0,583,117.194664,196.0
118.76953,0.46484375,77,49,1,0,584,117.194664,196.0
119.22526,1.5052084,42,36,1,0,585,119.22526,199.0
118.98307,1.7473959,75,48,1,0,586,117.194664,196.0
119.822914,0.90755206,57,32,1,0,587,119.22526,199.0
119.80469,0.92578125,69,43,1,0,588,119.22526,199.0
119.78385,0.94661456,63,57,1,0,589,119.22526,199.0
119.796875,0.93359375,81,55,1,0,590,119.22526,199.0
119.8151,0.91536456,54,43,1,0,591,119.22526,199.0
120.04427,0.68619794,73,48,1,0,592,119.22526,199.0
120.24609,0.484375,62,42,1,0,593,119.22526,199.0
120.25912,0.47135416,75,53,1,0,594,119.22526,199.0
120.7474,1.5065104,43,38,1,0,595,120.7474,202.0
120.47656,1.7773438,74,48,1,0,596,119.22526,199.0
121.36979,0.88411456,70,41,1,0,597,120.7474,202.0
121.41537,0.8385417,58,20,1,0,598,120.7474,202.0
121.42318,0.8307292,55,15,1,0,599,120.7474,202.0
121.35156,0.90234375,65,56,1,0,600,120.7474,202.0
121.35287,0.9010417,82,52,1,0,601,120.7474,202.0
121.626305,0.6276042,74,43,1,0,602,120.7474,202.0
121.82552,0.4283854,63,44,1,0,603,120.7474,202.0
121.83984,0.4140625,77,50,1,0,604,120.7474,202.0
122.25391,1.3177084,41,46,1,0,605,122.25391,205.0
122.04427,1.5273438,75,50,1,0,606,120.7474,202.0
122.78516,0.7864583,59,44,1,0,607,122.25391,205.0
122.765625,0.80598956,68,43,1,0,608,122.25391,205.0
122.765625,0.80598956,53,47,1,0,609,122.25391,205.0
122.78125,0.79036456,56,41,1,0,610,122.25391,205.0
122.75391,0.8177083,63,55,1,0,611,122.25391,205.0
122.75391,0.8177083,80,53,1,0,612,122.25391,205.0
122.97396,0.59765625,73,52,1,0,613,122.25391,205.0
123.16016,0.41145834,62,41,1,0,614,122.25391,205.0
123.17318,0.3984375,75,58,1,0,615,122.25391,205.0
123.58203,1.2721354,39,51,1,0,616,123.58203,208.0
123.36588,1.4882812,74,56,1,0,617,122.25391,205.0
124.08463,0.76953125,67,46,1,0,618,123.58203,208.0
124.08984,0.76432294,55,44,1,0,619,123.58203,208.0
124.072914,0.78125,62,63,1,0,620,123.58203,208.0
124.08463,0.76953125,51,57,1,0,621,123.58203,208.0
124.07162,0.78255206,79,63,1,0,622,123.58203,208.0
124.311195,0.54296875,71,49,1,0,623,123.58203,208.0
124.47135,0.3828125,60,53,1,0,624,123.58203,208.0
124.49219,0.36197916,74,45,1,0,625,123.58203,208.0
124.873695,0.057291668,36,56,1,0,626,124.873695,211.0
124.666664,1.3476562,72,62,1,0,627,123.58203,208.0
125.311195,0.703125,51,56,1,0,628,124.873695,211.0
125.29037,0.7239583,58,74,1,0,629,124.873695,211.0
125.29557,0.71875,60,50,1,0,630,124.873695,211.0
125.28776,0.7265625,72,62,1,0,631,124.873695,211.0
125.62891,0.38541666,57,54,1,0,632,124.873695,211.0
125.51302,0.50130206,68,58,1,0,633,124.873695,211.0
125.6849,0.3294271,70,65,1,0,634,124.873695,211.0
125.85156,0.21614583,69,73,1,0,635,124.873695,211.0
126.02865,0.044270832,38,72,1,0,636,126.02865,214.0
126.39974,0.63411456,63,58,1,0,637,126.02865,214.0
126.39193,0.64192706,60,66,1,0,638,126.02865,214.0
126.39323,0.640625,55,64,1,0,639,126.02865,214.0
126.38932,0.64453125,75,77,1,0,640,126.02865,214.0
126.38932,0.64453125,50,62,1,0,641,126.02865,214.0
126.56901,0.46484375,71,74,1,0,642,126.02865,214.0
126.71484,0.3190104,54,66,1,0,643,126.02865,214.0
126.72396,0.30989584,74,77,1,0,644,126.02865,214.0
126.8776,0.18880208,72,83,1,0,645,126.02865,214.0
127.041664,0.8333333,38,80,1,0,646,127.041664,217.0
127.36849,0.50651044,63,71,1,0,647,127.041664,217.0
127.36328,0.51171875,67,76,1,0,648,127.041664,217.0
127.3724,0.5026042,57,77,1,0,649,127.041664,217.0
127.498695,0.3763021,62,82,1,0,650,127.041664,217.0
127.64713,0.22786458,61,80,1,0,651,127.041664,217.0
127.645836,0.22916667,50,78,1,0,652,127.041664,217.0
127.64844,0.2265625,69,87,1,0,653,127.041664,217.0
127.65104,0.22395833,66,76,1,0,654,127.041664,217.0
127.78385,0.091145836,60,82,1,0,655,127.041664,217.0
127.95182,1.0820312,43,72,1,0,656,127.041664,217.0
127.970055,1.0638021,58,90,1,0,657,127.96484,220.0
127.95182,1.0820312,55,79,1,0,658,127.041664,217.0
127.97135,1.0625,67,83,1,0,659,127.96484,220.0
127.96484,1.0690104,70,89,1,0,660,127.96484,220.0
128.39973,0.63411456,55,62,1,0,661,127.96484,220.0
128.39062,0.6432292,70,92,1,0,662,127.96484,220.0
128.39973,0.63411456,65,70,1,0,663,127.96484,220.0
128.38802,0.6458333,82,98,1,0,664,127.96484,220.0
128.5664,0.4674479,74,86,1,0,665,127.96484,220.0
128.71745,0.31640625,63,62,1,0,666,127.96484,220.0
128.71484,0.3190104,58,70,1,0,667,127.96484,220.0
128.70573,0.328125,77,86,1,0,668,127.96484,220.0
128.83594,0.19791667,75,91,1,0,669,127.96484,220.0
129.01692,0.9765625,42,91,1,0,670,129.01628,223.0
129.01562,0.97786456,54,101,1,0,671,127.96484,220.0
129.42188,0.57161456,69,88,1,0,672,129.01628,223.0
129.41406,0.57942706,63,76,1,0,673,129.01628,223.0
129.42839,0.5651042,54,65,1,0,674,129.01628,223.0
129.41536,0.578125,81,98,1,0,675,129.01628,223.0
129.69531,0.2981771,62,52,1,0,676,129.01628,223.0
129.71355,0.2799479,57,51,1,0,677,129.01628,223.0
129.59505,0.3984375,73,86,1,0,678,129.01628,223.0
129.75,0.24348958,75,85,1,0,679,129.01628,223.0
129.86848,0.125,74,89,1,0,680,129.01628,223.0
130.01433,0.80338544,43,84,1,0,681,130.01172,226.0
130.00911,0.80859375,55,95,1,0,682,129.01628,223.0
130.32942,0.48828125,56,71,1,0,683,130.01172,226.0
130.32422,0.4934896,70,90,1,0,684,130.01172,226.0
130.33594,0.48177084,65,70,1,0,685,130.01172,226.0
130.32161,0.49609375,82,99,1,0,686,130.01172,226.0
130.45833,0.359375,74,84,1,0,687,130.01172,226.0
130.55598,0.26171875,63,63,1,0,688,130.01172,226.0
130.59636,0.22135417,57,36,1,0,689,130.01172,226.0
130.57292,0.24479167,77,84,1,0,690,130.01172,226.0
130.6875,0.13020833,75,96,1,0,691,130.01172,226.0
130.84245,0.055989582,41,93,1,0,692,130.84245,229.0
130.84245,0.067708336,53,95,1,0,693,130.84245,229.0
131.13802,0.4361979,53,76,1,0,694,130.84245,229.0
131.11589,0.45833334,68,92,1,0,695,130.84245,229.0
131.1237,0.45052084,63,85,1,0,696,130.84245,229.0
131.11328,0.4609375,80,100,1,0,697,130.84245,229.0
131.25911,0.31510416,73,86,1,0,698,130.84245,229.0
131.33594,0.23828125,62,58,1,0,699,130.84245,229.0
131.33073,0.24348958,56,75,1,0,700,130.84245,229.0
131.35027,0.22395833,59,38,1,0,701,130.84245,229.0
131.35547,0.21875,75,85,1,0,702,130.84245,229.0
131.45833,0.115885414,74,92,1,0,703,130.84245,229.0
131.57942,0.05078125,39,81,1,0,704,131.57878,232.0
131.57812,0.059895832,51,99,1,0,705,130.84245,229.0
131.85938,0.37890625,67,90,1,0,706,131.57878,232.0
131.87239,0.3658854,51,76,1,0,707,131.57878,232.0
131.86719,0.37109375,62,80,1,0,708,131.57878,232.0
131.85938,0.37890625,79,94,1,0,709,131.57878,232.0
131.97266,0.265625,71,89,1,0,710,131.57878,232.0
132.05078,0.1875,55,70,1,0,711,131.57878,232.0
132.0677,0.17057292,60,29,1,0,712,131.57878,232.0
132.07552,0.16276042,74,87,1,0,713,131.57878,232.0
132.17448,0.063802086,72,95,1,0,714,131.57878,232.0
132.27605,0.040364582,36,79,1,0,715,132.2741,235.0
132.27214,0.05859375,48,87,1,0,716,131.57878,232.0
132.5052,0.39322916,60,81,1,0,717,132.2741,235.0
132.51302,0.38541666,48,74,1,0,718,132.2741,235.0
132.5013,0.3971354,72,92,1,0,719,132.2741,235.0
132.50911,0.3893229,58,82,1,0,720,132.2741,235.0
132.60808,0.2903646,68,84,1,0,721,132.2741,235.0
132.69661,0.20182292,51,76,1,0,722,132.2741,235.0
132.72005,0.17838542,57,45,1,0,723,132.2741,235.0
132.70442,0.19401042,70,86,1,0,724,132.2741,235.0
132.8112,0.087239586,69,92,1,0,725,132.2741,235.0
132.90495,0.061197918,38,90,1,0,726,132.90495,238.0
133.12761,0.3841146,63,76,1,0,727,132.90495,238.0
133.1302,0.3815104,55,81,1,0,728,132.90495,238.0
133.13281,0.37890625,45,79,1,0,729,132.90495,238.0
133.1237,0.38802084,75,93,1,0,730,132.90495,238.0
133.23047,0.28125,71,84,1,0,731,132.90495,238.0
133.3138,0.19791667,54,66,1,0,732,132.90495,238.0
133.32422,0.1875,48,61,1,0,733,132.90495,238.0
133.42578,0.0859375,73,35,1,0,734,132.90495,238.0
133.33073,0.18098958,74,81,1,0,735,132.90495,238.0
133.42188,0.08984375,72,89,1,0,736,132.90495,238.0
133.51042,0.055989582,38,88,1,0,737,133.51042,241.0
133.70833,0.3294271,54,77,1,0,738,133.51042,241.0
133.73177,0.3059896,45,67,1,0,739,133.51042,241.0
133.72395,0.3138021,51,76,1,0,740,133.51042,241.0
133.70703,0.33072916,66,81,1,0,741,133.51042,241.0
133.82161,0.21614583,61,80,1,0,742,133.51042,241.0
133.89583,0.14192708,48,71,1,0,743,133.51042,241.0
133.91667,0.12109375,63,80,1,0,744,133.51042,241.0
134.00781,0.078125,62,76,1,0,745,133.51042,241.0
134.10677,0.38541666,58,83,1,0,746,134.10417,244.0
134.10156,0.390625,67,92,1,0,747,133.51042,241.0
134.10417,0.38802084,43,75,1,0,748,134.10417,244.0
134.33073,0.16145833,43,81,1,0,749,134.10417,244.0
134.33203,0.16015625,31,70,1,0,750,134.10417,244.0
134.33594,0.15625,55,76,1,0,751,134.10417,244.0
134.33203,0.16015625,60,82,1,0,752,134.10417,244.0
134.4336,0.096354164,58,85,1,0,753,134.10417,244.0
134.52864,0.087239586,57,80,1,0,754,134.10417,244.0
134.6211,0.106770836,55,75,1,0,755,134.10417,244.0
134.72527,0.33203125,50,70,1,0,756,134.10417,244.0
134.72266,0.3346354,67,81,1,0,757,134.10417,244.0
134.72917,0.328125,43,51,1,0,758,134.72722,247.0
134.7461,0.3111979,58,72,1,0,759,134.72722,247.0
134.97786,0.079427086,55,75,1,0,760,134.72722,247.0
134.97266,0.092447914,51,70,1,0,761,134.72722,247.0
134.97656,0.109375,60,79,1,0,762,134.72722,247.0
135.04036,0.048177082,43,28,1,0,763,134.72722,247.0
135.06902,0.048177082,50,70,1,0,764,134.72722,247.0
135.07292,0.096354164,58,81,1,0,765,134.72722,247.0
135.16145,0.091145836,57,84,1,0,766,134.72722,247.0
135.26172,0.083333336,55,77,1,0,767,134.72722,247.0
135.35547,1.0169271,65,67,1,0,768,135.34114,250.0
135.32942,1.0429688,43,50,1,0,769,134.72722,247.0
135.34636,1.0260416,51,64,1,0,770,135.34114,250.0
135.46223,0.91015625,60,69,1,0,771,135.34114,250.0
135.5638,0.80859375,63,70,1,0,772,135.34114,250.0
135.5638,0.80859375,57,88,1,0,773,135.34114,250.0
135.33594,1.0364584,48,49,1,0,774,134.72722,247.0
135.65495,0.71744794,54,73,1,0,775,135.34114,250.0
135.77083,0.6015625,60,71,1,0,776,135.34114,250.0
135.86067,0.51171875,63,75,1,0,777,135.34114,250.0
135.96223,0.41015625,66,80,1,0,778,135.96223,253.0
136.1302,0.2421875,43,56,1,0,779,135.96223,253.0
136.0677,0.3046875,72,79,1,0,780,135.96223,253.0
136.13281,0.23958333,55,58,1,0,781,135.96223,253.0
136.16016,0.21223958,77,86,1,0,782,135.96223,253.0
136.2539,0.118489586,75,85,1,0,783,135.96223,253.0
136.34505,0.046875,51,66,1,0,784,135.96223,253.0
136.33984,0.052083332,63,74,1,0,785,135.96223,253.0
136.34114,0.09765625,74,84,1,0,786,135.96223,253.0
136.43489,0.069010414,72,85,1,0,787,135.96223,253.0
136.53906,0.028645834,70,87,1,0,788,135.96223,253.0
136.54297,0.026041666,62,67,1,0,789,136.54036,256.0
136.54167,0.4140625,50,78,1,0,790,136.54036,256.0
136.53516,0.4205729,79,91,1,0,791,135.96223,253.0
136.78255,0.17317708,55,88,1,0,792,136.54036,256.0
136.78516,0.17057292,43,78,1,0,793,136.54036,256.0
136.78516,0.17057292,67,80,1,0,794,136.54036,256.0
136.77995,0.17578125,72,88,1,0,795,136.54036,256.0
136.89192,0.08984375,70,86,1,0,796,136.54036,256.0
136.97917,0.0859375,69,82,1,0,797,136.54036,256.0
137.07683,0.09375,67,80,1,0,798,136.54036,256.0
137.17188,0.33854166,70,92,1,0,799,137.16731,259.0
137.16406,0.34635416,62,76,1,0,800,136.54036,256.0
137.17058,0.33984375,55,63,1,0,801,137.16731,259.0
137.16016,0.3502604,79,98,1,0,802,136.54036,256.0
137.40364,0.106770836,67,82,1,0,803,137.16731,259.0
137.39192,0.118489586,63,75,1,0,804,137.16731,259.0
137.46223,0.048177082,55,22,1,0,805,137.16731,259.0
137.39844,0.111979164,72,86,1,0,806,137.16731,259.0
137.5013,0.052083332,62,74,1,0,807,137.16731,259.0
137.5,0.095052086,70,93,1,0,808,137.16731,259.0
137.59766,0.08984375,69,86,1,0,809,137.16731,259.0
137.69011,0.106770836,67,80,1,0,810,137.16731,259.0
137.79297,1.1223959,77,82,1,0,811,137.778,262.0
137.75652,1.1588541,55,56,1,0,812,137.16731,259.0
137.89192,1.0234375,72,70,1,0,813,137.778,262.0
137.78125,1.1341146,63,71,1,0,814,137.778,262.0
137.98828,0.9270833,69,96,1,0,815,137.778,262.0
137.98177,0.93359375,75,82,1,0,816,137.778,262.0
137.77473,1.140625,60,60,1,0,817,137.16731,259.0
138.08333,0.83203125,66,81,1,0,818,137.778,262.0
138.1914,0.7239583,72,78,1,0,819,137.778,262.0
138.27864,0.63671875,75,76,1,0,820,137.778,262.0
138.375,0.54036456,78,83,1,0,821,138.375,265.0
138.47656,0.4388021,84,82,1,0,822,138.375,265.0
138.54558,0.36979166,67,67,1,0,823,138.375,265.0
138.54427,0.37109375,55,64,1,0,824,138.375,265.0
138.5612,0.35416666,89,85,1,0,825,138.375,265.0
138.66016,0.25520834,87,88,1,0,826,138.375,265.0
138.78255,0.1328125,63,53,1,0,827,138.375,265.0
138.77214,0.14322917,75,79,1,0,828,138.375,265.0
138.76433,0.15104167,86,90,1,0,829,138.375,265.0
138.85417,0.078125,84,91,1,0,830,138.375,265.0
138.97656,0.86067706,82,99,1,0,831,138.375,265.0
138.97656,0.86067706,91,107,1,0,832,138.375,265.0
138.97917,0.85807294,74,86,1,0,833,138.97786,268.0
138.97917,0.85807294,67,81,1,0,834,138.97786,268.0
139.46484,0.37239584,98,99,1,0,835,138.97786,268.0
139.48958,0.34765625,96,74,1,0,836,138.97786,268.0
139.47136,0.3658854,93,92,1,0,837,138.97786,268.0
139.47005,0.3671875,91,90,1,0,838,138.97786,268.0
139.64323,0.19401042,94,95,1,0,839,138.97786,268.0
139.77214,0.118489586,86,86,1,0,840,138.97786,268.0
139.85938,0.5729167,66,71,1,0,841,139.85742,271.0
139.85547,0.57682294,63,72,1,0,842,138.97786,268.0
139.84245,0.58984375,75,78,1,0,843,138.97786,268.0
139.875,0.5572917,90,83,1,0,844,139.85742,271.0
139.87239,0.5598958,94,94,1,0,845,139.85742,271.0
139.85547,0.57682294,69,73,1,0,846,138.97786,268.0
139.97917,0.453125,93,93,1,0,847,139.85742,271.0
140.09505,0.3372396,86,67,1,0,848,139.85742,271.0
140.10417,0.328125,74,57,1,0,849,139.85742,271.0
140.19792,0.234375,78,70,1,0,850,139.85742,271.0
140.1888,0.24348958,82,73,1,0,851,139.85742,271.0
140.27344,0.15885417,62,58,1,0,852,139.85742,271.0
140.27344,0.15885417,81,76,1,0,853,139.85742,271.0
140.36848,0.095052086,74,76,1,0,854,139.85742,271.0
140.48828,0.5078125,55,47,1,0,855,140.46094,274.0
140.4961,0.5,57,41,1,0,856,140.46094,274.0
140.46094,0.53515625,79,76,1,0,857,140.46094,274.0
140.45573,0.54036456,84,83,1,0,858,139.85742,271.0
140.55598,0.44010416,82,82,1,0,859,140.46094,274.0
140.67188,0.32421875,64,71,1,0,860,140.46094,274.0
140.65234,0.34375,86,83,1,0,861,140.46094,274.0
140.73828,0.2578125,96,90,1,0,862,140.46094,274.0
140.75781,0.23828125,91,84,1,0,863,140.46094,274.0
140.85417,0.14192708,74,74,1,0,864,140.46094,274.0
140.85417,0.14192708,94,94,1,0,865,140.46094,274.0
140.9388,0.110677086,86,79,1,0,866,140.46094,274.0
141.04558,0.5260417,66,67,1,0,867,141.0384,277.0
141.03255,0.5390625,75,93,1,0,868,140.46094,274.0
141.03516,0.5364583,69,73,1,0,869,140.46094,274.0
141.04558,0.5260417,63,74,1,0,870,141.0384,277.0
141.03906,0.53255206,90,90,1,0,871,141.0384,277.0
141.03777,0.5338542,94,93,1,0,872,140.46094,274.0
141.13672,0.43489584,93,88,1,0,873,141.0384,277.0
141.22786,0.34375,86,79,1,0,874,141.0384,277.0
141.2487,0.32291666,74,66,1,0,875,141.0384,277.0
141.35156,0.22005208,78,75,1,0,876,141.0384,277.0
141.34375,0.22786458,82,78,1,0,877,141.0384,277.0
141.4388,0.1328125,81,83,1,0,878,141.0384,277.0
141.41667,0.15494792,62,55,1,0,879,141.0384,277.0
141.54297,0.083333336,74,78,1,0,880,141.0384,277.0
141.60156,0.040364582,55,72,1,0,881,141.0384,277.0
141.63281,0.54036456,79,72,1,0,882,141.62239,280.0
141.62239,0.55078125,84,83,1,0,883,141.62239,280.0
141.72005,0.453125,82,83,1,0,884,141.62239,280.0
141.82683,0.34635416,86,82,1,0,885,141.62239,280.0
141.91406,0.2591146,96,85,1,0,886,141.62239,280.0
141.91797,0.25520834,91,87,1,0,887,141.62239,280.0
141.99739,0.17578125,50,71,1,0,888,141.62239,280.0
142.00781,0.16536458,94,97,1,0,889,141.62239,280.0
142.10027,0.100260414,86,79,1,0,890,141.62239,280.0
142.17708,0.58203125,63,89,1,0,891,141.62239,280.0
142.19011,0.56901044,90,87,1,0,892,142.1836,283.0
142.1823,0.57682294,57,84,1,0,893,141.62239,280.0
142.18098,0.578125,54,79,1,0,894,141.62239,280.0
142.1914,0.5677083,51,85,1,0,895,142.1836,283.0
142.18489,0.57421875,94,94,1,0,896,142.1836,283.0
142.29167,0.4674479,93,91,1,0,897,142.1836,283.0
142.3802,0.37890625,86,69,1,0,898,142.1836,283.0
142.39973,0.359375,62,70,1,0,899,142.1836,283.0
142.5052,0.25390625,78,72,1,0,900,142.1836,283.0
142.4987,0.26041666,82,70,1,0,901,142.1836,283.0
142.57942,0.1796875,50,63,1,0,902,142.1836,283.0
142.63542,0.123697914,81,54,1,0,903,142.1836,283.0
142.6836,0.075520836,74,69,1,0,904,142.1836,283.0
142.77864,0.041666668,43,62,1,0,905,142.1836,283.0
142.79688,0.53776044,67,77,1,0,906,142.79688,286.0
142.79817,0.5364583,72,68,1,0,907,142.79688,286.0
142.8763,0.45833334,70,83,1,0,908,142.79688,286.0
142.98567,0.34895834,50,57,1,0,909,142.79688,286.0
142.98567,0.34895834,74,81,1,0,910,142.79688,286.0
143.06902,0.265625,84,87,1,0,911,142.79688,286.0
143.08073,0.25390625,79,79,1,0,912,142.79688,286.0
143.16667,0.16796875,62,75,1,0,913,142.79688,286.0
143.16797,0.16666667,82,90,1,0,914,142.79688,286.0
