xml_id	midi_id	track	channel	pitch	onset
n3129	2746	1	0	46	285.8411458333345
n3128	2742	1	0	68	285.63411458333456
n3116	2743	1	0	77	285.67317708333456
n3118	deletion
n3120	2745	1	0	77	285.8111979166679
n3122	2748	1	0	77	285.95442708333445
n3117	2744	1	0	79	285.73177083333456
n3121	2747	1	0	79	285.8776041666678
n3119	deletion
n3123	2749	1	0	79	286.02213541666777
n3155	2750	1	0	50	286.02994791666777
n3156	2753	1	0	53	286.2161458333344
n3133	2751	1	0	77	286.09244791666777
n3135	2754	1	0	77	286.2473958333344
n3139	2757	1	0	77	286.3919270833344
n3137	deletion
n3131	deletion
n3134	2752	1	0	79	286.16666666666777
n3138	2755	1	0	79	286.3281250000011
n3132	deletion
n3136	deletion
n3158	2761	1	0	47	286.60546875000097
n3157	2756	1	0	56	286.4049479166677
n3143	2759	1	0	77	286.55468750000097
n3141	deletion
n3145	2762	1	0	77	286.7083333333343
n3140	2758	1	0	79	286.48958333333434
n3144	2760	1	0	79	286.6380208333343
n3142	deletion
n3146	2763	1	0	79	286.7812500000009
n3148	deletion
n3159	2764	1	0	50	286.7890625000009
n3160	2767	1	0	53	286.98437500000085
n3147	2765	1	0	77	286.8294270833342
n3149	deletion
n3151	2768	1	0	77	286.98697916666754
n3162	2770	1	0	77	287.1276041666675
n3153	deletion
n3150	2766	1	0	79	286.9114583333342
n3152	2769	1	0	79	287.03906250000085
n3154	deletion
n3187	2775	1	0	46	287.3802083333341
n3186	2771	1	0	56	287.1679687500008
n3164	2773	1	0	77	287.2656250000008
n3168	2776	1	0	77	287.4322916666675
n3166	deletion
n3163	2772	1	0	79	287.1861979166675
n3165	2774	1	0	79	287.3372395833341
n3169	2777	1	0	79	287.5156250000008
n3167	deletion
n3188	2778	1	0	50	287.5820312500008
n3189	2782	1	0	53	287.76562500000085
n3170	2779	1	0	77	287.5924479166675
n3172	deletion
n3174	2781	1	0	77	287.75130208333417
n3178	2784	1	0	77	287.90234375000085
n3176	deletion
n3171	2780	1	0	79	287.66536458333417
n3175	2783	1	0	79	287.81770833333417
n3173	deletion
n3177	deletion
n3190	2785	1	0	56	287.94791666666754
n3191	2788	1	0	58	288.1367187500009
n3180	2787	1	0	77	288.0638020833342
n3184	2790	1	0	77	288.22916666666754
n3182	deletion
n3179	2786	1	0	79	287.9739583333342
n3183	2789	1	0	79	288.1367187500009
n3181	deletion
n3185	2792	1	0	79	288.30078125000085
n3213	2791	1	0	62	288.32421875000085
n3214	2794	1	0	65	288.5091145833341
n3197	2793	1	0	77	288.3893229166675
n3201	2796	1	0	77	288.5598958333341
n3195	deletion
n3199	deletion
n3198	2795	1	0	79	288.4765625000008
n3202	2797	1	0	79	288.6406250000008
n3196	deletion
n3200	deletion
n3216	2800	1	0	58	288.90234375000074
n3215	2798	1	0	68	288.6953125000008
n3210	2801	1	0	76	288.8619791666674
n3203	2799	1	0	77	288.7135416666675
n3205	deletion
n3209	2802	1	0	77	288.95703125000074
n3207	deletion
n3211	deletion
n3204	deletion
n3206	deletion
n3208	deletion
n3218	2805	1	0	58	289.3085937500008
n3217	2803	1	0	68	289.1041666666674
n3193	2804	1	0	82	289.07812500000074
n3194	2806	1	0	82	289.3046875000008
n3225	2809	1	0	63	289.5859375000008
n3226	2808	1	0	67	289.5885416666675
n3219	2807	1	0	75	289.59114583333417
n3220	2810	1	0	75	289.8541666666675
n3221	2811	1	0	76	290.0585937500008
n3222	2812	1	0	77	290.2669270833341
n3223	2813	1	0	78	290.4960937500008
n3224	2814	1	0	79	290.7148437500008
n3230	2816	1	0	60	291.0638020833341
n3231	2815	1	0	63	291.0442708333341
n3229	2817	1	0	80	291.0117187500008
n3234	2819	1	0	56	292.47005208333394
n3235	2818	1	0	65	292.47395833333394
n3232	2820	1	0	68	292.49348958333394
n3233	2821	1	0	72	292.45312500000057
n3250	2823	1	0	58	293.8515625000004
n3251	2835	1	0	58	294.26171875000034
n3252	deletion
n3246	2824	1	0	65	293.8893229166671
n3243	2826	1	0	68	293.8736979166671
n3237	2825	1	0	74	294.0416666666671
n3236	2822	1	0	75	293.8450520833337
n3247	2829	1	0	65	294.295572916667
n3244	2828	1	0	68	294.26953125000034
n3240	2831	1	0	72	294.47916666666697
n3239	2830	1	0	74	294.279947916667
n3238	2827	1	0	75	294.25000000000034
n3249	2836	1	0	62	294.9335937500002
n3248	2833	1	0	65	294.7187500000003
n3245	2832	1	0	68	294.7343750000003
n3241	2834	1	0	74	294.7031250000003
n3242	2837	1	0	77	294.9557291666669
n3262	2842	1	0	51	295.4960937500003
n3260	deletion
n3261	2839	1	0	63	295.2343750000002
n3255	2841	1	0	63	295.5078125000003
n3253	2840	1	0	67	295.2708333333336
n3254	2838	1	0	75	295.2369791666669
n3263	2843	1	0	52	295.6966145833336
n3264	2845	1	0	53	295.9049479166669
n3256	2844	1	0	64	295.6979166666669
n3257	2846	1	0	65	295.9088541666669
n3265	2848	1	0	54	296.1197916666669
n3266	2850	1	0	55	296.33333333333354
n3258	2847	1	0	66	296.1197916666669
n3259	2849	1	0	67	296.32942708333354
n3268	2851	1	0	56	296.58984375000017
n3267	2852	1	0	68	296.59375000000017
n3276	2858	1	0	44	298.2578125
n3273	2853	1	0	48	298.2486979166667
n3272	2854	1	0	56	298.2486979166667
n3269	2855	1	0	60	298.2330729166667
n3274	2859	1	0	49	299.2799479166666
n3275	2857	1	0	51	299.5703124999999
n3270	2856	1	0	61	299.2643229166666
n3271	2860	1	0	63	299.5807291666665
n3283	2868	1	0	37	300.2473958333331
n3284	2867	1	0	44	300.2382812499998
n3285	2866	1	0	46	300.2421874999998
n3286	2865	1	0	49	300.2617187499998
n3281	2864	1	0	53	300.2695312499998
n3282	2861	1	0	56	300.2499999999998
n3278	2862	1	0	58	300.66927083333303
n3279	2863	1	0	58	300.8046874999996
n3277	2869	1	0	65	300.2460937499998
n3294	2876	1	0	37	301.93229166666623
n3295	2878	1	0	44	301.9374999999996
n3296	2877	1	0	46	301.94010416666623
n3297	2875	1	0	49	301.9388020833329
n3292	2874	1	0	53	301.9700520833329
n3293	2872	1	0	56	301.9348958333329
n3289	2871	1	0	58	302.2786458333329
n3290	2873	1	0	58	302.4322916666663
n3288	2870	1	0	65	301.92968749999955
n3308	2879	1	0	37	303.59765624999955
n3309	2881	1	0	49	303.56901041666623
n3299	2883	1	0	53	303.58203124999955
n3300	2882	1	0	56	303.58333333333286
n3301	2880	1	0	58	303.55729166666623
n3310	2884	1	0	37	304.0937499999995
n3311	2885	1	0	49	304.0885416666662
n3302	2886	1	0	53	304.1158854166662
n3303	2887	1	0	56	304.0885416666662
n3304	2888	1	0	58	304.0742187499995
n3312	2890	1	0	37	304.63932291666606
n3313	2893	1	0	49	304.6289062499994
n3305	2891	1	0	53	304.6536458333327
n3306	2889	1	0	56	304.6223958333327
n3307	2892	1	0	58	304.60807291666606
n3317	2894	1	0	38	305.2734374999994
n3318	2896	1	0	50	305.27994791666606
n3314	2895	1	0	53	305.28645833333275
n3315	2897	1	0	56	305.248697916666
n3316	2898	1	0	59	305.2421874999993
n3328	2899	1	0	62	306.9479166666659
n3319	2900	1	0	65	306.9570312499992
n3320	2902	1	0	68	306.9361979166659
n3321	2901	1	0	71	306.9361979166659
n3329	2904	1	0	62	307.4414062499992
n3322	2903	1	0	65	307.4674479166659
n3323	2906	1	0	68	307.4583333333326
n3326	deletion
n3324	2905	1	0	71	307.4322916666659
n3330	2907	1	0	62	307.9674479166658
n3325	2908	1	0	65	307.9635416666658
n3327	2909	1	0	71	307.94270833333246
n3337	2910	1	0	63	308.60807291666566
n3331	2913	1	0	66	308.62499999999903
n3332	2914	1	0	68	308.62109374999903
n3333	2912	1	0	72	308.59635416666566
n3338	2917	1	0	39	309.85546874999903
n3339	2918	1	0	51	309.8697916666657
n3334	2916	1	0	54	309.8763020833324
n3335	2915	1	0	56	309.8802083333324
n3336	2919	1	0	60	309.8580729166657
n3345	2920	1	0	40	310.30729166666566
n3346	2922	1	0	52	310.3255208333323
n3340	2921	1	0	56	310.3216145833323
n3341	2923	1	0	61	310.312499999999
n3348	2924	1	0	64	311.25520833333223
n3343	2928	1	0	68	311.25911458333223
n3344	2925	1	0	73	311.2174479166656
n3356	2926	1	0	65	311.7278645833321
n3349	deletion
n3350	2929	1	0	71	311.7408854166655
n3351	2927	1	0	74	311.7044270833321
n3358	2932	1	0	41	312.65494791666526
n3359	2931	1	0	53	312.68749999999864
n3353	2930	1	0	56	312.68749999999864
n3354	deletion
n3355	2933	1	0	62	312.67708333333195
n3365	2934	1	0	42	313.1549479166652
n3366	2937	1	0	54	313.12369791666526
n3360	2935	1	0	58	313.1289062499986
n3361	2936	1	0	63	313.1302083333319
n3368	2938	1	0	66	313.9505208333318
n3363	2942	1	0	70	313.9869791666651
n3364	2939	1	0	75	313.9791666666651
n3376	2940	1	0	67	314.459635416665
n3369	deletion
n3370	2943	1	0	73	314.45052083333167
n3371	2941	1	0	76	314.440104166665
n3378	2944	1	0	43	315.41276041666487
n3379	2945	1	0	55	315.42968749999824
n3373	2947	1	0	58	315.4101562499982
n3374	2946	1	0	61	315.41536458333155
n3375	2948	1	0	64	315.40364583333155
n3386	2949	1	0	44	316.05859374999824
n3387	2950	1	0	56	316.033854166665
n3380	2951	1	0	60	316.0533854166649
n3381	2952	1	0	65	316.0520833333316
n3388	2953	1	0	44	316.60546874999824
n3389	2954	1	0	56	316.6002604166649
n3382	2955	1	0	60	316.60937499999824
n3383	2956	1	0	65	316.60937499999824
n3390	2958	1	0	44	317.17447916666487
n3391	2957	1	0	56	317.16536458333155
n3384	2959	1	0	60	317.16927083333155
n3385	2960	1	0	65	317.16276041666487
n3395	2961	1	0	45	317.8684895833315
n3396	2964	1	0	57	317.8554687499982
n3392	2962	1	0	60	317.86197916666487
n3393	2963	1	0	63	317.8671874999982
n3394	2965	1	0	66	317.8632812499982
n3406	2969	1	0	69	320.18749999999807
n3397	2967	1	0	72	320.17838541666475
n3398	2966	1	0	75	320.18229166666475
n3399	2968	1	0	78	320.18098958333144
n3407	2972	1	0	69	320.906249999998
n3400	2970	1	0	72	320.906249999998
n3401	2971	1	0	75	320.914062499998
n3402	2973	1	0	78	320.910156249998
n3408	2975	1	0	69	321.69140624999795
n3403	2974	1	0	72	321.68619791666464
n3404	2976	1	0	75	321.68619791666464
n3405	2977	1	0	78	321.68359374999795
n3411	2978	1	0	70	322.94791666666464
n3409	2980	1	0	75	322.96484374999795
n3410	2979	1	0	79	322.96354166666464
n3426	2982	1	0	34	326.86588541666436
n3427	2981	1	0	46	326.85286458333104
n3420	2984	1	0	56	326.8515624999977
n3421	2983	1	0	62	326.8476562499977
n3413	2986	1	0	65	327.00520833333104
n3418	2997	1	0	65	327.5638020833312
n3412	2985	1	0	67	326.8307291666644
n3428	2989	1	0	34	327.2122395833311
n3429	2987	1	0	46	327.1966145833311
n3422	2988	1	0	56	327.2122395833311
n3423	deletion
n3417	2993	1	0	64	327.4557291666645
n3414	2990	1	0	65	327.2044270833311
n3416	2992	1	0	65	327.35807291666447
n3415	2991	1	0	67	327.29557291666447
n3430	2995	1	0	34	327.5664062499979
n3431	2994	1	0	46	327.5664062499979
n3424	2996	1	0	56	327.5664062499979
n3425	deletion
n3419	2998	1	0	67	327.7408854166646
n3445	3004	1	0	39	327.9531249999979
n3446	3003	1	0	51	327.9453124999979
n3432	3000	1	0	55	327.9726562499979
n3436	3005	1	0	62	328.22786458333127
n3433	2999	1	0	63	327.9479166666646
n3435	3002	1	0	63	328.14973958333127
n3434	3001	1	0	65	328.0468749999979
n3437	3006	1	0	63	328.30989583333127
n3438	3007	1	0	64	328.4010416666646
n3439	3008	1	0	65	328.5052083333312
n3440	3009	1	0	66	328.5611979166646
n3441	3010	1	0	67	328.65624999999795
n3442	3011	1	0	68	328.71874999999795
n3443	3012	1	0	69	328.80729166666464
n3444	3013	1	0	70	328.8684895833313
n3449	3014	1	0	71	328.94921874999795
n3450	3015	1	0	72	329.02604166666464
n3451	3016	1	0	73	329.0768229166646
n3452	3017	1	0	74	329.1627604166646
n3453	3018	1	0	75	329.2226562499979
n3454	3019	1	0	76	329.3072916666645
n3455	3020	1	0	77	329.3945312499979
n3456	3021	1	0	78	329.4492187499979
n3457	3022	1	0	79	329.5377604166646
n3458	3023	1	0	80	329.59505208333127
n3459	3024	1	0	81	329.67708333333127
n3460	3025	1	0	82	329.72526041666464
n3461	3026	1	0	83	329.79947916666464
n3467	3032	1	0	68	330.07421874999795
n3468	3031	1	0	72	330.07942708333127
n3469	3030	1	0	75	330.07161458333127
n3464	3027	1	0	77	330.3593749999979
n3465	3029	1	0	77	330.4882812499979
n3463	3028	1	0	84	330.05338541666464
n3476	3040	1	0	56	331.36067708333115
n3477	3039	1	0	60	331.35286458333115
n3478	3037	1	0	63	331.35677083333115
n3473	3036	1	0	65	331.77604166666447
insertion	3035	1	0	65	331.65234374999784
n3471	3033	1	0	71	331.2291666666645
n3472	3034	1	0	72	331.33723958333115
n3474	3038	1	0	65	331.83723958333115
n3489	3042	1	0	32	332.78906249999767
n3490	3041	1	0	44	332.7994791666643
n3480	3045	1	0	48	332.782552083331
n3481	3043	1	0	51	332.77213541666436
n3482	3044	1	0	53	332.76692708333104
n3491	3046	1	0	32	333.30078124999756
n3492	3047	1	0	44	333.28906249999756
n3483	3050	1	0	48	333.3307291666642
n3484	3048	1	0	51	333.31380208333087
n3485	3049	1	0	53	333.30859374999756
n3493	3052	1	0	32	333.85286458333076
n3494	3051	1	0	44	333.84895833333076
n3486	3053	1	0	48	333.88281249999744
n3487	3054	1	0	51	333.87890624999744
n3488	3055	1	0	53	333.86848958333076
n3498	3056	1	0	33	334.5585937499974
n3499	3059	1	0	45	334.5429687499974
n3495	3057	1	0	48	334.58463541666407
n3496	3058	1	0	51	334.58072916666407
n3497	3060	1	0	54	334.5507812499974
n3506	3062	1	0	69	336.3893229166639
n3507	3061	1	0	72	336.4153645833306
n3500	3063	1	0	75	336.3893229166639
n3501	3064	1	0	78	336.3658854166639
n3508	3065	1	0	69	336.97916666666384
n3509	3066	1	0	72	336.97526041666384
n3502	3067	1	0	75	336.97135416666384
n3503	3068	1	0	78	336.9570312499972
n3510	3069	1	0	69	337.62109374999716
n3511	3070	1	0	72	337.62760416666384
n3504	3071	1	0	75	337.59114583333053
n3505	3072	1	0	78	337.57942708333053
n3517	3075	1	0	70	338.46484374999716
n3512	3074	1	0	75	338.4934895833305
n3513	3073	1	0	79	338.4973958333305
n3519	deletion
n3520	3079	1	0	72	339.5117187499971
n3515	3076	1	0	75	339.4921874999971
n3516	3078	1	0	78	339.4674479166638
n3526	3080	1	0	70	339.9010416666638
n3522	3081	1	0	79	339.8893229166638
n3528	deletion
n3529	3086	1	0	72	340.72526041666373
n3524	3083	1	0	75	340.73437499999704
n3525	3084	1	0	78	340.70572916666373
n3540	3091	1	0	70	341.28255208333024
n3531	3087	1	0	79	341.29947916666356
n3535	3090	1	0	79	342.19791666666356
n3533	3088	1	0	80	342.0195312499969
n3534	3089	1	0	82	342.1210937499969
n3539	3095	1	0	75	342.5455729166635
n3536	3092	1	0	76	342.2903645833302
n3537	3093	1	0	77	342.3802083333302
n3538	3094	1	0	79	342.4934895833302
n3555	3101	1	0	58	342.6679687499969
n3556	3100	1	0	65	342.6419270833302
n3557	3097	1	0	68	342.6393229166635
n3546	3102	1	0	72	342.910156249997
n3543	3096	1	0	73	342.6523437499969
n3544	3098	1	0	74	342.73958333333024
n3545	3099	1	0	75	342.8411458333303
n3550	3106	1	0	68	343.25130208333024
n3547	3103	1	0	69	342.9908854166636
n3548	3104	1	0	70	343.0924479166636
n3549	3105	1	0	72	343.16796874999693
n3559	3108	1	0	46	343.37630208333024
n3560	deletion
n3561	3107	1	0	56	343.36979166666356
n3554	3112	1	0	65	343.62760416666356
n3551	deletion
n3552	3110	1	0	67	343.45833333333024
n3553	3111	1	0	68	343.53776041666356
n3569	3118	1	0	50	344.06510416666356
n3566	3113	1	0	51	343.77083333333024
n3568	3117	1	0	51	343.96874999999693
n3567	3116	1	0	53	343.8697916666636
n3562	3114	1	0	55	343.78906249999693
n3563	3115	1	0	63	343.76041666666356
n3570	3119	1	0	51	344.13802083333024
n3571	3120	1	0	53	344.21874999999693
n3572	3121	1	0	55	344.29947916666356
n3573	3122	1	0	56	344.4101562499969
n3575	deletion
n3574	3123	1	0	58	344.5013020833302
n3586	3125	1	0	53	344.8958333333302
n3587	3128	1	0	56	345.0872395833302
n3579	3130	1	0	69	345.1874999999968
n3576	3126	1	0	70	344.9205729166635
n3578	3129	1	0	70	345.1002604166635
n3577	3127	1	0	72	345.0234374999969
n3588	3131	1	0	50	345.2669270833302
n3589	3134	1	0	53	345.45442708333013
n3580	3132	1	0	70	345.2643229166635
n3581	3133	1	0	72	345.36458333333013
n3582	3135	1	0	74	345.46614583333013
n3583	3136	1	0	75	345.54427083333013
n3590	3138	1	0	46	345.6380208333301
n3591	3139	1	0	50	345.8411458333301
n3585	3140	1	0	68	345.8333333333301
n3584	3137	1	0	77	345.6223958333301
n3598	3145	1	0	50	346.3098958333301
n3595	3141	1	0	51	346.0104166666634
n3597	3144	1	0	51	346.2057291666634
n3596	3143	1	0	53	346.1210937499967
n3592	3142	1	0	67	346.0234374999967
n3599	3146	1	0	51	346.40624999999676
n3600	3147	1	0	53	346.4752604166634
n3601	3148	1	0	55	346.55989583333
n3602	3149	1	0	56	346.6562499999967
n3606	3153	1	0	55	347.08593749999676
n3605	3152	1	0	56	346.9583333333301
n3604	3151	1	0	58	346.8658854166634
n3603	3150	1	0	60	346.76692708333
n3619	3154	1	0	53	347.1497395833301
n3620	3157	1	0	56	347.35546874999676
n3610	3159	1	0	81	347.4466145833301
n3607	3155	1	0	82	347.16406249999676
n3609	3158	1	0	82	347.34635416666345
n3608	3156	1	0	84	347.25781249999676
n3621	3160	1	0	50	347.52994791666345
n3622	3163	1	0	53	347.7148437499968
n3611	3161	1	0	82	347.52734374999676
n3612	3162	1	0	84	347.6236979166635
n3613	3164	1	0	86	347.7174479166635
n3614	3165	1	0	87	347.79817708333013
n3623	3166	1	0	46	347.88932291666345
n3624	3169	1	0	50	348.07421874999676
n3618	3171	1	0	80	348.17968749999676
n3617	3170	1	0	82	348.07812499999676
n3616	3168	1	0	86	347.9778645833301
n3615	3167	1	0	89	347.88932291666345
n3631	3174	1	0	46	348.4960937499967
n3630	3173	1	0	51	348.2812499999967
n3625	3172	1	0	79	348.2747395833301
n3632	3175	1	0	43	348.6783854166634
n3633	3176	1	0	51	348.88802083333
n3627	3177	1	0	63	348.88932291666333
n3634	3179	1	0	46	349.07682291666333
n3635	3180	1	0	55	349.25390624999665
n3628	3178	1	0	58	349.07291666666333
n3629	3181	1	0	67	349.25520833332996
n3642	3182	1	0	51	349.45572916666333
n3643	3185	1	0	58	349.64973958332996
n3636	3183	1	0	63	349.46093749999665
n3637	3184	1	0	70	349.63802083332996
n3644	3186	1	0	55	349.83203124999665
n3645	3188	1	0	63	350.02343749999665
n3638	3187	1	0	67	349.83723958332996
n3639	3189	1	0	75	350.01041666666333
n3646	3191	1	0	58	350.2109374999966
n3647	3192	1	0	67	350.3880208333299
n3640	3190	1	0	70	350.1992187499966
n3641	3193	1	0	79	350.3880208333299
n3655	3194	1	0	63	350.5820312499966
n3656	3196	1	0	70	350.7669270833299
n3648	3195	1	0	75	350.5807291666633
n3649	3197	1	0	82	350.7578124999966
n3657	3198	1	0	67	350.9466145833299
n3658	3201	1	0	75	351.1770833333299
n3650	3199	1	0	79	350.9544270833299
n3651	3200	1	0	87	351.1562499999966
n3659	3204	1	0	46	351.48958333332985
n3660	3203	1	0	58	351.48437499999653
n3652	3202	1	0	65	351.4752604166632
n3653	3206	1	0	68	351.47656249999653
n3654	3205	1	0	74	351.47656249999653
n3666	3208	1	0	39	352.2070312499964
n3667	3207	1	0	51	352.2018229166631
n3661	3209	1	0	63	352.2005208333298
n3662	3210	1	0	67	352.1966145833298
n3663	3211	1	0	75	352.1953124999965
insertion	12	1	0	63	3.3177083333333335
insertion	456	1	0	77	63.460937500000234
insertion	564	1	0	60	75.55598958333351
insertion	570	1	0	60	75.95833333333351
insertion	572	1	0	72	75.93880208333351
insertion	760	1	0	60	89.88932291666669
insertion	906	1	0	64	100.05338541666667
insertion	1086	1	0	63	116.93098958333326
insertion	1125	1	0	63	122.71874999999979
insertion	1233	1	0	86	137.015625
insertion	1249	1	0	36	140.57291666666683
insertion	1269	1	0	57	142.9270833333335
insertion	1288	1	0	62	145.63411458333346
insertion	1335	1	0	59	149.5989583333335
insertion	1589	1	0	83	169.29817708333377
insertion	1628	1	0	51	173.0533854166671
insertion	1667	1	0	50	177.40625000000037
insertion	2104	1	0	71	235.0390625000019
insertion	2207	1	0	53	244.44791666666885
insertion	2429	1	0	53	260.6744791666688
insertion	2644	1	0	43	275.89322916666805
insertion	2703	1	0	58	281.8645833333346
insertion	2911	1	0	63	308.7044270833324
insertion	3082	1	0	75	339.8984374999971
insertion	3077	1	0	69	339.4661458333305
insertion	3085	1	0	69	340.71874999999704
insertion	3109	1	0	67	343.41145833333024
insertion	3124	1	0	55	344.6966145833302
insertion	3212	1	0	70	352.1966145833298
