xml_id	midi_id	track	channel	pitch	onset
n832	732	1	0	88	42.83723958333337
n839	734	1	0	48	43.18489583333338
n840	733	1	0	60	43.18098958333338
n834	735	1	0	72	43.17187500000004
n835	736	1	0	84	43.17187500000004
n846	738	1	0	52	43.36718750000005
n847	737	1	0	64	43.365885416666714
n841	739	1	0	76	43.358072916666714
n842	740	1	0	88	43.350260416666714
n849	743	1	0	48	43.68619791666672
n850	741	1	0	60	43.68359375000006
n844	742	1	0	72	43.67838541666672
n845	744	1	0	84	43.67838541666672
n861	746	1	0	52	43.901041666666714
n862	745	1	0	64	43.897135416666714
n851	747	1	0	76	43.893229166666714
n852	748	1	0	88	43.893229166666714
n864	754	1	0	49	44.18619791666672
n865	752	1	0	56	44.180989583333385
n866	751	1	0	61	44.177083333333385
n853	750	1	0	76	44.17187500000006
n854	755	1	0	80	44.19921875000006
n855	753	1	0	85	44.19140625000006
n856	749	1	0	88	44.17447916666672
n867	deletion
n868	758	1	0	56	44.282552083333385
n869	759	1	0	61	44.282552083333385
n857	756	1	0	76	44.263020833333385
n858	757	1	0	80	44.263020833333385
n859	760	1	0	85	44.274739583333385
n860	761	1	0	88	44.263020833333385
n882	767	1	0	49	44.46354166666672
n883	762	1	0	56	44.45182291666672
n884	763	1	0	61	44.45312500000006
n870	764	1	0	76	44.45963541666672
n871	765	1	0	80	44.46875000000006
n872	766	1	0	85	44.462239583333385
n873	768	1	0	88	44.46354166666672
n886	780	1	0	44	44.71354166666673
n887	774	1	0	52	44.71223958333339
n888	771	1	0	56	44.70963541666673
n874	769	1	0	76	44.70052083333339
n875	772	1	0	80	44.71875000000006
n876	773	1	0	85	44.71614583333339
n877	770	1	0	88	44.70963541666673
n889	deletion
n890	778	1	0	52	44.790364583333385
n891	deletion
n878	775	1	0	76	44.794270833333385
n879	776	1	0	80	44.80338541666672
n880	777	1	0	85	44.802083333333385
n881	779	1	0	88	44.790364583333385
n904	786	1	0	44	45.00000000000006
n905	783	1	0	52	44.98697916666672
n906	784	1	0	56	45.00390625000006
n892	782	1	0	76	44.985677083333385
n893	781	1	0	80	44.98958333333339
n894	785	1	0	85	44.98828125000006
n895	787	1	0	88	44.98958333333339
n908	793	1	0	40	45.22526041666671
n909	794	1	0	49	45.22135416666671
n910	792	1	0	52	45.21484375000004
n896	788	1	0	76	45.20703125000004
n897	789	1	0	80	45.21484375000004
n898	790	1	0	85	45.20963541666671
n899	791	1	0	88	45.21484375000004
n911	deletion
n912	800	1	0	49	45.48307291666671
n913	deletion
n900	796	1	0	76	45.29817708333338
n901	795	1	0	80	45.30208333333338
n902	797	1	0	85	45.299479166666714
n903	798	1	0	88	45.295572916666714
n926	803	1	0	40	45.48697916666671
n927	deletion
n928	799	1	0	52	45.48307291666671
n914	802	1	0	76	45.48177083333337
n915	801	1	0	80	45.48958333333338
n916	804	1	0	85	45.48697916666671
n917	805	1	0	88	45.48828125000004
n930	814	1	0	37	45.716145833333385
n931	811	1	0	44	45.71744791666672
n932	809	1	0	49	45.697916666666714
n918	806	1	0	76	45.694010416666714
n919	810	1	0	80	45.71875000000006
n920	808	1	0	85	45.69921875000005
n921	807	1	0	88	45.694010416666714
n933	deletion
n934	deletion
n935	deletion
n922	813	1	0	76	45.786458333333385
n923	812	1	0	80	45.79687500000005
n924	815	1	0	85	45.794270833333385
n925	816	1	0	88	45.782552083333385
n948	823	1	0	37	45.97135416666672
n949	819	1	0	44	45.97135416666672
n950	817	1	0	49	45.966145833333385
n936	820	1	0	76	45.970052083333385
n937	818	1	0	80	45.977864583333385
n938	821	1	0	85	45.97526041666672
n939	822	1	0	88	45.97265625000006
n951	830	1	0	32	46.196614583333385
n952	829	1	0	40	46.188802083333385
n953	826	1	0	44	46.17447916666672
n940	824	1	0	76	46.16015625000005
n941	827	1	0	80	46.17838541666672
n942	825	1	0	85	46.169270833333385
n943	828	1	0	88	46.16406250000005
n954	837	1	0	32	46.33723958333339
n955	836	1	0	40	46.32682291666673
n956	834	1	0	44	46.32942708333339
n944	832	1	0	76	46.31901041666673
n945	831	1	0	80	46.31901041666673
n946	833	1	0	85	46.32552083333339
n947	835	1	0	88	46.32552083333339
n969	844	1	0	32	46.4895833333334
n970	843	1	0	40	46.490885416666735
n971	840	1	0	44	46.480468750000064
n957	839	1	0	76	46.47526041666673
n958	838	1	0	80	46.483072916666735
n959	841	1	0	85	46.4817708333334
n960	842	1	0	88	46.480468750000064
n972	848	1	0	32	46.638020833333414
n973	850	1	0	40	46.63932291666675
n974	847	1	0	44	46.63671875000008
n961	846	1	0	76	46.630208333333414
n962	845	1	0	80	46.634114583333414
n963	849	1	0	85	46.63932291666675
n964	851	1	0	88	46.63151041666675
n975	855	1	0	32	46.79557291666675
n976	858	1	0	40	46.77994791666674
n977	852	1	0	44	46.78125000000008
n965	853	1	0	76	46.77864583333341
n966	854	1	0	80	46.782552083333414
n967	856	1	0	85	46.790364583333414
n968	857	1	0	88	46.78125000000008
n984	861	1	0	32	46.954427083333414
n985	859	1	0	40	46.94921875000008
n986	860	1	0	44	46.946614583333414
n978	862	1	0	76	46.95312500000008
n979	864	1	0	80	46.95703125000008
n980	865	1	0	85	46.962239583333414
n981	863	1	0	88	46.954427083333414
n987	866	1	0	52	47.1731770833334
n988	867	1	0	56	47.394531250000064
n989	868	1	0	64	47.70963541666673
n990	869	1	0	61	48.61328125000008
n994	870	1	0	52	49.14192708333342
n995	871	1	0	56	49.35677083333342
n996	872	1	0	64	49.63802083333342
n997	873	1	0	61	50.09895833333343
n999	874	1	0	63	50.276041666666764
n1000	875	1	0	64	50.276041666666764
n1001	876	1	0	61	50.6796875000001
n1003	877	1	0	63	50.84375000000011
n1004	878	1	0	64	50.85156250000011
n1005	879	1	0	61	51.238281250000114
n1007	880	1	0	63	51.440104166666785
n1008	881	1	0	64	51.44140625000012
n1009	882	1	0	64	51.62500000000013
n1010	883	1	0	64	51.766927083333464
n1012	884	1	0	64	51.930989583333464
n1013	885	1	0	64	52.08203125000013
n1014	886	1	0	64	52.2291666666668
n1017	887	1	0	59	52.39192708333347
n1016	889	1	0	63	52.416666666666806
n1018	888	1	0	64	52.397135416666806
n1019	891	1	0	59	52.55598958333347
n1020	890	1	0	64	52.56770833333347
n1021	893	1	0	59	52.736979166666806
n1022	894	1	0	64	52.72005208333347
n1024	895	1	0	59	52.86848958333348
n1025	896	1	0	64	52.87760416666681
n1026	897	1	0	59	53.028645833333485
n1027	898	1	0	64	53.04166666666682
n1028	899	1	0	59	53.167968750000156
n1029	900	1	0	64	53.171875000000156
n1031	902	1	0	52	53.3294270833335
n1032	901	1	0	59	53.32421875000016
n1033	903	1	0	64	53.3528645833335
n1034	904	1	0	52	53.471354166666835
n1035	905	1	0	59	53.46484375000017
n1036	906	1	0	64	53.502604166666835
n1037	907	1	0	52	53.6419270833335
n1038	908	1	0	59	53.63281250000017
n1039	909	1	0	64	53.639322916666835
n1050	910	1	0	45	53.76953125000017
n1041	911	1	0	52	53.78515625000017
n1042	913	1	0	59	53.78125000000017
n1043	912	1	0	64	53.786458333333506
n1051	916	1	0	45	53.95312500000018
n1044	915	1	0	52	53.94010416666684
n1045	914	1	0	59	53.95833333333351
n1046	917	1	0	64	53.97656250000018
n1052	920	1	0	45	54.07942708333352
n1047	918	1	0	52	54.074218750000185
n1048	919	1	0	59	54.06510416666685
n1049	921	1	0	64	54.096354166666856
n1062	925	1	0	40	54.23046875000019
n1063	923	1	0	45	54.21875000000019
n1053	922	1	0	52	54.21875000000019
n1054	924	1	0	59	54.225260416666856
n1055	926	1	0	64	54.22656250000019
n1064	927	1	0	40	54.35416666666685
n1065	931	1	0	45	54.40625000000018
n1056	928	1	0	52	54.371093750000185
n1057	929	1	0	59	54.37369791666685
n1058	930	1	0	64	54.37630208333351
n1066	935	1	0	40	54.5403645833335
n1067	936	1	0	45	54.541666666666835
n1059	933	1	0	52	54.514322916666835
n1060	932	1	0	59	54.51171875000017
n1061	934	1	0	64	54.5325520833335
n1077	939	1	0	33	54.70963541666683
n1078	937	1	0	40	54.67838541666683
n1079	938	1	0	45	54.67838541666683
n1068	940	1	0	52	54.66406250000016
n1069	945	1	0	59	54.66666666666683
n1070	944	1	0	64	54.66406250000016
n1080	943	1	0	33	54.855468750000156
n1081	942	1	0	40	54.812500000000156
n1082	941	1	0	45	54.81901041666682
n1071	deletion
n1072	deletion
n1073	deletion
n1083	948	1	0	33	54.99869791666683
n1084	947	1	0	40	54.94791666666682
n1085	946	1	0	45	54.953125000000156
n1074	deletion
n1075	deletion
n1088	957	1	0	64	55.23307291666683
n1076	deletion
n1092	952	1	0	33	55.1380208333335
n1093	951	1	0	40	55.1145833333335
n1094	950	1	0	45	55.11328125000016
n1086	949	1	0	52	55.08854166666683
n1087	953	1	0	59	55.16276041666683
n1095	956	1	0	33	55.26432291666683
n1096	955	1	0	40	55.25390625000016
n1097	954	1	0	45	55.26171875000016
n1089	958	1	0	59	55.30078125000016
n1098	963	1	0	33	55.4075520833335
n1099	960	1	0	40	55.41406250000017
n1100	961	1	0	45	55.401041666666835
n1090	959	1	0	52	55.365885416666835
n1091	962	1	0	59	55.44921875000017
n1107	967	1	0	33	55.580729166666835
n1108	966	1	0	40	55.576822916666835
n1109	965	1	0	45	55.57812500000017
n1101	964	1	0	64	55.557291666666835
n1102	968	1	0	71	55.63671875000016
n1110	972	1	0	33	55.731770833333506
n1111	969	1	0	40	55.717447916666835
n1112	970	1	0	45	55.71875000000017
n1104	973	1	0	71	55.747395833333506
n1103	971	1	0	76	55.7161458333335
n1113	978	1	0	33	55.85937500000017
n1114	977	1	0	40	55.864583333333506
n1115	975	1	0	45	55.86718750000017
n1105	974	1	0	64	55.82812500000017
n1106	976	1	0	71	55.885416666666835
n1122	982	1	0	33	56.01041666666684
n1123	980	1	0	40	56.01171875000018
n1124	979	1	0	45	56.01041666666684
n1116	981	1	0	76	56.001302083333506
n1117	983	1	0	83	56.06901041666685
n1125	987	1	0	33	56.162760416666856
n1126	984	1	0	40	56.15364583333352
n1127	985	1	0	45	56.154947916666856
n1119	988	1	0	83	56.178385416666856
n1118	986	1	0	88	56.121093750000185
n1128	993	1	0	33	56.29557291666686
n1129	990	1	0	40	56.29036458333353
n1130	992	1	0	45	56.28906250000019
n1120	989	1	0	76	56.252604166666856
n1121	991	1	0	83	56.32812500000019
n1135	996	1	0	33	56.444010416666856
n1136	994	1	0	40	56.444010416666856
n1137	995	1	0	45	56.44270833333352
n1131	997	1	0	88	56.44531250000019
n1132	998	1	0	95	56.49348958333353
n1138	1002	1	0	33	56.579427083333535
n1139	1000	1	0	40	56.5859375000002
n1142	1003	1	0	40	56.7968750000002
n1148	deletion
n1140	1001	1	0	45	56.583333333333535
n1143	1004	1	0	45	56.80338541666687
n1149	deletion
n1133	999	1	0	100	56.575520833333535
n1141	1005	1	0	33	56.802083333333535
n1147	1006	1	0	33	57.152343750000206
n1145	1011	1	0	52	57.471354166666885
n1151	1014	1	0	49	57.700520833333556
n1152	1013	1	0	52	57.68750000000022
n1146	1012	1	0	57	57.67968750000022
n1156	1017	1	0	49	57.928385416666885
n1157	1016	1	0	52	57.92578125000022
n1153	1015	1	0	57	57.912760416666885
n1154	1020	1	0	64	57.91796875000022
n1158	1019	1	0	49	58.08723958333355
n1159	1018	1	0	52	58.08723958333355
n1160	1021	1	0	49	58.27473958333355
n1161	1022	1	0	52	58.27473958333355
n1155	1023	1	0	61	58.264322916666885
n1166	1026	1	0	49	58.47265625000022
n1167	1024	1	0	52	58.46875000000022
n1162	1025	1	0	59	58.467447916666885
n1163	1027	1	0	61	58.54687500000022
n1168	1030	1	0	49	58.649739583333556
n1169	1029	1	0	52	58.63932291666689
n1164	1028	1	0	59	58.598958333333556
n1170	1032	1	0	49	58.8111979166669
n1171	1031	1	0	52	58.80989583333356
n1165	1033	1	0	57	58.80598958333356
n1176	1035	1	0	49	59.00130208333357
n1177	1034	1	0	52	59.00130208333357
n1172	1036	1	0	56	58.996093750000234
n1173	1037	1	0	57	59.054687500000234
n1178	1040	1	0	49	59.136718750000234
n1179	1039	1	0	52	59.13020833333357
n1174	1038	1	0	56	59.113281250000234
n1180	1041	1	0	49	59.28645833333356
n1181	1042	1	0	52	59.28515625000023
n1175	1043	1	0	54	59.28255208333356
n1182	1044	1	0	53	59.55208333333356
n1183	1046	1	0	54	59.78515625000023
n1184	1048	1	0	56	59.852864583333556
n1187	1047	1	0	57	59.80468750000023
n1189	deletion
n1188	1045	1	0	61	59.78515625000023
n1190	deletion
n1185	1049	1	0	54	59.899739583333556
n1191	1052	1	0	51	60.08333333333356
n1195	1050	1	0	57	60.09765625000023
n1196	1051	1	0	61	60.08203125000023
n1192	1055	1	0	52	60.29296875000023
n1193	1056	1	0	54	60.345052083333556
n1197	1054	1	0	57	60.28385416666689
n1198	1053	1	0	61	60.26822916666689
n1194	1057	1	0	52	60.395833333333556
n1199	1058	1	0	57	60.42838541666689
n1200	1059	1	0	61	60.42447916666689
n1204	1061	1	0	57	60.575520833333556
n1205	1060	1	0	61	60.555989583333556
n1202	1062	1	0	49	60.735677083333556
n1206	1063	1	0	57	60.74218750000022
n1208	1066	1	0	57	60.89973958333355
n1213	deletion
n1207	1064	1	0	61	60.74218750000022
n1203	1065	1	0	50	60.90234375000021
n1209	1067	1	0	61	60.92838541666688
n1210	1069	1	0	51	61.06640625000021
n1214	1068	1	0	61	61.09244791666688
n1216	deletion
n1211	1070	1	0	54	61.23697916666688
n1215	deletion
n1212	1071	1	0	52	61.39192708333354
n1217	deletion
n1218	deletion
n1222	1072	1	0	33	61.57161458333354
n1223	1074	1	0	40	61.57682291666688
n1224	1073	1	0	45	61.57161458333354
n1220	1075	1	0	52	61.74218750000021
n1226	1077	1	0	49	61.91536458333354
n1227	1076	1	0	52	61.906250000000206
n1221	1078	1	0	57	61.90364583333354
n1231	1081	1	0	49	62.11458333333354
n1232	1080	1	0	52	62.113281250000206
n1228	1079	1	0	57	62.09505208333354
n1229	1084	1	0	64	62.09505208333354
n1233	1083	1	0	49	62.26302083333354
n1234	1082	1	0	52	62.25911458333354
n1235	1086	1	0	49	62.43750000000021
n1236	1085	1	0	52	62.44010416666688
n1230	1087	1	0	61	62.41796875000021
n1241	1090	1	0	49	62.619791666666885
n1242	1089	1	0	52	62.61848958333355
n1237	1088	1	0	59	62.60546875000021
n1238	1091	1	0	61	62.68098958333355
n1243	1094	1	0	49	62.768229166666885
n1244	1093	1	0	52	62.77473958333355
n1239	1092	1	0	59	62.725260416666885
n1245	1097	1	0	49	62.940104166666885
n1246	1095	1	0	52	62.94140625000022
n1240	1096	1	0	57	62.92708333333355
n1251	1099	1	0	49	63.10416666666688
n1252	1098	1	0	52	63.10807291666688
n1247	1100	1	0	56	63.10807291666688
n1248	1101	1	0	57	63.16927083333355
n1253	1104	1	0	49	63.26562500000022
n1254	1103	1	0	52	63.25390625000022
n1249	1102	1	0	56	63.22656250000022
n1255	1106	1	0	49	63.393229166666885
n1256	1105	1	0	52	63.389322916666885
n1250	1107	1	0	54	63.397135416666885
n1257	1108	1	0	53	63.67187500000022
n1258	1109	1	0	54	63.907552083333556
n1259	1112	1	0	56	63.96354166666689
n1262	1111	1	0	57	63.927083333333556
n1264	deletion
n1263	1110	1	0	61	63.907552083333556
n1265	deletion
n1260	1113	1	0	54	64.02343750000021
n1266	1116	1	0	51	64.18750000000021
n1270	1114	1	0	57	64.18229166666688
n1271	1115	1	0	61	64.15885416666688
n1267	1119	1	0	52	64.38932291666687
n1268	1120	1	0	54	64.45833333333354
n1272	1118	1	0	57	64.39713541666687
n1273	1117	1	0	61	64.37630208333354
n1269	1121	1	0	52	64.50651041666687
n1274	1122	1	0	57	64.53255208333354
n1275	1123	1	0	61	64.54817708333354
n1279	1124	1	0	57	64.67187500000021
n1280	1125	1	0	61	64.66276041666688
n1277	1128	1	0	49	64.83463541666688
n1281	1126	1	0	57	64.85416666666688
n1282	1127	1	0	61	64.85026041666688
n1278	1131	1	0	50	65.0143229166669
n1283	1129	1	0	57	65.0143229166669
n1284	1130	1	0	61	65.01953125000023
n1285	1134	1	0	51	65.17708333333357
n1288	1133	1	0	57	65.20052083333357
n1289	1132	1	0	61	65.18098958333357
n1286	1135	1	0	54	65.34375000000023
n1290	deletion
n1291	deletion
n1287	1136	1	0	52	65.49088541666688
n1292	deletion
n1293	deletion
n1297	1137	1	0	33	65.69010416666687
n1298	1140	1	0	40	65.69010416666687
n1299	1138	1	0	45	65.68880208333354
n1295	1142	1	0	52	65.87239583333354
n1302	deletion
n1306	1146	1	0	49	66.21875000000021
n1308	1148	1	0	49	66.36328125000021
n1301	deletion
n1296	1143	1	0	57	66.02083333333354
n1307	1144	1	0	52	66.20442708333354
n1303	1145	1	0	57	66.20833333333354
n1318	1154	1	0	57	66.74088541666686
n1321	1156	1	0	57	66.89322916666684
n1312	deletion
n1304	1149	1	0	64	66.19791666666687
n1309	1147	1	0	52	66.37500000000021
n1310	1151	1	0	49	66.5507812500002
n1311	1150	1	0	52	66.54817708333354
n1305	1152	1	0	61	66.54947916666687
n1316	1155	1	0	48	66.74869791666686
n1320	1158	1	0	54	66.89583333333351
n1317	deletion
n1313	1153	1	0	61	66.71614583333353
n1314	1159	1	0	64	66.73697916666686
n1319	1157	1	0	48	66.89322916666684
n1322	1162	1	0	48	67.07682291666686
n1323	1160	1	0	54	67.05729166666686
n1324	1163	1	0	57	67.07552083333353
n1315	1161	1	0	63	67.05989583333353
n1328	1167	1	0	49	67.24348958333351
n1329	1166	1	0	52	67.23437500000018
n1330	1165	1	0	57	67.23046875000018
n1325	1164	1	0	63	67.21875000000018
n1326	1171	1	0	64	67.23958333333351
n1331	1168	1	0	49	67.40234375000016
n1332	1170	1	0	52	67.40104166666683
n1333	1169	1	0	57	67.40755208333348
n1334	1173	1	0	49	67.59505208333348
n1335	1175	1	0	52	67.60416666666681
n1336	1174	1	0	57	67.60286458333348
n1327	1172	1	0	61	67.58854166666681
n1340	1178	1	0	48	67.76432291666681
n1341	1177	1	0	54	67.77083333333348
n1342	1179	1	0	57	67.76041666666681
n1337	1176	1	0	61	67.74479166666681
n1338	1183	1	0	64	67.74479166666681
n1343	1182	1	0	48	67.9205729166668
n1344	1180	1	0	54	67.91145833333347
n1345	1181	1	0	57	67.91927083333347
n1346	1184	1	0	48	68.08723958333346
n1347	1185	1	0	54	68.09114583333346
n1348	1186	1	0	57	68.10286458333346
n1339	1187	1	0	63	68.08593750000013
n1352	1191	1	0	49	68.27083333333344
n1353	1188	1	0	52	68.25781250000011
n1354	1189	1	0	57	68.25000000000011
n1349	1190	1	0	63	68.25130208333344
n1350	1195	1	0	64	68.24479166666679
n1355	1193	1	0	49	68.42057291666677
n1356	1192	1	0	52	68.42057291666677
n1357	1194	1	0	57	68.43229166666677
n1358	1199	1	0	49	68.60677083333341
n1359	1197	1	0	52	68.60807291666674
n1360	1198	1	0	57	68.59765625000009
n1351	1196	1	0	61	68.5703125000001
n1365	1201	1	0	49	68.77604166666673
n1366	1202	1	0	52	68.7591145833334
n1367	1200	1	0	57	68.7669270833334
n1361	1203	1	0	64	68.73828125000007
n1362	1208	1	0	69	68.74218750000007
n1363	1207	1	0	76	68.73828125000007
n1368	1206	1	0	49	68.91015625000006
n1369	1205	1	0	52	68.91276041666673
n1370	1204	1	0	57	68.9192708333334
n1371	1211	1	0	49	69.0833333333334
n1372	1212	1	0	52	69.0755208333334
n1373	1210	1	0	57	69.0755208333334
n1364	1209	1	0	73	69.06901041666673
n1378	1214	1	0	49	69.25651041666674
n1379	1215	1	0	52	69.25260416666674
n1380	1213	1	0	57	69.25000000000007
n1374	1219	1	0	76	69.23046875000007
n1375	1222	1	0	81	69.22916666666674
n1376	1221	1	0	88	69.24218750000007
n1381	1218	1	0	49	69.4075520833334
n1382	1217	1	0	52	69.4153645833334
n1383	1220	1	0	57	69.4075520833334
n1384	1224	1	0	49	69.57291666666673
n1385	1225	1	0	52	69.5755208333334
n1386	1226	1	0	57	69.57291666666673
n1377	1223	1	0	85	69.5559895833334
n1392	1231	1	0	49	69.76171875000009
n1393	1230	1	0	52	69.75781250000009
n1394	1227	1	0	57	69.75520833333341
n1387	1228	1	0	88	69.74739583333341
n1388	1229	1	0	93	69.74739583333341
n1389	1232	1	0	100	69.74869791666674
n1402	1236	1	0	37	70.34635416666674
n1403	1238	1	0	45	70.34505208333341
n1404	1237	1	0	49	70.33854166666674
n1397	1233	1	0	57	70.33072916666674
n1398	1234	1	0	61	70.33333333333341
n1399	1235	1	0	66	70.33723958333341
n1413	1244	1	0	36	70.98177083333341
n1414	1245	1	0	44	70.97656250000009
n1415	1243	1	0	48	70.97526041666676
n1407	1240	1	0	56	70.97135416666676
n1408	1241	1	0	63	70.97656250000009
n1409	1242	1	0	68	70.97656250000009
n1411	1246	1	0	55	71.35286458333343
n1412	1247	1	0	56	71.35026041666676
n1422	1248	1	0	59	71.50520833333343
n1423	1249	1	0	60	71.50911458333343
n1419	1250	1	0	62	71.67057291666677
n1420	1251	1	0	63	71.6679687500001
n1425	1253	1	0	68	71.8359375000001
n1426	1252	1	0	72	71.83072916666677
n1434	1254	1	0	51	72.00130208333343
n1435	1256	1	0	61	72.03385416666676
n1436	1257	1	0	67	72.05729166666676
n1427	1258	1	0	77	72.04166666666676
n1432	1267	1	0	82	72.40104166666673
n1428	deletion
n1429	1259	1	0	89	72.03776041666676
n1437	1260	1	0	58	72.29296875000007
n1438	1262	1	0	61	72.31250000000007
n1439	1261	1	0	67	72.30859375000007
n1431	1265	1	0	85	72.3333333333334
n1430	1263	1	0	87	72.26432291666674
n1440	1264	1	0	58	72.41015625000006
n1441	1266	1	0	61	72.44531250000006
n1442	1268	1	0	67	72.42317708333339
n1433	1269	1	0	77	72.47656250000007
n1448	1271	1	0	58	72.5325520833334
n1449	1272	1	0	61	72.50781250000006
n1450	1270	1	0	67	72.51041666666673
n1444	1274	1	0	73	72.6497395833334
n1443	1273	1	0	75	72.5950520833334
n1446	1276	1	0	65	72.75390625000007
n1445	1275	1	0	70	72.69531250000007
n1447	1277	1	0	63	72.80859375000007
n1459	1283	1	0	48	73.06640625000006
n1460	1282	1	0	56	73.05859375000006
n1461	1278	1	0	60	73.05859375000006
n1453	1281	1	0	68	73.04687500000007
n1454	1280	1	0	75	73.0559895833334
n1455	1279	1	0	80	73.0481770833334
n1457	1285	1	0	67	73.40625000000004
n1458	1284	1	0	68	73.40234375000004
n1468	1286	1	0	71	73.5611979166667
n1469	1287	1	0	72	73.55989583333337
n1465	1289	1	0	74	73.71484375000003
n1466	1288	1	0	75	73.7135416666667
n1471	1292	1	0	80	73.87109375000003
n1472	1291	1	0	84	73.8697916666667
