onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.26251,0.17494641,59,63,0,0,462,42.589436,189.0
43.265182,0.17227547,63,64,0,0,463,43.265182,192.0
42.353054,1.0844007,66,98,0,0,464,41.900333,186.0
43.279873,0.15758531,54,60,0,0,465,43.265182,192.0
42.350384,1.0870715,78,98,0,0,466,41.900333,186.0
43.48687,0.42601454,46,64,0,0,467,43.265182,192.0
43.49221,0.42067266,79,69,0,0,468,43.265182,192.0
43.510906,0.4019761,75,59,0,0,469,43.265182,192.0
43.520256,0.3926278,72,61,0,0,470,43.265182,192.0
43.707222,0.20566219,63,74,0,0,471,43.265182,192.0
43.5069,0.4059825,67,62,0,0,472,43.265182,192.0
43.721912,0.19097203,60,55,0,0,473,43.265182,192.0
43.93425,0.028044844,46,86,0,0,474,43.93425,195.0
44.153267,0.046741407,62,80,0,0,475,43.93425,195.0
44.175972,0.03205125,58,55,0,0,476,43.93425,195.0
44.169292,0.040064063,53,62,0,0,477,43.93425,195.0
44.27346,0.038728595,58,77,0,0,478,43.93425,195.0
44.21737,0.10550203,65,71,0,0,479,43.93425,195.0
44.2788,0.04540594,62,62,0,0,480,43.93425,195.0
44.352253,0.028044844,54,84,0,0,481,43.93425,195.0
44.643383,0.037393127,58,47,0,0,482,43.93425,195.0
44.646057,0.037393127,65,48,0,0,483,43.93425,195.0
44.652733,0.034722187,62,49,0,0,484,44.649395,198.0
44.658073,0.04540594,53,41,0,0,485,44.649395,198.0
44.86374,0.040064063,46,53,0,0,486,44.649395,198.0
45.090767,0.040064063,62,58,0,0,487,44.649395,198.0
45.094772,0.037393127,58,54,0,0,488,44.649395,198.0
45.093437,0.042735,65,55,0,0,489,44.649395,198.0
45.105457,0.05475422,53,34,0,0,490,44.649395,198.0
45.319134,0.040064063,41,53,0,0,491,45.319134,201.0
45.507435,0.038728595,61,53,0,0,492,45.319134,201.0
45.527466,0.03205125,66,59,0,0,493,45.319134,201.0
45.530136,0.036057655,57,60,0,0,494,45.319134,201.0
45.662346,0.05074781,62,73,0,0,495,45.319134,201.0
45.701077,0.026709376,63,84,0,0,496,45.319134,201.0
45.698406,0.034722187,67,93,0,0,497,45.319134,201.0
45.698406,0.036057655,57,69,0,0,498,45.319134,201.0
45.717102,0.040064063,74,95,0,0,499,45.319134,201.0
45.957485,0.034722187,46,82,0,0,500,45.957485,204.0
46.172497,0.042735,62,77,0,0,501,45.957485,204.0
46.177837,0.037393127,53,58,0,0,502,45.957485,204.0
46.181847,0.037393127,58,56,0,0,503,45.957485,204.0
46.279335,0.036057655,58,85,0,0,504,45.957485,204.0
46.223244,0.10416656,65,80,0,0,505,45.957485,204.0
46.29536,0.037393127,62,68,0,0,506,45.957485,204.0
46.356792,0.024038438,54,93,0,0,507,45.957485,204.0
46.646587,0.040064063,65,48,0,0,508,45.957485,204.0
46.654602,0.038728595,58,56,0,0,509,45.957485,204.0
46.657272,0.038728595,53,49,0,0,510,46.655937,207.0
46.685318,0.06143156,62,20,0,0,511,46.655937,207.0
46.872284,0.029380312,46,62,0,0,512,46.655937,207.0
47.095306,0.037393127,62,62,0,0,513,46.655937,207.0
47.095306,0.042735,65,56,0,0,514,46.655937,207.0
47.09931,0.040064063,58,53,0,0,515,46.655937,207.0
47.148724,0.05208328,53,3,0,0,516,46.655937,207.0
47.33035,0.044070467,41,52,0,0,517,47.33035,210.0
47.52132,0.034722187,61,60,0,0,518,47.33035,210.0
47.56806,0.0013354687,51,12,0,0,519,47.33035,210.0
47.540016,0.03338672,66,59,0,0,520,47.33035,210.0
47.54803,0.036057655,57,59,0,0,521,47.33035,210.0
47.673565,0.05475422,62,72,0,0,522,47.33035,210.0
47.710957,0.034722187,57,75,0,0,523,47.33035,210.0
47.71897,0.026709376,63,82,0,0,524,47.33035,210.0
47.716297,0.03338672,67,85,0,0,525,47.33035,210.0
47.743008,0.0213675,74,93,0,0,526,47.33035,210.0
47.9687,0.028044844,46,91,0,0,527,47.9687,213.0
48.185047,0.049412344,62,76,0,0,528,47.9687,213.0
48.199738,0.036057655,58,57,0,0,529,47.9687,213.0
48.19306,0.10817297,53,62,0,0,530,47.9687,213.0
48.314587,0.029380312,58,78,0,0,531,47.9687,213.0
48.24648,0.10416656,65,79,0,0,532,47.9687,213.0
48.32527,0.03338672,62,65,0,0,533,47.9687,213.0
48.389374,0.024038438,54,93,0,0,534,47.9687,213.0
48.633766,0.034722187,62,61,0,0,535,47.9687,213.0
48.645786,0.037393127,58,56,0,0,536,48.645786,216.0
48.64979,0.09081188,53,54,0,0,537,48.645786,216.0
48.73526,0.03205125,58,75,0,0,538,48.645786,216.0
48.740604,0.037393127,62,79,0,0,539,48.645786,216.0
48.67383,0.11351484,65,77,0,0,540,48.645786,216.0
48.80337,0.024038438,46,102,0,0,541,48.645786,216.0
49.05444,0.03338672,62,77,0,0,542,48.645786,216.0
49.05711,0.034722187,58,76,0,0,543,48.645786,216.0
49.058445,0.04139953,53,71,0,0,544,48.645786,216.0
49.046425,0.06944437,65,77,0,0,545,48.645786,216.0
49.25342,0.0213675,45,108,0,0,546,49.25342,219.0
49.488464,0.03205125,58,62,0,0,547,49.25342,219.0
49.476448,0.046741407,62,79,0,0,548,49.25342,219.0
49.497814,0.08947641,53,55,0,0,549,49.25342,219.0
49.583282,0.04139953,58,86,0,0,550,49.25342,219.0
49.532536,0.09882469,65,80,0,0,551,49.25342,219.0
49.595303,0.044070467,62,68,0,0,552,49.25342,219.0
49.680775,0.1923075,54,110,0,0,553,49.25342,219.0
49.902462,0.034722187,58,72,0,0,554,49.902462,222.0
49.894447,0.042735,62,81,0,0,555,49.25342,219.0
49.911808,0.08547,53,67,0,0,556,49.902462,222.0
49.99461,0.065437965,58,82,0,0,557,49.902462,222.0
49.94386,0.11752125,65,78,0,0,558,49.902462,222.0
50.00796,0.056089688,62,76,0,0,559,49.902462,222.0
50.096104,0.0213675,45,109,0,0,560,49.902462,222.0
50.325806,0.034722187,53,81,0,0,561,49.902462,222.0
50.325806,0.049412344,58,73,0,0,562,49.902462,222.0
50.321796,0.06810891,62,80,0,0,563,49.902462,222.0
50.325806,0.10817297,65,77,0,0,564,49.902462,222.0
50.55684,0.53285205,56,106,0,0,565,49.902462,222.0
50.558174,0.53151655,44,107,0,0,566,50.557507,225.0
50.64231,0.44738203,57,76,0,0,567,50.557507,225.0
50.638306,0.45138845,65,88,0,0,568,50.557507,225.0
50.648987,0.44070467,60,82,0,0,569,50.557507,225.0
50.75449,0.33520266,56,101,0,0,570,50.557507,225.0
50.75449,0.33520266,44,104,0,0,571,50.557507,225.0
50.833282,0.25641,57,86,0,0,572,50.557507,225.0
50.845303,0.24439079,54,83,0,0,573,50.557507,225.0
50.831947,0.25774547,60,90,0,0,574,50.557507,225.0
50.94546,0.14423062,53,100,0,0,575,50.557507,225.0
50.949467,0.14022422,41,100,0,0,576,50.557507,225.0
51.044285,0.048076876,51,88,0,0,577,50.557507,225.0
51.04295,0.07345078,54,78,0,0,578,50.557507,225.0
51.03494,0.08547,57,91,0,0,579,50.557507,225.0
51.187183,0.029380312,49,107,0,0,580,51.186516,228.0
51.2179,0.0013354687,48,59,0,0,581,51.186516,228.0
51.185844,0.03338672,37,107,0,0,582,50.557507,225.0
51.470303,0.4019761,65,89,0,0,583,51.186516,228.0
51.45294,0.41933718,73,106,0,0,584,51.186516,228.0
51.466293,0.4059825,61,91,0,0,585,51.186516,228.0
51.454277,0.4180017,85,95,0,0,586,51.186516,228.0
51.48232,0.38995686,56,78,0,0,587,51.186516,228.0
51.566456,0.30582234,80,19,0,0,588,51.186516,228.0
51.651924,0.22035234,72,97,0,0,589,51.186516,228.0
51.701336,0.17094,49,75,0,0,590,51.186516,228.0
51.705345,0.1669336,85,95,0,0,591,51.186516,228.0
51.455612,0.41666624,77,92,0,0,592,51.186516,228.0
51.761433,0.110843904,72,86,0,0,593,51.186516,228.0
51.901657,0.06677344,66,102,0,0,594,51.186516,228.0
51.908337,0.6463669,62,84,0,0,595,51.908337,231.0
51.919018,0.6356831,57,82,0,0,596,51.908337,231.0
52.147385,0.40731797,49,77,0,0,597,51.908337,231.0
51.908337,0.6463669,78,94,0,0,598,51.908337,231.0
52.350376,0.20432672,66,80,0,0,599,51.908337,231.0
52.371742,0.18295921,62,70,0,0,600,51.908337,231.0
51.904327,0.6503733,69,102,0,0,601,51.186516,228.0
52.382427,0.17227547,57,71,0,0,602,51.908337,231.0
51.912342,0.64236045,74,90,0,0,603,51.908337,231.0
52.584084,0.60496736,49,88,0,0,604,52.584084,234.0
52.673557,0.51549095,51,22,0,0,605,52.584084,234.0
51.901657,1.2873919,81,100,0,0,606,51.186516,228.0
52.800426,0.38862142,70,89,0,0,607,52.584084,234.0
52.79642,0.3926278,66,88,0,0,608,52.584084,234.0
52.792416,0.39663422,82,94,0,0,609,52.584084,234.0
52.804436,0.384615,75,92,0,0,610,52.584084,234.0
52.807106,0.38194406,63,82,0,0,611,52.584084,234.0
52.812447,0.37660217,78,83,0,0,612,52.584084,234.0
52.812447,0.37660217,58,82,0,0,613,52.584084,234.0
53.02746,0.16159172,49,83,0,0,614,52.584084,234.0
53.23846,0.4366983,65,92,0,0,615,53.236458,237.0
53.229115,0.44604656,73,97,0,0,616,52.584084,234.0
53.24247,0.43269187,61,88,0,0,617,53.236458,237.0
53.23045,0.4447111,85,95,0,0,618,52.584084,234.0
53.25048,0.42467907,56,80,0,0,619,53.236458,237.0
53.266506,0.40865344,80,63,0,0,620,53.236458,237.0
53.434776,0.24038437,72,94,0,0,621,53.236458,237.0
53.234455,0.44070467,77,90,0,0,622,52.584084,234.0
53.482853,0.1923075,49,73,0,0,623,53.236458,237.0
53.48953,0.18563016,85,97,0,0,624,53.236458,237.0
53.54028,0.13488235,72,88,0,0,625,53.236458,237.0
53.6992,0.05475422,66,97,0,0,626,53.236458,237.0
53.70721,1.1071036,62,88,0,0,627,53.236458,237.0
53.777992,1.0363238,73,9,0,0,628,53.236458,237.0
53.71923,1.0950844,57,83,0,0,629,53.236458,237.0
53.950268,0.8640483,49,79,0,0,630,53.950268,240.0
53.70721,1.1071036,78,94,0,0,631,53.236458,237.0
54.162605,0.6517087,66,77,0,0,632,53.950268,240.0
54.17062,0.64369595,62,75,0,0,633,53.950268,240.0
54.19332,0.62099296,57,62,0,0,634,53.950268,240.0
53.70721,1.1071036,69,92,0,0,635,53.236458,237.0
54.408333,0.4059825,49,80,0,0,636,53.950268,240.0
53.71923,1.0950844,74,80,0,0,637,53.236458,237.0
54.60999,0.20432672,66,83,0,0,638,53.950268,240.0
54.618,0.1963139,62,74,0,0,639,54.618,243.0
54.63269,0.18162376,57,66,0,0,640,54.618,243.0
53.703205,1.6145817,81,101,0,0,641,53.236458,237.0
54.84236,0.47542688,70,90,0,0,642,54.618,243.0
54.850372,0.46741405,49,72,0,0,643,54.618,243.0
54.83301,0.48477516,82,89,0,0,644,54.618,243.0
54.84503,0.47275594,75,89,0,0,645,54.618,243.0
54.849037,0.46874952,78,79,0,0,646,54.618,243.0
54.9078,0.4099889,51,44,0,0,647,54.618,243.0
55.065384,0.2524036,66,75,0,0,648,54.618,243.0
55.07206,0.24572624,63,72,0,0,649,54.618,243.0
55.126816,0.19097203,58,9,0,0,650,54.618,243.0
55.29909,0.025373906,49,98,0,0,651,55.29909,246.0
55.52345,0.03338672,61,61,0,0,652,55.29909,246.0
55.52078,0.038728595,56,62,0,0,653,55.29909,246.0
55.515434,0.046741407,65,70,0,0,654,55.29909,246.0
55.623608,0.03071578,61,77,0,0,655,55.29909,246.0
55.563515,0.09481828,68,82,0,0,656,55.29909,246.0
55.630287,0.036057655,65,60,0,0,657,55.29909,246.0
55.70908,0.025373906,57,88,0,0,658,55.29909,246.0
56.00956,0.026709376,56,63,0,0,659,56.00956,249.0
56.00956,0.03205125,65,67,0,0,660,56.00956,249.0
56.008224,0.040064063,68,66,0,0,661,55.29909,246.0
56.0149,0.034722187,61,64,0,0,662,56.00956,249.0
56.23926,0.0013354687,49,51,0,0,663,56.00956,249.0
56.455605,0.037393127,65,66,0,0,664,56.00956,249.0
56.462284,0.03205125,56,55,0,0,665,56.00956,249.0
56.462284,0.040064063,68,61,0,0,666,56.00956,249.0
56.467625,0.036057655,61,56,0,0,667,56.00956,249.0
56.670616,0.038728595,44,63,0,0,668,56.670616,252.0
56.911,0.038728595,69,58,0,0,669,56.670616,252.0
56.93771,0.038728595,61,41,0,0,670,56.670616,252.0
57.072594,0.024038438,66,90,0,0,671,56.670616,252.0
57.040543,0.06276703,65,48,0,0,672,56.670616,252.0
57.065914,0.042735,70,96,0,0,673,56.670616,252.0
57.083275,0.028044844,60,77,0,0,674,56.670616,252.0
57.083275,0.038728595,77,96,0,0,675,56.670616,252.0
57.341022,0.037393127,49,88,0,0,676,57.341022,255.0
57.552025,0.037393127,56,61,0,0,677,57.341022,255.0
57.55336,0.038728595,61,64,0,0,678,57.341022,255.0
57.561375,0.042735,65,67,0,0,679,57.341022,255.0
57.658863,0.03205125,61,83,0,0,680,57.341022,255.0
57.601437,0.10016016,68,84,0,0,681,57.341022,255.0
57.67222,0.034722187,65,66,0,0,682,57.341022,255.0
57.693584,0.018696563,56,23,0,0,683,57.341022,255.0
57.747005,0.18563016,57,105,0,0,684,57.341022,255.0
58.012764,0.034722187,68,71,0,0,685,57.341022,255.0
58.020775,0.029380312,61,71,0,0,686,57.341022,255.0
58.026115,0.029380312,56,63,0,0,687,58.023445,258.0
58.026115,0.03071578,65,71,0,0,688,58.023445,258.0
58.243797,0.03071578,49,58,0,0,689,58.023445,258.0
58.480175,0.036057655,56,51,0,0,690,58.023445,258.0
58.484184,0.03205125,61,54,0,0,691,58.023445,258.0
58.48151,0.036057655,65,58,0,0,692,58.023445,258.0
58.484184,0.044070467,68,59,0,0,693,58.023445,258.0
58.697857,0.038728595,44,54,0,0,694,58.697857,261.0
58.9329,0.04139953,69,56,0,0,695,58.697857,261.0
58.93023,0.046741407,61,58,0,0,696,58.697857,261.0
58.92088,0.060096093,55,58,0,0,697,58.697857,261.0
58.95427,0.04540594,65,36,0,0,698,58.697857,261.0
59.07713,0.03338672,65,72,0,0,699,58.697857,261.0
59.10117,0.024038438,66,91,0,0,700,58.697857,261.0
59.094494,0.040064063,70,93,0,0,701,58.697857,261.0
59.11052,0.028044844,60,77,0,0,702,58.697857,261.0
59.11052,0.03071578,77,97,0,0,703,58.697857,261.0
59.352238,0.03071578,49,91,0,0,704,59.352238,264.0
59.576595,0.03071578,56,54,0,0,705,59.352238,264.0
59.57526,0.03338672,61,58,0,0,706,59.352238,264.0
59.56725,0.05341875,65,70,0,0,707,59.352238,264.0
59.674088,0.03071578,61,84,0,0,708,59.352238,264.0
59.61933,0.088140935,68,76,0,0,709,59.352238,264.0
59.678093,0.048076876,65,64,0,0,710,59.352238,264.0
59.76089,0.024038438,57,87,0,0,711,59.352238,264.0
60.00395,0.037393127,61,69,0,0,712,59.352238,264.0
60.005283,0.036057655,65,72,0,0,713,60.005283,267.0
60.01196,0.03205125,56,54,0,0,714,60.005283,267.0
60.037334,0.09214734,68,77,0,0,715,60.005283,267.0
60.113457,0.038728595,65,73,0,0,716,60.005283,267.0
60.18557,0.025373906,56,85,0,0,717,60.005283,267.0
60.19225,0.028044844,49,88,0,0,718,60.005283,267.0
60.448658,0.026709376,58,97,0,0,719,60.005283,267.0
60.45133,0.029380312,51,89,0,0,720,60.005283,267.0
60.685036,0.0213675,59,108,0,0,721,60.005283,267.0
60.687706,0.020032031,52,99,0,0,722,60.68637,270.0
60.914738,0.038728595,62,62,0,0,723,60.68637,270.0
60.9134,0.05208328,68,71,0,0,724,60.68637,270.0
60.94946,0.042735,59,38,0,0,725,60.68637,270.0
60.980175,0.08279906,71,80,0,0,726,60.68637,270.0
61.044277,0.024038438,68,68,0,0,727,60.68637,270.0
61.109715,0.016025625,67,25,0,0,728,60.68637,270.0
61.10571,0.026709376,61,105,0,0,729,60.68637,270.0
61.315376,0.20299125,61,78,0,0,730,60.68637,270.0
61.34075,0.17761734,68,68,0,0,731,61.328064,273.0
61.40619,0.112179376,71,78,0,0,732,61.328064,273.0
61.456936,0.06143156,68,76,0,0,733,61.328064,273.0
61.543743,0.026709376,59,99,0,0,734,61.328064,273.0
61.54775,0.025373906,52,97,0,0,735,61.328064,273.0
61.789467,0.020032031,61,100,0,0,736,61.328064,273.0
61.793476,0.02270297,54,93,0,0,737,61.328064,273.0
62.020504,0.03338672,56,67,0,0,738,62.020504,276.0
62.21281,0.04540594,68,57,0,0,739,62.020504,276.0
62.235516,0.034722187,63,49,0,0,740,62.020504,276.0
62.258217,0.042735,68,68,0,0,741,62.020504,276.0
62.34903,0.024038438,68,88,0,0,742,62.020504,276.0
62.427822,0.029380312,75,79,0,0,743,62.020504,276.0
62.431828,0.03338672,72,69,0,0,744,62.020504,276.0
62.62948,0.024038438,68,68,0,0,745,62.020504,276.0
62.645504,0.028044844,63,60,0,0,746,62.63749,279.0
62.68824,0.025373906,68,77,0,0,747,62.63749,279.0
62.76169,0.036057655,68,82,0,0,748,62.63749,279.0
62.839146,0.038728595,56,57,0,0,749,62.63749,279.0
62.86719,0.037393127,68,74,0,0,750,62.63749,279.0
62.943314,0.024038438,68,75,0,0,751,62.63749,279.0
63.02344,0.03071578,63,56,0,0,752,62.63749,279.0
63.015427,0.056089688,68,83,0,0,753,62.63749,279.0
63.13829,0.028044844,68,67,0,0,754,62.63749,279.0
63.27451,0.056089688,68,80,0,0,755,62.63749,279.0
63.317245,0.029380312,61,70,0,0,756,63.317245,282.0
63.516228,0.03071578,71,47,0,0,757,63.317245,282.0
63.57232,0.03205125,68,55,0,0,758,63.317245,282.0
63.552288,0.07211531,73,67,0,0,759,63.317245,282.0
63.64844,0.7305014,75,68,0,0,760,63.317245,282.0
63.720554,0.6583861,76,56,0,0,761,63.317245,282.0
63.739254,0.6396895,75,84,0,0,762,63.317245,282.0
63.76863,0.61030924,78,68,0,0,763,63.317245,282.0
63.78466,0.5942836,80,65,0,0,764,63.317245,282.0
63.866123,0.51282,81,81,0,0,765,63.317245,282.0
63.982307,0.39663422,68,56,0,0,766,63.317245,282.0
63.955597,0.4233436,80,80,0,0,767,63.317245,282.0
63.99967,0.37927312,78,65,0,0,768,63.99099,285.0
64.058426,0.3205125,76,66,0,0,769,63.99099,285.0
64.18129,0.19764937,61,52,0,0,770,63.99099,285.0
64.14924,0.22970062,75,73,0,0,771,63.99099,285.0
64.32552,0.05341875,71,44,0,0,772,63.99099,285.0
64.34823,0.03071578,68,59,0,0,773,63.99099,285.0
64.22136,0.1669336,73,73,0,0,774,63.99099,285.0
64.413666,0.04139953,75,57,0,0,775,63.99099,285.0
64.49646,0.038728595,77,49,0,0,776,63.99099,285.0
64.492455,0.04540594,76,54,0,0,777,63.99099,285.0
64.524506,0.10817297,75,79,0,0,778,63.99099,285.0
64.567245,0.07612172,73,71,0,0,779,63.99099,285.0
64.60998,0.05341875,71,64,0,0,780,63.99099,285.0
64.6634,0.03205125,69,73,0,0,781,63.99099,285.0
64.69278,0.038728595,56,51,0,0,782,64.69278,288.03125
64.861046,0.025373906,68,79,0,0,783,64.69278,288.03125
64.8744,0.028044844,63,60,0,0,784,64.69278,288.03125
64.93049,0.03071578,68,93,0,0,785,64.69278,288.03125
65.06805,0.025373906,72,77,0,0,786,64.69278,288.03125
65.06671,0.026709376,75,80,0,0,787,64.69278,288.03125
65.25635,0.049412344,68,67,0,0,788,64.69278,288.03125
65.30442,0.028044844,63,62,0,0,789,65.28038,291.03125
65.40859,0.026709376,68,81,0,0,790,65.28038,291.03125
65.51142,0.028044844,68,79,0,0,791,65.28038,291.03125
65.507416,0.040064063,56,57,0,0,792,65.28038,291.03125
65.57686,0.025373906,68,81,0,0,793,65.28038,291.03125
65.666336,0.029380312,68,81,0,0,794,65.28038,291.03125
65.68503,0.029380312,63,57,0,0,795,65.28038,291.03125
65.790535,0.026709376,69,64,0,0,796,65.28038,291.03125
65.83594,0.026709376,68,83,0,0,797,65.28038,291.03125
65.92942,0.03205125,68,76,0,0,798,65.28038,291.03125
65.96948,0.025373906,61,69,0,0,799,65.96948,294.03125
66.187164,0.03338672,71,46,0,0,800,65.96948,294.03125
66.20319,0.029380312,68,72,0,0,801,65.96948,294.03125
66.21521,0.06677344,73,70,0,0,802,65.96948,294.03125
66.30736,0.9415055,75,76,0,0,803,65.96948,294.03125
66.3955,0.8533645,75,92,0,0,804,65.96948,294.03125
66.396835,0.8520291,76,45,0,0,805,65.96948,294.03125
66.44224,0.8066231,78,71,0,0,806,65.96948,294.03125
66.46761,0.7812492,80,61,0,0,807,65.96948,294.03125
66.545074,0.70379204,81,80,0,0,808,65.96948,294.03125
66.65191,0.5969545,68,62,0,0,809,65.96948,294.03125
66.631874,0.6169866,80,79,0,0,810,65.96948,294.03125
66.67862,0.57024515,78,68,0,0,811,66.66527,297.03125
66.74539,0.50347173,76,65,0,0,812,66.66527,297.03125
66.854904,0.39396328,61,54,0,0,813,66.66527,297.03125
66.844215,0.40464702,75,69,0,0,814,66.66527,297.03125
66.915,0.3338672,73,75,0,0,815,66.66527,297.03125
67.000465,0.24839719,71,51,0,0,816,66.66527,297.03125
67.01783,0.2310361,68,52,0,0,817,66.66527,297.03125
67.06991,0.17895281,75,63,0,0,818,66.66527,297.03125
67.14203,0.1068375,76,66,0,0,819,66.66527,297.03125
67.199455,0.12553406,75,71,0,0,820,66.66527,297.03125
67.2502,0.08279906,73,68,0,0,821,66.66527,297.03125
67.30629,0.05074781,71,68,0,0,822,66.66527,297.03125
67.355705,0.029380312,69,75,0,0,823,66.66527,297.03125
67.37039,0.05341875,56,51,0,0,824,67.37039,300.0625
67.5667,0.029380312,68,78,0,0,825,67.37039,300.0625
67.57873,0.034722187,63,50,0,0,826,67.37039,300.0625
67.649506,0.034722187,68,56,0,0,827,67.37039,300.0625
67.68423,0.040064063,68,45,0,0,828,67.37039,300.0625
67.781715,0.026709376,72,79,0,0,829,67.37039,300.0625
67.784386,0.03071578,75,79,0,0,830,67.37039,300.0625
67.99139,0.040064063,68,68,0,0,831,67.37039,300.0625
68.00874,0.029380312,63,58,0,0,832,68.00007,303.0625
68.13161,0.03205125,68,71,0,0,833,68.00007,303.0625
68.22509,0.029380312,68,81,0,0,834,68.00007,303.0625
68.229095,0.036057655,56,47,0,0,835,68.00007,303.0625
68.30656,0.037393127,68,80,0,0,836,68.00007,303.0625
68.398705,0.03338672,68,62,0,0,837,68.00007,303.0625
68.40805,0.03205125,63,57,0,0,838,68.00007,303.0625
68.50153,0.026709376,68,81,0,0,839,68.00007,303.0625
68.578995,0.028044844,68,89,0,0,840,68.00007,303.0625
68.65244,0.03205125,68,83,0,0,841,68.00007,303.0625
68.67782,0.028044844,56,60,0,0,842,68.67782,306.0625
68.86345,0.028044844,68,75,0,0,843,68.67782,306.0625
68.8955,0.028044844,63,64,0,0,844,68.67782,306.0625
68.978294,0.03071578,68,88,0,0,845,68.67782,306.0625
69.07845,0.026709376,75,79,0,0,846,68.67782,306.0625
69.08514,0.03071578,72,76,0,0,847,68.67782,306.0625
69.27878,0.038728595,68,72,0,0,848,68.67782,306.0625
69.30682,0.025373906,63,66,0,0,849,69.2928,309.0625
69.43503,0.029380312,68,68,0,0,850,69.2928,309.0625
69.51649,0.038728595,56,58,0,0,851,69.2928,309.0625
69.52851,0.03071578,68,75,0,0,852,69.2928,309.0625
69.61264,0.026709376,68,82,0,0,853,69.2928,309.0625
69.68743,0.028044844,68,80,0,0,854,69.2928,309.0625
69.70345,0.037393127,63,65,0,0,855,69.2928,309.0625
69.80629,0.028044844,68,79,0,0,856,69.2928,309.0625
69.88775,0.02270297,68,85,0,0,857,69.2928,309.0625
69.94918,0.02270297,56,77,0,0,858,69.94918,312.0625
69.953186,0.024038438,68,70,0,0,859,69.94918,312.0625
70.1682,1.0216336,68,67,0,0,860,69.94918,312.0625
70.24165,0.9481828,68,84,0,0,861,69.94918,312.0625
70.363174,0.82665515,68,98,0,0,862,69.94918,312.0625
70.58219,0.6076383,68,74,0,0,863,70.58219,315.0625
70.63962,0.5502131,68,73,0,0,864,70.58219,315.0625
70.72776,0.4620722,68,74,0,0,865,70.58219,315.0625
70.829254,0.36057657,68,83,0,0,866,70.58219,315.0625
70.904045,0.28579032,68,87,0,0,867,70.58219,315.0625
70.99886,0.19097203,68,70,0,0,868,70.58219,315.0625
71.1097,0.080128126,68,80,0,0,869,70.58219,315.0625
71.18583,0.028044844,68,85,0,0,870,70.58219,315.0625
71.32872,0.36591843,68,102,0,0,871,71.29711,318.0625
71.56911,0.12553406,68,77,0,0,872,71.29711,318.0625
71.634544,0.060096093,68,86,0,0,873,71.29711,318.0625
71.70132,0.020032031,68,80,0,0,874,71.29711,318.0625
71.76141,0.93349266,68,98,0,0,875,71.29711,318.0625
71.981766,0.7131403,68,78,0,0,876,71.29711,318.0625
72.12199,0.5729161,68,82,0,0,877,72.01204,321.0625
72.23951,0.45539483,68,82,0,0,878,72.01204,321.0625
72.32098,0.37393126,68,87,0,0,879,72.01204,321.0625
72.413124,0.2817839,68,71,0,0,880,72.01204,321.0625
72.51195,0.18295921,68,82,0,0,881,72.01204,321.0625
72.65617,0.038728595,68,85,0,0,882,72.01204,321.0625
72.72696,0.028044844,68,105,0,0,883,72.72696,324.0625
72.94865,1.7881926,68,69,0,0,884,72.72696,324.0625
73.08486,1.6519748,68,69,0,0,885,72.72696,324.0625
73.202385,1.5344536,68,84,0,0,886,72.72696,324.0625
73.350624,1.3862165,68,76,0,0,887,72.72696,324.0625
73.47616,1.2606825,68,79,0,0,888,72.72696,324.0625
73.620384,1.1164519,68,71,0,0,889,73.5022,327.0625
73.74325,0.99358875,68,41,0,0,890,73.5022,327.0625
73.773964,0.962873,67,39,0,0,891,73.5022,327.0625
73.79934,0.93749905,66,75,0,0,892,73.5022,327.0625
